class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038581602,-0.13594048,-0.12111051,-0.043665737,-0.13442387,-0.121552974,-0.03328488,-0.13440017,-0.12979177,-0.03819411,-0.13601767,-0.121253476
-0.0424441,-0.13250512,-0.13169013,-0.041573387,-0.13510641,-0.12631525,-0.038646244,-0.1340015,-0.12118535,-0.036033,-0.13931635,-0.13170828
-0.043052837,-0.12991163,-0.1334965,-0.043724854,-0.13501923,-0.13169162,-0.041463926,-0.13556151,-0.13194768,-0.04358073,-0.13567191,-0.13142863
-0.04302253,-0.13532877,-0.12038737,-0.034044124,-0.13457775,-0.13053134,-0.042794608,-0.1362866,-0.13103367,-0.04118285,-0.13268948,-0.12456845
-0.040999204,-0.13418043,-0.1241411,-0.04339449,-0.13666286,-0.1295318,-0.033946022,-0.13760217,-0.13361461,-0.034156498,-0.13530739,-0.12635688
-0.04232116,-0.13671292,-0.12879674,-0.043543506,-0.13438058,-0.12654294,-0.042501714,-0.12971325,-0.1357923,-0.041759137,-0.13486943,-0.12596813
-0.044012256,-0.13379401,-0.13173184,-0.037473667,-0.13460153,-0.12304812,-0.041942265,-0.13456085,-0.12658405,-0.043122157,-0.13025014,-0.13433918
-0.0357954,-0.14020443,-0.13072836,-0.03410067,-0.13796204,-0.13319351,-0.035661038,-0.13991039,-0.1299443,-0.044124912,-0.13482246,-0.13179655
-0.034649733,-0.13968812,-0.13370605,-0.04360224,-0.13694602,-0.1290751,-0.040237937,-0.13490058,-0.12663184,-0.042736135,-0.13105264,-0.13412635
-0.041768737,-0.13340431,-0.123416446,-0.04263156,-0.13579153,-0.12604168,-0.032371107,-0.13470376,-0.12848307,-0.033666734,-0.13423982,-0.12908101
-0.042043664,-0.1363251,-0.12560421,-0.0424823,-0.13475606,-0.12595315,-0.03401851,-0.13638973,-0.1338195,-0.03479505,-0.13360076,-0.13259427
-0.042179912,-0.13477951,-0.13003579,-0.036820643,-0.13628298,-0.12370286,-0.04280014,-0.13104606,-0.13541494,-0.032897525,-0.1343526,-0.12914714
-0.033955637,-0.1343212,-0.13005233,-0.03588424,-0.14262573,-0.13062927,-0.04403421,-0.13414443,-0.13464895,-0.032917432,-0.13457756,-0.1290114
-0.04340579,-0.1325013,-0.13169743,-0.042064004,-0.13705812,-0.1214392,-0.033852473,-0.13693061,-0.1346978,-0.041106723,-0.13652544,-0.12939422
-0.04156275,-0.13669421,-0.12894514,-0.034590814,-0.13947335,-0.13324325,-0.03321472,-0.13413979,-0.12999208,-0.043722283,-0.1346632,-0.12167072
-0.043944873,-0.12915644,-0.1354775,-0.044430427,-0.13234523,-0.13533089,-0.035709202,-0.14003712,-0.13093072,-0.04212574,-0.13197336,-0.13212895
-0.044229895,-0.129439,-0.13508251,-0.044650532,-0.1338901,-0.13280796,-0.03884727,-0.13387918,-0.12097687,-0.043478675,-0.13540956,-0.13127846
-0.043378662,-0.13477503,-0.13246687,-0.034862686,-0.13332325,-0.13087979,-0.032329127,-0.13431557,-0.129235,-0.04280392,-0.13574816,-0.13100046
-0.041960523,-0.1346231,-0.1251015,-0.0418324,-0.13420963,-0.12655076,-0.042806633,-0.13530524,-0.121880054,-0.04117821,-0.13303642,-0.12970908
-0.04439878,-0.1328137,-0.13244836,-0.0430391,-0.12917475,-0.13613078,-0.036656763,-0.13896227,-0.12873541,-0.042395867,-0.13146566,-0.12556538
-0.038286094,-0.13589163,-0.12150956,-0.037291374,-0.1355452,-0.12340483,-0.042910084,-0.13164829,-0.12585163,-0.04263685,-0.1360301,-0.12130757
-0.032633696,-0.13495503,-0.12947677,-0.043680437,-0.13477284,-0.1240287,-0.035664592,-0.13422668,-0.13304809,-0.037495434,-0.13945578,-0.13031596
-0.032403532,-0.13447767,-0.12833104,-0.034970514,-0.13309424,-0.13336001,-0.043265637,-0.12910524,-0.13400783,-0.04112348,-0.13683008,-0.12869859
-0.042504955,-0.1321223,-0.13173056,-0.042247705,-0.13227285,-0.13209999,-0.036104172,-0.13977127,-0.13114598,-0.04266279,-0.13048932,-0.1350937
-0.042791486,-0.13731281,-0.13100517,-0.042552214,-0.12998626,-0.13525273,-0.034274697,-0.13933153,-0.13377208,-0.033674303,-0.13396622,-0.12918806
-0.043234166,-0.12969741,-0.1363557,-0.035223957,-0.14074248,-0.13139501,-0.035664566,-0.1409583,-0.13070323,-0.044291884,-0.13404219,-0.1337703
-0.04215223,-0.13611284,-0.12557432,-0.037280854,-0.1342905,-0.12395875,-0.034045987,-0.13415764,-0.13346617,-0.03440957,-0.13386548,-0.13351957
-0.04153523,-0.13327025,-0.13047385,-0.04275336,-0.12857252,-0.13493723,-0.04457706,-0.13421881,-0.13269226,-0.033400506,-0.1339628,-0.1305205
-0.044222858,-0.13003021,-0.1350878,-0.042688847,-0.13583949,-0.12667775,-0.04252457,-0.12949333,-0.13477093,-0.042691022,-0.1354123,-0.12642835
-0.043537892,-0.13074312,-0.13558401,-0.039709873,-0.13761361,-0.1277988,-0.03464589,-0.13846353,-0.13245937,-0.038250566,-0.13613074,-0.12192925
-0.044444777,-0.1327379,-0.13472787,-0.044101395,-0.13550377,-0.13211858,-0.035439022,-0.1343729,-0.13301837,-0.04337649,-0.13377592,-0.12422799
-0.041950025,-0.13444452,-0.12921873,-0.04389619,-0.13561237,-0.13215868,-0.039185926,-0.13421609,-0.12080344,-0.042403765,-0.13554394,-0.12632978
-0.034408286,-0.1368322,-0.13371152,-0.042996135,-0.12967373,-0.13690642,-0.035150517,-0.13910401,-0.13349181,-0.04459854,-0.13550851,-0.13236266
-0.04349338,-0.13134429,-0.13224831,-0.036973536,-0.13508081,-0.12383822,-0.043278247,-0.13360211,-0.13513446,-0.03424676,-0.13345332,-0.13307132
-0.043216,-0.13462326,-0.13201983,-0.03173673,-0.13415243,-0.12985818,-0.04296728,-0.13403387,-0.12261492,-0.041634798,-0.13708581,-0.12832405
-0.041367844,-0.13365039,-0.123609595,-0.043944657,-0.13488692,-0.121272616,-0.042978782,-0.12944075,-0.13576435,-0.043190032,-0.13064948,-0.13498333
-0.03847208,-0.13587013,-0.121587396,-0.042951286,-0.13032654,-0.13426813,-0.034175105,-0.13835524,-0.13346517,-0.043042462,-0.12897928,-0.1319345
-0.03827485,-0.1392145,-0.1306751,-0.042167,-0.13330832,-0.12866312,-0.033058014,-0.1342617,-0.12919769,-0.043421432,-0.13663454,-0.12617537
-0.038495053,-0.1387244,-0.1305371,-0.03809675,-0.13657233,-0.12164433,-0.043452453,-0.13483815,-0.13155766,-0.03743871,-0.13928005,-0.12731388
-0.038771145,-0.13883884,-0.13020027,-0.03347023,-0.13378033,-0.12982002,-0.032672968,-0.13476168,-0.12929592,-0.035261955,-0.14026962,-0.13053574
-0.042003315,-0.13620266,-0.12900594,-0.042494133,-0.13038823,-0.13303947,-0.036054645,-0.1400079,-0.13111754,-0.033520225,-0.13465293,-0.12915377
-0.043740187,-0.13207656,-0.13184394,-0.04207799,-0.13451348,-0.12636518,-0.04309845,-0.1336259,-0.12650809,-0.040829703,-0.13608806,-0.12247743
-0.04269897,-0.13636427,-0.13161786,-0.034029696,-0.13763066,-0.13334087,-0.042918958,-0.1357348,-0.12536578,-0.036193863,-0.1401642,-0.13114229
-0.035122544,-0.1385533,-0.1317012,-0.034001093,-0.1336343,-0.13309255,-0.039229948,-0.13873269,-0.12738729,-0.04265795,-0.1331995,-0.124369584
-0.036885154,-0.13986585,-0.13028999,-0.043578684,-0.13474683,-0.12234146,-0.03357036,-0.13407044,-0.12880233,-0.03371448,-0.13658026,-0.13377379
-0.041678306,-0.13674784,-0.12898715,-0.0384896,-0.13893132,-0.12910071,-0.03611151,-0.13851449,-0.1311404,-0.036073476,-0.14139077,-0.13121662
-0.038374033,-0.13593714,-0.12096699,-0.041720398,-0.13193507,-0.13076241,-0.04277951,-0.1294721,-0.13494095,-0.043752838,-0.13158494,-0.13488673
-0.03935632,-0.13792983,-0.12261554,-0.03813725,-0.13631852,-0.121430576,-0.042655233,-0.12843034,-0.13392147,-0.044601157,-0.13498232,-0.13280603
-0.03481884,-0.13508469,-0.1339689,-0.04138013,-0.13659392,-0.1223311,-0.0420878,-0.13368249,-0.12485673,-0.035985176,-0.14084056,-0.1309811
-0.044172302,-0.13333637,-0.13302039,-0.04302326,-0.13691945,-0.1290605,-0.042580497,-0.1299964,-0.13460529,-0.03856951,-0.13880591,-0.12871213
-0.042657916,-0.13716024,-0.13099442,-0.043328874,-0.13718368,-0.12993264,-0.035017572,-0.13448106,-0.12554657,-0.032514427,-0.13465679,-0.12830429
-0.04348376,-0.12998305,-0.13507538,-0.04309471,-0.13593695,-0.12601043,-0.04153256,-0.13371862,-0.12428442,-0.03832231,-0.13525268,-0.12131339
-0.03847563,-0.13881342,-0.13065025,-0.03449519,-0.1346319,-0.13171649,-0.04296139,-0.13391659,-0.12194572,-0.040545963,-0.13581826,-0.12613556
-0.03572739,-0.14038992,-0.13008402,-0.042771284,-0.13156387,-0.13192053,-0.042495415,-0.1307213,-0.136308,-0.03894642,-0.1386015,-0.12857457
-0.04257602,-0.13616359,-0.12209921,-0.034797855,-0.14029527,-0.1308756,-0.039915584,-0.13837479,-0.12827326,-0.037951354,-0.1357176,-0.12233389
-0.042314887,-0.1363539,-0.12584923,-0.042358387,-0.13154382,-0.13242827,-0.044022467,-0.13537765,-0.13121273,-0.03150679,-0.13327664,-0.12875867
-0.042119667,-0.13311097,-0.13078776,-0.03216718,-0.13471127,-0.1294872,-0.040911924,-0.13494137,-0.12618782,-0.037685305,-0.13972628,-0.12721066
-0.034693178,-0.13391545,-0.13330378,-0.044395585,-0.13277818,-0.13518266,-0.04351755,-0.13412768,-0.13223338,-0.04110647,-0.13349399,-0.1292597
-0.041517816,-0.13563193,-0.12521937,-0.043008845,-0.13702545,-0.13054582,-0.032546785,-0.13486557,-0.12989682,-0.032378763,-0.13458347,-0.12930338
-0.041789982,-0.13543631,-0.12576985,-0.03842912,-0.13487299,-0.12164519,-0.036060065,-0.13957398,-0.13139519,-0.037188914,-0.13947639,-0.12817824
-0.035552,-0.13624257,-0.12576343,-0.04308387,-0.13482179,-0.12466771,-0.04340531,-0.13378106,-0.123200536,-0.03199247,-0.13459823,-0.12893124
-0.038813572,-0.13576415,-0.12227057,-0.036858276,-0.14110531,-0.13091668,-0.04303606,-0.1354484,-0.12800635,-0.042961724,-0.12999433,-0.134423
-0.042871967,-0.12954235,-0.13444449,-0.034415014,-0.13371846,-0.13061182,-0.043428868,-0.13104056,-0.1350517,-0.041791946,-0.13370937,-0.12877366
-0.035445426,-0.13605595,-0.12564349,-0.04118914,-0.13714261,-0.1284243,-0.040612094,-0.13597754,-0.12234031,-0.040985517,-0.13590555,-0.12616348
-0.041479684,-0.13341023,-0.1303849,-0.043027785,-0.13107702,-0.13311242,-0.042656526,-0.13072191,-0.13537805,-0.041137494,-0.1366038,-0.12275791
-0.0406931,-0.13323027,-0.123987064,-0.042596214,-0.13210812,-0.13231227,-0.032858066,-0.13430014,-0.13353965,-0.04277846,-0.13241726,-0.12612511
-0.0441382,-0.13093881,-0.13481744,-0.034355875,-0.13397752,-0.13005275,-0.038062725,-0.1352291,-0.12169408,-0.042700298,-0.13173912,-0.13234101
-0.042918358,-0.12918247,-0.13442077,-0.04217515,-0.1337397,-0.12685862,-0.033912208,-0.13461952,-0.13373525,-0.04279345,-0.1336937,-0.12438093
-0.04232564,-0.13588507,-0.12965816,-0.03504347,-0.14121044,-0.13070342,-0.036414213,-0.13907513,-0.13016203,-0.03592571,-0.13974607,-0.13125534
-0.032552328,-0.13449371,-0.12850986,-0.039880723,-0.137712,-0.1275365,-0.043041665,-0.13313843,-0.12842204,-0.035339754,-0.13940378,-0.1317926
-0.04325824,-0.12967834,-0.13400048,-0.033618562,-0.13370977,-0.1330115,-0.038559157,-0.13476834,-0.12141549,-0.033655833,-0.13703768,-0.134428
-0.036649276,-0.14019829,-0.13059017,-0.04268576,-0.1352807,-0.12505053,-0.043509092,-0.13147055,-0.13528018,-0.04328566,-0.13068716,-0.13686244
-0.037012402,-0.1403293,-0.13083349,-0.04378412,-0.13629477,-0.13155706,-0.042485535,-0.13175328,-0.12548794,-0.042196542,-0.13592239,-0.12987064
-0.04421401,-0.13052684,-0.13492352,-0.034639485,-0.14017178,-0.13064353,-0.03231782,-0.13457541,-0.12997635,-0.0418277,-0.13734758,-0.12879483
-0.04291048,-0.134209,-0.12187998,-0.040229544,-0.13755636,-0.12761337,-0.04051683,-0.13323674,-0.12381327,-0.03211172,-0.13386491,-0.12849037
-0.042975526,-0.13253075,-0.13143444,-0.03456521,-0.13380103,-0.1304246,-0.040448297,-0.13482285,-0.1263828,-0.03685485,-0.13567685,-0.12427443
-0.037884455,-0.13875106,-0.12943721,-0.03843894,-0.13399833,-0.12210926,-0.03431035,-0.13414982,-0.13104045,-0.032766275,-0.13416941,-0.13310613
-0.043015543,-0.12908119,-0.13484241,-0.037466712,-0.13445784,-0.1230215,-0.03409957,-0.1391241,-0.13402614,-0.034977816,-0.13931532,-0.13360023
-0.03556343,-0.1340065,-0.1327165,-0.04295323,-0.13477801,-0.12353147,-0.04077048,-0.13745782,-0.1291028,-0.0411375,-0.13614567,-0.12615128
-0.043027867,-0.13553768,-0.120906256,-0.042538866,-0.13670544,-0.12263687,-0.03496699,-0.13454662,-0.13229679,-0.033006378,-0.13410538,-0.13340437
-0.042578325,-0.13250676,-0.13157304,-0.04212603,-0.13458036,-0.12601537,-0.042410087,-0.13560387,-0.12596904,-0.036086347,-0.13854769,-0.13255082
-0.037722804,-0.13982311,-0.12151994,-0.03255067,-0.13451372,-0.12928325,-0.041318376,-0.13707751,-0.12898256,-0.04108733,-0.13759832,-0.12826778
-0.03805251,-0.13767232,-0.122031815,-0.042999063,-0.12917271,-0.13603579,-0.043250434,-0.12956044,-0.13531925,-0.038666766,-0.13404845,-0.12121436
-0.041619398,-0.13476464,-0.12632832,-0.042587567,-0.13168064,-0.13214682,-0.042231582,-0.13515578,-0.12597738,-0.033019956,-0.1338934,-0.13323832
-0.034092046,-0.13939646,-0.1333143,-0.035130277,-0.14095223,-0.13117297,-0.035895508,-0.14006403,-0.13123316,-0.04277168,-0.13386284,-0.12393339
-0.036307536,-0.13639952,-0.12512268,-0.03389786,-0.13945909,-0.13245082,-0.03842786,-0.1348016,-0.121185765,-0.034975857,-0.1335278,-0.1327016
-0.034272823,-0.1380621,-0.13399759,-0.04383386,-0.13568087,-0.12674715,-0.0431838,-0.12957938,-0.13547844,-0.04364998,-0.13244236,-0.1351712
-0.04407041,-0.13358934,-0.13285027,-0.037474226,-0.13597944,-0.12184395,-0.041213475,-0.13477868,-0.1295407,-0.034618434,-0.13385673,-0.13120478
-0.04210063,-0.13399541,-0.12122734,-0.041598693,-0.13343848,-0.12824854,-0.041932203,-0.13303943,-0.13041858,-0.043948896,-0.13540556,-0.12097933
-0.0384459,-0.13902056,-0.1302861,-0.043169983,-0.12929901,-0.13433781,-0.04265859,-0.12846768,-0.13362968,-0.038177937,-0.13634984,-0.12166988
-0.042860266,-0.132976,-0.13161093,-0.041423645,-0.13286923,-0.12474815,-0.041949507,-0.13438001,-0.12794414,-0.037784897,-0.13511749,-0.12190861
-0.04332163,-0.13604078,-0.1304157,-0.03778889,-0.1390903,-0.1284683,-0.03445622,-0.13390885,-0.13349041,-0.04250001,-0.13362259,-0.12873681
-0.03555589,-0.1407463,-0.13065046,-0.032079723,-0.1341493,-0.12954225,-0.043148458,-0.134715,-0.12711872,-0.041115053,-0.13772024,-0.12780553
-0.04339441,-0.13101524,-0.1325203,-0.03514464,-0.14042965,-0.13080133,-0.04106469,-0.13351537,-0.12360579,-0.03353142,-0.13412361,-0.12695444
-0.03485529,-0.13980278,-0.13233365,-0.03538175,-0.1406827,-0.13111605,-0.033268508,-0.13551214,-0.12790471,-0.0430926,-0.13594629,-0.1206704
-0.038661145,-0.138824,-0.13008586,-0.035246965,-0.14255784,-0.13008502,-0.038303033,-0.13628474,-0.122433424,-0.042162217,-0.1317454,-0.13217825
-0.042646393,-0.1365064,-0.12567243,-0.03880062,-0.13826998,-0.12755585,-0.03520989,-0.13846059,-0.13115329,-0.03597654,-0.13915953,-0.13284956
-0.032199834,-0.13410771,-0.12947044,-0.042951554,-0.13197483,-0.12529416,-0.043286126,-0.13475902,-0.12185587,-0.035183847,-0.13903372,-0.13323605
-0.035854094,-0.14059436,-0.13000304,-0.043008845,-0.13399462,-0.12368404,-0.033834726,-0.1375111,-0.13484903,-0.04378345,-0.13439578,-0.122521386
-0.04160896,-0.13477321,-0.1252017,-0.03178209,-0.13398898,-0.12896377,-0.04245628,-0.13140666,-0.1304446,-0.035270788,-0.14087772,-0.13057858
-0.040668894,-0.1334026,-0.12386619,-0.03508146,-0.13297899,-0.13323496,-0.037882477,-0.1355144,-0.12221832,-0.035136797,-0.14009401,-0.13083948
-0.04306142,-0.13628043,-0.12888409,-0.04211002,-0.13760047,-0.12983125,-0.044482734,-0.13440993,-0.13407671,-0.032038156,-0.13374405,-0.12814781
-0.034553096,-0.13586335,-0.12602873,-0.04360354,-0.13600053,-0.1310605,-0.042589743,-0.12959754,-0.1324893,-0.041562803,-0.13690795,-0.12902798
-0.04251107,-0.13471825,-0.12064632,-0.043007243,-0.1366779,-0.13110667,-0.043134212,-0.13542543,-0.120474786,-0.042241655,-0.13570236,-0.127279
-0.04254572,-0.13449231,-0.12330576,-0.043866023,-0.13512832,-0.13160981,-0.043158997,-0.13535596,-0.12783843,-0.041277166,-0.13686292,-0.12222229
-0.0427596,-0.13430874,-0.12264067,-0.04225089,-0.1313433,-0.13226207,-0.04282178,-0.13568228,-0.12078832,-0.0431958,-0.12996401,-0.13552952
-0.037135046,-0.13977951,-0.13090311,-0.038127374,-0.13448128,-0.122400425,-0.041744202,-0.13612215,-0.12899315,-0.044312384,-0.13166903,-0.13538462
-0.04425319,-0.12964508,-0.13487297,-0.04312065,-0.13000527,-0.13599461,-0.035259664,-0.13897125,-0.13272604,-0.04270104,-0.12977302,-0.13535033
-0.04237272,-0.13561793,-0.12245221,-0.042198792,-0.13150762,-0.13193522,-0.037927028,-0.13580866,-0.1224127,-0.042956114,-0.13025331,-0.13415363
-0.03729925,-0.139417,-0.1302195,-0.04125868,-0.13337718,-0.12479052,-0.034543667,-0.13391483,-0.1328511,-0.034460485,-0.13353668,-0.13307254
-0.034218226,-0.13434133,-0.13037644,-0.03983628,-0.13822022,-0.1228688,-0.040566713,-0.13691361,-0.12247824,-0.03542194,-0.13924524,-0.1313091
-0.040283404,-0.13332453,-0.12431342,-0.04180485,-0.13331254,-0.12890711,-0.04025798,-0.13510755,-0.12671137,-0.032828886,-0.13410226,-0.12925132
-0.033388775,-0.13442692,-0.13011192,-0.043831836,-0.1351621,-0.13147677,-0.036276624,-0.1395934,-0.13158676,-0.038406033,-0.13624287,-0.122333005
-0.0425419,-0.1346712,-0.12754631,-0.04206099,-0.13252237,-0.13180234,-0.04264552,-0.12946962,-0.13213284,-0.03600158,-0.14008202,-0.13121338
-0.032491814,-0.13457325,-0.12984134,-0.04406926,-0.13566823,-0.13152803,-0.035563868,-0.13845903,-0.13146867,-0.03419482,-0.13596354,-0.13346739
-0.0425204,-0.13605134,-0.12571537,-0.044444717,-0.13344195,-0.13376407,-0.04251806,-0.1355849,-0.12527911,-0.03857794,-0.13494028,-0.12136962
-0.036749188,-0.14009489,-0.1304479,-0.038655933,-0.13712758,-0.12286921,-0.035932723,-0.13827477,-0.13128951,-0.043173935,-0.1287141,-0.13672607
-0.03715431,-0.1400557,-0.13046257,-0.03499098,-0.1395945,-0.13165231,-0.04369221,-0.1336197,-0.13482787,-0.0444531,-0.13377188,-0.1331726
-0.03413072,-0.13563676,-0.12655431,-0.043496814,-0.13177906,-0.13592218,-0.0431561,-0.13580142,-0.1315818,-0.038965803,-0.13903676,-0.12693608
-0.038094785,-0.14143278,-0.13284564,-0.03920556,-0.13839006,-0.12886299,-0.032908052,-0.13460936,-0.12904784,-0.042516895,-0.13035981,-0.13078886
-0.04313142,-0.13287461,-0.13175376,-0.04302661,-0.13298139,-0.12632321,-0.04137244,-0.13437538,-0.12963739,-0.03867459,-0.1345824,-0.12094018
-0.042575628,-0.13575017,-0.12994003,-0.04376585,-0.13596418,-0.1257602,-0.039339617,-0.13698873,-0.12279666,-0.042648133,-0.13011819,-0.13554093
-0.04097292,-0.13381779,-0.124481305,-0.034145582,-0.13389142,-0.13049002,-0.043870147,-0.13156052,-0.13467641,-0.038499568,-0.1365001,-0.12236086
-0.04225501,-0.13622151,-0.12252478,-0.04299076,-0.13254303,-0.12559755,-0.04302359,-0.12860231,-0.13453746,-0.042765427,-0.12992835,-0.1339703
-0.0360664,-0.14036196,-0.13075177,-0.04382134,-0.13541555,-0.13087866,-0.042766426,-0.13470328,-0.1281947,-0.04007091,-0.13643771,-0.122661315
-0.038476184,-0.13795912,-0.121925816,-0.040135782,-0.13720384,-0.12852708,-0.03944776,-0.13755696,-0.12275681,-0.044079497,-0.13106605,-0.13441154
-0.043162555,-0.12982996,-0.13249943,-0.03560385,-0.14085057,-0.13047677,-0.040597633,-0.13400215,-0.12375307,-0.038786333,-0.13436179,-0.121249236
-0.040385254,-0.13773926,-0.12736052,-0.044510894,-0.13546439,-0.13177148,-0.043101262,-0.13339756,-0.1278858,-0.042600967,-0.13063556,-0.13426371
-0.04219863,-0.13697909,-0.12825236,-0.04482446,-0.1335838,-0.13336058,-0.035239644,-0.13450082,-0.1327412,-0.04246954,-0.1356223,-0.12216705
-0.043195166,-0.12933002,-0.1348952,-0.043772668,-0.13532278,-0.13158438,-0.034733552,-0.13397951,-0.1319277,-0.043820392,-0.13447946,-0.1323451
-0.042218477,-0.13551055,-0.12541491,-0.041760992,-0.13339359,-0.12818593,-0.042353615,-0.13557732,-0.12591733,-0.040865522,-0.13547832,-0.12589623
-0.043523353,-0.13446146,-0.13202235,-0.042814817,-0.1366688,-0.13071854,-0.034747716,-0.13885431,-0.13305864,-0.043228373,-0.13462456,-0.1313868
-0.03273386,-0.13485508,-0.1278014,-0.034362257,-0.14074115,-0.13086116,-0.043344587,-0.13436928,-0.123188734,-0.042950004,-0.13330196,-0.12920521
-0.0429162,-0.13477184,-0.12600814,-0.042341635,-0.13687557,-0.12960339,-0.043065615,-0.13046469,-0.13150892,-0.034198917,-0.13338573,-0.13258153
-0.040021963,-0.13350444,-0.12418186,-0.042021472,-0.13693246,-0.12988247,-0.038287446,-0.13583674,-0.121092334,-0.04343383,-0.13578914,-0.13142161
-0.04299084,-0.1345652,-0.12563331,-0.04217194,-0.13266541,-0.12472766,-0.035761025,-0.13898164,-0.13239615,-0.04357854,-0.1349999,-0.13121822
-0.033453934,-0.13462709,-0.129612,-0.03191332,-0.13397966,-0.12970012,-0.034038164,-0.13459912,-0.13383013,-0.0428038,-0.12975694,-0.13168107
-0.034411862,-0.1384861,-0.13408533,-0.040549986,-0.13695236,-0.12243116,-0.043756034,-0.13128091,-0.13496214,-0.03268958,-0.13490714,-0.12820777
-0.034172725,-0.13943751,-0.13330215,-0.03502772,-0.14049354,-0.13156682,-0.035180166,-0.13934092,-0.13080272,-0.04371231,-0.13282306,-0.13503177
-0.043919697,-0.1293431,-0.1352242,-0.038736153,-0.13712244,-0.122504376,-0.04267019,-0.12996605,-0.13577661,-0.034155864,-0.13923569,-0.13311854
-0.04359213,-0.13560076,-0.13095059,-0.037775543,-0.13620223,-0.12182282,-0.042899445,-0.13300379,-0.12871864,-0.040457517,-0.13825208,-0.12769026
-0.032822352,-0.13466112,-0.12961881,-0.033847068,-0.13914022,-0.13277131,-0.037946995,-0.13926901,-0.12762928,-0.043780398,-0.13445206,-0.13256997
-0.04179226,-0.13301542,-0.1304741,-0.035301127,-0.14063184,-0.13121152,-0.04276891,-0.12972234,-0.13605098,-0.04358567,-0.1321808,-0.13490771
-0.03756949,-0.13768664,-0.12169388,-0.035071515,-0.13554259,-0.13273202,-0.043146655,-0.13209116,-0.13208494,-0.043350037,-0.13589987,-0.120562986
-0.04151634,-0.13325414,-0.13070469,-0.044768915,-0.13433044,-0.13284224,-0.04319366,-0.13402928,-0.12234887,-0.041578613,-0.13220705,-0.12459858
-0.043705586,-0.13528752,-0.13115981,-0.04244794,-0.13500787,-0.1274271,-0.03737661,-0.13752328,-0.122077316,-0.044564854,-0.13285978,-0.13402028
-0.03819536,-0.13605502,-0.1211802,-0.03484071,-0.13413092,-0.13277552,-0.03354346,-0.13418706,-0.12745017,-0.04246463,-0.1313908,-0.12550506
-0.034439553,-0.13893123,-0.13402523,-0.04214614,-0.1322664,-0.13139145,-0.042839646,-0.13082477,-0.13074248,-0.03581311,-0.13988008,-0.13158442
-0.0422713,-0.13519098,-0.12539765,-0.04217625,-0.13689789,-0.12842949,-0.043266363,-0.12792218,-0.13543978,-0.043472875,-0.13466547,-0.13160236
-0.035758283,-0.13963506,-0.1311405,-0.032244205,-0.1342978,-0.12961419,-0.035482988,-0.13918915,-0.13168521,-0.0351814,-0.13810012,-0.13199592
-0.032079473,-0.13435729,-0.12870274,-0.041227877,-0.13712332,-0.1230877,-0.04230441,-0.13686393,-0.13064459,-0.04238351,-0.13769093,-0.12894075
-0.04299278,-0.13236181,-0.1309877,-0.034977958,-0.1340486,-0.13216694,-0.041922852,-0.13450299,-0.12665938,-0.04409313,-0.13378958,-0.13402055
-0.03777686,-0.13750686,-0.12139362,-0.039006144,-0.13798383,-0.12261276,-0.043960914,-0.13109697,-0.13531658,-0.04164292,-0.13440704,-0.12666184
-0.034827627,-0.14005229,-0.1327563,-0.0427242,-0.1316128,-0.1318502,-0.042854108,-0.1299136,-0.13136522,-0.032391574,-0.1344633,-0.12962492
-0.039472885,-0.13810186,-0.12799521,-0.043352105,-0.13718794,-0.13015176,-0.031889133,-0.13476896,-0.12901594,-0.04213417,-0.13412079,-0.12371576
-0.043868937,-0.13110414,-0.1358446,-0.036745556,-0.13924459,-0.13031662,-0.039166108,-0.13459824,-0.120666124,-0.043987326,-0.13342656,-0.13429731
-0.043726057,-0.12788023,-0.13443634,-0.041078214,-0.1337634,-0.12487587,-0.04294958,-0.13376315,-0.12204878,-0.043604583,-0.12977771,-0.13344121
-0.04338231,-0.13659056,-0.13008259,-0.0409656,-0.1373141,-0.12901515,-0.0355019,-0.13443582,-0.13339178,-0.04188805,-0.13225004,-0.13241693
-0.043185174,-0.13430312,-0.120815456,-0.03884612,-0.13816617,-0.12222809,-0.033946298,-0.13374789,-0.13267796,-0.04194033,-0.13345955,-0.12831077
-0.032864824,-0.13479502,-0.13022333,-0.038169276,-0.134807,-0.12215499,-0.043114822,-0.12773335,-0.1355807,-0.04344559,-0.13256277,-0.13536043
-0.040454496,-0.13348146,-0.12418495,-0.042795144,-0.12792529,-0.13621037,-0.04249332,-0.13466027,-0.12764734,-0.04248692,-0.1281503,-0.13454503
-0.043616574,-0.12879169,-0.13364065,-0.043028887,-0.13251013,-0.12529007,-0.036989257,-0.13905554,-0.12860537,-0.041753035,-0.13415888,-0.124125265
-0.03467613,-0.13667078,-0.1335205,-0.041962273,-0.13307117,-0.1264522,-0.04196296,-0.13509245,-0.12647313,-0.033013314,-0.1347659,-0.12910286
-0.035464484,-0.13663092,-0.12579435,-0.04246058,-0.13466151,-0.12731643,-0.03412555,-0.1389502,-0.13380021,-0.03797497,-0.13969192,-0.1271632
