class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2797345,0.24516276,-1.8979139,-1.2794907,0.24509436,-1.8974571,-1.2796912,0.24508977,-1.8977748,-1.2796099,0.24519503,-1.8977371
-1.279701,0.24506328,-1.8977696,-1.2798574,0.24528587,-1.898146,-1.2797563,0.24504927,-1.8978263,-1.2793992,0.24529824,-1.8972524
-1.2799461,0.2449399,-1.8980213,-1.2796216,0.24510187,-1.897661,-1.2798829,0.24497908,-1.8979899,-1.2796214,0.24512568,-1.8976891
-1.2797565,0.24521804,-1.8979694,-1.2798936,0.245027,-1.8979965,-1.2801603,0.2448541,-1.8982964,-1.2799573,0.24499804,-1.8981096
-1.2799351,0.2449294,-1.898001,-1.27973,0.24508873,-1.8978254,-1.2796474,0.24518588,-1.8977998,-1.2796489,0.24512649,-1.8977317
-1.2799803,0.2449497,-1.898081,-1.280092,0.24490878,-1.8982157,-1.2800835,0.24491224,-1.8981848,-1.2798578,0.24501383,-1.8979785
-1.2796311,0.24513543,-1.8977338,-1.2799424,0.24494046,-1.8980005,-1.2797306,0.24528256,-1.8979799,-1.2800158,0.24502403,-1.8981674
-1.2796497,0.2450634,-1.8976849,-1.2797762,0.24511367,-1.8978914,-1.2797823,0.24508908,-1.8978852,-1.2796859,0.24514332,-1.8977932
-1.2799832,0.24499974,-1.8981247,-1.2796718,0.245172,-1.8978252,-1.2798779,0.24492806,-1.8979316,-1.2798103,0.24529263,-1.8980833
-1.2796817,0.24512056,-1.897775,-1.2799265,0.24504697,-1.8980945,-1.2797326,0.24509963,-1.8978475,-1.2796427,0.24512842,-1.8977276
-1.2798529,0.24500394,-1.8979387,-1.2798562,0.2452153,-1.8980981,-1.2796717,0.24514103,-1.8977884,-1.2796222,0.24521539,-1.8977953
-1.2799863,0.24491838,-1.8980522,-1.2799926,0.24490967,-1.8980898,-1.2796037,0.24510801,-1.8976485,-1.2801805,0.24479711,-1.8982673
-1.2796285,0.24522933,-1.8977889,-1.279688,0.24529356,-1.8979369,-1.2798077,0.2450099,-1.8978939,-1.2800455,0.24487773,-1.8981532
-1.2797191,0.24508318,-1.8978059,-1.2799468,0.24500096,-1.8981043,-1.2798955,0.24501765,-1.8980222,-1.2799791,0.24501392,-1.8981558
-1.2797067,0.24508661,-1.8978016,-1.2798704,0.24510789,-1.898042,-1.2797599,0.24518734,-1.897951,-1.2800072,0.24499121,-1.8981369
-1.2798858,0.24496624,-1.8979715,-1.2797176,0.24507192,-1.8977857,-1.2796245,0.24523506,-1.8978297,-1.2797999,0.24494064,-1.8978287
-1.2796398,0.24507481,-1.8976928,-1.2796994,0.24506539,-1.8977792,-1.279578,0.24523327,-1.8977013,-1.2795374,0.24508637,-1.8975221
-1.279876,0.24498302,-1.8979552,-1.279666,0.24510142,-1.8977216,-1.2799541,0.24511832,-1.8981626,-1.2796501,0.24512732,-1.8977405
-1.2797287,0.24507123,-1.897799,-1.2796899,0.24518844,-1.8978698,-1.2795529,0.24509472,-1.8975682,-1.2796223,0.24509642,-1.8976713
-1.2798035,0.24502596,-1.8979155,-1.2796125,0.24514106,-1.8976505,-1.2796369,0.24509323,-1.897673,-1.2798744,0.2449967,-1.8979863
-1.2798101,0.24520817,-1.8980469,-1.2799712,0.24496081,-1.8980725,-1.2801323,0.24487722,-1.8982232,-1.2797811,0.24505118,-1.8978957
-1.2798824,0.24499688,-1.897972,-1.279696,0.24504519,-1.8977569,-1.2796725,0.24511161,-1.8977596,-1.2794808,0.24509409,-1.8974452
-1.2796552,0.24512291,-1.8977172,-1.2797903,0.24520576,-1.8980289,-1.2795899,0.24509129,-1.8976225,-1.2797945,0.24510351,-1.8979175
-1.2797766,0.2450042,-1.8978432,-1.2798731,0.24509186,-1.898077,-1.2798531,0.2450594,-1.8979996,-1.2796947,0.2450935,-1.8977783
-1.2797426,0.24507147,-1.8978316,-1.2796037,0.24518594,-1.8977228,-1.2798297,0.24512672,-1.8980225,-1.2796375,0.24515003,-1.8977381
-1.2796626,0.24510488,-1.8977439,-1.2796733,0.24530631,-1.8979478,-1.2796979,0.24509633,-1.897784,-1.2797155,0.24511096,-1.8978194
-1.2797203,0.24510574,-1.8978184,-1.279486,0.2450918,-1.8974516,-1.2797062,0.24512282,-1.897823,-1.2795393,0.24534002,-1.8977188
-1.2796488,0.24523506,-1.8978376,-1.2795868,0.24526,-1.8977387,-1.2800405,0.24501416,-1.898213,-1.2796319,0.24517679,-1.8977228
-1.2800224,0.24501282,-1.8982012,-1.2794907,0.24509436,-1.8974571,-1.2796595,0.24513137,-1.8977458,-1.279624,0.2452347,-1.8977649
-1.2799911,0.24491417,-1.898075,-1.2794907,0.24509436,-1.8974571,-1.2797374,0.24535319,-1.8980689,-1.2796214,0.24525997,-1.897782
-1.2796533,0.24507585,-1.8977112,-1.2798824,0.24509802,-1.8980745,-1.2796426,0.24506852,-1.8976889,-1.2797921,0.24503654,-1.8979069
-1.2797363,0.24506164,-1.8978279,-1.2799897,0.24493355,-1.8980621,-1.279628,0.24509051,-1.8976654,-1.2797512,0.24516797,-1.8979061
-1.279672,0.24513116,-1.8977628,-1.2797427,0.24519214,-1.8979782,-1.2796886,0.2450544,-1.8977439,-1.2798316,0.24507388,-1.8979828
-1.2798259,0.24502346,-1.8979261,-1.2797236,0.24508098,-1.8978102,-1.2796882,0.2450872,-1.8977535,-1.2797272,0.24507692,-1.8978208
-1.2798661,0.24496591,-1.8979276,-1.2796607,0.2451264,-1.897748,-1.2799054,0.24503922,-1.8980907,-1.279897,0.24496225,-1.8979565
-1.2796295,0.24506038,-1.8976523,-1.2798438,0.24511805,-1.8980263,-1.2795649,0.2452037,-1.8976645,-1.2797077,0.24521047,-1.8978814
-1.2798613,0.24497312,-1.8979177,-1.2796917,0.24506125,-1.8977633,-1.2796288,0.24526253,-1.8977896,-1.2797675,0.24497017,-1.897774
-1.2797426,0.24511689,-1.8978668,-1.2797914,0.24516362,-1.897989,-1.279619,0.24525625,-1.8978051,-1.2799475,0.24489743,-1.8980014
-1.2797589,0.24500927,-1.897818,-1.2799994,0.2449322,-1.8981117,-1.2796161,0.24509993,-1.897666,-1.2796245,0.24515891,-1.8977655
-1.2796259,0.24523586,-1.8977875,-1.2799512,0.24495012,-1.8980722,-1.2797382,0.24506444,-1.8978152,-1.2797432,0.24507463,-1.8978405
-1.2796044,0.24511269,-1.8976465,-1.2796454,0.24526948,-1.8978415,-1.279859,0.24507433,-1.8980316,-1.2798119,0.24511713,-1.8979733
-1.2798048,0.24512541,-1.8979809,-1.2795587,0.24512526,-1.897571,-1.2799708,0.24499965,-1.8981122,-1.2798588,0.24512154,-1.8980217
-1.2796419,0.24510184,-1.897707,-1.2800349,0.24496311,-1.8981711,-1.2799188,0.24506664,-1.8980933,-1.2795112,0.24509987,-1.8974876
-1.2797556,0.245184,-1.8979131,-1.2796174,0.24522495,-1.8977699,-1.2797117,0.24508604,-1.8977826,-1.2796514,0.24514002,-1.8977251
-1.2795326,0.24508706,-1.897529,-1.2796443,0.24514675,-1.8977302,-1.2796609,0.24536496,-1.8979557,-1.279767,0.24507421,-1.8978707
-1.2797588,0.24515092,-1.8979152,-1.2797432,0.24505627,-1.8978196,-1.2797337,0.24509469,-1.897847,-1.2796979,0.2451258,-1.8978046
-1.2796443,0.2451142,-1.897689,-1.2796146,0.24510121,-1.8976604,-1.279846,0.24510643,-1.8980364,-1.2796274,0.24507552,-1.8976687
-1.2796739,0.2450788,-1.8977352,-1.2799437,0.24501583,-1.8981117,-1.2798287,0.24503008,-1.8979468,-1.2795451,0.24507895,-1.897532
-1.2796421,0.24527922,-1.8978451,-1.2796974,0.24522433,-1.8979031,-1.2799342,0.24509868,-1.8981299,-1.2798872,0.24501437,-1.8980087
-1.2796285,0.2450709,-1.8976631,-1.2796159,0.24527317,-1.8978056,-1.2796111,0.24509257,-1.8976511,-1.2798932,0.24514806,-1.8980896
-1.2796061,0.24512231,-1.8976519,-1.2800097,0.24501899,-1.8981596,-1.2799041,0.24496764,-1.8980066,-1.2801298,0.24495119,-1.8982979
-1.2796371,0.24508017,-1.8976797,-1.2795393,0.24510568,-1.8975323,-1.2799907,0.24494222,-1.8981017,-1.2797303,0.2451061,-1.89786
-1.2799838,0.24490437,-1.8980598,-1.2798305,0.2452159,-1.898086,-1.2798667,0.24493417,-1.8979344,-1.2799056,0.24503118,-1.8980684
-1.2796067,0.24522117,-1.8977504,-1.2795496,0.24512562,-1.8975567,-1.2798071,0.2451081,-1.8979951,-1.2799356,0.24499607,-1.8980455
-1.2797065,0.24507493,-1.8977846,-1.2801056,0.24488276,-1.8981955,-1.2796378,0.24539089,-1.8979226,-1.2796185,0.24529701,-1.8978417
-1.2799093,0.24497628,-1.898002,-1.2797158,0.24529839,-1.8979819,-1.2795584,0.24510387,-1.8975585,-1.2801675,0.24482495,-1.8982469
-1.2795882,0.24522546,-1.8977246,-1.2799115,0.24509636,-1.8981141,-1.2796117,0.24510345,-1.897658,-1.2799191,0.24496537,-1.8980173
-1.2796042,0.24511567,-1.8976343,-1.2794907,0.24509436,-1.8974571,-1.2797034,0.245072,-1.8977699,-1.2797604,0.24497029,-1.8978025
-1.2797165,0.2452358,-1.89791,-1.2798842,0.24513629,-1.8980815,-1.2796664,0.24510974,-1.8977174,-1.2798359,0.24500355,-1.897895
-1.279406,0.24543855,-1.8974988,-1.2800934,0.24486297,-1.898198,-1.2799395,0.24490607,-1.8980087,-1.2797025,0.24510852,-1.8977988
-1.2798078,0.24516642,-1.897974,-1.2796667,0.2451421,-1.8977612,-1.2796911,0.24532741,-1.897969,-1.2796075,0.24535999,-1.8978755
-1.2798017,0.24500138,-1.8978715,-1.279707,0.24521002,-1.8979294,-1.2798734,0.24521455,-1.8981419,-1.2798159,0.24503788,-1.8979281
-1.2798516,0.24513733,-1.8980519,-1.2799628,0.24493665,-1.898026,-1.280197,0.24485523,-1.8983214,-1.2797842,0.24517116,-1.8979586
-1.279725,0.24504986,-1.8978018,-1.2798645,0.24510035,-1.8980457,-1.2799213,0.24492809,-1.8979876,-1.279549,0.24510062,-1.8975627
-1.2796911,0.2451314,-1.8977861,-1.2799796,0.2449514,-1.8980616,-1.27994,0.2450378,-1.8981261,-1.2796592,0.24513677,-1.897745
-1.2799953,0.24492511,-1.898092,-1.2797897,0.24523982,-1.8980006,-1.2795596,0.24521336,-1.8976675,-1.2798456,0.24498811,-1.8979222
-1.2796613,0.24506241,-1.8977077,-1.2796946,0.2450819,-1.8977442,-1.2796559,0.24520591,-1.8978535,-1.2800046,0.24488029,-1.89805
-1.2796314,0.24507955,-1.8976768,-1.279895,0.24503177,-1.89804,-1.279641,0.24514607,-1.897719,-1.2796059,0.24513355,-1.8976382
-1.2796164,0.24511656,-1.8976474,-1.279707,0.24507758,-1.897809,-1.2797937,0.24516091,-1.8979707,-1.2797362,0.24517506,-1.8978928
-1.2796385,0.24525082,-1.8978295,-1.2797309,0.2451235,-1.8978506,-1.2799392,0.24517936,-1.8982186,-1.2796922,0.24504471,-1.8977493
-1.2796229,0.2450873,-1.8976587,-1.2794797,0.24508801,-1.897446,-1.2798581,0.24509397,-1.8979948,-1.2797722,0.24504921,-1.8978593
-1.2796128,0.24507621,-1.8976458,-1.2795768,0.2453357,-1.8978233,-1.2799426,0.24491271,-1.8980117,-1.2798076,0.24513564,-1.8980182
-1.2800146,0.24492541,-1.8981093,-1.2798917,0.24511784,-1.898097,-1.279655,0.24509382,-1.8976918,-1.2796905,0.24524197,-1.8979609
-1.2796788,0.245089,-1.8977416,-1.2800074,0.24502233,-1.8982118,-1.2801017,0.2448504,-1.8982037,-1.2799301,0.24504814,-1.8981047
-1.2795998,0.24513167,-1.8976394,-1.2796531,0.24509117,-1.8977164,-1.2797623,0.2451486,-1.8979133,-1.2796893,0.24508914,-1.897766
-1.2796116,0.24512362,-1.8976668,-1.2796708,0.24508533,-1.8977306,-1.2796861,0.24505395,-1.8977287,-1.2799778,0.2449998,-1.8981467
-1.2796533,0.24508354,-1.8976941,-1.2795575,0.24511552,-1.8975655,-1.2797381,0.24507573,-1.8978388,-1.2798052,0.24515569,-1.8979942
-1.2795222,0.24508706,-1.8975037,-1.2799578,0.24501058,-1.8981198,-1.2797357,0.24507123,-1.8978149,-1.2796757,0.24509838,-1.8977704
-1.2797086,0.24507156,-1.8977786,-1.2797089,0.24521375,-1.8979355,-1.2799191,0.24513355,-1.8981278,-1.2795342,0.2450966,-1.897524
-1.2796688,0.24511158,-1.8977274,-1.2799156,0.24503368,-1.8980304,-1.2799945,0.24504805,-1.8982304,-1.2796111,0.2450723,-1.8976381
-1.2796583,0.2451104,-1.8977352,-1.2798545,0.24495134,-1.8978986,-1.2799759,0.24520814,-1.8982781,-1.2796247,0.2452003,-1.8978101
-1.2796237,0.24507254,-1.8976575,-1.2799816,0.2449086,-1.8980592,-1.2796514,0.24509907,-1.897691,-1.2795846,0.2450822,-1.8976061
-1.280003,0.24491805,-1.8981013,-1.2796125,0.24512869,-1.8976517,-1.2799164,0.24499372,-1.8980435,-1.2797251,0.2451339,-1.8978281
-1.2798316,0.24503997,-1.8979486,-1.2797477,0.24519333,-1.8979641,-1.2799435,0.24522918,-1.898263,-1.2797402,0.2451323,-1.8978713
-1.2799317,0.2449593,-1.8980279,-1.279645,0.24511924,-1.8976866,-1.2796283,0.2453781,-1.8979131,-1.2798576,0.24511862,-1.8980473
-1.2798804,0.2449348,-1.8979313,-1.2798393,0.24505726,-1.8979702,-1.2795777,0.24526769,-1.8977327,-1.2795411,0.24510491,-1.8975344
-1.2796807,0.24509934,-1.8977317,-1.2802362,0.24480063,-1.8984962,-1.2795907,0.24507904,-1.8976145,-1.2796223,0.24510905,-1.8976587
-1.2799016,0.24500266,-1.8980005,-1.279824,0.24522412,-1.8980932,-1.2799891,0.2449201,-1.8980961,-1.2797166,0.24508205,-1.897796
-1.2796873,0.24510095,-1.8977832,-1.2797797,0.24512523,-1.8978997,-1.2798203,0.2451205,-1.8980142,-1.2796099,0.24530664,-1.8978378
-1.2795873,0.24507213,-1.8976054,-1.2796344,0.2451165,-1.8977045,-1.2801871,0.24487644,-1.8983439,-1.2795587,0.24529672,-1.8977481
-1.2795963,0.24513409,-1.8976241,-1.2798856,0.24499214,-1.8980116,-1.2797573,0.24511266,-1.8978822,-1.2797004,0.24512264,-1.897799
-1.2795599,0.24511454,-1.897585,-1.2795761,0.24521118,-1.8977158,-1.2798152,0.24511757,-1.897985,-1.2797452,0.24508673,-1.8978398
-1.279831,0.24515983,-1.8980194,-1.2799563,0.24498889,-1.8981277,-1.2795938,0.24505779,-1.8975992,-1.2795829,0.2450791,-1.8975978
-1.2798015,0.24506992,-1.8979331,-1.2794907,0.24509436,-1.8974571,-1.2799612,0.24495152,-1.8980778,-1.2795753,0.24526283,-1.897725
-1.2795925,0.24513009,-1.8976364,-1.2798318,0.24512008,-1.8980142,-1.2799792,0.24494576,-1.8981017,-1.2797419,0.24504554,-1.8977932
-1.2798375,0.24497858,-1.8978887,-1.279633,0.24507734,-1.8976742,-1.2797809,0.24508923,-1.8978992,-1.2799737,0.24489427,-1.898045
-1.2796175,0.24531403,-1.8978138,-1.2796628,0.2451812,-1.8978161,-1.2797976,0.2452111,-1.8980303,-1.2797687,0.24514309,-1.8979484
-1.2798622,0.2450853,-1.8980368,-1.2796073,0.2452353,-1.8977721,-1.2796756,0.24526688,-1.8979354,-1.2797823,0.24506354,-1.8978769
-1.2798641,0.24498785,-1.8979311,-1.2800784,0.2448551,-1.8981727,-1.2797266,0.2450572,-1.897816,-1.2798426,0.24515027,-1.8980634
-1.2797146,0.24532008,-1.8979989,-1.2795776,0.24510935,-1.8976012,-1.2797097,0.2451739,-1.8979163,-1.2797812,0.24505162,-1.8978902
-1.2797353,0.2451176,-1.8978368,-1.2796776,0.24514231,-1.897773,-1.2797772,0.24507108,-1.8978832,-1.2797146,0.24512514,-1.897821
-1.2798376,0.2449975,-1.8979217,-1.2799528,0.2448945,-1.8980017,-1.2797016,0.24506369,-1.8977695,-1.2799278,0.24499711,-1.8980496
-1.2796173,0.24511209,-1.8976492,-1.2795929,0.24525252,-1.897769,-1.279843,0.24506593,-1.897982,-1.2800941,0.2449283,-1.898224
-1.2797189,0.24510702,-1.89782,-1.2796677,0.24517238,-1.8978416,-1.2796919,0.24536762,-1.8979971,-1.2799635,0.24499473,-1.8980944
-1.2797674,0.24515817,-1.8979318,-1.2795168,0.24510473,-1.8975092,-1.2799727,0.2450338,-1.898143,-1.2799631,0.24491039,-1.8980337
-1.2796874,0.24509257,-1.8977716,-1.2796295,0.24519798,-1.8977767,-1.279685,0.24516314,-1.897868,-1.2796946,0.24507216,-1.8977782
-1.2798482,0.2450071,-1.8979555,-1.279953,0.24504834,-1.8980958,-1.279927,0.2450136,-1.8981084,-1.2795987,0.2453506,-1.8978461
-1.2796429,0.24510473,-1.8977025,-1.2800045,0.24492604,-1.8980962,-1.2796749,0.24509355,-1.8977349,-1.2797824,0.24516547,-1.8979547
-1.2797546,0.24508902,-1.8978513,-1.2799132,0.24505338,-1.8980845,-1.2798271,0.24502969,-1.8979266,-1.2796822,0.24509642,-1.897766
-1.2799739,0.24496213,-1.8981056,-1.2797077,0.24511239,-1.8978126,-1.2797666,0.24503955,-1.8978267,-1.2796173,0.24506858,-1.8976451
-1.2799513,0.2448991,-1.8980296,-1.2798277,0.2450706,-1.8979365,-1.2795587,0.24535874,-1.8978205,-1.27976,0.2450529,-1.8978535
-1.2798047,0.2450043,-1.8979027,-1.2796905,0.24509731,-1.8977735,-1.2796085,0.24511829,-1.8976612,-1.2795498,0.24525777,-1.897683
-1.2796915,0.24509159,-1.8977758,-1.2796457,0.2452546,-1.8978307,-1.2796459,0.24512461,-1.8977555,-1.2798502,0.24507779,-1.8980023
-1.2795966,0.245083,-1.8976222,-1.2798253,0.24498168,-1.8979057,-1.2796384,0.24511868,-1.8977067,-1.2797529,0.24509585,-1.897861
-1.2798011,0.24499932,-1.8978792,-1.279745,0.24504414,-1.8978215,-1.2796236,0.24512151,-1.8976892,-1.2798265,0.24507731,-1.8979611
-1.279825,0.2451685,-1.8980069,-1.279654,0.24513838,-1.8977404,-1.2795744,0.2452448,-1.8977438,-1.2797489,0.24506912,-1.8978424
-1.279671,0.24508739,-1.8977184,-1.280001,0.24494651,-1.8980895,-1.2796931,0.24506149,-1.8977411,-1.2798535,0.24501652,-1.8979746
-1.2798327,0.24505186,-1.8979595,-1.2796829,0.24521989,-1.8978771,-1.2797143,0.24509928,-1.8978208,-1.2795666,0.24530205,-1.8977598
-1.2797519,0.24504015,-1.897831,-1.2796488,0.24528623,-1.8978568,-1.279688,0.24509192,-1.897744,-1.2796271,0.24506223,-1.8976535
-1.279648,0.24508056,-1.8977013,-1.2797296,0.24503952,-1.8978053,-1.2796472,0.24506819,-1.8976841,-1.2799186,0.24522263,-1.8982333
-1.2796319,0.24518001,-1.8977557,-1.2799158,0.24516895,-1.8982071,-1.2799735,0.2450538,-1.8981748,-1.2796528,0.24516195,-1.8977423
-1.2797217,0.24511513,-1.8978264,-1.2799482,0.24492419,-1.898029,-1.279979,0.245204,-1.8982631,-1.2798994,0.24495584,-1.8980043
-1.2797395,0.24507019,-1.8978132,-1.2798429,0.24505812,-1.8979342,-1.2800581,0.24496385,-1.8982686,-1.2795637,0.24510536,-1.8975868
-1.2795466,0.24509144,-1.897556,-1.279577,0.24511433,-1.8975896,-1.2796395,0.24511045,-1.8977064,-1.2797173,0.24521464,-1.897893
-1.2800268,0.24490336,-1.8981115,-1.2798592,0.24501875,-1.897925,-1.2800428,0.24503818,-1.8982621,-1.2797663,0.24511471,-1.8978922
-1.279764,0.24514654,-1.8979154,-1.2795259,0.24510565,-1.8975134,-1.2796109,0.24508584,-1.8976424,-1.2798048,0.24517566,-1.898035
-1.2800487,0.24493802,-1.8981805,-1.2797242,0.24510592,-1.8978236,-1.2796788,0.2452558,-1.897868,-1.2796383,0.24527454,-1.8978153
-1.2798686,0.24503565,-1.897997,-1.2794836,0.2450966,-1.8974506,-1.2796675,0.24518299,-1.8978052,-1.2794826,0.24508888,-1.8974488
-1.2796795,0.24510878,-1.8977584,-1.2796724,0.24509162,-1.8977184,-1.2799177,0.24511108,-1.8981209,-1.2800721,0.24482527,-1.8981241
-1.2798276,0.24519065,-1.8980585,-1.2799898,0.24491385,-1.8980715,-1.2796148,0.24511877,-1.8976767,-1.2799774,0.24501044,-1.8981159
-1.2796879,0.24519494,-1.8978593,-1.2795796,0.24512675,-1.8975973,-1.2797142,0.2451089,-1.897819,-1.2798301,0.245112,-1.8979956
-1.2796167,0.24510661,-1.8976524,-1.2797265,0.2452189,-1.8979659,-1.2795745,0.24512815,-1.8975986,-1.279775,0.24514061,-1.8979374
-1.2799741,0.24492747,-1.8980486,-1.2800305,0.24493378,-1.8981453,-1.2801583,0.24495703,-1.8983511,-1.2801034,0.24479353,-1.8981506
-1.2798359,0.24503025,-1.8979368,-1.2800319,0.2448872,-1.8981283,-1.2796404,0.24506667,-1.8976803,-1.2797251,0.2451165,-1.8978181
-1.2798632,0.24501547,-1.8979843,-1.2797966,0.2450878,-1.897928,-1.2796774,0.24515048,-1.8977984,-1.2797362,0.24510244,-1.897824
-1.2796266,0.2451432,-1.8976951,-1.2800916,0.24481669,-1.8981578,-1.2796748,0.24511069,-1.8977596,-1.2801511,0.24483865,-1.898225
-1.279588,0.24511671,-1.8976136,-1.2798941,0.24497291,-1.8979416,-1.279768,0.24504879,-1.8978579,-1.2798239,0.24521086,-1.8980829
-1.2795949,0.24527156,-1.8977573,-1.279583,0.24511543,-1.8975984,-1.279705,0.24514636,-1.8978384,-1.2797095,0.2452631,-1.897966
-1.2800163,0.24498627,-1.8981695,-1.2800051,0.24499649,-1.8981336,-1.2797366,0.24511898,-1.8978609,-1.2798233,0.24498424,-1.8978797
-1.28003,0.24485373,-1.898095,-1.2798561,0.24505487,-1.8980116,-1.2797995,0.24495941,-1.8978332,-1.2797834,0.24503821,-1.8978724
-1.279846,0.24519357,-1.8980563,-1.2797928,0.24526346,-1.8980747,-1.2797425,0.24506214,-1.8978325,-1.2797084,0.24507934,-1.8977938
-1.2800651,0.24493927,-1.8982006,-1.2794907,0.24509436,-1.8974571,-1.2795905,0.24513462,-1.8976353,-1.2797176,0.24531528,-1.8980275
-1.279603,0.24510756,-1.8976376,-1.2796435,0.24514225,-1.8977281,-1.279922,0.24510294,-1.8981305,-1.2796915,0.24524999,-1.8978798
-1.2799413,0.24492699,-1.8980182,-1.2797332,0.24508905,-1.8978665,-1.2795644,0.2450962,-1.8975867,-1.2796721,0.24514362,-1.8977623
-1.2799846,0.244928,-1.8981243,-1.2797061,0.24504867,-1.8977617,-1.2798153,0.24523011,-1.8980782,-1.2795668,0.24517241,-1.8976859
-1.2796912,0.24508563,-1.8977443,-1.2796426,0.2451061,-1.8976756,-1.2797251,0.24509236,-1.8978279,-1.2797558,0.2450856,-1.8978553
-1.2796077,0.24528122,-1.8977801,-1.2796233,0.24508792,-1.8976688,-1.2800134,0.24504724,-1.898191,-1.280111,0.24490032,-1.8982
-1.2797567,0.24504974,-1.8978311,-1.2795908,0.24507955,-1.8976086,-1.2797596,0.24515659,-1.8979197,-1.2796189,0.24510399,-1.8976691
-1.2798444,0.24504757,-1.8979547,-1.2797974,0.24501148,-1.8978927,-1.2799656,0.24503496,-1.898128,-1.2800615,0.24490955,-1.8981732
-1.2799867,0.24498138,-1.8981189,-1.2799621,0.24505433,-1.8981538,-1.2797399,0.24508947,-1.8978473,-1.2799952,0.24504685,-1.8981351
-1.2798681,0.24498668,-1.8979442,-1.2799177,0.24505252,-1.8980381,-1.2799184,0.2449129,-1.8979744,-1.2795267,0.24508038,-1.8975011
-1.2797332,0.24505481,-1.8977984,-1.279796,0.24506333,-1.8979167,-1.2797116,0.24505678,-1.8977668,-1.2799819,0.24490133,-1.8980614
-1.2797196,0.24506226,-1.8977886,-1.279423,0.24545643,-1.8976048,-1.2799939,0.24500814,-1.8981544,-1.2796832,0.24515367,-1.8977841
-1.27961,0.24508432,-1.8976498,-1.2796221,0.24506769,-1.8976523,-1.2797763,0.24511969,-1.8979279,-1.2796445,0.245101,-1.8977171
-1.2796271,0.24527743,-1.8978264,-1.2797252,0.24510995,-1.8978207,-1.2795045,0.2450901,-1.8974848,-1.279767,0.24512044,-1.8979023
-1.2797014,0.2450479,-1.8977664,-1.279866,0.24504691,-1.8980255,-1.2796643,0.24525246,-1.8978353,-1.2799063,0.24496755,-1.8980268
-1.2798202,0.24502236,-1.8978846,-1.2796313,0.24510229,-1.8976886,-1.2800885,0.24491042,-1.8981727,-1.2799034,0.24496722,-1.8979961
-1.2798781,0.24504557,-1.8979825,-1.2798569,0.2450661,-1.8980119,-1.2795722,0.24517822,-1.8976766,-1.2797099,0.24511045,-1.8977957
-1.2797116,0.24522144,-1.897906,-1.2796698,0.24511218,-1.8977377,-1.2795413,0.24513927,-1.8975624,-1.2796744,0.24523354,-1.8978527
-1.2799014,0.24504039,-1.8980577,-1.2799578,0.24502364,-1.8980976,-1.2796297,0.24511412,-1.8976915,-1.279789,0.24513364,-1.8979946
-1.2799776,0.24494737,-1.8980851,-1.2801378,0.24487081,-1.8982607,-1.2795964,0.24518129,-1.8977097,-1.2795782,0.24534228,-1.8978274
-1.2796395,0.24521634,-1.897792,-1.2798965,0.24494937,-1.8979396,-1.2795615,0.24508819,-1.8975774,-1.2797605,0.2450962,-1.8978559
-1.279663,0.2451241,-1.8977298,-1.2801371,0.24479094,-1.8982042,-1.2796593,0.24527091,-1.8978356,-1.279916,0.24500152,-1.8980558
-1.2796327,0.24517572,-1.897762,-1.2796156,0.24531138,-1.897868,-1.2798191,0.24514279,-1.8980175,-1.2796144,0.2451129,-1.8976637
-1.2795811,0.2451298,-1.8976108,-1.2799962,0.24493682,-1.8981063,-1.2798227,0.24512613,-1.8980118,-1.2794968,0.24509546,-1.8974669
-1.279775,0.24513829,-1.8979454,-1.2801704,0.24480066,-1.8982608,-1.2798399,0.24504903,-1.8979471,-1.279787,0.24511874,-1.8979229
-1.2796361,0.2450782,-1.8976852,-1.2794894,0.2450934,-1.8974578,-1.2801831,0.24489182,-1.8983234,-1.2797714,0.24511853,-1.8979123
-1.2797294,0.24511322,-1.8978356,-1.2795899,0.24507788,-1.8976061,-1.2797184,0.24524805,-1.8979229,-1.2798264,0.24502191,-1.8979421
-1.2798069,0.24517003,-1.8979813,-1.2797648,0.2450445,-1.8978547,-1.2796446,0.24513596,-1.8977231,-1.27999,0.24492654,-1.8981725
-1.2797949,0.24512249,-1.8979478,-1.2796088,0.24507427,-1.8976362,-1.2799311,0.2450785,-1.8981228,-1.2800028,0.24502006,-1.8981826
-1.2800736,0.24487415,-1.8981754,-1.2797698,0.24526447,-1.8980299,-1.2798729,0.24491385,-1.897904,-1.2796457,0.24510428,-1.8976827
-1.2797003,0.24508005,-1.8977534,-1.2796612,0.24509886,-1.8977419,-1.2798886,0.2451508,-1.898097,-1.2799098,0.2449882,-1.8980454
-1.2797508,0.24517077,-1.8979478,-1.2797894,0.24515146,-1.897965,-1.2797868,0.24505737,-1.8978881,-1.2799791,0.24486235,-1.898022
-1.2796637,0.24509302,-1.8977269,-1.2797916,0.24512029,-1.8979384,-1.2795814,0.24516758,-1.8976898,-1.280149,0.24479714,-1.8982059
