class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02197053,-0.72621745,1.0450813,-0.02198248,-0.7262694,1.0451202,-0.021934304,-0.7261475,1.0450249,-0.022025172,-0.72637993,1.045196
-0.021931622,-0.72638625,1.0454655,-0.021961693,-0.7264146,1.0454543,-0.021906797,-0.7263693,1.0455014,-0.021921847,-0.7260592,1.0448663
-0.021923486,-0.7262594,1.0452117,-0.02193052,-0.7261471,1.0449973,-0.021954406,-0.726588,1.0457077,-0.021940101,-0.7260621,1.0447923
-0.021946196,-0.7262141,1.0450722,-0.02199154,-0.7261039,1.0447865,-0.022026557,-0.72626275,1.0449668,-0.021976072,-0.7263018,1.0451494
-0.022022907,-0.72627026,1.0450228,-0.021923248,-0.7260345,1.0448012,-0.021924619,-0.726111,1.0450028,-0.021942098,-0.726278,1.0451751
-0.021970753,-0.7264084,1.0454056,-0.021917287,-0.7260885,1.0449685,-0.021923874,-0.7260675,1.0448927,-0.021958772,-0.7262173,1.0450679
-0.022009436,-0.72622925,1.0449167,-0.022023324,-0.72627705,1.0450335,-0.021967087,-0.72605556,1.0447146,-0.021884773,-0.7262197,1.0453154
-0.021924946,-0.72615325,1.0450522,-0.022004519,-0.7261167,1.0447911,-0.021955106,-0.7262519,1.0451193,-0.02193259,-0.7261078,1.0448877
-0.021932457,-0.7263935,1.0454795,-0.022006307,-0.72621447,1.0449688,-0.021938015,-0.7260776,1.0448139,-0.021966193,-0.7262612,1.0451231
-0.021935571,-0.72610843,1.044904,-0.021941159,-0.72642356,1.0455116,-0.021929491,-0.72610366,1.0449415,-0.02192751,-0.72616816,1.0450671
-0.021919344,-0.726191,1.0450816,-0.021941606,-0.72616726,1.0450325,-0.02200799,-0.72642887,1.0455003,-0.021970663,-0.7263982,1.0453662
-0.021925662,-0.7260926,1.0449625,-0.021946613,-0.72655416,1.0456724,-0.021924172,-0.7263481,1.0454199,-0.021946255,-0.72618955,1.0450643
-0.021991868,-0.7261539,1.0448251,-0.021912504,-0.7263499,1.0453717,-0.021952543,-0.72622913,1.0451119,-0.021928985,-0.7260923,1.0449213
-0.021991733,-0.7261049,1.0447848,-0.022018854,-0.72640055,1.0452062,-0.021923158,-0.72607416,1.0448873,-0.02192301,-0.72605854,1.0448747
-0.021948222,-0.7262406,1.045138,-0.021958996,-0.72629136,1.045169,-0.021961216,-0.7262389,1.0451188,-0.02196357,-0.7260162,1.0446723
-0.021937553,-0.7260887,1.0448507,-0.021958563,-0.7261341,1.044858,-0.021944154,-0.72638565,1.0454654,-0.022058923,-0.72638136,1.0450965
-0.021939192,-0.72624964,1.0451858,-0.02202529,-0.7262823,1.045,-0.021883551,-0.72632617,1.0454715,-0.021943439,-0.7261751,1.0450593
-0.021993492,-0.72625095,1.0450879,-0.021990422,-0.72622234,1.0449102,-0.021984402,-0.72627604,1.045119,-0.02196506,-0.72640496,1.0454421
-0.022001226,-0.7262113,1.0449532,-0.02191918,-0.72610444,1.0449662,-0.021958012,-0.7263018,1.0452088,-0.021957282,-0.7262847,1.04517
-0.02207965,-0.72634494,1.0451481,-0.021898244,-0.72634107,1.0454469,-0.021944854,-0.7262107,1.0450723,-0.021952871,-0.72640765,1.045461
-0.02192587,-0.7264038,1.0454717,-0.021963853,-0.72641474,1.0454302,-0.021961752,-0.7262674,1.0451248,-0.021902446,-0.72627985,1.0453749
-0.021906707,-0.7263234,1.0454042,-0.021928702,-0.72637886,1.0454718,-0.02194186,-0.72608405,1.0447899,-0.02195308,-0.7262555,1.0451756
-0.021933738,-0.7261693,1.0450447,-0.022040252,-0.72630733,1.0449584,-0.02193806,-0.726149,1.04501,-0.022027958,-0.726227,1.0448618
-0.02198911,-0.7262618,1.0451349,-0.021951485,-0.7262324,1.0451046,-0.021942068,-0.7261848,1.0450623,-0.021957431,-0.72634083,1.045313
-0.021927495,-0.7263991,1.0454786,-0.02192593,-0.726139,1.0450419,-0.02189355,-0.7263438,1.0454739,-0.021951634,-0.72630507,1.0452409
-0.021914784,-0.726343,1.04535,-0.021979067,-0.7262513,1.0451033,-0.021929298,-0.7260807,1.0448722,-0.022006694,-0.72625726,1.0450838
-0.02195834,-0.7262431,1.0451211,-0.021904562,-0.72632027,1.0453594,-0.021926273,-0.7264373,1.045555,-0.021942455,-0.72618824,1.0450451
-0.021946434,-0.726185,1.0450413,-0.021972511,-0.7263176,1.045224,-0.022061396,-0.7263079,1.0449507,-0.021935914,-0.72610986,1.0448983
-0.021940056,-0.726166,1.0450386,-0.021970216,-0.7261594,1.045016,-0.021939669,-0.7261591,1.0450433,-0.021949071,-0.7264146,1.0454768
-0.022001598,-0.72616595,1.044841,-0.02195241,-0.72618794,1.045055,-0.021936629,-0.72615093,1.0450037,-0.021991316,-0.7261316,1.044786
-0.021992821,-0.7261681,1.0448619,-0.021919046,-0.7260941,1.0449603,-0.02196147,-0.7262491,1.0451285,-0.021956299,-0.7265622,1.0456784
-0.021956537,-0.7263724,1.0453802,-0.021963302,-0.7263854,1.0453477,-0.021911506,-0.72631496,1.0454012,-0.021952216,-0.7263029,1.0452251
-0.022012297,-0.7262658,1.0450668,-0.021931205,-0.72638625,1.0454649,-0.02197327,-0.72630197,1.0451618,-0.02196424,-0.7263159,1.0451789
-0.021957476,-0.7262134,1.0450761,-0.021934692,-0.7261085,1.0449474,-0.022004161,-0.72623914,1.0450678,-0.0219681,-0.72605807,1.0447305
-0.021999482,-0.7261494,1.0448108,-0.02193487,-0.7261651,1.0450628,-0.021935869,-0.7262116,1.0451342,-0.021947537,-0.72623473,1.0451039
-0.021917928,-0.72622985,1.0451783,-0.021908019,-0.72634584,1.0453886,-0.021941785,-0.7262748,1.0452144,-0.021916602,-0.72608656,1.0449512
-0.02199838,-0.72631073,1.0451628,-0.021927003,-0.7260423,1.04479,-0.021965671,-0.7263359,1.0452322,-0.022032473,-0.72636133,1.0451158
-0.02191541,-0.7262148,1.0451635,-0.02195609,-0.7262333,1.0451167,-0.02197266,-0.7263014,1.045158,-0.021954004,-0.7264212,1.045476
-0.0219501,-0.7262359,1.0451277,-0.021935869,-0.72608656,1.0448406,-0.021936554,-0.7261856,1.0450487,-0.02192751,-0.7260843,1.0449097
-0.021934602,-0.72641695,1.0454868,-0.02195594,-0.7262104,1.0450765,-0.02193639,-0.7261781,1.0450703,-0.02191246,-0.72624713,1.0451959
-0.021945793,-0.726288,1.045226,-0.021936689,-0.7264063,1.0455093,-0.021939952,-0.7262328,1.0451063,-0.022033561,-0.7263599,1.045157
-0.021961171,-0.72641414,1.0454363,-0.021915946,-0.7260794,1.0449501,-0.021968666,-0.7261297,1.0448216,-0.021955092,-0.7263184,1.0452161
-0.021929208,-0.72615606,1.0450485,-0.021978784,-0.7263108,1.0451627,-0.02192681,-0.72612125,1.0450065,-0.022039328,-0.7263753,1.0451741
-0.021936033,-0.7261762,1.0450888,-0.021921787,-0.7260172,1.0447987,-0.021873776,-0.72625154,1.0453256,-0.021989081,-0.72608805,1.0447116
-0.021940414,-0.72619486,1.0450596,-0.021950249,-0.72621924,1.0450709,-0.021979991,-0.7263096,1.0451581,-0.021960188,-0.72625834,1.0451251
-0.021924738,-0.726121,1.045011,-0.021943722,-0.7261906,1.045073,-0.021916006,-0.726086,1.044954,-0.021911118,-0.7262109,1.0451634
-0.02193946,-0.726196,1.045084,-0.021938298,-0.7261629,1.0450248,-0.022038136,-0.72640723,1.0452007,-0.02195746,-0.7265566,1.0456469
-0.021926615,-0.7263003,1.0452789,-0.02199364,-0.72609353,1.0447634,-0.022039328,-0.7263697,1.0451741,-0.0219501,-0.72653085,1.0456301
-0.021918152,-0.7262444,1.0451977,-0.02192593,-0.7261149,1.045006,-0.021970991,-0.72627544,1.0451268,-0.021942545,-0.72637326,1.045448
-0.021939252,-0.72608465,1.044858,-0.021917913,-0.7264187,1.0454342,-0.021929476,-0.72641206,1.0454795,-0.021931473,-0.7260859,1.0449058
-0.021925125,-0.7262798,1.0452136,-0.021969203,-0.72621685,1.0450749,-0.021940563,-0.72620183,1.0450758,-0.021963809,-0.7263134,1.0452162
-0.021911923,-0.72619814,1.0451556,-0.021981183,-0.72605234,1.0447365,-0.021981064,-0.72634345,1.0452558,-0.022042695,-0.72636634,1.0451512
-0.021952856,-0.72622746,1.0451225,-0.021916334,-0.7260816,1.0449599,-0.021936852,-0.7261527,1.0450412,-0.021944616,-0.7261936,1.0450552
-0.022014055,-0.72631115,1.0450983,-0.02196953,-0.72638947,1.045269,-0.021943841,-0.7262201,1.0450994,-0.022024635,-0.7263727,1.0451638
-0.021957401,-0.72633225,1.0452812,-0.021917675,-0.7260892,1.0449644,-0.021959309,-0.72643834,1.0453322,-0.022058401,-0.7263344,1.0450505
-0.021927718,-0.7263953,1.0454805,-0.021951828,-0.7262286,1.0450768,-0.021916423,-0.72608906,1.0449582,-0.021947775,-0.7261687,1.0450268
-0.0219622,-0.72624284,1.045097,-0.02193639,-0.7261937,1.0450882,-0.021940444,-0.72613126,1.0450124,-0.02192286,-0.7264035,1.0455267
-0.02199969,-0.7262665,1.0450829,-0.02189665,-0.72640514,1.0454559,-0.021931652,-0.7264193,1.0454961,-0.02194715,-0.7264376,1.0455163
-0.021959636,-0.7263517,1.0452976,-0.02198485,-0.72601444,1.0446683,-0.021930534,-0.7261392,1.0450332,-0.021977458,-0.7264003,1.0452979
-0.021941248,-0.7262413,1.045171,-0.021904383,-0.726222,1.0452117,-0.02196819,-0.72637624,1.0453546,-0.021872405,-0.7262339,1.0453645
-0.021977399,-0.72632104,1.0451598,-0.02192587,-0.7261295,1.0450336,-0.021936897,-0.72616863,1.0450534,-0.021966878,-0.7263047,1.0451919
-0.021945838,-0.7262104,1.0450665,-0.02191605,-0.7260874,1.0449644,-0.021964405,-0.72610146,1.0447721,-0.022041831,-0.7262735,1.0450313
-0.021926705,-0.72614795,1.0450493,-0.021957908,-0.7261339,1.0448302,-0.02198406,-0.7263039,1.0451325,-0.021984372,-0.7260297,1.0446731
-0.021932635,-0.72619295,1.0450844,-0.021943007,-0.7261647,1.045034,-0.021940906,-0.7262216,1.0451196,-0.021899361,-0.7263406,1.0453849
-0.021942932,-0.72620934,1.0450894,-0.022013787,-0.72625846,1.045022,-0.021979991,-0.7263612,1.0452573,-0.021940444,-0.72623104,1.0451037
-0.021912042,-0.7261708,1.0450977,-0.021944914,-0.7262169,1.0450789,-0.021973792,-0.72615796,1.0448489,-0.021952394,-0.72623867,1.0451344
-0.021888334,-0.726309,1.0453655,-0.021973524,-0.7262822,1.0451194,-0.021979991,-0.7261489,1.0448304,-0.021908108,-0.72632545,1.0453271
-0.021916796,-0.726235,1.0451698,-0.022064034,-0.7263203,1.0449599,-0.021961633,-0.7262755,1.045151,-0.021930937,-0.7261214,1.0449939
-0.021990094,-0.7261173,1.0447978,-0.021934751,-0.72612756,1.0449953,-0.021976177,-0.7262858,1.0451325,-0.02198017,-0.72641575,1.045328
-0.021949563,-0.72629124,1.0452368,-0.022012386,-0.7262209,1.0449823,-0.0219629,-0.7262363,1.0451111,-0.021933947,-0.7262196,1.04514
-0.021944348,-0.7261965,1.0450522,-0.021927346,-0.7260706,1.0449063,-0.022018466,-0.72625405,1.0449579,-0.02192298,-0.72607106,1.0448899
-0.02192432,-0.7263674,1.0454478,-0.021926645,-0.72605926,1.044892,-0.021962974,-0.7262743,1.0451479,-0.021964375,-0.7263362,1.0452392
-0.021965701,-0.72637755,1.045329,-0.021943647,-0.72629815,1.0452371,-0.02196208,-0.72639316,1.0453998,-0.02191839,-0.7263326,1.0453136
-0.021929625,-0.7261353,1.0450139,-0.02194715,-0.7262295,1.0451328,-0.021929968,-0.7261558,1.0450373,-0.02189413,-0.72629815,1.0454037
-0.021938745,-0.72617567,1.0450284,-0.021926943,-0.7263387,1.045259,-0.02194849,-0.7261993,1.0450562,-0.02198923,-0.7261259,1.0447799
-0.021934737,-0.7261625,1.0450517,-0.021916185,-0.7260761,1.0449531,-0.022066403,-0.72649646,1.0452886,-0.021985818,-0.7265087,1.0455843
-0.022031907,-0.7262232,1.0449556,-0.022025812,-0.7263128,1.0451182,-0.02195898,-0.72640175,1.0454156,-0.022066746,-0.72633654,1.0450512
-0.02194551,-0.72627634,1.0451535,-0.022020463,-0.72637665,1.0451587,-0.021986831,-0.72619826,1.0450376,-0.02206469,-0.7263321,1.0449942
-0.021973241,-0.7264164,1.0454099,-0.021917287,-0.7260885,1.0449685,-0.02191398,-0.72632843,1.0453867,-0.022039998,-0.72638184,1.045147
-0.022025649,-0.72636276,1.0451832,-0.021932203,-0.7261071,1.0449464,-0.021927897,-0.72618145,1.0450665,-0.02193943,-0.72620624,1.045085
-0.021899436,-0.7262532,1.0452995,-0.02195086,-0.72641,1.0454838,-0.021984193,-0.7260936,1.0447739,-0.021955792,-0.7263153,1.0452724
-0.02192882,-0.7261537,1.0450485,-0.022015844,-0.72623366,1.0449651,-0.021968428,-0.72626346,1.0451365,-0.021983478,-0.72631496,1.0451382
-0.02192748,-0.7261423,1.0450597,-0.02195895,-0.7262003,1.0450718,-0.021967504,-0.72623515,1.0451051,-0.021935899,-0.72623116,1.0451692
-0.021922562,-0.72633594,1.0453279,-0.021926273,-0.7261347,1.045026,-0.021975506,-0.72630394,1.0452058,-0.021964375,-0.72640675,1.0453068
-0.021903459,-0.72632915,1.0453522,-0.02192581,-0.7261382,1.0450354,-0.02192137,-0.72609586,1.0449729,-0.021912042,-0.7263877,1.0455171
-0.021946315,-0.726174,1.0450525,-0.021725211,-0.7257932,1.0446168,-0.021948818,-0.7261798,1.045052,-0.021943498,-0.7261787,1.0450584
-0.02195317,-0.726246,1.0451193,-0.021968383,-0.72639894,1.0453551,-0.02194186,-0.72615665,1.045016,-0.021986995,-0.72624415,1.045091
-0.021957982,-0.72628427,1.0451598,-0.021971378,-0.72633356,1.0452175,-0.021927807,-0.726038,1.0448041,-0.021965269,-0.72624916,1.0451084
-0.0218958,-0.72630525,1.0453545,-0.02194706,-0.7261897,1.045053,-0.021952841,-0.7262754,1.0451401,-0.021953318,-0.72634846,1.0452565
-0.021936778,-0.7261533,1.0450083,-0.021991495,-0.72619337,1.044877,-0.021940354,-0.7261811,1.0450599,-0.021948595,-0.72641677,1.0454903
-0.021988709,-0.72613686,1.0448291,-0.021931354,-0.7264293,1.0455447,-0.021972168,-0.7260544,1.0447131,-0.02200875,-0.7261763,1.0448295
-0.021969441,-0.72638977,1.045367,-0.022024754,-0.72621197,1.0448445,-0.021940235,-0.72617704,1.0450583,-0.021927688,-0.72609025,1.044937
-0.021954183,-0.72632974,1.0452672,-0.02190705,-0.7263009,1.0452707,-0.02196217,-0.7264044,1.0453928,-0.021877158,-0.7262793,1.0453355
-0.022005547,-0.72623914,1.0450068,-0.021992002,-0.72635573,1.0452007,-0.021924663,-0.7260557,1.0448675,-0.021928836,-0.7264306,1.0455382
-0.021935586,-0.7261333,1.0449804,-0.021977026,-0.726028,1.0446962,-0.021929745,-0.72611266,1.0449609,-0.021926109,-0.7261258,1.0449961
-0.021927658,-0.72616124,1.0450549,-0.021946345,-0.72625816,1.045166,-0.021941338,-0.7261823,1.0450711,-0.021889511,-0.7263077,1.0453645
-0.021902759,-0.72627205,1.0452961,-0.021929,-0.7261273,1.0449972,-0.021967862,-0.72637224,1.0452756,-0.021990065,-0.7260972,1.0447459
-0.021970231,-0.726278,1.0451168,-0.021951739,-0.72621626,1.0450863,-0.021964911,-0.72624934,1.0451262,-0.021971632,-0.7262239,1.0450736
-0.021949295,-0.72619224,1.0450503,-0.02200425,-0.7262602,1.0450965,-0.021934945,-0.72611016,1.0448949,-0.021908958,-0.7263729,1.0455201
-0.021931771,-0.726085,1.0449007,-0.022053096,-0.726289,1.0449241,-0.021971706,-0.72618943,1.0450383,-0.021965016,-0.72601974,1.0446792
-0.021969799,-0.7262874,1.0451343,-0.02193332,-0.72621053,1.0451018,-0.021971587,-0.7264442,1.0455592,-0.021930221,-0.7261484,1.0450472
-0.021970931,-0.726279,1.0451334,-0.02193797,-0.72616667,1.0450331,-0.021925095,-0.72616404,1.0450697,-0.021926437,-0.72613966,1.0450491
-0.02194326,-0.72618556,1.0450706,-0.021925647,-0.7261326,1.0450286,-0.021932337,-0.7261434,1.0450271,-0.021816704,-0.72611564,1.0450525
-0.02192298,-0.72642195,1.0455164,-0.021917943,-0.7260918,1.0449746,-0.02196971,-0.7263985,1.0453514,-0.02197488,-0.72622555,1.0450833
-0.021982972,-0.7260713,1.0447755,-0.021906976,-0.7263579,1.0454633,-0.021960247,-0.7263754,1.0453682,-0.021918152,-0.72624046,1.0452145
-0.021986146,-0.7261307,1.0448207,-0.022022221,-0.7262746,1.0450252,-0.022005234,-0.7263085,1.0451204,-0.021956477,-0.7262798,1.0451833
-0.021947954,-0.7261941,1.0450528,-0.021940026,-0.7265031,1.0455931,-0.02200571,-0.7261388,1.0449181,-0.021945003,-0.72619563,1.0451111
-0.02193183,-0.7263682,1.0454295,-0.02195302,-0.72634906,1.045292,-0.021968085,-0.7262686,1.0451468,-0.021922264,-0.7260947,1.0449892
-0.02192277,-0.72610927,1.0449841,-0.021915112,-0.7262196,1.0451463,-0.021943558,-0.7261875,1.0450671,-0.021917138,-0.72599226,1.0447973
-0.021957401,-0.72623926,1.0450923,-0.021914188,-0.7262508,1.0452157,-0.021974448,-0.72638696,1.04531,-0.022027973,-0.7262292,1.0449246
-0.021917973,-0.72625047,1.0451969,-0.02198844,-0.726116,1.0447621,-0.021936003,-0.7261639,1.0450414,-0.02205113,-0.7262989,1.0450466
-0.02191617,-0.7264021,1.0454878,-0.021943782,-0.7261644,1.045041,-0.021985162,-0.7262871,1.0451206,-0.021962259,-0.72613734,1.0450059
-0.02197503,-0.72634065,1.0451964,-0.021926079,-0.72605103,1.0448883,-0.02197555,-0.7260764,1.0447459,-0.021990988,-0.7260658,1.0447074
-0.021918673,-0.726323,1.045412,-0.021991197,-0.7261308,1.0448036,-0.021919373,-0.72636396,1.045431,-0.021930788,-0.7261483,1.045041
-0.021916006,-0.72621876,1.0451622,-0.021910552,-0.7262695,1.0452392,-0.021976296,-0.72622544,1.0450661,-0.021926824,-0.7260899,1.044902
-0.021927793,-0.72627425,1.045161,-0.021994937,-0.7261346,1.0448089,-0.021916483,-0.7263587,1.0453534,-0.021958325,-0.7262382,1.0451053
-0.021965656,-0.7262091,1.0450802,-0.021914918,-0.72626716,1.0452298,-0.02193408,-0.7261187,1.0449772,-0.02194399,-0.726492,1.0455915
-0.021946419,-0.72621334,1.0450764,-0.021988336,-0.72634155,1.0451874,-0.021928553,-0.7260876,1.0449317,-0.021967772,-0.72627026,1.0451622
-0.021937523,-0.7261429,1.0450053,-0.021931354,-0.72603667,1.044824,-0.02196524,-0.7261273,1.0447966,-0.021968503,-0.72614974,1.0448468
-0.022000972,-0.72626907,1.0450478,-0.021913473,-0.7262828,1.0452329,-0.0219366,-0.7261653,1.0450686,-0.02192295,-0.7261073,1.0450028
-0.021904442,-0.72608835,1.0449579,-0.021958772,-0.72623426,1.0451025,-0.021981899,-0.7260209,1.0446427,-0.022038791,-0.7262938,1.0449553
-0.021953944,-0.72631663,1.0452591,-0.021974478,-0.726322,1.0451779,-0.021947924,-0.7261984,1.045055,-0.021915663,-0.7263847,1.0454954
-0.021933902,-0.7260894,1.0449222,-0.02193657,-0.7262052,1.0451463,-0.021974612,-0.7260711,1.044701,-0.02198169,-0.7262876,1.0451335
-0.021926451,-0.7264077,1.045491,-0.021920417,-0.72638065,1.0454963,-0.021940563,-0.7262083,1.045076,-0.022032741,-0.726247,1.0450139
-0.021927867,-0.72613275,1.045004,-0.02195454,-0.7262334,1.0450834,-0.021981958,-0.7263287,1.0451697,-0.02201945,-0.72621906,1.0448697
-0.021949057,-0.7260918,1.044836,-0.02201188,-0.726297,1.0451157,-0.02189589,-0.72637206,1.0454792,-0.021930028,-0.72614425,1.0450089
-0.021947596,-0.7261774,1.0450473,-0.02193408,-0.72608227,1.0448968,-0.021971662,-0.7262661,1.0451055,-0.021935094,-0.7263202,1.0452416
-0.021895517,-0.7262547,1.0452808,-0.02200437,-0.7261216,1.0447837,-0.021921162,-0.7260912,1.0449626,-0.021990601,-0.72605133,1.0446805
-0.021937404,-0.7262599,1.0451431,-0.021917287,-0.7260885,1.0449685,-0.022068594,-0.7263811,1.0450197,-0.021937449,-0.72644764,1.0455408
-0.021938387,-0.7261705,1.0450338,-0.021912608,-0.7262508,1.0452337,-0.021937434,-0.7261874,1.0450563,-0.021944422,-0.7262193,1.0450934
-0.02198163,-0.72624797,1.045106,-0.021933887,-0.7261347,1.0449991,-0.022027884,-0.7263713,1.0451485,-0.021959204,-0.7262996,1.0452107
-0.021943454,-0.72633797,1.0453849,-0.021922324,-0.72634673,1.0454518,-0.021928791,-0.7263609,1.0453461,-0.021969039,-0.7262022,1.0450568
-0.021969039,-0.72638226,1.0453552,-0.021956448,-0.7262624,1.0451205,-0.02192593,-0.7261024,1.0449661,-0.021960858,-0.72635466,1.0453167
-0.021955151,-0.7262477,1.0451254,-0.021944169,-0.72617704,1.0450351,-0.021982688,-0.7260278,1.0446535,-0.02192748,-0.726096,1.0449198
-0.021903787,-0.7262627,1.0452797,-0.021934066,-0.7261506,1.0450295,-0.021952126,-0.726226,1.0451038,-0.021894787,-0.72632927,1.0453339
-0.021985862,-0.7260793,1.0447552,-0.021940324,-0.7262147,1.0450995,-0.02195159,-0.72634786,1.045296,-0.0219553,-0.7261995,1.0450596
-0.02191541,-0.7264026,1.0454795,-0.021896694,-0.72631603,1.0453576,-0.021939877,-0.72618353,1.0450674,-0.021974508,-0.7260393,1.0446801
-0.021916214,-0.726381,1.0454684,-0.021981183,-0.7261544,1.0448319,-0.021942649,-0.7261813,1.0450687,-0.021940533,-0.72635645,1.0452596
-0.021968845,-0.7261585,1.045014,-0.021937612,-0.7261469,1.0450114,-0.02194037,-0.72625655,1.0451788,-0.021946553,-0.72641575,1.0454807
-0.021913204,-0.7263469,1.0453447,-0.021967236,-0.72641426,1.0454032,-0.02194101,-0.72619015,1.0450579,-0.021932919,-0.72614986,1.0450462
-0.022019986,-0.72626495,1.0450215,-0.021921966,-0.72605145,1.0448512,-0.021972317,-0.72638875,1.0453569,-0.021942917,-0.7262126,1.0451185
-0.021936495,-0.7261377,1.045011,-0.021959756,-0.7262302,1.045089,-0.021950055,-0.72620875,1.0450724,-0.021960381,-0.7263493,1.0452384
-0.022034857,-0.7262499,1.0449519,-0.021991197,-0.72604316,1.0447085,-0.021948013,-0.7261855,1.0450623,-0.021881524,-0.7260965,1.0448965
-0.021951113,-0.726222,1.0451231,-0.021964211,-0.72641397,1.0453807,-0.022020701,-0.7261945,1.0448275,-0.022016589,-0.7263542,1.0451707
-0.021928106,-0.7261401,1.0450575,-0.021929312,-0.72643155,1.0454116,-0.021994565,-0.72614455,1.0448529,-0.021967325,-0.7264108,1.0454345
-0.022012416,-0.7262687,1.0449793,-0.021930415,-0.72610277,1.0449435,-0.021930907,-0.72615516,1.0450282,-0.021949593,-0.72621423,1.0450841
-0.021954123,-0.7263675,1.0453846,-0.021947745,-0.72616786,1.045051,-0.02196369,-0.72640055,1.0453972,-0.021945719,-0.72630036,1.0452482
-0.021959249,-0.72623855,1.0450996,-0.02197932,-0.72621316,1.0450677,-0.021928925,-0.72612864,1.0449816,-0.021932755,-0.7261919,1.04511
-0.021967176,-0.72638613,1.0453496,-0.021899942,-0.7263711,1.0454661,-0.021933947,-0.7264686,1.045571,-0.021924797,-0.7264,1.0454984
-0.021971885,-0.72640353,1.0453943,-0.02191754,-0.7260923,1.044973,-0.021940026,-0.7261723,1.045047,-0.021936033,-0.72620684,1.045121
-0.02191088,-0.7263302,1.0453316,-0.021924797,-0.72610027,1.0449747,-0.021936987,-0.72648126,1.0455952,-0.022033397,-0.7263759,1.0452107
-0.021979306,-0.72608787,1.0447623,-0.021946881,-0.7262202,1.0451121,-0.021938447,-0.7261847,1.045059,-0.021938462,-0.7261855,1.0450609
-0.021952514,-0.72636694,1.045401,-0.021917287,-0.7260885,1.0449685,-0.021923337,-0.7260594,1.0448507,-0.021927584,-0.72610235,1.0449516
-0.021999005,-0.7261773,1.0448552,-0.021899242,-0.72635144,1.0453713,-0.021927092,-0.7260719,1.0448744,-0.021990452,-0.7263689,1.0452125
-0.022013817,-0.7262446,1.0449667,-0.021916945,-0.7260278,1.0448014,-0.022044066,-0.72629994,1.0450313,-0.021925274,-0.7260441,1.0448598
-0.021904487,-0.7261976,1.0451686,-0.021929357,-0.72637,1.0453783,-0.021945287,-0.72616595,1.0450417,-0.022018213,-0.72622484,1.0448679
-0.021934275,-0.72616255,1.0450499,-0.021993045,-0.72606725,1.0447335,-0.021971557,-0.7263153,1.0452279,-0.021982793,-0.7263569,1.0451869
-0.021929685,-0.7261465,1.0450357,-0.021936093,-0.72646666,1.0455675,-0.022015575,-0.726228,1.0449361,-0.02190939,-0.7262316,1.0451976
-0.021946881,-0.7261979,1.0450557,-0.021905396,-0.7262499,1.0452209,-0.021905754,-0.72637224,1.045403,-0.021954987,-0.7262578,1.0451494
-0.02193414,-0.7261658,1.0450487,-0.021917287,-0.7260885,1.0449685,-0.021940414,-0.72618145,1.0450559,-0.021946955,-0.7262152,1.0450864
-0.021978173,-0.72618127,1.0448678,-0.021935914,-0.72605544,1.0448543,-0.021936718,-0.7261437,1.0450269,-0.021931533,-0.7261905,1.0451283
-0.021970484,-0.7263558,1.0452281,-0.021945301,-0.7264897,1.045578,-0.021941308,-0.7262376,1.0451562,-0.022055361,-0.72629744,1.0449753
-0.02193709,-0.7261774,1.0450436,-0.02194992,-0.7262507,1.0451313,-0.02196138,-0.72630924,1.0452065,-0.021923903,-0.7262897,1.0452698
-0.021938358,-0.72643,1.0455014,-0.021942202,-0.72645694,1.0455898,-0.02193581,-0.726147,1.0450006,-0.02194396,-0.7262202,1.0451238
-0.021959428,-0.7262562,1.0451652,-0.022015948,-0.7263265,1.0451107,-0.021899093,-0.7262777,1.0453455,-0.021962646,-0.7262375,1.045105
-0.021956656,-0.7263358,1.0452842,-0.021945242,-0.726188,1.0450672,-0.02193806,-0.7260848,1.0448418,-0.021924246,-0.72608876,1.0449047
-0.021969292,-0.72624254,1.0451064,-0.021921549,-0.7261128,1.0450016,-0.02198771,-0.72626823,1.0451182,-0.021980096,-0.72627753,1.0451142
-0.02193648,-0.72615856,1.0450176,-0.02197278,-0.7262786,1.0451189,-0.021946047,-0.7262037,1.0450935,-0.02191991,-0.7263726,1.0453732
-0.021922383,-0.72639453,1.0454648,-0.02191976,-0.7264114,1.0455098,-0.021924946,-0.7263345,1.0454135,-0.021950338,-0.726185,1.0450388
-0.021935452,-0.7260951,1.0449264,-0.021970276,-0.7262092,1.0450616,-0.02193356,-0.7260718,1.0447863,-0.021931741,-0.72617465,1.0450784
-0.021946613,-0.72636336,1.0453914,-0.021931116,-0.72614866,1.0450525,-0.021929774,-0.72631425,1.045269,-0.021927748,-0.72607857,1.0449094
-0.021945287,-0.72620165,1.0450754,-0.021990154,-0.72640604,1.0452815,-0.02193879,-0.7261806,1.0450644,-0.021937374,-0.7261692,1.0450587
-0.021925274,-0.72630113,1.0452583,-0.02195904,-0.7265851,1.0456698,-0.021929253,-0.72607,1.0448414,-0.021902684,-0.72623277,1.0451812
