running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.4699074074074,73.61111111111111,0.1255468615434236,0.6029539530475935,0.0,94.09722222222223,71.75925925925925,0.15455497466717605,0.7082510623666975,0.0,95.47018348623853,71.64564220183486,0.11591536735415185,0.7898321463427412,0.0
97.16435185185185,72.62731481481481,0.09470979245034633,0.705151966324559,0.0,93.57638888888889,72.10648148148148,0.16146165530921686,0.8646506402227614,0.0,95.29816513761467,70.72821100917432,0.13844381058332297,0.8631356724905311,0.0
96.29629629629629,72.51157407407408,0.10351547845466821,0.7502300496454593,0.0,94.96527777777777,71.58564814814815,0.13583354024147545,0.8663486830062337,0.0,96.01490825688073,70.69954128440367,0.105860624949388,0.8815752770922599,0.0
97.33796296296296,72.2800925925926,0.08403640447391404,0.8621812286200347,0.0,95.89120370370371,69.96527777777777,0.1203305959891252,0.9476387169626024,0.0,94.0940366972477,71.5309633027523,0.15392187413750985,0.782175126152301,0.0
95.37037037037037,71.58564814814815,0.1334340968341739,0.6701367511241524,0.0,93.28703703703704,70.13888888888889,0.187354711746728,0.8576590131830286,0.0,96.10091743119266,71.2729357798165,0.1098799850415746,0.7852823619448811,0.0
97.68518518518519,72.10648148148148,0.087827458994946,0.7992797604313603,0.0,92.82407407407408,71.58564814814815,0.20971262203184543,0.9814275293438522,0.0,94.20871559633028,70.75688073394495,0.15364880217324703,0.8377346079283898,0.0
96.58564814814815,71.18055555555556,0.11308331511638782,0.7334859293920023,0.0,93.57638888888889,69.79166666666667,0.14244707680686755,0.871951397370409,0.0,96.84633027522936,71.01490825688073,0.09829052735051703,0.9636575270683394,0.0
97.51157407407408,70.94907407407408,0.07378922601195949,0.7892982727951474,0.0,95.83333333333333,70.54398148148148,0.10042397455415791,0.9307108438677258,0.0,96.1295871559633,71.21559633027523,0.10812979039454132,1.0367726328176097,0.0
98.09027777777777,71.64351851851852,0.07995471325530498,0.6593416771954961,0.0,96.64351851851852,70.02314814814815,0.09548945562845026,0.8823792592242912,0.0,96.6743119266055,72.01834862385321,0.09651680986627663,0.9812609580678677,0.0
98.32175925925925,71.875,0.05986315548350966,1.0575751772633306,0.0,95.54398148148148,70.48611111111111,0.11459252537935283,1.0971428277315918,0.0,96.07224770642202,71.18692660550458,0.10821958106660515,0.9098644655778867,0.0
97.45370370370371,72.16435185185185,0.08918933128869092,0.654834312973199,0.0,94.03935185185185,72.04861111111111,0.15329321460039527,0.697505326182754,0.0,95.47018348623853,72.19036697247707,0.12054290050008429,0.7148340265138433,0.0
95.65972222222223,72.33796296296296,0.11748130856668232,0.8897215001009129,0.0,96.75925925925925,70.08101851851852,0.09415372849131624,1.0893102161310337,0.0,95.32683486238533,70.55619266055047,0.130137234934768,1.0980914765541707,0.0
97.2800925925926,71.875,0.08132199474817349,0.9942998466668306,0.0,96.4699074074074,70.48611111111111,0.0796356475222166,1.1956699794089352,0.0,96.38761467889908,69.98279816513761,0.11216594841237257,1.319496160526888,0.0
96.35416666666667,71.75925925925925,0.08769304613600036,1.2109079051900793,0.0,95.08101851851852,70.08101851851852,0.12973997471164223,1.31539615602405,0.0,95.26949541284404,71.35894495412845,0.12711939666796168,0.9851353683876335,0.0
96.41203703703704,71.4699074074074,0.09416821543817167,0.9534760763247808,0.0,96.70138888888889,71.70138888888889,0.09740241029713717,1.0443383400087003,0.0,97.70642201834862,71.10091743119266,0.08293427623500792,1.080320946120341,0.0
98.26388888888889,71.875,0.052909218167230765,0.8979762588386182,0.0,96.23842592592592,70.25462962962963,0.09924277587345352,1.1595630568486672,0.0,96.875,72.56307339449542,0.09242415957477525,0.926364713305727,0.0
98.66898148148148,73.4375,0.051526602715495286,1.0158324398928218,0.0,95.08101851851852,70.3125,0.12570682435330968,1.1821096296663638,0.0,95.52752293577981,70.84288990825688,0.12140297214714212,0.842853688318795,0.0
96.75925925925925,71.81712962962963,0.08525029650923831,0.7284954907717528,0.0,96.52777777777777,72.16435185185185,0.08240751843658034,0.9314654607463766,0.0,97.59174311926606,70.41284403669725,0.07495377366986433,0.9232508838176727,0.0
98.0324074074074,71.70138888888889,0.055549326076827665,1.041026563556106,0.0,97.74305555555556,72.16435185185185,0.05797578837653553,1.0291645107445893,0.0,95.95756880733946,69.15137614678899,0.12158891442018228,1.1773063420155727,0.0
97.22222222222223,68.11342592592592,0.08155698317784334,1.6189803149965074,0.0,94.44444444444444,67.93981481481481,0.1426013774342007,1.5052562907890037,0.0,97.67775229357798,71.93233944954129,0.08373010479802385,1.171188686145555,0.0
98.8425925925926,71.99074074074075,0.04625671267233513,0.9476719195092166,0.0,96.70138888888889,69.96527777777777,0.07566737530201122,1.132946777122992,0.0,97.30504587155963,70.44151376146789,0.08941481504247549,1.2540312521501418,0.0
98.95833333333333,72.80092592592592,0.046809376320905156,0.9376241134272681,0.0,98.0324074074074,70.7175925925926,0.05600022308580163,1.2289582159784105,0.0,98.3658256880734,70.29816513761467,0.06145780244222714,1.3993683878434908,0.0
99.42129629629629,70.37037037037037,0.02970100364527079,1.2814494553539488,0.0,98.09027777777777,69.56018518518519,0.04123582879374563,1.3383245611632313,0.0,98.45183486238533,70.2408256880734,0.05640638576192491,1.4659887926841,0.0
99.36342592592592,69.73379629629629,0.030064973173904472,1.6319751507706113,0.0,99.18981481481481,69.73379629629629,0.02632752947586899,1.707446444917608,0.0,96.04357798165138,70.09747706422019,0.11621775091924799,1.2703296402725606,0.0
98.09027777777777,71.58564814814815,0.07819762712137567,0.992426343538143,0.0,99.01620370370371,69.56018518518519,0.04161159123328549,1.1986253184300881,0.0,98.62385321100918,68.92201834862385,0.0585147867245181,1.3708440576671461,0.0
99.42129629629629,70.60185185185185,0.02793164832810699,1.2561784574279078,0.0,98.66898148148148,68.51851851851852,0.04080707924785437,1.3017554724657978,0.0,97.96444954128441,70.12614678899082,0.06722986703704394,1.1262365240569507,0.0
99.30555555555556,71.41203703703704,0.031280570620394965,1.0580247342586517,0.0,98.20601851851852,70.19675925925925,0.05513777526923352,1.298949870798323,0.0,97.27637614678899,70.44151376146789,0.09456187361475388,1.2542651921784111,0.0
98.4375,71.00694444444444,0.059118232448343876,0.8655714282283077,0.0,98.66898148148148,69.79166666666667,0.037564476443178674,1.1745911947003118,0.0,98.1651376146789,68.83600917431193,0.06790675186987864,1.5125288588738224,0.0
99.24768518518519,69.84953703703704,0.03198063832543859,1.7662815390913575,0.0,98.55324074074075,68.46064814814815,0.03777650082095837,1.7960870575021814,0.0,98.82454128440367,69.26605504587155,0.04956786614659012,1.3096825685522973,0.0
99.07407407407408,68.46064814814815,0.03002387860949427,1.899558663368225,0.0,98.37962962962963,69.1550925925926,0.04097186247128303,1.6295749975575342,0.0,98.59518348623853,71.15825688073394,0.054047061655875465,1.3346085909309737,0.0
99.42129629629629,71.99074074074075,0.030337099710272417,1.0199385357123834,0.0,98.78472222222223,69.9074074074074,0.03902073603347634,1.2699761258231268,0.0,98.68119266055047,69.89678899082568,0.0544314944129779,1.1795180095445126,0.0
99.30555555555556,69.67592592592592,0.023923775314836315,1.566236960667151,0.0,99.24768518518519,69.1550925925926,0.02422779010117261,1.5306052532460954,0.0,98.82454128440367,70.0401376146789,0.0510748340556005,1.5952571326986364,0.0
99.42129629629629,71.29629629629629,0.0282574320487954,1.2076225021371134,0.0,98.95833333333333,68.63425925925925,0.035877728770073086,1.3402804147314142,0.0,97.99311926605505,69.6961009174312,0.062085694573614576,1.5174826148453109,0.0
99.13194444444444,69.27083333333333,0.03165397159561204,1.9339031411541834,0.0,98.55324074074075,68.80787037037037,0.044406950150409505,1.8796609982296273,0.0,97.6204128440367,69.2947247706422,0.07345257447113993,1.3487732115141842,0.0
98.78472222222223,70.02314814814815,0.040623852276001814,1.0745184247692425,0.0,98.8425925925926,67.24537037037037,0.03901519047751747,1.352416322739036,0.0,97.33371559633028,68.31995412844037,0.08309261270140836,1.2306881757504349,0.0
99.42129629629629,69.50231481481481,0.03564947611583328,1.232660272607097,0.0,98.20601851851852,68.98148148148148,0.04678268078714609,1.401470825627998,0.0,97.4770642201835,68.80733944954129,0.07589615963894976,1.3808644003824357,0.0
98.37962962962963,68.28703703703704,0.05410482192032591,1.658284933478744,0.0,97.2800925925926,68.92361111111111,0.06763985900518794,1.4206317122335788,0.0,97.90711009174312,68.49197247706422,0.07205070149358533,1.3262465380200552,0.0
99.30555555555556,69.32870370370371,0.02634170356085869,1.710042726110529,0.0,97.85879629629629,67.53472222222223,0.05284230895254209,1.6131801423099306,0.0,98.5091743119266,68.75,0.06235830967075302,1.4976568200172635,0.0
99.47916666666667,69.9074074074074,0.02798399817267502,1.4886390191537362,0.0,99.5949074074074,69.32870370370371,0.017114907300479158,1.544464076006854,0.0,98.93922018348624,69.26605504587155,0.04425967712737107,1.396459611730838,0.0
99.53703703703704,70.25462962962963,0.030720489151361916,0.9505229785486504,0.0,98.66898148148148,68.11342592592592,0.03898795217672294,1.2354080428679783,0.0,99.02522935779817,69.26605504587155,0.04669178724064654,1.4356845250917136,0.0
99.71064814814815,70.13888888888889,0.019653623742568824,1.4073973309110712,0.0,99.24768518518519,68.22916666666667,0.027366151011341974,1.4379046625561185,0.0,98.56651376146789,68.80733944954129,0.04830963300902037,1.4306501254029231,0.0
99.13194444444444,68.17129629629629,0.02829374101350334,2.024136855646416,0.0,98.72685185185185,66.72453703703704,0.03127186670220302,1.9113492822205578,0.0,98.53784403669725,69.75344036697248,0.06067367567981961,1.5359860841834216,0.0
99.13194444444444,70.60185185185185,0.0327254865033966,1.0922806406462635,0.0,99.30555555555556,68.22916666666667,0.02757452388673469,1.3622422648800745,0.0,98.79587155963303,68.66399082568807,0.0437762103582318,1.338681180542762,0.0
99.47916666666667,69.56018518518519,0.022239169073549822,1.451711149127395,0.0,99.13194444444444,67.12962962962963,0.028928901643397426,1.7363759146796331,0.0,98.3658256880734,69.38073394495413,0.05841566709622126,1.5043935663656358,0.0
99.36342592592592,69.84953703703704,0.028019587703359623,1.6496516421989158,0.0,99.24768518518519,67.47685185185185,0.02195806432886187,1.8267638263878998,0.0,96.98967889908256,66.34174311926606,0.09602583680780383,1.936938048229305,0.0
98.49537037037037,66.08796296296296,0.050463601868681575,2.093167300577517,0.0,97.39583333333333,66.60879629629629,0.08619858094284104,1.837699172673402,0.0,98.33715596330275,69.89678899082568,0.05696010153229058,1.7011862804583453,0.0
99.36342592592592,70.3125,0.02739598181991217,1.8486696713500552,0.0,98.95833333333333,68.40277777777777,0.03486884064450688,1.884400408577036,0.0,98.82454128440367,68.52064220183486,0.04981359128344701,1.6144394642169322,0.0
99.24768518518519,68.75,0.03099967552676659,1.5349339390242542,0.0,99.01620370370371,67.70833333333333,0.02642780689401897,1.7031145327621036,0.0,98.73853211009174,67.8612385321101,0.05626879794359711,1.8065806014822163,0.0
99.42129629629629,70.25462962962963,0.027897224803045566,2.2194231307065047,0.0,95.60185185185185,66.66666666666667,0.12437608159746526,2.0395917141879045,0.0,96.07224770642202,66.2270642201835,0.13019969577072274,1.877093501047257,0.0
98.20601851851852,67.47685185185185,0.06260701043841739,1.673917215179514,0.0,97.45370370370371,69.21296296296296,0.06346662134941046,1.5245832359349285,0.0,97.4770642201835,68.77866972477064,0.08038219641637775,1.4376472103486366,0.0
98.20601851851852,69.96527777777777,0.0654745913559088,0.9498861167165968,0.0,99.13194444444444,68.86574074074075,0.04049265470045308,1.0988859252797232,0.0,98.59518348623853,69.20871559633028,0.06021641547804476,1.2022962001485562,0.0
99.42129629629629,69.09722222222223,0.021931252640637534,1.1986460244214092,0.0,99.47916666666667,68.51851851851852,0.022006754004568967,1.4063860520168587,0.0,98.56651376146789,68.4059633027523,0.0576688241140934,1.648341882119485,0.0
99.30555555555556,69.56018518518519,0.031075253267772496,1.3483035299513075,0.0,99.13194444444444,67.5925925925926,0.026105472921497293,1.4764148107281438,0.0,98.96788990825688,67.77522935779817,0.041772187250098125,1.4109277883800893,0.0
99.42129629629629,68.46064814814815,0.021691683539689553,1.5301309669459309,0.0,99.53703703703704,67.41898148148148,0.018323785237347085,1.5440477839222662,0.0,98.3658256880734,67.91857798165138,0.05492034955206541,1.481878180569465,0.0
99.18981481481481,67.76620370370371,0.031606388102604625,1.8589374367837552,0.0,99.36342592592592,66.7824074074074,0.018965178892594175,1.8021669012528878,0.0,98.91055045871559,67.91857798165138,0.04727495460741119,1.4956622342450903,0.0
99.30555555555556,67.76620370370371,0.02572955961201202,1.6819719937112596,0.0,98.4375,66.89814814814815,0.0395876461752104,1.6605354889675423,0.0,98.68119266055047,68.86467889908256,0.05299972588999556,1.1606534883516644,0.0
99.42129629629629,68.57638888888889,0.021467309671505872,1.6179462792696777,0.0,99.5949074074074,68.05555555555556,0.014345019220383148,1.7274333906394463,0.0,98.93922018348624,68.66399082568807,0.046909259696845645,1.4955770903771077,0.0
99.47916666666667,68.75,0.020018758825716323,1.5442777066319078,0.0,99.36342592592592,68.3449074074074,0.020993596655359766,1.55015689217382,0.0,98.88188073394495,68.37729357798165,0.047533993885869485,1.2995998930493626,0.0
99.42129629629629,67.88194444444444,0.0200320130712094,1.5605633269857477,0.0,99.5949074074074,67.07175925925925,0.014811261426614321,1.7350542037575334,0.0,99.08256880733946,67.43119266055047,0.04046715737091924,1.7930011404763668,0.0
99.47916666666667,68.22916666666667,0.02233142897171934,2.0351364778147802,0.0,99.30555555555556,65.56712962962963,0.018620570218276785,1.9932157695293427,0.0,97.0756880733945,66.74311926605505,0.08284055793427204,1.5005970761316632,0.0
98.61111111111111,66.72453703703704,0.04670868725170968,1.8046487889907978,0.0,98.95833333333333,66.26157407407408,0.040640311833057136,1.631299607179783,0.0,98.45183486238533,65.45298165137615,0.059588920230386616,1.6029329781138568,0.0
99.36342592592592,66.26157407407408,0.02925123632626815,1.7653539936851572,0.0,99.18981481481481,66.08796296296296,0.02270244555526275,1.7752335546193299,0.0,98.68119266055047,67.48853211009174,0.04947279274587545,1.5612072444290197,0.0
99.53703703703704,67.65046296296296,0.028218843491265067,1.3279704633686278,0.0,99.53703703703704,66.89814814814815,0.016052737310356287,1.4548941486411624,0.0,98.79587155963303,66.45642201834862,0.05108753055304186,1.8088395751397544,0.0
99.36342592592592,66.20370370370371,0.029124499903345067,2.4905952833316944,0.0,99.47916666666667,65.79861111111111,0.01734647225842949,2.1823316978083716,0.0,99.0538990825688,66.48509174311927,0.03982760447639237,1.7114670883624925,0.0
99.53703703703704,66.66666666666667,0.02218178008991311,2.2210607760482364,0.0,98.90046296296296,67.01388888888889,0.027111277343162026,2.1397645076115928,0.0,98.5091743119266,67.51720183486239,0.05840626299282997,1.824856122152521,0.0
99.30555555555556,67.88194444444444,0.029673574229322926,1.5180861905769065,0.0,99.65277777777777,66.89814814814815,0.02141617216532015,1.7766672141022153,0.0,99.16857798165138,67.17316513761467,0.0379713792372559,1.786483635596179,0.0
99.65277777777777,69.03935185185185,0.021981453078936924,1.3541651964187622,0.0,99.76851851851852,67.12962962962963,0.01626519003400096,1.5294898373109322,0.0,99.1112385321101,66.42775229357798,0.03777471319782984,1.6378963726376174,0.0
99.5949074074074,67.65046296296296,0.019803899178643607,1.760939070472011,0.0,99.53703703703704,66.72453703703704,0.013354629394598305,1.845996951615369,0.0,98.3658256880734,64.82224770642202,0.05546690506749539,1.8229660129328387,0.0
99.47916666666667,65.79861111111111,0.028495771997970425,1.8641514049635992,0.0,97.97453703703704,64.81481481481481,0.04850888289769904,1.8586485606652718,0.0,98.30848623853211,66.14105504587155,0.07031679130666633,2.0884093773474386,0.0
99.47916666666667,67.99768518518519,0.03188403927574486,1.9083666492391516,0.0,98.78472222222223,66.37731481481481,0.03285084721951366,2.025419999051977,0.0,98.30848623853211,64.99426605504587,0.062084506203873305,1.9832513895603494,0.0
99.36342592592592,66.08796296296296,0.03656054318222838,2.359208349276472,0.0,99.18981481481481,66.0300925925926,0.021771075911938505,2.3522871059400066,0.0,98.96788990825688,65.8256880733945,0.044931612395651535,1.8759194541414943,0.0
99.47916666666667,65.79861111111111,0.02220636681455222,2.001681120307357,0.0,99.82638888888889,67.01388888888889,0.009360353644027512,1.9689948900982186,0.0,98.99655963302752,67.28784403669725,0.0398672496358738,1.638169790626666,0.0
99.71064814814815,69.03935185185185,0.016848160656755446,1.511081819181089,0.0,99.71064814814815,66.72453703703704,0.012911153526079876,1.757497533603951,0.0,98.62385321100918,65.8256880733945,0.05204391305082811,1.6976460021570188,0.0
99.30555555555556,66.84027777777777,0.036857394199749385,1.1834840873877208,0.0,98.55324074074075,65.16203703703704,0.03773186697314183,1.5686828758981493,0.0,98.56651376146789,64.62155963302752,0.05280861084738216,1.6095817734342102,0.0
99.36342592592592,65.2199074074074,0.026647515825634065,1.6033644411298964,0.0,99.82638888888889,65.68287037037037,0.012159461497234318,1.7272584979180936,0.0,99.22591743119266,65.94036697247707,0.03242003403384016,1.6089956519800588,0.0
99.5949074074074,66.14583333333333,0.019400302908993413,2.100017343406324,0.0,99.65277777777777,65.68287037037037,0.014708544847693432,2.0793570942348905,0.0,99.13990825688073,65.51032110091744,0.04126154015603296,1.7896306574891467,0.0
99.5949074074074,67.36111111111111,0.019661819676575425,1.7166632938164252,0.0,99.53703703703704,64.87268518518519,0.014307827870922026,1.7409306841867942,0.0,99.02522935779817,65.05160550458716,0.040546472857219226,1.6597473648709988,0.0
99.53703703703704,67.65046296296296,0.024978432519775298,1.184851583507326,0.0,99.71064814814815,65.79861111111111,0.013389396304437131,1.5189023746384516,0.0,99.2545871559633,66.19839449541284,0.02843630812643523,1.6467710711540433,0.0
99.5949074074074,66.60879629629629,0.018541221718704846,2.0021438322685383,0.0,99.65277777777777,65.50925925925925,0.011250546795458326,2.0599029770603887,0.0,99.28325688073394,66.74311926605505,0.03067518978106251,1.6909431888969666,0.0
99.65277777777777,67.93981481481481,0.023934848356509098,1.1328023098133229,0.0,99.76851851851852,64.98842592592592,0.013605435018824344,1.6256785028510623,0.0,99.2545871559633,65.4243119266055,0.0307682344436041,1.7553916578992792,0.0
99.71064814814815,66.7824074074074,0.019516019974145347,1.2206755468138941,0.0,99.53703703703704,64.81481481481481,0.019324301151317304,1.5194057402787384,0.0,99.2545871559633,65.625,0.03266243500274034,1.493975828000165,0.0
99.5949074074074,66.14583333333333,0.016019076168757036,1.777054700586531,0.0,98.09027777777777,64.52546296296296,0.04205086151530311,1.9101648485219036,0.0,97.39105504587155,68.1479357798165,0.075941767532874,1.8545361806493286,0.0
98.90046296296296,69.1550925925926,0.036239798044941075,1.9805230332745447,0.0,97.91666666666667,66.72453703703704,0.06022833128399388,1.5799192907633606,0.0,98.3658256880734,66.39908256880734,0.057114988928575305,1.4994787089868422,0.0
98.72685185185185,69.32870370370371,0.04597538189652065,1.0233423251796652,0.0,98.72685185185185,66.89814814814815,0.03285699666270779,1.3697194788191054,0.0,99.13990825688073,67.83256880733946,0.04205944020527526,1.7840120212747417,0.0
99.36342592592592,70.54398148148148,0.03203772918183218,1.1853629659723353,0.0,99.65277777777777,67.36111111111111,0.014220695026408605,1.488215431019112,0.0,98.91055045871559,66.77178899082568,0.043639886487954097,1.5902522917187543,0.0
99.53703703703704,66.84027777777777,0.022068324926766327,2.142952979714782,0.0,99.5949074074074,65.625,0.014346413072349538,2.123100637285798,0.0,98.53784403669725,65.19495412844037,0.05248369438036499,2.0202661041819723,0.0
