running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
99.36342592592592,68.51851851851852,0.03264589109824522,1.7061674843231838,0.0,98.55324074074075,65.33564814814815,0.03716823595567365,1.8356303015240916,0.0,97.56307339449542,68.31995412844037,0.07346182426976022,1.4400613991492386,0.0
97.97453703703704,70.42824074074075,0.06671534378202287,1.5324107187765617,0.0,98.0324074074074,65.74074074074075,0.04835618453324531,1.9039698508050706,0.0,98.27981651376147,65.88302752293578,0.05940038858808218,1.430569411144344,0.0
98.78472222222223,67.47685185185185,0.04847230449754365,1.7166022095415328,0.0,98.61111111111111,66.7824074074074,0.035477577540506094,1.805512742863761,0.0,98.53784403669725,67.88990825688073,0.05712399743107541,1.4907296081201746,0.0
99.47916666666667,68.17129629629629,0.03637718910424694,1.6605403379157737,0.0,99.47916666666667,64.64120370370371,0.01687619746533326,1.917599901005074,0.0,99.1112385321101,66.45642201834862,0.03959817294385968,1.436412879906663,0.0
99.5949074074074,67.1875,0.030316077609313652,1.6654529494267922,0.0,99.13194444444444,65.16203703703704,0.02218127036488753,1.7834030985832214,0.0,99.13990825688073,66.5711009174312,0.038188923384600164,1.6023793767351624,0.0
99.53703703703704,68.3449074074074,0.0278548283483057,1.3493039034031056,0.0,99.30555555555556,65.33564814814815,0.01713620348945605,1.7803731891844008,0.0,98.85321100917432,63.67545871559633,0.045152138519194834,1.8486357935524862,0.0
99.30555555555556,64.87268518518519,0.03644472789730773,2.3513119474605277,0.0,99.53703703703704,65.27777777777777,0.014629725398629456,2.129463948585369,0.0,98.85321100917432,65.59633027522936,0.043559076713340424,1.726757795438854,0.0
99.42129629629629,67.65046296296296,0.03125898980673541,1.252816054556105,0.0,99.65277777777777,65.91435185185185,0.01231383029759551,1.6888214438049882,0.0,99.34059633027523,66.28440366972477,0.032506007817840854,1.5946753875378075,0.0
99.5949074074074,67.88194444444444,0.02461361034214928,1.5666503586150982,0.0,99.24768518518519,64.75694444444444,0.01895776110446874,1.8644100184793826,0.0,98.76720183486239,62.528669724770644,0.04659940663366279,2.033473014831543,0.0
99.36342592592592,64.35185185185185,0.03397345664281467,2.1508456468582153,0.0,99.65277777777777,64.75694444444444,0.012594516376675866,2.0209312725950173,0.0,99.1112385321101,66.48509174311927,0.034943071085588,1.5176180275755191,0.0
99.5949074074074,68.98148148148148,0.028322900645434856,1.063234449536712,0.0,99.42129629629629,66.43518518518519,0.02210646432703706,1.4426536460717518,0.0,99.19724770642202,66.08371559633028,0.03331115783838109,1.6435250380170454,0.0
99.47916666666667,68.17129629629629,0.027724879673095764,1.044292672916695,0.0,99.36342592592592,66.0300925925926,0.02701287472586113,1.274320344682093,0.0,99.36926605504587,66.14105504587155,0.0312534328904553,1.687129336212753,0.0
99.65277777777777,67.47685185185185,0.022532134573406505,1.506096758224346,0.0,99.88425925925925,65.16203703703704,0.004632284654588956,1.7526791305453688,0.0,99.19724770642202,65.68233944954129,0.0290233233992711,1.4843272443758238,0.0
99.65277777777777,66.60879629629629,0.02202881153627661,1.6935818625821009,0.0,98.95833333333333,64.64120370370371,0.02423565795524391,1.8654132463313915,0.0,99.28325688073394,65.91169724770643,0.03207525152244729,2.007981151615808,0.0
98.78472222222223,70.08101851851852,0.042713531978531845,0.977063215441174,0.0,99.76851851851852,65.74074074074075,0.009829437719114745,1.462999161194872,0.0,99.3979357798165,65.99770642201835,0.026317933088899036,1.4966508420782352,0.0
99.71064814814815,67.07175925925925,0.020089601102949085,1.2265172832541995,0.0,99.88425925925925,65.45138888888889,0.009239476940517003,1.5149331788221996,0.0,99.36926605504587,65.0802752293578,0.027152637200784622,1.4528726787742126,0.0
99.71064814814815,67.65046296296296,0.02117851797568922,1.1752680473857455,0.0,99.88425925925925,64.81481481481481,0.008304099056490318,1.4661336342493694,0.0,99.51261467889908,64.27752293577981,0.022112806865394356,1.7466380601629206,0.0
99.71064814814815,64.29398148148148,0.020802001641034924,1.9978573807963618,0.0,99.94212962962963,64.29398148148148,0.002972338173060928,2.1850056030132152,0.0,99.36926605504587,65.94036697247707,0.023706018662578404,1.7875212400878242,0.0
99.5949074074074,66.95601851851852,0.020243902628324036,1.919587646369581,0.0,100.0,64.93055555555556,0.002784800796150564,2.121162904633416,0.0,98.99655963302752,65.8256880733945,0.03358889088008463,1.3429414564316426,0.0
99.24768518518519,68.3449074074074,0.03111847375812768,0.9403305362772059,0.0,99.94212962962963,65.68287037037037,0.007638274019377099,1.3411043142830883,0.0,99.3979357798165,65.68233944954129,0.023444021531725687,1.3977574656862732,0.0
99.76851851851852,67.30324074074075,0.01717575307055894,1.0733572189454679,0.0,99.82638888888889,65.91435185185185,0.012480303602017186,1.2835433262365836,0.0,99.31192660550458,64.65022935779817,0.02278660660408813,1.3973904820757175,0.0
99.76851851851852,66.31944444444444,0.015910373698851024,1.0352374734701935,0.0,99.94212962962963,65.16203703703704,0.009505211720588031,1.2258438876381628,0.0,99.31192660550458,66.08371559633028,0.024304011851333407,1.3442409804107947,0.0
99.82638888888889,64.69907407407408,0.010998618228903204,2.0149342682626514,0.0,99.65277777777777,64.52546296296296,0.01002578975789624,2.3014665290161416,0.0,99.13990825688073,66.77178899082568,0.034041444096130045,1.6833109371705886,0.0
99.53703703703704,67.01388888888889,0.024005185463061532,1.8991648499612455,0.0,99.76851851851852,63.4837962962963,0.007435279212249616,2.2992400328318277,0.0,99.42660550458716,63.67545871559633,0.027122129623429986,1.8671361440365468,0.0
99.76851851851852,61.979166666666664,0.023709305440206663,2.7565292406965187,0.0,96.41203703703704,67.24537037037037,0.10188368112944267,2.0001161887689873,0.0,97.4197247706422,70.90022935779817,0.07999261433190298,1.1956876938769576,0.0
97.62731481481481,73.4375,0.06902333162724972,0.8413700635234515,0.0,98.32175925925925,68.11342592592592,0.05123597649960882,1.2897327934150342,0.0,98.45183486238533,66.42775229357798,0.05343812417213318,1.7211568175105874,0.0
99.01620370370371,65.79861111111111,0.03280940599291137,1.922400235577866,0.0,99.47916666666667,66.7824074074074,0.019325038184265227,1.8809138514377453,0.0,99.16857798165138,66.54243119266054,0.0324969483537326,2.0491741890207344,0.0
99.36342592592592,69.21296296296296,0.026809866078784345,1.2130853445441634,0.0,99.53703703703704,66.84027777777777,0.0126162285946689,1.543867097960578,0.0,99.36926605504587,66.3704128440367,0.027348832227957195,1.9024263398909786,0.0
99.71064814814815,68.28703703703704,0.018763149868593447,1.806028852860133,0.0,99.53703703703704,66.26157407407408,0.011748013350707307,1.9592498198703483,0.0,99.36926605504587,67.00114678899082,0.027898063530201314,1.7277510103282578,0.0
99.76851851851852,68.28703703703704,0.01900492323545256,1.5924672528549477,0.0,99.76851851851852,66.89814814814815,0.008006231857440003,1.7652334007951949,0.0,99.13990825688073,66.28440366972477,0.031829801733525995,1.888276929702234,0.0
99.76851851851852,66.37731481481481,0.020231531915164344,1.8628074791696336,0.0,99.71064814814815,65.16203703703704,0.00808181706762062,2.1816059858710677,0.0,99.3979357798165,66.2270642201835,0.03027073732320595,2.273449637747686,0.0
99.65277777777777,67.12962962962963,0.01886221290489495,1.8485206575305373,0.0,99.94212962962963,64.93055555555556,0.004758962187527989,2.0492882750652455,0.0,99.4552752293578,64.65022935779817,0.02943679515913264,2.132234075200667,0.0
99.76851851851852,63.94675925925926,0.02099402494059177,2.1565433464668415,0.0,100.0,65.74074074074075,0.0022748729625163833,2.1991242755342415,0.0,99.3979357798165,67.48853211009174,0.024150315681971724,1.5215748794581911,0.0
99.65277777777777,65.27777777777777,0.02108510441478386,2.5116699326921395,0.0,99.65277777777777,64.58333333333333,0.013045782568278137,2.665549368770034,0.0,98.65252293577981,64.85091743119266,0.04689337962644534,1.7712375297458893,0.0
99.30555555555556,66.72453703703704,0.034842161685918215,1.1415673659907446,0.0,99.82638888888889,65.74074074074075,0.0123921116281525,1.497985655510867,0.0,99.59862385321101,65.73967889908256,0.019114387379302388,1.6338587512663745,0.0
99.76851851851852,64.58333333333333,0.015445698429916607,1.9647394794004935,0.0,99.76851851851852,65.16203703703704,0.008602019999805768,1.8415356620594308,0.0,99.4552752293578,65.16628440366972,0.026106801881682375,2.1959222467667465,0.0
99.76851851851852,64.93055555555556,0.0173202948225716,2.4071371886465283,0.0,99.47916666666667,64.00462962962963,0.013491321236802765,2.32098611747777,0.0,99.1112385321101,65.4243119266055,0.03902554104149762,1.8818602764278376,0.0
99.24768518518519,67.99768518518519,0.036097697040531784,1.2262338477152366,0.0,99.94212962962963,63.83101851851852,0.0073740474774105546,1.8584013559200145,0.0,99.4552752293578,66.65711009174312,0.020507498510788546,1.6135417217508368,0.0
99.76851851851852,66.0300925925926,0.015156896972762802,2.0528798732492657,0.0,100.0,65.45138888888889,0.001525392929006894,2.207369551614479,0.0,99.48394495412845,66.05504587155963,0.018273217556971432,1.8602004226194608,0.0
99.76851851851852,66.26157407407408,0.014804980518184256,2.0081891042214854,0.0,99.76851851851852,64.52546296296296,0.0065556396676348175,2.2462304830551147,0.0,98.62385321100918,65.8256880733945,0.041462357337744116,1.677428803586085,0.0
99.30555555555556,68.3449074074074,0.02351600722047604,0.8595509341469517,0.0,99.88425925925925,65.16203703703704,0.007867248141405138,1.3477229332482372,0.0,99.48394495412845,65.10894495412845,0.019214683867075935,1.808208322032876,0.0
99.76851851851852,64.17824074074075,0.012255404363073737,1.7612042073850278,0.0,99.94212962962963,65.50925925925925,0.0023847222991106617,1.787304531644892,0.0,99.4552752293578,66.45642201834862,0.02101477417688638,1.9267005081023645,0.0
99.76851851851852,67.99768518518519,0.010974710815827604,1.560869582273342,0.0,100.0,65.74074074074075,0.002602308146581183,1.9000670115152996,0.0,99.48394495412845,65.45298165137615,0.02601192172930888,1.7852150628326136,0.0
99.76851851851852,67.36111111111111,0.013255019522384155,1.2729901218855824,0.0,100.0,67.1875,0.0039455462069276515,1.47659710932661,0.0,99.42660550458716,67.71788990825688,0.02339545099695914,1.3208959940650047,0.0
99.76851851851852,68.69212962962963,0.01110099008117147,1.1716539059524183,0.0,100.0,66.0300925925926,0.004237568247912417,1.4442701825389155,0.0,99.3979357798165,65.73967889908256,0.018064110666315056,1.675662634022739,0.0
99.76851851851852,63.94675925925926,0.011512603237120115,2.022877698695218,0.0,99.94212962962963,65.97222222222223,0.00390445993508803,1.9624550011422899,0.0,99.16857798165138,66.80045871559633,0.031179599611327873,1.3538914309182297,0.0
99.71064814814815,67.82407407407408,0.021721893774897413,1.0011078494566459,0.0,100.0,66.60879629629629,0.003906539460499685,1.3588781963895868,0.0,99.56995412844037,65.19495412844037,0.015054217962079505,2.055867136344997,0.0
99.76851851851852,66.66666666666667,0.008985532294226923,1.6822471254401736,0.0,99.94212962962963,65.33564814814815,0.002215875542013371,1.8897583528801247,0.0,99.54128440366972,65.59633027522936,0.020280275551890596,2.233925101953909,0.0
99.76851851851852,64.98842592592592,0.011296608818291268,2.2553138456962727,0.0,100.0,65.10416666666667,0.000625627036276489,2.311252412972627,0.0,99.56995412844037,65.99770642201835,0.015597972043142864,1.8549787516987652,0.0
99.82638888888889,64.87268518518519,0.012178651445655877,2.1337964799669056,0.0,100.0,64.12037037037037,0.00337904206800751,2.391440413616322,0.0,99.3979357798165,66.62844036697248,0.025051793993084968,1.7520545127741787,0.0
99.71064814814815,68.28703703703704,0.01479151712286424,1.272756881735943,0.0,99.94212962962963,64.98842592592592,0.002858321813012784,1.662228540137962,0.0,99.59862385321101,66.02637614678899,0.015817851532165566,1.5852290129442828,0.0
99.82638888888889,66.60879629629629,0.009910209743086144,1.4160289035903082,0.0,100.0,65.39351851851852,0.0020538303312302255,1.4991823291337047,0.0,99.56995412844037,65.65366972477064,0.01606875956013278,1.751961364111769,0.0
99.82638888888889,67.82407407407408,0.00857563194801548,1.1941399933011443,0.0,100.0,66.55092592592592,0.0027312698323469333,1.3701857444312837,0.0,99.62729357798165,65.94036697247707,0.01844298278630099,1.8765785765210423,0.0
99.76851851851852,68.63425925925925,0.010657623480289691,1.1887143160457965,0.0,100.0,65.79861111111111,0.003338290597807995,1.5381139825891565,0.0,99.28325688073394,65.625,0.027248425104558802,1.6739288847380822,0.0
99.71064814814815,66.84027777777777,0.012272602605797281,1.3327326035058056,0.0,99.65277777777777,63.83101851851852,0.01351124692290021,1.638141601173966,0.0,99.22591743119266,62.38532110091743,0.029683536223649613,2.4349768642985494,0.0
99.65277777777777,62.96296296296296,0.020574780953379727,2.3058361366943076,0.0,99.88425925925925,63.657407407407405,0.004281284714697567,2.2285912103123136,0.0,99.51261467889908,65.9690366972477,0.01961176515413489,1.741396697289353,0.0
99.76851851851852,67.41898148148148,0.012416936796162863,1.5453968246777852,0.0,99.36342592592592,65.39351851851852,0.012258937047186514,1.8249778118398454,0.0,99.08256880733946,64.42087155963303,0.0394769330755188,2.2968934068986036,0.0
99.82638888888889,66.89814814814815,0.016836488912640897,1.4422977334923215,0.0,99.82638888888889,65.33564814814815,0.00826046544076504,1.8600396834037922,0.0,99.31192660550458,63.38876146788991,0.03334972671207904,3.6446777915735855,0.0
99.42129629629629,67.1875,0.02288740598804132,1.8124456262146984,0.0,99.76851851851852,64.64120370370371,0.005954482274521272,2.0034736582526453,0.0,99.4552752293578,67.20183486238533,0.020173358315787482,1.8102254047306305,0.0
99.71064814814815,69.38657407407408,0.012516091066235848,1.3829951749907599,0.0,99.88425925925925,66.37731481481481,0.0054709368228537236,1.5966124137242634,0.0,99.2545871559633,63.76146788990825,0.029741626805660566,2.5505528603125054,0.0
99.65277777777777,63.4837962962963,0.023066976512954744,2.7851890987820096,0.0,97.91666666666667,64.87268518518519,0.05925634121578898,2.1922329057146004,0.0,96.55963302752293,64.1341743119266,0.0954461874987144,1.3767842530110561,0.0
97.62731481481481,64.64120370370371,0.07928402069956064,1.3203064214300226,0.0,98.95833333333333,62.96296296296296,0.030959978326723946,2.065305727499503,0.0,99.0538990825688,60.26376146788991,0.04543132080559415,3.128855564178677,0.0
98.55324074074075,63.657407407407405,0.04788427069541757,1.2813935693767335,0.0,98.90046296296296,62.5,0.03604185001933257,1.6676975036108936,0.0,98.42316513761467,65.68233944954129,0.0640300303097353,1.3084267777040464,0.0
99.36342592592592,66.49305555555556,0.0345227970327768,1.200461255179511,0.0,99.76851851851852,62.789351851851855,0.013726071959050993,1.4814610183238983,0.0,99.48394495412845,64.56422018348624,0.024430184267031953,1.5457415189764916,0.0
99.76851851851852,66.26157407407408,0.015499591269030201,1.3013670314793233,0.0,99.76851851851852,65.91435185185185,0.007481589285749511,1.5970171314698678,0.0,99.19724770642202,64.85091743119266,0.0318296459509346,1.8681737255612645,0.0
99.76851851851852,64.93055555555556,0.017258717551158043,2.010605953357838,0.0,99.88425925925925,64.0625,0.004176875629733938,2.2480012719277984,0.0,99.59862385321101,65.25229357798165,0.019838181249874777,1.9926299176631717,0.0
99.71064814814815,64.93055555555556,0.01561179034359628,2.0347595545980663,0.0,100.0,64.87268518518519,0.001906578474585398,2.1591710448265076,0.0,99.54128440366972,66.42775229357798,0.022173756115881346,1.8384939711028283,0.0
99.76851851851852,62.96296296296296,0.01720783560055376,2.5551348858409457,0.0,99.76851851851852,64.23611111111111,0.005286718639210987,2.4936739879625813,0.0,99.48394495412845,65.19495412844037,0.02495712356376483,1.6980091978650573,0.0
99.76851851851852,66.72453703703704,0.014810740345166306,1.3793823387887743,0.0,99.82638888888889,64.00462962962963,0.008084309791296686,1.6149478963127843,0.0,99.42660550458716,64.90825688073394,0.021104091437161823,1.840634286403656,0.0
99.71064814814815,68.22916666666667,0.0154172339114464,1.0699008504549663,0.0,99.88425925925925,66.7824074074074,0.006736255907324246,1.346518811252382,0.0,96.64564220183486,62.184633027522935,0.3131892193672757,6.507276877350764,0.0
99.65277777777777,62.789351851851855,0.03007952275350778,4.879376230416475,0.0,97.85879629629629,66.14583333333333,0.07302244219703703,3.423170589738422,0.0,97.96444954128441,63.47477064220183,0.11054446149503182,4.286346887229779,0.0
98.49537037037037,65.97222222222223,0.061674689739397257,2.958416771005701,0.0,98.66898148148148,64.00462962962963,0.04795138896790579,3.1538798720748336,0.0,99.1112385321101,66.3704128440367,0.04485672445018048,2.472295783528494,0.0
99.65277777777777,67.24537037037037,0.030675796829368832,2.2745981724173934,0.0,99.71064814814815,64.23611111111111,0.00949888460160798,2.63666781672725,0.0,99.16857798165138,64.56422018348624,0.04483052403674924,3.0999471900659965,0.0
99.71064814814815,65.85648148148148,0.028155165930810553,2.2485061392739967,0.0,99.88425925925925,63.94675925925926,0.004470392168093019,2.571622259087033,0.0,99.19724770642202,63.56077981651376,0.03577573544801478,2.9500883505978717,0.0
99.76851851851852,62.73148148148148,0.03316017533370541,3.215206311808692,0.0,99.82638888888889,63.4837962962963,0.005117897315827762,3.071964923982267,0.0,99.42660550458716,66.11238532110092,0.029154722146438102,2.071456482651037,0.0
99.71064814814815,68.3449074074074,0.02067303118518019,1.4841598316475197,0.0,100.0,66.0300925925926,0.0029401118198519624,1.864158444934421,0.0,99.48394495412845,64.44954128440367,0.024522719622411485,2.349833651420173,0.0
99.65277777777777,67.93981481481481,0.020198801896724575,1.5519321516708091,0.0,100.0,65.85648148148148,0.0025256055411807246,1.8224553377540023,0.0,99.48394495412845,65.9690366972477,0.026735913877527884,1.9081335630985574,0.0
99.53703703703704,68.28703703703704,0.02316941707707614,1.2675016544483326,0.0,99.94212962962963,66.37731481481481,0.002489474257109342,1.7939482662412856,0.0,99.59862385321101,67.37385321100918,0.018917220349742928,1.4826408397713933,0.0
99.76851851851852,67.36111111111111,0.014381374126295905,1.4296086540928594,0.0,100.0,65.79861111111111,0.0027492702480500426,1.5962304307354822,0.0,99.51261467889908,66.3704128440367,0.01906792096630243,1.644829865989335,0.0
99.47916666666667,70.60185185185185,0.022806701006764477,0.9591800683626422,0.0,99.88425925925925,67.76620370370371,0.00679099945679169,1.2880760872805561,0.0,99.48394495412845,65.45298165137615,0.01825180624658669,1.5490890623779472,0.0
99.76851851851852,64.64120370370371,0.013912875604647625,1.7123751585130338,0.0,100.0,65.16203703703704,0.0015558064570305524,1.713476679943226,0.0,99.54128440366972,67.20183486238533,0.01595979982024751,1.433562244843999,0.0
99.76851851851852,67.30324074074075,0.0114977944419176,1.2694863743252225,0.0,100.0,66.55092592592592,0.002770270385318091,1.5369819755907412,0.0,99.56995412844037,65.76834862385321,0.016837935552624195,1.7838459036765841,0.0
99.76851851851852,66.14583333333333,0.011205087624181976,1.7011993284578677,0.0,99.88425925925925,64.81481481481481,0.0019492502413211493,1.8652844329675038,0.0,99.22591743119266,63.67545871559633,0.026772256963449096,2.634374212234392,0.0
99.71064814814815,67.01388888888889,0.013865953192213998,1.646267330204999,0.0,100.0,65.625,0.0013572917743187173,1.778127873385394,0.0,99.54128440366972,66.94380733944953,0.015073314610438275,1.4371241035811397,0.0
99.76851851851852,65.74074074074075,0.010753898601655642,1.654460175169839,0.0,100.0,65.97222222222223,0.0012605923103466113,1.6814262657253831,0.0,99.59862385321101,66.5711009174312,0.014943879944381278,1.4920379087465618,0.0
99.82638888888889,67.5925925925926,0.010627752383394787,1.1388805067097698,0.0,100.0,66.72453703703704,0.00223725478227371,1.3401802474701847,0.0,99.59862385321101,66.39908256880734,0.013012988281509959,1.4246327242720018,0.0
99.76851851851852,66.37731481481481,0.009259324812403604,1.5392675311477095,0.0,99.94212962962963,65.27777777777777,0.003425921636301576,1.6137203596256398,0.0,99.48394495412845,66.19839449541284,0.01905364217920845,1.8327655067684454,0.0
