class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11329264,-0.13038105,0.1357854,0.113382235,-0.13044551,0.13575794,0.11330303,-0.13039704,0.13577631,0.1134263,-0.13035908,0.13559754
0.1133779,-0.13034114,0.13555309,0.113386884,-0.13032998,0.13552406,0.11335685,-0.13034526,0.13572913,0.11332957,-0.13035807,0.13562247
0.113357045,-0.13045102,0.13576888,0.11337893,-0.13034002,0.13551529,0.113282815,-0.13036866,0.1356676,0.113456585,-0.13035549,0.13557957
0.11337157,-0.13033144,0.13568969,0.11335103,-0.13036816,0.1356366,0.11336538,-0.13033156,0.13554972,0.11337602,-0.13047305,0.13569216
0.113355726,-0.1303428,0.13569124,0.11329208,-0.130353,0.13574722,0.11339788,-0.13029894,0.13560246,0.11337424,-0.1303478,0.13559969
0.11333099,-0.13041121,0.13579603,0.11336221,-0.13036813,0.13563372,0.1133569,-0.13033564,0.13564451,0.11326204,-0.1303643,0.13568935
0.11327594,-0.13034526,0.13567635,0.11329621,-0.13039513,0.1357876,0.11330283,-0.13034697,0.13573636,0.11345385,-0.13033986,0.13556787
0.11331952,-0.13035238,0.13569286,0.11330237,-0.1303655,0.13577797,0.11335531,-0.13044007,0.1357431,0.11336556,-0.1303398,0.1355562
0.11337158,-0.13032465,0.1356232,0.1133211,-0.130403,0.13579959,0.11334972,-0.13038024,0.13582103,0.11324451,-0.13037068,0.13563767
0.11333148,-0.13036762,0.13570584,0.11337528,-0.13033852,0.13574138,0.113349035,-0.13034892,0.13575312,0.113353215,-0.1303567,0.13571903
0.11337253,-0.13034722,0.13567102,0.11334116,-0.13028926,0.13557132,0.113385715,-0.1303062,0.13561192,0.11337122,-0.13039863,0.13582042
0.11330217,-0.13038202,0.13570571,0.113383204,-0.1304199,0.13564375,0.11333466,-0.13042562,0.13575298,0.11336267,-0.13035703,0.13562799
0.11337035,-0.1303293,0.13563415,0.11336581,-0.13033186,0.13567804,0.113372676,-0.13033888,0.13574854,0.11336838,-0.13034667,0.13552982
0.1133492,-0.13032576,0.13561505,0.11336852,-0.13032715,0.13552661,0.11337796,-0.13042553,0.13567792,0.113246016,-0.13032675,0.13566586
0.113338545,-0.13042195,0.13578497,0.11327128,-0.13038762,0.13571863,0.11335724,-0.13036664,0.13566808,0.1133607,-0.13032135,0.1356628
0.113313854,-0.13035293,0.13571051,0.11335249,-0.1303419,0.13570948,0.11336935,-0.13047986,0.13569498,0.11336362,-0.13034666,0.13552295
0.11337747,-0.13042107,0.13566588,0.11338109,-0.13033924,0.13554561,0.11335267,-0.13036036,0.13562246,0.11335555,-0.13033569,0.13568813
0.11333789,-0.13039955,0.1358004,0.11332279,-0.13036239,0.13571882,0.113400385,-0.13045496,0.13569108,0.11336055,-0.13036454,0.13560893
0.113338776,-0.13039806,0.13581201,0.11334241,-0.13041787,0.13577648,0.11337812,-0.13035493,0.1355613,0.11334079,-0.13035023,0.13562097
0.11337507,-0.1303612,0.13571633,0.11331838,-0.13037582,0.13577421,0.11329456,-0.1303675,0.13566634,0.1133765,-0.13032465,0.13552126
0.11339324,-0.13040423,0.13562557,0.11327905,-0.13037817,0.13571316,0.11334904,-0.13036719,0.13564251,0.11337474,-0.13035874,0.13556018
0.11335359,-0.13034225,0.1356246,0.11340448,-0.13039117,0.1355985,0.11336686,-0.13033955,0.13564613,0.11323879,-0.130368,0.13570152
0.11337285,-0.13032988,0.13568343,0.11333823,-0.13037497,0.135647,0.11334191,-0.13033453,0.13566165,0.11335782,-0.13037187,0.13565503
0.1133403,-0.1303893,0.13574252,0.113345556,-0.13039717,0.135834,0.11336353,-0.13043872,0.13574417,0.113354355,-0.1303705,0.13575414
0.11335172,-0.13034885,0.13570264,0.11335027,-0.13039574,0.13582933,0.11339969,-0.13029085,0.13558525,0.11336309,-0.13033551,0.13568893
0.11328606,-0.13036168,0.13571447,0.11339527,-0.13043755,0.13568042,0.11337872,-0.13037181,0.13560705,0.11335133,-0.13030504,0.13556519
0.11338523,-0.13033518,0.1357037,0.11329622,-0.13038018,0.13577312,0.113230616,-0.13036099,0.13565114,0.113439105,-0.13035299,0.13557784
0.11333135,-0.13037066,0.13575172,0.113318466,-0.13037519,0.13571034,0.11330503,-0.13036488,0.13571365,0.11329768,-0.13035488,0.13573506
0.11335355,-0.13034536,0.13569267,0.11328859,-0.13038178,0.13577498,0.1133945,-0.13041422,0.13563445,0.11324341,-0.1303765,0.13564435
0.113357656,-0.13034031,0.13559557,0.113344036,-0.13036153,0.13573118,0.11335692,-0.13035119,0.13569291,0.11338161,-0.13032758,0.13572873
0.113386124,-0.13036785,0.13562106,0.1134149,-0.13043894,0.13565467,0.11335598,-0.1303652,0.13567282,0.11337855,-0.1303329,0.13571265
0.11334445,-0.13036348,0.1356692,0.11326563,-0.13032843,0.13569993,0.113330424,-0.13040051,0.13579307,0.113364816,-0.13033205,0.13567144
0.11335974,-0.13034423,0.1356722,0.11328553,-0.1303634,0.13570519,0.113335945,-0.13037199,0.13576625,0.11335476,-0.13037515,0.13567325
0.11333881,-0.13039741,0.13580523,0.11332478,-0.13040383,0.13579617,0.113370374,-0.13033989,0.13564488,0.113389716,-0.13045584,0.13568455
0.113413826,-0.13039209,0.1356086,0.11340364,-0.13036706,0.13560706,0.1133853,-0.13029628,0.13559696,0.113364086,-0.13035761,0.13575912
0.113331005,-0.13039355,0.13578825,0.11337877,-0.13033964,0.13551219,0.1133199,-0.13035387,0.13572684,0.113277294,-0.13035576,0.13569319
0.11336137,-0.13034116,0.13568497,0.11338826,-0.1304531,0.13576956,0.11336255,-0.13032712,0.1356347,0.113349006,-0.13044648,0.13578147
0.113425374,-0.13035691,0.13557333,0.113293864,-0.13036993,0.13578139,0.113465525,-0.13040888,0.1356417,0.11339642,-0.13037185,0.13561733
0.11337714,-0.13033563,0.1355391,0.11331515,-0.13037364,0.13574088,0.11336492,-0.13034654,0.13552365,0.11335775,-0.13036145,0.13570197
0.113435656,-0.13035117,0.13557673,0.11338569,-0.13044739,0.13576281,0.11334947,-0.13040908,0.13577877,0.11336366,-0.13032407,0.13565789
0.1133049,-0.13037449,0.13569522,0.11337737,-0.13033251,0.13550872,0.11337202,-0.13042636,0.13568126,0.11345343,-0.13034531,0.13558076
0.113390446,-0.13042033,0.13565934,0.11325626,-0.13036694,0.13573766,0.113372386,-0.13042882,0.13568446,0.11334541,-0.13041553,0.1357614
0.11328787,-0.13035677,0.13567378,0.113343924,-0.13037524,0.13564092,0.11336626,-0.13033995,0.1357505,0.11330242,-0.13035394,0.13573495
0.11336718,-0.13034026,0.13570274,0.11338681,-0.13044664,0.13567196,0.11325779,-0.13033617,0.13566257,0.11324818,-0.13036686,0.13568564
0.11331749,-0.13037135,0.1357708,0.113433,-0.1303817,0.13559255,0.113312885,-0.13034992,0.13572972,0.1134562,-0.13043393,0.13564897
0.113300204,-0.13037887,0.13567303,0.11338341,-0.13035518,0.13558695,0.113307275,-0.13037904,0.13571155,0.113382146,-0.13030434,0.13559286
0.11336803,-0.13034517,0.13565849,0.11342162,-0.13043284,0.13564718,0.11336051,-0.13030164,0.13558881,0.11334657,-0.13036333,0.13575676
0.11334907,-0.13035132,0.1356338,0.11324663,-0.13033412,0.13565588,0.113377355,-0.13035649,0.13559504,0.11338583,-0.13033268,0.13569503
0.11331302,-0.13034242,0.1357159,0.11336927,-0.13033193,0.13569278,0.11337388,-0.13032632,0.13570322,0.11329504,-0.13039842,0.13579822
0.113375254,-0.13032985,0.13568743,0.11338617,-0.13045508,0.1357364,0.11334333,-0.1303316,0.13566163,0.11338199,-0.13044755,0.13574864
0.113331564,-0.1303827,0.13572082,0.11335824,-0.13033813,0.13569064,0.11336124,-0.13031529,0.13563685,0.11337094,-0.13034429,0.13573202
0.113281615,-0.13035837,0.13570352,0.11325065,-0.13032448,0.1356829,0.11336755,-0.13034864,0.13566555,0.11335709,-0.13036413,0.13563335
0.11334015,-0.13041748,0.13579254,0.113383435,-0.13033602,0.13571052,0.11334413,-0.13031271,0.13557586,0.1133388,-0.13035923,0.13573855
0.11327416,-0.13038597,0.13570283,0.11332562,-0.13034594,0.13573343,0.113354936,-0.13034537,0.13575214,0.11338155,-0.13034862,0.13551016
0.11333695,-0.13036138,0.13563603,0.11331026,-0.13035822,0.13574812,0.1133615,-0.13049194,0.13569608,0.113331474,-0.1303632,0.13574931
0.11338437,-0.13032766,0.13553582,0.11340812,-0.13038969,0.13560073,0.11331618,-0.13035367,0.13572037,0.113383956,-0.13029781,0.13560046
0.11329584,-0.13037434,0.1356819,0.11327328,-0.13036147,0.13568777,0.11334488,-0.13036656,0.13576092,0.113359444,-0.13035995,0.13562259
0.11337794,-0.13035253,0.135725,0.11334098,-0.13037378,0.13562812,0.11335005,-0.13044403,0.13576564,0.113438934,-0.13044173,0.13564757
0.113374785,-0.13033965,0.13558334,0.11334627,-0.13037586,0.13564129,0.113341965,-0.13035317,0.13562283,0.113449365,-0.13033661,0.13556533
0.11334259,-0.1303688,0.13572298,0.113388106,-0.13043666,0.13568157,0.11337496,-0.13044246,0.13575839,0.11334908,-0.13044056,0.1357196
0.113283254,-0.13038017,0.13567136,0.11342629,-0.1304318,0.135637,0.11335251,-0.13037734,0.13583781,0.11330902,-0.13036615,0.13571258
0.11334027,-0.13030364,0.13557933,0.113283,-0.1303775,0.13577734,0.11328163,-0.13034493,0.13566412,0.11329889,-0.13040046,0.13578884
0.113334514,-0.1304035,0.13578755,0.11328538,-0.13035302,0.13574375,0.11336973,-0.130318,0.13556343,0.11336868,-0.13045369,0.13571918
0.11337298,-0.13033968,0.135565,0.113355234,-0.1303586,0.13567838,0.11336882,-0.13028783,0.13557217,0.11336708,-0.13037783,0.13577984
0.113286994,-0.130381,0.13579012,0.113266215,-0.13036227,0.13568223,0.11337009,-0.13033433,0.13569595,0.11330683,-0.13034321,0.13573994
0.11332987,-0.1303543,0.13573019,0.11333254,-0.13029417,0.13557336,0.1133583,-0.1304281,0.1357562,0.11331752,-0.13036855,0.1357584
0.11338179,-0.13034953,0.13571891,0.11337678,-0.13031746,0.13552575,0.11330147,-0.13034981,0.1357251,0.11341207,-0.13045704,0.13567778
0.11335483,-0.13035831,0.13563018,0.1132818,-0.13035567,0.13572052,0.11336057,-0.13036257,0.1356368,0.113353334,-0.13035192,0.13570976
0.11329817,-0.13035595,0.13572022,0.11333167,-0.13039376,0.13583824,0.113223724,-0.1303767,0.13568284,0.11331148,-0.13035981,0.13569805
0.113296516,-0.13035758,0.13569458,0.11333922,-0.13033962,0.1356874,0.11330256,-0.13036646,0.13572176,0.11345884,-0.13042901,0.13563943
0.11335178,-0.13033284,0.13564992,0.1132805,-0.13037744,0.1357773,0.11330941,-0.13040097,0.13577093,0.113362595,-0.13036208,0.13573548
0.11329204,-0.13037965,0.13567561,0.11333237,-0.13035363,0.13570005,0.113376595,-0.13042924,0.13568299,0.11337856,-0.13031866,0.13566598
0.113383256,-0.13042574,0.13566487,0.11327495,-0.13035798,0.13570255,0.11338134,-0.13029122,0.13557032,0.11327699,-0.1303562,0.13570395
0.113363765,-0.13033587,0.13559906,0.11331065,-0.1303409,0.13571733,0.113354966,-0.13033497,0.13564458,0.11344585,-0.1304172,0.1356427
0.11332561,-0.1303513,0.1357024,0.11333223,-0.13041282,0.13580462,0.113309294,-0.13035734,0.1357523,0.11333181,-0.13034536,0.13568744
0.11332575,-0.13036728,0.13574126,0.11325471,-0.1303283,0.13568485,0.11329785,-0.13035354,0.13573638,0.11338721,-0.13031493,0.13561983
0.11334764,-0.13044041,0.13576865,0.1132948,-0.13036318,0.1357155,0.113301426,-0.13039912,0.1357757,0.1133527,-0.1303595,0.1357334
0.11337038,-0.1304439,0.13576652,0.11332121,-0.13039002,0.13579272,0.11330146,-0.1303515,0.13574348,0.11327684,-0.13036793,0.13568439
0.11337345,-0.13043384,0.13574646,0.11334325,-0.13030449,0.1355805,0.11333875,-0.13036704,0.13571246,0.1134388,-0.13043046,0.13563752
0.11340755,-0.13037272,0.13558443,0.113338634,-0.13040102,0.13580655,0.11339017,-0.13043132,0.1356738,0.113341905,-0.13042381,0.13575003
0.11329674,-0.13037968,0.135783,0.113340355,-0.13040227,0.13582188,0.11336288,-0.1302892,0.13558285,0.113320194,-0.13037935,0.13574043
0.113354266,-0.13034785,0.13565576,0.11336523,-0.13033487,0.13571198,0.11337094,-0.13034385,0.13551295,0.11336662,-0.13031267,0.1355415
0.11328636,-0.13037336,0.13576667,0.11326175,-0.13036758,0.1356751,0.113363,-0.13034531,0.13571109,0.11335416,-0.1303793,0.1356412
0.11333694,-0.13032097,0.13560098,0.11342563,-0.1303561,0.13556561,0.11338182,-0.13046211,0.13570318,0.113336034,-0.13030605,0.1355607
0.113275036,-0.13034438,0.13565284,0.11335718,-0.1303428,0.13571982,0.113394424,-0.13029173,0.13558501,0.113360666,-0.13031979,0.13554132
0.11335847,-0.13043822,0.13570191,0.113357686,-0.13033926,0.13569103,0.113250315,-0.13036706,0.13568287,0.11335603,-0.13034032,0.13562718
0.11336622,-0.13034087,0.13557863,0.11334871,-0.13034287,0.13560316,0.11335124,-0.13034257,0.13568902,0.11333276,-0.13035433,0.1357331
0.11326538,-0.13035236,0.13565092,0.11338254,-0.13034604,0.13551329,0.11329143,-0.1303777,0.13577168,0.113385044,-0.1303125,0.13562363
0.113346435,-0.13036096,0.13564847,0.11330117,-0.13035506,0.13575615,0.113453,-0.13039625,0.13562578,0.11333652,-0.13036065,0.13561527
0.11336933,-0.13033967,0.13568568,0.113261044,-0.13036601,0.13567483,0.11334185,-0.13037671,0.1356249,0.11337693,-0.13033128,0.13565397
0.11337303,-0.1304295,0.13570099,0.11328972,-0.13036367,0.13571218,0.11336164,-0.13044669,0.13575748,0.11327806,-0.13035376,0.1357152
0.113352455,-0.13031667,0.13558291,0.11341187,-0.1303554,0.13557284,0.11334631,-0.13036528,0.13560168,0.11335871,-0.13032748,0.13556345
0.113290116,-0.13038288,0.13577808,0.1133759,-0.13036348,0.13563254,0.11334495,-0.13044791,0.13572486,0.11332387,-0.13034946,0.13571739
0.113359325,-0.13044603,0.13577297,0.11336991,-0.13045755,0.13577557,0.11336722,-0.13035052,0.1355233,0.11329826,-0.13037759,0.13577792
0.11332704,-0.13038972,0.13576265,0.11334292,-0.13036315,0.13565351,0.11337215,-0.13033319,0.13569447,0.11334879,-0.1303455,0.13561921
0.113379054,-0.13034469,0.13571203,0.11337368,-0.13033935,0.13559295,0.11330147,-0.13034263,0.1357418,0.1134647,-0.13041359,0.13563675
0.113373846,-0.13033015,0.13556299,0.1133677,-0.13031486,0.13555303,0.11335675,-0.13047557,0.13570727,0.11335859,-0.13036793,0.13563213
0.1133795,-0.13043031,0.13570502,0.113334306,-0.1304053,0.1358028,0.113311484,-0.13037929,0.135757,0.11330595,-0.13034205,0.13569963
0.113380566,-0.13035907,0.13571028,0.11330633,-0.13036709,0.13577871,0.11325694,-0.13036427,0.13570029,0.11336724,-0.13035943,0.13556075
0.1133638,-0.13033034,0.13565432,0.11333875,-0.13038014,0.1356369,0.11335026,-0.13038416,0.1358049,0.113352984,-0.13036041,0.1357581
0.113373645,-0.13032909,0.13556702,0.113370255,-0.1303283,0.13556835,0.11334187,-0.13040777,0.13576552,0.11337429,-0.13036036,0.13553862
0.1133236,-0.1303672,0.1357599,0.11337717,-0.13045652,0.13574304,0.11344554,-0.13033578,0.13556789,0.11325892,-0.13035111,0.13566051
0.11340315,-0.13036044,0.13558544,0.11333902,-0.13036042,0.13573803,0.11336679,-0.1302881,0.1355906,0.113367036,-0.13035177,0.13555717
0.11327931,-0.13037583,0.13570438,0.113275476,-0.13035072,0.1356829,0.113369554,-0.13043988,0.13574909,0.113385186,-0.13044284,0.13575035
0.11336115,-0.13035004,0.13564983,0.11326291,-0.13036184,0.13567893,0.11336115,-0.1303805,0.13578701,0.11328249,-0.13036375,0.135719
0.113360755,-0.13044915,0.1357657,0.11338421,-0.13033116,0.13565476,0.11329933,-0.13034967,0.13575113,0.11338335,-0.13030252,0.1356048
0.11334851,-0.13031064,0.13558766,0.11330228,-0.13033462,0.13574001,0.11337934,-0.13030061,0.13561225,0.11338852,-0.1303364,0.13552672
0.113365434,-0.1303355,0.13559742,0.11336379,-0.1303028,0.13555487,0.1133145,-0.13035958,0.13572714,0.113470614,-0.13037848,0.1356024
0.11339309,-0.13042374,0.13565835,0.11338154,-0.13031882,0.13553394,0.11338472,-0.13038139,0.13558541,0.11332509,-0.13035959,0.13573138
0.11332597,-0.13041332,0.13579401,0.11337536,-0.13033007,0.13565908,0.11336323,-0.13030876,0.13557753,0.11336922,-0.13036399,0.13562143
0.11326939,-0.13037848,0.13568181,0.11336684,-0.13033164,0.13567165,0.113421336,-0.13034073,0.13558508,0.113378055,-0.13031991,0.13552019
0.113375165,-0.1304476,0.13576369,0.11337106,-0.13036068,0.1356175,0.11338648,-0.1304688,0.13570386,0.113236055,-0.13037486,0.13564473
0.11337609,-0.13043773,0.13573433,0.113365166,-0.13033225,0.13571571,0.113359824,-0.13035709,0.13568813,0.11337292,-0.13033605,0.13555507
0.11328086,-0.13038403,0.13569728,0.11344254,-0.130354,0.1355618,0.11325649,-0.1303574,0.13569401,0.11329757,-0.1303571,0.13572095
0.1133798,-0.13033636,0.13552825,0.11334965,-0.13034737,0.1357065,0.11338967,-0.13035977,0.13557564,0.113328815,-0.1304144,0.13582754
0.11343068,-0.13036083,0.13557842,0.11335283,-0.1303157,0.13561028,0.11323255,-0.13037397,0.13568166,0.11337356,-0.13033426,0.13555959
0.11336979,-0.13032562,0.13561983,0.113355935,-0.13035421,0.13572139,0.11328434,-0.13034056,0.13571934,0.11336614,-0.13038051,0.13583252
0.11333954,-0.13031122,0.13559611,0.11339382,-0.13045238,0.13574255,0.11333302,-0.13034804,0.13561934,0.11336896,-0.13036811,0.13560508
0.11336272,-0.13035858,0.13561451,0.1133247,-0.13040313,0.13581714,0.113461934,-0.13036783,0.13559973,0.1132697,-0.13036716,0.13569802
0.11338096,-0.1304424,0.13571666,0.113389425,-0.1303215,0.13568254,0.113380805,-0.13034628,0.13553022,0.113290615,-0.13036375,0.13573481
0.113282725,-0.1303856,0.13570146,0.11330786,-0.1303672,0.13571088,0.11335655,-0.1303753,0.13566501,0.11327834,-0.13036473,0.13568166
0.11330639,-0.13034606,0.13572228,0.11343167,-0.13035077,0.13556969,0.11336745,-0.13035485,0.13563621,0.11329584,-0.1303551,0.13574097
0.11342641,-0.13037023,0.13558702,0.11334936,-0.13042621,0.1357833,0.11335143,-0.13047062,0.13572763,0.11332107,-0.13036446,0.13571036
0.11336357,-0.13034426,0.13568188,0.11336756,-0.1303369,0.13564025,0.113374755,-0.13046603,0.13568783,0.11337363,-0.13032871,0.13566817
0.11330885,-0.1303693,0.13572536,0.11332412,-0.13036196,0.13570672,0.11335729,-0.13036719,0.13565904,0.113304436,-0.13036896,0.135721
0.11343088,-0.13035268,0.13556778,0.1134236,-0.13034883,0.13560165,0.11335664,-0.13035168,0.13572192,0.11334748,-0.13036294,0.13573572
0.113290414,-0.13035493,0.13569117,0.113319606,-0.13037556,0.13573721,0.113357164,-0.13034722,0.13570665,0.11330713,-0.13035509,0.13571626
0.11332169,-0.13036649,0.13576545,0.11339936,-0.13045284,0.1357317,0.11345144,-0.13041314,0.13564563,0.11340457,-0.13042435,0.13562994
0.11339315,-0.13040578,0.13563678,0.11339858,-0.13034943,0.13560842,0.11334752,-0.13034791,0.1356394,0.11331915,-0.13035749,0.1357215
0.113398544,-0.13039836,0.13562523,0.11336323,-0.13043311,0.13577782,0.113250166,-0.13037461,0.1357005,0.11336923,-0.1303489,0.13552792
0.11334733,-0.13030356,0.13557044,0.113346025,-0.1303428,0.13561061,0.113442846,-0.13033707,0.13556665,0.11336568,-0.13034235,0.13571079
0.11328638,-0.13036534,0.13569659,0.113299854,-0.1303698,0.13571095,0.11336498,-0.13029543,0.1355854,0.11335012,-0.1303,0.13557738
0.113344185,-0.1303638,0.13571434,0.11344466,-0.13036487,0.13556667,0.11340117,-0.13043025,0.13565263,0.1133604,-0.13030212,0.1355954
0.113348484,-0.13036269,0.13566503,0.113314494,-0.13033535,0.13571903,0.11333524,-0.1303527,0.13572377,0.11341737,-0.13036707,0.13557301
0.1133724,-0.1303403,0.13557152,0.11332106,-0.1303324,0.13572633,0.113365926,-0.13036883,0.13573037,0.11345078,-0.13040325,0.13561562
0.11332613,-0.13036402,0.13573794,0.11337848,-0.13033615,0.13565946,0.11328665,-0.13036807,0.13569577,0.113228224,-0.130384,0.13568442
0.11337998,-0.1303452,0.13571025,0.1133354,-0.13035917,0.13571644,0.113364995,-0.13030672,0.13555776,0.11334891,-0.13039862,0.13577634
0.11337007,-0.13034618,0.1356721,0.113351256,-0.1303549,0.13567707,0.11345899,-0.13035437,0.13558158,0.11336486,-0.13039753,0.13583742
0.11336243,-0.13045202,0.13576838,0.11334102,-0.13038129,0.13564701,0.113346204,-0.1303156,0.13556573,0.11335419,-0.13030213,0.13557014
0.11336802,-0.13043389,0.13567759,0.11337907,-0.13034391,0.13564721,0.11335024,-0.13046803,0.13573006,0.113362245,-0.13046971,0.13569154
0.113335244,-0.1303581,0.13573316,0.11329894,-0.13035232,0.13574131,0.11333472,-0.1304097,0.1357755,0.113361396,-0.13030297,0.13554572
0.11337128,-0.13033783,0.1355559,0.11336134,-0.13037089,0.13562606,0.113353714,-0.13036293,0.13562515,0.11333515,-0.13035701,0.13576621
0.11332694,-0.13036032,0.13572621,0.113361806,-0.13034663,0.13564754,0.11338609,-0.13033704,0.13571504,0.11334796,-0.13041037,0.13576321
0.113341846,-0.13031466,0.13557938,0.11325096,-0.13038398,0.13569346,0.11333683,-0.13039996,0.13579658,0.11345473,-0.13042922,0.13564329
0.113386676,-0.13032968,0.13554123,0.11335823,-0.13033889,0.13568065,0.11336794,-0.13043621,0.13572966,0.113271445,-0.13034695,0.13566981
0.11338296,-0.13041393,0.13565232,0.113317356,-0.13037436,0.13573346,0.11336772,-0.1302936,0.13558792,0.11333114,-0.13040711,0.13583009
0.11333385,-0.13035773,0.13567343,0.11336916,-0.13034008,0.13570568,0.11334657,-0.130435,0.13572752,0.11336598,-0.13036928,0.1357473
0.11336557,-0.13035215,0.13565524,0.113320224,-0.13036786,0.135737,0.113378204,-0.13045923,0.13574152,0.113365255,-0.1303797,0.13576628
0.11337598,-0.13033657,0.13556452,0.113455795,-0.13035952,0.13556437,0.1133602,-0.13035859,0.13574445,0.1133471,-0.13035317,0.1355922
0.113301344,-0.13037005,0.1356942,0.11335463,-0.130343,0.13571602,0.11323644,-0.1303446,0.13564287,0.113371044,-0.13035232,0.13555202
0.11330217,-0.1303777,0.13578288,0.11328247,-0.13038026,0.13578579,0.1133745,-0.13042621,0.13568886,0.11337177,-0.13044055,0.13574912
0.11337951,-0.13033564,0.1356982,0.11328457,-0.1303509,0.1357331,0.113233976,-0.13037139,0.13566186,0.113378085,-0.1303183,0.13567907
0.113378346,-0.13042243,0.1356633,0.113393836,-0.13033685,0.1355077,0.11339554,-0.13031967,0.13555859,0.1132401,-0.13036916,0.13562816
0.11335084,-0.1303537,0.13567936,0.11337542,-0.13031074,0.13560252,0.11336496,-0.13033512,0.13570677,0.11338724,-0.130461,0.13577352
0.11336726,-0.13043194,0.13568442,0.11331621,-0.13037796,0.13578504,0.11333129,-0.13037653,0.13576585,0.113242716,-0.13035911,0.13562217
0.11338686,-0.13033092,0.13552575,0.113375925,-0.13032104,0.13550563,0.113313936,-0.13035423,0.13573019,0.11324049,-0.13035871,0.13562363
0.1133242,-0.13038991,0.13574326,0.113300115,-0.13037299,0.13570462,0.11345362,-0.13044767,0.13566925,0.11335102,-0.13034716,0.13571335
0.11337317,-0.13044003,0.13575266,0.11337562,-0.13035326,0.13555087,0.1133744,-0.13046665,0.13568854,0.11338302,-0.13033232,0.1357123
0.11337306,-0.13036042,0.13571894,0.113326006,-0.13034987,0.13574688,0.113240145,-0.13033503,0.13566095,0.11336537,-0.13035448,0.13560246
0.113315,-0.13037577,0.13571134,0.11332439,-0.13036843,0.13572025,0.11337687,-0.13035873,0.1355828,0.113338605,-0.13039371,0.13581935
0.113363884,-0.13034049,0.13570751,0.11337541,-0.13031727,0.13553718,0.113254234,-0.13035205,0.1357072,0.11346,-0.13033248,0.13557202
0.11334482,-0.13035612,0.13564372,0.11345011,-0.13042244,0.1356443,0.11332532,-0.13035554,0.13572785,0.11333051,-0.13036083,0.13571317
0.11337428,-0.13044462,0.13575509,0.11338346,-0.13032623,0.13566627,0.11327711,-0.13034186,0.13571444,0.1133624,-0.13032417,0.13566393
0.113284916,-0.13035113,0.13566254,0.11344217,-0.13035354,0.13557169,0.113390684,-0.13033134,0.13574387,0.113364264,-0.13035296,0.13551794
0.11333348,-0.13039508,0.13577776,0.11328141,-0.13034809,0.13570789,0.11327885,-0.13034101,0.13566324,0.11327375,-0.13037592,0.1356757
0.113348156,-0.1303076,0.13557859,0.1133648,-0.13033852,0.13573085,0.11333548,-0.13037997,0.13572524,0.113337725,-0.13035893,0.13572158
0.11332872,-0.1303966,0.13579015,0.11335393,-0.13029985,0.13559198,0.113341026,-0.13032019,0.13558336,0.11330466,-0.1303665,0.13578129
0.11332183,-0.13037789,0.13569954,0.11331121,-0.13037284,0.13573296,0.113331534,-0.13036668,0.13576604,0.11336234,-0.13035974,0.13561283
0.11327008,-0.13038431,0.13570596,0.113389395,-0.13034536,0.13552031,0.11336774,-0.13032402,0.13555501,0.11336179,-0.13032334,0.13561451
0.11337086,-0.13033004,0.1355535,0.113413155,-0.13036577,0.13559252,0.113366224,-0.13033217,0.13575199,0.11335564,-0.13035543,0.13563442
0.11337127,-0.13044432,0.13572577,0.11334063,-0.13036613,0.13562717,0.113386616,-0.13030541,0.13560554,0.11324798,-0.13035864,0.13562693
0.11331122,-0.13036741,0.1357812,0.11336039,-0.13031745,0.1356906,0.11323503,-0.13033344,0.13563484,0.113376096,-0.13034552,0.13574745
0.11331999,-0.13036871,0.13577336,0.11331892,-0.13036607,0.1357792,0.113349356,-0.13038868,0.1358167,0.113355435,-0.13034743,0.13573731
0.1133313,-0.13036048,0.1357315,0.113344446,-0.13036959,0.13567325,0.11336606,-0.13032036,0.13575424,0.11339106,-0.13034622,0.1355962
0.11332508,-0.13042066,0.13580292,0.11336412,-0.13033094,0.1357283,0.11335473,-0.13044392,0.13574749,0.11337115,-0.13034858,0.13552581
0.11333601,-0.13036501,0.13571145,0.113376185,-0.13045946,0.13569675,0.113367155,-0.13044387,0.13576211,0.113387965,-0.13035339,0.1355174
0.11337502,-0.13033034,0.13570541,0.11338525,-0.13033773,0.135703,0.11327557,-0.13037044,0.13569546,0.11343743,-0.13034557,0.13557436
0.113362424,-0.1304427,0.1357652,0.11331691,-0.13037166,0.13575591,0.11334965,-0.13041103,0.13577716,0.113358214,-0.1303702,0.13573696
0.113369904,-0.13044061,0.13572775,0.11328917,-0.13035558,0.1357123,0.113285,-0.13036852,0.1356953,0.11336419,-0.13039029,0.13580514
0.11327036,-0.130376,0.13567926,0.113320425,-0.13036096,0.13570444,0.1132575,-0.13037065,0.13571097,0.11331059,-0.1303585,0.13572958
0.113296956,-0.13036612,0.1357404,0.11337083,-0.130444,0.13577309,0.113380924,-0.13035035,0.13552633,0.11337068,-0.13034678,0.13571446
