class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-6.9933934,-5.763118,3.6263244,8.684406,1.2783529,-2.0331974,7.932744,-6.9680696,-12.078937,9.099038,-14.081091,-10.292679
-11.713749,7.7048936,13.201472,1.9763398,-5.609353,2.6714797,8.395818,-4.9100156,-1.0604928,12.411867,-16.451115,-6.54806
-8.181621,15.195052,12.994725,9.702101,-10.7904,-7.9775424,-1.433201,-6.0587506,6.293347,2.2475438,-12.674435,-5.667832
-0.060142875,-0.58989775,-0.59319293,5.8186355,-3.949888,-3.2279153,14.8173485,-15.750114,-8.434787,10.885097,-22.340021,-10.033269
-1.4973688,7.1142507,10.87259,3.1465254,-7.949966,-6.9741435,-1.9654287,4.9379463,1.5232805,4.7163477,-6.6352606,0.05082622
-4.0925593,0.061590478,4.7409635,12.967226,-3.5972338,-4.622892,-5.346965,-4.0422873,4.502538,4.462261,0.029652283,-2.5969002
-2.2854776,2.9672835,10.119663,9.961098,-12.655043,-2.691236,2.085559,-9.024959,-1.0192765,6.4565554,-18.409246,-6.979627
1.7743804,5.250683,2.1807537,4.810122,3.5728953,-1.2858897,4.2206764,-17.151752,-10.995547,8.305644,-20.19122,-7.740784
-4.7405353,4.9689736,14.333827,6.0314693,-8.409544,-8.883145,0.69814146,4.871973,2.4975452,15.177285,-6.354606,-7.0281663
0.7210108,-2.173133,8.077548,7.5177054,-6.5953465,-0.42167744,15.926244,-6.6438336,-7.7876782,7.9412413,-23.813976,-12.242938
-3.6819558,14.787529,9.32747,11.836004,-1.0828921,-3.6866193,8.573471,-7.748875,-11.90578,10.450973,-9.442575,-3.7612333
-0.25170398,0.8803048,9.390189,3.1207712,-3.0412571,3.8101964,10.358777,-10.02252,-3.0719821,11.410251,-14.867575,-5.055552
-2.9697266,-1.9385959,0.1311709,-0.63601184,-9.679354,-3.0672715,3.712705,-8.912864,-7.9829392,4.5857973,-2.329514,-7.1087155
-7.3017855,17.64486,13.606427,5.4887514,-2.0056584,-7.0106406,3.302751,-12.52939,-8.268592,1.371974,-11.1008835,-5.1905947
-0.7474315,1.2578887,8.277515,4.920066,-20.967218,-11.08401,9.34306,-1.7394758,-6.03097,10.782281,0.5788411,-2.8254309
-8.700406,18.790062,15.658325,8.477974,2.5222266,-3.173565,9.940396,-15.054521,-11.538461,9.089443,-14.617718,-3.8718042
0.47920352,1.6740377,1.4535375,9.508042,2.4979606,-5.4084296,-3.7316587,-5.538674,6.9351096,1.3189131,-10.557164,-2.0035286
-11.730807,4.272104,13.36367,14.881816,-14.545275,-9.545425,1.9358041,-12.209948,-4.879424,10.520717,-0.19599332,-3.8168674
-0.85768133,3.1673281,2.7564254,0.4041556,-10.230939,-4.272322,2.0084538,-10.203796,-6.7274566,2.4818892,-17.763838,-8.347395
-1.297153,3.773513,1.2373382,3.2124574,-11.537021,-8.441794,-0.84769964,8.583263,5.2182975,16.834923,-6.173305,-9.549024
-4.704623,15.695366,12.517803,0.77067435,-7.763521,-5.1313257,-2.384344,9.680967,11.332451,6.0010147,-4.218386,-3.451363
-8.527791,18.39584,15.679242,5.8998203,-20.396606,-8.541999,-5.470211,-4.0648766,2.5137556,7.178714,-5.5108085,-6.2768455
-0.018675804,10.6614895,5.6733994,5.4654493,-6.856268,0.024085075,9.726211,-0.33410692,-4.7030344,6.403431,-14.834284,-9.914477
-11.886912,6.517308,16.365181,13.302462,-17.514812,-7.6149144,1.0814489,-10.970828,-3.176233,1.7250477,-10.992041,-5.9981976
-3.661819,-0.9756205,1.1187603,0.5750202,-10.980875,-4.5578465,-3.5413628,-2.206994,6.9695497,1.7020459,-3.9905083,3.6176674
1.76338,9.484156,7.0414076,10.238288,0.4156674,-4.578163,12.411904,-9.307564,-7.8037114,6.945444,-5.5399165,-10.681107
-0.66219676,11.340759,10.505397,2.7475204,-12.400998,-4.211216,-1.6728799,12.520835,7.323219,10.389809,-2.488156,-3.5074506
1.930743,8.843586,4.581932,3.312795,-7.793259,-6.985937,2.8783917,-13.043873,-7.095244,6.524615,-5.490292,-10.19258
-1.7796643,5.6438146,4.388819,6.290183,-4.660553,-6.8140388,10.920052,-0.79598176,-8.017003,12.932054,-16.644917,-6.9775887
1.4322624,5.73889,2.8001113,9.132575,-17.959938,-5.740879,2.7144685,-11.254552,-3.358995,6.722165,0.3769852,-3.324505
-12.726651,7.619257,12.704419,16.25869,-16.064518,-11.278035,11.442317,-2.088226,-6.748128,4.4504523,-0.6069243,-4.933776
0.69991374,5.1806483,1.040452,5.980998,-0.84362376,-3.9963474,2.1313088,5.530111,6.226751,8.631106,1.1465365,-3.213901
-0.39303327,7.438788,4.341726,2.0366457,-12.328033,-6.363696,10.466289,-0.16081013,-7.819425,2.9633548,-11.309268,-8.015459
-3.2237608,-0.52143013,8.060707,7.288309,1.0154654,-4.4297514,9.759448,-12.8461,-9.745849,1.5808827,-11.342688,-3.340094
-4.2051783,-5.490507,1.1419644,1.9111395,-9.747641,-6.7469554,1.6200273,-10.27515,-2.2243025,0.0107239485,-9.455664,-3.4292316
1.4569324,8.869911,5.2666793,7.228098,1.6443385,-2.5513697,15.711694,-5.640809,-7.7237906,3.4697204,-7.42523,-6.913048
-10.593408,13.695227,14.421151,2.8691878,-11.772419,-6.2085795,-5.5540648,-1.4234952,2.9390945,11.569529,-1.6076573,-6.546686
-9.534611,13.750013,19.392654,3.1471846,-10.647207,-1.9695846,6.3659267,-11.946818,-7.8380494,5.5137014,-8.750047,-8.828744
-2.867372,12.552654,9.673944,5.5539637,-20.737774,-9.7219515,-2.2745147,2.097643,9.5402,10.150102,-0.93337023,-5.489318
-4.4587884,-4.0899935,5.1115866,6.688206,-5.075263,-2.302581,2.1660137,-12.443098,-5.043763,5.6317453,5.488208,-1.482312
-7.948038,9.645836,16.889753,0.6500026,-10.946429,-4.390551,7.5260267,-6.506131,-9.886867,4.8549128,5.277081,1.2059563
-12.43081,5.3367877,14.444122,8.562935,-7.118883,-5.0950327,4.109399,-17.123035,-5.671118,9.504452,-8.342524,-6.3039103
-7.9357257,17.999481,14.931367,3.5063818,-7.097378,0.67615354,4.9063725,-20.466305,-12.343906,4.33054,-6.135461,-6.4126244
-3.573967,14.658407,9.3788395,3.047214,-5.4602265,-5.3675647,5.781118,-18.969187,-7.5767646,3.4496849,-14.239841,-7.69863
-9.383189,9.234665,17.54899,4.910136,-1.213162,-5.92415,2.3235965,-17.420319,-8.501706,13.558408,-1.7842237,-9.024476
-9.589736,10.951147,18.497852,3.1290314,-13.646446,-7.68584,5.682336,-19.484776,-8.2393055,8.257239,0.493703,-4.3162413
-9.223758,1.6655489,8.225801,9.550702,-6.533685,-4.954327,-0.48405194,2.2645323,8.319616,7.8788824,-14.677414,-3.5459895
-9.766789,13.256871,19.449827,3.3028858,1.8630172,-0.948545,5.5913763,-17.24675,-11.670615,2.4331877,-17.57947,-8.38421
0.9812503,2.2353234,7.637584,5.447808,-3.3729346,-5.5158443,-0.090049684,1.1856441,3.7934186,2.8717623,-10.754783,-2.2495973
0.7975433,10.492345,7.999292,4.703966,-2.0923114,-4.271866,9.106383,0.57974494,-6.423819,0.75825536,-10.016975,-4.63965
-0.4036517,5.720409,2.0855937,1.5586851,0.6307544,0.7130929,3.8372025,-10.0603,-8.627826,12.695474,-2.2395976,-5.0106316
-0.43811464,6.217522,2.6660886,9.36884,-12.363329,-2.1610298,-2.4206207,6.6480403,2.727188,8.331198,-5.563748,-3.8956833
-10.551702,14.978626,13.183872,9.247685,1.2876846,-6.0147057,10.26179,0.09331165,-8.125712,7.9262705,1.7433022,-2.4460652
0.31063938,10.069323,6.857794,4.345764,-18.499458,-11.416333,2.1912875,3.1322138,4.39323,8.2951565,-6.165339,-11.523481
-2.8519483,-1.744918,7.242979,7.247537,-7.0883765,-1.3917814,4.7898183,-17.95295,-11.7891035,9.11135,0.5134195,-3.8182955
-6.5788736,17.44905,13.084836,2.1551666,1.5496758,-3.020773,0.013325453,10.910063,6.898145,4.0818386,-15.306789,-9.226428
1.8551311,-0.9962069,6.9708953,7.3820786,0.6443552,-4.1956773,12.070792,-16.205824,-6.2788134,6.3742604,-0.5025169,-4.302672
-11.989338,9.14682,12.17833,4.7685466,-19.658352,-8.683749,-1.7744741,12.057189,7.90794,14.270611,-16.70298,-7.996943
-0.102224946,-2.5741234,5.5848947,10.328251,-1.4320639,-4.097557,9.541198,-2.0687752,-6.255298,4.5265026,-1.5718008,-3.362536
-4.0699177,-3.3523128,1.074985,12.335388,-5.3267407,-5.284248,7.696332,-1.7675112,-6.0553555,1.4107763,-11.5169735,-5.140818
-8.258344,18.292282,16.488882,10.05109,0.9044508,-6.4643884,11.9049,-6.2287683,-4.793061,5.4227247,-7.0768075,-0.5978848
-4.479951,-4.8974376,2.9175315,9.450114,-13.163538,-2.5760462,4.078638,-17.012169,-10.808084,9.287715,-7.703874,-6.7373166
-12.926602,5.9594355,14.505647,7.8191977,-15.8687935,-11.115392,-1.7800795,12.012991,7.9645743,3.213841,-6.223562,0.7746829
-7.971081,-0.528792,11.9443655,9.053811,-6.59187,-2.1720934,-0.4322523,-2.1585705,8.83372,2.2523391,-11.713802,-3.7190332
-9.310127,16.764515,14.742364,10.502239,-0.37251902,-1.8853537,10.662773,-14.870489,-4.680538,0.8716732,-8.917978,-5.4755816
0.20405543,-0.9375973,8.801999,10.858718,-10.387226,-8.086432,5.358702,-19.901192,-9.010694,7.4177284,-15.113668,-3.8052192
-8.779542,18.91495,15.654424,10.721276,0.014834985,-1.9973596,-2.2602403,4.7245617,4.0026903,2.4757938,-13.7592745,-7.973559
-1.5414557,2.553736,2.3839254,14.202065,-5.7758985,-6.195727,13.158066,-16.690603,-7.2351966,5.6981044,-16.686153,-4.9209175
-3.0252995,9.303342,12.453867,10.298097,-9.369816,-3.7719493,-5.0881414,-3.377478,2.7611065,9.775474,-11.154215,-8.424649
-6.1219053,-6.023626,6.2473783,3.914105,-19.55677,-8.412805,-0.93272626,11.640052,6.979772,5.02707,-2.3004696,-4.1942925
2.2834573,9.004581,6.98342,3.2898335,-3.3773868,3.494883,-4.4732313,-5.220213,7.1955395,9.084815,-12.236873,-1.8887495
-1.6047993,4.925671,1.0679756,10.54775,-5.8261867,-3.602028,-3.8308263,12.833025,11.162954,12.003028,-17.146372,-6.8516307
-2.649817,-0.92993414,0.56691563,4.82952,-8.883248,-8.545915,6.531166,-8.008372,-8.778675,3.7326205,-5.6354423,1.5008628
2.5527382,-0.59739745,3.8122268,3.4221826,-8.91921,-7.7359147,6.352667,-6.4520345,-7.636625,16.60822,-5.8628716,-9.354254
-3.8687966,-5.2971716,1.1314149,1.981852,-11.152597,-2.5603523,5.04603,-11.661609,-10.222024,6.541453,0.028600082,-4.089562
-9.305964,10.911807,18.946278,7.8773193,1.5261244,-2.9479532,18.143806,-9.425953,-10.472842,11.210225,-1.0195023,-5.27428
-9.50453,12.805667,13.314792,5.100728,-11.287878,-3.4451628,11.574899,-11.450045,-4.5203185,3.2209544,-0.6574913,-5.139498
1.5475986,-1.3021146,7.414041,-1.333721,-11.515616,-3.800705,5.6725717,-5.0861907,-6.352881,7.8444796,-6.48661,-8.065597
-3.8606596,15.278252,12.911368,-0.84649086,-7.4696503,-3.4085627,-2.9756165,-0.7785089,7.9815536,9.034581,-13.41078,-2.9685228
-1.5932617,3.0875099,9.798198,11.771331,-1.2269269,-7.5837674,-2.510003,5.26054,4.598156,5.4037733,-8.414134,-1.2051051
-1.4633803,-4.247668,7.9791007,4.7692804,-7.6825,-0.276234,-2.2451332,6.887791,3.2234476,4.0077076,0.8367047,-3.9466686
-0.26081622,6.7838035,9.405909,8.374985,-0.7920866,-5.067156,3.2776716,-13.645374,-7.4128103,8.717422,-3.59933,-1.0740167
-4.8662796,16.166157,14.045238,0.722862,5.117824,8.384523,8.08097,-21.351913,-10.075617,3.4740977,-17.204182,-10.415808
-2.3166692,13.407629,8.92076,3.3070068,-11.628894,-3.40485,6.6490693,-4.898007,-10.178342,4.967103,-18.395493,-7.0347733
0.5592158,9.476821,6.0587707,8.2682905,-10.34161,-7.250923,9.8436165,-13.191486,-9.974978,2.8181777,-6.4170833,-5.9081445
-6.55206,17.12849,13.078475,2.8805768,-17.504597,-5.646211,13.181778,-12.278065,-7.672728,4.0382204,-19.321835,-9.168544
2.9583478,7.128699,3.2878265,6.2965117,2.5850341,-1.7513534,12.441651,-13.044627,-5.4980106,4.265804,-16.841986,-5.4900537
1.5399712,8.692144,5.101853,7.75926,0.2296878,-4.7140193,3.5169086,-18.396576,-10.82218,11.66145,-10.581444,-14.129371
-1.0236952,-2.5702574,5.6466045,4.6128426,-0.4044869,-5.466086,7.272991,-6.2738504,-9.261542,8.599152,-3.2861886,-8.873473
-4.865494,0.45519435,2.6830647,1.9386494,3.4324238,-1.1431103,-0.75908256,11.487268,5.561089,7.269173,-15.622142,-10.77504
-3.1355982,6.3762345,8.44015,11.439854,-10.735834,-6.015059,7.0836573,-0.8343582,-4.8467455,3.725014,-14.526801,-9.067136
1.2731774,10.0380745,7.807634,5.2951374,4.0290155,-0.09509382,-5.4981523,-1.9814292,2.93463,13.935954,-2.120559,-9.300294
-4.682658,-4.607919,3.0489902,4.2799635,-19.914562,-8.298323,2.805032,-11.697125,-3.8385434,10.294262,-9.858078,-3.0608113
-8.882001,9.616392,13.009513,7.7208266,2.2447789,-2.6981373,12.091916,-10.902631,-10.903855,2.7768912,-10.178959,-2.2018318
0.9143398,10.162277,8.692995,11.229978,-11.138554,-4.168143,-2.4989343,4.9126897,5.1683083,6.4040165,-8.548645,-2.1027877
-5.089744,16.096157,15.241753,4.4051633,-9.666,-1.5989276,-4.924298,-3.7703831,2.6213777,5.479892,-21.94835,-11.078733
-2.451194,-2.1083963,2.769497,6.425406,-5.980415,-3.390107,11.438786,-1.2685219,-9.701654,6.4657288,-2.9601707,-5.3156714
-0.70256734,10.353287,10.051165,11.356434,-10.432909,-5.276419,1.7072983,4.888519,5.867926,4.1563134,-8.624055,-8.053859
-8.515056,-3.6787784,5.780187,7.038161,-7.9154363,-5.037433,11.174838,-1.3099123,-8.311859,8.568284,1.4999737,-2.4247022
-2.7363975,-0.3050102,11.110354,9.205491,-7.6910467,-5.924604,6.9697313,-6.4188156,-7.9391065,9.937546,-0.41120017,-5.2204375
-0.15649915,1.0058191,9.02756,4.3728075,-7.5955386,-7.484504,0.84012556,9.51613,6.0807924,3.1043696,-14.9862,-9.07883
-6.952357,9.197746,15.38348,4.116475,-2.1115282,-5.8917108,-2.1290283,8.215673,4.8205647,4.865627,-2.7352722,2.1681561
-13.793616,4.025014,14.096468,6.969498,-6.173008,0.43697408,7.7553053,-6.6749063,-1.7740194,2.5281098,-0.2747243,-4.2516084
0.01289463,1.6292816,7.7821703,4.438523,-5.0514593,-5.9804935,6.857204,-1.4646082,-4.59026,1.9998171,-16.98084,-8.575788
-3.656177,-2.8518543,9.5307455,7.5865216,2.8711877,-3.5981307,-5.2701516,-3.8157918,5.3602357,14.292235,-4.617372,-5.7713685
-2.1647387,-0.5499705,10.693795,8.688183,1.7207731,-6.07282,8.73267,0.4374863,-3.7853837,9.562091,0.75732577,-7.0104976
0.531446,7.955627,4.823833,6.121501,5.534482,-1.1684891,9.461698,0.26695836,-7.074289,7.2486563,-4.15247,-9.571782
-12.246874,2.81549,11.067323,0.81328523,-11.458759,-4.822223,7.694282,-4.4520173,-9.255603,1.2730558,-8.488815,-5.678382
-3.704205,-2.3680913,0.5570761,6.919051,0.66647387,-3.8421211,-4.446635,-0.5513048,1.87897,7.258788,1.431137,0.11998388
-10.185633,14.755092,12.6847315,-0.67524505,-9.235737,-2.7510657,11.767238,-13.004299,-4.754408,6.790647,0.29133773,-3.5522575
3.3924568,6.857185,3.1637838,12.301051,-1.8355287,-9.818234,10.233672,0.21671401,-7.975393,5.802417,-1.2960322,-6.527326
-9.915932,14.12985,12.302926,8.026978,3.5349762,-4.360627,10.300998,0.025371656,-8.233489,6.6312885,1.4671967,-3.0945997
0.72231174,8.467705,5.2497993,9.542249,-12.822984,-2.7751882,4.714262,-15.23353,-9.957155,14.090358,-3.6875055,-8.016622
-5.8168793,-3.5033646,5.3460574,4.3035254,1.3483335,-3.6478176,7.4561214,2.156372,-1.8418709,15.43645,-8.525537,-8.305658
1.579091,5.5695763,2.6317523,12.694863,-7.0528054,-6.495766,3.595385,7.7733665,3.9506092,10.803769,-11.313191,-3.586966
-5.1283064,-4.563759,8.245318,1.7302305,-8.802865,-6.3714423,8.3027525,-2.0761223,-6.4285073,9.266629,-8.317134,-2.0861804
-5.9841604,16.955643,15.389548,3.4799259,-10.823833,-8.544679,2.1162622,-11.14332,-3.2019951,8.422383,0.40609467,-3.8771825
-0.036916375,2.9471507,1.6521152,4.1333847,-0.8448969,-5.7841754,4.835805,-7.0211034,-7.2773404,0.8694303,-4.0059476,-3.2985928
-5.130363,-1.6392128,2.2882013,10.287406,0.562976,-1.5856329,10.95624,-14.78028,-11.617829,4.2364426,-6.675828,-6.7829595
-0.9711161,-0.49964935,3.1982992,4.7993937,-14.537108,-9.153407,-4.3696575,-7.354014,4.84799,8.180087,-1.0295683,-6.106889
-0.07064772,7.35704,4.7075267,4.717393,-2.798652,-2.8494756,14.333376,-3.863694,-7.208538,11.934382,-12.62192,-10.14648
3.181515,6.9844913,3.0565038,7.0905204,2.0923085,-2.5897536,9.898894,-0.87086713,-5.350674,3.6319723,-13.281681,-8.05631
-11.4177885,16.739834,14.773104,2.1726267,-17.515347,-6.4293237,8.430187,1.0701882,-4.2278137,9.51092,0.3937143,-6.246445
-0.16858077,7.018847,4.5233455,8.191802,1.9568931,-5.4117446,-0.61358464,11.185996,6.328283,10.913301,-7.446431,-5.9240966
-10.105927,2.2305272,10.442745,1.2360966,-11.713091,-5.045988,9.739176,0.56584275,-6.6902223,3.8392649,-14.775429,-9.146717
-9.522012,3.2362726,15.2865305,3.7989354,0.89428806,-4.037777,4.0728364,-17.29467,-10.962321,7.167775,-17.492657,-12.035586
-4.46004,-0.80153215,1.7982732,6.4770217,-3.9072053,-9.083867,16.636421,-6.8118157,-8.721493,7.19742,-0.26358414,-5.2535996
-3.5705357,-5.5734305,0.8058419,2.6654475,-6.9621577,1.3483293,9.470184,0.8094336,-7.16247,5.1300306,-0.9668013,-5.3450637
0.18600452,1.076107,7.4025645,7.041563,-16.806812,-4.2712407,8.820222,-7.5736914,-9.215625,9.625258,1.5749058,-6.4233427
3.4213488,7.027178,6.262142,11.325746,-9.347943,-7.52671,11.374345,-4.0849047,-4.4069734,5.039245,-11.477454,-7.0302052
-2.9359221,-2.913612,6.246385,2.0982537,-16.572178,-8.881242,-0.38917458,-1.4652383,9.098133,2.4950082,-8.353809,0.043949276
-2.2474227,-9.415306,2.9006042,11.204284,-0.43383157,-6.020557,6.815995,-4.708467,-6.685288,1.4637557,-9.092566,-6.1630635
-11.121747,3.8385527,11.308843,10.142743,-9.413713,-3.3603585,9.39358,-8.759329,-12.869912,6.9765663,0.5597012,-3.1748276
-2.4805431,13.834085,9.989593,5.4903073,-2.6328068,2.115686,5.0641575,-7.7302804,-1.0368496,5.8723974,-2.9177318,1.7962917
-9.737074,19.323109,17.13332,4.549871,-0.36615902,-5.5547476,12.954461,-3.0340083,-9.974605,10.272673,-1.5557404,-6.2293363
-0.8680618,6.8658657,10.126753,6.3785877,0.24024437,-3.4795947,5.747369,-20.300144,-9.348184,0.9603045,-10.961059,-4.177993
-12.330543,3.6032815,11.316371,-3.2152276,-6.310659,0.31899527,16.234173,-6.059876,-8.48927,5.725712,-11.201714,-10.333721
-6.788389,17.348726,12.97214,5.5941796,-3.4438417,-7.768864,-3.0738702,6.6165166,12.244152,5.348176,-20.632612,-12.77065
-7.948791,1.872235,7.7801337,5.5484047,-3.8872864,-8.827292,4.4321504,-8.603891,-8.1700945,10.398475,1.1864742,-7.187676
0.7582464,1.5817745,3.5353613,3.5854287,-14.828899,-1.9756209,12.589598,-15.836939,-6.403816,6.274391,-9.137372,-2.120309
-2.0465457,5.5340943,1.5298003,2.5059721,-8.112284,0.47748986,-1.8946887,4.180664,3.558639,3.9916468,-14.71427,-2.0918226
-4.5227976,4.9054465,8.1029625,3.9631352,-19.82115,-9.759472,8.535953,0.71784735,-3.587482,7.1206636,-5.7441344,-10.912619
-1.5034156,7.9874587,10.788781,-1.3279555,-9.133156,-1.1366826,-4.311419,-2.1367896,3.2917535,9.992702,-1.5631884,-3.5524874
-9.320538,15.978823,15.157164,9.432835,1.7322022,-6.232698,-5.163915,-2.0035331,7.4216375,5.2889853,-6.3330817,-0.060058564
-5.8925934,16.909119,15.873124,5.870968,3.823607,-0.6384007,2.554429,4.2624784,5.2113357,3.994999,-7.8366237,-0.4952353
-6.57924,17.495102,16.457935,5.7069826,4.1864624,0.0009974539,-0.717023,1.6083168,4.3204803,-0.12903428,-7.455887,-4.160498
-0.5805819,0.62277627,0.49022534,3.6140313,-19.36665,-10.735503,-2.7804604,1.7145455,9.56658,7.4377527,-3.5612156,-6.311122
-3.987951,-9.548519,1.9530027,7.4737554,3.7137964,-3.7929668,12.464723,-2.136193,-10.741456,9.46124,0.3105365,-4.955936
-11.095418,6.9155536,16.577026,9.644055,-0.9135797,-2.3692234,4.5742297,-3.9978411,1.6639059,3.1480904,-9.712794,-7.8560615
0.9950937,9.338389,6.0569425,1.6424642,-12.077045,-5.5471244,9.799695,-9.079043,-13.042739,3.4986863,-11.338756,-6.2361255
-12.1159315,8.065331,11.775981,7.264925,-5.2233543,-0.41226217,-7.376731,-5.3393083,5.2516217,4.1637726,-10.878508,-3.138742
-4.06149,-4.7467,1.2260417,9.702533,-4.1487274,-2.3638096,2.7750459,-12.53977,-4.78079,13.386916,-5.4970813,-5.4274397
-1.63058,2.9815588,2.6073623,10.13663,-9.304048,-4.287544,9.78629,-17.660688,-6.40673,8.644159,1.146905,-5.0717225
-4.376258,-3.0370328,1.4734972,6.312562,-3.0648758,-5.520206,14.374429,-4.051063,-7.9418035,6.779333,-15.368704,-10.610946
-0.108048916,-2.729917,1.3297037,8.974308,-8.003016,-2.7878485,5.970807,-1.3503093,-5.618366,5.8575306,-18.992466,-7.5638175
-3.8542414,-3.5312362,5.6905384,5.7113523,2.7941122,-2.4464712,3.2333446,-12.783073,-8.041376,9.135348,-18.751514,-7.250882
-8.103075,-1.974816,5.597765,1.8825321,-6.2376375,-5.2529807,12.850453,-16.853928,-7.1049924,4.9891863,-17.356527,-5.9988294
-10.5025835,6.0199456,15.735755,7.883954,1.6024488,-3.5251403,11.43298,-2.3907626,-6.297605,1.9497237,-12.007371,-6.0194106
-9.067592,16.030228,13.9267,4.9803047,-0.55206287,-4.912049,11.109354,-1.748071,-6.350088,7.1925993,2.7070186,-0.7913693
-11.452738,10.236881,12.566909,11.105499,-0.85959303,-6.0847497,6.679721,-20.557936,-9.364379,12.375747,-11.105987,-9.7579565
-11.424837,8.121048,11.231135,3.8491302,-16.939693,-4.6027436,3.4206448,-10.855019,-8.470965,7.7304254,-5.6689,-8.051412
-6.242824,8.54858,14.185569,6.66016,2.5788233,-1.5810715,9.054215,-1.2142651,-5.417414,8.255898,1.8875794,-2.1971798
-3.6050837,14.280996,10.206239,1.8617704,-11.731988,-3.3701346,13.017383,-12.811459,-10.704402,9.025453,-9.98086,-7.2726912
-0.8160074,3.5188754,-0.1434221,7.2597914,3.249034,-0.8843106,-1.1659172,1.4740041,4.373926,7.772052,-11.015008,-0.464318
-0.56655335,2.4905715,8.607852,13.978065,-14.659274,-12.279717,-0.5448134,10.129402,6.8872957,5.8675804,0.7913122,-4.053773
-9.968345,9.165128,11.063026,6.31348,5.3938365,1.4522232,14.728215,-7.653079,-7.4195113,10.180539,-16.12539,-5.3914647
-11.072978,10.635617,14.682704,10.066065,-12.827694,-2.8108594,-0.35118294,2.2807088,7.4131274,5.5403976,-4.3581634,-8.537854
-5.051352,-8.300444,1.2506943,10.645219,-4.607428,-3.2390027,1.4616759,-11.132046,-5.447117,6.155086,1.7361262,-1.8525823
1.1499211,5.483828,2.8189607,-0.77824664,2.2119982,9.086201,8.596456,-1.7415895,-5.6309676,10.037166,-10.397402,-7.846288
-3.3311586,14.659571,9.004194,11.334037,-8.323885,-6.7465568,9.693019,-1.105848,-3.5099716,10.194182,-11.695812,-8.90814
-9.045602,10.395447,13.582133,8.954177,-3.34709,-1.383583,0.18194556,1.8941387,4.1602573,2.2236547,-12.897281,-7.2415013
-7.2636733,11.041147,8.988256,0.26145446,-10.32873,-3.9631958,9.257091,0.83428013,-7.03072,7.227174,0.92511034,-3.1425872
-3.1981778,12.512566,10.966681,12.58495,-1.9297062,-10.634817,-2.2621498,-1.1357574,3.0801487,12.754092,-12.707235,-6.039113
-3.2091837,-5.083876,0.12628093,2.094081,3.1412194,0.4929208,14.140407,-3.9879758,-10.053945,10.375678,-10.3924055,-7.970514
-0.15497518,5.5290813,3.370755,-0.9131156,-6.1798844,-3.1107116,12.820839,-11.988227,-6.995341,10.873271,-11.909856,-3.7725177
0.9514036,6.641456,3.6583972,9.856776,1.0617951,-5.9754524,-3.3122776,8.382605,4.9864426,12.085811,-0.628332,-4.8104157
-8.569802,16.303764,14.907527,2.6953483,-3.5272293,-3.9338322,4.596553,-19.863192,-12.185782,1.1711102,-9.108298,-0.836118
1.0722888,1.1936127,3.6517286,6.7004237,-18.93991,-7.196914,-4.676334,-0.92554784,4.312333,2.6189053,-4.5691767,2.7917156
-2.452289,13.796028,7.9846144,6.4403157,3.3901289,-1.2630802,4.885247,-20.372223,-12.471235,3.7533903,-15.101336,-9.36453
-3.9809015,14.047255,10.639726,9.54634,-8.542231,-3.9584632,3.709054,-17.254187,-10.621675,5.6460657,-16.085913,-3.527526
0.10250211,2.848119,-1.5102909,6.340416,0.9393352,-4.062216,13.5263605,-3.2306356,-7.3058667,5.5576377,-13.119158,-8.404355
-7.9694576,-4.257726,7.558338,-2.7446194,-6.8561277,-0.33983514,9.080406,-2.0491621,-6.0489182,13.966929,-13.063216,-9.566966
-10.594461,17.908684,19.43988,14.5152,-5.0352345,-6.233182,16.878117,-6.895059,-9.145102,7.1838627,4.0480533,-2.8140442
-3.0275924,-4.0125775,-0.47800186,8.993382,2.8411577,-3.9363313,3.947041,-16.47549,-10.461644,-0.75268584,-8.826515,-0.09001741
-3.730863,-5.932197,2.9004164,7.5526967,-9.068438,-6.0406184,9.336952,-8.764124,-13.42484,12.173444,-9.05205,-7.512214
-9.937112,15.167586,12.774389,4.5861197,-10.42707,-2.6654465,13.28358,-3.8389118,-4.6357474,5.480287,-3.0927765,1.6450096
-5.314551,14.768732,13.159646,0.7220416,-10.655463,-4.7639637,7.3512564,-4.0253134,-6.5092473,3.4489074,-6.4335513,-6.208395
1.4386315,0.48502064,5.688994,10.108519,0.99715674,-5.6852174,3.6819255,-19.134167,-10.098149,11.013993,-12.02466,-9.416827
-8.046305,16.580647,14.538529,7.0945997,-1.1713626,-5.706825,6.923551,-5.971355,-9.595906,3.9995337,-18.015295,-7.15334
0.2711506,1.8873628,6.189757,5.055207,-0.7572997,-5.9897847,0.8357148,-10.65213,-2.7675877,12.046878,-2.1436114,-9.010938
-8.82417,11.278841,16.987146,-1.0248997,-8.89089,-0.2637951,2.665976,5.625962,6.1171346,11.119433,-10.580217,-8.326388
-7.79333,10.868549,11.661887,-0.40028346,-4.280047,-2.760314,12.522755,-11.322549,-8.5045,1.2021179,-16.73846,-5.9392076
