class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7775296,16.055342,-1.7856078,-0.38626644,1.4174464,0.7353622,-0.09468527,-0.64326924,0.86961013,-0.09209067,-2.688428,1.1951995
-0.60803795,5.644036,0.03683123,-0.3862019,1.8425701,0.59828323,-0.31575632,0.9663113,0.71951425,-0.30177525,0.18442827,0.8992831
-0.36850235,5.1758265,0.036993295,0.56338257,0.27070838,0.37712067,-0.013216626,0.5164072,0.60766596,0.81715,-11.664126,2.052903
-0.38894403,1.6756325,0.6612665,-0.3638241,2.4815006,0.59955055,0.4355506,0.21975023,0.32933915,-0.5672364,5.1249986,0.081321865
0.1779198,-1.125644,0.6956766,0.051390063,-0.4143693,0.69698364,-0.28852364,0.17775834,0.88655895,0.18967073,0.8225046,0.30131721
-0.41366735,5.1144743,-0.12390593,0.40580627,-3.4176557,0.6254594,-0.18297948,-0.32615107,0.94364077,-0.27933124,0.030593395,0.90989953
-0.45356044,5.4941134,-0.14912759,-0.26404953,-0.15392923,0.9390257,0.4603978,-0.21474934,0.30588287,0.48720077,-3.2473564,0.7517174
-0.54175425,3.9120436,0.30863208,0.4037541,-6.483922,1.4086788,-0.600695,5.863499,-0.049355477,0.8951992,-9.977308,1.6602993
-0.22143559,2.1978238,0.47273856,0.55970997,-3.1062496,0.81016034,-0.09337218,-1.361557,0.98598653,-0.06523125,2.0401545,0.42666578
-0.079982564,1.8473451,0.37030405,-0.3290334,2.6623704,0.33371264,0.034134757,-4.228043,1.1695888,-0.537068,4.4504557,0.22970775
0.1512437,0.14796513,0.52415866,0.0789998,0.5597116,0.5506654,0.809056,-11.92488,2.0979335,-0.23525111,1.323863,0.6982073
0.48512492,0.5679621,0.261491,-0.17710228,0.5235278,0.769862,0.55941,-8.311491,1.5469801,-0.35966864,1.3096476,0.7178983
-0.5592669,5.854596,-0.10853356,-0.024179291,2.1148474,0.379546,0.7735862,-11.226182,2.1426783,0.08532001,-0.10095024,0.6264949
-0.56677294,4.788822,0.17287129,0.5634182,-2.58116,0.7031112,0.13309431,1.0830556,0.4208712,0.4997112,1.4637504,0.34677595
-0.6053004,6.408993,-0.1722961,-0.5372931,4.8538713,0.11618194,0.6854282,-7.342128,1.253881,1.0109752,-11.240315,1.9128697
0.24891283,-0.2624678,0.46771014,0.8041346,-8.85026,1.4606788,0.5417327,-1.9822137,0.8313233,0.21074893,0.22494817,0.37066764
0.6788825,-5.45361,1.1596324,0.40334934,0.78412807,0.24051538,0.32415202,1.2666821,0.25310075,0.7232682,-11.054061,1.9993513
-0.32610208,0.5185681,0.8251769,-0.11728077,1.1053534,0.6855745,-0.3482503,1.1611669,0.72499514,-0.040841173,-0.13713032,0.76911736
-0.44401827,2.827333,0.37755686,-0.1103815,2.281543,0.42915875,0.8118758,-0.27304965,0.4899866,-0.27688918,1.3827219,0.6768278
-0.6800691,16.283175,-1.7705584,0.050815452,1.9600959,0.4597515,-0.2453252,0.30457914,0.8066531,-0.28273058,0.15246429,0.8963489
-0.5573245,5.35593,0.051630646,-0.41841516,5.711828,0.00366354,-0.04270236,1.9933479,0.39258617,-0.25744095,-0.43122965,0.9465981
-0.5421916,5.282446,0.0409292,-0.13004227,-2.2365596,1.241261,0.35122028,2.2234085,0.23397768,0.7909307,-6.4884777,1.2868197
-0.76134086,15.9977045,-1.7608571,-0.33020228,0.4463705,0.87650174,-0.08185379,0.018511772,0.81609493,-0.22366153,0.07671687,0.85925704
-0.5357481,4.6012487,0.1197297,0.3585935,-5.122994,1.272464,0.80309975,-10.871062,1.898433,0.5049535,-3.073384,0.9352769
-0.3409749,3.9285038,0.28408557,-0.14253668,-0.5198225,0.9142894,0.352743,1.6143608,0.06673497,1.0105842,-12.925399,2.2040834
-0.29019114,2.6154375,0.54943943,-0.28644976,-0.24869496,0.9990546,0.21132033,0.7010193,0.41234392,0.109231845,0.1805484,0.49352074
-0.21676923,0.8194547,0.69874215,-0.2890814,-0.825056,1.1271329,-0.12878968,0.49142885,0.7902084,-0.513141,5.2481003,0.050441623
-0.12953024,0.16231433,0.76135606,0.21043618,0.82407314,0.41871256,-0.2814578,-0.04205972,0.9318331,0.8790766,-11.532273,2.004926
-0.48764977,5.0867724,0.032595456,-0.5829713,6.1109276,-0.069167376,0.04035117,-1.3167744,0.8999626,-0.38060793,0.97655797,0.81547326
-0.5411044,3.7405922,0.22894782,-0.12071805,2.7363567,0.28087097,0.0025563426,0.8367702,0.55702466,-0.35116923,1.0831089,0.7679731
-0.5338983,5.3090763,0.023011655,-0.37345317,1.681809,0.63356847,-0.25568232,0.21688244,0.82169384,0.42050585,-0.44046646,0.2602927
-0.42972603,3.2200396,0.39188725,-0.346907,1.0440402,0.7438603,0.6152891,-7.878789,1.433351,0.71256673,-9.423421,1.7854488
0.18607484,0.107262105,0.5667806,0.79326427,-9.219939,1.6033597,0.1077932,-0.98435086,0.8658027,1.0418779,-12.153264,2.045356
-0.12541078,1.7287388,0.52211016,0.2365985,3.3695545,-0.102996975,0.06862214,0.09408012,0.61063427,0.11086884,-1.3981493,0.82246083
-0.13493036,-1.8303752,1.1000578,-0.24871026,0.6820997,0.8432334,0.62445664,-8.874959,1.6138749,0.43284747,-0.74315834,0.4293056
0.59999555,0.25609887,0.27597407,0.061794076,0.71678364,0.56260604,0.40391114,-4.3934827,1.0627811,0.531927,0.100722134,0.48443955
-0.37059605,1.7224,0.61549366,-0.19307913,-1.2255235,1.0756869,0.24374996,-0.63624173,0.5808334,-0.2677385,1.0794334,0.7916551
-0.506538,3.8838162,0.30299872,-0.2640817,1.7704589,0.64632463,0.40643618,-1.2450616,0.68673843,0.8971002,-6.3361826,1.2489898
-0.08246134,0.68993944,0.7016286,0.50796145,-7.0420237,1.4817116,0.6674154,-5.974397,1.3897824,0.034523565,-0.30957347,0.76098084
-0.48225757,4.6780796,0.06596807,-0.13484882,2.4987245,0.40189034,-0.3977491,2.3054004,0.51210177,0.16308373,-0.1705161,0.6000981
-0.19872157,3.0106509,0.36327899,-0.38057372,1.8900542,0.583562,0.17646368,-0.069125414,0.39171177,-0.08799608,1.36973,0.52869993
0.4357194,0.12500131,0.2698257,0.21655805,0.6958002,0.4067191,1.0091743,-11.487859,1.9181116,0.40809742,-2.4323156,0.71339136
-0.5574778,5.410248,0.027019262,-0.32746473,0.9131169,0.7410057,0.53999305,-1.4663627,0.5479514,-0.2940223,0.48623973,0.8220596
-0.5325357,4.74903,0.109668255,0.4178923,-1.5513017,0.4370227,-0.36598328,1.3545852,0.71017104,-0.06247182,1.5838926,0.5136202
0.49436584,1.9719331,0.28661495,-0.30362782,4.6215086,0.11297387,-0.0052641146,0.3226992,0.6656459,-0.3160833,0.7052824,0.8066898
-0.4904959,4.2594132,0.15574679,0.43646455,0.2943812,0.20791072,0.77625346,-4.069308,0.87509483,-0.095365435,-2.6403823,1.1262376
-0.09505598,0.9505823,0.6236233,-0.14401536,-1.9309487,1.1880224,-0.31063965,0.98450166,0.6688242,-0.52168757,4.4518514,0.20894939
-0.4641913,4.8174233,0.20208925,0.03881452,-0.55378413,0.78472036,0.40846545,1.4316556,0.3215428,0.77674377,-8.678006,1.6310308
-0.19934784,2.0526528,0.37846196,-0.21391074,0.06448093,0.80291325,0.85863394,-11.688441,2.0585968,-0.35473672,1.1775808,0.7462473
0.36300278,0.7176875,0.2872455,-0.5361422,5.1139584,0.10823175,0.799453,-10.933999,2.0707145,0.36224338,-2.0050955,0.4773553
-0.49215063,5.2200327,0.018449664,0.8459246,-5.68223,1.0584254,0.17736135,-0.5733504,0.6338884,-0.32466376,0.9998297,0.7300851
0.50224745,-4.9578433,0.837817,0.5747832,-3.6408284,0.7256846,0.45641455,-0.5136004,0.34723872,0.39304245,-3.126369,0.7234109
0.14003551,-0.6918983,0.4772091,0.4036378,-6.3589506,1.2478442,-0.5561269,5.4405346,0.051410526,-0.5220716,5.195058,0.110159874
0.34352675,-0.7966872,0.37344575,0.5321365,-3.528666,0.71271706,-0.0108204,-0.63556296,0.7795804,0.3052744,2.1811557,0.13121054
-0.025232475,1.8436058,0.43867588,0.04514355,1.5205538,0.38853997,0.7170124,-2.937825,0.7803928,0.9552325,-9.960458,1.7265787
-0.57865536,5.4000297,-0.114973456,-0.14322911,1.6483998,0.5887125,0.11598779,0.021204159,0.61190885,0.5877826,-9.466828,1.8611498
-0.60305667,10.5405245,-0.9418741,-0.0089483075,1.6490316,0.4890285,0.58047366,-0.62029576,0.49528825,0.38559785,0.73454297,0.29904097
-0.768661,9.129132,-0.98652154,-0.369558,1.122155,0.7666072,0.15876737,-5.7125597,1.5839093,0.40184653,-7.923152,1.9339738
-0.05370949,0.9822157,0.58572775,0.6300205,-6.623358,1.2824607,0.5270165,-3.1146352,0.5763568,-0.2958098,0.31880462,0.86644167
-0.4242008,2.155877,0.5965299,-0.013988476,-0.23035228,0.8164665,-0.30513963,0.25438842,0.8502745,0.939151,-11.634064,1.9866309
0.42318273,-2.635509,0.6657783,-0.037109386,0.5522875,0.6126491,0.09467344,-1.5163808,0.8664686,-0.236257,0.20941108,0.8288869
-0.1736046,1.4927285,0.64979345,-0.09477104,-1.091394,0.9625624,0.6114257,-1.7229102,0.67798495,0.24427383,-0.35702628,0.49477208
-0.46902987,3.3444273,0.38127202,-0.12908952,3.4145412,0.25474578,0.6758655,-9.148152,1.625319,0.44909266,0.7874188,0.39603728
-0.5992993,5.700986,-0.051219016,0.021976281,-3.393282,1.2355499,0.6759501,-4.7714467,1.0312939,0.8017559,-9.752364,1.6599088
-0.55317765,4.6139717,0.18323931,-0.49854705,5.6237965,-0.054198086,-0.01628999,-0.5007728,0.8692307,0.2529526,-5.839696,1.680486
-0.5710478,5.1875105,0.102941215,-0.32480434,0.5366045,0.8319101,0.56451917,-9.510948,1.9346778,0.36755088,-1.3273046,0.27750728
-0.29109553,10.995263,-1.0820389,-0.29643515,0.24959964,0.87647754,-0.14594623,-1.5219011,1.0637405,0.3897578,-0.37467587,0.40617394
-0.29739258,4.2129064,0.24052602,0.31499758,0.1241442,0.38859206,-0.4059033,1.8587627,0.650893,0.09415354,-0.15673321,0.63524765
-0.5678946,5.621144,-0.081733644,0.34155014,-7.2101655,1.5880499,-0.09700732,-1.8019881,1.1605217,0.2903773,-0.90013236,0.36415476
-0.3546569,1.1222755,0.7609667,0.5220567,-6.17667,1.241241,0.19420604,0.7693191,0.3820383,0.56813085,-7.9380198,1.547142
-0.5444137,3.9943018,0.2905504,-0.32838008,0.48574072,0.8223943,0.32128665,-1.1897383,0.60697323,-0.30780956,1.0879402,0.72722894
-0.38370773,1.2660573,0.61607647,-0.26915702,4.4863033,0.17913967,0.5472969,-0.56752455,0.4295125,0.4234706,0.52314097,0.24412867
-0.15052329,2.1175373,0.47561884,0.18298294,-2.851317,0.7992602,0.16711539,-0.90237015,0.72801745,-0.27823728,0.24749133,0.860756
0.3296375,2.297536,0.212019,-0.42993614,2.4271379,0.5281679,-0.0326689,0.07299903,0.7499168,0.87538654,-6.45619,1.1336379
-0.2948855,0.58593726,0.788346,0.18299085,-2.411341,0.9447145,0.40439773,1.2191107,0.36974198,0.40614372,0.3039307,0.2784407
-0.11701892,1.3762164,0.41345996,-0.09147255,2.1317637,0.45312876,0.23015054,-0.39500725,0.61554766,-0.2188363,-0.15465087,0.84980494
0.6699287,1.1819651,0.16782635,0.43521485,-0.4894083,0.33790314,0.107522264,-4.6245484,1.562001,-0.51376534,3.8938675,0.31403297
0.5601252,-1.7479122,0.66791046,0.1936453,-3.433515,1.122587,-0.31329635,0.8728777,0.7468505,0.7691025,-10.31012,1.9319277
-0.48363647,3.1126392,0.3621335,-0.24545787,1.688932,0.63498795,-0.010137718,3.028009,0.3165853,-0.35752574,1.2852528,0.7034789
-0.07323715,-0.97083086,0.83023983,-0.49240604,4.678505,0.07422662,-0.059735935,-0.26601717,0.81277627,1.0280783,-10.117837,1.7671101
-0.16870402,1.5839884,0.6362651,-0.14964972,-1.4192431,1.1564102,1.2417732,-12.451229,1.9147727,-0.025292914,0.8661086,0.6173808
-0.4476098,3.024002,0.42576402,-0.17642699,2.3797235,0.48197335,-0.2977071,0.60770315,0.8096687,-0.31835377,0.9257147,0.76663667
-0.5367807,4.049514,0.310785,-0.27623257,0.21881112,0.8650765,0.3225251,-0.7898579,0.379026,0.84324574,-11.678182,2.06975
-0.015100073,3.2505307,0.17342946,0.057553153,-4.3325143,1.5360746,-0.33466727,1.3639972,0.6593861,-0.28186986,0.07926795,0.8781373
-0.4893262,3.9095273,0.25329,-0.45670554,4.672069,0.22838047,0.68823606,-9.200453,1.7689581,0.39502007,0.9354505,0.105606794
-0.37327316,3.8630764,-0.058095142,-0.1663214,-0.9760513,0.81355935,-0.19866197,1.4385462,0.7009302,0.29306906,-6.6689997,1.5543962
-0.78560877,15.208246,-1.7068505,-0.3186488,0.8142336,0.76296383,0.24361743,-4.8488393,1.3508842,0.2353126,-0.97258097,0.6678069
0.17494164,-1.4734004,0.32188195,-0.011457216,-1.5993869,0.8476868,0.6310009,-2.7130575,0.6474222,0.1788086,-1.5793877,0.7911138
-0.4370828,3.2265258,0.30042595,0.38127813,-5.9979677,1.392729,-0.3487998,1.021544,0.7743276,-0.11018644,0.92171466,0.63773334
-0.50414896,3.597515,0.32948107,-0.15917514,0.20682429,0.70436716,0.374183,-1.7774189,0.82136506,0.53246987,-1.5743203,0.6682989
-0.25477812,0.88305527,0.7879955,0.13634105,-3.4529722,1.1129546,0.582186,-2.3410225,0.72006494,0.37933967,0.7689671,0.2271142
0.3500492,-0.66794676,0.43493903,0.51344556,-3.5388606,1.0760953,0.41745445,-2.1598356,0.7260037,-0.20563598,-1.3485897,1.0648234
0.26708746,0.2891484,0.34855318,-0.35149226,1.7375896,0.6072141,-0.055037837,0.01843886,0.78182,0.91909087,-12.02161,2.1041234
-0.36893073,3.7702534,0.40923804,0.2058991,-1.2587802,0.5843169,-0.24593674,0.86223835,0.8435692,0.20468532,0.4945778,0.32996505
-0.5169903,5.1513815,0.15778443,-0.42854682,2.8844752,0.41036063,1.0008999,-11.825265,1.9706457,0.39329556,-2.7342188,0.7103528
0.6360359,-2.9130845,0.74189866,0.6158081,-2.7856379,0.79273516,0.030476946,0.44886613,0.62433845,0.30289707,2.4590294,0.25577915
-0.52001476,4.863152,0.1385231,-0.30635634,4.787604,0.0030696094,-0.543166,4.0045156,0.2863921,0.30528954,0.73212236,0.40202928
0.053720552,2.6689658,0.20292827,0.57553124,-7.4920254,1.5786977,-0.005511146,6.907663,-0.64037025,0.74866295,-3.1373732,0.850231
-0.078218445,1.302686,0.5957781,0.4695767,-3.7368364,0.8596106,0.8113935,-5.582519,1.0994081,0.9691464,-12.060864,1.9866025
-0.60021985,15.913246,-1.7286994,-0.31670603,0.748534,0.78520674,-0.27539852,-0.10026485,0.9355847,-0.29621607,0.26918596,0.8562452
0.52939236,-1.3251653,0.5337232,0.4106013,-7.21618,1.7567208,0.09994231,-0.84346324,0.7756102,-0.3453482,1.0860264,0.750063
-0.36116686,1.0321138,0.77686685,0.23387457,-0.36088765,0.38211358,-0.31824002,0.6029358,0.81531316,0.9298879,-8.154073,1.3883126
-0.3182402,4.245702,0.1977408,0.91602045,-2.728476,0.6802887,1.025688,-10.519368,1.7811859,0.7345171,-4.842085,1.1139886
0.56746334,-1.5980661,0.40574747,0.41079512,-2.2339714,0.7435401,0.22701748,-5.633514,1.530626,-0.08246137,0.3014444,0.7563676
-0.51509476,3.9735148,0.23625302,-0.14660786,1.0027231,0.6971313,0.7650509,-9.940443,1.8430533,-0.48450938,3.1027524,0.4549536
-0.65462744,14.496345,-1.6454825,0.103210256,-1.599947,0.42194468,-0.08808465,-2.1038923,0.9879436,-0.15788345,-0.7534788,0.9378287
-0.40949962,8.031563,-0.7432453,-0.46469775,3.785202,0.28214794,1.1437321,-12.067321,1.8796394,0.109215334,-4.308986,1.4712911
0.06338042,0.4291319,0.5332276,-0.0985343,1.7805278,0.5025454,-0.34422275,0.8545056,0.7664573,-0.23679821,-0.036677957,0.878185
-0.75313306,9.734431,-1.0578003,-0.18396209,1.2767868,0.5328415,0.3583717,2.1278677,0.15137705,0.20846637,-4.842489,1.3404963
-0.51364934,4.006352,0.28217798,-0.5547902,4.0206785,0.26027006,-0.5421511,4.4739537,0.19914213,-0.32091272,0.71039486,0.8143794
-0.30160782,2.3452647,0.6423525,0.45279124,0.5518047,0.20451665,0.4296456,-2.569957,0.95519775,-0.4494318,2.8890343,0.44299883
-0.1846156,1.833549,0.6007103,0.28539443,-1.7227421,0.6721948,-0.30181095,0.6946501,0.7039427,-0.32400045,0.9399279,0.710232
-0.49694964,3.9973178,0.2756571,0.3129362,3.0766597,0.08801997,-0.36819634,1.3160999,0.72321844,0.081995174,-3.1629024,1.1674681
0.331731,1.5822356,0.070679605,-0.4699212,2.65825,0.5252597,-0.27629688,0.19643901,0.86947817,-0.32991043,0.9830207,0.74186057
0.4786519,2.0241826,0.10089034,-0.31150675,0.73968774,0.79445916,0.7410873,-10.6402025,1.9380467,-0.04140983,-0.10447055,0.82584804
-0.4932482,3.2662385,0.41862756,-0.34598878,0.8392305,0.79812425,-0.18652721,-0.74597764,1.106039,0.19092058,-0.4247418,0.6300344
-0.43048093,2.6064715,0.4914121,0.71739054,-3.7286248,0.8706942,-0.24989055,4.4257736,0.08360627,-0.09345086,-0.92349976,1.0001776
0.6808046,0.3418553,0.30633175,0.4998931,-9.227073,1.9766123,0.13693006,-1.2593582,0.7830147,0.7409721,-11.685245,2.1308558
-0.548013,5.7398043,-0.062004775,-0.2732341,3.9764225,0.3147512,0.16631065,-3.769243,1.3947749,-0.2939535,0.17270818,0.8844797
-0.8120619,14.405341,-1.6290078,-0.22254302,-0.082017004,0.84127754,0.15740661,-0.24837598,0.5766212,0.14821433,0.1288355,0.57696205
-0.4597722,2.2020695,0.6331542,-0.26792392,3.9580476,0.098618865,0.432088,-0.23721623,0.27280375,1.0417553,-11.820239,2.0437796
-0.7526431,16.35106,-1.8062787,0.6598882,-6.3582716,1.1321397,0.010150213,-0.51783293,0.8156914,-0.34848398,1.1984196,0.73467827
-0.18344896,1.8249989,0.60774773,-0.4627566,2.8711486,0.49168062,-0.2846175,0.35194755,0.9049429,0.12651984,-1.9379253,0.9418976
-0.07654627,0.98907477,0.6481218,-0.01734541,1.4528635,0.45778936,0.43449864,-9.278501,1.9807756,-0.40717825,2.3740003,0.5328893
-0.20472632,1.1088928,0.7675312,-0.38570565,1.4276536,0.67694366,0.4929202,-3.4720762,0.8340598,-0.27330133,-0.11068916,0.90692323
0.31395075,-1.0567055,0.47958398,0.8971965,-3.916719,0.8250031,-0.15038799,1.7453942,0.6209916,-0.544672,3.8754702,0.2548956
-0.57530403,5.8801684,-0.04544556,-0.3521972,0.8256186,0.81405324,-0.18337528,-0.9964015,1.0189102,-0.36987853,1.7564435,0.61234504
0.19117124,-1.2206054,0.70881635,0.10187964,1.1567603,0.22561777,0.48805907,-1.9347134,0.76108766,-0.3400208,2.7896314,0.48658967
0.5402433,0.40848166,0.004242331,-0.56371695,5.386357,0.06797516,0.79301786,-6.361658,1.1259041,0.7036538,-4.140714,0.9649165
-0.041792076,0.7539182,0.6373051,-0.49390242,3.236216,0.4336279,0.511224,-4.5874596,0.94091994,0.063820705,-0.70350975,0.7872512
0.3670074,-4.1406455,0.77259845,-0.18692414,1.7097843,0.6200381,-0.12148498,0.14007643,0.8297549,0.8177289,-11.27382,2.116081
-0.5797465,5.257142,0.068627775,-0.07707307,-1.4548779,0.95196337,0.42859736,0.38871115,0.39856648,-0.21940215,-0.52341014,0.9604201
-0.47329113,4.0556326,0.22852033,-0.2304234,-1.2161815,1.1012979,0.034504,-3.4017723,1.2811956,1.0290684,-10.768455,1.7479055
0.37297186,0.97960275,0.29343885,0.21690343,-4.586513,1.2100029,-0.3337269,1.0821869,0.74062675,1.0761349,-11.417816,2.0094328
-0.26180848,2.2924173,0.6075097,-0.13783644,0.29311776,0.73339623,0.6930412,-3.5301383,0.68682814,-0.10455541,-0.20065719,0.86040276
-0.70085907,16.221655,-1.7752073,-0.34759018,1.5277953,0.6692815,0.22238074,-0.85303634,0.47875273,-0.5202817,4.802327,0.13941681
-0.17253952,2.510922,0.46052915,-0.18434916,0.26257503,0.8518607,0.2754997,-1.3139386,0.4349091,-0.58834743,5.337826,0.048514903
-0.16014998,2.4131248,0.43367392,-0.43848106,3.4829495,0.4076547,0.04760078,-0.7038762,0.8156461,0.77020633,-6.642967,1.5003109
0.44427893,-0.68960375,0.40102077,0.18977852,-4.3718076,1.2358623,-0.31065914,0.5490497,0.83410805,0.24017404,-5.958586,1.6806185
-0.45124856,3.064855,0.38456732,0.24213381,-1.9235468,0.7648209,-0.14100395,2.33482,0.45340437,-0.13915272,-1.6100347,1.0785217
-0.07995416,1.5030596,0.16081554,-0.43766245,4.820896,0.07166669,0.057320166,0.35474637,0.57719237,0.04551858,-3.584453,1.4894667
-0.47248647,3.0083346,0.4389189,-0.25985992,-0.43660438,0.9193261,-0.052675676,-2.0159888,1.1550767,0.13368155,-3.9968367,1.2502704
-0.5573896,4.498618,0.21041477,0.69321936,-4.3121977,0.84572273,0.7424879,-9.774163,1.8716147,0.011312742,-0.5345869,0.8007583
-0.46206722,3.0304587,0.44034106,-0.502771,5.5477533,0.106316954,0.62414956,-2.9341445,0.8000153,-0.22889902,-0.95669836,1.0196521
-0.3365316,2.5631664,0.18731663,-0.3416772,0.86283505,0.78088635,-0.013232093,0.194142,0.6789358,0.022207398,-0.32839102,0.7610595
-0.8150637,14.970486,-1.679987,0.73920405,-8.148978,1.361548,-0.26898047,-0.06165445,0.890716,0.84578776,-12.039554,2.0987332
-0.052045565,1.3899863,0.4938199,-0.29877892,0.51838493,0.7998467,0.7576436,-3.6424048,0.7793172,-0.034712892,-1.9670694,0.9721028
-0.76060164,15.865441,-1.7479951,0.4720305,0.9857233,0.33066076,-0.36263996,1.1096983,0.7721531,0.5550225,-8.885738,1.8256085
-0.038613986,0.06254721,0.74916214,0.64937997,0.53606874,0.39227134,0.20751397,-4.5872526,1.3724098,-0.0063388757,-0.20150572,0.800515
-0.53755295,4.5583277,0.1743573,-0.030108016,-0.13511205,0.76819867,0.8172388,-4.762084,0.91425306,0.16501114,-1.85432,0.9122204
-0.18993525,-0.5366781,0.9535932,-0.41454843,1.6128154,0.72627246,-0.0040754788,-0.82489413,0.8671443,0.61861193,-1.2104166,0.41664004
-0.060903024,2.5067217,0.27161518,-0.5348611,3.359239,0.2230803,0.2627575,2.6187406,0.25111848,0.42304477,0.80304515,0.25587255
0.4424373,-2.715371,0.7243669,-0.5556587,5.1490808,0.089650035,-0.26161864,-0.2245065,0.9524035,0.33654127,-2.4685166,0.639137
0.07558197,-0.93871313,0.8207994,0.8490417,-4.655505,0.84917206,-0.5148889,3.9685817,0.2795682,-0.23613878,0.3580348,0.85787827
-0.13445948,-0.4221732,0.97634584,0.025496397,-3.785757,1.3601911,0.59745884,-3.1908824,0.7994167,-0.17395009,-0.47580707,0.8463376
-0.37018785,3.4888191,0.22044858,-0.025965642,-1.6571927,0.9896652,0.4148439,-0.41632342,0.44078368,-0.26430517,-0.1656059,0.9382259
0.024194617,2.1592433,0.3926295,0.025179643,1.0530949,0.47482264,0.85537964,-7.3966055,1.3859789,-0.35562012,1.1237121,0.74773604
-0.50582236,3.6760454,0.34654957,0.60529673,1.4055824,0.31525767,-0.03381757,2.2502193,0.36790532,-0.32903823,1.6686954,0.64005196
0.41986373,0.7580942,0.3688981,0.9193868,-8.472209,1.5608475,0.5260339,-0.07801795,0.464666,0.07328369,0.1271295,0.42451066
-0.21691893,8.324391,-0.7001815,-0.57162726,4.8315372,0.18890241,-0.20594646,-0.6014444,0.9938933,0.07671368,-0.57310396,0.74933547
-0.5281253,4.376294,0.18719679,-0.44393662,2.966432,0.4005044,-0.042710435,-0.47073328,0.8449041,0.18785588,0.124560714,0.49631757
-0.75479496,16.159147,-1.7795446,0.27400732,-5.4135656,1.3990958,0.11172281,-1.7330987,0.8855576,-0.049593966,0.59102154,0.70820427
-0.58332115,5.8226304,0.10500783,-0.17099147,-2.226521,1.2168024,0.10779451,1.0764296,0.5245677,0.22889675,1.0290582,0.27432597
-0.50213605,3.5063117,0.36442548,0.16007747,-6.739729,1.8379357,-0.2664,1.3598042,0.7075611,-0.51416075,3.7210114,0.35414702
-0.06405161,0.73195034,0.61156327,-0.37069228,3.5358696,0.3167023,0.9145629,-11.299081,1.9545858,0.069101885,2.2557745,0.31046295
-0.43859664,2.6831198,0.501726,-0.39913902,2.0132074,0.5868823,0.5249053,-8.269367,1.7236049,0.057183836,-0.8144354,0.8604469
-0.48905978,7.201478,-0.5603783,0.8608929,-3.5366335,0.8543797,0.5446841,-1.7342255,0.49586982,-0.26018912,0.064154714,0.87877375
-0.530277,4.9729996,0.08835629,0.17294104,-1.4249296,0.7345701,-0.52033126,4.0801034,0.29158396,0.61678773,-9.228206,1.8942103
-0.3219001,0.76308817,0.78354484,0.42284027,-3.9055939,1.1091831,1.1899426,-12.015563,1.8511937,0.7837635,-11.373073,2.0469882
0.38696036,-0.5475634,0.19310635,-0.38301328,1.9475455,0.603169,-0.37269658,1.7304428,0.633182,-0.3525096,1.2460239,0.7181298
0.16225602,3.0883524,0.21727133,-0.21965645,2.9890814,0.43268508,0.03794955,-0.36996204,0.43732756,-0.4428678,2.4819064,0.54607207
0.43826395,-2.5736675,0.8100504,-0.43257704,2.4177577,0.525685,-0.12547328,-0.07864612,0.86733764,-0.2836496,0.23416936,0.8841489
-0.24672328,-0.10136446,0.8294458,0.26826015,-0.8264577,0.50619644,-0.30743566,0.2836059,0.891524,-0.30095944,0.34206915,0.8653992
-0.50273913,3.3851037,0.3867606,-0.02321611,-0.28040844,0.80234927,0.96127164,-11.242378,1.9099622,0.5966276,-10.025498,1.9023972
0.08549437,-4.211005,1.3688798,0.5426592,-9.873158,2.0015738,-0.5997085,4.9879274,0.18817365,0.5674707,-2.656626,0.914571
-0.47859994,2.2070096,0.6484381,-0.4944459,3.2584102,0.44299108,-0.5435372,4.443462,0.23258871,0.35185745,0.7705279,0.45499974
-0.18146585,5.3521004,-0.22815694,0.6700558,-6.5035315,1.4203262,0.516219,-1.1848233,0.6085269,-0.52254355,3.9333172,0.30965012
0.03457116,1.0855592,0.32938194,-0.11053945,0.7052679,0.68447536,0.6488974,-5.60214,0.9774291,-0.2783918,0.50535256,0.7989934
-0.43906567,4.2170935,-0.048841417,0.041452814,2.5394256,0.24584198,0.03096399,-1.099735,0.8593711,0.30820215,1.1794057,0.35809606
-0.15971924,2.9819927,0.19577661,-0.41099897,1.937218,0.62987137,0.002598498,-1.962858,1.0014594,-0.3671942,1.4139385,0.69891036
-0.57754445,5.205965,0.12675741,0.6553882,-5.9102154,1.3311529,0.13456948,2.210027,0.24654996,0.07955977,-0.52799135,0.7451593
0.29480645,1.1120653,0.3948291,-0.10084008,1.3038974,0.6458505,0.29380265,-0.817977,0.4135906,0.17377205,-4.501279,1.3051219
-0.16325812,-0.7607234,0.9454259,-0.015755367,-2.106423,1.28338,-0.14964293,-2.3707428,1.3471341,0.6902702,-3.8613663,1.0088964
0.4550217,-3.7795973,0.8098679,-0.5296931,4.5087595,0.19501641,0.4982151,-3.1187975,0.6723077,0.68847907,-4.8603964,1.2153156
