class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011253976,0.1447903,-0.15062547,0.01065322,0.14450766,-0.15062818,0.01063852,0.144703,-0.15071103,0.010901941,0.14546284,-0.15018056
0.01057558,0.14445998,-0.15068494,0.0107014235,0.14469782,-0.15074359,0.01090929,0.14474893,-0.15068775,0.01064917,0.14454544,-0.15051925
0.010726752,0.14460431,-0.15084222,0.010710712,0.14453962,-0.15059379,0.010978695,0.14542282,-0.15085837,0.0106902495,0.14463465,-0.15070608
0.010460237,0.14503576,-0.15061545,0.010693664,0.1444034,-0.15048242,0.010679215,0.14453222,-0.15061875,0.010672093,0.14464268,-0.15059873
0.010688009,0.14449732,-0.15061411,0.010682792,0.14461742,-0.15057035,0.010854668,0.14484884,-0.15065521,0.010437556,0.14464237,-0.15074983
0.010652616,0.14461926,-0.15064038,0.010660425,0.14472729,-0.15065664,0.01124819,0.14514533,-0.15096834,0.010646382,0.14455771,-0.1506213
0.010757092,0.14494547,-0.15072681,0.010817105,0.14445758,-0.15070648,0.010679868,0.14471154,-0.15052357,0.010719089,0.14486466,-0.15082407
0.010735428,0.14467667,-0.15069371,0.010638003,0.14457686,-0.15049271,0.010727873,0.1446092,-0.15060575,0.011586314,0.14591083,-0.14976029
0.010589833,0.14455801,-0.15058178,0.010949182,0.1443712,-0.15049943,0.0110197645,0.14506166,-0.15069245,0.010657934,0.14463575,-0.15062106
0.010732113,0.1445594,-0.15053862,0.01074372,0.14474109,-0.15071163,0.010770189,0.14443277,-0.1507602,0.010674047,0.14452156,-0.15062259
0.010786773,0.1445308,-0.15053248,0.010688307,0.14457805,-0.15060164,0.010261508,0.14510827,-0.15079604,0.010930488,0.1447223,-0.15056628
0.010772953,0.14463103,-0.15060563,0.010804885,0.14465892,-0.15052651,0.010713419,0.14467171,-0.15081379,0.010606553,0.14464037,-0.15063494
0.010761514,0.14449656,-0.15058185,0.010675396,0.14438894,-0.15052402,0.011085056,0.14534216,-0.15082347,0.01079255,0.1446343,-0.15059267
0.010274168,0.144629,-0.15031448,0.011403727,0.14517803,-0.14986674,0.01041084,0.14508893,-0.15063828,0.010396973,0.1441875,-0.15033856
0.010771632,0.14455664,-0.15025978,0.0105115995,0.14468715,-0.15061748,0.010757784,0.14477526,-0.1507619,0.010616402,0.14459153,-0.15060373
0.010594818,0.14474964,-0.15073517,0.010866847,0.14445736,-0.15043564,0.01081248,0.14448066,-0.15039107,0.010647692,0.14458755,-0.15059231
0.01070398,0.14520538,-0.150466,0.010617437,0.14452608,-0.15049039,0.011088192,0.14490008,-0.15046304,0.010683453,0.14461026,-0.15066896
0.011312596,0.14471024,-0.15040256,0.010813395,0.14471255,-0.15053627,0.010557566,0.14507322,-0.15061119,0.010791052,0.14459743,-0.15067604
0.010679686,0.14451459,-0.15053862,0.0104992185,0.1447088,-0.15058292,0.010749939,0.1446,-0.15057172,0.010581048,0.14459379,-0.15061162
0.010638958,0.1447031,-0.1505091,0.010037243,0.1466469,-0.15121208,0.010533273,0.14497432,-0.15049462,0.010691234,0.14470863,-0.15060315
0.010702059,0.14456941,-0.15064913,0.0106096715,0.1448081,-0.1507042,0.010828382,0.14454867,-0.15054953,0.010823498,0.1448412,-0.15064707
0.010592987,0.1444685,-0.15056121,0.01094605,0.1450369,-0.15063816,0.010739513,0.14464767,-0.15046157,0.010824246,0.1442781,-0.15045778
0.010970194,0.14502561,-0.15056977,0.01096158,0.14477053,-0.15068719,0.010778452,0.14451164,-0.15065762,0.010623535,0.14449304,-0.1505718
0.010514158,0.14477353,-0.15074645,0.01077714,0.14447664,-0.15053567,0.01070541,0.14451462,-0.15064959,0.010673004,0.1445349,-0.15061691
0.01049511,0.14467071,-0.15063928,0.010606482,0.14479484,-0.1507724,0.010733912,0.14481707,-0.15084828,0.010488631,0.14480522,-0.15093432
0.010685232,0.14493209,-0.15048957,0.010668686,0.14478065,-0.15082292,0.010939509,0.14498553,-0.15023483,0.01069885,0.14483787,-0.15088224
0.010742106,0.14472137,-0.15060847,0.010326372,0.14491189,-0.1506668,0.010667361,0.14442793,-0.15060827,0.010647535,0.14462729,-0.150755
0.0108722625,0.14470083,-0.1505988,0.0125760455,0.14473715,-0.15005612,0.010691335,0.14452931,-0.15061867,0.010671463,0.14465532,-0.15046579
0.010732916,0.14457618,-0.15057604,0.010660253,0.14458944,-0.1506486,0.010749432,0.14460805,-0.15054679,0.010519891,0.14489177,-0.15068282
0.010502539,0.14458048,-0.15069416,0.010785082,0.1445305,-0.1505484,0.010635504,0.14457206,-0.15063858,0.010655804,0.14480087,-0.15053868
0.010720825,0.1446412,-0.15042484,0.010689822,0.14449571,-0.1505091,0.010597218,0.14447442,-0.15076995,0.011179697,0.14487466,-0.15046513
0.0105617,0.14490691,-0.15048224,0.010463739,0.14448512,-0.15055515,0.010705529,0.14455873,-0.15062797,0.010610488,0.14468452,-0.15074462
0.010685334,0.14488223,-0.15075026,0.010933261,0.14464392,-0.15062344,0.01085028,0.14505881,-0.15098745,0.010697407,0.1445375,-0.15061674
0.01074295,0.14484408,-0.15060997,0.0106235165,0.1445497,-0.15057687,0.010537317,0.14470896,-0.1507262,0.010427375,0.14446105,-0.15063322
0.010785646,0.14477384,-0.15066518,0.010745706,0.14456569,-0.15060207,0.010895195,0.14439417,-0.15056086,0.010790899,0.14454031,-0.1506322
0.010786582,0.14457855,-0.15061022,0.010409177,0.14447622,-0.15021615,0.010452865,0.14492211,-0.15065552,0.010837046,0.14464198,-0.15062174
0.010582888,0.14469552,-0.15062329,0.010739313,0.14460327,-0.15068163,0.010802906,0.14471346,-0.15066668,0.010658117,0.14455321,-0.15061674
0.010422921,0.14435059,-0.15017074,0.010568711,0.14439225,-0.15049738,0.010625685,0.14453955,-0.15059415,0.010525319,0.14467938,-0.15067849
0.01071651,0.14460169,-0.1506837,0.01077212,0.14472017,-0.15063429,0.01083784,0.14533353,-0.15096584,0.010635363,0.1447007,-0.1506334
0.010936005,0.14470913,-0.15057752,0.010661522,0.14454976,-0.15065742,0.010341345,0.14453064,-0.1507504,0.010844458,0.14494587,-0.1505367
0.010686248,0.14454553,-0.150622,0.0108359,0.14474466,-0.15053342,0.010669673,0.14455505,-0.15062645,0.01064535,0.14465944,-0.15071933
0.0103884265,0.14488634,-0.15081316,0.010751767,0.1445023,-0.15056813,0.010666981,0.14450037,-0.15070704,0.010627335,0.14474647,-0.15051185
0.010604206,0.14465262,-0.15059341,0.011042914,0.14512558,-0.15042502,0.010764344,0.14456686,-0.1506321,0.010718625,0.14453529,-0.15056466
0.010843253,0.14465897,-0.15050468,0.010677204,0.14455257,-0.15053938,0.010628015,0.14471781,-0.15081999,0.0106989,0.14488421,-0.15064994
0.010685639,0.1445626,-0.15060551,0.010711756,0.14468189,-0.15061003,0.010737142,0.14447495,-0.15062575,0.010752317,0.1445959,-0.15052319
0.010700319,0.14456289,-0.15059817,0.010788032,0.14471805,-0.15063271,0.010724656,0.1446183,-0.15076703,0.010685423,0.14454694,-0.15065989
0.010833478,0.14451031,-0.15056214,0.01070782,0.1446308,-0.15044324,0.010845559,0.14489059,-0.15066837,0.010522416,0.14469056,-0.15070349
0.010862548,0.14427154,-0.15054649,0.010623086,0.14456084,-0.15059108,0.010665083,0.14447239,-0.15060316,0.010813794,0.14484963,-0.15063587
0.011185372,0.14470991,-0.15028282,0.01166263,0.14505285,-0.15005203,0.0107727945,0.14503542,-0.15105489,0.0106765255,0.1449937,-0.1505055
0.010812389,0.14460075,-0.15064809,0.010729202,0.14456047,-0.15052035,0.010671074,0.14453882,-0.15062582,0.01076083,0.14480372,-0.15075406
0.010626467,0.14464751,-0.1505702,0.010806883,0.14465614,-0.15058817,0.010670924,0.14454165,-0.1506031,0.010661194,0.14480767,-0.15067352
0.010661478,0.14505392,-0.1492112,0.010680653,0.14454815,-0.15062153,0.01085143,0.14453733,-0.15068312,0.010693317,0.1446337,-0.15069154
0.010617172,0.14464381,-0.15049794,0.0128860315,0.1451676,-0.14930822,0.010709912,0.14487156,-0.15063705,0.010690145,0.14453411,-0.15061204
0.010638999,0.14504147,-0.15063217,0.010653468,0.1446085,-0.15062249,0.010805955,0.14435022,-0.15056244,0.010683742,0.14454494,-0.1505172
0.010690223,0.14454496,-0.15060833,0.01064365,0.14456636,-0.1506127,0.010819877,0.14473417,-0.15067925,0.010601184,0.14458962,-0.15055111
0.010723365,0.1448206,-0.15067172,0.010250145,0.14483318,-0.150867,0.010661744,0.14460965,-0.15063792,0.01056888,0.14465146,-0.1506487
0.010632081,0.14467931,-0.15042897,0.010691309,0.1447272,-0.15077335,0.010693872,0.1449153,-0.15065388,0.010386959,0.14489236,-0.15070964
0.01103932,0.1448852,-0.15034898,0.010749043,0.14460571,-0.15060937,0.010691424,0.14456946,-0.15063086,0.010731362,0.14473219,-0.15061273
0.010604124,0.14451185,-0.1505968,0.010710724,0.14467493,-0.15064174,0.011340401,0.14464085,-0.15027851,0.0106863165,0.1445417,-0.15062112
0.010765834,0.14453785,-0.15050592,0.010708405,0.14474116,-0.15069503,0.010610166,0.14494999,-0.15032332,0.010336813,0.14530453,-0.1514762
0.010773566,0.14469387,-0.15067904,0.010989722,0.14489153,-0.15046176,0.011100488,0.1447015,-0.15066543,0.010951335,0.14490512,-0.15097225
0.0105696665,0.14451687,-0.15066946,0.010830998,0.14482239,-0.15058044,0.012627871,0.14699538,-0.14745337,0.010607995,0.14474894,-0.15062612
0.010663826,0.14457732,-0.1506511,0.010634586,0.14451692,-0.1506585,0.010915386,0.1448722,-0.15075468,0.010684982,0.14457124,-0.15068516
0.010687656,0.14446202,-0.1505904,0.010664,0.14456254,-0.15061408,0.010688328,0.14456362,-0.15061302,0.010565105,0.14453839,-0.15069543
0.010508943,0.14472888,-0.1505864,0.010655878,0.14453058,-0.15061581,0.0108253695,0.14495748,-0.15101951,0.010765294,0.14482431,-0.15064661
0.010732389,0.14477263,-0.15061976,0.010749212,0.14459036,-0.15068063,0.01067028,0.14469074,-0.1506167,0.01073858,0.14463182,-0.1505723
0.011042158,0.1452677,-0.15083705,0.010913944,0.14478408,-0.15058587,0.0107339835,0.14465222,-0.15060368,0.010687515,0.144523,-0.15059367
0.010669179,0.1446758,-0.15061547,0.010538798,0.14466785,-0.15062633,0.010673193,0.1445296,-0.15062147,0.010680171,0.14450766,-0.1506095
0.010938459,0.14496179,-0.15061381,0.010676267,0.14469028,-0.1505989,0.010472732,0.1447263,-0.15066548,0.010630524,0.1447102,-0.1507055
0.010680558,0.14433676,-0.15035264,0.010626225,0.14485347,-0.15066856,0.010664975,0.14454256,-0.1506281,0.010623767,0.14457107,-0.15052658
0.010565577,0.14541456,-0.1513392,0.0106724,0.1445413,-0.15061705,0.011618591,0.1455975,-0.14932555,0.010719825,0.14464515,-0.15056065
0.010741262,0.14467184,-0.15069896,0.010716857,0.14451073,-0.15059902,0.010904765,0.14457567,-0.15066436,0.010826724,0.14442822,-0.15036952
0.010771088,0.1448851,-0.15081416,0.010743777,0.14465408,-0.15058628,0.010604766,0.14445257,-0.15062304,0.010788171,0.14436331,-0.15012035
0.010779771,0.14466704,-0.1506167,0.010855076,0.14460532,-0.15033677,0.010679016,0.14455874,-0.15060414,0.010680047,0.14453882,-0.15062426
0.010660276,0.14454138,-0.15062769,0.010720546,0.14454144,-0.15058917,0.01086255,0.14527641,-0.15124139,0.01076312,0.14462122,-0.15068464
0.010682024,0.14455335,-0.15061967,0.010354039,0.14482023,-0.15088269,0.0107164495,0.14448981,-0.15063512,0.010675363,0.14458175,-0.15078562
0.010678329,0.14446087,-0.15054876,0.010583162,0.14493328,-0.15035622,0.01058569,0.14467362,-0.15068494,0.011726054,0.14580132,-0.15090095
0.010687098,0.14453833,-0.1505972,0.010383607,0.1444557,-0.15046214,0.010779787,0.14488348,-0.15083686,0.010643151,0.14476049,-0.1507429
0.010716848,0.14482686,-0.15066282,0.010743856,0.1446205,-0.15059882,0.010847616,0.14440878,-0.1506562,0.010704378,0.14453878,-0.15062296
0.009968693,0.14520462,-0.15065707,0.010666865,0.14456537,-0.15061064,0.010481534,0.14461152,-0.15063351,0.010710925,0.14444636,-0.15052137
0.009741502,0.14469345,-0.1500001,0.010883081,0.14473344,-0.1505886,0.0107181305,0.14470384,-0.15053114,0.011003567,0.1448451,-0.15056616
0.010686582,0.14453393,-0.15061226,0.0107013695,0.14456865,-0.15057418,0.010717586,0.14448982,-0.15062098,0.010868779,0.14467931,-0.15046988
0.010638237,0.14456046,-0.15057251,0.010888558,0.14444052,-0.15048645,0.010553698,0.14520867,-0.15102743,0.01076138,0.1444806,-0.15061486
0.010858219,0.14444433,-0.15054785,0.01067081,0.14436942,-0.15058857,0.010659443,0.14460088,-0.15059312,0.0111176465,0.14505672,-0.15041775
0.010395689,0.14431779,-0.15034874,0.010638077,0.14435887,-0.15061337,0.010671895,0.14453101,-0.15061903,0.01061527,0.14456673,-0.15061344
0.010773083,0.14469218,-0.1504859,0.010755441,0.1446198,-0.15045701,0.010648835,0.14456075,-0.15044817,0.00962471,0.14531125,-0.15076834
0.01067777,0.14461705,-0.15060106,0.010191452,0.14470161,-0.1506697,0.010728297,0.14472318,-0.15064426,0.010659765,0.14454897,-0.15062636
0.01066208,0.14454408,-0.15062518,0.010730818,0.14480627,-0.15064287,0.010525192,0.14459145,-0.1505883,0.010758577,0.14467937,-0.15051982
0.010590245,0.14469986,-0.15072319,0.010649751,0.14460868,-0.15065362,0.010621218,0.14460623,-0.1505967,0.0107698105,0.1444693,-0.1503484
0.010838853,0.1447149,-0.15079722,0.010680388,0.14458983,-0.15059936,0.010664662,0.14469019,-0.15085034,0.010868964,0.14484362,-0.1504578
0.010781022,0.14449982,-0.15054639,0.0106771365,0.14455408,-0.15064147,0.010744972,0.14453408,-0.15060678,0.010719827,0.1443967,-0.15076448
0.010769487,0.14466934,-0.15062504,0.0106874155,0.14452398,-0.1506115,0.0106619615,0.14457637,-0.15067941,0.011785933,0.14534926,-0.1498393
0.010144261,0.14466679,-0.15058687,0.010369439,0.14534423,-0.15106606,0.010674831,0.14451137,-0.15060435,0.010485177,0.14467318,-0.15081611
0.010677132,0.14451736,-0.15061651,0.01070493,0.14463605,-0.15050459,0.010736409,0.14456925,-0.15061587,0.010731754,0.14476788,-0.15070094
0.010699977,0.14457954,-0.15061636,0.010740201,0.14470084,-0.15064059,0.011025747,0.14489394,-0.150605,0.011734749,0.14362408,-0.14799048
0.010694913,0.1445024,-0.15061158,0.010654378,0.1444271,-0.15053527,0.010181325,0.14457196,-0.15117173,0.010680165,0.14458644,-0.15063469
0.010851688,0.14464031,-0.15053187,0.010524573,0.14442345,-0.15042934,0.010682092,0.14442967,-0.15078513,0.010993734,0.14522755,-0.1509555
0.010736613,0.14462921,-0.15055884,0.010659972,0.14455666,-0.15069976,0.010745844,0.14453936,-0.15059258,0.010678514,0.14455678,-0.15061602
0.010711575,0.14464642,-0.15093768,0.010920083,0.14505748,-0.15056448,0.010845808,0.14473292,-0.15064979,0.010668791,0.1446198,-0.15061668
0.010729105,0.14455654,-0.1505593,0.010649769,0.14451618,-0.15062538,0.010695471,0.14453559,-0.1506097,0.010623819,0.14457177,-0.1506474
0.011486955,0.14548191,-0.14939098,0.010813186,0.1446845,-0.15059026,0.010587137,0.14443116,-0.15017697,0.010627411,0.14458413,-0.15059482
0.010979266,0.1445634,-0.15040259,0.010683445,0.14455096,-0.15059675,0.010654394,0.14452128,-0.15063895,0.0106682675,0.14455709,-0.15061025
0.01073901,0.14462082,-0.15062132,0.010744146,0.14466208,-0.15054893,0.010663537,0.14453639,-0.15064386,0.010686081,0.14460106,-0.15062714
0.011085961,0.14463234,-0.15021105,0.010816421,0.1447349,-0.15062301,0.0105843395,0.1447096,-0.15087497,0.009657327,0.14543673,-0.1508367
0.010690825,0.14453556,-0.15061109,0.010881957,0.14481568,-0.15074378,0.010593088,0.14451532,-0.15076551,0.010662702,0.14446503,-0.15060538
0.010609762,0.14461857,-0.15055354,0.01067864,0.14461143,-0.15057153,0.010385062,0.14459154,-0.15061757,0.010611292,0.14485124,-0.15078342
0.010762724,0.14476874,-0.1506506,0.011531126,0.14472975,-0.15003519,0.0106069315,0.14454284,-0.15055496,0.0109408125,0.14444973,-0.15053019
0.010729925,0.14456761,-0.15063591,0.01072112,0.14462268,-0.15057246,0.010450105,0.14483765,-0.1509841,0.010711774,0.14462823,-0.1505569
0.010745436,0.14458163,-0.15054403,0.010629158,0.14468192,-0.15072015,0.010603575,0.14451,-0.15057407,0.010909166,0.14498827,-0.15045306
0.01067698,0.14455284,-0.1505883,0.010806443,0.14494118,-0.15067764,0.010687968,0.14453557,-0.15062714,0.010838331,0.14475898,-0.15070939
0.010698089,0.14649397,-0.15043177,0.011027833,0.14462578,-0.15035233,0.010543815,0.14462712,-0.15073664,0.0108009195,0.14448349,-0.15082146
0.012529403,0.14535262,-0.1489987,0.010803517,0.14446762,-0.15052399,0.0106027685,0.14416182,-0.15052947,0.010656567,0.14455551,-0.1506575
0.010683615,0.14451659,-0.15062374,0.010952187,0.14453962,-0.15058272,0.011016544,0.14457853,-0.15047088,0.010778386,0.14469886,-0.1506295
0.0076846443,0.14386098,-0.1485027,0.010466122,0.14476205,-0.15055256,0.011082919,0.14535616,-0.14999136,0.01085373,0.14399506,-0.15005128
0.010646451,0.1445616,-0.15058142,0.009998618,0.14569461,-0.14958316,0.010794033,0.1445625,-0.15068553,0.010692796,0.14465275,-0.1507335
0.0121679455,0.14571232,-0.14918943,0.01178978,0.14475898,-0.15039812,0.010688837,0.14453398,-0.15061563,0.0106189605,0.14451285,-0.15063913
0.010613863,0.14490746,-0.15065157,0.010648391,0.14452223,-0.15063542,0.010678362,0.14451876,-0.15061238,0.01031458,0.14470246,-0.15063049
0.010769474,0.1445834,-0.15066263,0.010707134,0.14440866,-0.15060605,0.010643084,0.14458695,-0.15049091,0.010684224,0.14459151,-0.15032041
0.011891067,0.1457273,-0.14979641,0.01079561,0.14461365,-0.15081114,0.01072702,0.14452423,-0.15058257,0.0105602965,0.1447215,-0.15079862
0.010477619,0.14501111,-0.15058365,0.01081129,0.14464602,-0.15060459,0.010705424,0.14473249,-0.1507401,0.010766881,0.14458293,-0.15072013
0.010718248,0.14476775,-0.15073189,0.010953765,0.14478095,-0.15055136,0.010758545,0.14447075,-0.15057863,0.010666406,0.14475867,-0.15076467
0.010686159,0.14546615,-0.15028723,0.010662012,0.14467269,-0.15051495,0.010736281,0.14461237,-0.1506729,0.010647879,0.14458333,-0.15061904
0.010471698,0.14543277,-0.15074822,0.010253568,0.14456248,-0.15032315,0.010653843,0.14457634,-0.15046608,0.010859672,0.1447026,-0.15053391
0.010674784,0.14455463,-0.15062073,0.010698702,0.14452006,-0.15062541,0.010736354,0.144692,-0.15065356,0.010669268,0.14454034,-0.15065534
0.01080568,0.14473091,-0.15057738,0.010666294,0.14459254,-0.15059957,0.010672731,0.14451416,-0.15061852,0.0105270725,0.14447048,-0.1501629
0.010530319,0.1444763,-0.15067913,0.010468257,0.14544207,-0.15096374,0.010543566,0.14477654,-0.1507788,0.010641039,0.14438356,-0.1506165
0.010831889,0.14460686,-0.15076165,0.010520512,0.14467858,-0.15071118,0.010683798,0.14451288,-0.15060805,0.010838349,0.14457406,-0.1506059
0.0106720105,0.14438371,-0.15053178,0.010547458,0.14441952,-0.15068114,0.011838679,0.14563441,-0.14898245,0.010703996,0.14472887,-0.1505729
0.010720407,0.14467096,-0.1505488,0.01111412,0.14509737,-0.15052012,0.010659557,0.14501846,-0.15116192,0.010823498,0.1448235,-0.15098128
0.010649225,0.14453952,-0.15063295,0.010716614,0.1445991,-0.15059274,0.010721772,0.14470717,-0.15080068,0.010930487,0.1444371,-0.15054354
0.01057347,0.1454814,-0.15057606,0.010693365,0.1445523,-0.15065932,0.010872603,0.14453593,-0.15054972,0.010654477,0.14488137,-0.15044394
0.010729536,0.14474434,-0.15078634,0.010487139,0.1446846,-0.15054281,0.010661373,0.14462219,-0.15068544,0.010652109,0.14523903,-0.1502
0.010709687,0.14459895,-0.15063396,0.010714883,0.14446199,-0.1507074,0.010695256,0.14454475,-0.15061581,0.010684922,0.14452909,-0.15061499
0.010645554,0.1447162,-0.15057051,0.010729457,0.14449486,-0.15064481,0.010827716,0.14449157,-0.15055145,0.010570285,0.14472441,-0.1506954
0.010547424,0.14472483,-0.15082812,0.010863246,0.144584,-0.15059309,0.010760533,0.14454424,-0.15060994,0.010683386,0.14454114,-0.15060309
0.010781237,0.14465708,-0.15045355,0.010682074,0.14452364,-0.15058944,0.010746797,0.14466703,-0.15056247,0.010845548,0.14460514,-0.15071891
0.010599038,0.14454545,-0.15067221,0.01069804,0.14450033,-0.15061629,0.011547163,0.14482695,-0.15054731,0.010745961,0.14474747,-0.1507728
0.011226438,0.14464833,-0.14796063,0.010855557,0.14467905,-0.15060651,0.010715587,0.1446275,-0.15055522,0.0110774245,0.14477412,-0.15045881
0.010638383,0.1444543,-0.15056768,0.010417538,0.14459191,-0.15067108,0.010672612,0.14462449,-0.1506309,0.010696989,0.14479494,-0.15074225
0.00989193,0.14565744,-0.15060313,0.010578355,0.14476289,-0.15075202,0.01084218,0.14483982,-0.15061583,0.01084399,0.14478186,-0.15064499
0.010838875,0.14469309,-0.15061466,0.011030862,0.14501837,-0.15067141,0.010774712,0.14482585,-0.15060474,0.011163838,0.14486124,-0.15062843
0.010818394,0.14463487,-0.15052032,0.010702992,0.14465867,-0.15049721,0.010606664,0.14463146,-0.15057041,0.010703741,0.14451669,-0.15063673
0.010693536,0.14456001,-0.15056318,0.010665404,0.1441837,-0.15036885,0.010687204,0.14453082,-0.15062925,0.0107069835,0.14464943,-0.15067275
0.010659811,0.14467584,-0.15073809,0.010638012,0.14458208,-0.15060867,0.01081215,0.14462878,-0.15063483,0.0130621735,0.14712997,-0.14810173
0.010693418,0.14480588,-0.15074398,0.010694325,0.14501813,-0.15099514,0.012257952,0.14494988,-0.1499531,0.010684055,0.14451545,-0.1506051
0.010641655,0.14492291,-0.1503938,0.010765588,0.14473443,-0.15063316,0.010830158,0.14472759,-0.15055732,0.010593293,0.14470461,-0.15040433
0.0106236255,0.14454499,-0.15060332,0.010570528,0.14447927,-0.15054987,0.010972159,0.14491494,-0.15069965,0.010609063,0.14454319,-0.15066229
0.010701131,0.14473855,-0.15066507,0.010650631,0.14442669,-0.15052123,0.010713784,0.14453164,-0.15060176,0.0107737575,0.14475372,-0.15061581
0.010630016,0.1446272,-0.15059689,0.010779446,0.14468688,-0.15048066,0.010519096,0.14466639,-0.15059878,0.010651896,0.14456089,-0.15062392
0.010756753,0.14470483,-0.15061648,0.010882715,0.14480092,-0.15058756,0.010858177,0.14445765,-0.15061736,0.010724908,0.14457828,-0.15057287
0.010589628,0.14455439,-0.15039197,0.010604022,0.14497079,-0.15039818,0.01098701,0.14501606,-0.1505679,0.010678234,0.14452925,-0.150599
0.010705774,0.14485344,-0.15064557,0.0106200995,0.14453487,-0.15055856,0.011690741,0.1452407,-0.14976153,0.010763991,0.14467093,-0.1505167
0.010367723,0.14519551,-0.15114011,0.010671336,0.14462885,-0.15064824,0.010668412,0.14457008,-0.15063791,0.010987528,0.1447438,-0.15070775
0.010675552,0.14452727,-0.15061449,0.010684565,0.14452952,-0.15061748,0.0110330125,0.14505884,-0.15052742,0.010724867,0.14472207,-0.15059637
0.010684205,0.14444312,-0.15059167,0.010575901,0.14449821,-0.15064798,0.010805919,0.14497733,-0.1507673,0.010745088,0.14459261,-0.15052262
0.010697586,0.14452893,-0.15063512,0.010830109,0.1446507,-0.1505778,0.010585589,0.14471754,-0.15067865,0.01040911,0.14493828,-0.15097041
0.010373629,0.14439301,-0.15039203,0.011068609,0.14455242,-0.15052944,0.011030031,0.14480092,-0.15048829,0.011681327,0.14639431,-0.14839517
0.01076381,0.14471875,-0.15054353,0.010798611,0.14504719,-0.15027398,0.010774404,0.14458469,-0.15067746,0.010630256,0.14454114,-0.15057561
0.010618655,0.14451474,-0.15057142,0.010810267,0.14470729,-0.15057045,0.010739883,0.14485589,-0.15083022,0.010683881,0.14451252,-0.1506121
0.010667375,0.14454782,-0.15066898,0.010555162,0.1444427,-0.15048349,0.010695452,0.14461423,-0.15057132,0.010567544,0.14459345,-0.15051517
0.010847789,0.14467719,-0.15061603,0.010816919,0.14444774,-0.15053242,0.010658022,0.14478208,-0.15041906,0.010600007,0.14469954,-0.15071401
0.010616634,0.14459556,-0.15060982,0.01064592,0.14464134,-0.15061033,0.010728579,0.1443962,-0.15056421,0.010714504,0.14464645,-0.15080473
0.01070529,0.1445912,-0.15056449,0.010843549,0.14450282,-0.15046681,0.010970995,0.14470856,-0.15062234,0.010726552,0.14491011,-0.15066127
0.010660579,0.14454137,-0.15070026,0.010753309,0.14466599,-0.15056124,0.0106813,0.14452471,-0.15062037,0.0103046335,0.14462808,-0.15096514
0.010465287,0.1445562,-0.15015115,0.010971881,0.14462046,-0.15037471,0.010712391,0.1444393,-0.15060505,0.010894939,0.14464895,-0.15054008
0.010745984,0.14456105,-0.15059456,0.01068038,0.1445759,-0.15053959,0.01066158,0.14450096,-0.15047981,0.01075956,0.14485744,-0.15082929
0.010870131,0.14485216,-0.15048179,0.010688888,0.1445599,-0.15060194,0.0106679,0.14458057,-0.15069225,0.0106938,0.14451829,-0.15046093
0.010662822,0.14468022,-0.15048769,0.010804357,0.14446293,-0.15064462,0.010812613,0.14453396,-0.15051407,0.010118777,0.14484125,-0.15069267
0.010737621,0.14454822,-0.15058422,0.010761151,0.14471576,-0.15062086,0.010780736,0.14440534,-0.15001287,0.010632206,0.1445327,-0.15060344
0.01063776,0.14463359,-0.15060988,0.010624874,0.14459798,-0.15044165,0.010736711,0.14470328,-0.15069573,0.011069313,0.14532539,-0.15082346
0.010602561,0.14449577,-0.15056926,0.010818112,0.14476956,-0.15071067,0.01068349,0.14453276,-0.150624,0.010770392,0.14463285,-0.1507097
0.011307064,0.14541285,-0.15014753,0.010734505,0.1445322,-0.15053472,0.010703184,0.14453751,-0.15061668,0.010505069,0.1438302,-0.15076654
0.011324617,0.145002,-0.14991446,0.010503961,0.14463234,-0.1504054,0.011382485,0.14488782,-0.15049824,0.010641953,0.14569858,-0.15112078
0.010642401,0.14470126,-0.15058097,0.010981875,0.1443429,-0.15048698,0.010948158,0.14471228,-0.1506767,0.010492211,0.14526343,-0.15117973
0.010655986,0.14449883,-0.15062019,0.010674803,0.14454533,-0.15058556,0.010750438,0.14474814,-0.15057412,0.010744048,0.14499666,-0.15070856
0.011393478,0.14554048,-0.15059203,0.010478351,0.14468633,-0.15080911,0.010699689,0.14456064,-0.15047657,0.010674899,0.14455871,-0.15058741
0.010626047,0.14464791,-0.15048254,0.010647187,0.14462276,-0.15061703,0.010670016,0.14452156,-0.15057968,0.010675679,0.144536,-0.15061763
0.0106393965,0.14474304,-0.15051907,0.01057155,0.14450608,-0.15064944,0.010676567,0.14411473,-0.15043329,0.010645377,0.14475486,-0.15066905
0.010885481,0.14489177,-0.1506021,0.010778682,0.14448312,-0.15068947,0.010474393,0.14427163,-0.15104452,0.010603724,0.14461231,-0.15058085
0.010575857,0.14473662,-0.15020853,0.010714326,0.14457373,-0.15068994,0.010666509,0.14452964,-0.15061148,0.010691425,0.1445214,-0.15061037
0.010679282,0.1445758,-0.15056974,0.010477139,0.1444889,-0.14982036,0.01152756,0.14396274,-0.14932416,0.010824442,0.14482032,-0.15067576
