class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2127857,7.497276,-0.60238564,-0.38104737,-2.2110147,-0.15370367,-2.8224423,-1.6164585,-0.39890176,-2.4503863,-5.1511617,-0.3007079
-0.30736953,0.04062748,-0.2966223,0.6746159,7.1940665,-0.66637826,-2.663165,-1.7173883,-0.3871791,1.6803551,0.20673987,-0.30051976
-1.7553784,2.9994044,-0.38732833,0.14662503,1.0168189,-0.43806583,1.2981914,-24.965075,0.68970096,-1.7870256,-11.64833,-0.07708874
-2.3365,9.027753,-0.6210805,-2.5597122,-4.3364215,-0.32256204,-1.6109817,-5.8493843,-0.23135474,1.2040734,-2.692195,-0.16962796
0.84008795,0.62479895,-0.37798792,-2.1613853,-3.9574008,-0.26569745,-2.980371,0.24675298,-0.26860952,0.26203632,-2.0247283,-0.36972567
-3.1538112,2.8263826,-0.34891015,-0.42033532,-8.220876,0.17882425,-1.6657887,-6.146136,-0.20941275,-2.1870368,-4.7255034,-0.26644173
0.9872082,-1.3991581,-0.26777968,0.050542437,-17.122849,0.19885406,1.0691227,-21.156656,0.38013825,1.5674278,-14.709132,0.7247031
-2.9583619,2.6496568,-0.37971365,-2.0124037,-2.7592788,-0.2883047,0.6226194,-8.061008,0.19998744,-2.577392,-3.307383,-0.36692965
-3.0040221,5.815735,-0.52754164,0.5980179,-3.0962582,-0.0799132,-2.7272656,-2.0630994,-0.39079934,-2.885483,6.187849,-0.5342879
-2.1825786,0.8454899,-0.3221851,-0.8710544,-13.448646,0.3356839,-0.10172901,-9.751819,0.24671611,1.020725,-2.1089725,-0.033404827
-2.675904,-0.58533037,-0.2006787,0.5733543,-0.81903493,-0.13243362,-1.7346965,-5.783711,-0.2433078,1.1709412,-23.0031,0.64587545
-2.9903162,8.132675,-0.5389453,0.5190269,-4.3029113,-0.17929247,1.302974,-13.445553,0.28516647,-0.043056346,-9.987475,0.16887715
-1.5850362,-2.4454856,-0.088280946,-1.3774918,-3.9233403,-0.0898366,-2.5535202,-1.5522043,-0.40140045,-1.0078617,-12.178197,0.010258943
0.8175546,-3.0039425,-0.09770928,-2.097405,-2.9563513,-0.17575324,1.0054213,-25.36299,0.5319557,-0.875581,-13.795222,0.33687565
-1.6311144,0.11434254,-0.27517402,-1.0483755,-8.739153,0.12998849,1.3195726,-1.3168455,-0.20853876,-0.58804876,-4.066711,0.016661525
-1.7963868,-5.626179,-0.23065642,-1.987178,-5.195681,0.009911746,-2.4563408,-3.7649379,-0.36635762,1.1589769,0.9249515,-0.28841248
-2.8531532,7.8526425,-0.53151715,0.13217923,-10.293014,0.24137422,1.4379047,-11.603028,0.059493393,0.84568864,1.6667956,-0.35825884
0.56114894,-4.301832,-0.14466944,-2.4181669,1.5559021,-0.25795105,-1.735268,-5.724463,-0.16649094,-0.553873,-1.3209034,-0.26070228
-2.530552,7.5292478,-0.50041616,-1.1062883,0.605251,-0.32535577,1.5305933,-2.2043543,-0.18465695,1.5026566,-13.350833,0.4607056
-3.2214634,2.6204524,-0.46286803,-0.38805988,-12.05464,0.27984712,-2.667429,0.45124918,-0.44185203,1.6574286,-7.6854005,0.08265105
-3.2961214,5.0181375,-0.46250823,1.1735383,-14.673428,0.12001422,1.0352557,-17.626284,0.5675098,-0.33574504,1.5219998,-0.29623863
-0.092140235,11.4965515,-0.673879,0.584889,-18.370937,0.43570134,0.39660594,-6.954918,-0.015373737,-2.4595637,-4.2231145,-0.34628907
-2.7247434,7.2469,-0.5176841,1.4500049,-6.667364,0.005971223,1.4423807,-4.086718,-0.10791692,-2.6968405,-1.7974647,-0.38518673
-1.1723095,20.640486,-1.2411577,0.71082026,-6.025082,-0.19151145,-0.88349587,-1.9639577,-0.008576661,0.90006125,-2.0252357,-0.2756018
-1.8400434,0.6302033,-0.29116005,-3.0054119,5.7704363,-0.45943534,-3.1468627,2.2264,-0.33724192,-2.5868924,-2.042324,-0.36631668
0.6001136,-6.4058414,0.14530593,0.78591335,-4.1695914,-0.016830087,-0.31806725,-1.1534798,-0.2554242,0.3303034,-9.618497,0.2111978
-0.8332595,-5.242152,-0.076033264,-0.80356425,-8.327349,-0.1128377,-2.4535592,-4.5451474,-0.26423746,-2.7073143,-1.9229885,-0.1600237
-2.451193,5.2880473,-0.531342,0.71625084,-3.4448,-0.05658388,0.6273114,1.0256704,-0.4292855,-2.4893067,-3.5741053,-0.36158943
-2.8316972,1.6149074,-0.44878396,-2.4738472,1.286319,-0.4300691,-2.6062226,-1.6324955,-0.41138315,-2.5282433,-3.077611,-0.36852446
-1.6895039,0.14142266,-0.18851936,-0.25361118,-2.3512926,-0.056837365,1.1825931,-4.710653,-0.04934171,-0.6718342,-13.505097,0.32411745
-1.829574,4.9895477,-0.51788163,-1.7166485,-6.024487,0.09798011,-2.9637942,2.9519324,-0.44653508,1.3777267,-16.630232,0.77768135
-2.9184406,1.5104376,-0.44524089,-0.67481226,6.511373,-0.62299514,-1.284557,-6.79284,-0.24114144,-0.41262528,-5.1670256,0.064848036
-2.9938025,5.6284933,-0.50630736,-1.5416858,-5.162111,-0.35535637,-3.0594976,1.4708079,-0.31932017,-1.8184241,-7.309603,-0.1553646
-0.08622996,5.4872174,-0.58986497,0.9458332,-3.120401,0.028328955,1.5881743,-6.0596366,0.03450808,0.9565905,-22.48558,0.62986934
0.9850205,3.5580387,-0.25074318,1.2357796,-22.654497,0.68653035,1.4796804,-21.955538,0.63610303,0.38630173,-15.225698,0.5142423
-2.9395056,7.020312,-0.61829376,-2.95467,5.06795,-0.44914806,0.4727129,-8.232846,0.17073551,-2.5582619,-4.4190288,-0.20661722
-3.1847026,7.715423,-0.5480077,-2.6411688,-0.5137649,-0.17624572,0.65687984,-3.9438996,-0.02213201,0.2184762,3.832635,-0.34386772
-1.0912851,1.5193319,-0.32494262,1.1379776,-3.7500596,-0.11958906,1.4840307,-1.5193499,-0.024613827,1.2534288,1.4868927,-0.30434632
-3.0871966,5.170688,-0.48091146,-2.8829634,-1.1056284,-0.21856795,0.94425255,-21.075151,0.31163362,-2.420838,-5.901201,-0.26387146
-3.1289327,4.3609476,-0.39758766,-0.54315406,-13.767467,0.2577339,0.6978058,1.6572278,-0.4191716,0.7258796,1.8217282,-0.18750736
-2.944185,4.416486,-0.48449996,-2.8319905,0.31432486,-0.4119843,1.2073783,-0.9280356,-0.03737831,0.9905949,-22.221512,0.3734965
0.109839074,-2.363984,-0.1264031,0.9886819,-1.4970481,-0.11845304,0.16317067,4.7347426,-0.32378024,-1.7742141,-0.2180469,-0.23399715
-2.2231836,1.0015826,-0.31910676,0.026042022,-1.7023433,-0.079342335,0.8588398,-21.693964,0.41203865,0.9833519,-1.3017064,-0.37294424
-3.0086696,0.16985041,-0.2555935,-1.9911977,-5.4415383,-0.007307917,1.0475492,4.2446394,-0.5473988,-2.8257544,0.4826984,-0.32110298
-1.8708826,1.8475449,-0.3679952,0.19399074,-4.2114778,-0.13089421,-1.3602515,-12.94666,0.110245675,1.5097742,-0.071424484,-0.53632164
1.4141675,-9.187889,0.046716183,-1.5688462,-11.065045,0.23404506,1.2359442,3.074976,-0.41326535,-0.11285064,-6.687307,0.05135688
1.2566279,-3.9592252,-0.029818505,-2.5445035,2.6678538,-0.41674882,-1.7740755,-5.6541433,-0.24683294,0.93197566,-21.235723,0.69520867
-2.0679352,4.2315392,-0.519987,1.3204972,-8.887818,0.0004981458,-2.4442003,-3.9488063,-0.33851886,-0.47537515,-10.288975,0.24276444
-0.66883534,22.244596,-1.2827646,-2.388973,-3.4696302,-0.28130665,0.9421144,6.574375,-0.64579225,1.045514,-3.4271178,-0.069738716
1.1937915,4.80801,-0.3022147,-3.2088816,3.0642428,-0.33274913,-0.8546266,-3.7174668,-0.28370836,1.1678641,0.38182074,-0.28710902
-0.24213928,3.4187212,-0.5216023,-2.8863752,1.0781996,-0.44042858,0.6161812,-19.19493,0.6224545,-2.5332808,-3.396892,-0.062730104
-2.823733,8.7642,-0.6355047,-1.9880446,-6.2354302,0.08139542,0.56825066,1.7681547,-0.3143595,0.8661657,-5.4897466,0.047176093
-2.0595527,5.6399474,-0.52673805,1.6535558,-15.977586,0.7128086,-1.6179003,-3.2579398,-0.29747295,1.274697,-2.6974244,-0.22898531
-2.9527352,0.9716078,-0.4229935,0.83961827,-17.219305,0.04653701,-2.4121199,-4.178978,-0.356045,0.7570725,-0.5955832,-0.22709873
-3.1577878,5.622214,-0.5018604,0.8325067,-1.1625887,-0.20159765,1.2014769,1.8104063,-0.39733014,1.3250724,1.0423731,-0.23175758
-3.149192,8.404191,-0.5980712,-1.5939617,-5.60296,-0.32396433,-2.3778899,-4.562515,-0.3227739,1.3659515,-2.5513272,-0.027306557
-2.6506517,7.134254,-0.581637,-1.744506,4.72222,-0.5702603,-3.0727437,1.6002259,-0.31654257,-2.0796258,5.1474457,-0.42060876
-3.0015457,7.04399,-0.55977434,1.2531596,-3.40691,0.028629392,0.4201618,-20.499458,0.5115086,-2.4376929,-4.035096,-0.3577337
-3.032421,2.4191856,-0.47334397,-3.1132898,3.4926515,-0.46460798,0.34290943,-5.088134,0.0026207268,0.81807953,1.9131591,-0.27718043
-3.1815665,3.6468472,-0.41350096,-1.9087921,-1.3092886,-0.45850414,-0.5408172,-10.396979,0.21768114,1.3612652,-2.7966251,-0.0047548413
-1.2376218,6.454122,-0.7006426,0.87600785,-20.269327,0.6478385,-1.8812778,-7.045338,0.11565545,0.83649117,-21.950544,0.3786243
-2.798721,10.163224,-0.63549006,-2.8548563,3.682495,-0.40719298,0.92797714,0.342651,-0.16757484,0.2670112,-6.3519735,0.081932336
0.9340047,-0.3787281,-0.18957461,-2.8916812,3.7373714,-0.49625716,-2.7971678,-2.1993165,-0.14363709,-1.2692368,-4.3148317,-0.097984254
-2.4232624,8.411485,-0.6275481,-0.6164711,-8.558623,0.0919106,0.9511677,2.7691808,-0.2469188,0.7450908,-21.975279,0.5133282
-1.7596089,6.59509,-0.46744153,0.982956,-1.6770955,-0.19030516,-1.7739304,-5.3094926,-0.32659987,-2.905043,-0.7783452,-0.30677128
-2.5508013,-0.79117656,-0.43013376,-0.8886809,-5.3782854,-0.14000192,0.9719457,-10.8285885,0.24803892,1.1017371,-20.709162,0.6400025
-0.3848603,-4.183673,-0.07354447,-0.87201333,-11.921292,0.27318874,1.1147865,-2.51995,-0.053171054,0.10490372,-8.266617,0.21107107
-0.8989846,3.0449414,-0.32847595,0.97966677,-6.304816,-0.027963609,0.033803068,-6.5244026,0.02425456,-2.9967904,-0.1022799,-0.30244383
-2.86821,-0.39279735,-0.2029483,-0.9578685,-13.74691,0.21291777,-0.2548922,-9.082317,0.17641923,-1.655068,-10.097195,0.09573889
-2.7246013,4.277419,-0.47318926,0.9655244,4.1469784,-0.47120386,0.7177865,1.7247081,-0.25767368,-0.2575694,-7.602262,0.069214195
-3.074046,7.1450453,-0.5395795,-3.0923285,2.1698031,-0.34701017,-2.8721812,4.185534,-0.48583302,0.66597897,2.6770196,-0.47095543
-0.5481041,6.6607833,-0.4824311,-2.363566,-4.19525,-0.31106573,-0.60971135,-15.741826,0.15603414,0.90493524,-1.9912242,-0.21029992
-1.2847039,-0.3608598,-0.17607242,1.5497209,-1.5946051,-0.046495497,0.34467837,-1.1094645,-0.025603712,-2.8416631,0.051225156,-0.23624608
-0.76168555,17.152504,-1.0159473,-0.6086587,0.4455179,-0.4166827,-0.3387091,-4.8707166,-0.02077517,0.70813113,-6.727538,0.091452956
-2.8882115,5.6540794,-0.49643072,0.51887476,-0.6184614,-0.24739446,0.876931,-21.722208,0.57987905,0.7229056,5.8219047,-0.70582104
0.9453657,2.5535498,-0.28385812,-1.6959283,4.317225,-0.463085,-2.3029704,-0.66370404,-0.4187211,0.13146612,-5.178695,-0.059696436
-1.2384139,-6.5744348,0.11642575,-0.50211376,-18.12649,0.35095307,-0.701582,-3.561193,-0.20212355,-2.190657,-6.6615925,-0.1997079
-0.38271824,22.771112,-1.3083211,-0.52956074,-19.404991,0.2117202,-0.49830762,-8.955373,0.20457885,-3.1791248,4.3783813,-0.41430977
1.0244472,-4.5855165,-0.14908811,-2.8602705,3.6820016,-0.37596112,1.0543624,-14.402988,0.651417,1.4527332,-13.23477,0.55468047
-2.143318,1.6610318,-0.27749893,1.2298497,3.997313,-0.48803234,-1.5364872,-8.402083,-0.09852752,-2.5289319,-3.4221878,-0.3481985
-0.07069001,3.6068254,-0.47654274,1.408671,-2.6890688,0.039180815,-0.2981963,2.6968555,-0.39049518,1.0314189,-2.9382029,-0.03881079
1.2707499,-3.1412907,-0.03594327,0.55934185,-7.3715625,0.03951046,-0.27614203,-7.594539,0.15817782,-3.046367,-0.92792714,-0.31698102
-3.2705178,6.7310295,-0.5190437,-0.5737477,-7.375047,0.11611399,-1.0632162,0.39600366,-0.33189052,0.86344934,5.259049,-0.29199266
-3.1898928,5.3973355,-0.5016309,-2.8075025,-2.285174,-0.35971078,0.1516088,-8.306917,0.02248153,-2.4811444,-3.5657496,-0.34021682
-1.3525019,-10.306665,0.17912042,-2.1755192,-2.961681,-0.0728049,1.1636447,6.3236322,-0.48307413,-1.0285252,-6.554652,-0.32113385
1.7088062,5.743994,-0.49569684,-1.2018741,4.9437203,-0.49510252,-0.34279227,-4.831714,0.032392055,1.2978978,-13.011441,0.30819514
1.2691982,-2.917039,-0.19398251,0.32471427,-16.89794,0.30123982,-2.4279292,-4.1875463,-0.3496536,1.4010278,0.24850368,-0.26948217
-2.9584787,4.241678,-0.45636797,-1.0515558,-7.692352,-0.017199427,-0.4173198,-6.5988383,0.045327455,1.3428813,-3.9003582,-0.05978319
-2.0385745,-2.9951682,-0.28985325,1.4694449,-4.546744,-0.05638385,1.0458809,2.6019,-0.31233448,0.2682596,-10.521975,0.23920897
-1.0147706,4.3300953,-0.2857878,-1.4503331,-11.162765,-0.0056500733,1.0010471,0.9835709,-0.27562943,-1.2784817,-8.926115,0.18232188
-2.9061306,3.654992,-0.4067844,-0.3731101,-17.827837,0.013311714,0.7927931,-3.0226207,-0.13869092,1.0768186,-24.952314,0.6175568
-2.806964,1.7515785,-0.30858913,0.69431347,-0.9371958,-0.08624682,1.3305516,-2.3120236,-0.11946499,-1.2018417,-12.330039,0.067833215
-2.5864384,1.3422511,-0.45117968,-1.8860201,0.30150795,-0.49238697,-1.2471722,-3.015668,-0.11228773,0.16686794,-8.9093485,0.2123197
1.569435,7.04672,-0.5589253,-2.931874,2.1638741,-0.4231147,-2.3163807,-6.622317,-0.22553512,1.5629343,-15.035978,0.27578482
-3.103091,2.9546456,-0.3742086,-0.9754047,-6.6270494,0.066627175,-2.4128861,-2.0359836,-0.38156226,1.7327149,0.5127895,-0.28647342
-0.9678475,3.3558345,-0.34919363,-2.2478783,-6.0754967,0.057121545,-1.3442816,0.644891,-0.45854327,0.49280718,-5.4266047,0.07270783
-0.8244803,3.704431,-0.4777931,-1.553046,-6.3690596,-0.31502667,-0.32639113,-11.067805,-0.1712921,-2.5582695,-2.4335804,-0.37756526
-2.0242693,-0.46121454,-0.22949788,-0.19359699,-11.194293,0.14740512,-0.49583808,-2.7849922,-0.12080884,1.6349112,-22.768795,0.6507646
-3.1734457,5.223656,-0.5180465,-1.7990111,-6.3271813,-0.0107316375,-0.062079348,-20.243711,0.2937393,-0.064829506,-7.65095,0.18653828
-3.062987,5.421786,-0.49093047,-2.2268007,-4.8977065,-0.29411787,0.31242153,-10.144948,0.23672554,-1.5555941,-0.3465327,-0.2466731
-0.6628166,13.404265,-0.83779776,-0.3147823,-14.2567005,0.4098651,1.1173235,-4.359932,-0.07378116,1.3634626,-8.113902,0.13887355
-1.1960126,19.054974,-1.1240016,1.0672301,1.5276791,-0.29621384,0.97443944,-22.797916,0.6883526,-1.0406857,4.7025886,-0.54105574
0.7476882,-2.1920538,-0.20447057,-2.0725398,2.1599567,-0.30639267,1.40968,1.7551225,-0.22117482,-2.2065332,-6.10389,-0.22844496
-1.9952594,-4.7532444,-0.051451907,-2.0664515,2.5080462,-0.3983993,-0.33310458,-7.0131803,0.026603729,1.2285911,-10.980958,0.23680452
-3.3165438,5.791782,-0.50726223,-0.99975055,-3.265541,0.015678614,-0.034764804,-8.3595085,0.23123088,1.033474,-5.6086783,0.19025758
1.1657625,8.952405,-0.76948154,0.5916553,-19.788431,0.1786755,0.40461227,-8.63244,0.10148701,0.95481664,-25.010057,0.64908755
1.1588006,9.084699,-0.66812503,-2.6888404,0.16073969,-0.3813793,-1.1723819,3.690887,-0.38857287,0.8367821,5.471265,-0.57256395
-2.8698874,3.7321777,-0.5356905,0.1793302,-5.2320857,0.007855624,-2.292985,-3.9187326,-0.17238782,1.4302346,-14.246096,0.60326195
-3.0748572,2.2247696,-0.40749624,1.4516722,-18.604021,0.53741515,1.0535214,0.86327875,-0.39310035,-1.9643475,-5.7298436,-0.26012427
-2.4011953,5.222398,-0.5887953,-2.5964468,-2.99545,-0.18339625,1.1381538,-6.909072,0.10470304,-0.99508613,-12.7881365,0.25889882
-1.5637785,-5.821757,0.049926788,-0.031179108,-15.355989,0.21154782,1.3885893,-12.241035,0.09775755,0.9169045,-23.917778,0.5735699
0.6886633,-2.8879519,-0.07346624,-1.981625,-4.322188,-0.30167717,-2.3778267,-3.442052,-0.35355493,0.40318474,-11.614926,0.2511535
-2.2134156,-0.89983726,-0.15483436,-0.4515235,-6.612351,0.1493648,-2.787876,6.8257585,-0.58639693,1.3720006,0.536304,-0.16035222
0.89800715,-4.060269,-0.06393084,-1.3884296,-10.333486,0.23633078,-0.17682567,-11.641685,0.2351844,-1.1812041,1.7281429,-0.24287087
-2.8475153,0.8308638,-0.25365773,0.2520059,-20.776983,0.5281035,-3.1735203,4.668012,-0.43134704,1.0704892,-6.3360806,0.039929718
-3.188733,7.026051,-0.5433016,0.7498653,2.0212812,-0.21075858,0.7264416,4.3848953,-0.5662143,0.6956652,-24.064493,0.5289645
-2.6306837,-0.28962064,-0.42604348,-1.309856,-9.088118,0.1718258,-2.7047417,-0.36266524,-0.40976602,0.0016147718,-7.707372,0.1472204
-2.7125375,-1.4616139,-0.39011383,0.6731551,-0.10678995,-0.30405736,-0.090823956,-5.1263003,-0.058680907,1.3323586,6.7087655,-0.50298643
-2.0243192,7.388886,-0.6395831,-2.6855233,2.5714092,-0.44076347,-1.5208043,-6.473023,-0.32540005,1.0941672,-2.98977,-0.0324302
0.45897612,-2.3581424,-0.27914613,1.0398002,-17.475739,0.6048082,-2.3610027,-3.3799033,-0.3894341,1.2452983,-4.7043586,-0.027842402
-2.4041483,-0.24284136,-0.15893877,-2.3131688,1.2427824,-0.33338058,-2.8807113,-0.1449598,-0.36695123,0.32009235,-7.3487215,0.17213872
-3.2494478,4.243641,-0.39430434,-3.0762117,2.569118,-0.41741222,-1.3815062,-9.66166,-0.17667684,0.9161223,2.6779127,-0.29106298
-2.461499,1.5158066,-0.3613167,-0.8659479,-1.8498996,-0.24117187,0.083892636,-3.6336737,-0.10162094,0.870071,-24.833408,0.54322374
-3.194421,7.3574567,-0.58669376,1.7464391,-3.418849,0.049028695,1.9056343,-9.61571,0.29196283,0.7422152,5.182774,-0.63939834
-3.1109936,5.923697,-0.49544367,0.17964324,-6.42394,-0.031190425,1.2061782,-16.344194,0.80907166,-2.7212927,-0.80494726,-0.42006624
-2.7504342,6.5051417,-0.46256205,-2.567114,-3.390355,-0.17154433,1.0822805,-23.913485,0.41628954,-1.8785082,-5.5861964,-0.26328683
1.5053296,-0.787537,-0.45622522,-3.0192542,0.33406842,-0.37682384,0.7914286,-22.75678,0.4759656,-2.4689162,1.4186959,-0.34053606
-2.639836,3.6103263,-0.41214332,-2.4905784,-3.4307199,-0.355721,-2.8107946,-0.19004548,-0.44709313,0.8685728,-22.030746,0.6329378
1.6605266,-12.871095,0.53705144,-2.4185927,-4.945127,-0.32722712,0.85450035,-21.720215,0.65200365,0.18221703,0.16013423,-0.32409218
1.0489953,5.916086,-0.589324,-0.05805037,-7.7139144,0.14852917,1.3502923,-3.0087504,-0.24308926,-1.8384734,-5.143689,-0.22496012
-2.4141812,6.981955,-0.59771204,-0.38287374,-11.153714,0.24042794,-0.1974794,-16.646885,0.41888055,0.13511541,-7.979532,0.120591134
0.39892232,0.9456191,-0.3124615,-2.3205845,0.66086066,-0.30423868,0.8377293,1.9618218,-0.05962524,-0.3249307,-7.6707625,0.12139705
-1.4901837,-1.3558245,-0.19820842,-2.2854044,-1.1504451,-0.44617566,0.81178534,0.4672444,-0.20317172,0.15364489,-4.045069,-0.0046417117
-0.45906118,7.3928123,-0.7442074,-0.34334573,-6.1358056,-0.13982391,-2.4286253,2.856388,-0.31361324,0.18544343,2.5946665,-0.3628135
0.42306694,10.498754,-0.7727071,-0.25797436,-7.328018,0.13695547,-2.1057174,8.971637,-0.5238719,0.9467861,-1.2842561,-0.057013005
-2.0107496,-7.5722976,-0.08445147,-1.7408277,-1.1370548,-0.28926256,1.2284414,-21.754286,0.724282,-0.51962906,-4.5487013,-0.08364342
-2.4284518,6.898521,-0.58685946,1.2375703,5.895965,-0.46288973,-1.8911222,-7.257863,-0.22758001,-0.012703098,-17.806028,0.51206946
-1.7701452,-3.3016515,-0.044814408,0.1558654,0.5479407,-0.20902412,1.44024,-14.643018,0.5336859,-0.45863232,1.0950255,-0.3100211
-2.4759133,-0.31179357,-0.25467056,0.11661289,1.6187587,-0.41861764,-0.30505303,-16.959019,0.16566214,-2.8752923,1.4760661,-0.3275838
-3.0871131,3.684681,-0.48339123,0.5811084,-14.245651,0.40506896,1.4876754,-11.256994,0.06342313,-0.38431084,-2.971727,-0.17410079
-1.7014332,2.5954657,-0.3319565,-1.8912827,-6.267094,-0.23688754,-3.011925,0.73019415,-0.27686697,1.5404799,-7.000013,0.11429277
-2.833298,6.005843,-0.54142296,-2.4758382,2.8995304,-0.40954393,1.560131,-4.8179183,0.02626589,1.1512185,-7.0758038,0.09778735
-3.0130749,5.124331,-0.49029067,-1.5733612,6.062074,-0.56274927,1.3466519,-0.5657189,-0.15504816,-2.4551408,-4.1685333,-0.32306093
1.460298,-5.2073154,-0.11583197,1.2199973,1.8364451,-0.3109811,1.2409911,2.028375,-0.2704583,-1.6232404,-5.122032,-0.3698786
-3.2278335,5.6296625,-0.4849975,-1.547124,-2.5946445,-0.37014636,0.93401366,-25.341234,0.56981814,0.08915027,-5.952535,0.13561007
1.815696,-3.298729,-0.034213036,-2.5158296,-0.774932,-0.3281285,-0.37125972,-14.714375,0.23829731,-2.940106,9.020972,-0.6141528
1.4594941,0.23160127,-0.38551873,-3.0293972,2.2790709,-0.41476345,-2.5128884,-3.6238608,-0.35059038,-0.25127938,-13.290971,0.044160813
-2.7996352,7.777471,-0.6048926,0.33563194,-10.911728,0.2553179,0.87100935,7.337494,-0.6470542,-2.6240635,-2.6934047,-0.10104276
0.38407907,9.220344,-0.75110507,-2.7388306,0.28524882,-0.43516505,1.3261303,-19.146112,0.9398961,1.090629,-23.256748,0.3568637
-2.2801802,9.033282,-0.6127448,1.651666,-15.315163,0.5933827,-2.2269099,4.464157,-0.4922301,1.7905152,-4.151933,0.09800038
-0.07996967,2.0573916,-0.5494461,-0.50263864,-3.2129464,-0.14317143,1.1958364,5.20428,-0.48898283,-0.017730154,-10.863574,0.1954377
-0.6206782,-3.498386,-0.02337417,-2.5104692,-1.369305,-0.40353215,-1.3368758,-0.78905106,-0.20452508,1.392595,-11.4702,0.0575777
-3.0392382,6.495621,-0.4824538,1.0555755,1.6619545,-0.39720145,-2.2035143,-6.4920354,-0.16448495,1.1428438,-16.847301,0.24646005
-2.6051471,1.9606605,-0.2398971,-0.77058464,-9.050399,0.08305523,-3.0917833,5.100153,-0.48160926,-2.85447,8.223467,-0.60339236
0.4750783,2.0716858,-0.34923398,-2.5987148,-1.2992893,-0.40835106,-0.2883245,-8.212142,0.1905509,0.49057415,-1.7923635,-0.20648515
-1.8031029,-1.6230177,-0.2929734,0.45184264,-18.10824,0.41323444,1.4771837,-23.250467,0.689906,1.5778329,-5.467217,0.15908179
-2.650143,0.8384492,-0.36209673,-1.3069015,-7.5024123,-0.20291129,2.1917882,-1.6189121,-0.099511474,-1.5913326,-5.644714,-0.29030386
-1.3656718,-6.021832,0.08654478,0.70100635,-1.8385831,-0.10807371,-1.5183809,4.2375393,-0.480264,-1.4963995,-0.8435072,-0.115242064
0.04553058,6.1984296,-0.5816114,-2.417024,-5.4758058,-0.044101506,-0.65215474,-1.5034128,-0.20286842,1.1082023,-2.8272882,-0.05986972
-0.13301769,0.9897628,-0.08190219,-3.0254705,3.9681053,-0.48171675,0.15424165,-14.1203575,-0.031978518,1.0568737,-24.226686,0.5819063
-1.1033789,-4.7677956,-0.06337696,1.5916063,-24.194424,0.7876122,-0.35378996,-9.033107,0.14455351,0.7438298,-20.163359,0.50731874
-2.9705255,1.2100264,-0.39385608,-2.9422734,2.3132434,-0.3661468,-2.233702,-4.614795,-0.26489854,0.9665392,-3.1775131,-0.14698693
-2.0117352,-1.0007328,-0.30079567,-2.0783076,-0.5976707,-0.32675275,-0.9785021,-5.125839,-0.016060263,0.08837517,-17.295197,0.5344825
-0.872944,-1.2879752,-0.32629347,-3.1164677,0.66653097,-0.28425434,-0.6623741,-3.733211,-0.07287833,1.666695,-3.959014,0.05915597
-2.7561674,1.3136547,-0.44130424,0.20427045,-10.399578,0.41407648,1.1171535,0.15154678,0.031704336,0.4617662,2.315083,-0.5639025
-2.6505902,6.682622,-0.58031154,-0.008188523,-12.890834,0.3618076,-2.1240642,-2.3269377,-0.3865905,-0.8838068,-5.8027077,0.04966393
0.78874844,-4.353727,-0.03295824,-0.025866069,-10.2385025,0.27074358,0.8484729,-25.804094,0.56541836,-2.457422,-4.1173205,-0.03178662
-2.2316763,-4.9933567,-0.14543755,-3.2221174,4.99536,-0.43036923,-2.5832021,-0.23615348,-0.4513803,1.298563,-5.5924077,0.063738704
-1.9332274,3.5080624,-0.46075067,-1.8315763,-4.7899723,-0.19734378,1.0869895,-9.44427,-0.09504512,0.95109445,-13.07949,0.37198618
-0.17367163,19.959585,-1.2025616,-1.3245459,-6.551273,0.07316694,-2.3952243,-4.3867993,-0.3534597,-2.6178591,-2.4826455,-0.3449797
-2.346924,7.648854,-0.58673775,0.55639076,-1.5480889,-0.18890361,0.86289436,-25.721521,0.51676977,0.79687065,-16.45212,0.071478814
0.4868401,17.600561,-1.0876101,-2.0443304,-4.325948,-0.2584495,0.4051076,-7.1709867,0.11191434,-0.115915574,-8.299739,-0.0068029165
0.68283993,9.146855,-0.58187497,0.24866852,-14.0127125,0.2797468,1.1709148,-24.064686,0.52117884,-1.8654302,0.30533132,-0.22191702
-2.0460262,0.69116193,-0.27343866,-1.5102379,-3.883121,-0.33917382,-1.1761591,3.1865897,-0.36445716,1.2667094,0.4096579,-0.30010745
-2.865697,6.268907,-0.5074983,-2.8813431,-1.3165497,-0.27697122,1.109774,3.6899343,-0.24396741,1.2106124,0.95774716,-0.27976596
-1.8470923,2.849514,-0.2967085,0.5273035,-8.03759,-0.04885015,0.8949364,-3.3839097,-0.07247773,-2.5287726,-3.0497966,-0.36189896
0.14851013,7.3768106,-0.46868467,-0.46241477,2.3889217,-0.31967494,0.9157229,-18.335138,0.6517645,0.9861377,-21.946112,0.4910582
-3.2128422,5.7392745,-0.5422803,-3.1397192,0.6423504,-0.26086348,2.1663003,-2.2646246,-0.098391324,-0.6354435,3.4520473,-0.34322357
