class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5208013,3.6029298,7.619172,0.5530499,0.014752865,-1.6302755,1.6658522,0.27363756,3.5657609,-1.5031755,4.014806,10.405083
1.8717034,-0.5137726,-0.6631884,1.3128518,-0.3604463,-1.5444968,1.6164837,-3.4088068,-10.370462,-0.04301869,-0.5313126,-2.4587545
0.5048352,0.45478675,1.8164849,2.4020243,-1.0260125,-1.8867638,4.7306213,-8.000085,-21.680805,1.8080685,-2.7983918,-8.309715
0.6682147,2.1645823,5.2448244,2.3594847,-2.258764,-5.836631,2.5157888,-3.617975,-9.474151,0.42081404,-0.87325466,-5.289942
1.6017927,1.1280118,3.9159997,0.45530534,0.37089938,-1.0907651,1.2113452,-1.3093741,-5.361822,0.80397546,0.20173046,-1.3923552
0.37666887,-0.51746035,-1.9723861,3.3461528,-4.760726,-12.485521,0.38008118,-0.6006156,-2.2201095,-0.27342722,-0.19041255,-3.2941291
0.20764685,1.4606277,2.3758476,0.7643336,-0.26342365,-0.35831577,3.9075754,-4.9172387,-12.1611595,3.0803845,-2.9647098,-7.0939837
0.022150666,-0.4736711,-2.2811444,1.5506259,-3.5355484,-11.367157,0.4414336,0.12919807,-1.1696537,0.7545414,-0.35526648,-0.8210361
0.46045578,2.7224038,6.614477,2.3907776,-0.8114097,-1.8597133,2.9798756,-6.657493,-19.39662,2.5039194,-1.038688,-1.9243662
-2.7069397,3.7867618,7.6344557,3.535965,-4.4383154,-11.587293,-2.0849085,3.3063958,6.6155605,0.36246222,-0.5747907,-2.1527522
0.74473906,1.5789999,3.8659098,1.7747184,-2.0788252,-5.913308,-1.9539938,2.2597418,3.138602,0.42037684,-0.7101929,-2.6653676
0.08157238,1.6708906,3.0330703,3.063412,-4.4585204,-12.047846,0.17769778,2.9613993,9.528242,-0.2462832,-0.3486491,-2.2536995
1.6679761,-0.29091367,-0.021233618,-1.4240631,0.53216946,-1.4484107,-0.14970389,-0.65091133,-2.8830967,1.5415955,-1.1741816,-3.7200477
1.0066891,-0.14227584,-0.009696096,2.9032505,-3.109191,-7.926321,0.8271711,-1.3523368,-4.5275335,0.9069704,0.28816384,-0.40155613
1.717711,1.7111275,5.6539145,2.4844453,-1.1269276,-2.033218,4.731291,-7.298163,-19.390081,2.8504221,-3.6095202,-9.182386
2.1536143,0.60402954,2.774878,1.3671222,-0.3041694,-1.7863607,-1.1428001,-0.014423311,-3.0093799,0.31428534,1.4992465,3.6095085
2.0375745,0.069814116,1.1535112,1.6693332,-2.3283434,-7.3429546,4.046315,-5.3219166,-13.9730835,4.5594673,-6.3035803,-16.46608
-1.1908398,1.2267444,-0.056987405,2.0395622,-0.27465823,-0.026224673,-0.38821313,1.2937729,1.9594636,-2.2124057,3.1838386,6.289851
1.1470506,2.2154255,6.5521784,1.47331,-0.83426785,-3.0127287,-0.021670908,0.71821105,0.22539511,-0.77845114,3.025842,8.487297
-1.7732414,3.007803,6.422365,3.4451387,-4.7173977,-12.654001,0.13308902,0.8402145,1.6854802,4.2525682,-5.385788,-14.244949
-0.70534295,1.3123423,1.6308337,3.5984473,-4.9951673,-13.086218,2.4767663,-1.5121378,-3.839794,-1.9375468,1.6852573,1.7123396
-0.39318955,2.1561422,4.473872,4.0025816,-6.1385174,-16.201859,4.238391,-6.3137727,-17.118168,4.109787,-5.299862,-13.799547
0.29979137,3.289225,10.855131,0.37123603,-0.6102854,-2.242759,2.9989617,-1.8455038,-3.5905764,-1.854806,1.0818073,-0.74082124
-1.2167442,1.9466197,3.533223,2.189082,-1.0650667,-1.9459603,3.5878074,-6.8783283,-19.745224,0.95635927,0.11688998,0.708029
0.22267139,1.5758396,2.9344323,2.2889552,-0.7146652,-1.1018193,0.04891634,1.1865573,3.0208757,3.1381938,-2.61475,-6.8448687
1.5901375,-0.071682125,-0.07137877,0.8884615,0.5964422,0.4760266,3.7714794,-4.200707,-9.744122,1.7657936,-1.5443987,-4.163453
0.42856884,1.2723798,4.1456566,2.24445,-5.222067,-16.0321,4.445318,-6.3274107,-16.301445,0.38527483,-0.6480595,-2.3907723
-0.104341954,-0.54527664,-2.5632913,0.39187223,-0.59170413,-2.4315345,3.1567824,-6.253371,-17.654442,4.215764,-5.60331,-14.398097
-1.8120624,1.2376862,-0.43895733,-0.9531981,0.30203408,-1.4713447,4.5120153,-7.4160843,-19.656464,0.40325564,-0.67715144,-2.486831
0.2887182,0.11089432,-0.4471786,2.6487,-3.1699977,-8.440494,-0.3216642,2.0122705,5.2582045,4.5311966,-6.984663,-18.951683
0.5384743,1.6161841,3.8553765,1.6022047,-0.30009553,-0.28109318,-1.2075253,1.9786425,2.841462,0.9423678,1.4906263,4.2546606
1.7553086,0.26436654,1.4931706,2.7991397,-3.1795366,-8.06542,0.8631193,-0.6432198,-1.5559431,1.2827221,-2.4140522,-8.431061
1.3472493,1.3158456,4.43025,0.5407013,-0.28908053,-0.9188992,-0.87918663,0.1471203,-1.8182673,3.7818353,-4.7406206,-12.332939
1.8863668,0.57353747,2.8427963,-1.6031358,1.1085618,-0.646371,4.3117495,-6.81982,-18.42706,3.1377976,-5.494774,-16.456093
-1.7975216,0.605062,-2.1659484,0.46888965,-0.3091664,-1.1222432,4.3573484,-6.4916363,-16.947578,-0.61586845,0.698773,-0.3882836
0.24180385,0.23598349,-0.98607934,3.9845583,-5.6799116,-15.56619,-0.34231102,1.3416692,1.3622293,0.4705857,0.09414518,-0.14944804
1.0229778,-0.16605845,-0.008549482,3.116508,-6.7108383,-19.092209,-1.5502899,1.3869705,0.9031946,-1.9135222,1.2268378,-0.3959638
0.8917538,1.5846057,3.320762,2.507552,-4.876304,-14.229151,-1.6263971,4.1831603,9.691469,0.36875948,-0.5550072,-2.0724983
0.43007672,2.2254057,5.0724373,-1.8666208,1.1187029,0.10912238,-0.47801417,1.9868568,3.8236775,1.5616502,0.8884754,2.2420938
0.37205774,-0.59005153,-2.2076855,2.6627522,-5.4589834,-16.564423,3.5314357,-3.3832536,-7.4524136,0.49766976,-0.44010606,-1.5741943
-2.3577616,4.3162527,11.188372,0.3120442,0.6913888,0.07078487,1.8849754,-0.2934691,1.5771998,0.8780389,-0.7148813,-4.434017
0.72695756,1.2663306,4.5994635,2.7794378,-3.4742162,-9.551993,1.9427979,-1.4902532,-2.9777172,-1.527843,0.52804106,-1.978833
0.35383916,2.596065,8.510169,3.044691,-3.3558607,-9.054737,0.8095747,-0.21247837,-0.27498344,3.6141264,-4.7311325,-12.361443
0.25071293,0.33182687,-0.25893348,2.370051,-4.6956444,-13.7703905,0.37770718,-0.450496,-2.0324512,2.8182156,-2.0334177,-5.616558
1.1128561,0.72796386,1.5184671,-0.31488618,-1.5339955,-7.20683,1.2467959,1.9782274,7.6541004,0.7780209,-1.1059122,-5.4428167
0.55800503,2.464162,5.92303,3.399064,-5.7339563,-15.310766,3.9592044,-5.3949847,-13.295212,3.2459679,-2.653541,-6.7211876
-1.9386849,1.4581928,0.47954035,3.4936454,-4.574834,-11.969496,2.2216396,-1.4518828,-3.401275,4.473509,-7.05501,-19.073132
-2.009994,3.5514195,8.176447,2.103027,-3.805748,-11.94202,-0.42165494,0.80200803,0.5184356,1.1899961,-0.827199,-2.0244792
-2.459505,2.6353154,3.900532,1.5407338,-0.69011426,-1.246016,-0.19219422,1.0542543,1.588323,2.4931633,-1.8753564,-5.53568
1.2045009,1.7964914,5.2743797,-0.21686007,-0.522405,-2.730024,3.732875,-7.4427114,-21.165688,-1.4307946,3.0003917,6.1323843
1.382568,-0.5740104,-2.0840278,3.5401294,-5.632429,-14.996104,4.504469,-7.3864517,-19.99915,-2.1516628,2.6145012,4.697529
-2.3672338,2.7037663,4.469842,1.9154856,-2.0137792,-6.5595474,0.41147548,-0.6521467,-2.5457397,0.24473506,1.3445429,1.5824741
-0.085832305,0.8565999,0.3613277,0.50280136,-0.47200832,-1.6342814,0.010705866,-0.6802057,-2.8191125,0.36071926,-0.5622002,-2.0934377
0.5066739,3.155123,8.830141,0.37424463,-0.49717334,-1.8907914,0.31410187,-0.66412866,-3.3794448,-0.5989939,1.2854372,0.78573906
-0.096162274,1.9013253,4.8155184,2.306497,-0.26525626,0.10550028,3.58237,-4.3630633,-11.920876,2.9277098,-2.2453923,-5.9183254
1.8665287,-0.7780616,-1.5826613,1.3595588,0.056894332,0.7670794,-0.62076175,1.8468932,3.5506275,1.4234248,-1.8556161,-6.8178997
0.196206,3.2645226,8.059315,0.74490213,-0.24343774,-0.34386533,3.3599434,-3.915626,-10.327055,1.6405239,-0.6371144,-1.8963311
1.4675229,0.58672607,2.1632824,0.7851806,-0.24482736,-0.24712831,1.1610112,-0.1183624,0.24559277,3.2226942,-5.823679,-16.665432
0.6475439,1.9891462,7.196639,1.3101336,-2.2540355,-7.7139797,-0.36545354,1.7701447,4.086689,-2.0446603,2.0035126,1.7784528
0.800874,0.80384076,1.3623576,1.6952716,-1.739037,-5.4792137,1.4308727,1.5677067,6.297492,3.2835205,-5.6184335,-15.93161
-0.4311614,-0.35135415,-2.674802,1.9398656,-1.214552,-3.1040206,2.5602946,-2.578488,-6.7250023,2.005676,0.1730623,2.8361661
0.42913318,2.8776999,9.868944,0.9665134,-2.0270143,-7.6831226,-1.4430149,0.8068876,-0.6840122,3.3639944,-3.0139756,-7.5606613
1.1479579,-0.36412546,-2.1181276,-0.0026228204,-0.6256046,-2.702789,2.8557372,-2.5473552,-6.3995657,1.1104512,-2.7476828,-8.777763
-1.7594782,1.1242647,-0.33411044,3.3020308,-4.6127987,-12.330177,-0.13250768,-0.646695,-2.846698,2.814767,-2.0099905,-4.1326666
1.5227042,0.13405886,1.7071462,3.4954093,-5.0963078,-14.020209,0.25768092,-0.0037298799,-2.0235312,-0.0014108121,1.6830196,2.533008
-0.248274,2.0001569,3.8740723,3.4394493,-6.728935,-19.06636,-1.4034109,0.4617024,-2.0252945,-1.7476509,3.996311,8.591914
0.47899407,1.7046357,5.8747787,1.153668,-0.65801966,-2.7934978,2.197715,-3.0393312,-7.754162,3.0977528,-2.9643807,-7.420108
0.36758903,3.167667,10.729839,2.588873,-2.069198,-5.052582,4.1193666,-7.5991616,-20.875027,1.9562128,-3.3682427,-11.171936
0.63000464,1.8907647,4.409627,3.1635654,-2.310504,-5.9739494,-0.9158477,2.4356425,6.17379,0.2464732,0.119213745,-1.951482
1.0462272,-0.13095427,-1.1869106,3.2435584,-4.8605995,-12.792167,3.928137,-7.9783278,-22.386475,2.1690218,-1.0464425,-2.8399026
1.7605188,0.05108115,0.72311795,3.0781245,-3.6284733,-9.332838,-2.082669,3.1596904,5.5865736,3.9055035,-5.6414714,-15.636636
-2.2744296,2.539879,3.9389446,2.5445325,-1.712179,-4.10334,4.6161366,-7.1632695,-19.25337,-1.9806554,1.6989923,0.9463426
1.1042969,1.469038,3.5269217,3.179096,-2.93339,-7.8576536,1.5110106,-2.482567,-8.355284,1.5937393,-1.4863441,-5.4147997
-0.07776125,2.1903493,4.2530985,2.4461071,-3.9678206,-12.008385,4.4838467,-6.8331404,-18.397385,4.4709177,-5.9520326,-15.645395
0.82388103,1.8703574,4.6012506,0.40073097,-0.06064394,-2.6446617,0.36554664,-0.6384903,-2.366101,3.4617167,-4.5572414,-12.140434
0.9662944,1.1285253,4.3348503,2.1834435,-0.72122574,-1.598697,2.2052991,-2.4441257,-6.7352953,-1.0341632,-0.0077545047,-2.8377945
1.1619534,0.28265423,0.11499548,0.36850846,-0.32234737,-1.671924,-0.4227989,1.7669703,3.7029076,1.9103796,-2.8586159,-9.161944
1.0091344,1.2624315,4.80797,0.39740038,-0.67563224,-2.5097282,4.3828106,-5.96603,-15.602503,0.3927846,0.30729857,0.3920903
-0.59893274,1.7578447,2.1085982,2.0444517,-3.7451544,-10.954807,-1.1816127,2.3030972,3.8357239,1.1262928,-1.7157829,-5.856186
1.3196838,1.2566179,4.01993,0.71539557,0.11053297,0.5827786,4.1092253,-5.803087,-14.28502,2.9628675,-2.1707268,-5.0342636
0.35013324,-0.55002236,-2.0744026,2.3074913,-0.8069235,-1.8825643,4.0210857,-5.164109,-13.516147,1.0824256,-0.82339513,-1.8608799
0.7719769,0.6925671,2.7489724,1.2214614,-1.9020476,-7.052411,2.330684,-3.4568415,-10.456896,-1.0866889,3.7675982,8.535843
0.4921822,3.2307496,9.144682,0.6210548,-1.8827591,-7.5663633,1.8207088,-3.6458817,-11.839781,2.0925295,-0.37486145,-0.64901567
-2.440942,3.3616967,7.258993,0.44860202,-0.27077863,-1.3321421,0.933112,-0.28404978,-0.26804703,-0.37364763,1.6411401,2.8660839
0.7575025,1.3505136,4.8856497,-0.05726154,-0.61998427,-2.7090838,1.559098,-2.5556247,-8.916229,2.0273235,-0.94911885,-2.7938268
1.0100675,-0.17097852,-0.63756883,-0.3666509,-0.44103405,-2.759999,-2.0209246,2.1545992,2.9249074,3.7280762,-3.931069,-10.1791115
0.09554006,1.6878115,3.087227,2.335051,-3.3323355,-9.843477,0.8639604,1.8158561,5.891651,4.0752172,-5.1141014,-13.338381
-2.2812,2.2669492,2.8190515,3.6784616,-5.9059186,-15.485153,2.2830338,-3.0845652,-9.938967,-0.58869165,0.3221791,-2.3848982
-2.24124,2.487114,3.3188212,0.4763037,-0.23918971,-1.1366795,2.1746023,-4.1688423,-13.16325,2.1978981,-1.8944883,-5.412531
-0.37037066,2.96997,6.180566,2.824348,-2.7349458,-6.2281017,-0.7969149,2.0905569,3.6140745,1.0128152,0.29061046,0.6791266
0.8295918,0.0243254,0.2778466,2.4906452,-2.9666119,-9.295029,4.526042,-6.8338947,-17.94689,3.6940272,-4.1164126,-10.358994
1.6007395,0.80720425,2.8101397,3.7424672,-5.574789,-14.851566,-0.9462468,3.652042,8.883049,3.161636,-4.960077,-14.018131
0.49666107,2.713291,9.590403,3.652429,-4.0995426,-10.855911,-1.2891047,3.8485694,9.09173,3.2108514,-3.2018175,-8.716415
1.5916455,0.08627352,0.95842534,2.371002,-0.68275464,-1.25121,0.40035355,-0.049889207,-0.75944144,0.19017622,1.263301,2.3280046
0.8505101,1.0936837,2.2357223,1.6134706,-2.8260758,-9.082729,2.7374718,-2.0373888,-3.065665,3.3990667,-4.3207893,-11.358608
1.1000701,0.21870697,0.34613186,2.2943244,-1.6837687,-4.0969257,-0.3833439,1.2602875,2.3300762,-0.24317592,1.103166,0.6992779
1.0537312,2.2849603,6.838539,3.449479,-5.213434,-13.702909,0.4165038,-0.7579651,-2.7977383,0.1910302,0.27910158,-0.16610867
1.8879223,0.91436696,3.4337227,0.35453725,-0.6239718,-2.3215551,-2.159252,2.5471132,3.5273268,0.3618205,0.28376862,0.25477743
0.5842501,-0.48092446,-1.9973476,1.334666,-0.963369,-3.8174007,1.3293138,-0.10696259,-1.162952,2.8152997,-3.3275769,-8.936699
0.35026655,2.609479,8.558879,1.1066887,-0.7426648,-1.8569567,-0.3258341,1.3409164,3.0031111,1.8746449,-3.51007,-10.772443
-2.450245,3.8954551,9.253729,2.3278341,-2.2128873,-5.6965094,4.623667,-7.4926286,-19.978523,0.898824,0.85960424,3.0772965
0.99793744,0.21534392,-0.3812908,2.123883,0.27740416,1.3204368,4.2778807,-7.8829165,-21.749428,1.797472,-3.604774,-11.153983
0.37865487,1.6228349,2.9202273,2.542718,-1.9726388,-4.718931,-0.51791596,1.1246166,1.4876177,0.44546306,-0.6197554,-3.946192
0.41167384,-0.68653655,-2.5454197,3.6618054,-5.183057,-13.239823,3.4514506,-6.982665,-19.039766,0.8527949,-0.47595534,-1.1019018
-1.5370984,0.75097215,-1.653447,0.4874558,-0.3840867,-1.3458847,3.520619,-7.001753,-19.998215,1.5539659,-3.754353,-12.261529
1.1534982,0.35507646,2.0411682,3.0154014,-6.586866,-18.816908,3.7189724,-7.4423714,-20.94384,4.1076307,-4.9117236,-13.265159
0.5204527,-0.33028314,-1.2317468,0.115643054,0.33805054,-1.3228488,3.883596,-5.131488,-12.972765,3.019284,-3.5827482,-9.1529
-1.1794903,2.9154546,7.336691,3.5975578,-6.988632,-19.084864,1.4935424,0.996287,5.4673605,4.271776,-6.3667927,-17.109009
1.0058426,0.9703814,3.5921164,2.8596258,-2.1391263,-5.273155,-1.427414,0.35550645,-1.9289408,-1.3892372,0.65439415,-1.0577092
-2.4958668,3.9877996,9.503462,2.4085581,-1.1677108,-2.3538055,0.6290579,-0.6987566,-2.207434,0.63099015,0.20532368,-1.4115914
0.27389503,0.1361041,-0.0857892,-1.8422747,0.88505125,-1.2686741,0.35077184,-0.59195054,-2.2284715,3.8295772,-5.3440957,-14.0301075
0.38806736,-0.5472262,-2.0446117,3.4237561,-3.8481894,-10.079514,2.8809783,-4.6664495,-13.793719,1.6140537,-3.1234736,-10.5639515
0.32921422,2.1704967,6.998254,2.8665013,-2.1712248,-5.100065,4.3546934,-6.366839,-17.119583,1.9744546,-0.5665419,-1.6171774
-1.4308299,2.8574276,5.9714003,1.6082573,-1.4156427,-3.5585775,-0.5271834,1.3911304,1.2227577,1.3045343,-2.8707266,-9.702568
0.3646873,1.5617989,5.0100317,2.0495303,-3.5350428,-11.263332,0.69766855,-0.21499315,-1.9188461,3.2902524,-3.9163342,-10.421284
0.6380655,2.2155037,8.051455,1.2069554,-2.897399,-9.882157,-0.19444291,3.000516,8.398937,0.511634,-0.48508224,-2.3001258
-0.7765441,0.12570204,-1.72111,1.9727154,-5.5139837,-16.763748,0.57929766,1.1377825,3.4846694,3.3484297,-3.080061,-7.9881496
-1.1573149,0.5495082,-1.0854261,0.61060435,-0.16495433,-0.26912573,0.61884266,2.0096374,6.876115,1.9117801,-0.7227341,-1.1477976
-1.2058613,2.9906561,7.3347425,3.9608366,-5.312089,-13.748594,4.511898,-6.522062,-16.406174,0.3541204,-0.24626318,-1.4525318
0.89502597,0.87903666,1.6290748,4.030422,-5.843596,-15.275573,-1.7672112,3.5736084,8.120548,3.1283288,-2.7574658,-5.1799364
0.36032397,3.1642814,10.464596,-0.4639218,-0.17604193,-2.12925,-1.0229347,2.2500417,4.4896317,3.6196957,-4.28706,-11.53195
-1.3485192,0.47039694,-1.970928,2.7075088,-3.8621182,-10.96344,1.3245928,0.69011796,3.7697084,3.7264771,-3.5794425,-9.353167
1.5769402,0.4121801,1.646616,3.9683688,-6.2631655,-16.917946,3.5092225,-6.409676,-18.378695,0.67399645,-1.7757337,-6.955434
-0.24794045,2.6975348,6.3964977,3.7328565,-5.282529,-13.917201,1.6027107,-0.74512744,-0.60461104,2.9454982,-2.5819254,-5.6477766
-0.048991255,-0.5825517,-2.5638876,2.9608753,-4.221517,-12.324675,-0.6863939,-0.3057398,-2.9631364,3.7338588,-6.107749,-16.539394
-2.0008812,1.4955788,0.22454344,3.4798992,-4.6603537,-11.978667,2.9983594,-5.2110248,-14.955501,3.724734,-4.645975,-12.553991
0.45919716,2.1594803,7.3486414,2.3380125,-2.34286,-7.666788,4.553423,-6.731068,-17.956886,2.3497436,-1.6311362,-3.8705947
0.8731983,1.8289834,4.5940533,2.732166,-4.5550885,-12.465249,4.174247,-8.261847,-22.935947,0.58034694,-0.47561154,-1.5575551
2.0430002,0.23049906,1.661665,0.46020544,-0.40145454,-3.106327,-0.5868361,0.6780859,-0.3083561,3.3815014,-5.782575,-16.346249
0.5135528,1.7809806,3.7193081,3.9917114,-5.9036255,-15.685467,1.2141382,0.79579365,3.5205643,4.4895887,-6.63725,-17.760563
-1.4698418,0.72938645,-1.3490081,2.1051145,-2.245772,-7.0345726,4.1421394,-4.6436844,-11.519166,2.091725,-1.1881285,-3.581437
0.5881498,2.1865678,5.2487555,3.4977186,-4.62986,-12.049122,-1.8201892,1.0774187,-0.32986408,1.4130228,0.25647452,0.98990554
-0.17360981,1.6927366,2.50893,2.1140425,-1.4409716,-4.3492374,-1.0110562,3.7046187,10.256489,4.511098,-6.17585,-15.879089
-1.8847244,1.5490956,0.57178205,2.4501696,-2.0863113,-5.176406,2.6479237,-1.4466336,-3.3227148,1.5315394,0.18372849,1.8410162
0.5982002,-0.041613102,-0.5797426,1.2308743,-0.9454272,-3.7547593,2.7265875,-2.636736,-5.6772738,1.7300348,-1.3179517,-4.9810133
-1.7367891,0.87305105,-1.0584537,-0.39649335,-0.41459218,-2.6667686,3.8041198,-4.1068707,-10.022015,-1.098304,3.6525044,9.048752
0.76831484,1.2032986,4.3574476,-1.7560155,1.1033678,-0.5244925,2.2174551,-2.1904356,-4.954235,2.9563332,-1.4087256,-2.9362175
2.3923666,-2.276567,-5.806222,2.521835,-2.1778626,-5.160926,0.19300398,1.5727191,3.1023057,-0.38141027,-0.3973113,-2.6866667
0.36918598,-0.5881715,-2.2088382,2.2228336,0.5301001,2.1049628,3.2046492,-3.1270905,-7.3350296,2.4559565,-1.4865355,-3.1701024
0.44135523,2.9036446,10.264353,2.4348247,-1.9910159,-4.903265,1.1316268,-1.0392196,-4.8026667,3.08648,-3.9608583,-10.531519
0.6664149,0.7436099,0.745435,0.27265945,0.44152528,-0.77838147,0.4100958,-0.61479974,-2.215499,1.9309137,-3.4454966,-11.582941
0.45892835,0.24778548,1.0253394,1.2434857,-0.4274288,-0.70714647,0.42201096,-0.74994826,-2.7894468,0.47786605,-0.68039083,-3.5859673
0.49375427,2.888826,10.228533,2.6797488,-4.1457458,-11.054611,3.2091184,-2.9464307,-7.328905,-1.9506385,2.2780716,3.484816
0.41211498,-0.26839992,-1.3955631,3.0941803,-3.1911387,-8.0263,0.3505368,0.2629608,-0.32751518,2.1777866,-0.31783023,0.70873725
1.5781759,0.7530401,2.592763,1.0690383,0.9383799,1.7617787,-0.005879,1.092446,0.44175303,2.063333,-3.5078855,-10.820942
2.002801,-0.39442334,-0.22795314,0.48855156,-0.6173465,-4.26919,1.564204,0.011595041,1.3664792,4.0948906,-5.266758,-13.963394
0.90329504,1.9004424,4.8783236,1.6676496,-5.041424,-15.649775,0.5635742,0.43732128,1.0740755,2.590196,-1.0298975,-1.0508684
-2.4984488,3.4336636,7.07104,2.9587905,-4.4225454,-11.68363,0.42359006,-0.7391516,-2.7646644,-0.5069898,1.1892033,0.51779515
0.49382973,-0.19929859,-0.89712214,2.5942543,-2.2350657,-5.415532,4.436388,-6.331942,-16.896027,2.4214656,-1.5008445,-3.9627168
2.1851695,0.32235846,1.8816785,0.4061365,-0.6772052,-2.6256068,0.3875015,-0.65038157,-2.3893955,4.2079554,-6.3618126,-17.102205
2.2278194,-2.0666451,-5.2129154,2.6334686,-1.889894,-4.4661894,-0.61457914,2.105839,4.423334,2.4089487,-4.402652,-13.4978895
0.2216112,2.1610851,4.2632446,3.3660433,-4.882556,-12.688152,-0.34281144,-0.34605053,-2.4821742,-0.76927,0.08649367,-2.857713
0.8883573,1.3365242,5.041357,3.2382617,-2.954834,-7.16486,0.5169214,1.3572342,4.1276207,1.0104578,-2.4129863,-9.237162
0.26682913,0.2162733,-1.8916376,1.0579329,-1.2234243,-4.8449,-0.08701615,-0.71718526,-3.0137951,-2.1090884,2.630011,4.528487
-1.6743426,1.2956496,0.16898715,3.1401374,-5.9642835,-17.19448,3.9787805,-7.4265995,-20.5831,0.5718096,-0.56325495,-3.9077299
0.41249514,3.0732632,10.459662,2.713178,-2.9650555,-7.5977764,1.1195214,0.25505826,2.104596,0.92119336,-1.8627007,-6.0378313
0.06959587,2.0821235,4.135275,4.1632776,-5.8283525,-15.128128,-0.6232277,-0.26712766,-2.8264964,2.2300005,-3.623786,-10.456371
-2.4641042,3.289133,6.7302866,3.3138585,-4.9128294,-13.060429,4.795574,-7.8798504,-21.194456,4.480113,-6.4915767,-17.291962
-1.9320927,1.358594,0.007592827,0.374157,-0.55813074,-2.0853355,4.013112,-5.7637997,-15.478311,2.6643934,-3.9341636,-11.564769
-0.59661263,-0.09220162,-2.0601203,-1.4980177,1.5081813,1.1815853,4.640728,-7.000332,-18.566334,4.4237165,-6.373592,-16.881165
0.706391,0.9774605,2.000317,3.3884692,-3.3798048,-8.320625,4.503131,-7.4375753,-20.252083,1.9688075,-0.91748595,-2.362846
0.6329319,1.0328503,1.2995763,0.3741281,-0.59878695,-2.2091377,-1.9736125,2.8575802,5.5268946,0.55768406,-0.14674535,-0.827896
0.9841409,1.4002773,5.325733,3.9017303,-5.4010324,-14.135685,-0.21684317,-0.49457976,-2.6360533,2.342789,-2.1863194,-6.1934643
0.36171156,-0.26648483,-1.5208623,3.6363268,-4.8560286,-12.758491,-1.9968283,2.831358,5.4810333,-0.20685002,1.3988196,3.5395277
0.71080554,-0.35470352,-0.7626304,3.3004673,-4.5118475,-11.696184,0.5404405,-0.262157,-2.1613073,2.5195272,-1.63829,-4.362198
1.3984324,0.4584593,2.1098566,3.0507498,-6.0808167,-17.282175,4.1470003,-6.2885704,-16.813156,2.9306936,-2.796401,-7.908087
1.1792945,-0.2851574,-1.0663197,3.387076,-4.203395,-10.852009,1.0467494,1.6509477,6.0580053,0.5185389,-0.73932886,-4.4844856
0.1901237,1.2937896,2.0024838,3.4903915,-5.0812225,-13.599218,-1.9201146,0.7902365,-1.5469862,0.5182967,-0.07564041,-2.2138987
0.61097395,1.7462789,4.126274,3.0157897,-4.5253067,-12.988681,0.36355984,0.21539724,0.22716758,-1.6410902,0.83925736,-0.7732297
1.3279117,0.5476233,0.61487633,1.6549963,-4.4029684,-14.013973,3.4679344,-7.311984,-20.781776,3.736901,-5.0638347,-13.167443
-0.30049595,3.1808975,7.188567,1.9008436,0.48728612,1.797319,4.641144,-7.408901,-19.462727,3.9343498,-4.565017,-11.511967
0.45891988,1.5322245,5.444104,0.3686894,-0.21432152,-1.3320596,2.2290168,-1.155154,-2.1018653,0.13205296,-0.35018632,-3.1188912
-1.9497449,1.360727,0.15820298,-1.7148392,0.5399909,-1.7132554,4.7169523,-7.562089,-20.069393,2.8371103,-1.0513247,-1.611778
-1.8747478,1.5491811,0.72162855,4.0128584,-5.995279,-15.729686,-2.0493002,2.6020324,4.4870396,3.498109,-2.8694835,-7.1582775
0.49614853,2.9580486,10.16898,3.3783855,-4.844944,-12.664238,4.725275,-8.04426,-21.692173,2.6135607,-2.2786536,-6.0457296
0.62657464,1.5087765,5.258317,3.9355214,-6.144295,-16.34175,1.5710758,-0.6988909,-1.7323852,1.2541331,-3.247919,-10.681848
1.1679274,1.337068,3.6840837,1.5918064,-0.74439263,-1.5001657,0.41146886,1.6323458,4.8935413,1.4442207,-1.7234447,-6.255271
2.2733443,-1.9848886,-4.7385035,2.097094,-3.8429818,-11.506615,3.9046285,-5.1266146,-13.547667,-0.33021724,1.2214112,1.3394991
-2.329431,2.8159187,5.3942423,2.1270692,-3.2202196,-9.600991,3.8942106,-4.69814,-11.899464,1.3808552,0.19304517,0.5376247
-2.4247134,3.8152957,9.088294,3.5293455,-4.826194,-12.5815935,0.4156698,-0.6543088,-2.5525877,0.9411899,-0.09556645,0.49362803
1.2270145,1.5705391,4.6969795,-0.1528901,1.2988838,1.0108117,-1.3098927,2.2952569,3.5688648,0.414698,-0.73382044,-2.7188828
0.42086256,3.0910099,10.521675,2.0577533,-4.5977244,-14.315271,2.3496964,-0.8111899,-1.707822,2.677923,-0.9261625,-0.6874516
-2.0419846,1.7730031,1.2414498,2.1744063,-2.8389282,-8.591192,4.210538,-5.52481,-13.774011,1.7937219,-1.475492,-4.254979
2.0228946,-1.0391122,-2.102897,1.7120098,-0.17860192,0.11925483,3.8084607,-4.77411,-12.665436,0.84489083,-0.7203946,-1.9696426
