class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053654257,0.121621594,0.009323674,0.05461864,0.12522674,0.007415871,0.046497326,0.12774658,0.012616745,0.04558695,0.12198416,0.011507553
0.04566044,0.12808958,0.012511339,0.04562973,0.12113522,0.01109089,0.052433494,0.12534183,0.017357936,0.052481618,0.11867761,0.011446985
0.05038037,0.12509647,0.0066602686,0.05199672,0.12319643,0.017365128,0.052371517,0.12198855,0.011610303,0.051948983,0.12355791,0.0061013135
0.05360895,0.12384111,0.005277152,0.056118976,0.12129276,0.009996769,0.050492525,0.11885067,0.0078749815,0.05425314,0.12426287,0.014928153
0.05054737,0.123358205,0.0061524203,0.050546594,0.12107088,0.007184389,0.05414956,0.12521783,0.0094921375,0.05284189,0.12905237,0.009195952
0.044713564,0.12851198,0.013597347,0.04502833,0.12241413,0.011399718,0.050872423,0.12690234,0.020221066,0.05275337,0.11864282,0.0075996434
0.056189016,0.12214267,0.011064436,0.05399125,0.12580127,0.0068776435,0.04727335,0.11787467,0.010795341,0.05279713,0.12364294,0.010075629
0.0527803,0.123772554,0.011244057,0.055603452,0.123333015,0.01285601,0.051122084,0.12693872,0.019686293,0.053275105,0.117715456,0.009282699
0.047107358,0.12720963,0.01217565,0.056390963,0.122997575,0.011034951,0.054362066,0.12452995,0.00844546,0.047631964,0.12893501,0.016618483
0.051625833,0.12006033,0.008932231,0.052136056,0.12553702,0.012598361,0.051387295,0.12008617,0.009206494,0.052613124,0.12583965,0.010759287
0.05505831,0.12003345,0.009798031,0.047072917,0.13079531,0.015870493,0.044394065,0.12068732,0.011281651,0.050543264,0.12718749,0.020017426
0.046430834,0.12804319,0.012962002,0.055122674,0.12566884,0.0055309227,0.048981734,0.12295017,0.007480906,0.045780897,0.120898716,0.012436017
0.046894684,0.12581983,0.012734566,0.049781274,0.1180754,0.005690401,0.05319663,0.12578028,0.008346984,0.04888323,0.11846553,0.008238705
0.0506806,0.122353956,0.008659014,0.0535579,0.122519284,0.010571845,0.047828782,0.11969471,0.010805701,0.052183025,0.124094926,0.012559095
0.05476135,0.124047555,0.006794529,0.048094127,0.118751414,0.0087600425,0.05189067,0.119058505,0.007478933,0.0527084,0.118431345,0.0065876227
0.049493518,0.123638354,0.0068497164,0.052679498,0.124889135,0.013394484,0.050683,0.12657636,0.019937634,0.047655392,0.1293041,0.01627138
0.04867747,0.13045254,0.016574424,0.049205497,0.12096099,0.008539271,0.05275558,0.12405029,0.008161114,0.057002276,0.12176694,0.010345277
0.044217546,0.12924927,0.014659092,0.0494505,0.12789673,0.017476777,0.052739512,0.11643261,0.010957174,0.053339582,0.12114682,0.010256796
0.051677976,0.1250875,0.020208798,0.05263785,0.1282698,0.01353964,0.05109812,0.12685171,0.007920751,0.05093464,0.122039,0.009179759
0.051415075,0.120108254,0.007255831,0.047039106,0.12652653,0.011607521,0.055600632,0.1195616,0.011573992,0.053339493,0.12345659,0.009106772
0.049535155,0.1235164,0.0065525947,0.054828532,0.121999696,0.009385438,0.051502872,0.12711391,0.019577093,0.045106553,0.12704448,0.013005091
0.056295812,0.12327796,0.012054574,0.04981384,0.12249512,0.0041015265,0.048346106,0.11770487,0.009279472,0.045782015,0.12159484,0.012584821
0.04480601,0.12426675,0.013171304,0.05265002,0.12477844,0.004960493,0.05313864,0.12342648,0.012357026,0.048519634,0.12732808,0.017360732
0.047012426,0.1272504,0.01257644,0.05004846,0.12108366,0.008149136,0.054497927,0.12713833,0.010663154,0.055203848,0.1201672,0.009793242
0.050716028,0.11817429,0.009242682,0.04871461,0.12910986,0.015674444,0.052153435,0.11736979,0.011096866,0.048902117,0.12837763,0.01604733
0.052484524,0.117921926,0.008592972,0.048697185,0.1273274,0.01653272,0.04714813,0.12739825,0.0119258985,0.047333,0.1293966,0.01652773
0.048250653,0.12948349,0.016887618,0.044354036,0.12924872,0.014668051,0.05831086,0.12528999,0.0128594795,0.055259645,0.1203628,0.009810011
0.04986552,0.12238064,0.009725897,0.05395824,0.12657252,0.005237909,0.04661381,0.12887368,0.016593039,0.051536858,0.12291688,0.008054374
0.052562736,0.1258386,0.006782026,0.04895628,0.116592735,0.0071375663,0.054919995,0.12764739,0.009294258,0.05292874,0.118373,0.01100121
0.050526083,0.12754515,0.020199709,0.053270932,0.12472314,0.0105387475,0.05183515,0.119159244,0.009022966,0.046630852,0.12523043,0.011351606
0.04644844,0.12538975,0.012094404,0.05019976,0.12362592,0.0073812255,0.05343021,0.1237823,0.011527331,0.045717977,0.12878479,0.015461658
0.054399516,0.11926712,0.009837825,0.047278535,0.12465174,0.010994067,0.046080783,0.12198624,0.01182451,0.051017106,0.12485848,0.0069445036
0.050459262,0.12752171,0.019899435,0.047303084,0.1255182,0.011769776,0.045575235,0.12895025,0.013920889,0.05390282,0.12406585,0.007387961
0.04535902,0.12468201,0.013660665,0.05362267,0.12524201,0.0050802296,0.053495694,0.12372501,0.0073900134,0.05305031,0.12195987,0.010807954
0.05186424,0.12300177,0.008859406,0.054568745,0.12735778,0.008593675,0.044337016,0.12913139,0.012427071,0.0544905,0.12554145,0.007203309
0.05521693,0.12105774,0.008751441,0.055461533,0.11947625,0.010749869,0.048398472,0.12094384,0.0036771279,0.048565272,0.11871876,0.009112035
0.052459564,0.11708077,0.0115815,0.048529975,0.11712744,0.00724715,0.045598194,0.12936684,0.01600544,0.04783953,0.11935185,0.01021003
0.054858968,0.12644054,0.0076616458,0.054285202,0.11477805,0.008683675,0.054860733,0.12703013,0.009427379,0.046663858,0.12337137,0.012463813
0.052486245,0.12365855,0.017265864,0.052806698,0.12501845,0.0057327542,0.047400236,0.12410911,0.0122665595,0.047294125,0.12437003,0.012446308
0.051401034,0.11986059,0.010214628,0.045441538,0.120271295,0.011312259,0.048716072,0.12080403,0.004328482,0.052968554,0.12469731,0.0046374514
0.054016728,0.122733004,0.008818879,0.053256992,0.12440656,0.013643209,0.051139675,0.12642111,0.0073418478,0.050639596,0.12684709,0.020312844
0.051107336,0.11700027,0.011843628,0.049344406,0.1210274,0.0053771394,0.0489591,0.119799726,0.008640065,0.046394635,0.12458042,0.011862924
0.05181951,0.123875186,0.01166931,0.055573918,0.11992004,0.010093775,0.054601103,0.12521899,0.004247162,0.04968881,0.12182023,0.0058967057
0.0525359,0.12397185,0.010717661,0.05480237,0.11581546,0.011082858,0.051841788,0.12197775,0.014479896,0.052396912,0.12438019,0.0124710575
0.044208147,0.12903452,0.014630394,0.054735117,0.1272265,0.010821039,0.05692314,0.12227887,0.009736439,0.047747128,0.12926343,0.016035521
0.054797288,0.12410154,0.0053296983,0.045785286,0.12113233,0.011417252,0.055334438,0.12427902,0.015396092,0.057407193,0.12125082,0.009287558
0.05378126,0.12578425,0.009168299,0.05312187,0.11624466,0.007371937,0.045292955,0.12269676,0.012115843,0.0484237,0.13024707,0.01596459
0.046851534,0.12700756,0.012366567,0.0573733,0.12612282,0.012255016,0.048320174,0.11974618,0.008371373,0.05130089,0.12698267,0.019891609
0.05005627,0.12257464,0.010294978,0.05459076,0.12018348,0.010516292,0.052199855,0.11722994,0.011178445,0.051020212,0.12232527,0.00958788
0.05278073,0.12512352,0.011835698,0.050025165,0.12093323,0.009634791,0.055625703,0.12183522,0.010816374,0.054008126,0.12496128,0.015728313
0.0517956,0.1240559,0.0110479295,0.053676516,0.120610975,0.009675587,0.05192384,0.12141849,0.014372451,0.056100443,0.11932101,0.010527345
0.055901267,0.12188503,0.010524091,0.049352035,0.12073188,0.009679963,0.051060297,0.123019315,0.013294292,0.05330702,0.120800376,0.009423692
0.056643944,0.12399442,0.01346047,0.051084258,0.12520617,0.020597177,0.056418013,0.1248534,0.012518228,0.04944586,0.11615403,0.0055413567
0.055164725,0.12080073,0.010673703,0.045839712,0.120661624,0.011384247,0.0531555,0.12276637,0.015997322,0.053481452,0.11802519,0.0071972525
0.052072998,0.12427519,0.011509527,0.04830873,0.1314091,0.015288896,0.050942134,0.120495915,0.013950795,0.05119032,0.12723875,0.020087734
0.053355437,0.12327107,0.005413309,0.054662436,0.12613639,0.009556217,0.05338738,0.12343826,0.012240682,0.049006056,0.11821969,0.0079637095
0.05617103,0.123667024,0.0139930295,0.05730456,0.123942286,0.012932916,0.050323848,0.11820558,0.00732382,0.04881605,0.12052324,0.0052110422
0.050347332,0.12208811,0.006355512,0.053609475,0.11479017,0.008479184,0.05000626,0.121114194,0.0050998842,0.044908497,0.12898299,0.014896225
0.04874413,0.12955077,0.016870532,0.05114646,0.12512046,0.006982008,0.05127234,0.12095177,0.008190348,0.049592428,0.12021374,0.011329181
0.051268116,0.120457605,0.010352508,0.051696986,0.12390388,0.0051901913,0.054792225,0.12036223,0.009842617,0.046506558,0.120245665,0.010861186
0.054370925,0.123276204,0.014948738,0.05041021,0.118583046,0.005605193,0.05544117,0.12392497,0.015480058,0.04772914,0.12750815,0.016821776
0.04617112,0.12791274,0.012590005,0.05093837,0.11667817,0.0052289837,0.054100946,0.12731929,0.008757185,0.04969976,0.12700912,0.018815897
0.049638927,0.12450626,0.0067577856,0.04602027,0.12273756,0.011242096,0.054966427,0.12460174,0.0073029185,0.05102176,0.12250918,0.0072116605
0.05458831,0.11994005,0.010400882,0.05360726,0.12539501,0.004958939,0.049614772,0.11877447,0.008093954,0.04672684,0.12655163,0.01179048
0.052373383,0.12504697,0.018532038,0.05052472,0.12647131,0.020766422,0.05127991,0.12040939,0.01393559,0.049712695,0.12040847,0.008578239
0.051509846,0.12068707,0.009295426,0.053561516,0.11950967,0.009268448,0.048094578,0.12895934,0.01659133,0.051544845,0.12846293,0.0069383774
0.04675095,0.12746112,0.012255103,0.046726804,0.119012676,0.010398711,0.051246863,0.12665057,0.01840898,0.04518449,0.1291283,0.014660885
0.052554015,0.12559378,0.013165707,0.04960892,0.123791404,0.007086124,0.04717778,0.12486918,0.011661869,0.051960304,0.121439084,0.013533581
0.05472048,0.119968,0.008796698,0.05649339,0.124319255,0.012141413,0.05568181,0.12241103,0.013548461,0.056060046,0.12223725,0.011431595
0.050859448,0.12651984,0.020300245,0.054776914,0.11463455,0.010253851,0.0554019,0.119431295,0.011803721,0.049185317,0.11873998,0.007982331
0.053656355,0.12499386,0.009438407,0.048469275,0.12920119,0.015599057,0.0511878,0.12097472,0.009142622,0.053321667,0.12082966,0.008827321
0.049353626,0.12842292,0.018277954,0.053578947,0.120633975,0.009792033,0.044849113,0.12891093,0.015176804,0.055303182,0.11934791,0.009469466
0.0508673,0.127383,0.019642644,0.049294703,0.121353954,0.004356936,0.05285455,0.12438495,0.004784248,0.045275744,0.1288428,0.014445581
0.050896894,0.12645318,0.020952556,0.047357168,0.12595907,0.011119732,0.045433193,0.12895392,0.014127264,0.051085267,0.12529458,0.013260031
0.05552335,0.120215476,0.010590122,0.057575077,0.12626837,0.012265249,0.047142733,0.1269914,0.011925182,0.049820423,0.12006949,0.011665283
0.054132,0.12412067,0.0047170063,0.0483539,0.12975706,0.016498856,0.050417818,0.12639923,0.0193672,0.048012096,0.11887804,0.010488826
0.050119054,0.12183392,0.007308243,0.05279989,0.12457212,0.012220245,0.04852003,0.130065,0.016615823,0.05343161,0.12421627,0.007830491
0.054064862,0.12406506,0.0072856345,0.053099547,0.12231986,0.014951181,0.049223542,0.12218398,0.0068304306,0.053583447,0.12041741,0.008498109
0.050548863,0.12320658,0.0063157403,0.052336648,0.119582,0.00828639,0.049673848,0.12071447,0.00786026,0.048095703,0.12012892,0.0037615765
0.049802676,0.12788834,0.018926919,0.055555057,0.12279174,0.0123770395,0.044164285,0.12075513,0.011380841,0.050473448,0.12569675,0.020457173
0.05560384,0.12306706,0.01424885,0.052304395,0.12432811,0.014193426,0.054423008,0.12532721,0.009490623,0.0531881,0.12411769,0.0119855935
0.05099839,0.12272012,0.0072555104,0.05091588,0.122146174,0.009325689,0.048091523,0.12871224,0.016746761,0.055511698,0.12369771,0.008674419
0.04613882,0.1282024,0.012796024,0.05077753,0.1182827,0.005440028,0.051416844,0.12776479,0.0077332,0.05178366,0.12246646,0.010347658
0.054502565,0.122993134,0.014566144,0.051009476,0.12414409,0.019345567,0.05546046,0.12375769,0.015367661,0.045403715,0.12917031,0.013856715
0.05465736,0.12428951,0.0044641825,0.045102462,0.12913135,0.015357174,0.050162893,0.12049561,0.0063539706,0.053351685,0.12461342,0.015733393
0.05423557,0.1258529,0.008874791,0.056405187,0.12325979,0.011977836,0.043729804,0.12814769,0.013521729,0.05517578,0.120398745,0.010087305
0.05225326,0.12605414,0.012002915,0.0545158,0.12007361,0.010567222,0.056996427,0.12136237,0.010186837,0.0484262,0.11789068,0.008587327
0.0516617,0.12512244,0.011958754,0.05804631,0.12521394,0.012845436,0.054491837,0.12333079,0.014918392,0.044974275,0.12890385,0.014935364
0.05328213,0.124765344,0.010065655,0.05665365,0.12409462,0.013337232,0.05186193,0.1197621,0.0086624725,0.048860434,0.120781496,0.011433066
0.057070337,0.124578744,0.013098116,0.052779406,0.12706652,0.01289881,0.052939624,0.12051129,0.009280992,0.054246232,0.12701313,0.009296022
0.052281126,0.12202755,0.0096994545,0.049201984,0.12809956,0.017447155,0.05728374,0.122521795,0.008579753,0.053633433,0.123857826,0.0075119673
0.049310654,0.12883045,0.017792527,0.052135795,0.12537864,0.004658622,0.05028822,0.12019055,0.008277338,0.046269976,0.11991684,0.012177472
0.054282427,0.12092592,0.008824276,0.04880693,0.121756345,0.0034613726,0.049857397,0.121553786,0.0045234896,0.051467363,0.122059435,0.01427124
0.05080261,0.12239955,0.0074463314,0.050485644,0.11701747,0.0056387936,0.049639586,0.12756571,0.01792233,0.05297244,0.12426264,0.016063135
0.044337336,0.1293167,0.014915641,0.049691882,0.120756,0.010933761,0.049961567,0.12201846,0.004992727,0.052557573,0.12641022,0.017837394
0.04989306,0.12240865,0.009707782,0.048131157,0.12976663,0.016158653,0.05677346,0.12535469,0.012816603,0.052783135,0.12402473,0.008773277
0.051596846,0.1250915,0.012232917,0.04716759,0.124843955,0.011095847,0.05044968,0.12801021,0.007466374,0.05209472,0.12285409,0.010296694
0.05224337,0.124617115,0.013794316,0.05496019,0.120437704,0.010099277,0.04956941,0.119596876,0.0088174045,0.05646628,0.1202189,0.009986073
0.052059133,0.12601876,0.012865882,0.045551438,0.12748045,0.012672109,0.05082749,0.12693913,0.020452088,0.0503667,0.11965064,0.007694347
0.054213293,0.1241948,0.006838709,0.052381977,0.11688567,0.005782051,0.05448803,0.12451279,0.008486047,0.05310194,0.124595866,0.004684015
0.0468689,0.12711982,0.012726301,0.0516483,0.12592839,0.013156831,0.05150584,0.118714936,0.008369744,0.04758061,0.12944052,0.016360283
0.0530123,0.12506427,0.011708897,0.054272268,0.12670265,0.01048458,0.054347128,0.124157414,0.015087947,0.05512474,0.120563515,0.010058762
0.05509882,0.12305004,0.014573245,0.051107563,0.12475583,0.019842545,0.05519358,0.12785487,0.0088590495,0.050809193,0.12731731,0.007091469
0.049882427,0.12243043,0.008062079,0.052993692,0.12357986,0.015810955,0.05710642,0.12094256,0.010262739,0.051715866,0.12719736,0.01878788
0.044986095,0.123653464,0.01294714,0.04859286,0.12897485,0.01580652,0.056605153,0.12530166,0.012637291,0.05568144,0.11914241,0.011140345
0.052364703,0.12506355,0.019001007,0.057794638,0.126194,0.012307816,0.0534871,0.11614752,0.010937234,0.048776522,0.12213279,0.007886047
0.04900356,0.12796217,0.017588232,0.052227058,0.12661046,0.013402767,0.047336902,0.12444101,0.012493667,0.050435252,0.12711737,0.019932786
0.05345696,0.12538324,0.011953067,0.050414983,0.11707664,0.004904894,0.053388394,0.12366999,0.008525605,0.044698957,0.12181538,0.012028309
0.058062118,0.124711305,0.012908199,0.054742415,0.120256074,0.01031264,0.05186793,0.12176273,0.014572953,0.05612532,0.11934735,0.0105946185
0.05195018,0.12023849,0.008839854,0.047325794,0.1250288,0.011168698,0.04909451,0.12654302,0.017171446,0.056197356,0.12021795,0.010542231
0.05633212,0.12376118,0.013822565,0.056172892,0.12220547,0.010667402,0.04448118,0.12094563,0.011367463,0.057496853,0.12570429,0.012531467
0.051920235,0.12038048,0.00603092,0.048654936,0.13071159,0.0159835,0.050035987,0.12605782,0.019233752,0.047866497,0.12767883,0.016807187
0.047169063,0.12197835,0.011823037,0.04736202,0.12515219,0.011279735,0.045774132,0.12539676,0.012164357,0.04877887,0.12721089,0.017440373
0.05002773,0.12797333,0.019225687,0.05559715,0.12042738,0.010992664,0.05257281,0.1215156,0.010980012,0.051396277,0.119344786,0.010539601
0.05240555,0.1252392,0.0066981413,0.050216485,0.12079425,0.008644081,0.055239473,0.124440834,0.014562601,0.052678168,0.12646346,0.010417103
0.048852835,0.13037099,0.016785363,0.046187975,0.12942488,0.016721353,0.051293828,0.12171382,0.009943156,0.05153956,0.11987089,0.010110088
0.05106461,0.12588091,0.020941734,0.055919882,0.12470472,0.0131056765,0.054372415,0.12036087,0.008378401,0.053935267,0.12419514,0.0072990684
0.046708513,0.12716608,0.012337249,0.048733503,0.1284425,0.016543694,0.050815724,0.12628943,0.020606533,0.05510396,0.12393039,0.015007991
0.04908073,0.120464794,0.010090754,0.054014347,0.1221445,0.014289296,0.054185145,0.12685761,0.010787636,0.045093548,0.12061938,0.01192833
0.048740253,0.13036452,0.016880292,0.045974046,0.12757884,0.012427103,0.045732703,0.12841001,0.013298323,0.048098158,0.12960881,0.015992908
0.05060019,0.1225075,0.0061820545,0.050438687,0.12657063,0.019845048,0.05012599,0.12499965,0.008100206,0.056386214,0.12510441,0.012379268
0.05444283,0.1261639,0.0078110737,0.049602386,0.1204816,0.011609665,0.044586796,0.12017769,0.011910634,0.045149688,0.1291244,0.013818132
0.048513513,0.12960374,0.016949125,0.05120417,0.12507476,0.019937739,0.05521428,0.11926643,0.011651466,0.05669925,0.1217122,0.01018735
0.051617227,0.11896922,0.009261397,0.050318673,0.123300254,0.0031616003,0.057099156,0.123955935,0.008075047,0.054863952,0.12350563,0.008478266
0.052133724,0.12536123,0.019253287,0.05237154,0.11776213,0.006381822,0.05286902,0.123536475,0.011096881,0.05352979,0.11740181,0.008236375
0.05148146,0.119218834,0.01155955,0.053579215,0.12352084,0.015337904,0.047588672,0.11944004,0.009310473,0.05744448,0.12467881,0.013577441
0.053344723,0.11759198,0.009754456,0.054405637,0.11624226,0.011122105,0.050673515,0.12128259,0.00998153,0.05459311,0.1143862,0.010354034
0.051867854,0.12578401,0.012697681,0.04553187,0.12328279,0.01202856,0.050245147,0.12257032,0.0044626193,0.050757274,0.12097792,0.009768487
0.045477934,0.12969592,0.017010204,0.055085592,0.11451675,0.010231036,0.04990644,0.124482885,0.0074652946,0.049957052,0.12021384,0.008172359
0.055852015,0.12138569,0.01103717,0.053812966,0.12507951,0.0066484152,0.055986673,0.12034311,0.01088718,0.04727259,0.12958442,0.016723543
0.046800468,0.1268513,0.011828658,0.048736632,0.1298595,0.016281234,0.047628816,0.12873931,0.01644711,0.05552958,0.12423465,0.015100024
0.054283272,0.12073535,0.008514135,0.047631677,0.12530781,0.011924912,0.051340498,0.11863924,0.0074531063,0.050301872,0.12644248,0.020150093
0.054018054,0.12007866,0.008935144,0.044627186,0.12843713,0.0125181945,0.051520538,0.12001055,0.009384789,0.05208765,0.121503875,0.012903218
0.04987546,0.12245664,0.008890718,0.052543417,0.12816979,0.013276914,0.0528769,0.1172534,0.008202568,0.053750772,0.124495715,0.015816918
0.049177036,0.12792821,0.017931987,0.057001777,0.12492039,0.013845767,0.04496958,0.12309997,0.0119331665,0.053912435,0.12383388,0.015523069
0.055065107,0.121557295,0.008900692,0.054117147,0.12652376,0.0109291915,0.04557614,0.12227953,0.012042883,0.053688407,0.1173368,0.009309512
0.050685268,0.1271749,0.019361459,0.050614536,0.12661663,0.020380417,0.049926054,0.124248646,0.007448246,0.04988156,0.12679394,0.019653033
0.053124815,0.121887445,0.00941216,0.04906535,0.12379078,0.0074977004,0.047169264,0.12650585,0.011911607,0.054964017,0.1237053,0.008404061
0.045155052,0.12862742,0.013683582,0.045111682,0.12681268,0.012100259,0.056591243,0.124109186,0.011963117,0.04719147,0.12560184,0.011209811
0.05293566,0.12524328,0.012001457,0.054700144,0.11883314,0.009457612,0.050481796,0.119976416,0.007865803,0.054273847,0.1244541,0.008189556
0.048758797,0.12927982,0.016983537,0.058499914,0.12584478,0.012591106,0.051127266,0.12506852,0.0137027325,0.05329042,0.12161295,0.010652238
0.053274717,0.12581107,0.011809027,0.048147317,0.12990391,0.015335249,0.048606336,0.13001525,0.016896144,0.05634117,0.12461956,0.012558065
0.052608084,0.12663485,0.00730334,0.048817787,0.117251314,0.006985045,0.047641136,0.12942044,0.016177397,0.05300388,0.12450853,0.008674668
0.0520691,0.12659319,0.013081685,0.0523102,0.12504287,0.013562628,0.052693557,0.12446734,0.015697697,0.05394834,0.116896644,0.008374102
0.054086998,0.12464071,0.0073267985,0.053945027,0.12113804,0.00958533,0.051310956,0.12500545,0.020391379,0.055214226,0.12295115,0.015056655
0.053576253,0.124707215,0.007108599,0.054139614,0.11533365,0.010104902,0.05130689,0.12581298,0.018613746,0.055811465,0.12144445,0.010958072
0.051689744,0.12555508,0.012415394,0.047232416,0.12562725,0.010744309,0.05738203,0.1228529,0.0094232485,0.05126978,0.1260317,0.013235068
0.051665485,0.11892668,0.011072448,0.05029504,0.12647237,0.02020383,0.051304977,0.1208107,0.009152073,0.052203715,0.123012826,0.01003869
0.044332303,0.12904486,0.014714131,0.053305503,0.12715153,0.012663381,0.055236403,0.12058432,0.008792858,0.049823895,0.12113135,0.0050929515
0.057464615,0.12586865,0.0128421085,0.055016678,0.120874465,0.010529517,0.053593416,0.124770515,0.007917597,0.05306825,0.12455921,0.008834492
0.044696424,0.12923352,0.015858462,0.054171987,0.123188585,0.009597637,0.045281798,0.12651645,0.012437743,0.05171947,0.12216545,0.01348085
0.050942145,0.12290653,0.0070733367,0.051882673,0.12391116,0.014731675,0.05504816,0.12190992,0.013563082,0.05394102,0.123474084,0.008955963
0.052161753,0.12632915,0.013301225,0.054829106,0.11993429,0.010088297,0.051170312,0.12726477,0.020128781,0.053785414,0.124650426,0.0073451116
0.052791107,0.1258757,0.012973143,0.051739134,0.11607429,0.0067503457,0.046791855,0.12886661,0.01659071,0.047907416,0.11727506,0.009640626
0.050808106,0.12733048,0.020056432,0.05368893,0.11471529,0.009406533,0.052747283,0.12283009,0.016567746,0.046078485,0.12044712,0.011969557
0.050510272,0.12252711,0.008736644,0.044356927,0.12753399,0.0126381805,0.04765237,0.1297611,0.015975494,0.05495859,0.12445421,0.014713023
0.05282123,0.12403403,0.017151024,0.057946797,0.12575042,0.01277149,0.052381355,0.11638344,0.0119670965,0.048514683,0.13085057,0.01546513
0.056834772,0.12447947,0.012928341,0.045143247,0.1280553,0.012420048,0.055720147,0.12339663,0.015247136,0.0533263,0.12559389,0.010892168
0.0504453,0.12243327,0.0059682336,0.04843729,0.12870833,0.015954807,0.049273897,0.1178528,0.0075674416,0.055833638,0.12793203,0.0102444105
0.053827904,0.12165167,0.009010179,0.046919227,0.124407545,0.011425391,0.049736287,0.1203761,0.0060132183,0.05020563,0.12254004,0.0057724062
0.05124298,0.12599677,0.02065106,0.05281801,0.12769105,0.012931582,0.054042496,0.12701163,0.009910391,0.053844757,0.12607515,0.0117227025
0.045159884,0.12944591,0.016796593,0.04780351,0.13066843,0.016507134,0.056847695,0.124081925,0.008350001,0.045694552,0.12602763,0.012284037
0.053812843,0.12600577,0.007277675,0.055119246,0.11949223,0.008523723,0.054159977,0.12429831,0.00975174,0.05307233,0.11800241,0.009763113
0.054512832,0.11976607,0.0087037375,0.04638579,0.12621313,0.011785338,0.054976143,0.12354946,0.015176229,0.05549448,0.12317491,0.013833699
0.046066627,0.12794183,0.012716118,0.05255093,0.12741452,0.013289236,0.051872138,0.123078264,0.0074684448,0.053443328,0.1236463,0.008178677
0.051317073,0.11841975,0.009343857,0.04397252,0.12795672,0.012770812,0.047121726,0.13040854,0.017554397,0.05560696,0.124359,0.014630931
0.04685276,0.12736447,0.012446785,0.05184542,0.12579001,0.00729849,0.047383767,0.12915178,0.016831871,0.048889812,0.12253009,0.003642106
0.054392852,0.119610235,0.010298348,0.04723378,0.12504612,0.011382271,0.05528119,0.12069673,0.012949053,0.054196104,0.12257705,0.0141600855
0.05295624,0.1242802,0.0115306545,0.05471349,0.12511857,0.0099704135,0.05822712,0.12528948,0.012860203,0.04736257,0.12926735,0.016441695
0.051914085,0.1203587,0.009277497,0.052333582,0.12549506,0.012258064,0.051951952,0.122052066,0.013988379,0.048790686,0.12095442,0.00819469
0.045587014,0.124678046,0.012693253,0.05304905,0.12536182,0.012370571,0.051129103,0.122417085,0.006767818,0.055667847,0.124035485,0.015164889
0.05409036,0.12450292,0.0048613055,0.050161988,0.12149024,0.0064840866,0.051292904,0.12098708,0.013424469,0.050542053,0.11990705,0.010346015
0.053073123,0.12533264,0.011899659,0.048377156,0.12910718,0.01523752,0.051761806,0.11913594,0.008482361,0.04825877,0.12873003,0.015640829
0.056631766,0.12429223,0.013154692,0.05273322,0.12292416,0.016426558,0.052752983,0.11763285,0.008893604,0.051634632,0.121680886,0.0142074935
0.05673841,0.124868,0.012232358,0.053681232,0.122095786,0.010258621,0.04879765,0.1267332,0.016888484,0.054282047,0.115264036,0.011121653
0.044212755,0.12844282,0.013243362,0.053405087,0.11965962,0.009307457,0.050867222,0.119799525,0.009048851,0.049870484,0.12060029,0.0080942605
0.051376067,0.119315006,0.009144975,0.058757693,0.12479139,0.0126675395,0.051496956,0.12288884,0.00840491,0.053331066,0.11829065,0.0073772967
0.053626686,0.12293283,0.009367076,0.04569566,0.12076759,0.010826291,0.051655583,0.12343239,0.0073864246,0.053858895,0.12369884,0.015225638
0.050352383,0.12169866,0.010489493,0.051470604,0.123578206,0.01868902,0.046826594,0.122930564,0.01164858,0.04716934,0.12573758,0.011748922
0.04519121,0.12943597,0.01619021,0.05662678,0.12360461,0.013463016,0.050994184,0.12656806,0.020281307,0.05127751,0.12283128,0.008640426
0.054458555,0.12401063,0.0062938873,0.052467402,0.12072431,0.009652645,0.051470317,0.12269922,0.0071040234,0.049367554,0.124259636,0.007844584
0.0491988,0.11917049,0.0076523954,0.055576853,0.11944692,0.010197397,0.0445607,0.120464414,0.011392131,0.04513389,0.12714614,0.012241886
0.054099023,0.12606448,0.008493275,0.053670064,0.11962475,0.009322332,0.051376257,0.12610537,0.0075429305,0.053342536,0.124304235,0.0114987735
0.049004197,0.118501425,0.0072111795,0.05495269,0.11983078,0.008573895,0.044445634,0.12926647,0.014599349,0.050595593,0.121012345,0.009577954
0.045120634,0.12424587,0.013202715,0.058152728,0.1250174,0.012665293,0.04951216,0.12166378,0.004607066,0.05312969,0.12435176,0.012118967
0.051146414,0.11982533,0.00923139,0.05474852,0.119091034,0.00945404,0.045040436,0.1292053,0.013507299,0.049688805,0.11976052,0.009548799
0.052046277,0.12618627,0.01277633,0.04847292,0.12914559,0.015440645,0.054893482,0.122478366,0.013872622,0.05577872,0.11989501,0.010871944
0.04459811,0.12920591,0.015209027,0.050774015,0.12234186,0.0083909435,0.047406796,0.123900436,0.012392494,0.048394505,0.12720196,0.01684793
0.05272505,0.12394031,0.009527688,0.04800597,0.13011837,0.015553013,0.05422211,0.12553379,0.007175054,0.052490637,0.12663251,0.012619561
0.056190573,0.12364227,0.013812322,0.052443083,0.12489053,0.01200113,0.052344512,0.12199992,0.01424558,0.04721168,0.12518524,0.012334866
