class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.397926,-18.302998,0.71562093,-3.886364,3.1439714,6.183625,-10.438357,8.983967,-6.324731,-6.735147,5.5055633,-1.4919786
20.644936,-17.626467,-15.568257,-6.935941,5.9602966,-10.097516,-4.4444075,3.405772,0.21969873,-16.096603,13.38352,19.545172
22.233507,-18.845951,-3.9436004,-12.860286,10.581755,7.3661017,-10.407737,8.578638,1.489754,8.320359,-7.2459455,-7.005264
4.764744,-3.9430265,-15.453555,3.0884805,-2.8149755,-4.4996233,-2.602775,2.0140102,7.2669344,-15.6821165,13.304112,-0.22981161
14.62784,-12.216808,6.7929497,-11.390827,9.615385,14.806531,-2.7006392,2.4479606,-0.32648593,-8.83393,7.5074105,-2.7906685
-0.7122353,0.37461415,-6.457536,-20.306131,16.951023,15.026414,6.564943,-5.6404424,2.1291876,-21.975271,18.580095,18.107023
28.701998,-24.246977,-4.0714717,-11.930049,10.252094,2.2091775,-7.308933,6.291843,3.2154584,-2.0982566,1.545091,9.819455
-1.5172191,1.3691815,-12.364993,-10.358077,8.518521,7.172123,-13.400185,11.136759,13.93838,-3.777545,3.3628488,-3.0082092
6.1791425,-5.0754547,-0.52983266,-14.279813,11.84412,2.6154084,-3.2876136,2.8102522,6.9696035,-7.826115,6.48889,10.719346
0.80405873,-0.89545166,-5.4218187,1.7882142,-1.4670964,15.5214815,-4.3576508,3.70216,-7.727003,-6.153826,5.291965,-5.3608756
8.286777,-6.8461533,-3.2087584,-14.414984,12.2119255,15.48678,2.492107,-2.0375,-12.294171,-1.3085203,1.0771412,10.6014805
21.52433,-18.189098,-2.756292,-2.1137674,1.5527893,-3.3877883,-5.0137897,4.06357,14.875913,-13.907452,11.65448,20.714376
24.792654,-20.986794,-14.687503,-1.0528145,0.65816844,-4.9778695,-13.369079,11.227564,21.386965,-18.761936,16.041403,9.706301
-0.006710112,-0.082838506,-4.4662495,-16.743513,14.097927,24.07486,-5.750047,4.980586,-8.272707,-5.484836,4.6737857,18.206835
15.542902,-13.338942,-0.37487465,-10.36968,8.558107,12.520668,-16.131557,13.451094,16.900074,-13.918292,11.885071,-7.318326
-7.141829,6.0523496,-2.91481,-20.255281,17.255768,-4.39204,2.1127412,-1.6563507,-7.422311,-2.7208676,2.4080162,-2.299151
-0.17813355,-0.058765024,-6.463697,-19.537058,16.280756,15.142769,-13.8263645,11.793249,-6.3766503,-25.245378,20.99556,10.233843
-0.76724297,0.66131055,-5.081145,-16.576155,13.968212,17.212753,-19.949373,16.657742,19.620403,-4.9231772,3.9412403,7.5746603
14.662884,-12.4785595,2.6096284,-11.883307,9.69014,-1.8459606,-12.883479,10.780369,2.048593,-5.21298,4.1946645,-2.6676514
14.6053915,-12.421289,-1.0233834,-24.189386,20.191704,13.236088,0.5014939,-0.6633365,2.6663778,-14.246469,11.957748,22.09035
20.36749,-17.444012,-2.4153175,-9.4983,8.024511,-1.4525163,-10.732261,8.988907,15.787608,-13.611868,11.573593,-1.1211741
19.704985,-16.920454,1.020812,-1.5977228,1.0994514,-4.686899,5.03916,-4.0944552,-2.1014485,3.5740488,-3.3432581,-3.5404224
9.784337,-8.260123,-12.390373,-16.197819,13.351044,0.8876988,4.7152934,-4.219652,5.177243,-7.417316,6.3514237,16.795671
-0.6660647,0.354937,-5.534411,-7.0032973,5.6303635,11.133419,-9.126574,7.524272,16.298563,-7.329148,6.334391,-9.865712
-2.9864295,2.22001,-6.170475,-12.06058,9.979373,9.85757,-10.461757,8.774423,0.038180053,-15.807328,13.22867,4.3525114
21.590748,-18.43579,1.5179405,-11.098978,9.496827,-8.491305,-6.5686197,5.4069204,8.791551,3.2716243,-2.829183,1.5852504
17.180683,-14.434962,6.404762,-18.065968,15.11179,12.535324,-15.434252,13.064174,0.38022655,-1.6752601,1.5254376,-12.195842
23.574183,-20.179008,-0.804432,-14.554815,11.939239,5.9756308,-22.161856,18.516178,16.790564,-13.621453,11.63758,-6.7511787
27.70518,-23.498335,-17.190882,-14.802653,12.584537,-5.7100835,-0.94543284,0.7410966,10.342088,-7.921248,6.7616234,-9.472714
-2.0371697,1.7315462,-4.175937,-2.5562234,2.093328,14.50672,2.3828042,-2.240512,10.59405,-13.715232,11.448303,14.103179
17.65663,-14.991659,-3.6506867,-13.74522,11.304863,0.47324735,0.6446139,-0.4911575,-12.7663355,1.8505652,-1.721469,-5.372196
20.542858,-17.323446,0.09020275,-13.953125,11.635935,14.842905,-16.912924,14.275893,17.824533,-1.0032849,0.75052357,4.5413494
24.29986,-20.547785,-3.6799493,-11.560035,9.70713,19.895948,-15.997885,13.613127,-4.0220475,5.484803,-4.737255,5.690327
24.894587,-20.998497,-3.207702,-3.6664686,3.0203166,13.44586,-7.8223996,6.7107873,-8.004618,5.2926807,-4.406365,-0.8978767
-2.8957152,2.5024815,-6.9027786,-7.228029,5.995993,10.151857,-4.4213796,3.7197127,-0.97750527,-16.999174,14.366544,17.49801
13.054883,-11.281852,4.6660347,-6.295893,4.9835176,-4.5917683,-1.6921568,1.1355554,2.6229684,-23.36696,19.835918,-1.3837368
20.228422,-17.161045,-4.2222204,-12.158237,10.027597,16.4779,-18.58303,15.636152,24.113052,-9.22618,7.845312,19.809378
19.72765,-16.612837,-2.5468009,-12.18487,10.310479,21.32818,-13.42273,11.07534,2.0348594,-6.2846246,5.0815463,11.481221
19.127022,-16.402294,-15.791417,-16.917149,14.13578,16.240303,-0.42057747,0.41964212,-13.258605,-14.812526,12.518339,16.595995
18.835155,-16.009333,-3.1888075,-19.234615,16.39249,-5.017736,-12.294645,10.131323,7.5915065,0.8019032,-0.5597838,0.31959385
17.2992,-14.588881,-16.973013,-8.00872,6.8744946,-6.093411,-9.098122,7.617037,13.717006,-12.183862,10.387286,3.3661242
26.070797,-22.025402,-4.815323,-3.0711505,2.4941592,-1.9236412,-1.048166,0.81278145,5.630196,-1.0973022,1.0167431,-3.5316677
20.53915,-17.38198,-13.362704,-8.842315,7.5503225,-7.994631,-6.4765363,5.51197,17.562136,-28.161266,23.434204,10.727925
17.023443,-14.637272,-1.0740013,-13.140117,11.064557,21.045458,-2.4602933,2.0318563,-1.7707486,-10.080527,8.703,-8.0722
15.220848,-12.717802,-5.679572,-6.4376316,5.1783876,4.358197,-8.685185,6.984467,-3.5947108,0.61266714,-0.4569032,10.567401
-5.269522,4.1897955,-4.2513757,-13.999871,11.474298,5.6765833,-5.486918,4.2942624,-5.25753,0.045960605,-0.06344125,7.887966
20.57528,-17.397135,-4.9590836,-13.023854,10.753712,1.5010788,-1.9340353,1.6102384,5.6619987,-15.14362,12.686338,13.585139
14.564356,-12.264568,5.408406,-9.693166,8.075516,1.521879,3.734117,-3.4172237,9.126116,-14.430328,12.146777,21.712706
18.707312,-15.933012,3.6410556,-8.036248,6.8682866,7.4575305,-2.1604652,1.5755548,4.7971864,-2.9284914,2.5618691,-5.6017456
-2.886351,2.4909186,-11.006302,-18.127516,15.397711,-4.010398,0.76088685,-0.90761197,10.180673,-7.3818946,6.021542,11.482011
0.1792838,-0.08502373,-13.420363,-14.202269,11.661362,0.09149927,-11.485948,9.483513,14.5992775,-14.108019,12.103791,1.6585655
8.997974,-7.4529185,-3.450335,-16.226545,13.853661,-5.719209,-15.309346,12.78344,16.022556,-6.599484,5.7494745,-1.7795241
6.9073033,-6.0879626,-3.9222593,-20.443863,17.04585,17.831186,-2.2827215,1.7404647,-3.0120654,-21.273409,17.7939,13.557704
24.483513,-20.694996,-2.7498953,-12.149632,10.190008,10.947824,-1.3808303,0.8555132,0.4937412,3.817438,-3.3923972,-6.9675765
5.3603873,-4.7357435,-1.5759141,-12.274098,10.447258,22.185982,-14.133903,11.780973,15.384437,-9.613305,7.9933267,16.439737
-7.518135,6.4242797,-9.787205,-2.6959286,2.064266,2.4503229,4.1770406,-3.3876488,0.68736523,-4.510175,3.6933784,8.755547
19.251785,-16.135921,-8.845611,6.078256,-5.054311,11.793331,-2.3661883,1.8125209,9.039089,-5.2539144,4.440683,16.981367
10.589547,-8.940648,-12.878968,-13.997211,11.560862,15.771848,-3.0011618,2.454914,5.71443,-5.7304397,4.85096,17.417105
21.2838,-17.988104,-3.6389537,-14.092252,12.115898,3.571014,-7.894032,6.555116,0.6350593,2.6276188,-2.2535543,1.633975
-1.6736016,1.2661241,-3.3346765,-14.404279,12.274843,-4.0289087,-9.533108,8.067564,18.554096,-4.900286,4.116469,11.419408
21.047989,-17.852745,-5.0281935,0.2869318,-0.32938823,11.73894,-0.6455259,0.5019586,-2.745504,-12.661456,10.882799,-6.393776
-5.533747,4.7271285,-9.797371,-11.385878,9.819633,5.5590453,-4.8762546,4.229088,-8.609361,-13.754993,11.721251,-5.573515
24.354984,-20.653025,-4.394517,-3.9877198,3.5201912,5.4509673,-7.669739,6.2342486,6.534133,5.053271,-4.1949277,-9.507542
17.014812,-14.27679,-6.243264,-13.407532,10.978135,-0.76603144,-15.822019,13.156082,15.972224,-6.5181036,5.4090056,-1.2160723
13.340222,-11.146222,7.407325,7.3305435,-6.4819217,6.492373,-1.8850303,1.7218485,3.9017115,-14.20622,12.134444,-7.2887926
2.4281962,-1.9641699,-10.280667,-18.870838,15.902024,5.666173,-3.2864313,2.8907793,4.3126,-11.555766,9.812575,-2.29737
3.9494815,-3.569498,-1.8703969,-17.063778,14.407398,3.7661657,-2.5478158,1.9266592,-0.53856593,-11.836854,9.679109,-1.4348955
18.027006,-15.209308,-17.475622,-11.650189,9.980043,22.127218,-15.277366,12.877705,0.853697,-12.129555,10.078338,13.327358
18.299713,-15.489672,-0.83503205,-11.354379,9.5762825,10.033975,-4.2574887,3.6574771,-11.4186125,-23.043465,19.14003,8.717023
18.047743,-15.223268,5.642007,-9.973601,8.110967,4.0166965,-10.751406,8.809646,7.8028364,-5.0787225,4.225765,15.967338
22.340582,-19.01548,1.3049345,-12.761574,10.673914,1.8638852,4.8276677,-4.3686237,-5.376536,-4.417903,3.7159152,17.531252
24.374699,-20.686405,-4.5142264,-2.9423203,2.6534142,2.8246603,-8.883437,7.266299,-0.39742786,-8.779077,7.21805,14.404002
11.1130495,-9.491211,-1.5899038,-12.748111,10.705158,2.663237,-3.159666,2.6972344,14.105582,-16.088787,13.572586,14.437746
3.028273,-2.477492,-13.930128,-8.940972,7.5310493,9.381709,-14.250796,12.004722,22.2254,-5.5795355,4.7725177,17.593817
-3.6713524,3.2517679,-3.367055,-13.805682,11.593746,18.953901,3.9470859,-3.3812559,6.1761937,-22.712496,18.952072,12.544904
-1.8528204,1.5315311,-3.0373611,-2.5739038,2.1625094,5.5968513,-5.040209,3.9261098,-5.2263737,-15.131453,12.6984,13.40701
15.339438,-12.841457,-5.2466426,-18.783493,15.598447,19.349047,0.0045463443,-0.17938694,-4.6999454,-1.7435353,1.540725,3.310914
24.847765,-21.048265,-4.2458215,-14.774037,12.269999,10.207192,-7.3031015,6.1045074,18.089777,-10.716702,8.84927,1.2085435
-0.4919116,0.45664433,-4.398148,-16.261484,13.532265,10.251752,0.85514086,-0.6529318,3.3544803,-4.11784,3.5628402,-9.238328
14.287936,-12.064733,-13.205814,-16.016186,13.180496,0.56311107,-1.1363654,1.06806,-7.6484594,-5.622048,4.6168494,16.166998
12.70378,-10.746876,-18.313745,-11.455052,9.422294,16.853086,-10.596095,8.70726,0.7376762,-2.1609013,1.9106756,13.288145
6.6207623,-5.461078,-0.77615994,-10.040162,8.63061,7.187286,3.9534116,-3.3986657,6.964967,-20.329777,17.088945,6.5419254
0.70909923,-0.8485098,-0.3785786,-14.891906,12.481428,12.55977,-10.031479,8.271579,14.514875,-5.4972687,4.4652357,-0.94811875
27.247643,-23.070768,-4.844698,-16.18725,13.7951975,-6.232794,6.7924614,-5.746776,9.535678,-12.144332,10.11214,19.03487
0.674249,-0.752213,2.0223253,-17.72704,15.079766,-5.190867,4.354798,-3.6260486,6.8627768,-2.5270884,2.2796426,4.605254
18.994179,-16.27585,2.1763415,-16.455404,14.081164,3.2660017,1.7898922,-1.5383999,9.273734,-12.32138,10.612893,1.7320838
7.300313,-6.3101983,-8.922102,-10.368966,8.667249,14.195628,-9.311994,7.980778,-1.0292928,-27.448542,23.276985,1.047328
-6.239731,5.3083234,-5.696587,-14.59291,12.006559,0.43309075,3.5598145,-3.042768,5.160844,3.933066,-3.508494,-5.7243643
10.669375,-8.987597,-1.8426137,-10.044493,8.628376,-9.102093,3.0868134,-2.5479054,7.1370955,-3.073463,2.6878061,-7.060438
13.156852,-11.400424,-13.792103,-14.37016,12.117226,22.002377,6.062257,-5.0017486,12.0715685,8.043268,-7.0162997,-0.7744189
22.986885,-19.62733,-3.8215563,-11.933996,10.043964,10.774758,-15.214936,12.650396,17.672445,-20.069242,16.711052,16.437595
0.61642224,-0.4411417,-12.552574,-21.470003,18.183561,0.90347797,1.255923,-0.9833406,-10.500785,8.155496,-6.789607,-3.005852
19.993195,-17.068176,-2.7129037,-16.919252,14.136942,15.216496,5.812933,-4.9560905,5.2359743,-5.060205,4.2142973,10.21165
18.592632,-15.696949,-18.096542,-3.6135724,3.113421,5.11359,-0.032488406,-0.142423,-4.3305926,-0.96689147,0.68615353,4.712566
17.827269,-15.113846,-2.2313013,-10.3205,8.720789,-1.5074239,4.0672655,-3.4420733,7.2911563,-1.5081358,1.1757168,10.410878
11.2983465,-9.614294,-0.4278713,-0.17441434,-0.005972713,10.210204,-14.342585,12.305509,-5.3131537,16.124796,-13.709526,2.2123408
15.269539,-12.996877,-11.679476,-13.055973,11.001312,14.646898,-2.5524879,2.2181616,-12.253877,-14.349007,12.21928,23.799994
1.2113168,-0.97338927,-9.969518,-2.6592684,2.235659,10.777678,-0.31750685,0.0070394576,7.819253,-1.6930223,1.5199405,-9.092162
3.3281882,-3.0561616,-0.9030619,-15.725549,13.367636,24.481361,2.1489248,-2.0045362,-5.546425,-10.818346,9.015497,13.049822
16.038275,-13.507257,-15.395886,-5.6962647,4.7582345,17.16892,-2.6156363,2.2368753,-9.610547,0.44354004,-0.5081488,10.20703
12.001108,-10.081177,-3.10618,-13.361506,11.033426,14.193965,1.14027,-1.155931,-4.836284,-3.045386,2.4498923,-2.4658642
7.343462,-6.0843263,-1.0421529,-15.6571865,13.122101,13.4821615,-7.5787106,6.4904294,6.2718863,2.047952,-2.059893,-2.643948
16.478243,-14.093257,4.3114734,-9.752035,8.2308235,14.01134,-13.094402,11.251853,-5.566488,-3.9607854,3.3558953,14.905568
3.8569932,-3.4580843,-0.20594758,-7.5536923,6.2394915,8.666001,9.510623,-8.311762,-7.103903,0.92245144,-0.99297726,7.6304574
17.029581,-14.315846,-14.112105,-5.744845,4.578892,-2.920822,-10.637435,9.08835,5.3163066,-1.6958165,1.422012,4.960853
17.895702,-14.992828,-7.4305644,6.7069507,-5.764598,4.872335,8.102227,-6.983294,-7.858117,-15.263419,12.969526,-5.4181194
19.246563,-16.332205,-3.919852,-16.4825,13.958854,-1.8330672,-18.105879,15.152328,5.129512,-4.474127,3.8351738,6.1982694
20.724968,-17.617008,-3.078506,-16.098856,13.376487,13.420329,-5.3987765,4.5679946,-1.9648991,-1.1396916,1.0067662,14.424884
23.840391,-20.215574,-3.735788,-15.679365,13.268472,-0.856325,-7.925779,6.7949667,3.156793,-17.425844,14.883472,0.3907736
6.7207246,-5.829753,-8.487626,-18.58418,15.661034,25.008368,0.74009734,-0.64152825,9.179332,-1.3408802,1.2104275,15.426265
-5.4585843,4.6489077,-8.8485365,-8.21552,6.875542,11.2453375,-8.838896,7.5424385,-4.670706,6.850302,-5.9832616,2.8982663
25.08446,-21.232517,-6.4523625,-13.347463,10.930637,-1.0998638,-1.6828692,1.3971223,-2.5232463,-14.346455,11.909263,17.22458
23.896296,-20.241055,-5.974776,-1.6272452,1.2903502,13.039577,-9.982022,8.187134,0.45830983,-26.46753,22.2883,18.91558
17.255766,-14.592051,-20.2427,-2.3562078,2.1657293,4.201006,0.5570201,-0.62671316,6.886922,-10.717351,8.921039,13.106284
11.439939,-9.781482,3.9993658,-15.244256,12.629648,17.826904,-0.46463197,0.46380368,-13.331696,-2.8108263,2.295835,-2.9095423
15.787139,-13.61325,3.0229158,-12.144384,10.409334,-8.372638,-4.4078965,3.8199968,17.07311,-19.850374,16.912876,-4.7204933
-0.34687048,0.10403529,-5.315535,3.9122643,-3.4094663,2.6144452,-16.070276,13.583235,0.040789068,-18.106928,15.167057,17.601099
18.890795,-16.068588,-2.358945,-3.7449918,3.2436557,-9.264634,9.545142,-8.132437,0.67251605,-10.515144,8.893137,-0.92727715
21.964909,-18.458225,1.2049427,-9.847054,8.023314,-0.46109545,7.540788,-6.452438,1.886199,-11.200602,9.463722,12.402871
19.500328,-16.554993,-2.600886,-11.044354,9.448254,0.12332553,3.5819168,-2.9727752,6.178094,-8.436112,6.988518,10.592615
10.515005,-8.7425375,-3.1000264,-9.264855,7.571358,14.703265,5.758213,-4.8632503,6.6971774,3.957964,-3.5297656,6.1179786
30.725668,-26.00418,-16.958282,-9.284265,7.5735326,-1.0480771,-4.067968,3.5270543,-7.7223215,-7.4995723,6.1602483,-0.4546047
19.121368,-16.430582,-0.8129507,-17.202381,14.554395,1.3732123,4.819262,-4.310109,9.320376,-8.38243,7.103747,-2.2424083
19.098146,-16.402874,-1.5400767,-10.837663,8.820103,-1.8934698,5.385782,-4.8289275,-2.419507,-2.903504,2.4073544,9.277871
17.75719,-15.025252,-2.4282663,-19.106363,16.167835,2.6968775,-6.1497254,5.291219,5.311659,13.704627,-11.781948,-8.812971
-8.773267,7.4487214,-7.130522,-1.2761085,0.99376965,6.6240516,-9.248654,7.7612367,14.632743,-1.7589014,1.4872541,11.803395
13.981983,-12.11,-14.320437,-11.453994,9.362592,1.0937157,-8.557762,7.0770106,10.016997,-15.473592,12.815977,17.801802
9.990766,-8.635663,-2.4648438,1.0955503,-0.9474852,7.031219,3.4122546,-3.1471481,9.111335,-21.390564,18.083422,17.830057
27.0799,-22.969261,-5.29575,-18.796219,15.622841,18.855955,-3.0241942,2.5654864,8.443042,-1.36991,1.2558029,-10.689372
16.589615,-14.022833,-3.4929454,-9.907574,8.087175,-0.41696233,8.127405,-6.9370103,1.1285944,11.962062,-10.215334,3.8072224
19.31694,-16.292725,5.337096,-12.385651,10.621091,7.3198824,4.472572,-3.8041492,7.2022905,10.340088,-8.768649,4.6395593
9.118981,-7.5628667,-2.2319946,-5.459372,4.5340796,11.569048,-5.7151012,4.7098126,-0.29773563,-13.411735,11.301258,21.256464
13.651466,-11.493901,8.465066,-9.337128,8.009845,-6.5978856,7.893064,-6.822785,9.475834,-8.661907,7.072643,8.987289
13.917032,-11.761427,-18.966684,-11.647536,9.99363,8.343746,-3.4954333,2.8253112,5.541798,-6.005841,5.048841,12.911996
20.250881,-17.195946,-5.1534357,-27.383219,22.788092,10.967736,9.423801,-8.088012,4.137168,-8.316443,7.218779,5.0120497
-4.361854,3.7439666,-9.974154,-8.725053,7.0758357,-2.7975192,-4.3981576,3.5236177,10.782972,0.23098367,-0.36039254,-4.8228436
22.288393,-18.878986,-6.2861104,-15.2558565,12.616365,15.673818,0.8960423,-0.6918856,-13.867806,-14.313527,11.724273,-0.94691044
20.56827,-17.598715,-2.6417098,-9.817014,8.400143,-5.865881,5.249047,-4.527769,2.5337474,-10.934114,8.976146,15.49834
11.921241,-10.18288,-2.18917,-14.017737,12.0113325,3.1326947,-2.2939587,1.8490452,5.402749,-3.711135,3.2275736,-5.2395477
15.752545,-13.315674,-19.448874,-14.900411,12.740359,-6.7871175,-0.6096265,0.31802073,-4.091464,-7.168855,6.161961,4.5517282
19.674948,-16.818836,-1.4485636,-11.824425,10.070456,-6.409112,-7.7280593,6.358373,-0.2737413,-7.6913867,6.589266,1.0235064
3.4525805,-2.8468904,-14.532864,-5.4672227,4.66167,17.768444,-8.391133,7.1716695,19.324244,-27.080626,22.880669,8.22413
2.159184,-2.0110927,-6.613183,-10.892331,9.037948,11.410176,-16.684097,14.054822,1.7764897,0.0487563,0.09264198,0.12523228
16.02024,-13.717836,4.6201158,-3.1796443,2.6213126,13.462955,-11.997386,10.114332,-0.0797469,-5.913817,4.9982104,15.419289
28.484491,-24.04824,-3.7585483,-23.400152,19.425686,8.575068,8.380635,-7.3418603,-6.0739646,-6.531094,5.547752,17.682688
18.327423,-15.492821,-5.585681,-0.75480634,0.5743983,13.726525,-8.924676,7.5634065,18.465311,4.6699796,-3.9830508,7.8337755
11.003598,-9.235197,-2.6735208,-10.119191,8.252282,1.7965245,-5.4857926,4.3061743,-4.995634,-17.066963,14.124104,5.661268
7.526565,-6.5649724,1.887119,-1.6009068,1.5320047,1.6599698,-1.6701906,1.3045514,4.8957267,-1.7718744,1.6186049,14.79987
12.702193,-10.696395,-3.033709,-0.98485357,0.6675426,14.471802,-11.461708,9.566217,15.007506,-9.306335,7.972243,-5.643383
15.130606,-12.726141,-14.830214,-21.084303,17.731468,18.59885,-14.158413,12.014,-2.6683655,7.4901643,-6.617614,-5.3416185
9.605483,-8.10906,-8.074974,-6.6532145,5.553898,-0.6678156,-6.2875533,5.180585,-0.06508237,-7.6760325,6.270079,13.2000675
16.426966,-14.111687,-1.298243,-8.076199,6.7412314,18.124603,-6.53056,5.6611104,-8.901709,10.480897,-9.004137,-8.744172
12.981299,-10.863216,8.649423,-4.4906044,3.7505746,16.340937,-8.531809,6.95993,7.2243853,-8.793904,7.397115,20.226856
6.8976693,-5.6666646,-1.1630013,-24.920774,20.762993,12.123811,-9.163169,7.7228665,19.658657,1.7298346,-1.6998578,1.600456
10.521563,-8.900067,3.4404838,-9.360024,7.6572766,11.142869,-17.71097,14.749624,16.840939,-15.913837,13.430445,1.8380892
12.158233,-10.255606,6.472733,-12.513379,10.248821,-1.0355465,-0.4986742,0.3519298,10.31606,-5.112373,4.224604,-1.6228564
14.412761,-12.17159,-11.597392,-18.738026,15.493263,3.2919135,-10.070175,8.369089,13.27396,0.88846105,-1.088956,-1.8714502
3.1514552,-2.5964818,-14.07263,4.3038917,-3.6986117,5.0595107,-7.3446803,6.2927594,6.409439,-6.272091,5.0529027,7.955636
1.6176639,-1.4537116,-5.437895,-2.6432748,2.1026046,15.896943,-3.3945909,2.8731062,-2.9695535,-13.805245,11.54679,3.2390246
1.6276486,-1.4577117,-4.59576,-1.5768902,1.4854417,4.0063314,-6.8387685,5.6364946,9.674679,-6.7616367,5.556798,16.5675
9.284005,-7.788362,-1.2205677,-0.35721284,0.3665711,15.263896,-3.6649175,3.1031306,-2.7811232,-10.283336,8.744571,-3.2123141
17.314503,-14.638103,-1.8160324,-14.988444,12.802209,-6.607174,-6.990048,5.9734383,18.749418,-3.652062,3.12719,16.22146
19.91688,-17.000572,-15.076875,-14.631953,12.274258,12.669211,-11.937316,9.909197,15.342482,-16.660326,14.023237,17.352049
-3.9719229,3.0993412,-4.8647733,-6.4759517,5.581875,-5.436804,-8.652033,7.1862245,12.2040415,-5.400063,4.362247,-1.9021416
22.613514,-19.16562,-5.1245804,-6.395087,5.464864,7.595089,-9.243039,7.890756,19.904192,-4.3122516,3.5028071,6.7325096
20.717802,-17.614187,-14.660339,-4.189842,3.2810242,12.308515,-10.430875,8.662338,13.345487,-11.519167,9.402918,-1.5284994
16.88855,-14.270053,-18.673607,-9.465381,7.9837866,-0.5194736,-4.7879605,4.010391,12.396702,-2.468351,1.9501488,8.853408
19.839746,-16.849407,-4.8745747,-7.6729474,6.2015705,-1.7234089,-10.132362,8.643586,20.427608,-4.1103306,3.2301464,5.6694
14.569255,-12.193693,-9.92496,-12.920673,10.631878,0.6942205,-18.597326,15.86556,-4.1521444,-15.994129,13.633873,-3.3294988
23.571482,-20.018208,-5.2405233,2.020163,-1.7556316,7.5196424,9.772742,-8.445894,-8.029377,-17.807165,15.188143,-4.735869
16.437765,-13.834047,0.39689392,-4.5188217,3.7726388,8.207455,-12.585526,10.414751,15.196963,-11.481975,9.817869,-8.555275
16.743515,-14.11068,-10.461837,-17.609114,14.514341,1.473108,-2.6885173,2.3402617,-12.162531,-14.968176,12.445028,15.489749
3.5188563,-2.877644,-9.038782,-11.012877,9.379002,-7.442315,-3.5546641,2.9441571,10.518855,-10.758681,9.082809,20.043646
16.589193,-14.254095,-1.0871162,-3.9704647,3.2648025,9.8842745,2.3206136,-2.0005774,7.2127595,-16.74042,13.945963,10.656841
-0.48203784,0.21960261,-5.250011,-5.579787,4.6854095,11.814355,-11.290916,9.356794,2.2211375,-6.9204707,5.823458,14.703058
17.68302,-14.8169155,-6.8118863,-23.17906,19.351744,22.37551,-8.170793,7.0508657,-9.423545,-13.147458,11.0180435,21.412107
28.738684,-24.267952,-3.7916026,-14.323876,11.908112,12.182025,0.82181925,-1.0254451,-3.4068298,-9.391109,7.83814,14.151358
22.776085,-19.196198,-1.9498568,-21.728828,18.117044,19.692366,-11.84602,10.189398,-6.4699283,0.1055097,-0.25443086,-4.2932777
20.998322,-17.809631,-3.1979825,-15.651124,13.250864,15.319617,-12.241155,10.517211,-5.4222665,-11.788173,9.979879,-0.2939729
-1.2640522,1.1167575,-8.084691,-3.9357035,3.0658846,-1.9651995,-13.739699,11.699524,-4.64152,-6.462054,5.5261846,-4.2686024
4.713433,-3.8955078,-10.481764,-0.817022,0.5397848,10.46271,-8.144207,6.752848,11.707603,-10.612463,8.791668,0.76896626
19.03458,-16.10103,-2.6714964,-11.507448,9.4311695,-0.7892311,-6.5547166,5.5575624,16.240667,-13.601231,11.139711,-0.92031366
0.14703423,-0.07773575,-12.380185,-12.339904,10.091108,-1.423912,0.50482494,-0.6796628,7.31266,-14.086328,11.615887,3.1829996
29.18663,-24.641003,-5.184571,-11.870788,10.013174,15.165838,-1.9906027,1.5367657,9.850855,11.100984,-9.436043,4.416952
14.266913,-12.065985,-19.063427,-15.502469,12.990397,16.091135,9.725032,-8.426421,-8.155966,-0.07458407,0.1585286,12.239442
18.067518,-15.450436,3.4558058,-10.440721,8.654142,9.656131,10.841973,-9.275952,4.105117,-5.1095777,4.4073477,18.737825
7.823822,-6.808736,-7.079926,-7.2221045,6.107408,11.452098,7.016956,-5.8715386,5.204191,-19.21994,16.380346,-5.2134447
15.429207,-13.045897,-19.521662,-7.0646605,5.837751,15.15725,-13.640387,11.622478,-5.254534,-19.622038,16.77437,3.9299307
15.255584,-12.896574,-19.407454,-4.7774262,3.7014163,-5.4290285,-8.147294,6.9895325,1.7687612,-30.58556,25.471226,12.045735
2.4228928,-1.9627441,-9.48006,-16.305782,13.769695,3.6971722,-10.2827425,8.693424,18.867563,-5.862827,4.9448934,14.891142
-0.8136441,0.74617076,-10.070113,-8.46672,6.977706,7.710643,1.6915116,-1.454099,9.600501,0.2404607,-0.14304408,2.1953912
23.52396,-20.09719,-3.91297,-7.1096992,5.9949727,12.774402,2.6775913,-2.1889567,-11.983012,14.415433,-12.370676,-9.313665
22.500692,-19.026981,-2.6039479,-4.807516,4.2151527,3.7642188,-5.1868176,4.2800426,7.3480477,-0.49015433,0.45327362,4.0174046
-6.491856,5.503264,-0.5007544,-7.3906207,6.2219996,19.025545,-1.0963566,0.8959383,-2.4811602,-2.2637746,2.031914,15.064686
20.53398,-17.223862,2.901627,-22.50817,19.16397,-3.4657097,-12.206551,10.383287,6.986338,13.401713,-11.396918,3.3378055
13.300481,-11.4350815,-8.767377,-11.114402,9.303558,2.118845,-5.0604644,4.2991185,17.701708,-12.912095,11.115835,-5.625966
