class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.691189,-0.71116513,0.24999344,-0.20913854,0.021048311,0.024669737,0.30104795,-0.34174415,0.31582797,-0.7003256,-0.021792883,0.3142748
-0.57264805,0.040735472,0.08690491,0.035143644,-0.26789987,0.31332102,4.2560825,-1.3261787,-0.021057606,-0.43029633,0.047775786,-0.039449543
-0.6596633,-0.044806812,0.2859813,-0.52875674,-0.09114909,0.27923378,2.2791364,-0.76179236,0.25405613,-0.48372287,0.08734925,-0.1490581
3.8317885,-0.96637547,0.22624165,1.1616917,-0.45629567,0.21225098,1.6661069,-0.69739044,0.18462536,-0.7079203,-0.022313576,0.3026778
0.6697087,-0.43635064,0.34208697,0.090180665,-0.2689607,0.33474818,0.8486165,-0.23426528,-0.033943117,-3.2625086,0.8845438,0.015472829
0.3277689,-0.28383905,0.30570245,-1.8146602,0.5066608,-0.09442288,0.4097348,-0.37716794,0.32378995,0.9968113,-0.5655979,0.18283755
0.7904233,-0.48535648,0.34458375,10.284735,-3.0091808,1.0430925,0.026436672,-0.24519412,0.043054372,-0.6759614,-0.02294532,0.3289744
6.718249,-1.7988874,0.5284869,0.46305946,-0.38612497,0.34458166,0.22666404,-0.3180589,0.34498173,-0.59592474,-0.0586711,0.30978516
1.7317435,-0.6779928,0.20222005,-0.024143428,-0.24412642,0.31317872,0.3860533,-0.17615345,0.3359091,-1.9915581,0.6239837,-0.10335088
-0.7008114,-0.028428536,0.29416874,-0.54212296,-0.0859198,0.2806693,1.7959026,-0.669099,0.2092266,0.6750574,-0.43065602,0.3196887
-0.46858266,-0.107919686,0.29314318,0.45498577,-0.19192468,-0.05065459,0.05860275,-0.26811588,0.33018887,-0.46071503,-0.08002116,0.17271358
-0.68142927,-0.034536134,0.2931468,0.47652528,-0.39278322,-0.057159483,-0.2612503,-0.15468535,0.06288317,-0.43271795,-0.040546462,0.29883626
-1.1889595,0.36288005,-0.25578374,3.762282,-0.9294503,0.4146523,2.4223042,-0.8326702,0.37282777,-0.08630341,-0.14355153,0.41328365
-0.5607008,0.2336028,-0.25515008,-0.15880561,-0.20309795,0.30228642,-0.35795626,-0.07592092,0.39249685,0.42290697,-0.39026344,0.31057018
0.05111435,-0.080044,-0.11449194,0.26069343,-0.3331915,0.33920264,1.2366414,-0.6162449,0.29885986,-0.09058261,-0.24530698,0.26570866
-0.17116955,0.07300629,-0.0445078,0.5843593,-0.4478224,0.28865927,0.6534027,-0.16692007,-0.08453101,-1.9966314,0.54957736,-0.08602369
2.134105,-0.5048585,0.22834986,1.0309384,-0.2604497,0.21941787,-0.67233396,-0.03735773,0.2939425,1.290757,-0.46556735,0.3411343
1.4070504,-0.58182645,0.16888481,-0.34542677,-0.15038387,0.29153678,-0.0901086,0.043860827,-0.020839036,-1.2330899,0.20018451,0.25447434
-0.8397918,0.2912744,-0.14533901,-0.0077486336,-0.044035833,0.005438864,-0.62359786,-0.055640697,0.289358,0.6356609,-0.44858745,0.3072502
-0.36899102,-0.14222193,0.2916157,1.16338,-0.30089903,-0.18789428,-0.007392168,-0.24689442,0.3333507,-0.27569762,-0.17377812,0.28889173
-0.5192404,-0.09635106,0.27014166,0.46550938,-0.38741168,0.34033617,-0.45154884,-0.062415645,-0.028387904,0.44664106,-0.3964381,0.30970588
-1.5483496,0.29779214,0.22155209,-0.67279124,-0.043122545,0.2668557,-1.8086114,0.53903586,-0.24749488,0.035458356,0.030186962,-0.05682963
-0.6541281,-0.04173582,0.30246425,0.477762,-0.37721577,0.33969414,0.30532396,-0.23475388,0.11164695,0.47331348,-0.32970908,0.006352484
-0.58511114,0.20508008,0.0001527667,1.3654366,-0.6820832,0.3358883,-0.7582092,0.042944904,0.2311516,-0.046799213,-0.25454402,0.29647142
-0.65133023,-0.04443469,0.29144865,-0.45522472,-0.114237204,0.28881198,3.5409658,-0.89318556,0.11542243,3.2961552,-1.152641,0.2982919
0.2587786,-0.3117392,0.3181294,-0.91467035,0.29931295,-0.1885823,0.69290364,-0.15199196,-0.021380961,-0.06878191,-0.19148992,0.29609978
-0.89525723,0.042945113,0.29538152,-0.09634712,0.0019304864,-0.14001632,-0.31194195,0.13740337,-0.27495456,0.625142,-0.31715542,0.32404038
-1.7639678,0.5500761,-0.02310294,0.9943434,-0.2276543,-0.15513974,-1.7156515,0.55036366,-0.100767076,-0.64964056,-0.040943608,-0.13730502
0.6910968,-0.11615984,-0.038383782,8.617995,-2.4978004,0.50557137,1.7563953,-0.43869454,0.04019016,-0.648965,-0.037672244,0.31646013
-1.1050643,0.18120155,-0.038638473,-0.5628761,-0.079449594,0.2796227,1.4010906,-0.38150045,0.030591428,-0.041573107,-0.19098543,0.043020934
-0.4970123,-0.013317149,0.031409398,-0.44048417,-0.018258631,0.06983283,-1.9083135,0.5936286,-0.104234934,-2.1766107,0.5464636,-0.47574657
-1.3273088,0.39740628,-0.17170638,-0.90367603,0.27397504,-0.3185199,-0.6635996,-0.04130649,0.29440832,0.004899293,-0.008068521,-0.09648532
-0.6845883,0.23707046,-0.19536024,-0.64905035,-0.044339404,0.29933524,7.8628306,-2.1362057,0.5962568,-0.6985184,-0.026181238,0.30178514
-0.6203958,0.09576316,0.011718094,10.416149,-3.0433643,1.0639633,-0.7762257,0.031181265,0.2473667,-0.26231518,-0.17266764,0.31185552
-0.735764,-0.014418628,0.29545775,-1.2599854,0.15847938,0.1939998,0.6988722,-0.45798814,0.31202692,0.8297912,-0.33549494,0.07697755
-0.15264061,-0.20126395,0.3282104,-0.3451316,-0.119488105,0.22156376,1.1735365,-0.6088236,0.35384706,-0.6386554,-0.04897105,0.2921943
0.9464768,-0.5395209,0.34780875,-0.05084148,-0.23652808,0.32895708,8.220237,-2.370402,0.4754722,-2.4924982,0.59241855,0.09267154
0.7987324,-0.4390188,0.15067813,7.0154834,-1.9341782,0.65722823,-0.090290844,-0.21183303,0.23370966,0.14192012,-0.031781454,-0.121904016
0.10891682,-0.29501596,0.3076034,-0.15378007,-0.19942696,0.32185304,-0.35412246,-0.149311,0.2825274,0.8486123,-0.38727593,0.14850676
-1.212541,0.32716453,-0.22900933,0.87662697,-0.40961033,0.15617758,0.21956709,-0.303703,-0.15839714,2.4014537,-0.8343586,0.23570502
0.9087821,-0.25026953,0.02957362,-0.5165507,-0.09237024,0.2894248,0.48600367,-0.4070065,0.31764895,-0.31250188,-0.16147925,0.28305382
-0.9835665,0.07710798,0.2923427,8.736181,-2.5620108,1.0174086,-0.37394568,-0.091597095,0.25237787,1.696393,-0.624619,0.2573095
-1.0642486,0.34308457,-0.089710355,-0.16858801,0.03274225,0.029986143,0.06395705,-0.22138806,0.32790834,-2.6492188,0.7928607,-0.037623584
-1.0908313,0.3616892,-0.24983352,-0.4484264,0.1364529,-0.20441347,-0.8471575,0.2982632,-0.17908347,0.20325652,-0.2520334,0.03858751
-0.10979459,0.015866,-0.122927904,-0.8476242,0.26256073,-0.15858603,4.8722544,-1.2532907,0.27753478,-0.88472617,0.0155061595,0.23443878
-0.07377148,-0.20187926,0.22646932,0.45167854,-0.07891579,0.009436846,-0.6217631,-0.05671138,0.28965315,-0.72101283,-0.016196497,0.3124775
-0.6578077,-0.042378142,0.29428163,-1.0658073,0.37616697,-0.2335388,-1.4419222,0.38611487,-0.086489856,-0.6330849,-0.04933018,0.29929334
-0.10316038,-0.22491449,0.3013107,6.726422,-1.8262929,0.7264842,-0.6396061,-0.053047486,0.28289664,0.19145381,-0.31729233,0.1519165
-0.05967632,-0.1801735,0.37564373,1.4662446,-0.36578214,-0.1651892,-1.1519828,0.106975645,0.24521074,5.731974,-1.5931667,0.5094179
0.4572771,-0.12526348,0.071795285,8.616802,-2.5388994,1.0086007,4.149591,-1.3076724,0.4727784,-0.5582217,-0.028318092,0.20571512
0.28213766,-0.22648394,0.12711035,3.0097911,-0.98555636,0.4224726,1.8243855,-0.50868934,0.06676608,0.013839513,0.020457748,-0.2610699
-0.05086732,-0.24821222,0.29145736,11.053437,-3.185478,1.087641,0.52260566,-0.3324092,0.32042286,-0.54862857,0.1796796,-0.24800116
1.7063047,-0.59037614,0.084928274,-0.7709116,0.3548662,-0.119856775,3.0816324,-1.1053838,0.40034097,0.957109,-0.33519894,0.054154813
0.30612174,-0.010605816,-0.0076931715,1.3463823,-0.64706504,0.008592144,1.3889108,-0.569664,0.17098223,1.5065353,-0.5597816,0.16768824
-1.047721,0.10646306,0.27642137,-0.5838574,-0.07115188,0.28090152,-1.2392459,0.366652,-0.17995787,-0.09455395,-0.030922469,0.028150141
0.5430995,-0.41027597,0.31321844,-0.6331656,-0.04774169,0.30709356,-0.21956208,-0.057766292,-0.37393308,-0.43959072,-0.1176455,0.29425094
0.8971615,-0.2604788,0.1839363,2.93832,-1.0644542,0.31598857,1.2314922,-0.6347661,0.2098506,0.2677121,-0.33261976,0.32809073
-0.69279385,-0.031218026,0.29223922,-0.49584088,-0.10268588,0.27944624,-0.67505074,0.14449316,0.13590464,-0.7175853,-0.015470322,0.3142619
0.3206046,-0.026191998,0.01676613,8.610463,-2.5292854,1.016792,-0.6219535,-0.055364847,0.29182947,-0.26314437,-0.16313784,0.26195127
-0.103141814,0.096091256,-0.004799545,0.44403663,-0.3917555,0.32252684,1.2371807,-0.2586386,0.060169518,-0.7588097,0.0012341402,0.3229343
1.438105,-0.69076383,0.35550746,-0.047525853,0.086575285,0.023186028,2.545513,-0.65671057,-0.0029943585,0.15263143,-0.306987,0.30949932
-0.96201026,0.07008521,0.3056856,-0.27930945,-0.16557752,0.29453504,-0.9503881,0.37890047,-0.22500151,-0.60001063,-0.05821357,0.30718648
-0.2843751,0.021085996,-0.08467439,-0.6184623,-0.058166914,0.2863204,0.11524981,-0.05487409,-0.15912598,0.9240098,-0.52080196,0.3150994
-1.0514723,0.10030945,0.30039483,0.8731108,-0.25470838,-0.023751676,-0.16647744,-0.20573567,0.22619882,0.63187146,-0.3589084,-0.08452499
-1.031222,0.09103289,0.30263925,-1.1789818,0.28564447,-0.12250987,-1.2131119,0.1463949,0.14883816,-2.414389,0.7547531,-0.077123165
0.90047705,-0.2258427,-0.26539183,0.12791023,-0.2951943,0.30863878,1.2487669,-0.6326151,0.27928436,2.0442777,-0.47296086,0.13936704
1.2330112,-0.36179322,-0.104307115,0.4306858,-0.41242474,0.23360527,-1.3345103,0.2740395,-0.071671724,0.80105877,-0.31452203,0.001165837
-0.49982056,-0.10407122,0.2715499,-0.4912534,0.1559739,-0.060249865,-1.5175732,0.41314933,-0.1648897,-0.6933067,-0.025977256,0.30877802
-4.1616116,1.072661,-0.060408086,-0.697461,-0.027680667,0.29933897,5.558535,-1.5262196,0.6090763,0.4863834,-0.4193487,0.30309415
1.3607206,-0.6465361,0.20528537,6.9574227,-1.9571556,0.6196249,-0.6896523,-0.03295929,0.28981215,-0.2667969,-0.1723008,0.2933591
0.21686783,-0.13641891,0.036878586,2.1708453,-0.89004683,0.35764915,0.01860711,-0.064921245,-0.38154137,1.218863,-0.60559356,0.32163897
-0.013059974,-0.2585442,0.29083326,0.51427865,-0.41048503,0.3053564,-0.29894117,-0.16281885,0.290548,1.0176389,-0.5408319,0.3152303
0.09207472,-0.27208707,0.318067,-1.0523129,0.27244586,-1.4990568e-05,5.4359756,-1.644287,0.86644024,0.37740988,-0.38022253,0.29497916
-1.9607329,0.4977101,-0.3412332,-0.62983084,-0.007938862,0.30340052,0.7647548,-0.21447508,-0.029856026,-1.8120437,0.5642052,-0.042167902
0.9958625,-0.40211362,0.1664477,0.14589131,-0.076828,0.061607838,1.3486667,-0.66818404,0.3320372,1.531199,-0.6711248,0.31789657
1.0250461,-0.5452132,0.29948303,0.58409977,-0.43050495,0.34378538,0.27258724,-0.24709551,0.23335792,1.2755522,-0.3087532,0.20757508
-0.51743126,-0.05699423,0.35915026,0.29853597,-0.06343694,-0.0038735867,-0.43941152,0.06785834,0.034495354,-0.22320732,-0.16945083,0.22865635
-0.78482413,0.0039795823,0.30041164,9.827209,-2.8109164,0.8539917,2.4024866,-0.5730838,0.084145606,0.59205425,-0.23114865,-0.23998493
-0.5265515,0.2251456,-0.059018433,-0.04251182,-0.025719408,-0.0077955723,2.3149455,-0.89871526,0.3150497,-0.64006805,-0.043687858,0.30927375
-1.2642872,0.2614125,0.1466006,-0.36755478,-0.14935856,0.3045609,-0.055487394,-0.23687981,0.30711567,0.44738957,-0.3917738,0.30992
-0.47808608,0.058676396,-0.12928438,-0.67842436,-0.03426547,0.29869998,7.206387,-1.9838156,0.39326173,-1.5935485,0.24841706,0.18269318
-0.8056655,0.010307509,0.29601863,0.14575148,-0.03198046,-0.002558589,1.5136364,-0.5338356,0.034162104,-0.4594911,0.20865776,-0.054002106
-0.58788407,0.16674982,-0.15883714,1.2763987,-0.64695,0.34723866,0.32972917,-0.36878148,0.30310553,0.33147213,-0.19768481,0.33319372
0.356075,-0.36771607,0.32689348,-0.46155795,-0.10329111,0.2997552,5.072904,-1.3376125,0.44238406,-1.7494392,0.5026019,0.14673102
0.7501937,-0.23207293,-0.033685744,10.163409,-2.972931,1.003947,6.289334,-1.8015484,0.48752004,0.3549905,-0.3648158,0.32667613
0.100417644,-0.28993788,0.32562026,-0.59118307,0.068075925,0.12358585,0.09970963,-0.26928324,0.38750106,-0.9218918,0.17227076,-0.024931729
0.630723,-0.16964139,-0.2679137,-2.84783,0.7260092,0.030187607,-0.4292703,-0.048795544,0.38176095,0.6889119,-0.31201214,0.21269771
0.029127985,0.0015058406,-0.11471504,-0.03579861,-0.24690941,0.31288487,-2.7137253,0.7832306,-0.16030341,0.57211316,-0.42812324,0.3286253
0.30471298,-0.27084023,0.3169101,0.5429965,-0.33686322,0.2820772,2.556751,-0.64180267,0.14239055,0.576185,-0.11104207,-0.038613975
-0.94692767,0.34075361,0.09481901,-1.8973504,0.62222964,-0.20615524,0.77097416,-0.41920024,0.23999155,-1.2093036,0.28320834,0.018836796
0.043457568,-0.26608557,0.30835447,1.0900482,-0.6015322,0.32857707,0.2845971,-0.32803184,0.35864165,0.3745487,-0.36654443,0.344935
-0.095601484,-0.14840907,0.09650965,-0.29854444,0.17354389,0.08029437,0.17621818,-0.32716632,0.23809916,1.4240689,-0.3216886,0.22870559
-2.861511,0.617885,0.081560835,-1.1681697,0.29871267,0.07093194,-0.050929695,-0.22827835,0.3709949,-0.05667901,-0.20325284,0.30627683
0.23958343,-0.32306793,0.33669367,-0.05653414,-0.2335589,0.36397403,-0.60633934,-0.061054356,0.29100037,-0.68694615,-0.028651834,0.30938062
-0.41887096,-0.1261281,0.29184592,3.1659439,-0.806111,0.17800695,0.71939445,-0.4572283,0.35098544,-0.19953066,-0.19039421,0.3129617
-0.033863723,-0.24819966,0.31164056,0.47766826,-0.17978315,-0.092086196,-2.23165,0.692894,0.011791348,1.4312315,-0.520513,-0.1440435
-0.33197868,0.12946646,0.03611356,-3.35604,0.8690694,-0.21934345,0.24234417,-0.32659426,0.18313146,1.0913842,-0.5843098,0.2969017
1.8892599,-0.50781214,0.06359351,-0.7211739,-0.017664686,0.30704534,1.1197417,-0.5531876,0.15025753,-0.49939016,-0.07830694,0.27059877
0.5705267,-0.45018122,0.29941487,-0.084269226,-0.21390525,0.33777416,3.8990552,-1.1792477,0.5090068,0.81306493,-0.23342682,-0.15819657
2.8693254,-0.7620127,0.13962919,-0.70388925,0.20736213,-0.2587021,-0.5340836,0.07880579,0.06933057,-0.27023566,-0.17834626,0.28291988
-0.34681824,-0.15011789,0.28291273,0.69515204,-0.44722095,0.3362817,-0.53126097,0.16664349,-0.20841646,0.0314458,-0.114829674,0.21176499
-0.7762215,0.2905416,0.044607162,-1.5162308,0.3757195,0.13179316,0.009039849,0.04146259,-0.14393789,0.32934424,-0.0016442575,0.22825962
-0.5256002,0.14928246,-0.26700795,2.8019264,-1.0315682,0.3034848,11.001957,-3.2062187,1.0578985,-0.171107,-0.20033433,0.30239528
0.13851988,-0.27946225,0.32225418,-0.6895077,-0.03265555,0.29131955,11.383171,-3.2891269,1.0495281,0.39219394,-0.37537527,0.30132568
-0.18763211,-0.20081349,0.29797125,2.0964358,-0.5297805,0.056621492,0.40291855,-0.37958547,0.31992057,0.096913785,0.026660416,-0.11167812
1.9482894,-0.7304415,0.24090035,0.9364784,-0.5380649,0.32947424,-0.50076544,-0.08529951,0.23104131,0.35622928,-0.16187191,0.0049441457
0.5299574,-0.19071405,-0.076545656,-0.42997885,0.048152644,0.018366963,-0.7359164,0.24640511,-0.1758101,2.0817888,-0.6100769,-0.23174578
-0.6763972,-0.037343215,0.2904236,0.7777772,-0.21850269,0.2559446,-1.375738,0.27304918,-0.090889335,-0.7098932,-0.02503251,0.2933269
0.3251976,-0.33911842,0.3219714,5.970663,-1.662675,0.61932427,-0.42490765,-0.10054762,0.08518973,-0.8803774,0.18597169,0.004505098
0.92256784,-0.54978323,0.31839138,-1.5356648,0.30437118,0.06664097,0.80578065,-0.52490324,0.2568797,0.39016062,-0.3719926,0.3376578
3.050475,-0.75719404,0.28890723,-2.6159356,0.7864968,-0.038116276,0.8778286,-0.5077928,0.33549666,1.8167688,-0.50501716,-0.28158754
-0.38001564,-0.13820894,0.2878998,0.12683152,-0.2888317,0.3750188,2.7423866,-0.72173816,0.3735584,0.04627961,-0.27111667,0.3144792
-0.84131277,0.31072208,0.14012879,1.4530635,-0.6582502,0.25691763,0.22483358,-0.033677336,-0.03113383,-0.43190596,0.15562333,-0.19521481
1.2084924,-0.32040128,-0.048358977,1.0919263,-0.54631376,0.29663897,0.20024326,0.04739972,0.0075498223,-0.6427283,-0.036762018,0.31725585
0.20114878,-0.3350075,0.24998942,3.4874969,-0.97389007,-0.121842325,1.2268269,-0.41786528,-0.1891936,1.1727618,-0.5591328,0.33060047
-0.73714924,0.32641703,-0.1708569,9.604359,-2.823258,0.98271334,-0.40221408,-0.100841865,0.07795417,0.17463091,0.0017985813,0.014767408
1.0582429,-0.37316564,0.09400433,1.5114764,-0.6950466,0.27283564,2.8300674,-1.0069386,0.32477802,1.996371,-0.670354,0.1858924
0.8855555,-0.40046912,0.106969714,-0.6940416,-0.03039708,0.2969633,-0.9608091,0.09017432,0.28549203,-0.69092095,-0.02874808,0.3041994
-0.6379756,-0.051590223,0.2880053,1.3814893,-0.2730009,0.3268262,-0.3620484,-0.1435103,0.29230317,1.7954626,-0.40894693,-0.06748623
0.68810797,-0.47920942,0.28555626,-0.4058502,-0.12996432,0.2924984,0.82746994,-0.51085883,0.28058374,-1.4839995,0.47882968,-0.16288608
-0.5393485,-0.079814166,0.31130278,-0.05502799,0.059536967,-0.091333985,0.38637495,-0.36924362,0.32791752,-0.3769842,-0.13595377,0.32237232
-1.0567825,0.30099013,-0.13842219,1.0523401,-0.5800655,0.33778173,-1.1116428,0.09629448,-0.17866975,-0.118862495,-0.14742322,0.099809304
0.27772847,-0.35217646,0.29328936,-0.5105796,0.06095997,0.20207745,-0.42128238,-0.12404692,0.28855833,0.24481332,-0.3254989,0.3206068
-0.56474197,-0.018667888,0.27582324,1.4950624,-0.69417906,0.039388537,0.84977293,-0.29578617,0.011316717,0.43099132,-0.375125,0.3144006
1.2535706,-0.595989,0.22428025,1.7802851,-0.7433482,0.29794416,-0.9654982,0.11874287,0.2512387,0.23874906,-0.32616282,0.32493597
0.24200884,-0.32302377,0.30658236,-0.7178327,0.2066278,0.1437816,1.2713873,-0.5447289,0.15321285,-0.7368511,-0.01237683,0.29908592
0.18927428,-0.31352234,0.31919563,2.9619062,-0.86294985,0.33793414,-0.6357752,-0.05232644,0.28702894,2.6840684,-0.712078,0.03668958
2.5388901,-0.9001733,-0.15046912,0.36168003,-0.3701283,0.3202263,1.2824074,-0.6192435,0.22389823,-1.1703223,0.19883172,0.2646802
-0.6186333,-0.048365828,0.31514087,0.68305695,-0.20480423,-0.033532917,-1.0990487,0.32211357,-0.27126664,-1.8369823,0.4591782,-0.033502847
1.1149383,-0.6099545,0.2840492,-0.33833548,-0.15284741,0.28501976,2.7726521,-0.84380126,-0.009619892,-0.051236182,0.039617185,-0.03273517
0.26394954,-0.3632836,0.21040079,-1.8166618,0.5742041,-0.11117846,-1.8685453,0.39134824,-0.42773443,-0.53865325,-0.045857616,0.35161492
-0.44263497,-0.060234983,-0.362153,3.256087,-0.9150386,-0.035108626,1.2816678,-0.6354468,0.34191763,3.2810466,-0.8290926,0.21015173
-0.44807735,-0.10613759,0.25432706,-0.07641396,-0.23462927,0.30987895,-0.65787196,0.18383385,-0.06535214,-0.67228985,-0.055746067,0.16614565
1.5364995,-0.36141792,0.053094447,-0.6518041,0.1339774,-0.031021416,-0.6330129,-0.052074958,0.2890025,-0.2887731,-0.16930191,0.28331164
-1.0324543,0.093296036,0.28927514,0.12591371,-0.29304752,0.3245426,0.55174744,-0.40812522,0.33026993,-0.28733945,-0.15723859,0.1615071
0.20054683,-0.2845957,0.31179535,1.1827183,-0.6296823,0.30931967,1.0849494,-0.26634452,0.02425605,-0.30613947,-0.15188098,0.33952692
0.42192766,-0.3300876,0.19761068,-2.7281127,0.73074466,-0.37663716,-0.74334216,-0.013257433,0.29497686,-0.65302324,-0.043674957,0.2953404
-0.5846778,0.20331873,-0.057380736,-0.20427674,-0.19433714,0.28945404,-0.18053085,-0.20891619,0.29563314,0.023808211,-0.26673293,0.2261492
3.5130146,-0.95362675,-0.058971107,-0.14284867,-0.16719265,0.2953548,0.07560676,-0.28345993,0.328485,0.14686318,-0.23330921,0.25843823
-0.10691407,-0.1619088,0.3119899,0.18894228,-0.31727493,0.31562075,0.55483294,-0.40433207,0.28640115,0.44008622,-0.38899493,0.3354283
-0.2561081,-0.18116085,0.29922065,0.05997759,-0.057994377,-0.12506807,0.021480769,-0.25473502,0.34560877,0.13141647,-0.2888749,0.32867205
-0.49306384,0.19497259,-0.1299541,1.3260595,-0.5870863,0.19361107,0.259846,-0.012072746,-0.11418742,1.3540672,-0.5279254,0.10652709
-0.6276351,-0.054018524,0.29023558,-0.55817103,-0.013342403,0.30896825,0.3996447,-0.40131515,0.1588937,-1.0915921,0.30675566,-0.073960364
0.63521874,-0.45696592,0.31403464,0.13649857,-0.28948918,0.33452466,11.562357,-3.335355,1.0711973,-2.701417,0.7724383,-0.18880624
0.20041382,-0.33504507,0.27820182,4.178409,-1.395212,0.44906947,11.533434,-3.32127,1.0756032,-0.22758198,-0.1932752,0.27560672
1.1621171,-0.5828372,0.28857365,1.1229846,-0.5562494,0.22771543,11.584715,-3.3365765,1.0691102,1.4097049,-0.6476649,0.31157297
-0.49496254,-0.042245574,0.369488,-0.39022353,-0.08362684,0.26595336,-0.029882342,-0.25291926,0.3371063,1.4835792,-0.39252836,0.043289125
1.1983654,-0.34183004,-0.04179889,-0.8623241,0.059002455,0.2367141,-2.4836748,0.6424208,-0.18917608,-0.4404243,-0.02395693,0.30567327
0.12996998,0.07349655,0.23670924,-2.1811984,0.5470011,-0.06868225,-1.2226936,0.36924964,-0.022968471,-0.6110182,0.22539099,-0.21793848
0.33586004,-0.36630636,0.30772704,2.0512784,-0.7166283,-0.1213426,1.898449,-0.5309693,0.0717504,-0.44386265,0.10278186,-0.34096813
-0.9247999,0.30640447,-0.19100767,-0.6725857,-0.0371734,0.2989702,1.9021332,-0.58647597,-0.10020918,-0.77932954,0.062334355,0.24434695
-0.03788966,-0.24545036,0.299497,-0.6743398,-0.038917657,0.28938365,0.06781033,0.051570248,-0.018150866,-0.39366058,-0.099654585,0.36840937
-0.4055539,-0.11704004,0.24726796,3.4255807,-1.1212867,0.43488765,0.84101284,-0.20535953,-0.077655494,-0.8547174,0.086823806,0.1734848
0.44062462,-0.09189814,-0.16595656,0.3989259,-0.16679676,-0.10477936,4.464331,-1.3882574,0.7344573,-0.72970986,0.1296617,-0.07053408
0.24338055,-0.3434518,0.31956762,0.50158334,-0.41213185,0.31563735,-1.544647,0.37625748,-0.07611236,0.85368514,-0.5209433,0.29053432
-0.26411504,-0.1815561,0.29077062,5.3116345,-1.5933899,0.5634121,0.39773652,-0.17122385,0.0010188818,-0.39163414,-0.13402903,0.3022415
-0.32194063,-0.15524364,0.3060705,-0.5762201,-0.076266676,0.2739252,0.6050875,-0.072264895,0.05003661,-0.47739008,-0.08642887,0.32696176
-0.8267132,0.059061836,0.2985341,-0.16273186,-0.2054105,0.30088586,0.6417798,-0.38357735,0.11558779,-0.61156213,0.19062535,-0.20850629
-0.50296825,-0.092520595,0.30487263,0.23017338,-0.33800793,0.3022536,-0.43472326,-0.045774788,0.26097605,0.3902058,-0.37342808,0.29405224
-1.6149784,0.5262339,-0.2682194,1.3697768,-0.67547286,0.31910223,11.423426,-3.2929196,1.0724945,0.50437593,-0.3067579,0.27703893
-0.4700673,0.06592369,0.18723762,0.10279253,-0.28473803,0.31053773,0.11644551,-0.16716678,0.15767334,0.41766647,-0.37966,0.33593807
0.20807824,-0.15019952,-0.022217989,-0.66517305,-0.037960637,0.29998302,1.3969008,-0.6748936,0.26073548,1.3595214,-0.53282833,-0.016399562
3.5468528,-1.1810163,0.13035184,0.34551236,-0.24225415,0.021791413,-1.644196,0.45304698,-0.24777752,-0.59287715,0.23423,0.050812364
0.19952449,-0.31626403,0.31574827,3.5668087,-1.1948177,0.371908,-1.2002506,0.3776118,-0.28412002,1.0819404,-0.5735688,-0.005103022
-0.20116201,-0.19354142,0.30106157,-0.00018489361,-0.25043732,0.34151655,0.61521745,-0.44000304,0.3240895,0.148967,-0.30051455,0.31592202
0.01680985,-0.2701276,0.30349955,0.25320774,-0.31768468,0.3206887,-1.6970403,0.38064474,0.19415501,-0.09384659,0.039738353,-0.15962046
-0.6880599,-0.029328255,0.30248338,0.3505732,-0.09605013,-0.19353807,1.1715064,-0.27490735,-0.12871426,2.1892917,-0.5210411,0.16653448
-2.556287,0.6476724,-0.16710353,1.3176596,-0.54736507,0.1378487,10.416252,-3.0149472,1.0928442,0.5155953,-0.13373671,-0.29407483
1.6380725,-0.40552813,0.05197364,1.2384821,-0.50406885,-0.06722674,-0.6858547,-0.03313766,0.29217845,1.0075306,-0.518932,0.25300232
2.274945,-0.6611018,-0.24865288,-0.67228746,-0.039482057,0.28624642,-2.1126554,0.6791899,-0.11417204,0.61010957,-0.35129654,0.34175134
-0.03689739,-0.18660149,0.27881527,-0.095580995,-0.02088958,-0.031549096,1.4573605,-0.40610257,0.015446842,0.37001282,-0.17437655,0.024401486
0.9555603,-0.3877437,0.2585579,1.3239518,-0.65404177,0.35632437,-0.6316494,-0.047028076,0.30857685,0.37693194,-0.3903392,0.2502101
-3.2166727,0.8383311,-0.22315332,-0.07258561,-0.23484637,0.3052039,0.31914964,-0.35552758,0.30324772,0.080533266,-0.16982101,-0.0057745576
-0.24811018,-0.12700881,0.37919408,-0.650197,-0.042910416,0.30017135,-0.26299927,0.1351643,-0.082113385,-0.6992419,0.067060515,-0.48466092
-1.6468455,0.55781007,-0.09386945,0.114064425,0.084921375,-0.05887705,3.9663913,-1.0358609,0.07694894,0.91998374,-0.41166922,0.316964
0.12424837,-0.18900733,0.10660501,0.049399167,-0.2662765,0.32062483,5.0357804,-1.3602101,0.59299845,-0.18250538,-0.13131534,0.33386314
-0.67359865,-0.026498986,0.3016992,1.7525396,-0.36085403,0.33280438,2.5986059,-0.96931386,0.33895984,0.1790587,-0.30844384,0.31207862
-0.5990367,-0.05445164,0.31946856,9.532435,-2.800777,0.97426635,-0.17283425,-0.18024294,0.36087653,-0.06921323,-0.16341805,0.31706792
