class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7028775,-3.7829473,-0.37356365,0.07153045,-1.9090655,1.0872067,3.3056796,1.174578,-0.52048826,-0.9140384,-3.0874732,0.24960743
-0.53101945,-1.8227057,-3.3070166,1.4936694,-0.9688865,0.9409628,0.03082757,-2.30278,-0.8017275,0.53804016,-1.3819509,0.29229915
-1.6717438,-2.58878,-4.1711893,0.5987475,-0.79329497,-1.6797034,3.351384,3.0105598,-0.2619803,0.020361055,-1.9276357,1.0219973
-0.29450858,-2.1533203,0.8328873,5.270936,5.8532734,2.0243382,2.3363483,1.4629776,-1.2437513,0.18635924,-1.0115566,0.0013657361
0.05791946,-1.8842134,1.0566392,-0.258566,-2.254034,0.82271534,0.29142195,-1.5945637,1.2799258,-0.2960273,-2.3023872,0.8236493
-1.20673,-3.3233821,0.10272278,-0.3274325,-2.3443487,0.82605344,0.6646222,0.5401165,-2.3313448,-1.4747357,-3.518437,-0.15171498
-4.0405674,-5.5761046,-3.460382,-0.1349598,-2.2411764,0.9836911,6.032297,6.2794824,2.7694747,0.8687962,-0.00949043,-1.816426
-0.7023001,-2.000412,-0.6234582,2.018758,1.2807868,-1.4250224,0.30512685,-1.6160507,1.2344232,-1.1779616,-3.2453759,0.07894884
0.6047688,-1.39574,1.4560633,0.88394904,-0.06303832,0.18407552,-1.1332487,-0.8244437,-2.993982,2.835952,0.9316811,-1.0791059
-0.57704455,-2.6510792,0.6580582,1.1790498,-0.040097773,-1.9791737,1.2556112,1.2955177,-1.4671309,2.8276207,2.4604213,-0.970742
-0.0036354773,-2.1018178,1.0878559,-0.12212615,-2.0829945,0.8988582,0.13636655,-1.8037457,1.1198384,-0.4009113,-0.8631104,-2.8584461
0.58882457,-1.1392431,1.504347,0.34101033,-1.7404599,1.2967199,7.846988,8.86312,5.240772,0.6130721,-1.2647637,-0.3931688
-0.046910804,-2.0150976,0.97639066,1.3234433,-0.39273918,1.7064012,-0.7980993,-2.8130596,0.48700285,0.8446385,0.61254126,-2.088299
1.032282,-0.5762637,0.015733257,6.5671186,6.6568923,1.7611145,1.0107952,-0.90094805,1.8102164,-0.8062856,-2.9172935,0.41461915
3.0609,3.4234211,-0.13630842,3.0214465,2.3502915,1.6172216,0.56780803,-1.0877812,-1.1027654,0.054133702,-2.2843177,0.68028367
0.24528132,-1.5864766,1.3270712,-0.096196756,-2.3126016,1.0458226,0.60915387,-1.5067532,1.457888,0.17389031,-0.5884485,-2.681355
1.0176351,0.57687026,-1.313794,2.4889262,0.97373646,-1.2975516,-1.0427759,-3.230558,0.13053729,-0.14672355,-1.4253454,-3.3094945
-0.1595579,-1.9624748,0.88434786,-1.1322792,-3.5896444,-2.1895092,9.113347,10.702846,6.6050987,0.024179537,-1.9479666,1.0246259
0.2141578,-1.8273969,-2.4473925,-0.009464543,-1.9696462,1.0172518,0.78046894,-0.92431307,1.5060022,5.397393,5.754133,1.5583452
-0.4490631,-2.1764657,-0.4411899,2.1908474,0.9596109,-1.0426633,1.2223804,1.3135517,-1.6999013,1.6016089,0.3592916,-1.3183125
1.8093663,-0.37936842,-1.7169938,0.58609277,-1.6139638,0.17106211,0.13690762,-1.8299801,0.72933537,-1.0810226,-2.0098066,-1.2322927
1.7916753,0.29161304,-1.5463504,1.3958268,-0.55379844,-0.3801927,-0.43692988,-2.3704877,0.6392741,5.0620675,5.345506,0.60850716
-0.6052064,-2.577389,0.52937,-0.14645368,-2.1433606,0.19300401,-0.10641302,-2.2480721,0.5806641,-0.072597206,-2.121183,0.67914873
-0.3408522,-1.5586338,-3.022304,-0.19632988,-2.1711023,0.8281105,10.182005,12.212783,6.2025146,0.9685514,0.14494365,-0.8987642
-3.1977098,-4.8858075,-2.1201499,1.5009478,-0.757745,-1.6366739,-0.05412991,-2.2827327,0.97425735,2.1254833,1.8719914,-1.4753278
3.0109665,1.8404839,0.1486295,0.32311943,-1.8998299,1.0454046,10.33901,12.297753,6.2080984,0.7592524,-1.0142554,0.63979083
0.07175754,-1.8635299,1.0695814,0.08088021,-1.868479,1.0580229,0.5494224,-1.4149,0.64170986,0.01851036,-2.0374033,1.0851991
1.5743488,0.34459996,-0.24751894,10.3489485,12.451031,6.33206,-0.40756333,-2.419953,0.6801008,2.6339495,2.7278082,-0.96236014
1.739256,0.54310614,-1.3293134,-0.38822994,-1.2084674,-2.2484834,0.5958143,-1.381715,1.4776824,-0.5153386,-1.6596231,-2.730336
3.3721673,3.4862008,0.16401471,1.4522716,0.27589333,0.08073805,-1.4940506,-3.4403107,-1.3037335,-0.5527061,-2.5682778,0.6131815
1.7329196,-0.92496896,-0.049338743,0.05675124,-2.1524608,1.0510565,0.9301217,-0.45182514,-1.3008564,0.92416865,0.77675754,-2.4427464
-3.796628,-5.4649096,-3.1804702,-1.6918086,-3.8377607,-1.6448704,4.0631733,3.316462,2.8447378,-1.5176572,-3.338315,-3.537877
0.9963676,-0.503999,1.5517223,0.19110937,-1.2986941,0.07143597,-0.058220368,-2.02158,0.96030796,0.5425291,-1.0160911,-0.9788723
-0.9658858,-3.4831874,0.10298751,1.4596652,1.5526998,-2.028338,0.093299344,-1.8600104,1.0740736,-0.4168054,-2.2879663,0.69564146
-1.3577759,-3.1487415,-0.21455117,4.07284,2.253484,-0.18730734,-0.053387087,-2.0895617,0.7208024,3.6477847,2.1381857,1.3193388
0.16419832,-1.8908892,1.1050719,1.0434575,0.71437186,-1.5024914,3.0105221,2.3754683,-0.6994548,-1.4056714,-3.4567745,-0.061008677
-0.06794976,-1.7848039,0.69470096,1.1231784,-0.7447143,0.88201183,3.9238467,3.165742,0.38858384,0.57917124,-1.4388101,0.40149093
-2.5353162,-4.4770083,-1.2413388,0.7721606,-1.1882732,1.591334,0.6822504,-1.1380703,1.6187521,-0.80829865,-2.3986933,-3.2061703
0.6121349,-1.1086636,1.5206112,-0.58889776,-1.5822258,-0.842193,1.0377729,-0.39849764,1.7863634,0.025699932,-1.7322841,1.0401236
0.74421525,0.4536435,-2.3176558,0.6986666,0.90284055,-1.8295231,0.51967824,0.22574979,-2.3839529,-1.2441247,-3.366862,-0.2985109
1.6980346,1.0518699,-1.8962512,1.5078546,-0.9030752,-1.8201458,0.010314915,-1.4854667,-1.1793426,2.6934967,1.3301435,-0.4324373
2.896224,2.225775,-0.32540452,0.26277524,-1.1125152,-0.58490527,2.093289,1.3406246,-1.3721125,3.705312,3.7785432,-0.6005381
4.5265,3.638714,0.46202916,1.0131003,-0.1834217,-0.13420449,1.0065454,-0.5304655,1.7516745,0.6545867,-1.1792397,0.90824604
-0.7187191,-1.8827124,-1.2867218,0.8151354,-1.0829334,1.6500127,0.053646315,-1.895045,1.0733507,-0.19885714,-2.2977161,0.93419254
2.6551185,2.1256573,-0.6499224,8.952748,10.519229,6.4450216,1.6850082,0.12298727,2.0764682,2.8286881,2.010327,-0.60828245
1.681815,0.3641615,-0.052643582,-0.18876486,-2.0685463,-1.7488223,1.0204468,-0.754507,-2.0554998,1.11315,0.27083915,-2.2765164
0.5261917,-1.4772527,1.4673221,1.1474439,-0.30574486,-0.40139824,0.33939195,-1.3826456,-1.7543335,1.7942075,-0.33931154,1.9108838
-1.1537684,-3.2456338,0.09890942,-1.1508126,-3.0435185,-3.8984792,0.3176096,-1.4967747,1.1821737,-0.6418077,-2.6740317,0.547861
0.094113365,-1.9990044,-0.4811988,-0.72808444,-2.7504885,0.44198966,1.0670992,-0.12559277,1.4561144,-0.021615218,-2.2589166,1.0988573
0.6819221,0.06266689,-0.3194108,0.051817704,-1.9233558,1.0758502,1.5419561,-0.068783164,1.5457501,-0.07592659,-1.9473686,0.4382525
-0.14547943,-2.1249063,0.91586816,-0.42422846,-2.4144013,0.7430628,0.93453324,-0.8552937,0.67204905,0.2657451,-1.1473198,0.9586384
-2.9198072,-5.927458,-2.8194993,0.11380762,-0.23229444,-1.878745,1.1116508,1.4004703,-0.9744495,-0.4908561,-1.5338297,-3.2032497
-0.55535877,-1.2623854,-3.275286,-0.16159327,-0.8453475,-2.680196,5.3881216,4.5440326,0.81402624,0.4439983,-0.07702017,-2.2702525
-0.6619696,-2.832083,0.24192064,0.90142107,-0.5987712,-2.1058595,0.97229946,-0.30430132,-1.7107582,-0.86574066,-3.1393292,0.0483177
0.9122318,-0.7434858,0.68647707,6.884433,7.1599364,3.6889231,1.300481,-0.22902748,-0.048196256,-1.3580092,-1.8025198,-3.1405818
0.17813505,-1.6702392,-0.32335383,-0.87021405,-2.3605754,-2.1950707,10.369651,12.466099,6.4459796,1.6166497,0.16081876,0.08722937
1.1424409,-1.3125986,-1.8989588,4.5985923,3.6531951,0.563226,1.4257821,-0.027827293,-1.3619541,0.59723103,0.019020975,-1.6400437
-0.017813634,-1.996376,0.9844368,0.49688578,0.3771382,-1.135562,-2.238267,-4.5588746,-3.8198671,1.8123876,0.46435678,-1.672471
-2.596338,-4.503522,-1.2818828,0.8951142,-0.9575602,1.1902565,3.3439147,1.2749531,1.5950997,-0.12559728,-1.2172177,-3.340592
-1.5040755,-2.9941192,-3.754222,-0.8949103,-3.149676,-1.233309,-0.04666769,-1.6967485,-2.0217307,-1.2733852,-3.0658402,-0.08490361
-1.1917372,-1.9441183,-2.6600106,0.08155845,-0.828699,-2.5022643,0.42348498,-1.5732961,1.3653333,0.19213381,-1.7324178,1.1647592
-0.15238519,-2.2771068,0.98145604,0.13708998,-1.791995,1.126509,1.488593,-0.16519248,2.0718727,0.9913318,-1.1154964,1.7818251
0.8239645,0.0048565865,-0.58302027,-0.040150028,-2.0062118,0.9852248,0.16121964,-1.1622379,0.122516505,-0.39293373,-2.3101947,0.7701248
-1.3182938,-4.4010506,-1.9698751,2.9611976,2.4490929,-0.20193206,0.93103313,-0.50208944,1.6065571,-1.6517936,-3.902119,-0.37765723
-3.2933,-5.2778783,-2.118272,0.48204535,-1.3634923,1.3963782,0.407402,-1.6026614,1.352508,0.7659274,-1.2590076,1.6441836
0.07739264,-1.6084645,1.0397297,2.7247176,1.9770064,-0.11689745,2.801772,2.4874792,2.0770574,0.024879638,-1.559335,0.7704158
0.8507657,-0.5202702,-1.3670373,1.5197507,0.38095576,-1.2449839,0.90637624,0.1180169,0.7966503,0.22005059,-1.5650558,1.0643237
-0.77075887,-2.682336,-2.3082092,-0.011685323,-1.9732733,0.95741177,1.2495264,-0.47233748,1.8357854,-0.665179,-2.6550846,0.29715902
0.339314,-1.7358711,1.3944591,0.2527058,-1.1628385,-2.431171,3.3011177,2.6772044,0.08876307,1.5048188,0.07428223,0.67452174
0.1181694,-1.2726376,-0.64267856,-0.18642141,-2.403319,0.9866686,1.0009161,-1.0780785,1.7934464,-0.40712905,-2.5810993,0.36917484
1.891291,0.2181378,-1.6509128,1.4302152,-0.57850426,-2.1683712,-1.6501188,-3.8346596,-0.4816277,-1.7336429,-2.5616868,-1.8768432
5.902655,4.863398,1.8618506,-0.50105053,-2.1969247,0.5348867,-0.005858671,-1.9654498,0.9993855,0.92573464,-0.8013021,1.6985911
-3.4809537,-5.073867,-2.570389,0.1740079,-1.7570913,1.1172537,0.23297893,-1.6834705,1.1853973,-0.33942068,-0.8902632,-2.510756
0.99426234,-0.4526845,-1.502348,3.1327698,3.451673,-0.8914972,2.0061326,-0.14624572,1.1508523,0.07175018,-1.8472037,0.33655608
2.111733,2.1363723,-1.26754,0.68652403,-1.284164,1.4529394,3.8435009,3.478737,0.520791,-0.3857367,-2.540499,0.81960297
0.7746857,-1.1098065,1.6054754,0.40239486,-0.98992807,0.8557804,-0.099827096,-2.157485,0.86429864,1.58035,0.5460703,1.9592693
0.40691942,-1.5931566,1.3579751,0.6815851,-1.1161904,1.4834161,1.0601119,-0.83589184,1.8488681,-0.45287263,-1.1044328,-2.5264392
0.43614227,-1.8055711,1.3404754,-2.4564526,-5.1476035,-2.9138467,0.38668823,-1.609623,1.1393282,-0.45610297,-2.4469821,0.6569596
0.22376026,-1.7049878,1.1805434,1.5340008,-0.05995974,-0.74050695,1.8328869,0.7763168,2.2181523,-0.58561176,-2.6566784,0.43574703
-1.1563026,-3.02404,-1.6607201,0.11948399,-1.788039,1.0786829,-0.3873518,-2.4046814,0.53391224,0.76828706,-0.9466319,1.6236355
1.3832239,-0.91177154,1.3603363,-0.8815686,-2.3869584,-2.8815207,-0.47621697,-2.582773,0.5457281,0.7042827,-1.366924,1.255454
1.0045551,0.13312769,-0.6447917,-1.1435858,-3.31855,0.22877727,2.0768216,1.3964279,0.23442651,-1.0741838,-3.1222587,0.19061376
0.09033777,-1.5141928,0.038197514,8.274918,9.486007,4.9836826,-2.0353496,-3.2090518,-3.8039858,-0.009542029,-1.9741573,1.0032738
-0.68108726,-2.5596967,0.4778912,0.1632166,-1.7502823,1.1085186,0.6970207,-1.2378987,1.5573237,1.1247045,0.53485435,-2.0952637
0.53863424,-1.4308907,1.1363035,-0.4732501,-2.4384003,0.55739146,-0.2499293,-2.1620033,0.79396033,-0.27684388,-1.9045129,-1.9742136
1.8576156,-0.24472973,1.8048146,0.8601332,-1.109888,1.6370703,-1.0622656,-3.0161276,0.15161176,0.74787927,0.10272676,-2.1227043
-1.5656197,-2.3444529,-3.7581184,7.462652,8.410508,5.831064,1.6410109,0.44253528,2.0926273,-1.3921114,-3.5378706,-1.2079606
0.94904864,-0.8166201,1.7079344,4.7800336,4.505882,0.842928,-0.101809666,-2.275946,1.0008439,-1.0963057,-2.8759377,-2.9249442
-0.46096954,-2.4457476,0.71704966,0.6702612,-1.5083234,-2.2990065,-1.0654722,-2.5376868,-2.381564,0.38835782,-1.4402108,-2.3166676
0.13964127,-1.7892897,1.1138383,5.207339,4.586079,1.2247244,0.33877856,-1.5728271,1.2553563,-0.23155846,-2.000868,-0.55048394
-0.31503934,-2.4126804,0.57089955,-0.2554772,-2.2235522,0.7780542,0.7735366,-0.33291754,-0.16543432,0.019375432,-2.1103394,1.1534778
0.45472038,-0.15141207,-1.3889135,0.6641724,0.3542524,-1.8180898,0.59543526,-1.4745052,1.5143651,2.9608974,1.7687907,-0.9174384
0.5711858,-0.6189485,-0.23639898,1.7158161,0.6701862,-0.20485102,0.17519973,-1.5409942,-0.32629925,0.4653197,-0.19612432,-2.38768
2.4562905,1.3436313,0.17342962,1.5169178,1.8181069,-1.4649814,0.5841284,-1.2722051,1.2189143,1.2194961,-0.19458184,1.3242607
0.3116008,-2.0385327,1.2388453,-2.2626169,-5.03579,-3.9994113,0.2968138,-1.4537864,-0.61408854,0.48906624,-1.5816469,1.4363661
-0.2927327,-1.2684894,-2.469598,4.459895,4.6890283,0.9577255,-0.5471015,-2.1448123,-1.5439055,1.2188262,0.2575811,-1.9165521
0.90881795,-0.49426022,-1.4336624,0.61226475,-1.334687,1.485344,4.1069636,3.8494284,0.11589803,1.2204251,-0.3673938,1.817409
0.68483377,-1.0878472,1.5550809,-0.98711157,-3.1210668,0.29729652,-0.23236878,-2.3025258,0.9177188,0.16541934,-0.9746878,-1.9866769
4.126905,2.2177336,-0.2692008,-1.6117595,-3.6451144,-3.5540612,-0.42127472,-1.2728252,-3.2512798,-1.2133554,-3.2602804,0.04535432
-0.16326366,-2.1540864,0.91031265,10.063377,12.083772,6.2855973,0.124499336,-1.7041786,-2.1012423,0.27102172,-1.0853045,-0.2127149
-3.0948718,-4.976703,-1.8857578,-1.6406442,-2.2221217,-4.1821737,-1.7019086,-3.6061258,-0.43447328,-0.5452416,-2.8690434,0.54738724
0.35868415,-1.0143669,1.0168949,2.5551965,1.798178,1.5687156,10.135149,12.26825,6.464895,-1.8429781,-3.708753,-3.5861938
0.6869109,-1.2427025,1.5568001,2.0048192,1.0511675,-0.84510845,-0.7545023,-1.6740005,-3.3422523,1.5177959,0.6644395,-1.4821018
0.46868467,-1.4804046,1.4115176,-0.46625656,-1.7474875,-0.112497926,2.288587,2.0083396,-1.011783,-0.49060512,-2.4662402,0.69188154
-0.13896047,-2.351849,0.96488684,0.033231605,-2.1654687,1.1541348,-0.2180034,-2.4301798,-0.34066868,0.63586533,-0.8828881,-2.0819638
1.629964,1.320955,-1.5282912,0.39990115,-1.337678,1.2489516,-0.5766551,-1.6832373,-2.753785,1.1605856,-0.6345453,-0.9367342
-1.9801569,-2.599931,-4.177029,0.8812917,-1.0670202,-0.28975892,-0.10075058,-2.2975225,1.0066624,0.93513256,-0.81483436,1.2867545
0.9803097,0.8345918,-1.8394792,1.9640335,1.1188865,-1.2908396,-0.007319879,-1.9799504,0.97952586,1.116152,-1.0193601,0.87298745
1.2387165,0.29996318,-1.9308097,0.7219036,-0.7135398,-1.356473,3.7243478,3.510758,-0.5662235,0.27829406,-1.5842288,1.1205925
-1.9564058,-4.072422,-0.5644035,-0.7362194,-2.5754306,0.040477514,5.9265904,5.3312945,1.7871958,0.9403343,-0.95745826,1.7200725
0.5980585,-1.4086707,1.4921762,0.36749303,-1.5638366,1.3365438,0.26465607,-1.9771953,0.86476564,1.194108,1.0441232,-1.579005
0.9230738,-1.0716414,1.7495443,2.138335,1.0377638,-0.7607068,1.2147697,0.23749685,-2.3216274,-0.018647175,-1.8101525,0.15715514
-0.3757996,0.12739348,-2.8209121,0.5211566,-1.4519167,1.4227264,0.0156132765,-2.2261376,0.5455155,0.88526124,-0.71030104,1.2408905
-0.27561307,-0.9053134,-0.9289664,0.024678279,-1.5602396,-1.3278265,2.3881466,1.4099247,2.0545905,3.5257735,2.52126,0.44138765
-0.58966464,-1.5151789,-3.3210561,7.108727,6.935868,2.171309,0.11040194,-1.8174992,1.0972528,1.5443288,0.15971744,-0.7965407
0.9290361,-0.81410503,-2.5268528,0.43033025,-1.5496628,1.3584045,5.000374,4.4490967,0.74319196,1.8337203,0.47780865,1.9398746
-0.5155444,-2.375984,-1.0658159,-0.20951791,-2.174252,0.8795239,5.0526285,4.5601115,3.3084853,2.3437796,0.77327245,-0.83636534
-0.56163216,-2.3461933,0.2333699,0.3978239,-1.7899721,0.62094134,0.998675,0.31111073,-2.0066378,0.50915545,-1.4311292,0.9877937
-0.60594976,-2.6757119,0.63774526,-2.426369,-3.3129685,-3.8479993,3.0237296,3.3054779,-0.31758827,0.40726423,-1.7774663,0.99624187
-0.7909981,-2.9042547,0.34508651,1.6928577,0.7894718,-0.9062351,-0.90203154,-2.8168132,-0.43305755,-0.59996873,-2.504935,0.5470532
-0.96322334,-3.0927482,0.26563746,-0.53803843,-2.5529144,0.5529414,4.3499894,5.0079103,0.25072753,0.11816484,-2.061566,0.92798465
0.24675177,-1.7375922,1.2555671,-0.05978639,-1.772155,0.91152143,-0.1559446,-2.1161506,0.45908386,-0.4883737,-2.4479785,0.68588936
1.9616464,0.25700778,-0.42462265,9.212994,11.096082,5.6250944,1.0872035,-0.30766472,-1.0546491,0.62795687,-1.4335878,-2.2462418
1.8163688,1.2905638,-1.122086,-2.0364053,-3.1756296,-4.058786,7.3699427,8.607817,3.9499116,-2.8060873,-5.2375436,-4.4415817
0.26649788,-1.661057,1.2509342,2.4764102,1.921912,-1.4525868,1.2444931,-0.18930227,-1.7827863,3.4092877,1.665653,1.9003115
-0.8667713,-1.9423311,-3.7026966,0.5406585,-0.83626837,0.17073399,0.682573,-1.3682916,1.5772192,0.72810227,-1.4773023,1.3419971
0.7139265,-1.3141187,1.6017457,-0.47549316,-2.5614116,0.6929805,0.07022609,-1.3010738,-2.4381714,-1.0552334,-3.1009107,0.17114107
-2.0693333,-4.014861,-0.78621197,3.1239688,1.4880402,-0.64910537,1.1785847,-0.447454,-1.7544175,-1.3241969,-3.3765602,-0.03265716
0.24646096,-1.78389,0.32812214,0.0058948584,-1.9476707,1.0384811,1.0518588,-0.19443297,1.549857,-0.3493044,-2.1333418,0.45736784
0.19601038,-1.4682214,0.18301794,1.594545,0.9833233,-2.2310612,2.973294,2.53753,-0.042319223,-0.27392715,-2.2596824,0.81379104
-0.23486076,-0.8855633,-2.814426,1.0309185,-0.47876465,1.2819963,0.15455616,-1.203317,-2.1818624,-1.3177425,-3.7430015,0.016999587
2.8024743,0.5771324,2.4074185,-0.5811312,-2.604057,0.5611947,3.4683473,2.2327225,-0.14585929,-0.82132435,-2.80778,-0.14584467
0.25937158,-1.4089067,1.153491,0.82620883,-0.93627244,0.6182492,-0.6832091,-2.6910403,0.4421491,2.5425556,3.0071018,-1.1026331
-0.02615903,-1.2035933,-1.5269729,-1.3032843,-3.0963476,-0.110720724,3.5889554,3.2961478,-0.23592763,0.70711905,-1.245079,1.5713803
2.1239035,2.5580351,-0.37205952,0.044917155,-1.8969288,1.0384426,0.50676405,-0.5578432,-1.738462,-0.5610723,-2.7127788,0.67738605
1.1721816,-0.017733395,-1.2797015,0.19612592,-1.5447421,0.94239134,0.2836517,-1.5487521,1.1295124,-0.6051114,-2.6119986,0.5469882
-0.2896625,-2.267685,0.7944242,1.0241114,-0.36737147,-0.15791154,0.96636784,-0.99814695,-2.1676748,-0.10037865,-2.181623,1.00693
-0.14139487,-1.5098734,-2.7421207,0.51559937,-1.4404299,1.4425228,0.33034953,-1.5175653,1.1726305,0.03492667,-1.9109683,1.0765406
1.7868235,0.7061201,-1.3937217,-1.0556473,-3.0973365,0.13164605,0.12604304,-2.0761654,0.9922879,0.30352622,-1.65097,1.2582347
-4.3343744,-7.0377607,-4.5921016,5.74506,6.341771,3.506488,6.5044565,6.8306546,3.2973528,2.2504842,0.49319333,-0.6632152
0.6160315,-1.3703839,1.5344524,4.2463193,4.523484,0.34209228,5.365218,4.3985953,1.5629585,1.7220927,0.7440247,-1.3941157
0.3722602,-1.8303583,1.2996719,1.7759726,1.684418,-1.5223765,-0.7270696,-2.8319702,0.31549108,-0.15893388,-2.2119963,-2.1642873
0.62591225,-1.0823221,1.317249,10.273824,12.2307825,6.147621,2.8525877,1.7113955,-0.43386137,0.28450722,-1.4404433,-0.59959304
-1.3896286,-3.41934,-0.114333615,0.11056802,-0.99731237,-1.610773,2.8007967,2.0986784,-0.95609367,-1.0715255,-3.1631892,0.17635952
1.3646019,0.3199553,-1.9822235,3.0962784,3.1105587,-0.6474167,-0.35766575,-0.25765678,-2.0060291,0.038566116,-1.4890358,0.5760972
1.539689,-0.4709131,-0.43315482,2.0865989,0.36273682,-0.33184326,0.99278104,-0.10450196,-1.4760355,1.0761261,-0.83279,1.8538563
2.4428217,1.5880623,-0.9693413,-0.13840233,-2.1103885,0.91605306,-0.8779285,-2.8577673,0.2815947,2.5256147,1.5208204,-0.3960284
1.6959492,-0.6454543,2.1245868,5.2185707,5.464121,2.9391048,10.305016,12.473801,6.5314813,0.86889076,-1.4156882,-2.1319094
-2.1004412,-2.5021727,-4.1833534,0.98111796,-0.28353375,-1.0684013,-0.4145757,-2.4501665,-0.39708036,0.06537245,-1.8837931,1.0782589
3.8172843,3.4331028,-0.2675029,1.2886297,0.48312384,-2.2313697,1.6223277,0.6083668,-2.112396,0.9287171,0.42750317,-1.6177112
-0.20408319,-2.0944366,-1.4965445,-0.29985482,-2.9067655,-0.5618651,1.1898166,-0.5784645,-0.8382752,0.7185503,-1.0542212,0.045810245
0.4813472,-1.5828466,0.1045893,-0.76307,-2.796975,0.4243856,0.5026627,-0.9599078,0.93002796,-2.160158,-3.127284,-4.023684
-0.7736862,-2.789799,0.48420036,1.7064644,0.014857382,-0.71412754,-2.3652425,-2.7058723,-4.114762,0.14643209,-2.0012677,0.6485326
-1.7963475,-3.4898055,-3.4603152,0.15490264,-1.5522916,1.0729681,0.37645513,-1.5247154,0.40928358,-0.17359303,-2.1240146,0.8658299
0.53531903,-0.7969606,-2.9099112,3.8495302,3.0267117,-0.01766263,3.007901,2.329498,1.6886528,1.9387695,1.0183961,-0.92863345
-0.07225229,-2.0387332,0.9662455,4.3317704,4.9859514,0.8755863,0.3772461,-1.1384022,-1.258478,-0.052825492,-2.077574,1.0413228
0.55751276,-0.30740303,-1.385199,0.9399277,-0.8410088,1.1858563,6.0195627,6.5329475,2.925346,-1.0123838,-2.5181053,-1.0189588
0.26120472,-1.5689456,-2.2617695,0.6041555,-0.72628,-0.521907,0.31165552,-1.1346421,-2.3674428,1.4426718,0.9050209,-1.3521432
0.11445606,-1.614042,0.6284667,-0.6721935,-2.6960757,0.4886325,1.0581274,-0.6609625,1.715261,0.41424504,-1.4304583,1.1798857
0.18472058,-1.7487912,1.1499593,1.3264649,0.08168799,-1.250222,1.0329484,-0.59678304,-1.3261441,-0.1454749,-2.1111817,0.95640594
-1.5132558,-2.1143599,-3.8467047,0.03648298,-2.0809305,0.9298556,0.24219848,-1.6017029,1.1550809,0.43007436,-0.32029545,-2.035001
0.14393681,-0.9650263,-2.9307487,1.8448354,0.27074617,-1.2016158,1.8915757,1.200871,-0.6919686,1.3101239,-0.6405334,2.044194
0.589306,-0.9508698,1.3767558,0.38893747,-1.6121058,0.41682595,1.9040012,1.2707067,-1.3257053,-0.08109169,-2.2417793,1.0247035
0.9336692,-0.6109267,0.30377516,-0.76772773,-1.4672083,-3.3325858,0.7021054,-0.33411068,-1.2026995,-0.9693189,-3.0797017,0.2990403
-0.11489873,-2.2490444,1.0007167,0.7460855,-0.44330987,-1.8931681,-0.831053,-2.8073347,-2.0625696,-0.032408994,-1.9916611,1.0565437
0.5652591,-1.3316348,1.5460603,0.39360222,-1.1283226,-0.51289505,0.6819519,-1.2112193,-2.0310953,2.4686449,2.532294,-1.3199618
-0.959709,-1.6831288,-2.8614268,1.451013,0.23664874,0.42368436,1.5656296,-0.64646375,0.85436225,0.4340921,-1.3405727,1.3589544
3.8592079,3.4867222,0.5728588,0.1282745,-1.8501942,1.1463997,-1.4002506,-3.187165,-3.5111806,-0.3206349,-2.1524813,0.45142204
-0.7574043,-3.2326403,-0.16444103,0.38360357,-1.7277656,1.402686,0.62113005,-1.4363639,1.5720932,-1.2881583,-0.8099304,-3.8137703
1.5672513,-0.3422255,-1.7203197,1.4750925,-0.37252876,0.29009646,-0.82444483,-2.7900915,0.44599336,0.59981334,-0.6424018,-0.25980443
2.977208,1.6807735,0.2097599,2.3808334,1.4189813,-1.1817968,-2.910112,-5.317143,-4.3638287,0.51926875,-1.1202219,1.4331917
1.1544741,-0.72590077,0.48767054,4.644087,5.2892137,2.916146,2.0604994,0.95515555,2.077732,-1.2626985,-3.4650493,-0.012133405
0.24130853,-1.6814513,1.1911829,9.929573,12.080821,6.6246004,-0.048592757,-1.413146,-2.0142252,-0.777379,-2.7506835,0.25161743
0.512216,-1.4318548,0.64681435,6.318933,6.2140026,3.8734539,2.178795,2.7677922,-1.2496603,0.5390279,-1.4234221,1.4831395
0.25108135,-1.7340753,1.217407,1.1746383,-0.4836443,1.8304937,3.5652912,4.092072,-0.37772793,-0.63843656,-2.755758,0.22519834
-2.3702874,-4.2252793,-1.0806485,-0.03805889,-1.5729837,0.66236615,-1.3256873,-2.2918675,-4.139939,-0.6133531,-2.9041452,-3.1949804
-4.2865367,-7.048664,-5.033667,1.3968295,-0.33428428,-0.39521182,-1.4032971,-2.3342884,-3.7150784,-0.28400144,-2.278333,0.7817087
-0.69391865,-2.7028394,0.46087837,1.3473166,0.5070853,-0.6475948,0.5880953,-0.7215718,-0.6612157,1.5878446,-0.47816283,2.1604972
2.7905967,1.590322,0.093986884,-0.097325936,-2.1070657,0.7307932,9.939013,11.9771805,6.0433984,0.00076629594,-1.947679,1.0129576
-1.429546,-3.5192971,-0.14553432,0.06922184,-1.8821564,1.0197874,-1.5940303,-3.6815722,-0.51812935,3.2381794,2.904847,-0.7449615
