running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
51.08173076923077,46.411401098901095,0.692765582885061,0.6942564461912427,86.75485856192452,49.802541208791204,50.18887362637362,0.6935827306338719,0.6930870073182243,87.82877935682025,48.42592592592593,49.629629629629626,0.6965259486978704,0.6940085324374112,79.003125
51.090315934065934,49.3646978021978,0.6925991837467466,0.6949528115136283,88.01038346971784,50.53228021978022,50.42067307692308,0.6935293397733143,0.6919491120747158,88.68942424229213,49.469696969696976,52.455808080808076,0.6981346813115207,0.6903393918817694,75.75765339244495
49.3646978021978,52.9790521978022,0.6931878328323364,0.6930615135601589,83.98815482003349,48.85817307692308,50.77266483516484,0.6948354818991253,0.6936219079153878,88.54232842581612,50.111531986531986,51.20159932659933,0.6948000582781705,0.6924621148542924,80.12754419500178
51.244848901098905,46.900755494505496,0.6946092545986176,0.7038331606558391,83.05137130192348,49.871222527472526,52.97046703296703,0.6945097318717411,0.6889633408614567,82.77612045833042,49.0993265993266,51.25210437710438,0.6939539508386092,0.6936850363557989,77.7822758067738
49.244505494505496,53.099244505494504,0.6937960535287857,0.69219942178045,81.8467845916748,50.24896978021978,48.01682692307692,0.6936396211385727,0.6943222007581166,84.30812426975795,50.208333333333336,50.530303030303024,0.6943714011799206,0.6937699285420504,79.5591434131969
49.73385989010989,53.588598901098905,0.6935832926205227,0.692109859415463,81.33783858163017,48.643543956043956,48.059752747252745,0.6936156068529401,0.6940407284668514,84.21387876783099,48.013468013468014,50.63762626262626,0.6944043755531311,0.6935961875048551,78.62790388627486
50.918612637362635,47.06387362637362,0.692994841507503,0.693658356155668,84.99025412968227,51.193337912087905,52.42960164835165,0.6932033811296735,0.6929256000689098,80.53999328613281,49.51178451178451,50.32828282828283,0.6941825834187594,0.6928949746218594,78.8403264132413
48.025412087912095,50.755494505494504,0.6937225716454642,0.6930005294936044,81.52358600071499,48.08550824175824,48.634958791208796,0.6935891849654061,0.693588097180639,81.14795998164585,49.955808080808076,49.59385521885522,0.6939407056028193,0.693842246315696,79.10191261985085
49.57074175824176,53.099244505494504,0.6935242308037621,0.6921135825770242,82.85127367292132,49.29601648351648,47.081043956043956,0.6936109513044357,0.6944349237850734,81.59882545471191,48.861531986531986,50.93855218855219,0.6936532389033925,0.6930633891712535,78.33397785533558
48.91826923076923,53.588598901098905,0.6935777642897197,0.6921139402048928,81.1332585471017,48.96978021978022,47.40728021978022,0.6936081307274955,0.6935898193291256,81.89644132341657,48.648989898989896,49.07828282828283,0.6939665631814437,0.6933925325220281,78.32419877485795
49.57074175824176,53.262362637362635,0.6958573971475873,0.6913548303501946,84.60327189309257,47.690590659340664,49.14148351648352,0.6956497813974108,0.6944787055253983,84.19834790910993,50.35353535353535,51.397306397306394,0.6950800635597922,0.692619065804915,79.71316667036577
50.755494505494504,46.24828296703297,0.6931300440004894,0.6940362730196544,86.42305878230503,51.193337912087905,52.918956043956044,0.6929653308221272,0.6927214626755033,82.08622455596924,49.74957912457912,48.41119528619529,0.6938635641878301,0.6936770222403786,82.8976339860396
49.081387362637365,53.42548076923077,0.6935340613126755,0.6925940662622452,81.14467144012451,46.57451923076923,47.75068681318681,0.6935398493494306,0.693403748529298,79.58813285827637,51.014309764309765,48.226010101010104,0.6937792203643105,0.6943625179204074,81.05699761130593
49.081387362637365,53.099244505494504,0.6939260768038886,0.6919750358377185,89.78992707388741,49.13289835164835,47.244162087912095,0.6938504789556775,0.6947617828845978,82.91356536320278,50.467171717171716,49.92424242424243,0.6936608910560608,0.6933465491641652,79.61235788518732
49.40762362637362,53.262362637362635,0.6933288148471287,0.6924621398959842,82.4562463760376,48.480425824175825,47.081043956043956,0.693569941180093,0.6938677195991788,85.2692129952567,48.65319865319866,50.168350168350166,0.6945208928801797,0.693953310359608,80.59268687855113
48.91826923076923,52.93612637362638,0.6933211407491139,0.6929306728499276,82.89638219560895,47.29567307692308,49.64800824175824,0.6932328194379807,0.6934252764497485,81.64031001499721,51.294191919191924,52.13594276094276,0.6938925732265819,0.6967782313173467,79.44551717584784
51.03880494505495,49.30460164835165,0.6930825539997646,0.6928189290421349,85.69241564614433,48.300137362637365,52.541208791208796,0.6946007481643132,0.6926372008664268,81.04077093941825,48.329124579124574,50.850168350168346,0.6983026309446855,0.6949209430000999,78.6104635065252
48.5834478021978,50.910027472527474,0.696877658367157,0.6924014495951789,79.43468625204903,49.630837912087905,53.98351648351648,0.6952229248625892,0.6913930028676987,81.4267601285662,49.41287878787879,49.74957912457912,0.6944928461855108,0.6938424630598589,80.03512184836647
51.253434065934066,49.02987637362638,0.6929476495300021,0.6928909229380744,85.63965007237026,47.518887362637365,48.025412087912095,0.694282340151923,0.6938860842159816,84.71532140459333,49.76010101010101,48.926767676767675,0.695873697237535,0.6958906238729303,77.854575139826
48.91826923076923,53.588598901098905,0.6933597134692329,0.6924236118793488,88.58508559635708,48.52335164835165,48.68646978021978,0.693490173135485,0.6934337892702648,81.0530834197998,46.660353535353536,51.37626262626262,0.6940407568758185,0.6930433630943298,80.43428809426048
49.244505494505496,53.588598901098905,0.6938387325831822,0.6917387140648705,85.63902160099575,48.643543956043956,47.081043956043956,0.694025165268353,0.6947765350341797,82.09892313820976,50.467171717171716,49.966329966329965,0.693541110645641,0.6933567513119091,78.78903094204989
49.244505494505496,53.42548076923077,0.6935565152338573,0.6920232176780701,81.26969923291888,48.96978021978022,47.40728021978022,0.6937430266823087,0.6942427839551654,82.18776730128697,49.3476430976431,48.86574074074074,0.6948500503193248,0.6943353468721564,79.1718086936257
50.77266483516484,46.128090659340664,0.6930052638053894,0.6947008903537478,79.77838570731026,51.31353021978022,53.159340659340664,0.6931242729936328,0.6921894890921456,81.82315036228725,50.63762626262626,48.861531986531986,0.6939646569165316,0.6943387389183044,78.95283237804065
49.244505494505496,52.93612637362638,0.693710486803736,0.6922465988567897,80.47552640097481,48.96978021978022,47.40728021978022,0.6936744366373334,0.6944182217121124,80.14831910814557,49.13510101010101,49.32659932659933,0.6949673663486134,0.6962867346676913,80.53183559070933
50.918612637362635,46.24828296703297,0.6944953118051801,0.7016643349613462,84.10731029510498,51.14182692307692,52.807348901098905,0.6940003676073891,0.6924068672316415,82.70965916769845,48.49957912457912,49.59385521885522,0.6964823495257985,0.6951902736317027,78.26934301202948
48.91826923076923,53.42548076923077,0.6940805571419852,0.6920871606894902,81.97032111031669,48.403159340659336,50.09443681318681,0.6935816534927913,0.6934842020273209,79.93789373125348,50.88594276094276,48.98989898989899,0.6948782855814154,0.6979427846995268,78.6151967828924
48.59203296703297,52.93612637362638,0.6956813590867179,0.6912455005305154,85.45473275865827,49.13289835164835,47.57039835164835,0.694854389343943,0.6961740191493716,85.45793942042759,48.322811447811446,51.38678451178451,0.6957046248696067,0.6925599466670643,80.33368807705966
48.755151098901095,52.93612637362638,0.69326842044081,0.6928221774952752,80.08706746782575,48.806662087912095,47.57039835164835,0.6933496168681553,0.6933334448507854,81.44366087232318,48.98989898989899,51.26262626262626,0.6943241758780045,0.6932713616978038,79.7348621715199
50.86710164835165,46.557348901098905,0.6928158530167171,0.6943380619798388,82.5549317768642,51.365041208791204,53.2709478021978,0.6930906815188271,0.6922598289591926,85.8038945879255,50.51978114478115,50.580808080808076,0.6935713204470548,0.6937109372832558,78.99711608886719
50.10302197802198,46.737637362637365,0.6942091626780373,0.6955706072705132,79.49380656651088,50.86710164835165,52.42960164835165,0.6937905635152545,0.6928309202194214,79.91350255693708,49.23821548821549,51.83712121212121,0.6942058140581304,0.6929383017800071,80.39832056218927
48.91826923076923,53.588598901098905,0.6940801356519971,0.6916214312825885,84.2205866404942,49.29601648351648,47.57039835164835,0.693799472280911,0.6946915664843151,83.64874921526227,49.23821548821549,50.16414141414141,0.6940818093039772,0.6937869733030145,78.93773380626331
49.57074175824176,53.42548076923077,0.6939654073544911,0.6913814331804004,82.46139621734619,47.518887362637365,48.566277472527474,0.6941581070423126,0.6946441403457096,86.1712066105434,51.138468013468014,51.361531986531986,0.6933357076211409,0.692807348207994,77.15058878118342
49.081387362637365,52.93612637362638,0.6957667618989944,0.6910184345075062,82.82687841142926,49.13289835164835,48.403159340659336,0.6955361792019435,0.6957492189747947,80.96314539228167,50.98905723905724,50.99957912457912,0.6943483157591386,0.6934870925816623,77.41308801824397
49.244505494505496,52.93612637362638,0.6962207470621381,0.6913486421108246,87.96456064496722,48.96978021978022,47.081043956043956,0.6961609252861568,0.6982782781124115,84.39621816362653,50.26094276094276,49.73905723905724,0.6944564754312689,0.6945848443291404,78.17444291548296
50.918612637362635,46.737637362637365,0.6931767974581037,0.6955106449978692,83.8131914138794,50.86710164835165,52.755837912087905,0.6950441066707883,0.6922615681375776,85.04181848253522,49.955808080808076,48.30808080808081,0.6935368754646994,0.6939762733199379,80.98108915849166
51.40796703296703,46.57451923076923,0.6928944225822177,0.6980677970818111,80.13447093963623,52.309409340659336,51.31353021978022,0.6947893095867974,0.6936073686395373,84.2823133468628,50.89646464646465,52.072811447811446,0.6936280705712058,0.6932010791518471,80.53995791348544
49.081387362637365,53.75171703296703,0.6957333024059024,0.6908778995275497,85.86325699942452,47.13255494505495,50.68681318681319,0.6948877849749157,0.6928802941526685,83.06825910295758,50.101010101010104,48.705808080808076,0.6972203568978743,0.6965577363967895,78.96175682761452
49.73385989010989,53.42548076923077,0.6948493293353489,0.6909229797976357,82.2226836340768,48.643543956043956,47.244162087912095,0.6956182973725455,0.6967729649373463,80.48839487348285,50.204124579124574,50.9743265993266,0.6947418462146412,0.6936972282149575,79.47013556740501
50.755494505494504,47.06387362637362,0.6994237580469677,0.7117246793849128,85.87210655212402,51.40796703296703,49.81112637362638,0.6975364876644952,0.6948369741439819,83.99982152666364,49.20244107744107,50.95328282828283,0.6963900815356862,0.6938788771629334,79.60880293412642
49.244505494505496,53.262362637362635,0.6946167158229011,0.6912525381360736,81.37655571528843,48.85817307692308,48.17135989010989,0.6955287733248302,0.6966132372617722,78.04519953046527,50.63762626262626,48.61321548821549,0.6942683241584084,0.6942201354286888,78.73044537630948
49.40762362637362,53.588598901098905,0.6972970707075936,0.6908583449465888,86.09209741864886,51.30494505494505,48.97836538461538,0.6973275393247604,0.6986649802752903,79.66648047310966,49.92003367003367,52.533670033670035,0.6987443447113038,0.6999218398874456,80.2326567216353
50.755494505494504,47.06387362637362,0.6945781090429851,0.6964069860322135,80.5422112601144,48.042582417582416,50.978708791208796,0.6958669913666589,0.693131257380758,81.23979909079415,48.38594276094276,47.920875420875426,0.6960380380803889,0.6949744365432046,81.63994861949574
48.96119505494505,52.996222527472526,0.6934710932629449,0.6919286357504981,84.85836614881244,46.832074175824175,49.510645604395606,0.6942607653992516,0.6937959215470723,80.98540306091309,49.5686026936027,51.14478114478115,0.6967443585395813,0.6951445991342718,78.1541084983132
48.91826923076923,52.93612637362638,0.6982231927769524,0.6916139849594661,81.46387904030937,48.73798076923077,48.5834478021978,0.6969037758452552,0.6953557963882174,83.09254114968437,48.47853535353535,51.418350168350166,0.6968652866103432,0.693613449009982,80.97825906926936
50.59237637362638,47.39010989010989,0.6931980763162885,0.6950373181274959,82.85513210296631,51.356456043956044,52.59271978021978,0.693050891160965,0.6921804887907845,82.37398174830845,48.861531986531986,49.15614478114478,0.6943515929308804,0.693702162395824,77.53306322964755
48.91826923076923,53.262362637362635,0.6939331271818706,0.6924143987042564,85.16606848580497,46.128090659340664,48.463255494505496,0.6951815783977509,0.6938069335051945,82.7845596585955,49.71380471380471,50.27146464646465,0.6951318209821528,0.6944016781720248,75.932076402144
51.57967032967033,49.793956043956044,0.6925143067325864,0.6947744424854007,81.69926071166992,48.86675824175824,50.987293956043956,0.6971528615270343,0.6930407072816577,80.32668672289167,50.12626262626262,50.26094276094276,0.6957676876674999,0.6943953134796836,78.67785436456853
48.13701923076923,50.746909340659336,0.6961475440434047,0.6924678874867303,79.26409762246269,49.92273351648352,48.13701923076923,0.694536913718496,0.6967372745275497,83.56495530264718,48.75210437710438,50.31776094276094,0.6939016071232882,0.6934086084365845,80.02940243807706
48.78949175824176,50.583791208791204,0.693729600736073,0.693663918546268,79.43720395224435,50.07726648351648,47.46737637362638,0.6933794745377132,0.6935864857264927,84.11890384129116,49.909511784511785,51.35521885521885,0.6942993001504378,0.6926050825552507,79.88245939774947
48.463255494505496,51.699862637362635,0.6938426877771106,0.6936856295381274,80.03037997654506,50.137362637362635,50.137362637362635,0.6943054710115705,0.6935851275920868,77.08403941563198,48.648989898989896,49.29503367003367,0.6944467197765004,0.693841459534385,76.88525168678977
48.91826923076923,53.262362637362635,0.6943839469126293,0.6913817631346839,85.95739827837262,47.91380494505495,47.95673076923077,0.6942294325147357,0.6946126861231667,82.98378317696708,48.26599326599327,50.01262626262626,0.6947479302232916,0.6938319152051752,79.02650215842507
50.987293956043956,46.840659340659336,0.6933716663292476,0.6938778098140445,81.01207774026054,48.69505494505495,51.699862637362635,0.6933896350009101,0.6928737099681582,83.53771441323417,48.75210437710438,50.1936026936027,0.6955783638087186,0.6944422548467463,77.74935580166904
49.40762362637362,53.75171703296703,0.6968499826533454,0.6901004378284726,83.44969476972308,50.6353021978022,48.52335164835165,0.6946817083018166,0.6963649477277484,82.05956649780273,49.330808080808076,50.044191919191924,0.6950590242039073,0.6937795389782299,77.5729660727761
49.081387362637365,53.42548076923077,0.6939553107534137,0.6915485837629863,77.81381947653634,48.480425824175825,47.244162087912095,0.6945068261453083,0.6950110793113708,79.73094381604876,50.477693602693606,50.530303030303024,0.6959122115915471,0.6953099109909752,77.59576526988636
48.73798076923077,50.25755494505495,0.6960267382008689,0.6938628320183072,81.0860674721854,49.29601648351648,48.128434065934066,0.6944619374615806,0.694425642490387,84.34739943913051,48.716329966329965,48.9436026936027,0.6954971042546358,0.6944188226353039,78.91563172773881
49.081387362637365,53.262362637362635,0.6941059402057103,0.6916725848402295,77.48128182547433,48.806662087912095,47.57039835164835,0.6942712260144097,0.6949774559055056,82.7525988987514,48.844696969696976,50.860690235690235,0.6946408824487166,0.6927117976275358,77.47136320634321
51.08173076923077,46.57451923076923,0.6932317231382642,0.694431966968945,74.92234270913261,49.802541208791204,51.54532967032967,0.6934182941913605,0.6923973794494357,76.47483852931431,49.70328282828283,52.3063973063973,0.6941179470582441,0.692724854295904,77.59144779552113
48.91826923076923,53.262362637362635,0.6932878770998546,0.6925184790577207,78.82918807438442,48.79807692307692,49.690934065934066,0.693577725972448,0.6930664586169379,82.4015783582415,49.3202861952862,48.46801346801347,0.6943477327173406,0.6949567220427774,76.45194348421964
48.52335164835165,50.369162087912095,0.6949700180973325,0.6927645781210491,77.89295591626849,50.24896978021978,48.85817307692308,0.693902462720871,0.6936089949948447,80.63535594940186,48.964646464646464,48.37121212121212,0.6948130661791021,0.6966602628881281,80.42933758822355
48.91826923076923,53.75171703296703,0.6939740074532372,0.6915646110262189,77.75206341062274,48.07692307692308,49.40762362637362,0.6939681874854224,0.6942388181175504,80.39863300323486,48.56691919191919,50.89646464646465,0.6985689889300953,0.6975684783675454,79.30064489191228
