class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032138977,0.0152617125,0.0044190735,0.03216708,0.015214535,0.0043673217,0.032137517,0.015271488,0.004419014,0.032171715,0.015206906,0.004356578
0.032169256,0.01521233,0.0043631047,0.032151002,0.015241536,0.0043976307,0.032158736,0.015233341,0.0043837875,0.032145042,0.015248182,0.004407063
0.032252867,0.01506615,0.0042045563,0.03210898,0.015315416,0.00447388,0.03219332,0.015162292,0.0043175668,0.03222524,0.015115294,0.004259765
0.032120634,0.015297505,0.0044529885,0.032099936,0.015331599,0.004490465,0.03219812,0.015163216,0.004310116,0.03221919,0.015125277,0.0042693764
0.03215805,0.015223655,0.004382536,0.03217839,0.015198293,0.004346639,0.032177288,0.015198561,0.004348099,0.032019857,0.015466335,0.0046432316
0.03212263,0.015288982,0.004448399,0.032137934,0.015268001,0.0044208467,0.032037575,0.015443,0.004610583,0.032129023,0.015275183,0.004436463
0.03223424,0.0150896935,0.004240349,0.032124657,0.015291276,0.004445672,0.032143045,0.015254113,0.0044111162,0.032244805,0.015084627,0.0042212754
0.032175083,0.015193286,0.0043521076,0.032196302,0.015169564,0.004311919,0.032160122,0.015223983,0.0043802112,0.03217547,0.015203568,0.0043522567
0.03217875,0.015186789,0.0043445528,0.032156188,0.015233192,0.0043881238,0.03217909,0.015199008,0.004346177,0.032158513,0.015232387,0.004383102
0.032396022,0.014835331,0.0039325505,0.032108862,0.015317264,0.004474953,0.032155503,0.015235397,0.0043883324,0.032248918,0.015073839,0.0042117983
0.032264415,0.015044722,0.00418441,0.03214771,0.015251997,0.004403189,0.032116834,0.0153004555,0.004462257,0.032171313,0.015210512,0.0043605864
0.03223591,0.015094283,0.0042354017,0.03211342,0.015306803,0.0044669807,0.03214087,0.015262249,0.004416093,0.032238025,0.015092376,0.004232332
0.03204127,0.015437963,0.0046009272,0.031991128,0.015517893,0.004696667,0.032158945,0.015233132,0.004382178,0.032104675,0.015327397,0.0044831187
0.032084394,0.015356007,0.0045199096,0.032125268,0.0152879385,0.004443392,0.032195184,0.015167597,0.0043155104,0.032122348,0.015294733,0.0044511855
0.032037217,0.015439215,0.004611999,0.032144982,0.015254143,0.004408926,0.03213634,0.015270653,0.0044242293,0.03207584,0.0153770475,0.004537657
0.03213725,0.015266749,0.004426077,0.032169152,0.015217724,0.004360929,0.032122154,0.015290323,0.0044505745,0.032218743,0.015128168,0.0042686015
0.032272894,0.015013161,0.0041691363,0.032120395,0.01529381,0.0044525713,0.032125372,0.015278551,0.004447356,0.032118786,0.015297952,0.0044568777
0.03216781,0.0152075915,0.0043622106,0.03200345,0.015503648,0.0046745837,0.032147635,0.015246901,0.0044026226,0.032263566,0.015055689,0.004187867
0.032033492,0.015474114,0.004615128,0.032125045,0.015291098,0.0044442564,0.032146815,0.015249017,0.0044056326,0.032093663,0.015340867,0.0045021325
0.032153327,0.015242401,0.0043925196,0.03213312,0.015275481,0.004430607,0.032217998,0.015124741,0.0042689294,0.03216884,0.015221688,0.0043617636
0.03212561,0.015285107,0.0044439286,0.03211846,0.015301052,0.0044566244,0.03214993,0.015244725,0.004399225,0.03216471,0.015229198,0.0043721795
0.03217933,0.015188578,0.0043415427,0.032034192,0.015452388,0.0046167523,0.03213309,0.015280041,0.0044279546,0.03220581,0.015150133,0.004294947
0.031989265,0.015542868,0.0046999007,0.03213497,0.015275988,0.0044284016,0.0321662,0.015220734,0.0043690354,0.032025877,0.015462193,0.0046295673
0.032091532,0.015355888,0.0045088083,0.03217675,0.015200588,0.0043500066,0.032179046,0.015198591,0.004345581,0.03213406,0.015276405,0.0044299513
0.03199317,0.015539351,0.004690334,0.03215534,0.015234712,0.004388377,0.03228115,0.015018973,0.0041537583,0.03215036,0.0152412085,0.0043969005
0.03201278,0.015481952,0.004657492,0.0321831,0.015186342,0.004336402,0.032113258,0.015303823,0.004468277,0.03216817,0.015217039,0.0043661445
0.032243494,0.01507056,0.004220471,0.032004196,0.015500459,0.0046722144,0.032152954,0.015243861,0.0043940544,0.032171283,0.015213373,0.004357204
0.032138724,0.015267792,0.0044202954,0.03210746,0.015313926,0.004476905,0.03217167,0.015204999,0.0043585002,0.032032568,0.015452507,0.004620284
0.032144267,0.015264931,0.004407555,0.03211968,0.015300634,0.0044558346,0.03209232,0.015341106,0.0045073926,0.03213786,0.015273127,0.0044187307
0.032185335,0.015183928,0.004332632,0.03209715,0.015338185,0.004498303,0.032158364,0.015234533,0.0043797195,0.032168124,0.015211823,0.004365638
0.03211503,0.015305343,0.0044639558,0.032155577,0.015234443,0.004387781,0.032090638,0.015351328,0.004509732,0.03215361,0.01523954,0.004392013
0.032148484,0.0152464835,0.0044004917,0.032128397,0.015285197,0.0044394135,0.032045323,0.015419337,0.004595682,0.032138366,0.015261981,0.0044202954
0.032110695,0.015311155,0.004472226,0.032120634,0.0152922,0.004452005,0.032160524,0.015228781,0.0043787807,0.032162208,0.015223446,0.004375741
0.032128993,0.015278283,0.004437059,0.032099295,0.015331033,0.0044929683,0.03223363,0.015101108,0.00424093,0.03215358,0.015235188,0.004390329
0.032098416,0.015334818,0.004495859,0.032117996,0.015296671,0.0044617355,0.03213719,0.015267822,0.004422486,0.032114137,0.015306714,0.0044664294
0.032403935,0.014816138,0.0039187223,0.032145012,0.01525307,0.004408613,0.03223935,0.015095237,0.0042337626,0.032148097,0.015245321,0.00440076
0.032177437,0.015205923,0.0043467134,0.032124747,0.015279147,0.0044471473,0.03212868,0.015286866,0.004437253,0.032106746,0.015320244,0.0044793636
0.031932373,0.015619281,0.004808426,0.032014374,0.015483561,0.004654482,0.032196302,0.01516712,0.004314497,0.0321036,0.015331927,0.0044843107
0.032159064,0.015229079,0.0043808073,0.03213774,0.015262219,0.0044218004,0.03217407,0.015206638,0.0043542534,0.032224867,0.015113655,0.004256472
0.03214455,0.015253368,0.004408613,0.032123927,0.015286806,0.0044467896,0.032131452,0.015274736,0.004432127,0.032175798,0.015199336,0.0043507814
0.03203838,0.015463236,0.004607722,0.032154445,0.015240016,0.004390821,0.032161433,0.015222105,0.0043780357,0.03217346,0.015202585,0.004355252
0.03213634,0.015265676,0.0044238567,0.03215893,0.015226844,0.004381582,0.0322014,0.015158179,0.0043038577,0.03215273,0.015244785,0.0043944567
0.032166038,0.015217724,0.004368782,0.032112304,0.015311184,0.004469201,0.032048453,0.015419158,0.0045908242,0.03215443,0.015236172,0.004391864
0.032121528,0.015291425,0.004450515,0.03209423,0.015345815,0.0045032203,0.032199565,0.015163305,0.004308298,0.032033283,0.015444729,0.0046182275
0.03216954,0.015212807,0.0043625385,0.032201547,0.015157643,0.0043037087,0.032207374,0.0151512055,0.0042929053,0.032135803,0.015270117,0.004424572
0.03222521,0.015099111,0.004257053,0.032148663,0.015247109,0.004401803,0.03207249,0.015373769,0.0045443177,0.032210577,0.015144917,0.0042888224
0.032106195,0.01531792,0.0044838935,0.03208955,0.015357676,0.0045134574,0.032251943,0.01506913,0.0042067915,0.032018546,0.015474292,0.004644066
0.032152552,0.015251669,0.0043933243,0.032126952,0.015290442,0.004440248,0.032140706,0.01525608,0.004421264,0.032200534,0.015159252,0.004305631
0.032171477,0.015216145,0.0043582767,0.03206179,0.015402022,0.004562199,0.032163758,0.015216175,0.004372135,0.03211755,0.015302303,0.0044594407
0.032130692,0.015280995,0.004435733,0.032069627,0.01537818,0.0045499504,0.032051597,0.015417817,0.0045829862,0.032151286,0.015245738,0.0043970495
0.03211281,0.0153108565,0.0044691414,0.032166634,0.015222642,0.00436604,0.032144744,0.015263143,0.0044071674,0.032191593,0.015185568,0.0043207407
0.03210816,0.015318188,0.00447613,0.03220928,0.015142354,0.0042865276,0.03216419,0.015212598,0.004369527,0.032198627,0.015160087,0.0043080896
0.03214507,0.015253457,0.004407957,0.03214923,0.015246513,0.0044,0.03215361,0.015236053,0.0043907464,0.032123465,0.015280935,0.0044463575
0.03216957,0.015202644,0.0043612868,0.032125358,0.015290561,0.004445046,0.03200947,0.015482667,0.004657507,0.032115165,0.01530284,0.004462093
0.03219487,0.015161279,0.004316047,0.032201175,0.015152308,0.0043013096,0.032226507,0.01510835,0.004253924,0.032082397,0.01535103,0.0045250803
0.032129664,0.015282425,0.0044373125,0.032136325,0.015270892,0.004425153,0.032043327,0.015426907,0.004600644,0.032122213,0.015293422,0.004450217
0.032185335,0.015174123,0.0043310374,0.03215437,0.01523641,0.004390672,0.032064635,0.015381756,0.004557863,0.032207105,0.015146765,0.004292339
0.032126535,0.015284332,0.004442662,0.032095525,0.0153437285,0.0045003593,0.03213178,0.015275928,0.004432574,0.032152075,0.015237781,0.004394874
0.03219225,0.015162948,0.0043190867,0.032226477,0.015114906,0.0042568743,0.032142866,0.015254381,0.004413888,0.032152105,0.015238824,0.0043943822
0.03213917,0.015261802,0.0044188946,0.032220248,0.01512182,0.004266143,0.032267544,0.015045884,0.0041785687,0.03205018,0.015423152,0.004586935
0.03213801,0.015267733,0.0044213086,0.032092396,0.015338364,0.0045067966,0.032132644,0.015273097,0.004429236,0.032142747,0.015252414,0.0044116825
0.03203829,0.015441003,0.0046087652,0.032162357,0.015221897,0.0043753088,0.032152135,0.015238377,0.0043941885,0.03223591,0.015096697,0.0042355508
0.03211387,0.01530737,0.004464984,0.0322149,0.015127542,0.00427714,0.03220089,0.015150162,0.0043005496,0.032127324,0.015281769,0.004439071
0.03218052,0.015194151,0.0043409616,0.032177944,0.015196833,0.0043457896,0.032197196,0.015161696,0.0043091476,0.03224461,0.015082332,0.004222974
0.032222334,0.015120509,0.004261315,0.032127608,0.0152951805,0.004440859,0.032087106,0.015361193,0.004518077,0.0321682,0.015218559,0.0043666214
0.0321153,0.015306356,0.0044636577,0.03213014,0.015281352,0.004436061,0.032190893,0.015173676,0.004320398,0.03221831,0.015122387,0.004269138
0.032103438,0.015325549,0.0044844896,0.032124985,0.015291038,0.004446432,0.03213333,0.015269342,0.004428312,0.03218319,0.015191737,0.0043384135
0.032229144,0.015099975,0.0042498857,0.032130558,0.015277418,0.004435256,0.032178808,0.015194121,0.0043459833,0.032144148,0.015256855,0.0044093877
0.032109607,0.015312704,0.0044731647,0.032079045,0.015366974,0.004531026,0.03214297,0.015259567,0.004411444,0.032046545,0.015427771,0.0045941323
0.032142032,0.0152623085,0.0044146925,0.03216443,0.015223923,0.004374042,0.03219332,0.015175614,0.0043157786,0.03214181,0.015265646,0.0044117123
0.0320932,0.015345219,0.0045051575,0.032033134,0.015453729,0.004619077,0.032049257,0.015416774,0.0045884997,0.03223135,0.015104952,0.004248604
0.032092858,0.015342238,0.004505262,0.032128412,0.015284541,0.0044393837,0.03213856,0.015261653,0.004419148,0.032025594,0.015459272,0.0046337396
0.032144774,0.015257868,0.004407719,0.03217699,0.015209976,0.0043473095,0.032043878,0.015419963,0.0045983493,0.032226313,0.015109393,0.004254669
0.03223336,0.015084776,0.0042417943,0.03213768,0.015268567,0.00442259,0.032143194,0.015255454,0.004411593,0.0321779,0.015204194,0.004344493
0.03209609,0.015330854,0.004502207,0.032142762,0.015256229,0.0044116527,0.032251228,0.015073004,0.004210621,0.032186437,0.015176239,0.004328549
0.03202169,0.015493515,0.004636526,0.032132942,0.01527715,0.0044310093,0.032131124,0.015279117,0.004435137,0.032090846,0.015340808,0.0045072287
0.032118905,0.0153004555,0.0044567436,0.032135893,0.01526517,0.004422918,0.03206456,0.015387031,0.00455907,0.03213126,0.015283021,0.0044323653
0.032235924,0.015097204,0.004235342,0.03210071,0.015330943,0.004490927,0.032096762,0.01533291,0.004498303,0.032256935,0.015063408,0.0041998327
0.032063667,0.015405807,0.0045602918,0.03216945,0.015214446,0.004362315,0.032160196,0.015222403,0.0043781996,0.032109458,0.0153158335,0.0044754595
0.032324914,0.014944824,0.004068598,0.032161105,0.015222522,0.0043783784,0.0321257,0.015284303,0.0044443756,0.032177467,0.01519418,0.00434798
0.032192234,0.015162769,0.0043194145,0.03212822,0.015281024,0.0044383854,0.03213178,0.015282306,0.00443168,0.032150615,0.015240136,0.0043959767
0.032258887,0.015038195,0.004194975,0.032097686,0.015338304,0.004497066,0.03219268,0.015179518,0.0043186396,0.0321686,0.015209052,0.0043628365
0.032132212,0.015272233,0.0044313073,0.032214586,0.015130254,0.00427711,0.03218593,0.015173825,0.004330799,0.03202482,0.015464249,0.0046344697
0.032156695,0.015233996,0.0043867826,0.032110546,0.015314463,0.00447309,0.0321921,0.015170666,0.004320547,0.032064993,0.015381995,0.0045581013
0.032051925,0.015426609,0.00458239,0.03211573,0.015304807,0.004460901,0.032185275,0.015173319,0.0043305308,0.03215692,0.015229705,0.0043837875
0.03214698,0.015251043,0.0044046193,0.032215107,0.015134159,0.004276514,0.03215066,0.015240314,0.004396707,0.03208183,0.015358868,0.0045269877
0.032124896,0.015291306,0.004445985,0.03216489,0.0152181415,0.0043717623,0.032215152,0.015125695,0.004275337,0.032167528,0.015212002,0.0043663234
0.03225318,0.0150536625,0.0042037517,0.032131497,0.0152751235,0.004433885,0.032153074,0.015237871,0.004392013,0.03214999,0.015243801,0.004399106
0.032123167,0.015291485,0.0044480115,0.032154847,0.015238765,0.0043905824,0.032250676,0.015071216,0.0042086244,0.03215878,0.015232774,0.004382327
0.031996716,0.01553047,0.0046848506,0.03201558,0.015476796,0.004652515,0.03210366,0.015321317,0.00448367,0.03207873,0.015374127,0.0045325905
0.03219186,0.015165332,0.004320726,0.032052208,0.015406105,0.004583001,0.032119233,0.015294763,0.004456058,0.032033134,0.015449229,0.004618898
0.032127578,0.015287968,0.004442528,0.032111216,0.015309307,0.004470259,0.032094467,0.015344593,0.0045021623,0.032040004,0.015438977,0.004603848
0.032164562,0.015220824,0.004373044,0.032188464,0.015184495,0.0043279976,0.03219815,0.015162888,0.0043067485,0.03218915,0.015183869,0.0043254644
0.032145936,0.015256855,0.004404396,0.03215443,0.015241775,0.004391551,0.032201204,0.015155288,0.0043028295,0.03211305,0.015305939,0.0044686794
0.03213725,0.015267464,0.0044219196,0.03215765,0.015231463,0.0043854117,0.03202485,0.01546264,0.004633233,0.032175023,0.015194449,0.004352227
0.032100234,0.01533142,0.00449194,0.032113615,0.015309754,0.00446634,0.032161046,0.015224162,0.0043780208,0.032055456,0.015402379,0.004576832
0.032006342,0.015515867,0.0046658665,0.032041196,0.015425685,0.004603371,0.0321371,0.015265527,0.0044227988,0.032093693,0.0153334765,0.004504785
0.03211126,0.015308264,0.0044720024,0.032129336,0.01528165,0.004437998,0.03206851,0.015391382,0.0045530647,0.032158304,0.015226933,0.0043801814
0.032329667,0.014947298,0.004058078,0.032144655,0.015251878,0.004408464,0.03216963,0.015209797,0.0043621063,0.032149438,0.015240702,0.0043971837
0.03210971,0.015315118,0.004473835,0.03212947,0.015283647,0.004437506,0.032122303,0.015294316,0.004451409,0.032175172,0.015213135,0.0043546855
0.032127295,0.015285405,0.004440427,0.032133896,0.015274498,0.0044292957,0.032140482,0.01525906,0.0044167787,0.032230247,0.015103522,0.0042456836
0.032171104,0.015208813,0.0043597966,0.032133777,0.01526958,0.0044277906,0.032155056,0.015240732,0.0043911785,0.03209685,0.015326741,0.0045005083
0.032274444,0.015028569,0.0041661114,0.032120947,0.015297058,0.004452884,0.0321693,0.015208426,0.0043629557,0.032132868,0.015273693,0.004429996
0.03217091,0.015215936,0.0043579936,0.032099742,0.015332642,0.00449346,0.03217787,0.015202197,0.0043474883,0.032051105,0.015419605,0.004584655
0.031955305,0.015589031,0.0047647655,0.03211585,0.01530883,0.0044615716,0.032128412,0.015280309,0.0044393092,0.032176424,0.015194717,0.0043480247
0.032062758,0.015407654,0.004561946,0.032161254,0.015227499,0.0043776482,0.03222427,0.015116277,0.0042580813,0.032066766,0.015389952,0.004549578
0.03219116,0.01517466,0.0043195635,0.032185275,0.015186432,0.0043347627,0.032068957,0.015390339,0.004549578,0.03214227,0.0152642755,0.0044113547
0.03216176,0.015231702,0.004375875,0.03211898,0.015300038,0.004457161,0.032068122,0.015381041,0.004552737,0.03215185,0.015241834,0.0043954104
0.032135744,0.015268567,0.004425943,0.032121617,0.015291574,0.004451588,0.03223272,0.015094223,0.0042428225,0.032172192,0.015203002,0.0043565184
0.03209478,0.015339497,0.0045009404,0.03209314,0.015339139,0.00450781,0.03207751,0.015378359,0.0045366287,0.03213923,0.015261504,0.004418537
0.03199332,0.01551995,0.0046935827,0.032106552,0.0153155355,0.004478857,0.03202251,0.015467796,0.004639283,0.032147024,0.015248123,0.0044041127
0.03216811,0.015215191,0.0043649375,0.032168437,0.015213373,0.004364118,0.032027666,0.015460077,0.0046294183,0.03210457,0.015317622,0.0044820756
0.03222889,0.015093955,0.004250124,0.03210907,0.015318426,0.004475206,0.03220098,0.015151176,0.004299894,0.032140527,0.015256318,0.00441581
0.031980786,0.015562299,0.004716322,0.03217678,0.015193525,0.004345745,0.032146234,0.015248391,0.0044057965,0.032149646,0.015247467,0.0044014305
0.032122273,0.015296581,0.0044520646,0.03212059,0.01529679,0.0044538677,0.032177586,0.015193942,0.0043474585,0.03211214,0.01531184,0.004470274
0.032157395,0.015226367,0.0043833405,0.032156933,0.015234235,0.0043854862,0.032198776,0.01516706,0.004309818,0.03213196,0.01527414,0.004432425
0.03214166,0.015259328,0.0044147223,0.032152656,0.015246215,0.004392743,0.03217161,0.015203956,0.0043553263,0.032141615,0.015262756,0.0044108927
0.03213847,0.015262905,0.004420474,0.032145504,0.015252265,0.0044067353,0.032182205,0.015199008,0.004337102,0.032048482,0.015411708,0.004589811
0.032134775,0.015274766,0.0044284016,0.03211846,0.015300068,0.004457265,0.032050807,0.015413555,0.004585907,0.03216337,0.015223834,0.004374251
0.03213309,0.015276047,0.004431024,0.032093156,0.015347245,0.0045042187,0.03215419,0.015239718,0.0043900013,0.03212169,0.015293273,0.004450768
0.032284338,0.014999512,0.0041483194,0.03203479,0.015447977,0.004613027,0.032265056,0.015046361,0.0041823536,0.032187838,0.015180501,0.0043273866
0.032392938,0.014834347,0.0039393753,0.03214616,0.01525456,0.0044059157,0.032224867,0.015115681,0.004257664,0.032099042,0.01533747,0.004491076
0.032108355,0.015318456,0.004475385,0.03211676,0.0153055815,0.0044622123,0.032077003,0.015370461,0.0045365244,0.03213391,0.015273157,0.004427552
0.03213725,0.015271488,0.004422903,0.032172922,0.01520938,0.004356459,0.032222692,0.015133354,0.004265934,0.03217778,0.015198114,0.004347965
0.032157768,0.015224162,0.0043811053,0.03215863,0.015232327,0.0043829978,0.032152835,0.015236142,0.0043917745,0.03202698,0.015463772,0.0046315193
0.03206042,0.01540533,0.0045650005,0.03213883,0.015263262,0.0044194013,0.032156516,0.0152436225,0.004389003,0.0321994,0.015165689,0.0043087155
0.032087285,0.015345159,0.004516095,0.03212296,0.015292707,0.004448384,0.03223731,0.015093627,0.004233882,0.03210597,0.0153178,0.0044786185
0.032214496,0.015124592,0.004278153,0.03204714,0.0154156415,0.0045922548,0.032203037,0.015151027,0.0042984337,0.03214911,0.015249911,0.0044018775
0.03212296,0.0152953295,0.0044503063,0.032141913,0.0152618615,0.0044145137,0.03217273,0.015208605,0.00435631,0.032159586,0.015225234,0.0043804646
0.032117162,0.015306327,0.0044591427,0.03213573,0.0152671365,0.0044247657,0.03203145,0.015451553,0.004621342,0.03218736,0.015181008,0.004330054
0.032080833,0.015374425,0.004528731,0.032121528,0.015295508,0.0044522732,0.032120455,0.015297505,0.004453048,0.032104183,0.015330198,0.004482582
0.032193262,0.015153739,0.0043162704,0.032114316,0.015302393,0.004464239,0.032157052,0.015233579,0.004384756,0.03205401,0.015417102,0.0045793205
0.032169644,0.015203836,0.004363537,0.032166023,0.015214774,0.004368499,0.03220107,0.0151489405,0.004299611,0.03214698,0.015247974,0.004405692
0.032134403,0.015271726,0.0044278353,0.032134984,0.015273306,0.0044281185,0.03218426,0.015183213,0.0043346137,0.03217027,0.015210631,0.0043623
0.032109667,0.015318456,0.0044751316,0.03214625,0.015254411,0.004406303,0.032100815,0.0153299,0.0044912696,0.03206705,0.015378657,0.004554212
0.03211667,0.015305373,0.004460722,0.032106716,0.015316191,0.0044805706,0.032063324,0.015388998,0.0045616776,0.032153014,0.015240195,0.004392579
0.032113496,0.0153052835,0.0044663996,0.03208809,0.015354696,0.004514411,0.03219189,0.015168908,0.0043191463,0.032153714,0.015242341,0.0043924004
0.03217106,0.015196386,0.0043575168,0.032179687,0.015194151,0.004344195,0.03222819,0.015108469,0.0042521656,0.032113943,0.015306833,0.004464984
0.032070193,0.01539177,0.0045482665,0.032164607,0.015231046,0.004369408,0.032026906,0.015459242,0.0046316087,0.032260645,0.015054348,0.0041909814
0.032274935,0.015014294,0.0041645616,0.03213713,0.015264693,0.0044225454,0.03211363,0.015314671,0.00446561,0.03206784,0.015396538,0.004556328
0.032127935,0.015280637,0.0044396073,0.032144506,0.0152544705,0.0044098347,0.032204125,0.015151176,0.0042958707,0.032178927,0.015189323,0.004343748
0.032088373,0.01535258,0.00451459,0.032143537,0.015260938,0.0044125617,0.032132838,0.015268984,0.004430577,0.032087017,0.015352937,0.0045159757
0.032134417,0.0152696995,0.0044267625,0.032160226,0.015230033,0.004380226,0.032193203,0.015168908,0.0043187886,0.032142986,0.015253815,0.004411608
0.03203659,0.015452835,0.004613027,0.03212777,0.015285703,0.00443998,0.0321347,0.015273872,0.004428625,0.03224798,0.0150749115,0.0042154044
0.03211308,0.015312525,0.004468411,0.032156575,0.015232208,0.0043860227,0.03214102,0.015259388,0.0044165105,0.032186512,0.01518521,0.0043317527
0.032314036,0.014949921,0.0040916055,0.03218584,0.0151845245,0.004333049,0.032070283,0.015373412,0.004544899,0.032174412,0.015195432,0.0043504536
0.032083366,0.015367928,0.00452213,0.032092948,0.015333506,0.0045080334,0.032203082,0.015154782,0.0043007135,0.03229313,0.015001538,0.0041342974
0.032214288,0.015123698,0.004277736,0.032034863,0.0154414205,0.0046156645,0.032297153,0.014986548,0.004122123,0.032161314,0.015222552,0.0043768585
0.032177705,0.01519275,0.004345298,0.032138947,0.015261772,0.0044192523,0.032102752,0.015320363,0.0044858605,0.03210782,0.01531792,0.0044769496
0.032151688,0.0152390925,0.0043946505,0.03214984,0.0152436225,0.0043983907,0.032126565,0.015290829,0.004441574,0.032161135,0.015225503,0.004378125
0.032157082,0.015227321,0.004384652,0.032008145,0.015488031,0.004665762,0.032146785,0.015245858,0.0044042617,0.03214856,0.015257272,0.0044015497
0.03217982,0.015179071,0.0043406934,0.032084454,0.015361848,0.0045209974,0.032195885,0.015166464,0.004314795,0.03214315,0.015250894,0.004410401
0.032054428,0.015435341,0.004576549,0.032235432,0.0150922565,0.0042378604,0.03214409,0.01525149,0.00440906,0.03204954,0.015422317,0.004584223
0.03223102,0.015099826,0.0042471737,0.032156292,0.015232774,0.00438717,0.032120664,0.01529378,0.0044524074,0.032121886,0.015293333,0.0044508427
0.03215607,0.0152336685,0.004386887,0.032050762,0.015420261,0.004583195,0.03223108,0.015105846,0.00424847,0.032212008,0.015138748,0.004283428
0.032097597,0.0153363375,0.0044962317,0.032134313,0.015271011,0.004428163,0.032126356,0.015286925,0.0044430792,0.032118235,0.015299919,0.0044582337
0.03231444,0.014967832,0.0040889382,0.032150287,0.015244785,0.0043985248,0.032160554,0.015218112,0.0043761134,0.032141466,0.015257451,0.004414782
0.03203367,0.015453461,0.0046156496,0.032146696,0.0152491955,0.004403889,0.032195035,0.01516563,0.0043138415,0.032120157,0.015293661,0.004452169
0.032149795,0.0152487485,0.004400715,0.03210931,0.015320214,0.0044746697,0.032112945,0.015309396,0.0044685453,0.03218803,0.015182379,0.0043289512
0.032116223,0.015305164,0.004461676,0.032057125,0.015404406,0.0045745075,0.032127175,0.015281203,0.0044393986,0.032255862,0.015066507,0.0042006075
0.032125864,0.015284541,0.0044438094,0.032159884,0.01523641,0.004377976,0.032144744,0.015253338,0.0044097453,0.032109816,0.01530883,0.00447385
0.032139305,0.01526058,0.004418388,0.032123838,0.015294018,0.004448563,0.03223263,0.0151025085,0.0042430907,0.03213193,0.015273425,0.0044312924
0.032108117,0.01531938,0.0044778436,0.032137755,0.01526818,0.00442113,0.032123644,0.015286687,0.0044466257,0.032153223,0.015240255,0.0043917745
0.032099877,0.015323403,0.004491985,0.032076497,0.0153777925,0.0045346767,0.032079417,0.015367332,0.0045343786,0.03216811,0.015206578,0.0043622702
0.032292355,0.014987412,0.004132837,0.03209432,0.0153411655,0.0045012236,0.032159496,0.015227797,0.004380569,0.032127563,0.0152802495,0.004439071
0.032108206,0.015317443,0.0044754297,0.032117996,0.015292439,0.0044576377,0.03201792,0.01547465,0.004644811,0.032223377,0.015119436,0.0042622387
0.032150496,0.01524252,0.004397601,0.032129247,0.015282276,0.0044377893,0.032043267,0.015427413,0.00459902,0.032131333,0.015278253,0.004433319
0.0319268,0.015620294,0.004818842,0.032140587,0.015258673,0.004416272,0.032125313,0.015286568,0.004446,0.032182936,0.01518816,0.0043362826
0.03216972,0.015205714,0.0043605715,0.03208274,0.015360746,0.0045252293,0.032035965,0.015440348,0.004611984,0.032117624,0.01530576,0.0044588298
0.032141823,0.015259179,0.004414901,0.03212576,0.015289697,0.004445046,0.03217635,0.015201482,0.004349947,0.03214102,0.0152668385,0.0044144094
0.032118503,0.015294048,0.004455909,0.032130796,0.015276018,0.004433766,0.032133196,0.015285286,0.004432082,0.032119248,0.01529223,0.004455447
0.032144193,0.015257868,0.004408762,0.03211515,0.015307429,0.0044636875,0.032116402,0.015303406,0.0044600815,0.032223705,0.015116814,0.00426054
0.032302026,0.014973882,0.004115328,0.03213129,0.015275362,0.004433766,0.032190863,0.015174928,0.0043246,0.03210396,0.015321317,0.0044834167
0.03227346,0.015015068,0.0041671693,0.032143507,0.01525751,0.00441052,0.032206107,0.015150341,0.004294306,0.032142613,0.015261176,0.004413381
0.032167006,0.015215012,0.0043675005,0.0321371,0.015264037,0.004422441,0.032149184,0.0152455,0.004398033,0.032133523,0.0152796535,0.0044283867
0.032002512,0.015504512,0.0046771616,0.032160837,0.015228811,0.004377842,0.032153863,0.015235278,0.0043908954,0.032129515,0.015274587,0.0044367313
0.031957302,0.015602383,0.0047611445,0.032218594,0.015126201,0.0042692125,0.032139543,0.015259686,0.004418269,0.032154117,0.015240016,0.0043910593
0.03221186,0.015127542,0.0042828918,0.03206842,0.015378657,0.0045527965,0.03220049,0.015161338,0.0043034703,0.032180656,0.015198979,0.0043396205
0.032020424,0.015477511,0.004639983,0.032123122,0.015291753,0.004448518,0.0321793,0.015192392,0.0043406337,0.032236416,0.015098366,0.00423868
0.032197643,0.0151566295,0.0043092817,0.032092858,0.015348109,0.004505053,0.032148156,0.015242848,0.0044002235,0.032164324,0.015219512,0.00437288
0.032214243,0.015131566,0.0042805076,0.032269362,0.015038195,0.0041751266,0.032148395,0.0152442185,0.004400283,0.03212427,0.015285733,0.0044448823
0.03215692,0.01525301,0.0043844134,0.032188747,0.015187743,0.0043244213,0.03214741,0.015247288,0.0044035465,0.03222165,0.015119049,0.0042619705
0.032120217,0.015298667,0.0044537783,0.032119203,0.015295061,0.0044552684,0.032040287,0.015425089,0.0046046227,0.03204276,0.015424791,0.0046004057
0.03216641,0.015207413,0.0043676794,0.032162417,0.015227499,0.004375562,0.032181192,0.015194359,0.0043403953,0.03220408,0.015151742,0.004297927
0.03212369,0.015291396,0.004447162,0.032106627,0.015320572,0.0044794083,0.032167573,0.015214744,0.004364863,0.03214963,0.015240642,0.0043994635
