class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06038274,0.018908322,0.028578773,0.060386524,0.018905908,0.028577328,0.0603918,0.018902391,0.028574437,0.060394004,0.018900871,0.02857317
0.060390428,0.018903702,0.028575525,0.060398415,0.01889813,0.028571531,0.06039132,0.018902525,0.028574482,0.0603932,0.018901408,0.028573766
0.06038405,0.018907756,0.028578982,0.060396567,0.018899322,0.028571755,0.06039773,0.018898338,0.028571352,0.0603994,0.018897131,0.028570622
0.06039186,0.018902317,0.028574303,0.060392454,0.018902302,0.028574467,0.060394987,0.018900186,0.028572768,0.060385987,0.01890643,0.028577864
0.06039907,0.018897295,0.028570697,0.060392544,0.018901736,0.028573692,0.060389385,0.01890412,0.02857618,0.060407206,0.018891916,0.028565973
0.060404196,0.018893927,0.028567359,0.060398772,0.018897802,0.02857104,0.06039606,0.018899605,0.028572455,0.060390368,0.01890333,0.028575078
0.06039183,0.018902615,0.028575614,0.060396507,0.018899322,0.028572083,0.060386345,0.018905967,0.028577402,0.060387775,0.018905163,0.028576821
0.060394272,0.018900946,0.028573856,0.060391888,0.018902361,0.02857475,0.0604005,0.018896356,0.028569609,0.060392782,0.018901959,0.028574139
0.060399905,0.018896863,0.028570399,0.060396597,0.018899068,0.028571472,0.06040536,0.018893152,0.028567374,0.060395345,0.018899962,0.02857241
0.060397282,0.018898696,0.028571472,0.06039487,0.018900648,0.028573617,0.060385212,0.018906847,0.02857776,0.060401514,0.018896103,0.028569892
0.060399815,0.018896803,0.02857013,0.06039907,0.018897578,0.028571084,0.06039174,0.018902317,0.028574303,0.06040086,0.018896148,0.028569356
0.06038703,0.018905997,0.02857773,0.060396567,0.018899396,0.028572261,0.060404703,0.018893361,0.028567538,0.06039451,0.01890032,0.028572962
0.06039433,0.01890117,0.02857472,0.060390726,0.018903181,0.028575167,0.060392424,0.018901765,0.028573915,0.060399756,0.018896684,0.028569862
0.060391143,0.018902972,0.028575078,0.06039022,0.018903747,0.028576031,0.060401812,0.018895626,0.02856873,0.060397997,0.018898115,0.028571054
0.06039284,0.018901587,0.028573975,0.0603963,0.01889944,0.028572187,0.060382977,0.018908247,0.028578743,0.060392573,0.018901959,0.028574273
0.060401008,0.01889579,0.028569564,0.06038989,0.018903762,0.028575793,0.060392097,0.018902108,0.028574154,0.06040077,0.018896163,0.028569832
0.060391113,0.018902734,0.028575107,0.060395792,0.018899769,0.028572187,0.06039734,0.018898576,0.02857165,0.060385898,0.01890634,0.028577432
0.060392007,0.018902406,0.028574556,0.060395643,0.018899918,0.028572813,0.060386285,0.018906474,0.028577775,0.060407504,0.018891811,0.028566286
0.0603974,0.018898636,0.028571382,0.0603929,0.018901765,0.028574184,0.060399905,0.018897027,0.02857034,0.06039004,0.018903717,0.02857554
0.060394958,0.018900216,0.028572753,0.060389712,0.018903777,0.028575376,0.060402706,0.01889494,0.0285687,0.060405985,0.018892735,0.028566435
0.060395285,0.018900305,0.028573185,0.060394213,0.018900871,0.028573424,0.060394958,0.018900454,0.028573051,0.060397312,0.018898547,0.028571263
0.06039448,0.01890035,0.028572485,0.060383633,0.018908069,0.028578654,0.060400084,0.018896908,0.028570324,0.06038709,0.0189057,0.028577521
0.06039609,0.01889965,0.028572515,0.060393974,0.018901184,0.028573811,0.060392573,0.018901885,0.028574303,0.060398296,0.01889792,0.028571084
0.060398296,0.01889792,0.028569952,0.06039332,0.018901393,0.028573617,0.06039144,0.018902838,0.028575346,0.06039034,0.018903404,0.028574944
0.06039478,0.018900454,0.028572902,0.06039907,0.018897474,0.028570458,0.060393408,0.0189012,0.028573722,0.060392097,0.018902123,0.028574228
0.060396746,0.018898696,0.02857183,0.06039466,0.018900767,0.028573528,0.060398355,0.01889792,0.028571099,0.06039886,0.018897846,0.028571203
0.060395643,0.018899724,0.028572172,0.06040521,0.018893272,0.028567448,0.060391977,0.018902257,0.028574213,0.060384676,0.018906593,0.028577223
0.06039013,0.018903613,0.028575405,0.06039901,0.018897474,0.028570667,0.060395375,0.018900141,0.028572693,0.060389087,0.018904135,0.028575882
0.06039138,0.01890266,0.028574541,0.060397193,0.018898457,0.02857104,0.060393497,0.018901452,0.028573647,0.060394302,0.018900737,0.02857384
0.060392156,0.018902346,0.02857472,0.0603884,0.0189047,0.028575912,0.060404673,0.01889357,0.028567687,0.06039743,0.018898308,0.028570905
0.060393617,0.01890108,0.028573558,0.06039141,0.01890248,0.028574467,0.06038709,0.018905401,0.028576747,0.0603704,0.018916786,0.02858527
0.06039594,0.018899605,0.028572604,0.06040071,0.018896267,0.028569534,0.060392722,0.01890178,0.028574064,0.060396716,0.018898934,0.02857171
0.060395613,0.018899724,0.0285725,0.060393974,0.018900946,0.028573126,0.060392365,0.018901944,0.028574035,0.060407773,0.0188919,0.028565973
0.06039487,0.018900469,0.028572962,0.06038378,0.01890795,0.028578624,0.060389355,0.01890394,0.028575644,0.060407117,0.01889211,0.028566822
0.060394123,0.018900841,0.02857311,0.06039633,0.018899336,0.028571889,0.060393825,0.018900752,0.028572887,0.060389712,0.018903822,0.028575271
0.06039588,0.018899828,0.028572276,0.060392544,0.018902123,0.02857478,0.060393915,0.01890099,0.0285732,0.060391024,0.018903106,0.028575227
0.060389295,0.018904477,0.028576002,0.060389683,0.018903852,0.028575733,0.06038709,0.01890552,0.028576925,0.060393646,0.018901244,0.028573409
0.060398117,0.01889816,0.028571323,0.060392216,0.018901944,0.028574243,0.060390487,0.018903315,0.02857542,0.060417607,0.01888451,0.028560296
0.060398176,0.018898308,0.028571531,0.06040372,0.01889421,0.028568283,0.060391232,0.01890266,0.02857466,0.060383007,0.01890856,0.028579295
0.060387895,0.018905014,0.02857697,0.060396835,0.018899068,0.028571948,0.060396746,0.018899187,0.02857174,0.060406968,0.01889199,0.028566197
0.060395345,0.01890026,0.028572947,0.060401514,0.018895864,0.028568998,0.060395047,0.01890023,0.0285725,0.060392097,0.018902108,0.028574005
0.06039159,0.018902674,0.028575137,0.060398832,0.018897787,0.028571084,0.060396835,0.018898845,0.028571665,0.06038876,0.018904313,0.028575405
0.060393646,0.018901467,0.0285746,0.060392305,0.018901706,0.028574154,0.06039433,0.018900633,0.02857308,0.060395613,0.01889953,0.028571948
0.06039627,0.01889956,0.028572008,0.060404047,0.018894076,0.028567612,0.060395136,0.018900126,0.028572902,0.06039615,0.018899322,0.028571859
0.0603977,0.018898457,0.028572068,0.0603946,0.018900618,0.0285732,0.06038429,0.018907368,0.028578073,0.06039144,0.018902704,0.028574675
0.060406342,0.01889211,0.028566197,0.06040038,0.018896282,0.02856955,0.06038077,0.018909842,0.02858065,0.06038542,0.018906698,0.028578088
0.0603918,0.0189026,0.028575122,0.060395673,0.018899605,0.02857259,0.060405448,0.018892795,0.028566644,0.060398772,0.018897817,0.028570682
0.06039436,0.018900707,0.02857323,0.06039636,0.01889959,0.028572634,0.060392186,0.018902272,0.028573945,0.060398683,0.01889716,0.028570056
0.06038533,0.018906802,0.028577745,0.060380057,0.018910289,0.02858065,0.06038721,0.0189057,0.02857703,0.060376987,0.018912256,0.028582126
0.06038691,0.018905863,0.028577402,0.060397252,0.01889877,0.028571844,0.060389712,0.018903881,0.028575644,0.0603887,0.018904686,0.028576776
0.060390487,0.018902868,0.028574005,0.06038721,0.018905476,0.028576925,0.060387924,0.018904865,0.028576389,0.06038423,0.018907353,0.028578192
0.060404763,0.01889357,0.028567374,0.060399726,0.018896937,0.028570026,0.060392633,0.018901795,0.028574124,0.060387626,0.018905327,0.028576955
0.06039472,0.018900365,0.028572857,0.060392603,0.01890169,0.028574005,0.060398653,0.018897831,0.028570846,0.060397103,0.018898815,0.028571412
0.060399517,0.018897012,0.02857031,0.060392603,0.01890178,0.028573737,0.060397938,0.018898368,0.028571054,0.060383275,0.018908113,0.028579265
0.06038986,0.018903688,0.028574914,0.060389772,0.018903911,0.02857612,0.060395613,0.018899798,0.028572634,0.060405537,0.01889269,0.028566733
0.060390696,0.018903151,0.028574482,0.06039284,0.018901646,0.028573766,0.060403362,0.018894434,0.028568432,0.06040977,0.018890232,0.028565064
0.06039925,0.018897325,0.028570756,0.06039004,0.018903434,0.02857551,0.06040345,0.01889424,0.028568223,0.06039627,0.018899456,0.028572187
0.06037508,0.018913776,0.02858293,0.060388193,0.018904865,0.02857612,0.060390487,0.018903315,0.028575316,0.060386106,0.018906116,0.028577268
0.060395136,0.01890023,0.0285732,0.060397252,0.018898651,0.028571561,0.06040089,0.018896282,0.028569505,0.060380444,0.018909857,0.028580174
0.060398236,0.018898278,0.02857168,0.060396418,0.01889956,0.028572544,0.06039338,0.018901497,0.028573975,0.060393766,0.01890108,0.028573334
0.06039147,0.018902719,0.028575763,0.060394242,0.018900558,0.028572947,0.06039147,0.018902808,0.028575063,0.060377315,0.0189123,0.028582335
0.06039305,0.018901616,0.028573886,0.06039907,0.018897519,0.028570667,0.060401008,0.018896252,0.028569564,0.060398176,0.01889792,0.028571293
0.060392037,0.018902242,0.028574198,0.060382232,0.01890868,0.028579354,0.060387477,0.018905267,0.028576806,0.060392514,0.018901989,0.028573826
0.060395643,0.018899918,0.028572604,0.060401842,0.018895522,0.028569087,0.06038679,0.0189057,0.02857688,0.060383007,0.018908128,0.028578863
0.06039469,0.018900454,0.028572902,0.06038983,0.018903896,0.028575912,0.060394272,0.018900871,0.028573513,0.060392752,0.018901587,0.028573588
0.060390756,0.018902928,0.02857469,0.06040205,0.018895507,0.028568998,0.060397223,0.01889868,0.028571457,0.06039788,0.018897966,0.028570578
0.060369924,0.018917486,0.02858594,0.060395673,0.018899709,0.02857238,0.060398802,0.018897653,0.028570548,0.060389742,0.01890397,0.028575853
0.060390905,0.018902972,0.028574541,0.060396448,0.018899262,0.028572008,0.060396805,0.018898934,0.028571948,0.060405806,0.018892884,0.028567031
0.06039004,0.018903673,0.028575376,0.060386643,0.018905684,0.02857712,0.060387835,0.018904775,0.02857612,0.060397908,0.018898293,0.028571114
0.060389504,0.018904328,0.028576002,0.060389414,0.018904328,0.02857624,0.060393408,0.018901348,0.028573722,0.06040363,0.018894285,0.028568089
0.06040056,0.0188964,0.0285701,0.06039633,0.018899351,0.028572112,0.060399756,0.018896967,0.028570548,0.06039305,0.018901467,0.028573573
0.060399428,0.018897146,0.028570458,0.060390726,0.018903106,0.028575107,0.06039287,0.018901676,0.028574005,0.0603842,0.018907398,0.028578445
0.06039463,0.018900514,0.028572962,0.06038241,0.0189085,0.028579488,0.060399875,0.01889719,0.02857031,0.060394958,0.018900305,0.028572813
0.060392424,0.018901914,0.028573409,0.06039481,0.01890029,0.028572798,0.060396537,0.018899351,0.028572276,0.060393587,0.018900856,0.028572813
0.060394064,0.018900692,0.02857332,0.06038578,0.018906713,0.02857779,0.060400113,0.018896684,0.028569639,0.060403988,0.018894285,0.028568134
0.060396776,0.018898904,0.0285718,0.060392335,0.018902272,0.028574422,0.06038861,0.018904671,0.028576091,0.060399696,0.018896982,0.028570324
0.060387596,0.018905506,0.028577536,0.060389176,0.018903881,0.028576031,0.060386434,0.018906116,0.028577551,0.06039019,0.018903583,0.028575614
0.060394004,0.018901125,0.02857314,0.060392275,0.018902093,0.02857408,0.060393557,0.018901259,0.028573617,0.06040801,0.018891364,0.028565988
0.06039144,0.018903136,0.028575554,0.060404167,0.018894017,0.028567955,0.06040363,0.01889436,0.028568119,0.060377017,0.018912256,0.028582498
0.06039907,0.018897414,0.028570354,0.060408607,0.018890902,0.02856575,0.060385063,0.018906951,0.028578028,0.060390666,0.018903017,0.028574958
0.06040193,0.018895507,0.028568998,0.06039293,0.018901631,0.028573811,0.060396,0.0188995,0.028572127,0.0603853,0.01890707,0.028578654
0.060392603,0.018901736,0.028573364,0.060389474,0.018903837,0.028575435,0.060395405,0.018900022,0.028572813,0.06040044,0.01889667,0.028569832
0.060391262,0.018902764,0.028575107,0.06038834,0.018904597,0.02857615,0.060393527,0.018901408,0.028573707,0.060403243,0.018894732,0.028568596
0.06039785,0.018898204,0.028571412,0.060395166,0.018899933,0.028572425,0.060387775,0.018905044,0.028576478,0.060389653,0.018903375,0.028575003
0.060401484,0.01889573,0.028569564,0.060393527,0.018901229,0.028573632,0.060391888,0.018902257,0.028574243,0.06039591,0.018899396,0.028571963
0.060379222,0.018910453,0.028581157,0.060400352,0.018896803,0.028570414,0.06039463,0.018900573,0.02857326,0.060390398,0.018903166,0.028574929
0.0603898,0.018903688,0.028575256,0.060400233,0.018896788,0.02857034,0.06039734,0.018898442,0.028571278,0.06038995,0.018903911,0.028575644
0.060393527,0.018901289,0.028573677,0.06038846,0.01890482,0.028576568,0.060390875,0.018902913,0.028574482,0.060395017,0.01890038,0.028572932
0.060395673,0.018899858,0.028572693,0.06038721,0.018905431,0.028576836,0.06039132,0.018902585,0.028574303,0.060386226,0.018906072,0.02857712
0.060394213,0.018900707,0.028572425,0.06040047,0.018896222,0.028569534,0.060390607,0.018903166,0.028574929,0.060390487,0.018903106,0.028575197
0.06038995,0.018903762,0.028575644,0.060404256,0.018893644,0.028567538,0.060394987,0.018900454,0.0285725,0.06039904,0.018897504,0.028570637
0.06038536,0.018907279,0.02857916,0.06039469,0.018900499,0.028572783,0.060394272,0.018900365,0.028572232,0.06039463,0.018900186,0.028572395
0.060389265,0.018904045,0.028575644,0.060394034,0.018900856,0.02857326,0.060395166,0.018900186,0.028572693,0.060370937,0.018916398,0.028584972
0.060383245,0.018908232,0.028578803,0.060383216,0.018908009,0.028578863,0.06039594,0.018899694,0.028572708,0.06038241,0.018908873,0.028579563
0.060386077,0.018906653,0.028578937,0.060402885,0.01889497,0.028568476,0.060396865,0.01889883,0.02857165,0.06039734,0.018898651,0.028571263
0.060389236,0.01890397,0.028575256,0.060394004,0.018900633,0.028572813,0.060395166,0.018900111,0.02857256,0.06040542,0.018893301,0.028567567
0.06039734,0.018898696,0.02857183,0.060390666,0.018903434,0.028575227,0.060391918,0.018902272,0.028574094,0.060383454,0.01890774,0.028578669
0.060393974,0.018901065,0.028573602,0.060395524,0.018899754,0.028572574,0.06039293,0.018901676,0.028574154,0.060387954,0.018904805,0.028576389
0.060395256,0.01890017,0.028572991,0.060391977,0.018902376,0.028574854,0.06040226,0.01889497,0.02856858,0.060407057,0.01889193,0.028566152
0.060393557,0.018901259,0.028573155,0.06039889,0.018897846,0.028571099,0.060410127,0.018889815,0.028564885,0.060393766,0.018901274,0.028573886
0.060401693,0.018895447,0.028568491,0.060388163,0.018905193,0.028576761,0.060394213,0.018901005,0.028573737,0.06039287,0.018901765,0.028573975
0.06039326,0.018901736,0.02857484,0.060396418,0.018899381,0.028571963,0.06038831,0.018904686,0.028576255,0.060392633,0.0189019,0.028574124
0.060395524,0.018899262,0.02857168,0.06039335,0.018901363,0.028573513,0.06037672,0.01891233,0.028582677,0.060390994,0.018903166,0.028575197
0.060393795,0.01890111,0.028573617,0.06039439,0.018900871,0.028573528,0.06039475,0.018900469,0.028572902,0.06038983,0.018903658,0.028575376
0.06039174,0.018902436,0.0285746,0.06039147,0.018902496,0.028574392,0.060394004,0.018900976,0.02857317,0.060416356,0.018885463,0.028560594
0.06039487,0.01890032,0.0285732,0.0603991,0.018897444,0.028570637,0.060399756,0.018897131,0.02857025,0.060388908,0.01890421,0.028575748
0.060392782,0.018901795,0.028573975,0.06040655,0.018892363,0.028566211,0.060385898,0.018906355,0.02857785,0.06038998,0.018903404,0.028575346
0.060398057,0.01889804,0.028570607,0.06039478,0.018900216,0.028572842,0.060398653,0.018897757,0.028570905,0.060394928,0.01890026,0.028572515
0.06039484,0.018900216,0.028572872,0.06039776,0.018898427,0.028571218,0.060401037,0.018896297,0.028569892,0.060390368,0.018903315,0.028574988
0.060404286,0.018893346,0.028566837,0.06038572,0.018906355,0.028577283,0.06038563,0.018906996,0.028578684,0.06039743,0.018898457,0.0285718
0.060393885,0.018901035,0.028573498,0.060395226,0.018900216,0.02857253,0.06039767,0.018898636,0.02857168,0.060383514,0.018908173,0.028578892
0.060395554,0.018899903,0.028572485,0.060388163,0.018904522,0.02857618,0.06039022,0.018903404,0.028575227,0.060392365,0.018902212,0.028574497
0.060385123,0.018906727,0.028577924,0.060395107,0.018900067,0.028572753,0.060392573,0.01890193,0.02857393,0.06038873,0.018904462,0.02857633
0.06039448,0.018900543,0.028572991,0.060379878,0.01891017,0.028580114,0.060393915,0.018901154,0.028573826,0.0603898,0.018903062,0.028575405
0.06038834,0.018904626,0.028575823,0.060395643,0.018899739,0.028572425,0.060393974,0.018900901,0.028573409,0.060395554,0.018899828,0.02857247
0.060388163,0.018904671,0.02857627,0.060393736,0.018901214,0.028573439,0.060396567,0.018899143,0.02857183,0.06039609,0.018899485,0.028572187
0.060394004,0.01890105,0.028573602,0.060399547,0.018896937,0.028570637,0.060386434,0.018905774,0.028577104,0.060388938,0.018903986,0.028575435
0.060391143,0.018902823,0.02857481,0.06038727,0.01890546,0.028576985,0.060388103,0.018904999,0.028576612,0.060395256,0.018899933,0.028572083
0.06041102,0.018888816,0.028563842,0.06039782,0.018898219,0.028571337,0.060390726,0.018903047,0.028574869,0.060413107,0.018887669,0.028562918
0.060386106,0.018906474,0.02857779,0.060398176,0.018898174,0.028571531,0.060398474,0.018897906,0.028570756,0.060388878,0.018904239,0.028575584
0.060387358,0.01890549,0.028576925,0.060392484,0.018902153,0.02857463,0.06040494,0.01889351,0.028567582,0.06038417,0.018907815,0.028578654
0.060398653,0.018897533,0.028569803,0.060394183,0.01890108,0.028573796,0.060395285,0.018899918,0.028572366,0.060399458,0.018897265,0.02857022
0.06039013,0.018903345,0.02857463,0.06039591,0.018899888,0.028572306,0.06040494,0.0188936,0.028567329,0.060392722,0.018901914,0.028574258
0.060389593,0.018903673,0.028575405,0.060392275,0.018902183,0.028574288,0.060389057,0.01890415,0.02857545,0.060401604,0.018895686,0.028569654
0.06039433,0.018900841,0.028573439,0.060395136,0.018900186,0.028572813,0.06039463,0.01890041,0.028572902,0.060385033,0.018907085,0.028577968
0.060390398,0.018903315,0.028575435,0.06039746,0.018898487,0.028571993,0.060397223,0.018898502,0.028571457,0.060381666,0.01890938,0.028580159
0.060396984,0.018899202,0.028572366,0.060400292,0.018896729,0.02857028,0.06038703,0.018905759,0.028576776,0.060383484,0.018908039,0.028578982
0.06039031,0.018903643,0.02857633,0.06039901,0.018897533,0.028570816,0.060401157,0.01889588,0.028569192,0.060390666,0.01890327,0.028575465
0.060389742,0.018903598,0.028574988,0.0603915,0.0189026,0.028574273,0.06039639,0.018899277,0.028571889,0.060397074,0.018898413,0.028571293
0.06038542,0.018906966,0.02857761,0.06040223,0.018895328,0.0285687,0.060396865,0.018898994,0.02857159,0.060387745,0.018904984,0.028576702
0.06039144,0.018902346,0.02857411,0.060395345,0.018900067,0.028572634,0.06039752,0.018898547,0.028571501,0.060411796,0.018888861,0.028563783
0.06040047,0.01889655,0.028569564,0.060389563,0.01890406,0.028576016,0.060392156,0.018902421,0.028574675,0.06039624,0.01889965,0.02857241
0.060393766,0.01890111,0.028573439,0.060392573,0.018901914,0.028574333,0.060383365,0.018908128,0.028578922,0.06039019,0.018902972,0.028574675
0.060391143,0.018902823,0.028574824,0.060393766,0.018901095,0.028573588,0.060382143,0.018908769,0.028579518,0.060389772,0.018903717,0.0285756
0.060398296,0.01889813,0.028571233,0.060397193,0.018898651,0.028571755,0.06039466,0.018900558,0.028573051,0.06041111,0.018889248,0.028564379
0.060388222,0.01890491,0.028576642,0.060394928,0.01890032,0.028572723,0.060392067,0.018902257,0.028574556,0.060387686,0.018904999,0.028576344
0.060387447,0.018905312,0.028576091,0.060394928,0.018900394,0.028572574,0.06039904,0.018897474,0.028570399,0.060394093,0.01890108,0.028573647
0.060397193,0.018898517,0.028571382,0.060392395,0.018901959,0.028574303,0.06039734,0.018898547,0.02857162,0.06039752,0.01889804,0.028570876
0.06038679,0.018905938,0.028577626,0.060391113,0.018902719,0.028574511,0.060398534,0.018898144,0.02857083,0.060383394,0.018907666,0.028578743
0.06039171,0.018902421,0.0285746,0.060390845,0.018903464,0.028575137,0.060399935,0.018896848,0.028569847,0.060385093,0.018906817,0.02857773
0.060393468,0.018901497,0.028573364,0.060391113,0.01890257,0.028574795,0.060382858,0.018908292,0.028579012,0.060385063,0.018906713,0.028577432
0.060392395,0.018902048,0.028573498,0.060396925,0.018898875,0.028571174,0.06039007,0.018903613,0.028575614,0.060399607,0.018896937,0.028570592
0.06039597,0.0188995,0.028572425,0.06039737,0.018898413,0.028571501,0.06038831,0.01890473,0.028576374,0.060397908,0.018898338,0.028571412
0.0603991,0.018897742,0.02857171,0.06039314,0.018901363,0.02857335,0.06039296,0.018901438,0.028573707,0.060396537,0.01889947,0.02857259
0.060397193,0.018898636,0.028570935,0.06039311,0.018901512,0.028573886,0.06039895,0.018897235,0.02857022,0.060391292,0.018902794,0.02857466
0.06039466,0.018900186,0.028572097,0.06038685,0.018905878,0.028577372,0.06039299,0.018901825,0.028574005,0.060388163,0.018904507,0.028575823
0.06038864,0.018904567,0.02857615,0.060399726,0.018896922,0.028569996,0.060404494,0.018893719,0.028567538,0.060399488,0.018897146,0.028570607
0.060388997,0.018904269,0.02857618,0.060387954,0.018905014,0.028576404,0.060401604,0.018895775,0.028568953,0.06039627,0.018899292,0.028572306
0.06038408,0.018907592,0.028578505,0.0604008,0.018896282,0.028569475,0.06038545,0.01890631,0.028577596,0.060400173,0.018896624,0.028569981
0.060399875,0.018896967,0.028570578,0.060395822,0.01889968,0.02857238,0.06039475,0.01890026,0.028572753,0.060390636,0.018903181,0.028574958
0.060390905,0.018903002,0.028575674,0.0603963,0.01889968,0.028572366,0.060399845,0.018896893,0.028569952,0.060389623,0.018903777,0.028575674
0.060402915,0.018894881,0.028568149,0.06039892,0.018897325,0.028570786,0.060378,0.018911734,0.028581426,0.060382828,0.018908262,0.028579026
0.060392424,0.018902108,0.028575346,0.060388103,0.018904835,0.02857636,0.06040044,0.018896326,0.02856946,0.06038861,0.018904537,0.028576031
0.060396865,0.018898994,0.028572157,0.060395792,0.01889953,0.028572336,0.060390428,0.018903136,0.028575093,0.06039034,0.018903255,0.028575212
0.060395166,0.01890032,0.028573021,0.060391292,0.018902764,0.028574795,0.060400143,0.01889655,0.028569877,0.060397193,0.018898532,0.028571427
0.060398176,0.018898413,0.028571397,0.060392305,0.018902227,0.028574795,0.060390934,0.018902972,0.028574795,0.060398564,0.018897638,0.028570697
0.060397103,0.018898755,0.028571442,0.060399815,0.018896997,0.028570056,0.060388997,0.018904328,0.028575823,0.060397103,0.018898398,0.028570965
