running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
52.67857142857143,48.36309523809524,0.6964687641177859,0.7050152463572366,49.101141112191335,47.433035714285715,50.07440476190476,0.7019377393381936,0.7003692558833531,48.801456042698454,48.57954545454545,51.515151515151516,0.6948466138406233,0.6958457665009932,46.21297572742809
51.860119047619044,47.91666666666667,0.6982414211545672,0.7021417149475643,48.66488293239048,49.92559523809524,53.720238095238095,0.7043312788009644,0.6949599491698402,48.805433818272185,50.22727272727273,50.34090909090909,0.6969665104692633,0.6976931767030196,46.313411643288354
52.75297619047619,51.59970238095239,0.6902383310454232,0.6988239075456347,48.77551828111921,53.794642857142854,48.95833333333333,0.6896109176533562,0.6990504775728498,48.564453669956755,49.71590909090909,49.88636363636363,0.6996182864362543,0.6964690078388561,46.071385470303625
52.566964285714285,49.069940476190474,0.6917293327195304,0.6965479552745819,48.57851818629673,51.19047619047619,52.00892857142857,0.6958251744508743,0.6954480281897953,48.70711898803711,49.82954545454545,49.43181818181818,0.6969672354784879,0.7003662293607539,46.110205078125
47.805059523809526,49.55357142857143,0.7110847852059773,0.708257645368576,48.558301380702424,50.297619047619044,52.60416666666667,0.7044481933116913,0.700818406684058,48.695851870945525,50.473484848484844,50.90909090909091,0.6975657950748096,0.6939969312060963,45.990861788663
54.61309523809524,53.348214285714285,0.6884513284478869,0.6930287161043712,48.54024001530239,52.71577380952381,48.251488095238095,0.6930276666368756,0.6980710178613663,48.38891928536551,51.79924242424243,50.208333333333336,0.6899565783413973,0.695181667804718,45.9032771023837
52.38095238095239,48.95833333333333,0.6889411338738033,0.7022866904735565,48.38843754359654,55.05952380952381,52.08333333333333,0.6864988229104451,0.6981194359915597,48.41456658499582,51.93181818181818,50.79545454545455,0.6910601290789518,0.6961725874380632,45.98079445578835
49.96279761904761,46.577380952380956,0.6936351720775876,0.7007605901786259,48.44892202104841,48.586309523809526,52.60416666666667,0.6983503294842583,0.6935246501650129,48.42396831512451,48.88257575757576,50.01893939393939,0.6966126615350897,0.6953986157070506,45.900829592618074
53.83184523809524,49.55357142857143,0.6879096116338458,0.6931396850517818,48.348393712724956,50.558035714285715,48.47470238095239,0.6927485551152911,0.7024164135966983,48.485334396362305,50.60606060606061,51.23106060606061,0.6930513988841663,0.6945265889167785,46.11005186601118
48.10267857142857,47.544642857142854,0.6994497712169375,0.69963424546378,48.56349304744175,52.641369047619044,50.297619047619044,0.6932685971260071,0.6922479293176106,48.49501092093332,49.109848484848484,48.04924242424243,0.6960471521724354,0.6958971706303683,46.04073812311346
53.19940476190476,49.404761904761905,0.6897252883229937,0.694283834525517,48.43655368259975,50.892857142857146,48.921130952380956,0.6931101828813553,0.6957090198993683,48.464270046779085,49.43181818181818,50.03787878787879,0.6956271236593073,0.6948327833955938,45.92892213301225
47.879464285714285,51.785714285714285,0.7036203358854566,0.6968568073851722,48.434310231889995,52.86458333333333,45.796130952380956,0.6899601114647729,0.7004186872925077,48.316232681274414,50.54924242424243,50.13257575757576,0.6962262034416199,0.696035873889923,45.88779532692649
53.57142857142857,49.330357142857146,0.6901307595627648,0.6936110045228686,48.35077326638358,51.22767857142857,50.967261904761905,0.6933379960911614,0.6931349698986325,48.2883950642177,51.95075757575757,49.583333333333336,0.6931330518289046,0.6941576014865528,45.82832842740146
54.910714285714285,50.33482142857143,0.6921072325536183,0.6937499855245862,48.31554685320173,52.157738095238095,51.748511904761905,0.6935759633779526,0.6927208943026406,48.272184916905,51.28787878787879,49.45075757575757,0.6930652445012873,0.6954455104741183,45.88141458684748
57.40327380952381,50.44642857142857,0.6903578490018845,0.6941905404840197,48.35282611846924,50.111607142857146,49.66517857142857,0.6925399047987801,0.6939126998186111,48.28403309413365,50.984848484848484,51.70454545454545,0.6927572889761491,0.6933753241192211,45.812532598322086
48.735119047619044,50.74404761904761,0.6929946009601865,0.6928174389260155,48.23040934971401,50.26041666666667,51.339285714285715,0.6919743205819812,0.6927990806954247,48.30669185093471,51.515151515151516,49.375,0.6935714808377352,0.69697542515668,45.81123983209783
50.223214285714285,51.15327380952381,0.6922597863844463,0.6929705973182406,48.25172642299107,51.674107142857146,50.40922619047619,0.6928419726235526,0.6944230284009661,48.3150418145316,55.45454545454545,50.54924242424243,0.689981134371324,0.6951197201555426,45.884633359042084
47.433035714285715,51.04166666666667,0.6979259231260845,0.6954273624079568,48.363492829459055,52.34375,50.186011904761905,0.6958712360688618,0.7015549881117684,48.36154065813337,50.0,49.734848484848484,0.6940281532027505,0.6932424534450877,45.83234565041282
53.311011904761905,49.14434523809524,0.688867490206446,0.695312921489988,48.30327687944685,54.055059523809526,52.60416666666667,0.6907000499112266,0.6946904297385897,48.300733293805806,53.23863636363637,51.780303030303024,0.6919176556847312,0.692618908665397,45.825593497536396
58.370535714285715,52.566964285714285,0.6889231566871915,0.692431349839483,48.26810141972133,53.83184523809524,49.888392857142854,0.6896939490522657,0.6945439470665795,48.244394711085725,51.609848484848484,50.625,0.6921246821230108,0.6941984068263661,45.88401933149858
48.325892857142854,50.03720238095239,0.6941718586853572,0.6954045466014317,48.28746836526053,51.5625,49.851190476190474,0.692286057131631,0.6963144434349877,48.360051018851145,50.984848484848484,50.60606060606061,0.691950611634688,0.6946347529237921,45.92773929942738
44.94047619047619,48.214285714285715,0.6960922373192651,0.6965559870004654,48.33391094207764,51.413690476190474,48.06547619047619,0.6932402700185776,0.6958583210195813,48.30061803545271,51.23106060606061,50.96590909090909,0.692955587126992,0.694499286738309,45.85182495117188
51.89732142857143,53.05059523809524,0.6926521935633251,0.692310522709574,48.29007012503488,53.683035714285715,49.25595238095239,0.6914516580956322,0.6930655262299946,48.246576581682476,50.530303030303024,51.155303030303024,0.6956025080247359,0.6935961029746316,45.78820814652877
53.348214285714285,49.888392857142854,0.689669349363872,0.6929416869367871,48.215560504368376,53.720238095238095,50.297619047619044,0.6922788045236042,0.6940095445939473,48.22192301068987,51.06060606060606,50.625,0.6936917998573997,0.6940341450951316,45.779941974986684
52.938988095238095,49.330357142857146,0.6910845041275024,0.6978613563946315,48.22171524592808,49.702380952380956,50.74404761904761,0.695264492716108,0.6948070164237704,48.21772902352469,49.98106060606061,51.43939393939394,0.6937948086045005,0.6916246815161271,45.78548889160156
48.288690476190474,49.330357142857146,0.692693789090429,0.6929789355822972,48.21602167401995,54.129464285714285,49.107142857142854,0.6915769981486457,0.6938172259501049,48.215377943856375,49.905303030303024,50.07575757575757,0.695561345057054,0.695029639114033,45.779423522949216
52.38095238095239,49.516369047619044,0.6905333059174674,0.6948763792003904,48.21991130283901,50.967261904761905,52.75297619047619,0.6919118123395103,0.693093118923051,48.21831553322928,51.26893939393939,50.75757575757576,0.6933654904365539,0.6942255063490435,45.78967416936701
52.232142857142854,52.901785714285715,0.6923622872148242,0.6929393836430141,48.21535859789167,50.558035714285715,49.107142857142854,0.6939007427011218,0.6951478144952229,48.207681383405415,51.00378787878788,47.93560606060606,0.6945839318362149,0.6980085177855058,45.786522605202414
47.24702380952381,50.669642857142854,0.7019781747034618,0.6963222686733518,48.21030453273228,48.88392857142857,48.288690476190474,0.6936339012214116,0.6953487907137189,48.21280533926828,49.469696969696976,49.92424242424243,0.6951960476962002,0.6945142214948481,45.78973811756481
47.61904761904761,51.22767857142857,0.7066277542284557,0.6991194954940251,48.225119182041716,53.38541666666667,50.967261904761905,0.6924550512007305,0.6940412138189588,48.22150026048933,52.083333333333336,50.87121212121212,0.6915638533505526,0.693091397935694,45.784253692626955
47.805059523809526,50.669642857142854,0.6973685239042554,0.6957165236983981,48.217801911490305,49.62797619047619,50.0,0.6932500834975924,0.6980811144624438,48.221613202776226,51.36363636363637,47.48106060606061,0.695480431209911,0.700982572815635,45.80753451260654
47.433035714285715,50.85565476190476,0.6958166658878326,0.6935446028198514,48.24090099334717,49.851190476190474,51.19047619047619,0.6946486937148231,0.6924235501459667,48.23654529026577,51.43939393939394,48.78787878787879,0.6939411488446322,0.6956760135563937,45.77933467518199
48.139880952380956,50.186011904761905,0.6929003383432116,0.6929093684468951,48.20756585257394,52.30654761904761,50.44642857142857,0.6913294409002576,0.6925133849893298,48.22354098728725,50.890151515151516,51.401515151515156,0.6929017283699729,0.6923175833441995,45.791526725075464
47.61904761904761,50.669642857142854,0.6973619780370167,0.6954469702073506,48.22706249782017,51.785714285714285,52.938988095238095,0.6924804789679391,0.6906640316758837,48.219265120370046,51.875,52.5,0.6924240058118647,0.6925726717168634,45.78519224687056
47.061011904761905,50.297619047619044,0.6951271955456052,0.693452388048172,48.253493309020996,50.632440476190474,48.660714285714285,0.6911209842988423,0.6945418672902244,48.22617285592215,50.984848484848484,51.458333333333336,0.6921637654304504,0.691709612716328,45.78555547540838
47.061011904761905,50.483630952380956,0.7050800621509552,0.7000242599419185,48.212549345833914,49.813988095238095,47.433035714285715,0.694524251988956,0.7024497496230262,48.24271583557129,50.03787878787879,49.280303030303024,0.6927779165181247,0.6960235400633379,45.824887015602805
47.805059523809526,50.44642857142857,0.7007429429462978,0.6954119950532913,48.2576505116054,51.22767857142857,49.29315476190476,0.6983445308038166,0.70418538578919,48.22553784506662,50.416666666666664,50.0,0.6923721259290522,0.6935313658280806,45.78192547884854
46.688988095238095,50.70684523809524,0.6935642468077796,0.693456055862563,48.21277277810233,51.376488095238095,51.674107142857146,0.6927037494523185,0.6946127776588712,48.266881806509836,50.64393939393939,50.54924242424243,0.6945730090141297,0.6956903620199724,45.97131472500888
48.251488095238095,48.84672619047619,0.6953955654587064,0.6965783344847816,48.408823013305664,51.82291666666667,52.86458333333333,0.6957992166280746,0.6915311089583805,48.352404185703826,50.73863636363637,51.155303030303024,0.6948563716628334,0.6933581438931552,45.79875016645952
52.566964285714285,48.95833333333333,0.6908187866210938,0.6968292806829725,48.24802916390555,48.623511904761905,51.078869047619044,0.6946301609277725,0.6935758675847735,48.2240765435355,48.97727272727273,49.81060606060606,0.6975582794709639,0.6951751524751837,45.77812728881836
47.24702380952381,50.669642857142854,0.6948406164135251,0.6932851799896785,48.21046788351877,50.85565476190476,48.88392857142857,0.6927024658237185,0.6940190238612038,48.20658942631313,50.51136363636363,49.12878787878788,0.6947509169578552,0.6960382699966431,45.774974961714314
47.433035714285715,51.22767857142857,0.6997615290539605,0.6945402090038572,48.21164240155901,48.288690476190474,46.242559523809526,0.6944557385785239,0.6968243909733636,48.20323576245989,49.280303030303024,50.984848484848484,0.694220507144928,0.693557946248488,45.7742788141424
49.21875,51.52529761904761,0.6931388995477131,0.6929116547107697,48.20197936466762,49.069940476190474,50.632440476190474,0.6932097098657063,0.6933622062206268,48.20110484531948,51.21212121212121,50.37878787878788,0.6938610781322826,0.6927298404953697,45.77536114779386
46.688988095238095,50.483630952380956,0.7007915654352733,0.6953880063125065,48.20063018798828,47.39583333333333,50.70684523809524,0.6942036386047091,0.6924663356372288,48.220849309648784,48.82575757575757,50.39772727272727,0.693562359159643,0.6929626670750705,45.77700008045543
46.16815476190476,50.26041666666667,0.6935208865574428,0.6928700527974537,48.21920667375837,49.032738095238095,51.711309523809526,0.6931200985397611,0.6930051722696849,48.21739455631801,50.625,51.21212121212121,0.6927860877730629,0.6931678652763367,45.7789833762429
47.61904761904761,51.04166666666667,0.6963241206748145,0.6934442328555244,48.20690590994699,51.264880952380956,51.59970238095239,0.6925779730081558,0.6944600173405239,48.20393753051758,51.07954545454545,52.04545454545455,0.6927723505280234,0.6924355691129511,45.77412546331232
47.24702380952381,50.85565476190476,0.6942267332758222,0.6936087523187909,48.21073259626116,50.07440476190476,53.45982142857143,0.6939725258520671,0.6927120898451123,48.20662266867502,50.64393939393939,50.34090909090909,0.6931500900875438,0.6940464344891635,45.761175398393114
52.938988095238095,49.330357142857146,0.6904256769589016,0.6938765410866056,48.196068491254536,53.86904761904761,50.111607142857146,0.6927894928625652,0.6936143104519162,48.194552830287385,51.70454545454545,50.45454545454545,0.6923128388144754,0.6936218597672202,45.767163224653764
47.805059523809526,50.483630952380956,0.706790451492582,0.7009027280977794,48.20174176352365,48.40029761904761,50.223214285714285,0.6954158352954047,0.6946169499840055,48.19340692247663,51.76136363636363,48.88257575757576,0.695790649544109,0.699414459141818,45.76464226462624
54.203869047619044,49.032738095238095,0.6919113951069968,0.6931872069835663,48.1983368737357,50.892857142857146,47.61904761904761,0.6934900007077626,0.6953957208565303,48.20014340536935,49.41287878787879,48.75,0.6952387202869762,0.6937291763045571,45.75711371681907
47.61904761904761,50.669642857142854,0.6951261737516948,0.6932764628103801,48.19838169642857,49.59077380952381,50.37202380952381,0.6937770375183651,0.6930931146655764,48.18389674595424,49.82954545454545,50.37878787878788,0.6940599647435275,0.6939571380615235,45.76603455977006
47.805059523809526,51.413690476190474,0.6935330139739173,0.6927685439586639,48.19264098576137,50.669642857142854,48.325892857142854,0.6932294794491359,0.6943241975137165,48.18473965781076,48.655303030303024,50.208333333333336,0.6943250569430265,0.692866955020211,45.76181633689187
47.61904761904761,50.85565476190476,0.6945449539593288,0.6929386130401066,48.200439180646626,50.148809523809526,50.03720238095239,0.6932764862264905,0.6932405424969537,48.187608446393696,51.38257575757576,50.70075757575757,0.693523569540544,0.6929380687800321,45.753066114945845
47.433035714285715,50.483630952380956,0.6955823919602803,0.6934468448162079,48.18198095049177,50.483630952380956,48.325892857142854,0.6936051249504089,0.6954383615936551,48.20016588483538,49.640151515151516,52.708333333333336,0.6940578677437522,0.6933935978195884,45.77163467407227
47.805059523809526,50.111607142857146,0.6959922100816455,0.6939909585884639,48.200928006853374,50.297619047619044,48.88392857142857,0.6938009645257678,0.6949740265096936,48.18684332711356,51.02272727272727,50.890151515151516,0.6935266462239352,0.6929188554937189,45.76307622736151
47.61904761904761,51.413690476190474,0.6946956408875329,0.6927323256220136,48.19223322187151,50.297619047619044,49.069940476190474,0.6933740909610476,0.6940196369375501,48.1888062613351,51.07954545454545,50.96590909090909,0.6932614814151418,0.6927285010164435,45.7576677495783
47.61904761904761,50.111607142857146,0.6949248356478555,0.6934891321829387,48.18740177154541,50.669642857142854,48.69791666666667,0.6931688849415097,0.6942314271415982,48.17839799608503,51.02272727272727,51.00378787878788,0.6933141534978693,0.6929516770622947,45.75159107555043
47.061011904761905,50.297619047619044,0.6942304308925357,0.6931580773421696,48.177177974155974,50.111607142857146,49.069940476190474,0.6932673816170011,0.6934557195220675,48.180753571646555,50.094696969696976,49.03409090909091,0.6931915608319369,0.6930276556448502,45.75553817749024
47.805059523809526,50.669642857142854,0.6949786479984011,0.6932091989687511,48.19866630009243,50.85565476190476,48.88392857142857,0.6930928634745734,0.6942962748663766,48.18085030147007,51.02272727272727,50.9469696969697,0.693173103982752,0.6932953596115112,45.767087416215375
46.875,51.22767857142857,0.6936714564050946,0.6929781245333808,48.19294616154262,50.669642857142854,48.69791666666667,0.6931157963616508,0.6934151734624591,48.187754086085725,49.39393939393939,50.625,0.6938054637475447,0.6933590780604969,45.75131204778498
47.433035714285715,50.85565476190476,0.6938921404736382,0.6929806513445718,48.18145329611642,50.85565476190476,49.069940476190474,0.6930711056504931,0.6935591804129737,48.17710672106062,51.13636363636363,50.96590909090909,0.6934138438918374,0.6928822257302024,45.74728788896041
47.433035714285715,50.483630952380956,0.6946671009063721,0.6931905746459961,48.17805290222168,50.297619047619044,48.88392857142857,0.6933912932872772,0.6940960458346775,48.178337642124724,51.07954545454545,50.984848484848484,0.693379446593198,0.693058180809021,45.7558500810103
47.433035714285715,50.669642857142854,0.6949573499815804,0.6931607616799218,48.180871282305034,50.85565476190476,48.51190476190476,0.693072789481708,0.6942608995097024,48.19128663199289,51.11742424242424,51.00378787878788,0.69317965074019,0.6928963249379938,45.74534787264737
47.99107142857143,50.85565476190476,0.6942120045423508,0.6930214996848788,48.16730376652309,50.669642857142854,48.88392857142857,0.693165449159486,0.6936439531190055,48.18580068860735,51.13636363636363,50.984848484848484,0.6942009698260915,0.6936427300626581,45.759507057883525
47.433035714285715,50.669642857142854,0.697676916207586,0.6939980430262429,48.175189699445454,50.483630952380956,48.88392857142857,0.69418351990836,0.695670845253127,48.180070468357634,48.88257575757576,47.8030303030303,0.6944769360802391,0.6948952902447093,45.74665194424716
47.433035714285715,51.22767857142857,0.6954530690397535,0.6928651907614299,48.184285572596956,47.65625,50.44642857142857,0.6939990435327802,0.6929751655885151,48.17277022770473,49.54545454545455,49.109848484848484,0.6954973177476362,0.694678795337677,45.74691460349343
47.99107142857143,50.669642857142854,0.6937262713909149,0.6930288927895683,48.196559361049104,50.483630952380956,49.25595238095239,0.693059184721538,0.6934296531336648,48.17601244790213,49.86742424242424,49.94318181818182,0.6937244231050664,0.6930119416930459,45.739390078457916
47.433035714285715,51.04166666666667,0.6951618088143212,0.6929770878383091,48.1758508682251,50.85565476190476,49.441964285714285,0.693156299846513,0.6938861587217876,48.16953468322754,50.11363636363637,51.780303030303024,0.6939632144841281,0.692871676791798,45.74719293767755
47.805059523809526,50.483630952380956,0.6934462147099631,0.6931063383817673,48.15579523359026,51.22767857142857,49.069940476190474,0.6930215741906848,0.6933138072490692,48.1724590573992,49.20454545454545,49.640151515151516,0.6937445813959295,0.6929980559782548,45.76353392167525
47.061011904761905,50.483630952380956,0.6953742291246142,0.6933045493704932,48.159764426095144,51.04166666666667,48.88392857142857,0.6930718166487557,0.6941524169274739,48.168402671813965,51.17424242424243,52.1780303030303,0.6941313017498363,0.6908377712423152,45.73922001231801
52.938988095238095,49.516369047619044,0.6943532569067818,0.7036644965410233,48.169264112200054,50.52083333333333,51.52529761904761,0.6947201724563327,0.6942799687385559,48.15957464490618,50.359848484848484,50.833333333333336,0.6945841789245606,0.6930834932760759,45.73402279940518
47.24702380952381,50.483630952380956,0.6957809392895017,0.6934670465333121,48.17511204310826,49.851190476190474,46.61458333333333,0.6935466229915619,0.6937446551663535,48.15038544791086,51.47727272727273,51.43939393939394,0.6957026329907504,0.6949100732803345,45.73152972134677
47.24702380952381,50.483630952380956,0.7146189127649579,0.7042242331164223,48.17257499694824,49.702380952380956,46.91220238095239,0.6959084676844733,0.6979582139423915,48.174740655081614,50.151515151515156,51.19318181818182,0.6952580137686296,0.6938273473219438,45.7804780439897
47.433035714285715,50.669642857142854,0.6944247548069272,0.6930929337229047,48.163825035095215,51.22767857142857,49.069940476190474,0.6931670904159546,0.6943141967058182,48.1837066922869,51.06060606060606,51.723484848484844,0.694460531798276,0.6941628802906383,45.72359293157404
47.433035714285715,50.111607142857146,0.6961313890559333,0.6939012684992382,48.18973227909633,50.85565476190476,48.88392857142857,0.6932461879083088,0.6945782027074269,48.121465001787456,52.99242424242424,51.68560606060606,0.6925268628380515,0.6939563296057961,45.630417078191584
46.875,50.297619047619044,0.7003188069377627,0.6953478710991996,48.09056118556431,50.85565476190476,49.069940476190474,0.6944797762802669,0.6959111200911658,48.00619125366211,49.12878787878788,48.844696969696976,0.6951491908593611,0.6954617326909845,45.32855703180486
47.61904761904761,50.85565476190476,0.695525165115084,0.6931821001427514,47.71631308964321,50.85565476190476,48.88392857142857,0.6933378108910152,0.6944488819156375,47.69845281328474,51.041666666666664,50.9280303030303,0.6940882671963085,0.693643040006811,45.294295709783384
46.688988095238095,51.22767857142857,0.6961603654282433,0.6929085786853518,47.7068772997175,50.85565476190476,48.51190476190476,0.6932150785412107,0.6945857214076179,47.69076892307827,50.719696969696976,50.07575757575757,0.6934502764181657,0.6937105904925953,45.27697545831854
52.38095238095239,49.330357142857146,0.6928928409303937,0.6932393610477448,47.6827768598284,48.95833333333333,51.30208333333333,0.6932793855667114,0.6930231345551354,47.69804177965437,49.33712121212121,50.22727272727273,0.6936050404201854,0.6931219469417226,45.2848066850142
53.125,49.330357142857146,0.6926639825105667,0.693292070712362,47.69044167654855,48.95833333333333,50.558035714285715,0.6933489335434777,0.6930995604821614,47.68741362435477,47.973484848484844,51.11742424242424,0.6943037986755372,0.6930313988165422,45.27683639526367
47.061011904761905,50.85565476190476,0.6951960750988552,0.6930612134081977,47.681333133152556,50.297619047619044,49.25595238095239,0.6936953067779541,0.693728540624891,47.68310832977295,50.79545454545455,50.56818181818182,0.693288878961043,0.6921801187775352,45.27356095747514
52.38095238095239,49.702380952380956,0.6925873181649617,0.693323307803699,47.68085833958217,49.516369047619044,50.930059523809526,0.6933940095560891,0.693006945507867,47.67982660021101,50.28409090909091,51.21212121212121,0.6932623158801686,0.6926902370019392,45.27309993397106
47.24702380952381,50.669642857142854,0.6943836425031934,0.6930739240986961,47.67923150743757,51.04166666666667,49.441964285714285,0.692950793675014,0.6935501205069678,47.67890902927944,51.06060606060606,50.96590909090909,0.6930555917999961,0.6932279803536155,45.27315625277433
46.875,50.483630952380956,0.6964516852583204,0.6935614539044244,47.67918341500418,50.669642857142854,48.88392857142857,0.6934401222637722,0.6948017307690212,47.67925712040493,51.19318181818182,51.07954545454545,0.6931606498631564,0.6926988742568276,45.27304174249822
47.24702380952381,50.669642857142854,0.693853999887194,0.6930590740271977,47.67879772186279,50.85565476190476,49.25595238095239,0.6930248630898339,0.6933927259274891,47.67956461225237,51.06060606060606,50.9280303030303,0.693180501461029,0.6934292609041387,45.2730356389826
47.433035714285715,50.669642857142854,0.6957438886165619,0.6933394415037972,47.680059569222585,51.04166666666667,48.69791666666667,0.6930740113769259,0.6947866209915706,47.67867170061384,51.11742424242424,50.984848484848484,0.6932847673242742,0.6930365811694752,45.273211947354405
47.61904761904761,51.22767857142857,0.6945662902934211,0.6928460747003555,47.67890875680106,50.297619047619044,48.88392857142857,0.6932934778077262,0.693967172077724,47.67903082711356,49.94318181818182,50.530303030303024,0.6934186328541149,0.6932132200761275,45.27389685890891
47.24702380952381,50.483630952380956,0.6969367286988667,0.6938326507806778,47.678726877485005,51.04166666666667,48.88392857142857,0.6932937715734754,0.6953501743929726,47.678889002118794,51.344696969696976,50.833333333333336,0.6932699409398165,0.6931753960522739,45.273277906938034
52.00892857142857,49.14434523809524,0.6930438301392964,0.6931962200573513,47.67911079951695,49.516369047619044,50.74404761904761,0.693178055541856,0.6931108427899224,47.67875126429966,48.50378787878788,47.72727272727273,0.6934072017669678,0.6933214783668518,45.27444478815252
47.61904761904761,50.483630952380956,0.6963042212384087,0.6937247961759567,47.67888314383371,50.483630952380956,49.069940476190474,0.6937613444668906,0.6949373206921986,47.67889404296875,49.96212121212121,49.88636363636363,0.6934843789447438,0.6932519403370944,45.27302273837003
47.99107142857143,51.04166666666667,0.6955938424382891,0.6931232001100268,47.67872619628906,50.483630952380956,49.069940476190474,0.6935278219836098,0.6946662706988198,47.67863096509661,51.06060606060606,51.00378787878788,0.693790713223544,0.6933883114294572,45.272967945445664
47.805059523809526,50.483630952380956,0.6950607406241553,0.6933486419064658,47.68008204868862,50.669642857142854,48.88392857142857,0.6931912686143603,0.6942803029503141,47.67921624864851,49.86742424242424,51.00378787878788,0.6935616742480885,0.6930529041723772,45.27397079467774
47.805059523809526,50.669642857142854,0.6951341799327305,0.6932480973856789,47.678817885262625,50.85565476190476,48.51190476190476,0.6931319172893252,0.6946478209325245,47.679751123700825,49.81060606060606,49.640151515151516,0.6935646371407942,0.6937811244617809,45.27295435125178
47.433035714285715,50.669642857142854,0.6977968641689846,0.6940477362700871,47.67896406991141,50.483630952380956,48.88392857142857,0.6941351698977607,0.6957800175462451,47.680536133902415,49.848484848484844,50.73863636363637,0.6941601579839533,0.6929085590622642,45.27351115833629
47.805059523809526,50.483630952380956,0.6945153304508754,0.6932086710418973,47.67890862056187,50.669642857142854,48.88392857142857,0.6932689249515533,0.6934011088950294,47.67861352648054,50.094696969696976,50.473484848484844,0.6936747529289939,0.6929087844761935,45.273312863436615
53.125,49.516369047619044,0.6925388446875981,0.6933065227099827,47.67866475241525,49.18154761904761,50.148809523809526,0.6941210925579071,0.6933230097804751,47.679117338997976,50.24621212121212,51.13636363636363,0.6945160020481457,0.6936319026080044,45.273510117964314
52.38095238095239,49.702380952380956,0.6923556242670331,0.693504810333252,47.67926461356027,48.95833333333333,50.930059523809526,0.6946479912315097,0.6931598080056054,47.67946801866804,47.53787878787879,50.094696969696976,0.6941979494961825,0.6929797931150956,45.27322568026456
47.061011904761905,50.297619047619044,0.6931778000933784,0.693144149013928,47.67928273337228,50.483630952380956,48.51190476190476,0.693275083388601,0.6940531049455915,47.68021815163748,48.75,51.875,0.6937536185437982,0.6924049897627397,45.276006247780536
47.61904761904761,50.669642857142854,0.6944176150219781,0.693092235497066,47.683803013392854,50.669642857142854,48.88392857142857,0.6932118726628167,0.6937588772603444,47.68222291128976,50.18939393939394,50.81439393939394,0.6933911778710106,0.6930786403742704,45.2773439580744
