class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.0066144,15.911201,-4.9138885,-0.47772622,-2.9218066,1.9602348,-3.2289448,-14.290247,7.1303477,-0.30015486,-1.8310308,-0.74357307
4.1881924,15.61992,-2.782815,-3.1730478,-5.2142744,1.5217571,-3.6197402,-13.454446,6.2195406,-2.1190062,-6.8875394,4.7695794
0.48511606,8.643278,-1.6463903,-2.552128,-4.1263347,2.917713,-2.1769493,-10.286405,3.837246,-0.2654475,-4.7887707,2.7063127
6.3057785,17.14526,-2.923408,-3.374087,-4.52551,0.66873693,1.7433121,-3.0705366,0.04208514,-0.2893681,-8.51927,3.3033361
5.0073166,8.7692995,-0.5726994,4.9255905,4.0299397,-0.3792841,4.3960676,8.461686,-0.86341524,-2.3007212,-8.436781,2.2007773
-0.39741763,5.2533884,-1.7844,2.9207795,-3.8807864,3.257597,2.2117336,10.20185,-1.4276135,-0.23978013,-1.709306,0.9553281
-0.7818845,3.4582973,-0.9719243,-0.93516237,-5.8217893,2.679611,-1.316541,-4.474753,1.3820676,-0.14793298,-1.6832441,1.275793
1.6383812,5.988852,-0.24480131,-3.0995681,-3.0356221,-0.5820967,-3.289377,-4.708183,0.20918456,-4.395688,-9.98842,3.904433
2.254918,18.126999,-4.1485505,0.6546275,-0.8286669,-0.34695718,-3.1015415,-5.1793733,0.68915546,-0.26357156,-10.313954,3.986199
0.23184848,7.708089,-1.1913328,3.9010713,-3.3907025,2.0418465,-6.3149624,-10.158953,2.4648983,-6.226865,-10.361884,1.8642855
0.39223814,10.599874,-2.005054,-6.502481,-11.188419,2.8362727,-2.6582465,-4.2518587,0.73262525,-3.6752713,-0.4402094,0.06308141
-0.12772375,5.994505,-3.0355086,0.7163336,-0.8892491,-0.7924975,2.8409817,8.879011,-0.7360525,-4.499148,-10.361854,3.228138
1.3749902,14.738712,-4.7041354,-2.7638485,-4.374765,0.06268051,-3.6354,-16.228697,7.662466,2.6912315,-9.669759,3.4607172
2.9876387,15.745942,-3.8754816,-2.4653742,-9.344337,5.6911297,-3.915317,-6.70743,0.5300859,2.8165863,-5.072236,2.8310018
3.867626,12.407336,-2.3332253,-4.2830873,-2.5490875,-0.012459248,-4.231775,-6.7114034,-0.21196023,-1.6576362,-4.460416,1.2568666
-0.14225903,5.3023357,-0.8980539,-2.1974225,-2.746571,0.5099851,0.32282764,-10.988075,4.827109,-6.042248,-10.561661,1.8533068
4.166295,17.50396,-3.3550787,-3.1280997,-1.7775328,-1.2507486,-2.0225697,-6.657172,1.7877961,-2.7177818,-1.0440664,-0.88191175
5.765854,14.111441,-3.493155,-1.4636407,-2.4028084,-0.7155441,-4.1829906,-13.754317,5.644199,-5.4614425,-11.998194,2.495102
4.856738,12.762851,-2.6076689,-0.17398125,-0.90289676,-0.7834734,-1.4081185,-7.381477,3.1456358,0.35277838,-11.24,4.8760743
0.8672758,9.663058,-1.8807929,-2.4646401,-3.9166405,-0.13940918,-4.2454324,-12.785623,4.8805184,-2.7766979,-0.34055543,-1.2446444
2.360881,16.238365,-4.079156,-2.2271328,-4.4600224,0.07082799,1.963474,-10.297393,4.4462304,0.3595093,-9.436569,3.9748533
2.7065933,5.3239613,-1.3196433,0.4654786,0.12832141,-0.7517797,0.2915966,6.794446,-2.0266602,-2.9758406,-12.324207,6.4374704
0.3489104,6.154518,0.2626325,-1.2636616,-3.3777757,-0.48358294,1.1670268,8.517302,0.27089953,-2.1045249,-3.0283244,-0.56088436
3.8735254,22.643303,-4.829487,1.7907298,-5.111149,0.6553911,-4.397526,-6.956348,0.13348183,-5.029065,-7.8012257,1.1798285
4.8398037,3.630013,-0.56056905,-1.2648478,-1.1582835,0.34714118,0.13830066,7.440819,-3.2568817,2.2359228,-6.4438825,1.3092434
3.1953619,4.316678,-0.4914423,-2.690291,-3.265386,-0.020559162,-0.87069994,-7.215545,3.2414358,0.10626736,-0.69784373,-0.90868235
-1.8760123,3.444765,-2.1458197,0.79046565,-1.6518245,-0.571676,2.001824,6.998009,-0.4709843,-4.9454784,-11.801789,3.5891857
2.0721767,5.615052,-0.039952397,-1.3805695,-3.3395295,3.899693,-0.044016838,5.189225,-2.1038597,-5.8247695,-10.116862,1.6982615
1.6938682,9.576556,-1.5425521,-1.3530879,-2.3287492,1.0938803,2.4435198,-9.828385,3.2994735,-4.846854,-8.92474,3.0796566
1.7962692,12.796891,-2.0551279,-5.6699705,-7.9534597,1.2768159,-3.6736643,-6.575226,0.650131,-6.364497,-11.248398,2.0109868
3.5961096,21.523033,-4.4290295,-0.8110824,-4.336917,2.3654237,-0.1912984,6.221794,-2.0590444,0.3411178,-3.242976,0.43332574
4.839242,3.7453609,-0.711107,-0.55789435,-2.382687,1.3246385,-2.014832,-4.5245314,1.4721172,-0.5602337,-10.999656,4.6153126
2.6632693,4.9979424,-1.2234454,-0.4137705,-2.2080517,1.8132951,0.52063715,-7.049572,0.8157927,-1.8031557,-1.5060117,-0.09274122
-1.3122933,4.5392203,-1.9889631,0.9947633,1.9604516,-1.1271417,-1.438618,-11.417449,4.4911923,-2.5845249,-8.582605,3.0495148
-0.57939047,5.5815034,-2.106554,-0.96288604,-4.2624264,2.275492,2.484656,8.5318575,-1.2333572,3.6258397,-3.5091558,1.2881589
3.5910559,18.682613,-3.512132,-3.6003006,-3.779572,-0.5493493,-3.7951996,-7.296689,0.5327556,-4.787597,-13.83307,4.8756437
1.7023613,6.9156423,-2.5811427,-1.2678075,-4.8757887,2.4444752,-5.2147627,-12.677375,3.6033726,-2.3291476,-1.5696377,-0.7805188
-1.6134481,6.8883295,-1.9340758,-3.0313766,-2.0086892,-1.2104665,-0.18268257,5.4307456,-0.9082327,-2.1800828,-8.598389,5.256767
3.004482,9.841289,-0.9796407,-2.6075675,-6.138882,3.6141183,1.8240745,-4.2589197,2.1815565,-3.5498955,-7.406136,0.8402276
0.9513927,3.6773577,0.25535724,-0.943602,-2.3781476,-0.7118056,-5.2059793,-11.692684,2.9477289,-3.2732372,-9.515602,4.5165467
-1.3638034,4.3091836,-2.028113,-4.0913014,-13.706813,5.990153,-0.660258,-8.313823,0.85450745,-5.583932,-13.337658,3.587432
4.6905417,16.429707,-3.0659304,-0.8909324,-1.122828,2.778636,-0.12749463,9.48647,-2.891917,1.5744715,-10.053435,4.45737
1.2282639,2.7852423,0.6653792,-2.7664063,-6.664602,2.3598976,-1.5602727,4.4185715,-2.2101972,-0.4400155,-4.5373206,2.3139346
-0.8449639,5.98459,-3.0648546,2.999911,-2.331678,2.737434,2.414712,10.773348,-2.3113098,-3.0218012,-3.4573147,-1.0752192
3.072708,16.918865,-2.6450913,-0.5019396,-5.9531612,2.2566457,-3.5999184,-5.0611763,-0.68319917,0.5422775,-10.19168,4.2280383
3.8868515,18.494099,-3.8231654,-2.8679657,-0.85880303,-1.3587062,-2.2729738,-14.32756,5.139093,-2.2299867,-3.439971,-0.42926815
5.279565,21.299603,-4.852987,0.7993496,0.6104032,1.3498904,-5.047823,-12.086394,3.5718684,-4.8113947,-9.0988035,1.5180199
-0.41467696,5.551491,-1.6483856,1.3593194,-10.191629,4.8908596,-4.6102424,-9.321025,2.3575487,-3.4666975,-7.4161234,3.3335645
5.9009953,14.774413,-2.5767431,-0.62462103,-3.8336782,2.0167954,-3.6061037,-6.6270866,0.7474665,2.9489253,-3.0415072,3.0125723
2.947764,19.023228,-3.6154456,-1.3046622,0.3288715,-0.9531727,-4.1866117,-9.868462,3.4334438,-2.0427434,-6.5411706,1.619791
3.738609,18.164371,-4.3811216,-1.6737139,-3.1166894,1.6768324,-5.118968,-11.144046,2.8791275,-3.7700126,-7.5941033,1.3094212
2.8022935,20.208908,-4.959237,1.8217595,-0.6438074,0.41534355,0.72102016,6.4157357,-2.749413,0.3193727,-9.5397005,3.991942
5.858969,16.977005,-3.478062,-0.1779775,0.14226222,-1.090215,-0.8151812,-5.6845374,2.8424537,-3.2926257,-2.4222984,-1.1077588
-0.91452235,4.24633,-1.567177,-2.629074,-12.474824,3.5538814,4.353072,1.9783776,-0.41339418,-1.6968436,-1.520541,-0.01580897
6.1198425,15.759845,-2.7245646,-1.7662005,-8.787726,3.5040028,-0.727489,-6.382009,3.0020864,-1.4571991,-7.0678644,3.0448112
6.138072,17.848782,-3.826879,-2.0368261,-1.1713854,0.6202929,1.4594009,-3.4926977,1.4611044,0.16230804,-11.340918,4.9225855
3.5995796,4.918511,-0.38557306,-2.7496858,-0.7018368,-1.0468524,-2.621475,-4.2194314,0.42747322,2.9707758,-4.6217394,1.0833935
2.175364,13.547693,-1.3790406,-1.8172703,-4.221943,1.0217572,2.7592943,-6.509398,1.7427393,-2.4174993,-9.777572,3.5479052
1.8513997,6.138341,-0.6398618,-0.84164006,-2.6994433,-0.55823696,-2.5067198,-11.353752,3.178606,2.901449,-6.2685456,3.3940015
-0.46998608,6.1818914,-2.1361012,-3.5551827,-6.759403,0.87669003,2.1692717,-2.7514322,1.8373549,-4.2871695,-9.054496,2.3932772
3.0850728,20.215858,-4.2612333,3.4326143,-2.8537827,0.72492063,-1.307672,5.6127715,-2.631139,-6.3310084,-11.614648,2.1092777
1.5508726,14.238538,-2.842464,3.4830523,-4.641,2.4173539,-2.7491617,-2.8168511,-1.2229463,0.07664496,-0.5430835,1.3914225
5.965232,20.782906,-4.0265174,-3.4695747,-6.7851768,1.4063743,2.40253,6.5706615,-2.3559446,-0.20452547,-2.729817,1.6093711
-0.2903853,6.668353,-2.2062016,1.6820023,5.192575,-1.9131958,-6.3282676,-10.972125,2.873213,-1.6712656,-1.8295271,-1.2509227
4.187743,10.456986,-0.92693484,-2.5705392,-3.2839036,1.369987,-0.9495823,6.22968,-3.038878,-1.7222676,-9.975973,3.9034343
-0.76788455,3.726842,-2.4898357,2.9113543,1.179688,0.54155254,1.0508621,8.029182,-0.6941557,1.0156121,-0.63390124,-0.8326514
5.9118643,14.005951,-3.3945618,-1.3369279,1.0969701,-1.225044,0.96929747,6.787487,0.8037802,-2.231679,-2.3786793,-0.46249023
3.4488318,2.8585675,-1.1435565,0.27460402,2.2565055,-1.5822995,1.8522978,-8.756445,4.4441004,-3.1238117,-3.890155,-0.07498512
-1.6158125,4.2893696,-2.190103,1.5655394,-8.67053,4.565343,0.7598208,8.537435,-2.2817702,-3.731944,-8.507135,1.6195532
4.7790956,17.901894,-3.2484298,3.8677604,-1.776633,1.7583909,5.209648,6.8874035,-1.2354594,-1.9133673,-0.9590447,-0.76989555
4.579381,9.443679,-0.6560085,-4.1513767,-2.9551344,0.101926655,1.3397357,8.619931,0.21428105,-3.2700522,-1.7445389,-0.25906464
4.152484,15.77687,-3.2717285,-2.7330241,-9.841666,3.452662,4.2751474,11.058545,-1.1582009,2.215824,-6.593568,3.8634615
4.171875,6.922217,-0.79281473,2.1571274,-0.013647437,1.9709584,0.5186674,-2.7421646,0.33439127,0.82938474,-5.386746,2.7610984
6.1455255,16.41298,-2.665656,-1.4804668,-0.3744052,-0.94057906,1.1341524,8.522862,0.22774836,-3.1922557,-10.028417,5.481434
3.2817638,6.153756,-2.1218846,1.9815185,-8.451312,4.380124,-2.6858504,-12.393557,3.4812012,1.4100847,-8.359735,1.549248
5.361286,10.897428,-1.8085093,2.046252,-5.7611256,2.7896788,4.6443543,9.510172,-1.1899078,-2.2079933,-1.7338744,0.7888839
3.6008468,7.2595177,-1.4084867,-2.1258733,-2.349595,0.24687108,0.09585923,7.902252,-2.591787,-0.12161666,-1.7449424,1.0234416
5.9146414,13.096614,-3.132805,-2.0648227,-4.0263085,3.709095,2.1769438,10.288673,-1.4885873,-3.39807,-6.988509,2.2034583
5.462343,15.278117,-2.2944868,1.0426769,1.7147613,-1.0509478,0.63057095,7.004504,-1.9344518,-0.075813055,-2.4715474,1.6157199
2.8813875,20.483295,-4.867205,-0.2870217,-5.4881506,2.328457,-1.3984299,-3.5833993,-0.40642616,-2.3538878,-1.0536766,1.61702
2.65421,14.931307,-3.742096,-1.7204239,-1.9342102,0.5738003,1.6797848,-10.051995,4.808354,-2.7110925,-5.337852,1.2017561
4.9380093,8.800239,-0.73177385,3.9292853,0.6169468,-0.1833897,2.3023288,7.5855474,-0.9265604,-3.5335677,-4.710267,0.05840662
4.7939396,16.840542,-2.833367,-0.86718994,0.02659893,-1.3112335,-4.4826665,-13.046384,4.8502035,-1.4782345,-9.429792,2.984529
3.149006,15.733914,-3.1444433,0.43870217,0.1932013,-0.852293,-0.6946538,-10.682461,3.8963983,-3.0570436,-1.4494832,-1.0643272
2.25754,13.18411,-4.155598,-2.2031748,-3.2547052,-0.88915944,-1.5075014,-11.371724,4.429969,2.3953156,-9.098242,4.082913
-1.2624168,5.655185,-2.52675,-1.585175,-3.531827,-0.36635455,2.2652,-11.566393,4.2788873,-0.89573365,-4.131152,-0.26281402
1.4058464,16.159988,-4.214538,-1.6139348,0.09088671,-0.99678195,-3.3166091,-5.651248,0.5490819,-0.71874404,-2.5935888,-0.6032852
-0.50568444,5.0573096,-0.52471685,-3.376397,-13.077352,6.3289022,-0.77629346,-4.691082,2.4870548,-6.883008,-12.035905,2.8522744
2.055399,4.6516047,-1.5014539,-2.032184,-1.8242064,1.4858687,-6.765695,-11.574477,2.2993743,1.3348215,-6.9113193,1.055147
0.95980984,7.4585238,-1.1233497,-3.7450304,-6.3554177,1.8766325,0.6751544,-7.657339,3.4719849,-3.397608,-10.124635,4.6591206
2.6173873,5.7796497,-1.5713207,-3.1245375,-13.3419285,3.6409376,1.8139231,-9.465161,4.5473456,-0.5479582,-3.4209657,2.1252332
5.21497,12.816346,-2.3743467,-1.855288,-1.1950709,0.0106238425,2.0829146,-8.131075,4.254286,-2.05072,-2.168894,0.39703634
-1.7568336,5.7986937,-1.9559631,0.39971703,-9.637913,4.4710636,-0.92309123,5.401888,-2.1398911,-3.138942,-13.347482,6.7558684
3.8968875,18.531727,-3.9236846,-3.0524104,-2.4088225,-0.6388099,0.5964821,6.8735285,-0.7121469,4.3106527,-0.46816158,1.070038
1.4329596,6.559139,-2.5532951,-0.483504,0.34207988,0.6269232,-3.6472528,-7.2579484,0.9399303,3.011725,-6.435565,2.009117
1.7203269,6.9669676,-0.5861573,-1.039546,-2.5738318,3.7562528,-1.2077878,5.6414366,-2.433268,-1.1536696,-7.742531,3.4316056
3.4845588,15.830422,-4.2613454,-2.2213202,-4.9606466,-0.100316405,-5.345046,-13.398316,3.8549864,-4.0869994,-5.6796656,-0.3531601
1.452884,3.7397838,0.45320776,-0.07449484,-2.6362164,-0.4939609,-3.7773762,-4.366249,-0.5967761,-4.921981,-11.589596,3.4505913
6.0055084,15.3084,-2.7050107,-2.1944416,-2.773216,0.14045358,1.3091567,-11.902164,5.239333,-2.4151828,-2.079041,-0.13767615
4.576232,2.1263533,-0.30576226,0.42128652,-2.0735328,-0.532616,2.79571,-6.327755,1.7594762,-3.8687506,-9.777845,3.845523
0.8974795,3.9386191,-1.899792,-2.5979912,-3.2212737,-0.30528268,-1.1257406,-6.6595263,3.0391774,-3.1442912,-12.221932,6.106012
4.9594364,4.6675043,-0.6969328,-1.9174986,-4.327885,1.4812057,-5.5366216,-10.824747,1.8869886,-0.25432205,-3.6762998,-0.23045602
0.106594205,10.749963,-3.4503312,2.3094215,-7.5316515,3.4929345,5.0087004,9.1642065,-0.9346671,-2.520152,-4.116222,0.81542647
0.06301808,5.5665007,-1.6676629,2.1495025,-3.7052174,0.36715114,-0.8257595,-2.719599,1.6338843,-1.3568547,-2.937307,1.3642364
1.0502548,5.535799,-2.257933,-2.9345727,-3.1497025,-0.9550508,-3.484817,-15.723117,7.4980793,-0.7157649,-5.3889236,2.7877767
1.4945357,7.5626984,-1.6118232,-3.4123132,-7.754575,3.3309727,1.8027759,-9.090381,4.346178,0.4732895,-1.8140255,-0.58323514
0.43560869,8.695058,-0.9576731,-2.1280012,-2.3886127,0.035820276,1.7186713,7.7303057,-1.5463033,-6.475144,-10.422136,2.3923857
3.381993,13.379095,-2.254871,3.5463803,-0.10646868,1.7433815,-4.3043585,-11.18845,4.4955664,-3.7434003,-5.4344215,0.15909973
-0.060615838,4.9241276,-2.633253,1.0979879,-3.1654716,1.9507945,1.2667556,-11.002351,5.0226307,0.8347935,-1.2418993,-0.012320906
3.191085,18.13123,-2.9766276,-2.4467866,-3.7315402,1.3692647,-2.548213,-4.7298527,1.0777882,-3.4382236,-6.5932865,0.34602183
-0.65360314,3.9047976,-1.0664613,0.4252488,2.441072,0.44500753,-0.5589516,-5.7079916,2.8681567,2.2336323,-2.5137348,2.1775613
2.6957028,13.766382,-3.339177,-1.7762575,-3.7726786,1.7744555,-4.1004295,-9.14112,3.1085691,0.97210616,-0.7080188,-0.16735974
5.1540565,6.711235,-0.5689398,-6.3981524,-10.00154,2.028211,1.0037763,7.5442677,-0.33891103,-0.012094617,-0.62123966,1.3748064
5.5558844,20.162674,-3.8388991,-0.7891499,-2.6819973,1.3767225,-2.9331603,-4.567663,0.3757054,1.9272506,-10.886506,2.8487904
4.733123,5.9303703,-0.120312005,-1.0191772,-1.4566762,3.2587442,-0.71420676,-9.855063,3.5872302,-0.6483125,1.3334417,-0.4997445
1.0109463,7.8134127,0.4559898,4.0350246,-1.5180964,1.5696175,0.44767553,-1.5466118,-0.20982227,1.0406904,1.3009689,-1.2862295
3.3997755,15.095017,-4.0877843,3.9761908,-2.274744,1.5275699,0.9874013,6.985606,0.657832,2.349453,-10.20467,4.228995
3.298249,15.989076,-4.2528987,3.154843,-0.677423,1.7197181,4.335371,1.4675169,-0.13168415,-4.1786494,-10.080564,4.0942874
2.9861948,16.865665,-2.518989,-2.4295843,-8.072929,5.3098874,-1.3509183,-0.9150101,-1.4070408,-0.52226186,-4.465453,2.5507526
4.7276397,13.067182,-1.6624427,-0.15572354,-2.5657814,-0.5118859,-3.8467727,-4.9482493,-0.59641826,2.6214292,-4.795267,3.3195686
5.3344755,7.1615963,-1.2953695,-1.7487557,-4.272314,3.8687675,2.5266707,-7.351656,1.902753,-4.668686,-11.55437,3.6757197
4.89716,20.845745,-4.8474965,1.7109661,0.8578336,-0.9919739,-3.2728767,-9.263476,4.425059,-2.8556476,-5.3601785,0.74378526
6.240649,16.494446,-2.7389052,-0.88198954,-5.4856834,2.5338678,-3.6473482,-6.9041758,0.40957752,2.8388264,-7.212403,2.188701
5.6519604,13.943107,-2.4643574,-3.7566416,-7.9351053,1.1643581,5.248274,11.62814,-1.251771,-2.93802,-4.6907024,0.59540784
4.3146095,23.381145,-4.8673873,-4.0808263,-16.607628,7.556794,-4.8402853,-9.276427,3.2597046,-2.7547538,-4.400523,0.00036466122
1.2472858,5.851412,-1.0818143,-2.8845618,-10.324683,5.594995,-2.2513416,-5.061992,0.9783927,2.7003624,-5.6703568,1.3189385
6.020505,11.846149,-2.4304497,0.47566384,0.7417517,-0.9830781,-2.6335769,-1.8817496,-1.4403741,-0.24761802,-3.6741078,1.669951
3.6821177,0.14865053,-0.19938192,2.9884498,-8.25382,3.006158,4.296079,3.2822847,-0.9104092,-3.03931,-5.4476776,0.9139056
5.1453466,9.20652,-0.5529876,-2.0275848,-1.4898003,-0.6530167,-0.54516417,-8.812283,3.261645,-0.7676935,-2.359756,1.5024964
0.74379766,13.1708,-4.14052,2.941971,-2.6488953,2.4001918,1.5990207,7.6237326,-1.6016378,-6.9236364,-12.239189,2.7986145
5.2408,6.744571,-0.66471946,-1.6639786,-2.6099188,-0.48653468,-3.4350836,-11.662504,5.4227495,1.5472038,0.18407845,-0.9404434
1.3721936,15.769055,-3.6505904,-5.3132896,-10.394188,3.4851682,1.4399974,8.734034,-1.2714993,-0.30639535,-0.45774972,0.41552
-0.17998093,5.9182925,-1.5501578,-4.7533865,-4.8962593,1.4499862,-0.6667803,-4.1960416,0.09276375,2.758785,-4.3251686,0.8166835
3.7653437,14.701547,-2.4279754,2.7338183,-4.4028053,0.8408097,1.6849718,6.7496357,-2.4048877,-3.1115785,-8.383664,1.8314893
-0.029412419,4.5677104,-1.3613485,-1.9693732,-4.2159863,0.88475764,-2.4290729,-10.749085,3.8840523,-3.54197,-13.866194,6.528289
3.9661677,19.448845,-3.888157,-5.497287,-6.7480283,1.3532676,2.1819794,7.571372,-1.0611613,0.67940634,-0.23498487,-0.55039334
2.0148947,15.149766,-4.7430515,-0.32569748,-4.5810866,1.9920663,0.81248444,-10.699891,4.777723,1.2991011,0.48716545,-0.41565773
-0.018919408,5.1498566,-1.067606,-3.6130326,-4.2985063,-0.30253765,-5.2057643,-10.432523,3.536119,0.2597561,-2.2650726,1.805741
3.6861346,16.183853,-3.1494586,4.7791004,7.3308353,-0.35327688,1.9380758,-9.841709,2.4546115,-3.0870988,-5.389922,-0.009013861
2.9270434,20.575943,-4.9029837,-3.3072374,-2.9171386,-0.7506919,-0.6272008,-3.3598115,1.4362391,-5.5105295,-7.8765764,1.2004074
3.0207913,19.35603,-5.02362,-2.8091278,-0.64034474,-1.461494,2.3985481,8.260163,-0.6663033,-0.46764025,-3.5881662,1.7575512
-0.3849873,6.160102,-2.2666078,0.4484232,0.45430183,-0.96702826,-2.5004714,-2.3716786,-1.3098657,-4.742752,-11.090078,2.8686624
2.8976686,6.8355856,-0.033352017,-0.7304343,-2.7902095,1.2245901,-0.8746013,-6.399976,3.0670056,2.5711315,-4.930816,3.5412905
1.1669285,10.636964,-2.154004,2.8774278,-8.363444,2.7601354,2.353875,-11.345132,4.039645,0.013954014,-3.0522814,2.0804594
1.577188,13.466966,-3.6026888,-4.9597692,-7.0036964,2.219426,-0.16877288,-12.047865,5.0426774,-3.3689055,-7.530695,1.4216952
1.2335634,11.524706,-3.066129,1.3123646,-0.25719237,-0.13377175,1.0632458,7.3678694,-0.07389566,0.65785486,-3.071535,-0.26823238
-1.2414436,3.5320272,-1.5829296,-3.6382043,-15.774844,7.5684342,2.60799,6.3809447,-2.289728,-2.681596,-5.516368,-0.0278413
-0.22608429,3.7492232,-0.6256255,-2.5172033,-5.5520215,4.0271816,0.32647413,-12.565556,5.289031,-3.1869366,-12.975582,6.413423
1.0379815,6.0867863,-2.3772345,1.5771437,-1.7952218,0.7747711,-1.0625407,8.449153,-2.6437836,-3.1567907,-7.131669,1.5828074
5.399786,9.415475,-1.6456474,-1.4622226,-1.0575273,-0.6844127,-0.39420134,-4.5749464,2.636383,-3.3719766,-10.592131,5.585037
4.019705,14.660209,-2.321883,-1.0891497,-4.8068604,2.3947556,1.9743626,6.4773016,-0.29158697,-7.072325,-12.861061,2.7876437
3.8535626,17.666553,-3.5182693,1.5151129,-9.434983,4.1543846,-3.858395,-16.133678,7.319258,0.40607607,-2.0154786,1.898226
0.49420398,12.269885,-2.6893463,-2.5698678,-6.398723,3.4847407,1.1731541,-7.45878,3.6163132,-4.003374,-5.2321243,-0.37415382
2.083143,8.751985,-1.6427984,1.3877363,-2.6362076,0.9775828,5.0127735,8.982704,-0.8263153,0.81637937,-11.8850565,5.2002573
3.807052,20.44487,-3.7681031,-2.7809114,-7.305334,4.161447,1.2219424,6.695524,-0.81408024,-3.1149867,-10.560396,5.1969495
0.30125874,5.468561,0.6735053,-2.5082624,-2.8475757,0.20056397,0.8798602,8.815779,-1.6541772,-2.5475707,-11.482849,3.2085524
4.8616047,13.348484,-2.8322873,2.3979158,-11.602762,4.0588923,-3.3468013,-10.984278,5.1167593,3.5423157,-1.3899612,0.23467162
4.169487,21.476662,-4.14416,-0.2279129,-2.5718987,1.7527138,-2.7834759,-2.9705808,-0.123717666,0.7482254,0.89818835,0.8823167
-1.7014096,4.0563364,-2.1987362,-5.4988775,-7.7641335,1.1769191,-2.1478827,-11.752845,3.5201535,-3.7853503,-9.2158575,3.933391
2.8447127,15.708941,-3.0639322,-3.8265145,-9.507825,2.8157167,1.6414728,4.49611,-1.6220372,-3.6373503,-12.697099,5.6972036
6.2542186,12.673028,-2.7368095,-0.90941197,-14.005963,4.8692665,0.28919083,10.61336,-1.8529699,-3.715803,-4.483574,-0.19967255
1.038614,14.015892,-4.1111608,-2.3992147,-2.558487,-1.026727,1.3143055,-11.753194,5.143647,1.0123062,-2.4592543,0.63047874
2.9637287,4.386776,-0.7356063,-3.7057638,-12.468587,5.7210813,-3.2803886,-14.222803,7.0882835,-2.5839944,-8.15535,4.444266
6.3271914,14.976303,-3.1713607,-3.767281,-7.882904,2.788765,-3.1768737,-2.6608765,-1.1992984,-3.8490083,-5.112923,-0.31770214
4.906908,9.512118,-0.6385914,-1.8010979,-8.4588375,3.3789499,-3.3704941,-8.513693,3.9743192,1.9289196,-8.490041,4.2920055
2.7482424,14.02711,-3.3232002,-6.117943,-9.369749,1.6969349,-2.4252415,-10.15277,5.8687744,-4.465065,-10.316327,2.7102447
-0.2075699,6.377407,-3.145884,1.8311427,-3.8149152,1.8949625,4.6235805,10.201462,-0.85537314,0.021318853,-0.19351935,-0.99956656
0.11474365,8.677012,-2.541703,4.5079327,0.7005458,0.58111167,0.9609665,8.895352,-1.6513166,-3.1809556,-12.4561205,6.1480045
4.1302605,14.314816,-3.5708203,2.1310635,-12.794671,4.180235,-4.5484614,-9.734483,2.5163293,-2.4470713,-6.220719,1.8425
5.0050488,15.007279,-3.9558907,0.38366455,-1.166323,1.5813977,-3.6578205,-4.650849,-0.09803423,-5.3230157,-9.8474455,1.6830255
0.98262984,10.222112,-2.0569692,1.111387,-10.93756,4.533316,-1.1895552,-11.403862,4.5769224,-3.1394093,-4.793666,1.5334373
5.5840497,13.241219,-1.7135508,-4.6967025,-7.6992373,3.014774,0.624606,7.4900703,-1.5593967,-5.0457153,-10.802272,4.2292166
1.3845725,6.034008,-1.041023,-1.0225403,-0.23726559,-0.0256764,-3.5723946,-12.939332,5.9745636,-2.3603063,-5.3160124,1.0331134
4.1166315,12.565068,-2.1799767,-5.7888775,-9.824043,1.6475475,0.61424655,7.352845,-2.0704308,-3.3054695,-13.850377,6.842463
0.45071882,12.308948,-2.692818,1.7674518,-2.2024791,1.0226697,4.1914186,8.014569,-0.23508283,-2.2411993,-2.4591796,-0.48761544
0.6232286,8.22619,-1.5851115,-2.4739041,-3.931823,-0.23302874,-5.4713697,-13.571453,3.8495903,-1.8429232,-2.494779,0.2540442
0.5837139,7.822934,-0.5725509,-1.3184235,-6.397188,1.9400795,-6.1151915,-11.627836,3.3857522,-2.860534,-4.0662165,-0.18228862
2.8105123,15.011544,-3.661089,2.5654156,-3.97506,2.4943314,-1.6739991,-6.1199164,1.8177208,1.1246512,-10.715061,4.8967957
3.7327788,17.31329,-3.4547029,-0.43895262,1.6482031,-1.6847157,3.5533144,3.4933958,-1.3186266,-3.2127264,-8.623752,2.2222557
1.2124841,6.329275,-0.68926394,1.2838027,-6.9748225,3.8273797,-4.410299,-11.800071,4.068259,0.5180144,0.21681452,-0.8431392
4.486514,15.79774,-2.9762993,-5.947012,-8.16518,1.7874308,3.1362126,-6.3341675,2.2696595,-5.6361113,-7.677138,1.9073832
6.137615,12.263346,-2.536874,-3.2091146,-7.622598,1.7588639,-2.3346646,-1.6741812,-1.4715143,-4.12602,-12.026692,3.5548122
2.9840038,9.486791,-1.612645,-3.5734394,-2.7744875,1.5015461,1.4110496,-8.680151,1.6560843,-3.1795142,-11.411098,2.8615942
0.645615,8.980786,-1.8053188,-2.4616363,-9.642218,5.760644,-0.5008676,-3.1235924,1.4588356,1.7797925,-6.410356,3.5057359
