class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07060909,0.23500198,-1.9744356,-1.2107997,-1.6576118,-1.1036489,-1.9469849,-2.4720352,1.7969625,-1.9769027,-2.6425135,1.1405463
4.354608,6.077071,-8.4478245,-1.9914719,-2.6524227,1.1660004,-2.1205246,-2.876151,0.5347028,0.49443746,0.85625273,-2.4418142
1.4998077,2.1008048,-4.755417,-1.8327434,-2.5165033,-0.37522262,0.82386935,1.2324293,-2.9432156,0.64550865,0.9397178,-3.7549753
1.0465083,1.5593863,-2.9744806,-0.99750483,-1.2458668,-0.670656,-0.42439675,-0.4785946,-0.92593294,-0.14408553,0.058496118,-0.21803272
1.0735985,1.7571261,-2.170146,-0.45578185,-0.5575376,-2.0833793,-1.2739544,-1.7037766,-1.0253193,-4.1482334,-5.6078157,3.6423907
3.5261483,4.9444222,-7.537327,-4.0023136,-5.432521,4.2819376,-0.12566286,-0.047611892,-2.1418688,-2.1754887,-2.7612789,2.5481956
3.7423906,5.3881817,-5.8804674,-2.560152,-3.3997312,1.299864,-0.5617062,-0.5539185,-0.07447636,-0.9740025,-1.1762804,0.5095086
1.1727291,1.7749357,-3.3681808,-1.7282326,-2.2552314,0.27978206,-0.003947675,0.118818104,-1.2074468,-2.3067274,-3.169118,0.092125386
1.6176451,2.4563997,-3.3914433,-2.421041,-3.1928816,2.4495647,-3.3105397,-4.350793,3.851875,0.49415028,0.7857025,-2.5524058
0.50679123,0.7413152,-3.558014,0.48809087,0.9534727,-1.095835,-0.3765489,-0.29019904,-0.0023223758,-2.8826303,-3.950451,1.4816236
3.7258744,5.269974,-6.7905645,2.5729985,3.8037138,-4.480962,-2.6365213,-3.417489,2.9211962,-0.92096627,-1.2161015,-1.5965412
0.10460025,0.39189464,-0.9820393,-1.7353804,-2.3619773,-0.47352844,-0.19977546,-0.008699536,-0.3744666,0.37379754,0.6152883,-2.450386
0.12834406,0.27686197,-1.807601,-1.5053875,-1.9998128,-0.5722769,-0.5107936,-0.66437066,-1.8495519,-4.4162545,-6.0035887,3.612256
0.43176913,0.76721066,-1.4854684,-1.2594739,-1.6999428,-0.6703232,-0.6224417,-0.7876681,-1.827683,-2.0732222,-2.825046,0.34888637
1.5242974,2.1376655,-4.9124193,-3.4659576,-4.668204,2.7050033,-2.1368122,-2.7521265,1.6964016,-1.6605787,-2.204971,0.4003367
1.0626713,1.4919753,-4.336582,-1.2529176,-1.6921916,-0.7179623,-1.3108616,-1.7024314,0.1407752,-4.840688,-6.612693,5.3433857
0.72069657,1.0658035,-3.1110635,-2.1022828,-2.8930736,0.046170056,-1.5615369,-2.0425115,0.67364925,0.21170092,0.4142595,-2.580116
0.20448625,0.55737597,-0.880336,-1.9417857,-2.594027,1.283503,-2.2171206,-3.023466,0.5685476,-3.3513622,-4.6094933,1.555933
3.863091,5.4769826,-7.5731335,-2.144639,-2.858082,0.48307624,0.075977445,0.14503121,-2.674025,-1.2278782,-1.6327784,-1.1179714
1.0414735,1.6520252,-2.6171162,-1.386611,-1.8179924,0.33045393,-3.6676102,-5.0300264,2.1004019,-3.8909435,-5.275606,2.8464878
0.012338996,0.03560984,-2.9348168,-2.7628474,-3.5841022,3.150562,-2.38554,-3.2631135,0.7310798,-2.121142,-2.684352,2.4894092
1.1705245,1.6481745,-4.4593515,-1.6985381,-2.0988388,1.5736766,-2.9351273,-4.023078,1.0597117,-1.6058139,-2.133191,0.2834516
3.9451113,5.490568,-8.204225,-2.0164607,-2.762887,-0.21184838,-0.8662774,-1.0859892,-0.4951759,-1.1990666,-1.4645605,0.9370093
0.67458224,1.0160177,-2.8680959,-3.560783,-4.760574,3.1727,-1.5164131,-1.9890954,0.38889995,-2.683619,-3.693725,0.85516316
1.3021208,2.0808825,-2.4204822,-0.9546955,-1.0562394,0.8092662,-0.6607609,-0.71273476,0.21389383,-2.2673993,-3.0920813,0.23268563
0.7462982,1.3033283,-1.4217255,-3.202807,-4.3286324,2.9946318,-1.0622921,-1.4405947,-1.5787399,-0.94890183,-1.2689743,-1.6373072
1.4147936,2.034699,-4.609752,-2.9045057,-3.9150167,2.6141424,-1.9104441,-2.546249,0.76046085,-0.8869682,-0.9595976,0.65680397
2.2822208,3.4158964,-3.6140718,-0.40788135,-0.31283474,-0.26772928,-1.638066,-2.0769305,1.5248592,-1.495327,-2.0400372,-0.8488191
-0.5600296,-0.5059898,0.25275356,-0.37271705,-0.4220413,-1.2052524,-1.2546793,-1.5123498,0.8027743,-2.9650621,-4.0627093,1.1754878
0.74511516,1.3084505,-1.5520186,-3.8367581,-5.2657347,2.344216,-2.0861878,-2.8480945,-0.12262899,-1.0567837,-1.2327688,0.7576741
-0.34342468,-0.4526013,-2.3961082,-2.523189,-3.396922,1.8802006,-2.4115787,-3.2128682,1.0245104,-3.6746187,-5.026582,2.2604525
0.49045193,0.76281935,-3.3073518,-1.9665821,-2.5543554,1.1460726,1.3289634,1.9209585,-4.513918,-0.6214165,-0.82895136,-2.1157804
4.630186,6.457855,-8.8417,0.9894973,1.4028463,-3.8708305,-0.29740405,-0.3517202,-2.4161496,-0.23830533,-0.30068076,-2.329739
0.6138966,0.96646816,-2.2502232,-3.6147451,-4.807189,3.9002364,0.04083556,0.25139183,-1.396833,-2.3200893,-3.1754687,0.2543509
1.4428598,2.0754385,-4.0016785,-1.1118921,-1.3071158,0.56701833,-1.3457601,-1.6337104,1.1457698,-3.3392515,-4.4026184,3.8346307
3.2332067,4.6449623,-6.00527,-1.1578434,-1.5266241,-1.1523292,-2.03405,-2.751469,-0.042136014,-1.4189982,-1.758235,0.5927146
0.5062332,0.9806364,-1.2663634,-0.99127924,-1.1113913,0.66903174,-1.0282605,-1.1850932,0.8919816,-4.416878,-5.9949303,5.0133367
0.51871204,0.7764073,-3.4639769,-1.2073811,-1.5573676,0.44737276,0.25919044,0.4281494,-2.5637684,-0.86450064,-0.957712,0.43323058
-0.368003,-0.36841115,-0.55438095,-2.436674,-3.192769,2.5952804,-2.768927,-3.8016093,1.151824,-1.7654858,-2.419007,-0.64383537
3.1321273,4.430376,-6.1678286,0.9306369,1.5264397,-1.8225818,-2.9916773,-3.9518929,3.4131055,-2.724961,-3.5759494,2.4685335
2.1898918,3.1332977,-4.841811,-0.86631143,-1.1684266,-1.7392082,1.5385066,2.1779137,-4.5390444,-1.585501,-1.9725585,1.6185756
3.174056,4.5339956,-5.636095,-2.2061977,-2.8998594,0.97121334,-3.0864544,-4.1198688,3.2997448,-0.72681147,-0.78355736,0.18337497
0.61769664,1.0766883,-1.9202385,-2.8180885,-3.8108017,2.4703834,-3.245644,-4.2733173,3.3995633,-2.6259432,-3.5215478,2.0566654
0.94284046,1.364922,-3.531385,-4.228548,-5.790469,3.5710542,-1.1721085,-1.4316566,0.09505859,-2.594221,-3.574018,0.6401057
3.3932662,4.982979,-5.319935,-3.6076021,-4.952261,2.1007473,-0.7945822,-1.0629182,-1.8080947,-1.9577173,-2.58826,1.3809652
0.7165197,1.2418237,-1.466775,-2.569598,-3.311714,3.0241375,0.14758903,0.38071042,-1.9453192,0.3482002,0.50766987,-3.0967066
0.54152846,0.82575697,-2.7490978,-2.345152,-3.014068,2.289589,-0.47675115,-0.6264137,-2.3574402,-2.1306846,-2.8983924,0.4827594
3.4090724,5.01228,-5.032627,-1.9871444,-2.674916,0.009349346,0.31551075,0.5666943,-1.6047239,-1.6494,-2.147477,0.054858565
0.9231471,1.3676996,-3.1234245,-4.243098,-5.843548,2.9334407,1.3169409,2.009759,-3.218538,-1.8552482,-2.548302,-0.3545407
-0.1675452,-0.03883159,-1.1013649,-1.6464976,-2.144382,0.43697336,-0.14280605,-0.17902929,-2.6802027,-1.5832747,-2.140054,-0.73936003
2.246748,3.1344187,-5.8535275,-1.664424,-2.105818,1.0967577,-0.6390032,-0.7727711,-0.5092829,-2.5218923,-3.3984091,1.5167353
0.24980092,0.47680074,-1.4960017,-3.5517678,-4.8237176,3.5255961,1.3847326,2.1063697,-3.2813368,0.21303374,0.38111955,-2.8423991
1.1341794,1.7106106,-2.6892633,-3.6928477,-4.9381742,3.627356,-3.0479193,-4.012064,2.9907446,-2.8097534,-3.8619833,0.80210024
2.5407524,3.6388426,-5.6095667,-2.5003176,-3.4332964,0.53302443,-2.6943355,-3.5588512,2.909432,0.55893826,1.0339923,-1.169126
0.90502703,1.3178878,-3.4291606,-1.0977988,-1.4016957,-0.87277406,-0.14529967,-0.1485374,-2.6519592,-1.2771044,-1.5700197,0.3866638
0.43945348,0.74602777,-2.659252,-1.4082644,-1.9188743,-1.0076468,0.1697712,0.26097018,-3.080977,-0.6799772,-0.9041097,-1.9866405
1.3016094,2.025888,-2.8665643,-1.0665164,-1.4130628,-0.6409436,-1.9735843,-2.6719122,0.30992794,-3.0154228,-4.1145773,1.9576986
3.9455338,5.510644,-7.873184,-2.0521216,-2.731602,1.6093266,-1.6481764,-2.124799,1.3221648,0.032803178,0.0991506,-2.487642
0.8232783,1.1771028,-4.023348,-2.2041392,-2.8122077,2.2479913,-2.832697,-3.8865652,0.8874373,0.6128284,1.0915384,-1.4850497
3.7515173,5.2210217,-7.8526125,-0.2767504,-0.33787364,-2.0294557,-2.5078301,-3.2619927,2.1721098,-3.1086545,-4.2774973,1.3686328
1.4438814,2.1293979,-3.2647388,-1.3234571,-1.6657898,0.9514738,-2.2778778,-3.1216536,0.28023237,-1.4933295,-2.0417218,-0.6062967
0.9882736,1.3812289,-4.259478,-3.8282905,-5.2465577,2.4653664,-4.026602,-5.515312,2.667095,-0.767115,-0.9421589,-0.36337
1.9653274,2.7586727,-5.2342634,-3.097392,-4.2168355,1.4759464,1.6299778,2.2888813,-4.8394957,-3.9503665,-5.2658706,4.31211
0.948511,1.4919477,-2.7841277,-2.1042416,-2.826551,0.24573345,-2.0001743,-2.6587205,0.33683386,-3.1417193,-4.291214,2.098911
1.3080248,1.9092479,-3.5882435,-1.1557299,-1.3447807,1.158881,-1.8797256,-2.5764716,-0.1296838,0.6417868,0.90528256,-3.655653
0.90735567,1.2839975,-4.142435,-1.8129084,-2.2647085,1.7405543,-2.41919,-3.1564598,1.758038,0.24201459,0.47639304,-2.4433866
1.2409183,1.801691,-3.6640353,-1.6342237,-2.1793802,0.45008364,-1.0280138,-1.2686126,0.42814577,-0.06515008,0.042040884,-1.2449162
0.9162897,1.4168766,-2.3111086,-0.24123973,-0.32482642,-2.4561038,-1.1186774,-1.4412332,0.21256194,-1.3378066,-1.6099181,1.1547897
1.0044882,1.6015234,-2.5599055,-3.4635262,-4.766835,1.7907541,0.7930063,1.3709435,-1.7352028,0.36038983,0.5342589,-3.4047127
1.4058686,2.0059972,-4.7000103,-1.5657938,-2.125324,-0.25047398,-3.8057303,-5.172849,3.3744676,-0.409914,-0.55996525,-2.3338778
0.18989736,0.49073273,-0.83179265,-2.9557757,-4.0750446,1.3028703,-1.8456573,-2.5102894,-0.43183208,-1.8228817,-2.4957716,-0.4310137
0.88850987,1.3198364,-3.8086858,-1.7954867,-2.3587658,0.17955709,-0.107346416,-0.11567587,-2.6959777,1.0368278,1.5819523,-3.4009778
0.9716674,1.5816033,-1.8738308,-2.763463,-3.6962204,1.8908465,-2.66901,-3.45444,3.0969176,-1.6747727,-2.0637696,1.6105914
1.834191,2.809134,-3.228811,-2.676816,-3.551765,1.9279854,0.31888103,0.53139764,-2.2480288,-0.47406596,-0.6425808,-2.2837768
2.1256924,3.028972,-4.9800987,-0.48933077,-0.65098435,-2.2646713,-0.4922884,-0.6413588,-2.1864464,-1.8167315,-2.4013002,0.86190724
3.5564375,4.956786,-7.665638,-2.3963985,-3.164672,1.659205,-11.471703,-15.740442,13.942226,-0.011042178,0.03024906,-2.3720932
0.9557018,1.5369945,-1.9709659,-3.2736912,-4.4377794,2.8784137,-1.8149886,-2.4727998,-0.47767085,-0.27947694,-0.20287287,-0.44550568
4.4024534,6.124093,-8.736713,-1.8595392,-2.4824061,0.92688286,-1.9243667,-2.5811143,0.48834962,-2.2639468,-2.9646795,1.2428563
3.377078,4.6962776,-7.4487147,0.22234964,0.32374483,-3.1996565,-0.4160827,-0.43482706,-1.6094213,-4.3595514,-6.01257,3.058064
0.18721789,0.38844103,-2.2319174,-2.6362062,-3.566765,1.667182,-0.2695468,-0.33344996,-2.5326257,-0.811517,-1.1018968,-1.5774026
1.1954343,1.9312596,-2.2958078,-2.4414015,-3.2924216,0.7105013,-1.6352413,-2.0418632,1.4960544,-1.8113766,-2.2733214,1.8970807
0.82598495,1.2086112,-3.8509488,-0.08032286,0.06234157,-0.731836,-2.349844,-3.1301346,1.8904016,0.92819536,1.3374736,-3.7188163
2.874282,4.039495,-6.3568563,-3.5533986,-4.764888,2.7927577,-1.7983683,-2.4255807,0.13960123,-1.2031468,-1.4355811,0.7670793
-0.09103185,0.01936692,-0.90684897,-2.7088528,-3.7353454,0.7343035,-1.9374903,-2.4517272,2.0088453,-0.4770968,-0.6408973,-2.4155557
0.869501,1.488178,-1.5867834,-0.8697374,-1.1256702,-0.66722196,0.14528495,0.45922774,-0.5989606,0.053317547,0.31118017,-0.7221567
3.3410668,4.646215,-7.3582335,-2.286645,-3.150923,0.20486757,0.18144035,0.47122926,-1.373919,-1.0533726,-1.4218131,-1.5523274
2.8145137,4.0038223,-6.340018,-1.485624,-2.003197,-0.77287585,-1.2669265,-1.733132,-1.1156704,-1.64569,-2.1442966,-0.0020550191
2.251645,3.1420784,-5.8506384,-3.3571558,-4.4935455,2.852819,-0.4990493,-0.6394158,-1.7689447,-1.7721257,-2.413765,-0.54951555
-0.018807173,0.093508184,-1.3011761,-2.1994963,-2.7912755,2.5800698,-2.313043,-3.118908,1.0822947,0.08144641,0.23506981,-1.5815799
2.9168086,4.1606674,-6.125232,-1.5959318,-2.073177,0.21918947,-0.8497626,-1.1403856,-1.8513083,-3.8216815,-5.1591377,3.1109145
1.758967,2.4735994,-4.965003,-0.87033725,-1.0084821,-0.07904178,-0.116693735,0.065136135,-0.7553546,-1.5646565,-2.1255713,-0.8286856
2.2357593,3.2182002,-5.2829843,-2.2225335,-2.9815583,1.6128595,0.32096565,0.64795715,-1.7016604,-3.6802506,-5.062288,2.1687505
1.2234458,1.8593411,-3.322919,-1.7040159,-2.3454983,-0.49950355,-2.0853763,-2.6911266,1.3816123,-0.47214538,-0.62755406,-2.0199318
0.712144,1.244163,-1.4056959,-2.1942053,-2.7774208,2.5904171,0.97425735,1.3960576,-3.7788286,-1.4737414,-1.8820035,0.18529677
0.58146966,0.9318848,-2.0757096,-2.2300253,-3.0833485,0.1713714,-0.7807075,-0.85736257,0.21132609,-3.113451,-4.2875085,1.468178
0.51624405,0.9999736,-1.1546957,-4.010561,-5.5148787,2.5322132,-3.5501838,-4.7252874,4.207433,0.82558143,1.1800358,-4.0166693
0.89369524,1.2688496,-3.8393564,-2.618218,-3.5866394,0.635781,-2.5235193,-3.381455,1.9135711,-4.158456,-5.717263,2.8213558
2.3346634,3.3736987,-5.282915,-0.61940503,-0.8531157,-2.0701742,-1.3159916,-1.6578178,-0.08895844,-0.5711274,-0.62978625,-1.1645608
1.3957723,2.0628743,-4.1707797,-4.292949,-5.904602,3.0009742,-2.0943458,-2.7521904,1.8690679,-2.1759543,-2.8122087,1.7526274
3.4058495,4.8767962,-6.2910542,-1.5991186,-2.0219927,0.99152327,-1.2368271,-1.4814584,0.9431352,0.33385527,0.6806937,-1.3595335
0.96402276,1.34799,-4.208813,0.38559425,0.748251,-1.6707754,-0.8912573,-1.0428491,-0.28507572,-2.5655072,-3.3665051,2.16227
0.7080697,1.2288609,-1.8300049,-0.45585266,-0.60453105,-2.2273686,1.5042707,2.1284542,-4.525337,-1.1005622,-1.3899033,0.2839878
0.287768,0.50025886,-1.9918909,-2.0450244,-2.7092087,1.672282,-1.0347927,-1.3996181,-1.4686244,-0.19087541,-0.22826087,-2.6550431
0.7366432,1.0903571,-3.1329849,-1.3697808,-1.7565886,-0.23037452,-1.8028157,-2.2799265,1.8899043,-2.1985846,-3.0223851,-0.053504884
1.6274849,2.2661755,-5.0939007,-3.5039825,-4.6760807,3.1873584,-1.3913665,-1.8986204,-0.7795791,-1.8569466,-2.4698465,0.0046149194
1.9915115,2.8194366,-5.5146017,-1.1217479,-1.3985726,0.60057074,-2.2333097,-2.8644729,2.4023068,-0.11653924,-0.1291539,-2.854948
0.4940704,0.96810275,-1.1745911,-2.109014,-2.852422,0.8458233,-0.99553716,-1.109428,0.80541146,-0.08230382,-0.096366346,-2.9582682
0.60701704,1.1184468,-1.2278006,-0.15906549,-0.20298952,-2.6492648,-0.58600086,-0.77177674,-1.7790403,-1.3660476,-1.6905069,0.63634974
1.1453658,1.7486646,-2.5256925,-1.1122501,-1.5179396,-1.2014883,1.5233542,2.3933911,-2.406858,-1.4608364,-1.8983397,0.69294566
0.12459254,0.19185734,-3.0622337,-1.7127018,-2.2461567,0.030309558,-1.000142,-1.3315818,-1.5196693,-1.0504591,-1.3249792,0.17862418
3.0292134,4.341014,-5.332907,-1.5847343,-1.9576659,1.684524,-2.2963142,-2.948769,2.509193,-2.2149036,-3.0456922,0.12953067
1.2469635,1.885469,-2.6977978,-0.62548566,-0.83378273,-2.0685484,-0.48173767,-0.65116245,-2.1599088,-1.191014,-1.539582,-0.03231728
3.888854,5.4704857,-7.3515005,-1.1520286,-1.4797518,-0.78370136,-2.5661788,-3.323016,2.989727,-1.646162,-2.1832755,0.348199
1.3776017,1.9479158,-4.7357717,-1.5894622,-2.0866425,-0.21020937,0.7454792,1.1703627,-2.9016533,-1.7918743,-2.4585752,-0.26475418
0.9755794,1.3774095,-3.9931006,-0.8369872,-1.0704,-0.592833,-0.94520247,-1.0807943,0.5457554,-2.095234,-2.6946547,1.7381282
0.162575,0.25998122,-3.0803642,-1.7104,-2.2034233,0.81438243,-1.6760156,-2.0978637,1.328987,-4.125708,-5.616085,4.218553
1.6134354,2.2622535,-4.8648643,-3.8314948,-5.277175,2.3411465,1.6758777,2.5507374,-3.3467226,-2.1734176,-2.779283,2.4797611
0.10583782,0.42160255,-0.74285775,0.13276553,0.39793545,-1.3339553,0.73816895,1.3008213,-1.6159925,-4.380381,-6.0042434,3.8731318
3.7529788,5.2500567,-7.885414,0.3435322,0.6788464,-1.7130938,-2.1789975,-2.9999862,0.20204133,-1.4595928,-1.8986526,-0.2675798
0.42060578,0.8379119,-1.349016,-0.91435397,-1.1722744,-0.42431408,0.57808423,0.93272,-2.73282,-2.0249257,-2.780578,-0.28847653
0.45628595,0.74557644,-2.1170092,-2.5523677,-3.4459538,1.7793984,-3.1614518,-4.140125,3.7555494,-2.8633118,-3.9025154,1.0733451
3.051134,4.329032,-6.647317,-4.4671884,-6.1387835,3.2098045,-2.574042,-3.3838778,2.0770798,-2.8024197,-3.840534,0.92635405
0.67755735,1.0714333,-2.9994025,-2.0689707,-2.7629716,1.2925862,-2.1235428,-2.8300147,1.2244544,-1.1450211,-1.4607904,0.22865698
0.6908833,1.2149453,-1.7390399,-3.713004,-5.122377,2.2771492,-3.2631693,-4.293291,3.745941,-2.3471978,-3.2090364,0.2993273
0.65159833,0.9122816,-3.8026075,-2.1251066,-2.8087986,0.76757073,-0.36349797,-0.3932843,-1.245116,-1.5339814,-2.108643,-0.7415498
0.7475842,1.2686343,-1.5814786,-1.9897112,-2.6946764,0.46375805,-1.3551829,-1.7196035,0.91113186,-2.8378754,-3.7644482,1.9654481
1.4398185,2.256896,-2.758593,-1.0717981,-1.2225034,0.792432,-0.7461785,-0.8863942,-1.0535715,-2.8943114,-3.9896646,1.0560029
0.6224555,1.0628047,-1.5719559,-1.2804636,-1.6428049,-0.46057528,-2.7312865,-3.6172729,2.8883276,-0.6722014,-0.9234575,-1.9440746
0.9132917,1.5008202,-1.8102295,-1.9065076,-2.4154396,2.0900385,-1.4966636,-1.8251805,1.4840753,-0.8056884,-0.88680065,0.48957157
0.4904102,0.95488614,-1.2322795,-1.9750147,-2.7320654,-0.1877585,-0.8797276,-1.161936,-1.6803832,-1.289438,-1.599606,1.0101979
1.0045396,1.6243935,-1.9237509,-2.5930972,-3.5415106,0.68610895,0.5733708,0.91114,-2.2358646,-1.479535,-1.8213079,1.2373079
1.2674416,1.7790136,-4.4318147,0.16063869,0.4379508,-0.8293591,-0.8666519,-1.167942,-1.4568508,-0.19179416,-0.14751732,-1.2584789
0.85566556,1.2324197,-3.9879818,-1.7974104,-2.382902,-0.04376453,1.2968372,1.8339169,-4.3141084,0.9525672,1.448977,-3.44773
2.309713,3.224329,-5.917598,-2.926558,-4.034619,1.0567863,-2.1917477,-2.99435,0.08947343,-1.464359,-1.7779942,1.2167058
4.171067,5.8376236,-8.014699,-0.78928536,-0.831372,0.547211,0.16186392,0.44648343,-0.8487213,-0.6005803,-0.6726731,-0.1697495
0.21585584,0.4440723,-2.1712813,-2.692924,-3.7059212,0.716038,-0.14781463,-0.10445148,-2.29842,-1.6528289,-2.076001,1.2086031
1.3453346,2.0371675,-3.3694544,0.003460288,0.022654176,-2.8732834,-1.2739832,-1.5908718,-0.007198155,0.22669643,0.45137876,-2.439745
0.41573846,0.66983014,-2.3128126,-1.6802297,-2.2314692,0.77309,-0.72909653,-0.98212266,-1.7856274,-0.19239134,-0.24314743,-2.6162071
0.6605662,0.971252,-3.2004359,-1.1999366,-1.5227671,-0.32866055,0.6394321,1.0158827,-2.8885863,-0.92474097,-1.2579322,-1.7810569
4.2870836,5.963597,-8.593392,-1.3261678,-1.8274097,-1.0257607,-0.18022126,-0.1712417,-1.8403938,-2.2259402,-3.0180495,0.89342535
0.6907257,1.062783,-3.436161,-2.941464,-3.9806755,2.5823865,-2.2016342,-2.8200765,2.4824414,-1.5434175,-2.0908952,-0.27922732
3.0060253,4.2852626,-6.2792234,-1.8225328,-2.2690175,1.7683971,-1.9853235,-2.7114968,0.1568268,0.20908397,0.5327366,-0.89025193
1.0258013,1.4464259,-4.3397098,-1.4218756,-1.8362272,0.006783843,-0.59073645,-0.7652641,-2.0541005,-2.4185548,-3.2186596,1.1330985
0.6290411,1.105685,-1.4098637,-0.44424367,-0.39916724,-0.0027355552,0.39437044,0.7122031,-2.3639064,-2.0732923,-2.629135,2.2390482
0.96747816,1.3911977,-3.6722054,-2.0570385,-2.8327255,-0.10574621,-1.0841638,-1.4019048,-1.0624311,-3.923625,-5.407007,2.4462612
2.2097077,3.122799,-5.8102903,-2.0993977,-2.7528508,1.13936,-0.19079524,-0.24588531,-2.6089382,0.06616354,0.13616818,-2.9956274
2.1753788,3.0527935,-5.781904,-0.86994684,-0.96249163,0.38147715,-0.27189377,-0.18323362,-0.99175435,-1.3344965,-1.6980219,0.8819394
2.5160756,3.5338335,-6.2303343,-2.01657,-2.526315,2.2907388,-0.6096271,-0.8266367,-2.0391037,-1.3695654,-1.8519375,-0.6268886
-0.20852613,-0.13742101,-0.7047768,-2.6219163,-3.5282078,2.3134542,0.2841797,0.42682177,-3.2341998,-2.92735,-3.8487353,2.8364882
1.299066,2.064303,-2.543093,-1.7311432,-2.1378648,1.836205,-0.00528121,0.06514263,-2.68122,-2.4988441,-3.444322,0.6668197
2.0789728,2.932961,-5.2029166,-4.043508,-5.5004287,3.9631803,-0.41947693,-0.3353714,-0.0232687,0.25835645,0.6012345,-0.99463147
0.9530263,1.3305242,-4.200471,-2.1693573,-2.8885794,1.6554577,-0.5164034,-0.55006063,-1.0060949,-0.24365777,-0.11936563,-0.51161534
0.3687328,0.60343975,-2.2977486,-2.3373497,-3.2166905,0.48268914,-2.3424954,-3.2081482,0.22208452,-2.5717478,-3.4830425,1.3683969
1.828034,2.550676,-5.2607846,-1.8743216,-2.563514,-0.31523186,-2.1980681,-2.822124,2.2829733,-1.6562476,-2.2469985,-0.67049795
1.6442848,2.4601123,-3.7496424,-3.8466506,-5.1240654,4.269109,-1.9133377,-2.6231623,-0.42728376,-3.1336575,-4.3232346,1.400105
0.9050003,1.3952012,-3.2776911,-1.5464339,-1.875088,1.5620265,1.767732,2.4759526,-5.1646857,-2.5829525,-3.476231,2.1057532
0.16137844,0.33891588,-1.595006,-2.1125138,-2.842947,0.18594772,-1.3898985,-1.8095596,0.28039223,-1.5066576,-1.9126847,0.25023028
-0.36481023,-0.35554123,-1.2682688,-1.8206642,-2.504423,-0.31035,-2.9612226,-3.874673,3.3876572,-2.631846,-3.4869795,1.8446867
0.72298586,1.1032739,-2.6189835,-1.3398819,-1.5954096,1.403868,-1.1120355,-1.4157021,0.37359273,-0.7926725,-1.0565345,-1.8794594
0.41715455,0.63826627,-3.344098,-3.3297777,-4.3832917,3.8141093,-0.52272606,-0.4533598,0.16381234,-4.140133,-5.661245,3.726558
0.22050166,0.3428524,-3.1684482,-2.7486944,-3.7455456,0.9697809,1.7204965,2.5946414,-3.561513,-3.1371822,-4.1393957,3.7187376
0.7402421,1.2563264,-2.006199,-1.711267,-2.3345466,-0.6272598,0.33330917,0.4880113,-3.2929018,-1.3588437,-1.8176775,-0.96201915
1.2490917,1.9789252,-2.5824144,-1.1131146,-1.5208354,-1.3183138,-0.35191432,-0.40975523,-2.2180688,-1.1380746,-1.5063913,-0.50031275
3.829864,5.5829554,-5.648692,-1.2484426,-1.7089304,-1.2145095,-1.8692001,-2.5546684,-0.033484876,-0.60092574,-0.5934735,0.040314853
0.6907736,1.0471988,-3.533104,-2.8411684,-3.8840044,1.587424,0.5684804,0.8376642,-3.589857,-0.15829325,0.030576646,-0.32434303
3.6044912,5.2766037,-5.31225,0.42499745,0.72543114,-2.8419492,-1.2119719,-1.4910357,-0.035740376,-1.8081993,-2.309568,1.2430601
1.0089539,1.5650301,-2.2979476,-1.4882922,-2.0439804,-0.9153257,-1.9362292,-2.4972987,1.1922201,-0.8962112,-1.0219412,0.40793496
0.026899934,0.067284405,-2.9129357,-2.1900952,-2.8979645,1.1080368,-2.9485073,-3.8613899,3.3866582,-0.72896767,-0.85326296,-0.81060416
0.33698893,0.6095063,-1.538949,-1.4198506,-1.9525251,-0.99088794,-1.7670838,-2.3163836,1.211266,-1.4686513,-1.795244,1.2673501
2.9261127,4.174837,-6.160755,0.15225774,0.48213154,-0.8214496,-0.16182578,-0.17066044,-2.5611327,-2.1658883,-2.9772182,0.0566338
0.6927782,1.2164326,-1.7213006,-0.5333391,-0.5280319,-0.37990326,-1.3102155,-1.5896144,0.95284367,-0.3850599,-0.4587717,-1.7290878
-0.21486074,-0.22589701,-2.4116907,-1.0195742,-1.1743189,0.92369026,-2.504222,-3.2432463,2.4445865,-0.49165648,-0.45587492,-0.15377444
3.8587933,5.5321846,-6.163765,-0.9546132,-1.1242943,0.61822283,-1.9912307,-2.7088923,0.21059138,-3.4898062,-4.801235,1.7442598
2.512074,3.4938278,-6.173352,-2.4802952,-3.3606136,1.3569667,-1.3182536,-1.5838069,1.2046795,-0.2742766,-0.3457055,-2.566929
1.4680167,2.0629292,-4.6399617,0.9831618,1.571903,-2.5418324,-2.9517436,-4.063682,1.325458,-2.8883061,-3.7720308,3.2609472
0.48238063,0.7925883,-2.9338958,-3.5969067,-4.855609,2.6230626,-1.0221641,-1.373846,-1.5498769,-0.5728485,-0.57613146,-0.4498598
3.1187763,4.379972,-6.655346,-2.617735,-3.5130672,2.3628767,-0.8214647,-0.94317174,-0.4502439,0.11916506,0.2857812,-1.7811625
3.798211,5.372617,-7.60997,-4.1079464,-5.5945396,4.3080816,-2.7504354,-3.6883326,2.488502,-0.767059,-0.83730125,0.30398184
