running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
98.10267857142857,48.139880952380956,0.04184854950446087,2.9786112436226437,2.1216348154204234,97.99107142857143,52.08333333333333,0.038965970980435874,2.2175392976828983,2.1215467623301913,98.39015151515152,48.484848484848484,0.044682672605003144,2.318159404667941,2.0138565865429965
98.13988095238095,47.28422619047619,0.03285720655653027,3.209208573613848,2.120925094400133,97.99107142857143,51.22767857142857,0.05551054846520336,2.8016089626720975,2.12027131659644,98.125,45.81439393939394,0.051271913725544106,2.671451275998896,2.0133528861132537
98.88392857142857,46.577380952380956,0.03008067177558717,2.616579294204712,2.120073344026293,98.54910714285714,49.47916666666667,0.04188411903201735,2.3489983337266103,2.119865962437221,98.57954545454545,47.31060606060606,0.035919810325669294,2.5108031966469504,2.0130444331602617
99.10714285714286,46.651785714285715,0.023361803155109686,2.9512863074030196,2.1202339955738614,97.99107142857143,50.297619047619044,0.05622083658402387,2.657048280750002,2.120040808405195,98.65530303030303,49.375,0.03555735312719745,2.7694632616910067,2.0137915134429933
99.10714285714286,48.69791666666667,0.020005356409196144,3.9282290594918385,2.121497239385332,99.14434523809523,51.785714285714285,0.032476047584038624,3.277990004846028,2.1200854778289795,99.20454545454545,49.640151515151516,0.026928166818503418,3.623809079690413,2.012930724837563
99.10714285714286,48.95833333333333,0.021349400267354213,3.6525697878428867,2.12010315486363,98.47470238095238,50.07440476190476,0.0573399992639939,3.360608241387776,2.120368846825191,98.63636363636364,47.36742424242424,0.039273432024426506,2.7764789472926745,2.0129802617159758
98.88392857142857,47.58184523809524,0.03334255460653627,3.3330632533345903,2.119924430336271,97.65625,47.805059523809526,0.06398350054015671,3.5417854615620206,2.119780114718846,98.39015151515152,47.765151515151516,0.03841116607019847,2.909708519415422,2.0127791014584626
99.10714285714286,48.95833333333333,0.021980030661714927,2.6759053596428464,2.1199374284063066,98.88392857142857,49.62797619047619,0.03145715614664368,2.5695872817720686,2.1199568935803006,98.4090909090909,49.35606060606061,0.03713605947083455,2.824442096190019,2.013631807674061
98.66071428571429,48.214285714285715,0.03526338618290278,2.8604370994227275,2.120132795401982,98.4375,49.441964285714285,0.03891006356778754,2.68271147779056,2.1198412903717587,98.80681818181819,50.13257575757576,0.03235192428956824,2.4467690857973965,2.012954399802468
98.69791666666666,50.632440476190474,0.022919390201942797,2.1492938143866405,2.119663838829313,98.47470238095238,51.19047619047619,0.04104451837234332,2.4249119950192317,2.119692402226584,99.14772727272727,51.875,0.019550197556302672,3.153556693683971,2.0126476634632455
99.10714285714286,50.892857142857146,0.018721473355461576,3.634611653430121,2.1197624121393477,99.10714285714286,50.33482142857143,0.021803930262519446,3.081562646797725,2.1196036083357677,99.0909090909091,48.598484848484844,0.027645641232547032,3.536169258030978,2.0123735601251775
99.10714285714286,48.549107142857146,0.020613850957488467,3.348456229482378,2.119413597243173,99.55357142857143,52.529761904761905,0.015571883454997857,3.573438746588571,2.1196668786661967,99.54545454545455,52.55681818181818,0.012696901366970534,3.8450591390783138,2.0125759449872103
99.44196428571429,52.529761904761905,0.012015020281924851,4.741533722196307,2.119685952152525,98.25148809523809,50.223214285714285,0.037200832306812766,4.209252847092492,2.119635045528412,97.8409090909091,55.66287878787879,0.05782549366439608,2.400998689911582,2.0134175083853982
97.69345238095238,54.836309523809526,0.054839904008466486,2.068241217306682,2.120132122720991,98.32589285714286,56.882440476190474,0.04803586626491908,2.0334388422114507,2.1201364440577373,99.14772727272727,49.280303030303024,0.023795532749896996,3.1002557451074773,2.0125623659654095
99.10714285714286,48.4375,0.022009745983918298,3.4127514702933177,2.1193206991468156,99.10714285714286,50.148809523809526,0.026606823029786546,3.3645877497536794,2.1193950857434953,98.50378787878788,49.848484848484844,0.04095961576306515,3.2630369858308272,2.012492960149592
98.54910714285714,49.813988095238095,0.02363933467339458,2.8392408064433505,2.119402595928737,99.47916666666666,51.19047619047619,0.03103451801351704,2.7527227997779846,2.1193144065993175,99.20454545454545,50.13257575757576,0.01626524357059018,3.232088656858964,2.012359140136025
99.77678571428571,51.004464285714285,0.015117820265719015,3.6818457543849945,2.1194689997604916,98.36309523809523,51.15327380952381,0.05283239539416432,3.871772195611681,2.119482385260718,98.97727272727273,50.75757575757576,0.026005411566571143,3.8240213004025545,2.0124824849042025
98.99553571428571,50.37202380952381,0.02433549625298578,3.3492061453206197,2.11940860748291,97.65625,53.348214285714285,0.0654265306142666,3.070029624870845,2.1192486456462314,98.92045454545455,49.24242424242424,0.023326141341121084,2.8703942038796164,2.0124035835266114
99.21875,48.995535714285715,0.01667506975936866,3.664255201816559,2.1193533412047794,98.02827380952381,51.785714285714285,0.05126588623865506,3.399082498891013,2.119405516556331,99.0340909090909,50.07575757575757,0.018602687127415928,3.529593981396068,2.0126569097692317
98.99553571428571,49.776785714285715,0.026079757275770783,3.7699499939169203,2.1196082745279585,98.21428571428571,53.83184523809524,0.05372195291472183,4.738515887941633,2.1194623368127004,99.26136363636364,60.85227272727273,0.0230959375520549,3.465395485271107,2.012509395859458
99.44196428571429,60.453869047619044,0.013867792781508927,3.4380924233368466,2.1195254070418224,99.10714285714286,57.47767857142857,0.020143779210749408,3.932418248483113,2.1192425063678195,99.375,60.0,0.016969076523987908,4.446117073839361,2.0126919096166436
99.88839285714286,59.263392857142854,0.00773630441991762,5.00319584778377,2.1193689022745406,99.77678571428571,57.47767857142857,0.009136355988435494,4.773734314101083,2.1193924290793285,99.14772727272727,59.41287878787879,0.02103465150212287,3.41696598963304,2.01237022226507
99.77678571428571,58.296130952380956,0.009959160967680094,3.4680578878947665,2.1194253521306172,99.77678571428571,56.62202380952381,0.017281336337743727,3.8639455011912753,2.119360157421657,99.60227272727273,59.71590909090909,0.010660066230841701,4.449141298640858,2.012335436994379
99.77678571428571,60.67708333333333,0.006159083825549162,5.341232665947506,2.1193258421761647,98.88392857142857,55.84077380952381,0.04521357809919989,5.269616288798196,2.1192314284188405,99.14772727272727,55.530303030303024,0.02169819456347878,3.807959959723733,2.0123861442912707
99.55357142857143,55.02232142857143,0.013141682339096405,4.722931895937238,2.119298577308655,98.88392857142857,54.501488095238095,0.021368905174572968,4.413602786404746,2.11918591601508,99.20454545454545,58.10606060606061,0.025946385247781027,4.170437830144709,2.0123526963320644
99.44196428571429,57.47767857142857,0.01522870927317399,4.779636859893799,2.1192966444151744,99.10714285714286,52.492559523809526,0.025694025554262874,5.717550848211561,2.119193511349814,99.26136363636364,60.73863636363637,0.025464026848997245,3.867895984649658,2.012466025352478
99.25595238095238,60.788690476190474,0.014842432607110823,4.12069034576416,2.1193698048591614,99.55357142857143,53.53422619047619,0.028778110272209494,4.456781506538391,2.119377212865012,99.43181818181819,56.83712121212121,0.016999472654424606,3.7836675123734906,2.01236975626512
99.66517857142857,56.436011904761905,0.007546745136315687,5.3146401558603555,2.119258565562112,99.55357142857143,56.026785714285715,0.0143252140108286,5.238524913787842,2.119185447692871,99.48863636363636,57.348484848484844,0.016847756011173425,4.5594827608628705,2.0124331149187955
99.55357142857143,57.47767857142857,0.00931217600824701,4.997398018836975,2.1193586928503856,98.69791666666666,54.203869047619044,0.024229359192369366,5.013749199254172,2.119223254067557,99.0340909090909,54.98106060606061,0.023401820528873428,6.3312817183407875,2.0124163887717508
99.55357142857143,55.654761904761905,0.012033248494917968,5.690982341766357,2.119280355317252,97.20982142857143,50.74404761904761,0.12132599004313047,5.736681129251208,2.1194262419428145,98.06818181818181,49.18560606060606,0.05906749931150857,3.4898505210876465,2.012523633783514
98.21428571428571,48.17708333333333,0.04041906423922877,3.24603419644492,2.1195219797747478,97.87946428571429,50.223214285714285,0.0473485621582118,2.958549597433635,2.1194070407322476,99.43181818181819,51.42045454545455,0.01945280040024293,3.443748946623369,2.012263891913674
99.21875,51.450892857142854,0.013524336063190796,3.5848784915038516,2.11932720882552,98.88392857142857,51.078869047619044,0.02863119906429087,3.8762925394943784,2.119128908429827,98.52272727272727,47.708333333333336,0.034036462029061194,2.9286588473753494,2.012295278635892
98.88392857142857,48.02827380952381,0.02782360595483624,3.035554983786174,2.119224714381354,98.88392857142857,49.59077380952381,0.022247898729152178,3.5927038959094455,2.1191228798457553,99.14772727272727,56.155303030303024,0.019438398523594847,3.4533203190023247,2.012218052690679
98.77232142857143,55.02232142857143,0.024483016948676908,4.590565519673484,2.11919937814985,99.55357142857143,54.799107142857146,0.00716713107119306,4.731367877551487,2.119219865117754,99.48863636363636,59.86742424242424,0.009658937745874917,4.738995764472268,2.0123097398064353
99.66517857142857,59.04017857142857,0.01069006735766769,5.136317099843707,2.119215863091605,99.77678571428571,57.55208333333333,0.009358781988656315,5.301097324916294,2.119159000260489,99.0909090909091,58.844696969696976,0.01842393711287555,4.284975988214666,2.012258633700284
99.44196428571429,58.891369047619044,0.012794663119036289,3.714269527367183,2.119278371334076,99.77678571428571,55.87797619047619,0.0077979327448431945,3.9150716832705905,2.119146321501051,99.31818181818181,57.708333333333336,0.023491030456352747,2.889753456549211,2.012255818193609
99.44196428571429,57.47767857142857,0.013530029349827341,2.373666273696082,2.1192187326295033,99.88839285714286,55.617559523809526,0.0074188920438505845,2.572212670530592,2.1192126061235155,99.54545454545455,57.36742424242424,0.012469217781869123,3.166023453799161,2.0122231093319978
99.55357142857143,55.54315476190476,0.013052966523641121,3.564226967947824,2.119183191231319,99.88839285714286,54.31547619047619,0.004698315696129741,3.6178614114012038,2.119188359805516,99.54545454545455,57.99242424242424,0.010779804975572915,3.4137364517558706,2.0122567025097933
99.55357142857143,57.514880952380956,0.01254186537406505,4.433714355741229,2.119154678923743,99.66517857142857,56.547619047619044,0.006376599929353688,4.5899714061192105,2.1191013881138394,99.6590909090909,55.01893939393939,0.008615264352126608,4.103506057912653,2.012265955318104
99.44196428571429,54.055059523809526,0.012163582211371704,5.247619245733533,2.119167072432382,99.47916666666666,54.6875,0.015269392561094719,4.827261034931455,2.1191926853997365,99.60227272727273,61.32575757575757,0.00946854477809738,5.991840995441784,2.0122672167691316
99.66517857142857,61.049107142857146,0.008701763072498052,6.771000461918967,2.119188095842089,98.66071428571429,52.827380952380956,0.04286523373937301,7.313242852687836,2.1191529844488417,98.54166666666667,53.56060606060606,0.049627989945065565,3.587601644342596,2.012302875518799
98.77232142857143,53.08779761904761,0.036330737699505074,2.6358686004366194,2.1191610991954803,99.55357142857143,54.16666666666667,0.018310430576093495,2.2969508852277483,2.1193047038146426,99.26136363636364,54.26136363636363,0.023785464644143675,2.5050855138085106,2.0123873710632325
98.99553571428571,53.64583333333333,0.025265349068961638,2.956942141056061,2.1193661519459317,98.88392857142857,54.799107142857146,0.03038995816573983,3.4761991841452464,2.1193704179355075,99.43181818181819,60.3219696969697,0.01859695406978145,4.4656577522104435,2.0124142971905794
99.77678571428571,60.044642857142854,0.0053563603490342105,4.5298000148364475,2.1193311725343977,99.21875,54.836309523809526,0.01626214142756258,4.280849801642554,2.1191264305795943,99.26136363636364,54.92424242424243,0.021394275432314976,3.923719607700001,2.012204733761874
99.44196428571429,55.02232142857143,0.010600363608952128,5.26363320010049,2.1191293810095106,99.55357142857143,53.311011904761905,0.010153001834461455,5.204273096152714,2.1191166085856303,99.31818181818181,55.530303030303024,0.02500501196457001,4.571453785896301,2.012298863584345
99.66517857142857,55.54315476190476,0.010351977190501722,3.0442343652248383,2.1191830379622325,99.77678571428571,52.938988095238095,0.00691018795493749,3.415399342775345,2.119194371359689,99.54545454545455,56.38257575757576,0.014426327408860247,3.367497550357472,2.012213602933017
99.33035714285714,56.28720238095239,0.014333332952089353,4.662296065262386,2.119154785360609,99.77678571428571,55.766369047619044,0.004875924006098232,4.606901747839792,2.1190811906542097,99.64015151515152,59.469696969696976,0.009366724261202431,4.538438506559892,2.0121982596137307
99.88839285714286,58.891369047619044,0.004326017463983233,4.85822868347168,2.1191659101418088,99.44196428571429,53.794642857142854,0.013883510843632913,5.5321870020457675,2.119121244975499,99.0909090909091,54.54545454545455,0.022635859468128027,5.495264686237682,2.0122392264279454
99.21875,54.35267857142857,0.020081560279018973,6.573704617364066,2.1190930051462993,99.33035714285714,55.617559523809526,0.029021987582390402,7.0594443167958945,2.119104504585266,98.92045454545455,57.140151515151516,0.03599735813207768,4.628234518658031,2.01223839413036
99.66517857142857,56.65922619047619,0.01074801187756488,3.47940708058221,2.119116042341505,99.33035714285714,54.203869047619044,0.014025239134623137,3.7846532123429433,2.1192139514854977,99.6590909090909,57.25378787878788,0.010708009563346754,4.497064256668091,2.0122498989105226
99.66517857142857,58.07291666666667,0.009467551465247328,6.335996125425611,2.119123544011797,99.88839285714286,57.47767857142857,0.0018961315854458657,6.486727578299386,2.1190669110843112,99.14772727272727,60.68181818181818,0.0230007368867353,4.702334434335882,2.0121816006573763
99.88839285714286,59.672619047619044,0.0074485186846037065,4.1259283764021735,2.1191561222076416,99.88839285714286,57.961309523809526,0.004111035975256527,4.136771572487695,2.119142860174179,99.77272727272727,58.86363636363637,0.007575050231091816,4.901924519105391,2.0122196674346924
99.77678571428571,59.226190476190474,0.004564421872601088,5.813812732696533,2.1191496338163103,99.77678571428571,56.62202380952381,0.004613268176724107,6.181461538587298,2.1191494294575284,99.375,60.094696969696976,0.015859234321132218,4.855834605477073,2.01223697012121
99.88839285714286,60.342261904761905,0.00963323079460159,3.8616634947913036,2.1192422594342912,99.47916666666666,55.84077380952381,0.0123127688376761,4.222402708871024,2.119199195078441,99.6590909090909,57.15909090909091,0.011459178329030031,4.6846294966611,2.0121955633163453
99.66517857142857,58.110119047619044,0.009015987941503616,4.319570537124362,2.119147232600621,99.44196428571429,54.24107142857143,0.013960385836721148,4.507863291672298,2.119122803211212,99.31818181818181,57.25378787878788,0.02850927871842776,4.396723281253468,2.0122937722639604
