class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14152923,0.06310193,-0.20010087,0.14152071,0.06326507,-0.20029992,0.143267,0.061953202,-0.19926071,0.14326528,0.061959043,-0.19927302
0.14152727,0.06323494,-0.20026478,0.14148083,0.063268736,-0.20030576,0.14330015,0.0619566,-0.19927251,0.14312217,0.061850086,-0.19911554
0.16971216,0.072581604,-0.21500534,0.14155445,0.06306626,-0.20005429,0.16821444,0.07760887,-0.22192323,0.14152306,0.06303017,-0.20001864
0.14152247,0.063103095,-0.2001096,0.14151806,0.0630994,-0.20010269,0.1739937,0.07293253,-0.21596149,0.1432918,0.06195472,-0.19926143
0.1433018,0.061969563,-0.19928297,0.14154011,0.063087836,-0.2000863,0.16636388,0.07261519,-0.21468669,0.14317669,0.061903343,-0.19918433
0.16625996,0.078378096,-0.22318015,0.14351478,0.062162176,-0.19956583,0.17372459,0.07337953,-0.21649808,0.14312702,0.061802223,-0.19905585
0.1619695,0.072291985,-0.21379745,0.14324202,0.061960652,-0.19926715,0.1402818,0.06657864,-0.2044211,0.16915117,0.07688816,-0.22106567
0.17120263,0.0759186,-0.2194761,0.14154461,0.063240245,-0.20028222,0.16191667,0.0722674,-0.21376953,0.14322524,0.06191258,-0.19920802
0.14150143,0.063297644,-0.20033151,0.14328942,0.061957255,-0.19927329,0.16911793,0.07261889,-0.21497762,0.14319369,0.061895266,-0.19918597
0.143507,0.062135562,-0.19952059,0.1415517,0.06371473,-0.20088196,0.1415576,0.06305666,-0.20005858,0.16104856,0.07213272,-0.21348894
0.1630744,0.07055189,-0.21189457,0.14328395,0.061963096,-0.19927713,0.14150092,0.06294902,-0.19991979,0.17216203,0.07485859,-0.21832466
0.14152516,0.06327228,-0.20031583,0.14154303,0.06306012,-0.20005757,0.17421126,0.072290584,-0.21514404,0.14329155,0.06196682,-0.19928634
0.14156908,0.06336026,-0.20043012,0.14145938,0.06311391,-0.20012915,0.1415261,0.063022956,-0.20000756,0.16620687,0.07124324,-0.21303013
0.1657616,0.07879545,-0.2236901,0.16204508,0.07022007,-0.21137285,0.14180727,0.064083055,-0.20135295,-0.80650544,-0.048989132,0.07601976
0.1415221,0.06325777,-0.20029229,0.14328262,0.06198241,-0.19930288,0.17124681,0.07187839,-0.21420431,0.1432668,0.061984792,-0.19930416
0.1432938,0.061946794,-0.19925597,0.14152808,0.063056365,-0.2000528,0.16790569,0.07775931,-0.2221548,0.14311099,0.061811164,-0.19906741
0.16623941,0.07125999,-0.21306336,0.1414957,0.0634215,-0.20048082,0.14154297,0.0630392,-0.2000232,0.1520412,0.06629248,-0.20555004
0.14505613,0.063101605,-0.20087045,0.16822064,0.07760872,-0.22191703,0.17423569,0.0721208,-0.21491224,0.14315435,0.061829314,-0.19909254
0.14309734,0.06773196,-0.20679244,0.14326897,0.061966494,-0.19928133,0.14915289,0.07775338,-0.22145897,0.14219272,0.07845496,-0.22097832
0.14347659,0.062126026,-0.199503,0.14152193,0.06321968,-0.20025837,0.14311159,0.062442675,-0.19991997,0.14154606,0.06295322,-0.1999242
0.1705584,0.07598837,-0.21981388,0.16981587,0.07676099,-0.22066998,0.14304936,0.061818108,-0.19910082,0.14151318,0.062986866,-0.19996595
0.14343975,0.062148586,-0.1995309,0.16294068,0.0704691,-0.21178237,0.14149994,0.063060835,-0.20004812,0.14150017,0.06296851,-0.19994092
0.14152718,0.063235626,-0.20026526,0.14149693,0.06322615,-0.20025915,0.17360255,0.07197814,-0.21449032,0.14326924,0.061892346,-0.19919026
0.14151925,0.06306945,-0.20006791,0.17299853,0.07449983,-0.21765506,0.14151551,0.06307866,-0.20007616,0.14316873,0.06209658,-0.19945568
0.1738847,0.0733621,-0.21622676,0.14324653,0.06195627,-0.19926548,0.17415647,0.07230441,-0.21515715,0.1430915,0.06181957,-0.19907671
0.14367107,0.069123104,-0.20868924,0.14318544,0.06318094,-0.20085478,0.17144306,0.07575722,-0.21924937,0.143159,0.061844125,-0.19911274
0.14347655,0.062141135,-0.19952112,0.1415441,0.0631199,-0.20012021,0.17137355,0.07242276,-0.21497887,0.14328615,0.061984256,-0.1993083
0.1415236,0.063247755,-0.20028794,0.14154889,0.06307505,-0.20006871,0.14155158,0.063020214,-0.20001107,0.17400947,0.07202168,-0.21455187
0.1415399,0.06323804,-0.2002761,0.14150494,0.063256666,-0.20029658,0.14157082,0.06327434,-0.2003085,0.14320327,0.06189169,-0.19917172
0.14151545,0.06322096,-0.20025921,0.14325836,0.061958477,-0.19927502,0.14146489,0.06413044,-0.20138991,0.14315389,0.0618241,-0.19908476
0.14155528,0.06323166,-0.2002688,0.14156054,0.06321661,-0.20024234,0.14151584,0.062974945,-0.19996968,0.14440276,0.066172436,-0.20425153
0.17374551,0.07348724,-0.21637422,0.14155462,0.063087836,-0.20009509,0.14315999,0.061888114,-0.19917431,0.14442393,0.07085548,-0.21115202
0.14345428,0.062137082,-0.19951859,0.14345816,0.06211169,-0.19948435,0.14318168,0.061901167,-0.19918132,0.14315927,0.061828867,-0.19909042
0.1434584,0.06211479,-0.19948673,0.14152214,0.06308983,-0.20009238,0.1415236,0.06308998,-0.20009238,0.1432229,0.061895624,-0.1991849
0.14326215,0.06818493,-0.20739895,0.14345168,0.062140748,-0.19952089,0.17425418,0.07275392,-0.21547875,0.14326072,0.061967358,-0.19927877
0.14345884,0.06213282,-0.19951603,0.14700359,0.080775276,-0.22475469,0.14334767,0.06258418,-0.20009956,0.14311744,0.0617996,-0.1990535
0.16658738,0.0783921,-0.22307965,0.14150104,0.06309785,-0.20010146,0.17445804,0.072457746,-0.21512604,0.1514312,0.06602712,-0.20515245
0.1432729,0.0619715,-0.19928539,0.14151286,0.06309433,-0.20009607,0.1431731,0.06180288,-0.19906557,0.14151806,0.06298591,-0.19996196
0.14348975,0.062149957,-0.19953701,0.1415173,0.06324203,-0.20027721,0.16842738,0.07727875,-0.22158903,0.14342898,0.06203945,-0.19939566
0.14061719,0.066085115,-0.20380807,0.15236652,0.08164103,-0.22664776,0.14152469,0.06299539,-0.19997746,0.14323118,0.06189488,-0.1991874
0.1706722,0.0762517,-0.21992528,0.1415402,0.0630763,-0.20007262,0.17307848,0.074398294,-0.21752921,0.15823328,0.08116396,-0.2266776
0.14153782,0.06323029,-0.20026886,0.14153448,0.06307353,-0.20008141,0.16988225,0.07255347,-0.21497959,0.17135769,0.07242127,-0.21496972
0.143281,0.0619597,-0.19927436,0.14153194,0.0636244,-0.20077068,0.15846178,0.06894712,-0.20946181,0.1415024,0.063062,-0.20004004
0.14352936,0.06238474,-0.19985098,0.14332847,0.061980262,-0.19931278,0.14324215,0.06195821,-0.19927365,0.14148663,0.06298761,-0.19996274
0.14151487,0.06324236,-0.20027167,0.14499497,0.07182039,-0.21256751,0.14150962,0.06311868,-0.20012552,0.1415193,0.06303425,-0.20001939
0.14347112,0.062160596,-0.19954425,0.14346647,0.06215246,-0.19953758,0.1414456,0.06408267,-0.20137584,0.1415337,0.06302212,-0.20000374
0.14344543,0.062132373,-0.19950566,0.14350803,0.062151536,-0.19953215,0.1432254,0.061949417,-0.19925374,0.1402719,0.0666938,-0.20456761
0.14326862,0.0619566,-0.19927114,0.14150771,0.06310068,-0.20010024,0.14155728,0.063032195,-0.20002064,0.14312296,0.061822787,-0.19907808
0.17154025,0.07569812,-0.21917498,0.14334406,0.062007234,-0.1993401,0.14149976,0.06308086,-0.200082,0.14155668,0.06319775,-0.20022386
0.14954141,0.07821806,-0.2221978,0.14424276,0.06268369,-0.20027786,0.14158003,0.06305231,-0.20004785,0.14304665,0.06387068,-0.20174345
0.14151335,0.06308089,-0.20007855,0.16270326,0.079956576,-0.22531927,0.14319098,0.061909035,-0.19919369,0.14153963,0.06300528,-0.19998884
0.14347097,0.062136337,-0.19951999,0.14157867,0.063579515,-0.2007145,0.1415089,0.06305088,-0.20004535,0.14156702,0.06303786,-0.20002791
0.14227836,0.0646611,-0.20213366,0.14327744,0.0619608,-0.19926548,0.14328459,0.06198342,-0.19930881,0.14317298,0.061875716,-0.19914731
0.17204164,0.07495843,-0.21845299,0.14152913,0.06327526,-0.20032036,0.14322214,0.061897352,-0.19918531,0.1551355,0.07063733,-0.21096402
0.14346126,0.062124863,-0.19949931,0.1433033,0.061972514,-0.19928187,0.1415225,0.06295557,-0.19992399,0.14325583,0.061930433,-0.19922736
0.14280522,0.06565805,-0.20404187,0.14152646,0.06305842,-0.20005265,0.14321408,0.06190349,-0.19918996,0.14152928,0.063226715,-0.20024991
0.14345643,0.062133804,-0.19951135,0.14396453,0.062469795,-0.19998756,0.14797279,0.064494625,-0.20289174,0.14149986,0.06302561,-0.20001757
0.14154384,0.063069895,-0.20006633,0.17312399,0.074351445,-0.21746227,0.14315906,0.06187953,-0.19915503,0.141507,0.06307511,-0.20007282
0.141519,0.063246146,-0.20028472,0.14052421,0.06633432,-0.20411724,0.17445093,0.0723898,-0.21502241,0.14154205,0.062994614,-0.19996619
0.14347869,0.0621617,-0.19954503,0.14453775,0.06285049,-0.20051181,0.14160633,0.06294818,-0.19992241,0.14326468,0.061943367,-0.19925377
-0.56512654,0.20642774,-0.30916452,0.14151418,0.06307353,-0.20007119,0.1431292,0.06176056,-0.1990264,0.14321071,0.061893925,-0.19917935
0.14157777,0.06324221,-0.20028588,0.14346388,0.06213124,-0.19951427,0.14327128,0.061960295,-0.19926977,0.14323407,0.061889872,-0.19917732
0.14646265,0.06729849,-0.2058518,0.1432732,0.06194596,-0.19925371,0.14936405,0.0782163,-0.22218242,0.14332514,0.061999097,-0.19933257
0.14155483,0.06322153,-0.20025921,0.17198808,0.07497136,-0.2184813,0.14153908,0.06308244,-0.20008507,0.14310087,0.06184466,-0.19910249
0.14345068,0.062122658,-0.19949752,0.14151642,0.06325503,-0.2002905,0.1437663,0.06208153,-0.19961363,0.1414849,0.06301929,-0.19999054
0.1432603,0.06195946,-0.19927499,0.17302047,0.07445298,-0.21758866,0.14227927,0.064657435,-0.20213455,0.1415154,0.06302364,-0.20001233
0.14340813,0.062128976,-0.19949695,0.14149469,0.06311728,-0.20012075,0.14317735,0.06190245,-0.19918692,0.14329709,0.06197174,-0.19928464
0.17412335,0.07244791,-0.21532926,0.14149973,0.0632997,-0.20034748,0.14341639,0.062064126,-0.19941664,0.17413148,0.072908685,-0.21565908
0.1414741,0.06415613,-0.20142934,0.1432655,0.061948016,-0.19926196,0.1451745,0.072182044,-0.21308082,0.14309528,0.06180738,-0.19905987
0.14151657,0.06323968,-0.20028156,0.14349493,0.062248006,-0.19967097,0.15152231,0.07963465,-0.22447127,0.14317544,0.062603846,-0.20010477
0.14352354,0.062196985,-0.1995987,0.14151366,0.06312035,-0.20013446,0.14326654,0.061974213,-0.19928956,0.1415748,0.06340544,-0.20049936
0.14329058,0.061960265,-0.19927645,0.14329323,0.06196733,-0.19928494,0.14305563,0.061755314,-0.19898626,0.17299698,0.07449366,-0.21764672
0.14158337,0.06323995,-0.20028374,0.14327684,0.062193528,-0.19958144,0.14149465,0.06303407,-0.20001754,-0.44758207,0.25854546,-0.42730892
0.1415292,0.06308849,-0.2000787,0.14353326,0.062174484,-0.19956672,0.1637814,0.070719436,-0.21216133,0.17389457,0.0719987,-0.21452954
0.14349875,0.06213756,-0.19951868,0.14326143,0.061961636,-0.19927287,0.14214244,0.064553544,-0.20196325,0.14153656,0.06308429,-0.2000863
0.1415213,0.06324305,-0.20028275,0.1463397,0.07377665,-0.21547031,0.14151832,0.063038126,-0.20001769,0.14318651,0.061882243,-0.19916213
0.14346173,0.062159583,-0.1995489,0.14349183,0.06216459,-0.19956094,0.1628367,0.070440605,-0.21173638,0.14153808,0.06310062,-0.2001059
0.14153948,0.06323494,-0.20026606,0.15763551,0.08124967,-0.22672242,0.14145651,0.062986866,-0.19996098,0.14253907,0.06576024,-0.20416039
0.14345858,0.062150553,-0.19953185,0.14258721,0.07870595,-0.22135085,0.14331146,0.06199445,-0.19933173,0.14345843,0.062067524,-0.1994229
0.14352414,0.06274666,-0.20031685,0.1415173,0.0632887,-0.20032287,0.14327145,0.061943844,-0.19924867,0.14152941,0.06307615,-0.2000776
0.14499578,0.063088164,-0.20085067,0.16909927,0.07714333,-0.22122857,0.15638632,0.06801422,-0.20809722,0.14330696,0.061956808,-0.1992796
0.14151646,0.063261166,-0.20029354,0.14329806,0.061970606,-0.19928539,0.14147803,0.06296249,-0.19992065,0.14319405,0.061907187,-0.19919914
0.14150527,0.06326641,-0.20031175,0.1432663,0.061964765,-0.19927782,0.118259184,0.051779225,-0.19502276,0.14316462,0.0618477,-0.19911721
0.14761491,0.080953404,-0.22511086,0.1415231,0.06307028,-0.20006514,0.14153016,0.06303705,-0.2000331,0.14153439,0.06307806,-0.2000747
0.14345819,0.062151805,-0.1995337,0.16962138,0.07657705,-0.22060597,0.14152412,0.06303196,-0.20001253,0.17403857,0.07208796,-0.21483678
0.14318952,0.06757565,-0.20659769,0.14150381,0.063093916,-0.20010191,0.14315768,0.0618857,-0.19916564,0.14153823,0.06295027,-0.19992247
0.1415047,0.06307568,-0.20006463,0.14342648,0.06215681,-0.19954145,0.14152716,0.06306405,-0.20005259,0.14154159,0.06303428,-0.20002058
0.14343417,0.062151924,-0.19953358,0.16243826,0.07034935,-0.21157962,0.14384024,0.06237538,-0.19985217,0.16679536,0.07830374,-0.22295403
0.14152485,0.06311558,-0.20012036,0.1415048,0.06326668,-0.20030493,0.14334628,0.06200345,-0.1993345,0.14155033,0.063065186,-0.2000562
0.14343604,0.062121406,-0.19949657,0.14154854,0.06322469,-0.20026278,0.14320448,0.061914966,-0.19920695,0.14150864,0.06310125,-0.20010674
0.14348757,0.062129036,-0.19950864,0.14344233,0.06213881,-0.19951716,0.14154685,0.063161686,-0.2001366,0.14319201,0.06189032,-0.19918281
0.14346614,0.0621403,-0.19950971,0.14147398,0.0630783,-0.2000871,0.14154744,0.06299813,-0.19998616,0.14147823,0.062929586,-0.199893
0.14153194,0.06325625,-0.20029497,0.14325121,0.061969295,-0.19928056,0.17420392,0.07222651,-0.21504653,0.14417705,0.06260796,-0.20018527
0.16848436,0.07159732,-0.2136612,0.17104025,0.076032296,-0.21962294,0.14151138,0.06296112,-0.19992796,0.14952987,0.06523369,-0.20396301
0.14151594,0.063255504,-0.2002886,0.16671133,0.07264544,-0.21476114,0.17129907,0.07186283,-0.21420962,0.14409845,0.06257261,-0.20013008
0.16967037,0.07683648,-0.22077563,0.14147958,0.06328137,-0.20032409,0.1415602,0.06293838,-0.19989622,0.14314161,0.061812058,-0.19907284
0.14150934,0.06307189,-0.20006973,0.14156993,0.063056186,-0.20005235,0.14311516,0.061832592,-0.19908723,0.14278439,0.06426351,-0.20223022
0.17238751,0.07231335,-0.21494412,0.14324418,0.061965004,-0.19926995,0.14332658,0.061984375,-0.19930053,0.14329168,0.06198509,-0.19929841
0.1434471,0.062162057,-0.19953898,0.16163138,0.08032443,-0.22580218,0.17325608,0.073918626,-0.21716264,0.14148784,0.06304945,-0.20003891
0.1434364,0.062162265,-0.19954723,0.14601088,0.06359775,-0.20158774,0.14152649,0.06302734,-0.20001307,0.14310358,0.061817035,-0.19907469
0.14149785,0.06326865,-0.20030966,0.15303782,0.06672327,-0.20618623,0.17002624,0.07256429,-0.21502277,0.17345631,0.0739371,-0.21694788
0.14683986,0.080718026,-0.22467291,0.14326477,0.061949447,-0.19926298,0.16213562,0.079911366,-0.22546154,0.14149658,0.062986776,-0.19996497
0.14156008,0.063220486,-0.20025843,0.1432909,0.061943933,-0.19925469,0.14410947,0.06283049,-0.20039049,0.1524164,0.06643726,-0.20576817
0.1434744,0.062195346,-0.19959486,0.14323512,0.061961368,-0.19927555,0.14152706,0.06308429,-0.20008528,0.14996424,0.0653906,-0.20420426
-0.8852398,0.19784214,-0.2969001,0.15809642,0.08048876,-0.22613746,0.1736665,0.073656306,-0.2165981,0.14149374,0.062965766,-0.19993734
0.14327596,0.061957136,-0.1992718,0.17352688,0.072213694,-0.21494377,0.17148353,0.07186569,-0.214225,0.14155388,0.062934324,-0.19990921
0.14152622,0.06325461,-0.20029694,0.14346313,0.06214066,-0.1995258,0.12585256,0.21975984,-0.44881707,0.14891648,0.06495054,-0.20355618
0.15944237,0.06933178,-0.21003166,0.14327264,0.061960623,-0.19927168,0.14959186,0.078192785,-0.22218269,0.14326862,0.061955318,-0.19926292
0.14329739,0.062062576,-0.19940633,0.14327562,0.061975345,-0.19929528,0.16285363,0.079692766,-0.22516221,0.14319317,0.061889753,-0.19917938
0.1417332,0.06397928,-0.20121974,0.17366022,0.07372655,-0.21667492,0.1432316,0.061892554,-0.19917634,0.14329025,0.061993793,-0.19930682
0.14299573,0.0639074,-0.20177865,0.1440224,0.07943834,-0.22255051,0.14170921,0.06298171,-0.19998157,0.14322436,0.061901763,-0.1991927
0.14240453,0.06484206,-0.20237711,0.14140417,0.06429459,-0.20160794,0.14152744,0.06301792,-0.20000318,0.14156437,0.063093856,-0.20008662
0.17368719,0.07201676,-0.21454766,0.13848902,0.07191326,-0.21142668,0.14837116,0.06451173,-0.20297599,0.14154552,0.063030764,-0.20002085
0.14335074,0.062049046,-0.19938931,0.14151064,0.06310208,-0.20011204,0.14328253,0.061957702,-0.1992788,0.16806729,0.07151823,-0.21353155
0.13839069,0.07293181,-0.21280968,0.16477811,0.07258557,-0.21447372,0.1415025,0.06306772,-0.20005912,0.16755453,0.07775332,-0.22227353
0.14153326,0.063678816,-0.20081359,0.14324234,0.061951563,-0.19926119,0.14311232,0.061806217,-0.1990616,0.14318335,0.06189637,-0.19916856
0.14152855,0.063247874,-0.20028651,0.14346495,0.06214781,-0.1995382,0.16525084,0.07105763,-0.21272004,0.1741157,0.07297133,-0.21574223
0.14150523,0.063247696,-0.2002843,0.14238809,0.06477572,-0.20228755,0.14317675,0.0619054,-0.19919342,0.14150554,0.06296404,-0.19993138
0.14316195,0.063184515,-0.20086354,0.14323324,0.06195362,-0.19925827,0.14152749,0.063451186,-0.20054173,0.1717777,0.07551749,-0.21893871
0.14346993,0.062145337,-0.19953012,0.14155716,0.063219205,-0.20025003,0.14323315,0.061959967,-0.19926435,0.14311354,0.061821118,-0.19907504
0.14346606,0.062161878,-0.19954562,0.1414822,0.06311093,-0.20011997,0.14148334,0.062968835,-0.19992167,0.1414902,0.063033,-0.20001951
0.1432701,0.061955944,-0.19926292,0.14153917,0.06310047,-0.20010903,0.14149213,0.06309347,-0.20009607,0.14325973,0.06195195,-0.1992622
0.14153212,0.06326045,-0.20030278,0.15274726,0.08165194,-0.22670582,0.17420554,0.0722041,-0.2150172,0.17408401,0.07298045,-0.21575183
0.14327963,0.061955854,-0.19927216,0.1415067,0.06310411,-0.20010269,0.14313327,0.061863467,-0.19912612,0.14150608,0.06315042,-0.20016879
0.14650702,0.06728895,-0.20585161,0.1741425,0.072934225,-0.21570459,0.14153698,0.06307505,-0.20007375,0.1430797,0.06184171,-0.1990928
0.14153019,0.06306954,-0.20006019,0.13893908,0.06999715,-0.20883703,0.14328018,0.061957613,-0.19926691,0.14326799,0.061960295,-0.19927159
0.1432662,0.061945632,-0.19926101,0.14153574,0.0633371,-0.20040387,0.1528846,0.080101326,-0.22526902,0.14328618,0.06195925,-0.19927615
0.14348492,0.062144056,-0.19953474,0.14326933,0.061975762,-0.19927976,0.14153986,0.0630738,-0.20007265,0.14155047,0.06308104,-0.20008296
0.14327827,0.061968848,-0.19928503,0.14327237,0.061984554,-0.19929737,0.17223325,0.07516773,-0.21848872,0.14149542,0.062983945,-0.19995636
0.14009401,0.06740601,-0.20547074,0.14149661,0.06323619,-0.20027542,0.1414754,0.06296618,-0.19992119,0.1662631,0.071244255,-0.21303844
0.1572673,0.071301356,-0.21201384,0.15134507,0.0816247,-0.22649854,0.14308092,0.061832353,-0.1990793,0.17231527,0.0747865,-0.21823084
0.14345564,0.062119856,-0.19950283,0.14461073,0.06286751,-0.20053515,0.15259202,0.069807306,-0.20964977,0.14152904,0.06296076,-0.19993138
0.14148962,0.063083515,-0.20007733,0.14149982,0.06311037,-0.20011613,0.1432521,0.06193079,-0.19923437,0.14319408,0.06189938,-0.19918302
0.16149305,0.08037616,-0.22587892,0.14327797,0.061949268,-0.1992572,0.16038367,0.069652036,-0.21052301,0.14313808,0.06181802,-0.1990785
0.14150536,0.06324224,-0.2002753,0.14324567,0.061948076,-0.1992527,0.1648601,0.07257922,-0.21448106,0.14329171,0.061958507,-0.19927377
0.14383024,0.06585409,-0.20379832,0.17378375,0.072128996,-0.21487367,0.14313206,0.06182857,-0.19908565,0.14327928,0.061958447,-0.1992706
0.14347619,0.0621327,-0.19950393,0.1433112,0.062515214,-0.20000342,0.17412978,0.0724621,-0.21535352,0.17338759,0.07403357,-0.21706119
-0.69173807,0.15306304,-0.2241318,0.14328876,0.061960325,-0.19927299,0.1415439,0.06300093,-0.19997758,0.14313027,0.06182857,-0.1990887
0.15838185,0.08114098,-0.22666144,0.14329389,0.061969474,-0.19928062,0.16693537,0.071378276,-0.21326488,0.14316013,0.06183125,-0.19910938
0.16512573,0.07106276,-0.2127102,0.14149109,0.06309147,-0.20009014,0.14310953,0.061786905,-0.19903982,0.1414868,0.063094035,-0.20009387
0.1392731,0.07473715,-0.21540886,0.14345783,0.062129512,-0.19950652,0.1432491,0.06199105,-0.1993078,0.14313409,0.061839357,-0.19910532
0.14149302,0.06410496,-0.20137244,0.14325322,0.061933026,-0.19923258,0.1432212,0.06186913,-0.19915876,0.14151475,0.06295358,-0.1999217
0.17413628,0.07204057,-0.21459386,0.15177971,0.07972698,-0.2246126,0.14151065,0.06309752,-0.20009422,0.1415282,0.06302495,-0.200014
0.14154512,0.06325962,-0.20030162,0.1415082,0.06321712,-0.20025265,0.14157647,0.06295498,-0.19993216,0.14149126,0.064011976,-0.20125604
0.17447406,0.07223566,-0.21483791,0.14329156,0.06194903,-0.19925833,0.1433094,0.061972275,-0.19928819,0.1414935,0.06298451,-0.19995964
0.16142361,0.0700158,-0.21106106,0.17272307,0.07437198,-0.21770972,0.1415039,0.06301768,-0.19999325,0.14312619,0.061820343,-0.19908583
0.17389688,0.07309286,-0.21615773,0.14155507,0.06325765,-0.20029193,0.17389469,0.072928146,-0.21592587,0.14313334,0.061797693,-0.19904757
0.14345367,0.06214793,-0.1995332,0.15717787,0.08131637,-0.22675383,0.17449751,0.07232918,-0.21494412,0.14151463,0.06303014,-0.20001388
0.14345968,0.062133446,-0.19951624,0.141576,0.063217506,-0.20025063,0.14150946,0.06302191,-0.20000857,0.1431379,0.0618089,-0.19907093
0.17308033,0.071957275,-0.2144343,0.14153972,0.063060656,-0.20006526,0.14150521,0.06308706,-0.20009398,0.14316592,0.061862066,-0.19914174
0.14153488,0.06359486,-0.20073321,0.14346063,0.062157705,-0.19954437,0.143188,0.061911806,-0.1991992,0.14313723,0.061837688,-0.1990999
0.15251616,0.066540554,-0.20590883,0.14150827,0.063122526,-0.20012683,0.13920231,0.06913991,-0.20767659,0.14322355,0.061884418,-0.19917876
0.14154188,0.06307791,-0.20007372,0.14152214,0.06309725,-0.20009705,0.14150073,0.06294872,-0.1999099,0.14156348,0.06308712,-0.20009053
0.14153647,0.063232586,-0.2002697,0.14150333,0.0631123,-0.20011514,0.16351399,0.070620134,-0.2120204,0.14152122,0.06305264,-0.20004624
0.14351887,0.06258859,-0.20011818,0.14325914,0.0684232,-0.2077319,0.141562,0.06297363,-0.19996125,0.1397825,0.07632892,-0.21772882
0.14150116,0.0631146,-0.20011449,0.14716434,0.06412445,-0.2023355,0.14154479,0.06306867,-0.20007163,0.14319792,0.061898395,-0.19918239
0.17328042,0.0741597,-0.2172218,0.14352429,0.0621361,-0.19952789,0.14147529,0.06296046,-0.1999189,0.1415205,0.06303547,-0.20002466
0.1415273,0.063238874,-0.20027918,0.14152323,0.06308134,-0.20008475,0.14142309,0.06418939,-0.20147431,0.14154556,0.06296028,-0.1999293
0.14153942,0.06321521,-0.20024627,0.14325441,0.061967447,-0.19927633,0.14317492,0.061880752,-0.1991514,0.14147355,0.06310271,-0.20009807
0.14152038,0.06322639,-0.20025873,0.16268162,0.07975553,-0.22524375,0.14153928,0.06302942,-0.20002243,0.14345463,0.06209509,-0.19946754
0.14328675,0.06199862,-0.19932556,0.16063654,0.06974961,-0.21066388,0.17444807,0.0722139,-0.2147921,0.14153716,0.06295444,-0.19992527
0.14347936,0.06215833,-0.19954023,0.14309177,0.067319885,-0.20624855,0.1415421,0.06307961,-0.20008504,0.14315163,0.06180562,-0.19906625
0.17344771,0.074022815,-0.2170566,0.15774843,0.06868364,-0.20906061,0.1415334,0.06307571,-0.2000792,0.14150625,0.06302895,-0.20001575
0.1432516,0.06872417,-0.20812601,0.14328676,0.061974302,-0.19929907,0.16625844,0.078367844,-0.22316852,0.14149484,0.06309293,-0.20008844
0.17411022,0.07245381,-0.21533668,0.14329937,0.061987504,-0.19931087,0.16096693,0.08053066,-0.22608328,0.14150648,0.06310202,-0.20010197
0.14153692,0.06309979,-0.20010516,0.14393008,0.07012583,-0.21008909,0.14324707,0.061937854,-0.1992448,0.14145038,0.063122466,-0.2001298
0.14325297,0.06196277,-0.19927174,0.14323843,0.06195055,-0.19925821,0.14149973,0.06295602,-0.1999166,0.14152086,0.06301366,-0.1999883
0.17425711,0.07271509,-0.21543232,0.14155416,0.06306161,-0.20005706,0.14149311,0.06298019,-0.19996154,0.14326741,0.061987862,-0.19930935
0.14347321,0.06214626,-0.19952464,0.14348608,0.069115445,-0.20865527,0.16995636,0.07637973,-0.2203457,0.1431183,0.061818913,-0.19907922
0.14157128,0.06364687,-0.20079786,0.14347073,0.062129512,-0.19951743,0.16723913,0.07810499,-0.22266644,0.14153197,0.06304599,-0.20003486
0.14151391,0.063278034,-0.20031565,0.14153379,0.063072935,-0.2000596,0.1419116,0.06423919,-0.20156205,0.14316109,0.06187339,-0.19915152
0.14152393,0.063273266,-0.20031047,0.14152461,0.063066855,-0.20007014,0.15185842,0.08165358,-0.22660434,0.14156002,0.0630704,-0.20007694
0.1435086,0.062154606,-0.19953787,-0.44727886,0.2585109,-0.42727417,0.14319241,0.06189303,-0.19918153,0.14150503,0.06310572,-0.20010906
0.1414877,0.06323661,-0.20026278,0.14325361,0.061945066,-0.19924325,0.17430618,0.072584555,-0.21525532,0.14147308,0.06297816,-0.19994825
0.1434627,0.062150314,-0.19953519,0.1488827,0.077239975,-0.22067636,0.1430544,0.06178187,-0.19901851,0.17362086,0.07378198,-0.21674916
0.1483235,0.06470753,-0.20318651,0.14306402,0.06793274,-0.20704672,0.14330935,0.061972782,-0.19929564,0.14327317,0.061941788,-0.19924963
0.15058033,0.07895382,-0.22337162,0.14154834,0.06321953,-0.20024842,0.14311585,0.061821595,-0.19908354,0.14330496,0.061959848,-0.19926572
0.17348722,0.073641464,-0.21681902,0.171712,0.07558088,-0.21902734,0.1431727,0.06189181,-0.19917166,0.14148083,0.06310178,-0.20009604
0.14349158,0.06214334,-0.1995303,0.14153361,0.06309576,-0.20009625,0.14324704,0.061934248,-0.19924009,0.14326951,0.061946884,-0.19925117
0.14356124,0.062201485,-0.19960919,0.1434762,0.06213458,-0.19951522,0.14321405,0.061901167,-0.19919252,0.14155911,0.06348123,-0.20058897
0.14346159,0.062116966,-0.19949615,0.14153333,0.06307174,-0.20007864,0.15191941,0.06947498,-0.20915377,0.14153083,0.063005164,-0.1999892
