class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18662398,0.3253152,-0.3523759,0.18557984,0.3251731,-0.35169008,0.18643868,0.3252044,-0.35256144,0.18478756,0.32315227,-0.3531907
0.16469654,0.32191572,-0.41582945,0.16204178,0.3145648,-0.41837034,0.1624049,0.31508836,-0.41867498,0.16356066,0.31589404,-0.41815445
0.16307536,0.31533602,-0.41797552,0.16296259,0.3152692,-0.4181812,0.1845631,0.32312158,-0.35289863,0.1854872,0.32395062,-0.35298976
0.18860963,0.42159322,-0.180812,0.18179703,0.337867,-0.35697833,0.16256617,0.31517342,-0.418502,0.16223314,0.31479487,-0.4185417
0.18508354,0.32709816,-0.34988716,0.1632787,0.31568345,-0.41739848,0.18405935,0.3227379,-0.35244253,0.16222887,0.31496957,-0.41829714
0.16399005,0.31567916,-0.4169431,0.20377076,0.3549119,-0.29372063,0.16071743,0.3135763,-0.4188265,0.20839126,0.3457267,-0.33718345
0.16419992,0.31602666,-0.4170756,0.18477409,0.3233864,-0.35266784,0.18359457,0.41078982,-0.21847966,0.18118384,0.33165374,-0.33224264
0.16270626,0.31538913,-0.41808328,0.16211325,0.3148813,-0.41843697,0.15840754,0.42301366,-0.15085387,0.21838754,0.35831413,-0.32521597
0.16825402,0.3330349,-0.39893606,0.1868391,0.32578275,-0.35185114,0.18530387,0.32390055,-0.35275552,0.19122203,0.34300914,-0.33724025
0.2255187,0.37386724,-0.3041902,0.16339028,0.31576654,-0.41750762,0.16216975,0.31485727,-0.41847506,0.1613595,0.31433502,-0.41880313
0.18644434,0.32524762,-0.35226807,0.18660623,0.32542077,-0.3519589,0.11743985,0.2770981,-0.42776158,-0.40252203,-0.23842801,-1.0256535
0.18692467,0.32584128,-0.35199472,0.17365313,0.31939825,-0.40744355,0.2039738,0.39051947,-0.2240082,0.16144145,0.31433883,-0.4188052
0.18133467,0.33146212,-0.32501683,0.18498701,0.33879396,-0.35056356,0.1844205,0.32312998,-0.35325524,0.16248035,0.31500152,-0.41856918
0.18546265,0.32419416,-0.3524765,-0.5276039,-0.25889266,-1.2382394,0.1626204,0.31547394,-0.41851965,0.16312617,0.31553063,-0.4182187
0.18542048,0.324275,-0.35238317,0.18660995,0.32546213,-0.3520368,0.18516222,0.3236445,-0.35296515,0.16205832,0.3146626,-0.41892943
0.18726277,0.32653263,-0.35162804,0.18533179,0.32387397,-0.35279384,0.1841967,0.3226678,-0.35284987,0.16719615,0.332014,-0.4015701
0.17332569,0.31948254,-0.40784642,0.16329905,0.31561485,-0.41745076,0.16242033,0.31630936,-0.41824773,0.1619207,0.31462708,-0.41894487
0.16394055,0.3163087,-0.41741666,0.18483979,0.3235908,-0.3525035,0.18490134,0.32331648,-0.3542386,0.16253704,0.3149236,-0.41817656
0.19621493,0.34411868,-0.30693594,0.18639344,0.32572505,-0.35146597,0.16095176,0.31376877,-0.41895738,0.16206102,0.3145611,-0.41858116
0.15104064,0.41990736,-0.13427088,0.16233936,0.31466612,-0.41836455,0.16236615,0.31481633,-0.41815868,0.18442121,0.32285485,-0.3527731
0.16265894,0.31535235,-0.4183474,0.18718845,0.32627276,-0.35191205,0.16245225,0.3147811,-0.41809496,0.16278398,0.3170512,-0.41807714
0.1638807,0.31626478,-0.41734794,0.16512232,0.32137683,-0.41602358,0.18462734,0.3227608,-0.35311642,0.18542448,0.32407835,-0.3530573
0.18645856,0.33975622,-0.34876046,0.21121761,0.40495995,-0.22775131,0.20198068,0.35941926,-0.2998623,0.16242748,0.3149241,-0.41831306
0.16299735,0.31526348,-0.41745964,0.16271457,0.31516764,-0.41828933,0.1629792,0.31662592,-0.4182087,0.18441063,0.32274964,-0.3527272
0.18634576,0.3253319,-0.35189548,0.16281427,0.3152233,-0.41827503,0.15479751,0.42272565,-0.14885414,0.18567374,0.32443598,-0.3526946
0.1852031,0.32400015,-0.35268393,0.1637916,0.31609008,-0.4174808,0.18436924,0.32278094,-0.3526521,0.16077153,0.3138077,-0.4191635
0.16406375,0.31612495,-0.4173009,0.20246625,0.3603262,-0.2984474,0.18478248,0.32713172,-0.35020903,0.16234145,0.31485423,-0.4183158
0.18736506,0.4231765,-0.17875108,0.18686062,0.32544878,-0.35197094,0.16107881,0.31097338,-0.41487584,0.18420994,0.32282344,-0.35296193
0.18561694,0.32786414,-0.34955016,0.16371208,0.3158346,-0.4173055,0.22559413,0.3828328,-0.28456643,0.18539734,0.32430592,-0.35255775
0.18023975,0.33706513,-0.3617901,0.21042271,0.37226865,-0.26630518,0.18497728,0.32345757,-0.3531811,0.18569405,0.32418486,-0.352793
0.18629998,0.3252,-0.35228243,0.16160673,0.3144383,-0.41857234,0.14933187,0.4200568,-0.16504753,0.18547094,0.3238438,-0.353079
0.16776901,0.33201846,-0.40277037,0.21074721,0.34815785,-0.3350347,0.16224185,0.31489852,-0.4183567,0.16168615,0.31468728,-0.4186755
0.1864456,0.32533136,-0.3516808,0.1860061,0.3248025,-0.3525956,0.17671645,0.41071847,-0.16803959,0.18654913,0.3395572,-0.34697047
0.16416232,0.31616572,-0.41715392,-0.3901222,-0.25662786,-1.2764606,0.16194065,0.3146648,-0.41930875,0.19322166,0.39165053,-0.21911708
0.20931944,0.34693357,-0.336625,0.18542704,0.3243762,-0.3515695,0.08164969,0.015658408,-0.20359123,0.22369233,0.38955215,-0.26928988
0.166087,0.31718716,-0.4156855,0.16355795,0.4243122,-0.14725214,0.16201682,0.31461397,-0.41869786,0.16267677,0.31678137,-0.4183003
0.19641179,0.34449825,-0.30639294,0.18594491,0.32490626,-0.35199186,0.18757671,0.3256156,-0.3515682,0.1856949,0.3243219,-0.35256174
0.20607653,0.35005364,-0.34750298,0.20159054,0.38778886,-0.27206174,0.16286626,0.31517276,-0.4181467,0.19957766,0.3963847,-0.21125498
0.17286806,0.33590624,-0.38103285,0.17047699,0.4148859,-0.15658113,0.1857999,0.324262,-0.3528711,0.18490353,0.32338306,-0.35346285
0.1645698,0.31649515,-0.4170529,0.18594658,0.32453075,-0.3524818,0.18363386,0.32162276,-0.3550184,0.16378744,0.31849775,-0.4172615
0.16313483,0.3155366,-0.41756645,0.18544197,0.3241525,-0.35279706,0.16526692,0.32380292,-0.41501597,0.18568182,0.32420596,-0.35277203
0.1660566,0.42487648,-0.15010557,0.16299905,0.3153458,-0.41821077,0.15520403,0.3134376,-0.41640374,0.15966934,-0.1910083,0.14527139
0.1856644,0.3262495,-0.3943291,0.18500873,0.32373092,-0.3520395,0.16276465,0.31550112,-0.41827115,0.16308388,0.3153781,-0.41850957
0.1792908,0.32235816,-0.40211406,0.16644508,0.32628158,-0.41206947,0.1889659,0.32700285,-0.35073975,0.15075174,0.4196494,-0.13336927
0.16312873,0.3154684,-0.41820994,0.16253506,0.3151352,-0.41824004,0.18505283,0.32339564,-0.35325214,0.16152081,0.31428382,-0.41897455
0.18552507,0.32399645,-0.35279408,0.16189227,0.31455615,-0.4183676,0.18045847,0.415467,-0.17239371,0.16338845,0.31730124,-0.41785255
0.18658645,0.32569042,-0.3517802,0.1629718,0.3151749,-0.4181495,0.1857914,0.32438728,-0.3530101,0.16172007,0.3153666,-0.41880724
0.16367757,0.31585106,-0.41724005,0.15384486,0.42099616,-0.13694945,0.16232805,0.31493726,-0.41840735,0.16466156,0.32130346,-0.41619566
0.162763,0.31507757,-0.41744986,0.1637454,0.3158985,-0.41739842,0.16036883,0.4203891,-0.18206462,0.16136667,0.3140746,-0.41875508
0.1527579,0.42063186,-0.13578328,0.18517813,0.32361582,-0.35302058,0.18617693,0.3246964,-0.3529726,0.16322568,0.31553802,-0.41818818
0.16291115,0.31532142,-0.4174706,0.17292748,0.33596554,-0.3813075,0.18458766,0.3232501,-0.35294953,0.16190115,0.3146346,-0.4188266
0.16324875,0.3156512,-0.4173999,0.1849392,0.3235936,-0.35271302,0.16634151,0.32996574,-0.40630594,0.1836744,0.32202837,-0.35308686
0.18698391,0.32573137,-0.3524743,0.18433568,0.32487908,-0.39523605,0.18148708,0.337487,-0.35863116,0.1846905,0.32311645,-0.35345557
0.18664718,0.325695,-0.35179392,0.18150139,0.33173963,-0.32859448,0.1656168,0.32782367,-0.41060993,0.18481103,0.32311,-0.3530703
0.18565172,0.3245413,-0.35228708,0.16282144,0.3153647,-0.41827455,0.17672268,0.32135895,-0.40568057,0.16159692,0.31442174,-0.4184852
0.18716073,0.3259981,-0.35176507,0.18535736,0.32399502,-0.35265008,0.18545471,0.324074,-0.35301122,0.16165616,0.31421396,-0.41861686
0.18130615,0.33027974,-0.33886436,0.16393478,0.31653276,-0.4175361,0.18474302,0.3229582,-0.35330138,0.21782216,0.39758834,-0.24614468
0.22552693,0.3755655,-0.2995611,0.16369596,0.3161547,-0.41728786,0.16209885,0.31529757,-0.41901615,0.161432,0.31439564,-0.41915253
0.16189682,0.31446883,-0.41844878,0.17506304,0.336224,-0.3737209,0.1613239,0.31410167,-0.41904023,0.18529734,0.32349542,-0.35338178
0.16373402,0.31586722,-0.41744527,0.2064653,0.37293902,-0.3025501,0.18032326,0.33668944,-0.3605391,0.1854226,0.3239155,-0.35270324
0.18413986,0.32488945,-0.39533034,0.19646041,0.34483358,-0.30564013,0.18592094,0.32476994,-0.35249165,0.18463704,0.3226932,-0.35329768
0.16233727,0.31478056,-0.41830918,0.16341418,0.31574717,-0.41733065,0.1613239,0.3142319,-0.41898373,0.18554692,0.3237678,-0.35335788
0.18585594,0.32461753,-0.3520678,0.18564445,0.32445642,-0.35223553,0.18527666,0.32408193,-0.35213575,0.18466207,0.3232086,-0.35294798
-0.7373742,-0.33664683,-1.6631917,0.18600196,0.32442287,-0.3530183,0.17930847,0.33712807,-0.36473504,0.16209853,0.3146012,-0.41893557
0.2043472,0.3556305,-0.29230335,0.18475729,0.32343635,-0.35255316,0.18630993,0.32662043,-0.351342,0.20489801,0.37584314,-0.2959359
0.18529719,0.32400015,-0.3523434,-0.09650918,-0.19960001,-0.494419,0.18471648,0.32318428,-0.35251704,0.16300781,0.31654993,-0.4185771
0.20982577,0.3699045,-0.26912633,0.207748,0.3681012,-0.31223574,0.19151989,0.33959988,-0.311852,0.1609472,0.31394503,-0.41923776
0.18664606,0.32532975,-0.35224643,0.16252339,0.31487873,-0.4182544,0.1708279,0.33558545,-0.38898125,0.1623049,0.31490877,-0.4186382
0.1596437,0.4233066,-0.14342174,0.16587962,0.3254045,-0.41344675,0.18491292,0.32314333,-0.35255828,0.18506636,0.3236796,-0.35297313
0.164711,0.31675956,-0.4171721,0.18639949,0.32523355,-0.35225865,0.16198802,0.3147833,-0.41879115,0.22016829,0.361294,-0.32172754
0.18866667,0.34121212,-0.34340122,0.18560049,0.32433304,-0.35281447,0.18536462,0.32371148,-0.35299292,0.16294289,0.3152325,-0.41816887
0.18562183,0.32453158,-0.35200658,0.18613917,0.32505563,-0.352165,0.16171944,0.31444195,-0.4185119,0.18514478,0.3232086,-0.35358146
0.18507001,0.3235093,-0.35292485,0.18598899,0.32469097,-0.35245255,0.18506435,0.32380888,-0.35279307,0.1621809,0.3147522,-0.41836575
0.18483827,0.3232772,-0.35242364,0.18501744,0.32320914,-0.3531982,0.19388568,0.34232542,-0.3091437,0.18599805,0.42291173,-0.17736456
0.17709808,0.33688733,-0.36962453,0.16752088,0.31670865,-0.41334012,0.16321725,0.31507412,-0.4177027,0.18575573,0.32450822,-0.35186556
0.1856859,0.32480153,-0.35171047,0.1850731,0.32415077,-0.35191295,0.18134621,0.3317432,-0.329778,0.16195638,0.31456468,-0.4183804
0.18582393,0.32457778,-0.35227802,0.18704483,0.32591262,-0.35204723,0.15977043,0.3130612,-0.42005393,0.18609847,0.32628563,-0.39299884
0.18607566,0.3250135,-0.35197583,0.18607056,0.3245792,-0.35264435,0.1626468,0.31493065,-0.41819802,0.16194999,0.314634,-0.41898015
0.16611248,0.32850495,-0.4096379,0.16416916,0.31846502,-0.41746423,0.14688885,0.41976264,-0.16032222,0.16177334,0.31442222,-0.41864017
0.16185191,0.31443354,-0.41846207,0.1861054,0.32473496,-0.3530875,0.16245104,0.31481782,-0.4182233,0.18787687,0.32577118,-0.35183302
0.1847762,0.32333812,-0.35287467,0.18585509,0.3244829,-0.35254505,0.18440813,0.32275596,-0.3535942,0.16036132,0.31338373,-0.41948816
0.16727506,0.41635653,-0.1512998,0.16336322,0.31603387,-0.4177452,0.16059017,0.31353542,-0.4189408,0.19126357,0.40310332,-0.2367728
0.16314316,0.315501,-0.41748294,0.18130691,0.33127818,-0.33413097,0.1610199,0.31379077,-0.418919,0.18439546,0.32296696,-0.35341594
0.18647766,0.32536587,-0.35190174,0.16285163,0.31524917,-0.41814753,0.16204417,0.31458017,-0.41876218,0.14644529,0.4198062,-0.15775412
0.17533594,0.32036087,-0.4060984,0.16166282,0.42399344,-0.14590162,0.18545875,0.32421598,-0.35213503,0.1683797,0.3333505,-0.3980768
0.18600902,0.32473794,-0.35225758,0.16652383,0.3303083,-0.4061381,0.16220185,0.32026342,-0.41578576,0.16132328,0.31412014,-0.41902736
0.16375549,0.3160875,-0.41746548,0.18602344,0.32506147,-0.35160795,0.18517545,0.3342348,-0.3180932,0.16177884,0.31455043,-0.41871598
0.18674345,0.32568386,-0.3520896,0.16257402,0.3150144,-0.41827562,0.1626429,0.31517062,-0.4184139,0.14758961,0.4185104,-0.12870172
0.16212723,0.31489715,-0.41835663,0.16362998,0.31569538,-0.41730097,0.18507287,0.3237221,-0.35259208,0.16351467,0.31470522,-0.41646603
0.18519941,0.32376453,-0.35246572,0.18677512,0.32611027,-0.35120574,-0.083291,-0.19641598,-0.4688157,0.18114842,0.32934913,-0.3421705
0.17384776,0.31968102,-0.40804127,0.18576777,0.32445893,-0.3527508,0.16172433,0.31452593,-0.41876617,0.16304359,0.3153852,-0.41815493
0.16478622,0.31891057,-0.41654232,0.18087739,0.3315507,-0.3329418,0.18529141,0.3237249,-0.35264388,0.20435406,0.37909535,-0.28951618
0.18515968,0.32367226,-0.35258207,0.16159378,0.3143135,-0.4184716,0.18582124,0.32559952,-0.35196868,0.16163719,0.31431875,-0.41894892
0.16343214,0.31565067,-0.41734985,0.1861031,0.32491413,-0.35242823,0.16218331,0.3147969,-0.4182879,0.16155553,0.31440094,-0.419071
0.17573965,0.33619067,-0.37200162,0.18454772,0.42319664,-0.17560387,0.19236112,0.34120116,-0.3091754,0.18514994,0.32352802,-0.3534545
0.1637567,0.31607756,-0.4173558,0.18492737,0.32368,-0.35248807,0.19555461,0.4007788,-0.20243564,0.18525693,0.33421996,-0.31883124
0.22293991,0.36696622,-0.31349114,0.17958483,0.42451313,-0.16844377,0.1843355,0.32323292,-0.3530142,0.18189698,0.3295413,-0.34327272
0.18682732,0.32590446,-0.35147694,0.18563186,0.3246226,-0.35184583,0.18607348,0.3244759,-0.35340968,0.1623896,0.31502602,-0.41836503
0.18580359,0.32475492,-0.35171434,0.18586594,0.32444093,-0.3525143,0.1611278,0.3141919,-0.41959623,0.18171468,0.32991734,-0.34196338
0.1637105,0.31585476,-0.4172682,0.18519726,0.3238158,-0.35244432,0.16639023,0.3305922,-0.40568343,0.16529228,0.3248498,-0.4140394
0.18660803,0.3256571,-0.35175315,0.16374314,0.31581828,-0.41726127,0.18133005,0.33186963,-0.32553944,0.20047095,0.37871853,-0.25321743
0.16838495,0.3325735,-0.40089992,0.16302654,0.31680486,-0.4179434,0.16243607,0.31487986,-0.418245,0.16256568,0.31507316,-0.41885856
0.19928133,0.3365127,-0.34488788,0.18555199,0.32410625,-0.35285512,-0.5796985,-0.2550236,-1.4578094,0.16217452,0.3147606,-0.41896513
0.17932028,0.40833375,-0.17479569,0.16326204,0.31548044,-0.41811737,0.19633812,0.34885356,-0.3239533,0.1851831,0.32379606,-0.35296527
0.16221595,0.31477126,-0.41829446,0.18616842,0.32492688,-0.35298696,0.16260487,0.31499442,-0.4182724,0.16691813,0.33197698,-0.40164545
0.16267723,0.3151017,-0.4181699,0.1848123,0.32313868,-0.35301068,0.17599197,0.3195987,-0.40353408,0.20418692,0.34106573,-0.34133175
0.18070716,0.33122894,-0.3284829,0.18595794,0.32442996,-0.35309842,0.16135547,0.31332073,-0.41868928,0.16219161,0.31452015,-0.41811308
0.20851582,0.36463544,-0.3207141,0.18542182,0.32398912,-0.35273412,0.16447404,0.3194662,-0.41695222,0.18509355,0.32378933,-0.3525366
0.16290495,0.31532434,-0.4182569,0.16314569,0.31556776,-0.41814902,0.19325109,0.3318725,-0.3832626,0.1851922,0.3236744,-0.3530021
0.16405228,0.3160765,-0.41721216,0.18641102,0.3253611,-0.35213354,0.20941004,0.3767,-0.2553474,0.16157785,0.3142908,-0.41892722
0.18624201,0.32510844,-0.3519788,0.16351551,0.31599274,-0.41752532,0.18502103,0.3237249,-0.3526385,0.16239807,0.31496403,-0.4186782
0.18427432,0.32915434,-0.34694788,0.16241404,0.31513563,-0.418381,0.16230801,0.31488577,-0.41835335,0.16265559,0.31607118,-0.41821215
0.16389674,0.31598583,-0.4172581,0.17653184,0.4109269,-0.16772577,0.18528754,0.32358584,-0.3532063,0.16157687,0.3142924,-0.41901854
0.18646401,0.3251507,-0.35239425,0.16235629,0.31464306,-0.41827384,0.1849059,0.3234754,-0.35255483,0.16178316,0.31422326,-0.4186156
0.18549702,0.32595155,-0.35133377,0.18545744,0.32443228,-0.35207233,0.18423262,0.3225341,-0.35284504,0.16303985,0.3153039,-0.41813198
0.18633899,0.4014341,-0.19399798,0.16509634,0.31910685,-0.41650328,0.185752,0.3245338,-0.35255477,0.1653966,0.3240095,-0.41463295
0.1958156,0.40050486,-0.20268193,0.18595669,0.32456812,-0.35238907,0.16301587,0.41978183,-0.18516728,0.16137487,0.3143032,-0.41910884
0.18578851,0.32421216,-0.35275874,0.16214472,0.31490573,-0.41836068,0.16734228,0.3316681,-0.40290967,0.18573262,0.32420167,-0.35308138
0.15837476,0.4229748,-0.1508626,0.16230007,0.31487408,-0.41826776,0.16156924,0.3145499,-0.4188592,0.18567547,0.32425973,-0.353269
0.18673348,0.32558128,-0.35221818,0.1657099,0.32343778,-0.41502753,0.16161463,0.31430915,-0.4189771,0.19802594,0.3348066,-0.34607854
0.18580943,0.32426068,-0.35301927,0.16155267,0.42287955,-0.15341261,0.1608325,0.31399485,-0.4192594,0.1858384,0.32428524,-0.3524857
0.16190416,0.3143666,-0.41827723,0.16389135,0.3158594,-0.4172226,0.21043304,0.36985412,-0.27101377,0.1617234,0.31438586,-0.418978
0.18640664,0.32527694,-0.35219195,0.16743736,0.33188912,-0.4025297,0.22632143,0.38069543,-0.29107514,0.19835484,0.39770088,-0.20826122
0.20730019,0.37000647,-0.30862072,0.18455143,0.32297125,-0.35309002,0.16174977,0.31449226,-0.41868666,0.16215628,0.31472996,-0.4183664
0.18724373,0.3265148,-0.35150114,0.16203785,0.31469437,-0.41844276,0.1470379,0.4183618,-0.12593055,0.16211867,0.31457344,-0.41854897
0.18590975,0.3244175,-0.35276905,0.20792711,0.36800095,-0.31369343,0.16153783,0.31420043,-0.4191673,0.16569619,0.32871994,-0.4087576
0.1627954,0.31542054,-0.41833314,0.18723187,0.3261145,-0.35193315,0.16829905,0.33328357,-0.39715043,0.20250389,0.36080584,-0.29652664
0.18604536,0.3247446,-0.35243008,0.16212578,0.31476054,-0.4184042,0.17669842,0.4243016,-0.16537955,0.18519115,0.32356855,-0.3532534
0.18762374,0.32677087,-0.35195962,0.18554704,0.32424524,-0.35252824,0.18759851,0.3256015,-0.3526558,0.18531953,0.32389507,-0.35319945
0.16322383,0.31556496,-0.4174594,0.1620937,0.3146794,-0.41837153,0.16263533,0.3150803,-0.4183379,0.18122172,0.3313928,-0.32679334
0.16910425,0.42531678,-0.15430859,0.19184864,0.3295441,-0.3494576,0.19488758,0.34660235,-0.3293827,0.2002179,0.3397514,-0.36679843
0.16350214,0.3158355,-0.4175534,0.18551245,0.32427594,-0.35277167,0.15923339,0.4229448,-0.15142101,0.16246378,0.31438628,-0.41795012
0.16398866,0.316179,-0.41749087,0.18423459,0.32282755,-0.3531976,0.18587515,0.32387963,-0.35311618,0.18915814,0.34148213,-0.3423117
0.20735617,0.40912202,-0.21739137,0.16235389,0.3150666,-0.41846898,0.16258872,0.315482,-0.41835573,0.16210113,0.31489548,-0.41891965
0.16248459,0.3149409,-0.41828385,0.18485117,0.32343343,-0.35232237,0.16251478,0.3151767,-0.4191731,0.18523544,0.32349232,-0.35290387
0.19328593,0.39177236,-0.2191005,0.19513759,0.3475506,-0.32683685,0.19848424,0.38270876,-0.2423237,0.18622041,0.3245164,-0.35337248
0.18564883,0.32445678,-0.35240266,0.18352692,0.32935324,-0.3460041,0.1632502,0.31796524,-0.41766593,0.1631341,0.31555197,-0.41823068
0.1626909,0.31584415,-0.41806284,0.16147941,0.31421188,-0.41846493,0.18474978,0.32260105,-0.35368267,0.16116467,0.31458345,-0.41910043
0.18485734,0.32325408,-0.3528804,0.17783901,0.41484782,-0.20730063,0.2221094,0.36407223,-0.3181229,0.19583088,0.34433886,-0.30625156
0.19250566,0.3303909,-0.3492081,0.16366886,0.315675,-0.41714647,0.22526464,0.38528284,-0.27978703,0.16285741,0.31532374,-0.41848394
0.18581255,0.32455096,-0.35280636,0.18488485,0.32317254,-0.35333642,0.16854745,0.33320197,-0.39869973,0.20483986,0.34770742,-0.35151193
0.18558916,0.32440075,-0.35243765,0.16183174,0.31455067,-0.41837618,0.16029969,0.31343547,-0.41618302,0.17600107,0.32043537,-0.40469006
0.19640476,0.34835836,-0.32579365,0.18519807,0.32384452,-0.35244516,0.16117088,0.31385478,-0.41883597,0.21021438,0.37531945,-0.25912157
0.19829892,0.3838772,-0.23996499,0.16282895,0.31538382,-0.41817883,0.16261706,0.31524566,-0.41866174,0.1843797,0.32274595,-0.3534074
0.16223842,0.3146862,-0.41823223,0.16388708,0.31632838,-0.41723385,0.18134993,0.3323054,-0.3281336,0.19798133,0.41736087,-0.19736579
0.16351615,0.3158591,-0.41752985,0.18571386,0.32447466,-0.3525723,0.16283958,0.3153011,-0.418236,0.16176961,0.31449386,-0.41880444
0.20215473,0.33917734,-0.34265855,0.2017592,0.35879394,-0.30213574,0.15471345,0.42142168,-0.13759878,0.16171248,0.31437764,-0.4189556
0.18198816,0.41499254,-0.17456445,0.18707983,0.42267618,-0.17808166,0.1621351,0.31481263,-0.4189153,0.16221108,0.31466815,-0.41827288
0.18470985,0.32833233,-0.34865192,0.20214275,0.35205927,-0.29742876,0.18488382,0.32347378,-0.3529199,-0.734305,-0.34088326,-1.6159135
0.18576774,0.32419434,-0.353169,0.20329145,0.36629495,-0.28447214,0.18563664,0.3241754,-0.35271743,0.18516076,0.32364967,-0.3528748
0.16368291,0.3160514,-0.41747227,0.18510959,0.32381257,-0.35268858,0.18643928,0.33985856,-0.34869668,0.18396622,0.32583758,-0.35040024
0.16261202,0.31489143,-0.41742358,0.18641347,0.32573816,-0.35245702,0.1847965,0.3230863,-0.35333374,0.16310005,0.31559768,-0.41825685
0.16401093,0.31626633,-0.41740927,0.16684383,0.33023635,-0.40705922,0.1828866,0.3297195,-0.34425965,0.18516037,0.32370135,-0.35284832
0.18624547,0.32497326,-0.35266474,0.16564554,0.31639013,-0.4154469,0.18540397,0.3239431,-0.35286078,0.14644584,0.41939285,-0.16031569
0.1847316,0.3232881,-0.35241845,0.16187045,0.31449792,-0.4184166,0.16202106,0.31483886,-0.41864482,0.1849458,0.3234348,-0.35264167
0.18594965,0.32505062,-0.35160616,0.1859247,0.32464328,-0.35264054,0.1841577,0.32239327,-0.35353246,0.16328281,0.3157585,-0.41820112
0.18523118,0.3240036,-0.35253635,0.18517101,0.3237824,-0.35306093,0.17862287,0.32161143,-0.4012899,0.1854458,0.32393977,-0.35296646
0.16378713,0.31602296,-0.41749343,0.1858122,0.32483372,-0.35189953,0.18479754,0.32304314,-0.3542786,0.16234538,0.31486163,-0.41852716
0.18467265,0.32358316,-0.35258415,0.16838108,0.33266136,-0.4001235,0.19244826,0.3932328,-0.21542665,0.19006342,0.40716204,-0.18871334
0.1632272,0.3154646,-0.4174339,0.2000209,0.3798351,-0.25016227,0.18185051,0.33229187,-0.3259299,0.19136322,0.33029798,-0.38439295
0.14805244,0.42003205,-0.16307306,0.18581975,0.32435343,-0.35248205,0.16161145,0.31433663,-0.41889158,0.20326461,0.36683747,-0.28256926
0.16659638,0.32552013,-0.41292796,0.20452851,0.37748262,-0.29243937,0.16223809,0.4199035,-0.1849862,0.18501571,0.32331643,-0.35345176
0.21564499,0.40129498,-0.23856917,0.1620751,0.31484517,-0.41844454,0.18171534,0.32915816,-0.343434,0.18634605,0.32508823,-0.35198382
0.18527633,0.3236827,-0.35295907,0.16313818,0.3154765,-0.41812465,0.18464063,0.32442352,-0.3519118,0.17516394,0.33666983,-0.37499425
0.18520716,0.3237112,-0.35234955,0.20267108,0.37088755,-0.27263162,0.15794395,0.42270902,-0.14085257,0.18632898,0.32476822,-0.35233995
0.22475746,0.3737789,-0.30215302,0.1622214,0.31490174,-0.4184309,0.162046,0.31446925,-0.4185275,0.17207712,0.33579788,-0.38365015
0.16273732,0.31518462,-0.4182677,0.1848256,0.32326117,-0.35289988,0.21029893,0.3475248,-0.33605,0.16243157,0.31518373,-0.41842106
0.14842747,0.4187967,-0.12653288,0.16411132,0.31614158,-0.41722885,0.1624037,0.3151923,-0.41832367,0.1852035,0.32366833,-0.35294035
0.17893553,0.33691767,-0.36376128,0.16373067,0.31596056,-0.4174076,0.18072198,0.33040127,-0.3369185,0.16186725,0.31462356,-0.41899458
0.18536088,0.3238584,-0.35235235,0.16567603,0.32732394,-0.4108136,0.18235528,0.33798113,-0.35605547,0.161812,0.31437716,-0.41896167
0.1632058,0.31540236,-0.41736773,0.16238347,0.3149713,-0.41831288,0.15895714,0.41881803,-0.13945684,0.20409162,0.34083304,-0.3418068
0.16244331,0.3155186,-0.4182348,0.18681894,0.32564655,-0.35219112,0.18578914,0.3245754,-0.35238364,0.18144423,0.40636554,-0.18065766
0.18983571,0.32817808,-0.35043958,0.18572837,0.32414356,-0.35287586,0.166537,0.33017263,-0.40760407,0.14716557,0.42059657,-0.15055802
0.20627873,0.38648948,-0.23344609,0.1866082,0.3257226,-0.35169056,0.16589957,0.32794598,-0.4101813,0.16213223,0.3146914,-0.41827086
0.18536031,0.32400844,-0.35223636,0.18591306,0.3245884,-0.35235408,0.16102721,0.3138776,-0.41908577,0.16265945,0.31507024,-0.4184135
0.18517521,0.3237566,-0.3524759,0.18517527,0.3237976,-0.35256705,0.18539676,0.32396117,-0.353115,0.21678367,0.40013388,-0.24100703
0.18671903,0.3258656,-0.35145882,0.16356099,0.41752306,-0.145794,0.1846759,0.32314458,-0.35244432,0.17122924,0.33523074,-0.38685706
0.15283796,0.42259648,-0.14850542,0.18762864,0.32647547,-0.35221824,0.18458971,0.3231537,-0.3525835,0.1853118,0.32392463,-0.3529677
0.16311768,0.31539312,-0.4174088,0.16271317,0.3151903,-0.4175389,0.1624127,0.3150514,-0.41859034,0.18202704,0.33196172,-0.33556536
0.1626252,0.31533226,-0.41815862,0.16346677,0.3176175,-0.41770342,0.18452357,0.32312784,-0.35288146,0.18503869,0.3235658,-0.35277334
0.18595059,0.3266091,-0.35108474,0.20253041,0.36081073,-0.29647854,0.1835117,0.32178184,-0.35367468,0.18596095,0.32494769,-0.35189363
