class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.9832096,4.5307875,-16.092253,-1.1141614,-0.052498862,3.0562742,-18.448957,-4.5890822,36.65103,-1.3079824,-0.14995156,3.5373402
3.6224034,3.55651,-10.490607,-13.74492,-2.1870074,26.462362,-17.462818,-4.346814,33.274033,-15.030512,-2.8366773,28.599213
6.059233,4.5022187,-14.97981,-8.865964,-1.4988816,17.341946,-16.554464,-3.9738722,32.890564,-0.9221314,-0.05986099,2.6251016
8.099712,6.107407,-20.826323,-15.110823,-3.8318107,30.724663,-15.829649,-3.4649503,29.891844,-15.980019,-3.3525033,30.81395
2.1910934,1.8214822,-5.053763,-8.335566,-2.0322802,17.456343,-17.276157,-3.9952154,34.876793,-13.526163,-4.1047134,25.646845
8.09867,5.813674,-20.002808,-13.593812,-4.8206234,27.584175,-15.0918665,-3.3792195,29.329634,-13.664587,-2.8588,27.524702
-0.08130324,0.45672256,0.4519562,-0.25372386,0.25166845,1.1425779,-4.159901,-1.2248023,9.686104,-11.522956,-2.2242587,21.515993
3.779828,2.8905573,-9.432127,-1.8495188,0.9428587,2.0876956,-18.772629,-4.7189746,37.104675,1.3802036,1.3592212,-3.0933003
6.2985926,5.459087,-16.835094,-4.074292,-1.090735,8.803426,-11.075356,-3.1233115,22.200165,-14.380022,-3.5524435,29.164022
6.228261,4.798246,-16.44522,-6.8979006,-0.33312637,10.660423,-9.278621,-1.409022,18.904703,-14.168818,-3.3333356,31.355593
6.239669,4.80926,-15.874468,-6.3572083,-0.045000315,14.709997,-1.0926527,-0.15785973,3.0733166,-9.800182,-1.3860173,19.45771
3.4601367,4.236908,-10.146829,-2.2803411,-0.65097564,5.5974183,-14.270971,-2.7681053,28.217115,-9.35128,-2.3174398,17.581495
6.8377595,5.15406,-16.990398,1.2884026,2.2148902,-6.2946596,-0.5327443,0.12529178,1.801605,-18.977757,-5.5975018,38.497734
-0.40994424,2.4601662,-1.5447764,-12.477597,-1.1050907,24.225746,-9.603238,-1.2934046,20.825657,-15.589783,-3.2504883,29.98739
3.766437,3.6221442,-8.242494,-7.2829633,-1.9197364,15.471472,-9.400988,-2.0275373,16.59655,-14.902958,-3.0221918,29.022226
5.5433197,4.4772086,-13.806475,-14.377867,-3.1146402,30.19105,-8.846966,-2.508298,18.81924,-16.134962,-4.1089997,34.34101
6.8760295,5.549095,-18.204624,-2.184723,0.20253025,5.5251412,-0.7747688,-0.0006444901,2.2992308,-10.1014,-0.25945497,19.779697
7.19853,5.985336,-18.019905,-9.447716,-2.0546412,19.873259,-14.958104,-3.55188,26.935633,-11.465009,-1.8884377,21.193804
3.0692022,3.70088,-8.679107,-6.149081,-1.231149,11.807493,-15.911352,-3.8194618,29.335993,-13.726728,-3.0530043,27.544277
2.3612008,3.3706546,-8.186313,-9.718766,-1.8720343,20.113237,-10.025977,-1.3414732,18.696173,-13.175721,-2.7869353,26.116703
6.507986,5.250321,-16.487465,-0.30056408,0.22950177,1.2490853,-18.685312,-4.347148,36.368324,-0.7263199,0.009640172,2.2558894
5.6692085,4.6812615,-15.286253,-1.5993099,-0.22656952,4.0846214,-13.277878,-2.327989,23.457668,-8.202427,-2.0721579,14.204493
3.5992944,3.4054751,-10.473477,-1.3639936,0.6988594,1.9878055,-15.438473,-3.8071053,31.253822,-5.4246864,-1.6223831,12.315798
3.93335,3.9148865,-10.310404,-0.54306424,1.8745579,-0.34590328,-14.909772,-3.627353,29.10575,-14.250444,-2.3785052,27.420279
2.9962363,3.611718,-9.4390745,-7.1766605,0.21859209,9.081384,-14.2159395,-3.1174607,28.189653,-14.507541,-3.18575,24.925741
1.8530893,3.3801823,-5.763473,-14.4353895,-4.381481,28.748072,-2.7688465,-0.8419615,6.662292,-6.93611,-1.1237154,12.361097
5.1705136,4.616436,-13.863081,-14.715447,-2.7679403,31.688292,-18.836826,-4.5959067,37.1883,-16.21009,-5.041258,32.891342
0.65591884,0.77373767,-1.0766085,-9.309293,-2.1519172,19.773825,-16.543858,-3.2996268,32.662285,-15.476582,-3.0614712,29.62556
6.9610586,5.3745875,-18.262579,-12.371671,-1.9108012,24.704008,-0.5061509,0.18971018,1.7377617,-6.7416496,0.1618217,13.492097
-0.536548,1.9842101,-0.0016570687,-10.295099,-1.879605,20.290436,-14.533401,-3.1619866,28.8394,-15.175749,-3.0319173,28.689127
4.756693,4.6581006,-14.461275,-10.95271,-2.4233854,21.438478,-18.025099,-4.8550944,35.789574,-12.407221,-2.210925,23.981503
4.329658,4.5586534,-12.707299,-0.53412664,1.6660987,-0.41046613,-14.444242,-2.531937,28.86045,-1.9753157,-0.54644066,5.066166
3.3204598,2.4045079,-7.721095,3.1666949,3.2834303,-8.750938,-16.392952,-4.088641,31.969595,-3.5347533,0.8511715,5.346444
7.0178847,5.3707213,-17.864096,-6.4955215,-0.57770514,13.942073,-14.416609,-2.468695,28.285639,-13.699489,-2.4769225,26.254053
7.965273,5.8046246,-20.161575,-4.9466047,0.5898661,6.9213595,-15.029478,-3.5951955,28.362425,-14.312846,-2.9145458,28.551664
6.3787785,5.894114,-15.761379,-10.172231,-1.7222371,18.193474,-1.1134986,-0.18097691,3.1558242,-12.34639,-2.7658937,25.065853
0.8229507,2.685363,-2.96862,-5.8818717,-0.30563182,11.072295,-5.159048,-1.6761427,11.493307,-5.0189614,0.33637282,6.2714076
5.7506037,4.7283645,-15.284245,-4.832779,0.51468885,7.1029396,-17.856197,-4.8616867,33.76187,-13.972394,-3.0798578,26.571072
5.6615925,4.3944497,-13.936436,-6.7067275,-2.0048826,14.798073,-1.2572109,-0.2500775,3.3620782,-10.613314,-2.5142884,21.059532
2.9869978,3.6542275,-9.285334,-4.9880934,-0.09010269,7.743622,-5.7017074,-0.93025744,10.735247,-10.892985,-2.2635827,20.81615
6.158477,4.5515895,-15.906284,-1.9088211,0.12052217,3.390583,-14.360459,-3.255579,29.010809,-16.73355,-5.105368,31.852247
-0.5330936,2.102252,-2.0310485,-5.8880343,-0.035521522,11.919178,-15.914252,-3.5767388,30.585136,-15.4327755,-3.4044566,28.558638
6.996711,5.141088,-17.339314,-0.58789164,0.098988876,1.8649606,-17.53315,-4.9829216,33.964424,-1.2757035,-0.2088388,3.3131914
6.02244,4.9485874,-15.686446,-10.029677,-1.7337577,19.48946,-3.4270766,-1.2477877,8.293951,-19.103922,-5.1646895,38.19731
7.7800426,5.72447,-19.801313,-12.021512,-2.642922,22.912638,-0.84774256,-0.033321187,2.4898608,-16.182987,-4.384965,31.300272
5.7195053,4.6147647,-14.165487,-10.939409,-2.6271682,22.712809,-15.6367,-3.3930986,29.781218,-12.7273655,-3.369953,27.31977
7.0619164,5.545344,-18.080975,-10.569881,-2.441875,20.310808,-16.763878,-4.0977464,31.909199,-17.557192,-4.733733,35.341454
6.887203,5.376154,-18.454023,-4.2882433,0.1792383,7.7734656,-13.395505,-3.6359353,27.920006,-0.7910135,-0.03423755,2.419253
6.8169813,5.3715553,-15.97426,-10.364565,-2.1056037,19.673588,-16.762589,-4.647222,32.7265,-8.196023,-1.0624262,17.541399
6.5101247,5.6603312,-16.220541,-1.2108343,-0.20214792,3.383846,-18.800274,-4.77705,36.696106,-12.062211,-2.7954087,22.322222
5.6274276,4.8235335,-15.537874,-0.0947725,1.5835506,-3.5547366,-0.8816953,-0.07833038,2.6058638,-15.15676,-3.9042692,31.475897
-0.4307553,0.17572378,1.47954,-8.987809,-2.176987,20.019503,-11.779611,-2.3454218,21.815012,-0.84536207,-0.020966992,2.498412
3.8254123,3.5656297,-11.517826,-5.516099,-0.75344527,10.928824,-15.406736,-2.8962278,30.208231,-11.091488,-3.0488632,23.21155
-0.2022903,2.539576,-2.0439088,-4.8116407,0.12231468,10.028335,-11.1856365,-3.2552657,23.211739,-15.788246,-3.4640598,32.87201
7.5236464,5.5880404,-18.872644,-0.30119705,0.25537282,1.2580591,-15.3329525,-4.3128376,30.170225,-11.1303835,-1.8284125,19.73115
6.628454,5.6083565,-16.902493,-9.024698,-2.3720813,18.9388,-12.511525,-3.7745426,24.848587,-19.510494,-5.206809,38.25711
5.1763597,3.9981437,-12.737275,-0.31835285,0.23395647,1.2604818,-13.06633,-2.6720443,27.089624,-12.180318,-2.7767036,23.279478
0.9632232,1.0318098,-1.8139884,-6.8697324,-1.1884193,10.445832,-16.001682,-3.8375363,31.539389,-1.231955,-0.19976138,3.4118097
2.2344294,2.7538385,-7.3216715,-15.042147,-3.5831814,29.828112,-12.713971,-2.5656266,23.611105,-1.0577754,-0.12304036,2.9312913
6.4009657,4.8808513,-16.567244,-0.047198206,2.647015,-3.8838377,-16.61199,-4.4703746,33.825455,-12.361334,-2.2411768,23.026495
6.7069144,4.696075,-16.382807,-1.957918,0.941532,3.4190202,-13.492509,-1.9829621,27.520952,-18.83841,-4.6897902,36.76477
4.591304,4.0406413,-12.435337,0.068953484,0.4143517,0.310264,-14.643653,-2.3224337,27.82073,-13.835384,-3.1600797,26.441105
2.8108478,3.045351,-7.655424,-5.681833,-0.75468683,11.9268,-14.104821,-3.0089545,26.354288,-0.63924575,0.058002755,1.9925029
0.9900875,3.639938,-5.2980757,-6.1713862,-0.18463217,10.083763,-16.565506,-3.7222764,32.559822,-13.527849,-2.1153698,25.812836
7.8768597,6.005643,-19.997034,-12.244121,-2.011695,23.347162,-17.084328,-4.159357,31.911467,-16.665424,-3.2874203,33.049103
4.9588723,3.9278727,-12.487399,-10.465442,-3.3033311,22.838343,-4.5382023,-0.8804606,9.443096,-15.354624,-3.1153405,29.936949
4.3351707,3.4175248,-10.885328,1.1022706,2.7559285,-4.9660225,-13.371563,-3.193698,26.62248,-0.67387915,0.11981647,2.0015821
4.6255875,4.378253,-12.7433605,-4.4433866,-0.7569274,7.0929127,-17.382944,-4.572548,34.02568,-12.616282,-2.1104856,25.088861
2.0472488,2.6572804,-6.1602325,-0.8765284,0.15078832,2.408408,-16.676817,-4.597516,33.532692,-13.75214,-2.6956074,26.07412
4.83533,4.6993155,-12.117749,-8.924569,-0.053261876,16.022747,-15.718565,-3.7111783,33.050743,-1.7083843,-0.4436679,4.4553003
0.80456066,1.974147,-4.759458,-5.223476,-0.69904363,11.177732,-17.885735,-4.305051,37.057167,-10.574786,-1.3527234,20.45662
-1.1419412,1.5757189,0.92040086,-14.759172,-3.4505134,29.017859,-14.758104,-4.2501206,30.059832,-0.5315064,0.11102949,1.8120651
5.2660246,4.567318,-14.45092,-0.49733025,0.13184644,1.7251189,-15.79386,-4.0393105,32.822388,-11.323364,-2.0788844,22.891182
0.032742143,0.39508456,0.48083055,-2.2974362,0.57271653,4.505604,-14.767851,-3.3484995,29.671892,-13.549846,-2.9323435,26.82894
6.3843374,5.3564186,-16.401365,-4.0282664,1.4657826,7.331471,-13.064793,-2.6249409,25.36831,-13.444059,-3.1889436,25.331135
-0.2017445,0.26923573,0.9920348,-3.9577725,0.11727888,6.5167637,-9.514561,-1.9551508,19.752268,-10.520742,-0.874361,18.714598
1.5676874,3.9854448,-5.72089,-8.559392,-1.4455059,19.333849,-11.5973215,-2.555316,20.489695,-16.170397,-3.1810462,31.594557
0.43588474,0.6645043,-0.56133926,-9.982401,-1.6834488,21.38835,-15.91909,-4.4881167,30.585554,-14.842193,-4.3208246,31.8688
1.480433,3.3196821,-6.8059826,-0.7393694,0.2801761,1.732511,-13.235756,-2.5969963,25.383669,-14.770673,-3.9638376,28.583569
-3.7961054,-1.1252056,7.558587,5.7200074,4.773971,-15.147636,-16.20576,-3.6870136,33.67411,-13.231568,-2.8940296,25.588243
1.0929447,1.0251615,-2.1023302,-5.5232058,1.1382635,10.4360285,-1.043669,-0.12956773,2.9325585,-1.2910249,-0.24926774,3.5161753
3.6422224,3.8973641,-9.598025,-4.8608265,-0.46380496,8.70118,-16.622833,-4.2115993,32.09047,-16.67646,-4.270063,33.620415
4.2532697,5.0620403,-11.891844,2.0466242,3.659446,-7.161023,-14.748429,-2.5822878,29.198713,-11.779936,-2.4693394,22.180359
4.8686986,4.0851936,-12.620883,-12.602985,-3.67454,26.524843,-14.811863,-4.1507106,27.542944,-13.008371,-2.4677024,25.119953
7.297777,5.663432,-19.081484,-5.95662,-1.8025556,12.708111,-13.179124,-3.1745594,25.370783,-11.628454,-2.4824443,23.284176
4.3377686,3.4448452,-10.3838005,-7.112115,-2.3027482,15.638056,-15.030381,-2.9438124,28.972412,-9.800576,-1.5398347,19.408695
7.6547904,5.6071434,-19.715887,-0.8217628,-0.025205567,2.527886,-14.502214,-2.4863997,28.58718,-7.156374,-0.25263304,12.639666
2.1543412,2.4100761,-7.1913595,-14.5536995,-3.733728,28.593182,-15.178326,-2.8959103,28.713001,-12.5276985,-2.8667102,23.510626
-6.006072,0.08857089,10.181689,-5.9002094,0.3898586,7.949847,-0.29017887,0.36722153,0.9981979,-9.606824,-1.6194124,19.74718
-0.25879857,0.25034785,1.1556518,-14.565694,-3.7063818,28.590647,-15.577001,-3.7661748,28.088354,-12.741515,-2.581167,25.02811
2.2652721,3.4909358,-7.4512987,-8.791641,-2.1032512,17.58439,-17.00962,-4.49559,31.492739,-12.694229,-2.5592346,24.015188
4.75297,3.8960874,-13.009562,-3.3939524,-0.20998354,6.945112,-16.220675,-4.309985,32.02841,-13.75711,-3.4258864,28.303646
4.122975,3.4884999,-10.790521,-8.281518,-1.2754109,15.921883,-17.677471,-4.275417,33.26053,-9.445442,-2.798702,18.328257
-0.6935363,0.028071359,2.157941,-2.3541331,-0.76216197,5.748191,-14.512499,-3.7103972,31.038221,-14.752581,-3.1335335,29.458746
4.5371523,3.7787843,-11.763854,-3.8088393,0.18938908,6.3803782,-6.8265724,-0.21413477,9.908022,-7.180497,-0.09853132,10.694094
7.3749533,5.5761685,-18.792614,-8.595936,-1.2657454,17.092077,-14.628042,-4.021474,27.127407,-11.359402,-2.1768477,19.972557
3.967865,3.6278143,-9.728107,-7.8323507,-1.0411079,16.080694,0.20363912,0.50322336,0.014320821,-16.574173,-3.7912257,30.894674
2.6702561,3.7414346,-8.194638,-5.5920124,-0.28567046,9.039075,-16.68803,-3.8500423,32.873093,-10.987554,-3.0363145,22.915466
-0.012526184,0.9358162,-0.20680621,-6.358629,-1.789165,12.992777,-18.232521,-4.2611947,34.882057,-0.8852813,-0.056187168,2.586339
1.9219828,1.4676847,-4.0607834,-7.594196,-1.5066864,15.981268,-14.135777,-3.294049,28.338839,-10.007618,-1.2698442,18.305727
3.291642,3.8119397,-9.010383,-1.0387292,0.16413917,3.1633513,-19.104239,-4.7301235,37.389694,-10.958692,-2.5387025,21.36653
7.200992,5.4073524,-18.373547,-0.3487992,0.21714498,1.36632,-16.43203,-3.9759955,32.741096,-12.754211,-2.54817,24.477766
4.1888366,4.0638456,-12.78195,-1.9429331,-0.5197638,4.95035,-15.813833,-3.5063689,32.13189,-11.908612,-3.3318717,22.832048
7.7728567,5.865407,-19.77398,-1.0439302,0.02557443,2.7795386,-16.07267,-3.930202,29.18772,-13.26187,-3.0973141,27.697277
5.7256136,4.7721653,-13.983482,-0.16024628,0.44778258,0.6917176,-12.243278,-3.1185522,23.667912,-14.432755,-3.2595448,27.607311
0.58941257,0.8283774,-0.9953066,-7.160349,-2.406661,15.286436,-13.408461,-2.8576162,27.456633,-12.605492,-2.466294,24.602297
7.3035836,5.3012505,-18.135836,-6.0575566,0.09031249,9.774007,-9.945825,-2.0689166,20.324665,-12.209276,-2.074041,21.92094
1.5534226,2.0578358,-5.2346945,-1.3954188,0.44595045,2.3272219,-14.094238,-3.0644944,26.298052,-13.160467,-3.1148741,28.430178
-3.9935153,0.10082106,7.1106997,-2.989722,1.2818134,4.4225283,-14.668636,-2.587571,29.026802,-9.46768,-2.0045311,17.508852
4.6724353,3.9974337,-11.800538,-7.847452,-0.3388911,14.464548,-13.801461,-4.2989297,26.738125,-10.852495,-1.5160222,22.226738
0.3901123,2.5723264,-3.0928972,-3.714133,0.5418267,8.503421,-6.9199033,-1.056263,12.289413,-0.11145046,0.35011005,0.78480256
0.9214661,1.9674853,-2.520785,-3.6447594,0.5121187,6.4116354,-17.587368,-4.7761664,34.472466,-12.0626335,-2.375358,21.704447
4.9194994,3.7194538,-11.729306,-5.6546288,-0.8249196,12.196745,-17.360502,-4.144039,33.33438,-1.4762272,-0.27926153,3.7743845
0.3331264,0.69112146,-0.32261682,-8.453238,-1.8970466,17.933289,-17.232973,-4.1570044,34.319733,-14.458126,-3.8060427,28.186193
5.8502846,4.5139456,-15.151271,-7.1782866,-1.49861,13.220108,-16.55759,-3.8526282,33.776886,-0.7035429,0.051893905,2.179313
6.684352,5.0305486,-17.466877,-3.2218409,0.70054257,4.4526987,-16.46619,-3.9719615,32.016407,-12.917904,-2.4224803,27.133831
4.625086,4.2946396,-12.829886,-15.419204,-4.009221,27.886797,-14.364616,-3.2713313,28.273064,-10.601387,-2.733824,21.77947
-3.2365174,1.4180558,3.4204319,-5.1784115,-0.21761884,8.9238,-14.883574,-3.4805255,28.825356,-13.792026,-2.5141542,26.691195
6.558339,5.228901,-17.851248,-0.45374748,0.45017004,1.0147821,-13.14401,-2.5891855,25.292372,-0.6219261,1.8270181,-1.1462789
5.4659534,4.448785,-14.329208,-9.370362,-2.5411873,17.739088,-14.545658,-3.1931193,28.012922,-14.674306,-3.5720885,28.176428
3.5069714,4.368383,-10.676482,-7.844105,-1.2506688,14.864087,-17.31921,-4.081905,33.003166,-11.334991,-1.0136724,20.922009
1.3713691,1.1988031,-3.0157824,-3.3148715,-0.07239212,5.7050557,-10.462493,-1.6766764,23.617765,-11.475651,-1.9485674,22.355108
6.036346,4.9896026,-16.087328,-7.0900526,-0.24355875,10.2284355,-2.770827,-0.86319,6.7357244,-15.784069,-3.3471057,29.591173
7.1584454,5.184253,-17.560476,-8.077749,-1.5710396,17.466352,-19.045298,-5.3976793,39.25827,-8.825811,-1.6247865,19.35917
8.375291,6.148425,-20.975845,-7.954554,-1.1391138,13.600426,-11.266823,-3.2149177,23.073313,-7.2560043,-1.0605329,14.04921
6.4362683,4.890908,-16.517944,-6.571732,-1.0970898,12.905011,-16.58167,-4.254195,32.667404,-14.030436,-2.9830112,26.272923
-0.28303564,0.24940579,1.1397194,-0.5107344,0.12210204,1.7497394,-0.9651618,-0.054419413,2.8010688,-3.7346435,1.1977843,6.076222
6.6092367,4.8768854,-17.734179,-11.130844,-1.9582598,18.99352,-11.775953,-2.1202075,23.186655,-16.215286,-4.642885,31.967672
0.782922,0.8360147,-1.3556721,-5.4926133,-1.0849049,10.106575,-12.485035,-2.7855494,25.159142,-12.580133,-2.658225,24.151876
7.7843904,5.7471037,-19.603907,0.058080435,0.41586632,0.38668168,-18.612745,-4.7153068,36.348465,-15.4671135,-3.883726,29.55377
3.3674939,3.563986,-9.074812,-9.310774,-1.7666717,16.535868,-12.926373,-2.4202623,25.484312,-5.757554,0.3613937,9.912245
2.6871889,4.1575055,-8.009906,-13.460318,-2.7451234,26.666529,-16.671286,-3.7595794,33.038246,-12.298132,-2.4614663,24.206518
6.9628553,5.569274,-17.673601,-6.927497,-0.40203023,10.005628,-12.712111,-2.7264228,24.044638,-1.2999454,-0.25230074,3.3374982
0.59888554,0.83552706,-1.2377269,-6.3195305,-1.249502,12.121074,-15.8081875,-3.9549541,31.273752,-15.640209,-4.5468264,33.151566
5.9294257,4.5226455,-14.273869,-5.1775036,-0.36335284,10.451658,-17.022911,-3.676696,35.0634,-13.431681,-2.6329112,26.102812
0.71649325,0.7808559,-1.2785271,1.296926,1.9163266,-4.087266,-15.209883,-4.304276,29.162462,-3.3403478,-1.1939418,8.011148
6.6763697,5.547552,-17.593933,-6.378147,-0.5223943,12.426121,-2.4779022,-0.7875621,6.1733484,-7.3051367,-0.74723625,15.550457
0.2738457,0.5645564,-0.12042597,-1.0100214,-0.14086886,2.8988721,-0.451709,0.2750957,1.292864,-12.499579,-2.1170757,23.296175
6.030264,4.830049,-15.652353,-0.013632685,0.615861,0.16602781,-13.981423,-3.0768104,27.320635,-16.618458,-3.8324656,34.197815
3.7749453,3.2661364,-9.789257,-7.2953906,-1.0143034,16.263979,-4.3695784,-1.5528595,10.251102,-8.505323,-1.0909169,16.469635
-0.6348876,0.14184745,1.7147561,-9.878716,-2.6110866,20.581486,-15.064606,-3.7197628,28.732988,-11.95395,-1.599246,21.7755
6.669797,5.1656737,-16.96413,-3.4932303,1.080231,4.3780737,-5.3442354,-1.6092367,11.617685,-17.236065,-3.8060715,33.51886
5.402602,4.654169,-14.844248,0.85711,0.8776242,-1.5792754,-18.896055,-5.3102555,36.745117,-14.356758,-3.312291,30.886873
4.709098,4.3281517,-12.642506,-10.211,-2.3895657,20.188307,-16.66629,-4.3003836,31.107777,-16.484907,-4.395186,33.519897
-0.009081602,0.3972264,0.43729228,-1.036892,-0.16156067,3.0234218,-14.364792,-3.3013155,28.288439,-14.285217,-3.6634617,26.259516
7.60907,5.5923514,-19.151281,-3.8981695,-1.0710665,8.209738,-15.062557,-4.1504054,28.81925,-13.353279,-3.232349,26.919676
-0.20436913,0.2659828,1.0354772,-3.1555488,-0.99129176,7.3414145,-16.206625,-3.4244878,30.50331,-13.79848,-2.9370604,27.445488
4.4724045,3.3831546,-11.71574,-10.2799225,-2.0979352,19.696928,-13.869934,-3.3003159,27.445059,-7.688383,-0.5322604,16.177078
1.1731149,1.3990126,-3.121498,-0.5483748,0.10258816,1.8296337,-19.42846,-4.8646393,39.039948,-18.17538,-4.687252,34.386
7.047348,5.48301,-18.235409,-0.78259146,-0.0012797266,2.3636694,-0.18468502,0.35523275,1.0036434,-14.093813,-3.7032056,26.67928
-0.4256192,0.28060448,1.353307,-6.006626,-0.08945443,9.138442,-17.229063,-3.8475976,34.50621,-2.3422627,1.888988,3.420917
8.053863,6.044257,-20.164846,1.9670916,1.7902923,-5.3238187,-20.041445,-5.6968656,39.08409,-0.9198245,-0.07319133,2.666407
4.113792,4.4161625,-11.983379,-13.173177,-4.485514,26.420074,-17.18536,-4.20149,32.919907,-3.892898,-0.612696,7.783286
6.339822,4.67518,-14.441351,-6.4658947,-1.4923046,12.688032,-1.4346766,0.25742388,2.6973255,-0.6078553,0.08520414,1.9683164
1.6950281,1.4211543,-3.6022801,-0.88017476,-0.06682263,2.641797,-8.882721,-1.6232334,15.839422,-12.310048,-2.0887547,25.861528
2.8351893,3.5701315,-9.142392,-1.1416236,0.18147688,2.587507,-15.642111,-4.0969176,33.064926,-15.296324,-3.2393851,29.906073
5.675307,4.7660127,-14.971884,-9.682899,-2.7842472,21.276531,-14.568114,-3.005344,27.29761,-18.673807,-4.927006,37.405632
5.4935813,4.922258,-15.011188,-10.357515,-2.7780566,21.36196,-11.885701,-2.0167704,22.51785,-9.841836,-1.7039068,18.915592
4.9342556,4.1605334,-13.306651,-10.668936,-2.58397,22.810434,-12.57076,-2.178539,25.414034,-8.071317,-0.21606843,14.294709
5.228568,4.30336,-14.504374,-3.5602684,1.0188353,5.137702,-16.039469,-3.6747632,32.176277,-12.140554,-1.5732799,22.180126
6.3980393,5.013995,-16.474323,-10.706167,-3.4727068,22.879011,-15.41102,-3.251492,30.489496,-12.814914,-2.6695914,24.732866
4.119685,4.1280556,-13.011483,-11.57756,-2.1934543,23.511194,-14.11736,-2.6981444,25.800089,-14.091963,-3.2562757,26.597755
-0.26266524,0.25234884,1.1269431,-9.13584,-2.6260064,18.703865,-19.623592,-5.741352,38.828827,-11.836052,-2.042615,22.74724
1.3218675,2.197265,-4.345743,-6.4690146,-1.5927796,12.904474,-13.645508,-3.9839234,28.010187,-0.15095797,0.3735636,0.84125924
-2.7811792,-0.45179057,5.84912,-0.7873651,0.026268825,2.3127015,-16.792873,-4.622872,34.63244,-13.811133,-3.1200166,26.59547
6.9345226,5.1550326,-18.249796,-11.835878,-3.538189,24.015104,-17.133175,-4.6018414,33.99855,-17.936068,-4.5017405,35.596916
1.9023488,2.7739148,-7.0675087,-0.61853015,0.10773526,1.9400247,-1.258761,-0.17507671,3.4280155,-3.416721,-1.1132684,8.090846
3.4767964,3.6611676,-10.181079,-4.6353073,-0.5329422,9.5838,-2.001978,-0.59079623,5.190938,-13.160973,-2.8727782,27.74857
-4.0229993,0.7253691,5.15418,-1.4618754,0.80002034,3.7390945,-16.017551,-4.3370633,32.60295,-13.961219,-2.7552357,26.986029
-0.40454438,0.17652117,1.4885052,3.33842,4.2755227,-10.477808,-13.0452175,-3.6401992,24.239912,-12.856578,-2.0681326,23.801737
5.442074,4.1163054,-13.934902,-10.542699,-2.2830303,20.202566,-15.37799,-3.394895,30.660109,-12.602515,-3.196095,24.655252
3.777977,4.66665,-11.589789,-6.582345,-1.3357855,13.714308,-16.72813,-3.987267,31.347448,-6.2669516,-0.37277305,10.695141
-0.68041456,0.015594229,2.126088,-2.2295134,-0.022224292,3.7989597,-15.296798,-3.6565156,30.544882,-14.465035,-2.7230144,29.234705
0.048250526,0.57495093,-0.15080947,-9.726764,-1.7230326,21.013586,-14.774429,-3.2920067,28.562548,-1.1377813,-0.2516396,3.254098
6.241607,5.427624,-16.810562,-11.903206,-2.9424217,24.726847,-16.985197,-3.9191823,33.26655,2.178054,3.8208704,-6.4098034
6.2433386,4.9502573,-14.509991,-1.6845988,0.4763478,2.3705351,-14.851741,-2.7943637,29.050692,-15.403172,-3.0320203,29.853514
4.791608,3.662647,-12.164945,-4.9551377,-0.31762117,6.501345,-16.778734,-4.309126,34.527283,-13.795328,-2.4765568,27.7302
-0.5190592,0.11749597,1.7780629,-0.6814068,0.03613539,2.1409185,-13.019753,-2.03196,26.180511,-16.067348,-3.403973,29.59061
0.8998177,2.9383507,-4.493268,-10.045737,-1.7066588,18.420704,-14.085215,-2.916385,27.687166,-12.102704,-1.9925163,22.514105
3.542079,3.115058,-8.902242,-4.4511847,-0.6060083,8.193419,-11.885773,-2.4306064,22.37657,-12.314383,-1.8050902,23.73122
4.524803,5.326489,-12.737849,-12.08566,-3.6358294,24.649757,-4.9591713,-1.2535454,7.154601,-6.050965,-0.6895242,11.971967
3.7550683,3.4510427,-10.356264,-5.9282017,-1.5093809,12.331984,-15.587017,-3.0233042,30.512953,-10.802331,-2.1360154,20.144121
-0.85709786,1.4520731,-0.4113345,-3.3394115,0.51427877,6.276195,-6.2259483,-1.5568216,13.346726,-14.928787,-3.64966,31.388353
0.7794173,0.8602536,-1.4020774,-2.3044748,2.1144848,1.52282,-14.534964,-3.921918,27.15154,-14.989825,-3.6543798,28.7803
8.035084,5.9792676,-20.229979,-8.278299,-1.6938218,15.057769,-13.271318,-2.609295,26.485598,-16.429716,-3.0799613,30.823671
0.6118635,0.9350326,-1.3273785,-0.37562326,0.21951346,1.4031153,-13.997225,-3.2116625,27.975897,-14.041679,-2.9819796,26.028158
8.187883,5.912448,-20.202545,-5.539161,0.0885603,9.849231,-16.779602,-3.8925085,33.81237,-15.230524,-3.0258963,30.854162
4.984146,4.2708263,-12.637765,-9.03233,-1.998975,16.989998,-12.093091,-2.5426402,23.927864,-3.9206238,-0.38235104,7.04997
6.5994864,5.492278,-17.16794,0.16327408,1.9133606,-4.2989454,-15.898419,-3.9327135,31.272785,-14.011192,-2.9487526,25.743078
0.90237355,2.8004928,-6.1341133,-11.8543,-2.5510912,23.991045,-10.430857,-2.7060237,21.39545,-13.424568,-2.6537087,27.05658
4.7577267,3.8834429,-12.894227,-9.379356,-2.4506361,18.007498,-12.631261,-2.2942135,23.913218,-14.215219,-3.7443097,28.23564
