class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10827713,0.034789614,0.0048683165,-0.10816099,0.034734737,0.0047541643,-0.108302325,0.034016475,0.006349151,-0.10831439,0.03480893,0.0048193103
-0.108187184,0.034937475,0.0046978835,-0.10825236,0.03479749,0.0048701884,-0.10750166,0.034177855,0.0058734557,-0.10851451,0.03418853,0.0054472983
-0.108317345,0.034846682,0.0048348354,-0.1080482,0.03452087,0.0053652115,-0.10724056,0.034226235,0.0055467393,-0.10772742,0.034527704,0.0057086395
-0.108052835,0.034876637,0.0047808113,-0.108493984,0.03476259,0.00504345,-0.107897334,0.03500233,0.0054392433,-0.10802156,0.034542836,0.005222806
-0.10820013,0.034858875,0.004785276,-0.10852127,0.034867708,0.004925127,-0.10791455,0.03411325,0.005214055,-0.10783195,0.03464575,0.0056700567
-0.10838355,0.034755718,0.0047739893,-0.107827,0.03505873,0.004269515,-0.108948715,0.034399357,0.0056973277,-0.107923426,0.034743138,0.0045766616
-0.107941896,0.034878183,0.0050025033,-0.10810197,0.03481914,0.004969023,-0.1079635,0.034716435,0.0047224658,-0.10780533,0.034455605,0.005083128
-0.10793787,0.035095945,0.0042840196,-0.108124435,0.0346399,0.004990048,-0.108053684,0.03484725,0.004441564,-0.10806972,0.034826845,0.0050628064
-0.10869091,0.034880985,0.005110902,-0.10843689,0.034453005,0.0049675005,-0.10823752,0.034767523,0.005703303,-0.10789602,0.034819134,0.0044793515
-0.107794635,0.035178777,0.004221961,-0.10807793,0.034670237,0.0051440755,-0.10784958,0.03513267,0.0042937985,-0.10824374,0.034477912,0.005158865
-0.10793487,0.034809526,0.0050010774,-0.1084003,0.034492373,0.004613866,-0.10815022,0.034022667,0.004936505,-0.10805441,0.034973912,0.0051158564
-0.10812147,0.034880757,0.0046876213,-0.1085148,0.03458769,0.0052701756,-0.10816081,0.03470488,0.0053565884,-0.10794134,0.034869064,0.0050041117
-0.10804912,0.035021037,0.0048165414,-0.10777616,0.03505421,0.0048819734,-0.10803253,0.03412219,0.005588622,-0.108088985,0.034953598,0.0051134517
-0.10805461,0.034781232,0.0046587847,-0.10844538,0.034732398,0.004912435,-0.10806631,0.034829665,0.004684274,-0.108244814,0.03363383,0.005644677
-0.10782155,0.034971796,0.004735451,-0.108193815,0.035049804,0.004800126,-0.107740365,0.03440504,0.005318612,-0.10717884,0.0342468,0.0060747107
-0.10824984,0.03458689,0.0049777674,-0.10813255,0.034756888,0.005063637,-0.10835908,0.03466532,0.005559963,-0.108117856,0.03469014,0.005340295
-0.10836986,0.034657747,0.0049060015,-0.1083183,0.034707453,0.0047766184,-0.10816966,0.034295734,0.0053439,-0.108161315,0.034739118,0.004951926
-0.10827606,0.03493968,0.004683451,-0.1083474,0.035016473,0.0048700757,-0.10770409,0.03430306,0.005761058,-0.107946925,0.03490108,0.0048007807
-0.108600006,0.03464794,0.004755575,-0.1082263,0.03466211,0.005028316,-0.10794783,0.034770183,0.0045411624,-0.10784927,0.035161946,0.0042493334
-0.10789873,0.03512503,0.004381419,-0.10805833,0.03494184,0.0044910302,-0.10826281,0.034770098,0.0054633906,-0.10776754,0.033189617,0.005455711
-0.1077816,0.0351421,0.0042103184,-0.10962091,0.034661606,0.0061247107,-0.10798651,0.035174426,0.0044592777,-0.10894892,0.034437526,0.0058940155
-0.10838092,0.0347415,0.0048202695,-0.10843184,0.034562066,0.004754888,-0.10849921,0.0341183,0.0060265027,-0.10850753,0.034498412,0.0051072
-0.107828155,0.03517168,0.0042404244,-0.10851628,0.03462793,0.004943583,-0.10832001,0.034760177,0.004822024,-0.108120255,0.034908798,0.0050914353
-0.10786005,0.035117634,0.004291795,-0.10881912,0.034580443,0.004957497,-0.10865001,0.03430289,0.0061894944,-0.10864976,0.034875624,0.005460089
-0.107862376,0.035079993,0.0043418547,-0.108436875,0.03472864,0.0047725122,-0.1083745,0.03455557,0.004386694,-0.1079513,0.034906298,0.0044783168
-0.107986405,0.034955196,0.0047879806,-0.10795307,0.03480668,0.0045908587,-0.107253045,0.033889815,0.007205095,-0.1079652,0.034593306,0.0051674386
-0.10818245,0.034800734,0.00484733,-0.10846719,0.03485599,0.0046698973,-0.107796654,0.035163514,0.004228615,-0.1079449,0.034790993,0.0046923356
-0.108375005,0.03479064,0.004304615,-0.10834078,0.034836896,0.004972405,-0.10754541,0.035000063,0.006332646,-0.10814436,0.034785226,0.005298745
-0.10817149,0.034609083,0.00505652,-0.10784765,0.034806225,0.0050421553,-0.108724795,0.034930803,0.0051603373,-0.108550444,0.03487107,0.005034835
-0.10778508,0.035149902,0.004214784,-0.10810245,0.034902614,0.0049149226,-0.10812161,0.034841746,0.004643592,-0.107820556,0.03514119,0.0042403694
-0.1083118,0.035107356,0.0049166335,-0.10820446,0.034983043,0.0048836907,-0.10847038,0.03445553,0.005367416,-0.107815504,0.035161033,0.004208071
-0.107578285,0.034959722,0.00530471,-0.10829856,0.034953497,0.0050629433,-0.10789394,0.0341835,0.005542266,-0.10830314,0.034893923,0.0047317566
-0.10854778,0.03490294,0.0049361344,-0.10781907,0.035121527,0.0042608846,-0.10882123,0.03475897,0.005882158,-0.10783801,0.03515021,0.004244459
-0.10810599,0.034627754,0.004911187,-0.10826567,0.03501091,0.004866386,-0.10787979,0.0340274,0.005741312,-0.10806216,0.034731377,0.0048681153
-0.1079061,0.03513263,0.0043274546,-0.10870512,0.03495863,0.004812314,-0.108480886,0.03384122,0.005576086,-0.10789419,0.03421931,0.005947602
-0.10780575,0.035148885,0.004213064,-0.10853116,0.034445122,0.0049947137,-0.1082582,0.034155414,0.0055661825,-0.10844942,0.034741912,0.005040086
-0.10778366,0.03515682,0.0042011887,-0.10787064,0.035153687,0.004252172,-0.108697034,0.034906555,0.0055746203,-0.10811555,0.035181064,0.0049923956
-0.10795509,0.03508137,0.0049150074,-0.108262904,0.034483064,0.0047379294,-0.109230794,0.034299564,0.005625343,-0.10724138,0.034547396,0.004698855
-0.10813985,0.03506059,0.0046574594,-0.10830919,0.0350009,0.004916922,-0.10782853,0.03512897,0.0043149265,-0.10848271,0.03421465,0.005204904
-0.10865065,0.03476899,0.004858141,-0.10853854,0.034800977,0.00517804,-0.108407974,0.03435163,0.004882238,-0.10819542,0.03481634,0.0053933775
-0.10779127,0.035163496,0.0042248173,-0.10778161,0.035132885,0.0042216526,-0.10844183,0.03491233,0.006289659,-0.10805549,0.034515403,0.0049460297
-0.108348615,0.034563422,0.0047219256,-0.10779492,0.03515653,0.004223286,-0.108179525,0.03498581,0.004399429,-0.10897899,0.034410812,0.004810457
-0.108206086,0.03495587,0.0046321554,-0.10793448,0.035076354,0.0042376453,-0.10778501,0.03514256,0.004236374,-0.107898235,0.035039335,0.005300818
-0.108008064,0.035055127,0.0049725296,-0.10862615,0.034614414,0.0047834283,-0.10857107,0.034139577,0.004692293,-0.108884305,0.03463832,0.0050620856
-0.108543545,0.034967285,0.005029712,-0.10780746,0.03512328,0.00424074,-0.10885101,0.034800686,0.004835739,-0.107861936,0.035172738,0.004333294
-0.10832768,0.03482327,0.0047698785,-0.108075656,0.035032146,0.004918242,-0.10841681,0.035180148,0.0046754563,-0.108565494,0.035070624,0.005373235
-0.107956395,0.03509178,0.005047488,-0.10817613,0.03433382,0.0059405183,-0.10846018,0.033862527,0.0054467944,-0.10825449,0.03501819,0.0050789462
-0.10830513,0.0344197,0.0051468434,-0.10844578,0.034781355,0.005041981,-0.10899431,0.034357775,0.0058498904,-0.10862599,0.03496446,0.0053508347
-0.10828864,0.034875266,0.004805549,-0.10823775,0.03425439,0.0049124155,-0.10899856,0.035153687,0.0056444667,-0.10779826,0.035122696,0.0042311633
-0.10847095,0.03498236,0.005060277,-0.10832137,0.034896538,0.0047077304,-0.10855034,0.03454339,0.005003037,-0.10784795,0.03462212,0.005422202
-0.10827094,0.034694068,0.0049788663,-0.10821227,0.034930132,0.0046805637,-0.10847368,0.03462086,0.0052329795,-0.10779131,0.03514924,0.0042762253
-0.10809774,0.034916613,0.0046599032,-0.10835293,0.03461284,0.004936806,-0.10879299,0.03488557,0.0053674607,-0.108257785,0.03420811,0.0060623167
-0.10803021,0.034915954,0.004863224,-0.108366996,0.034749135,0.00540476,-0.10821223,0.034718852,0.0048440974,-0.10802458,0.034687124,0.0048022782
-0.108403035,0.03460475,0.0044900654,-0.10855751,0.034466043,0.0051639136,-0.108201005,0.034351297,0.0058763186,-0.10861204,0.034776248,0.0048215073
-0.10817642,0.03493622,0.0047979327,-0.10835617,0.034827255,0.004729853,-0.10789152,0.035170134,0.0047448026,-0.10810966,0.03509869,0.0047001718
-0.10829534,0.034880146,0.005113383,-0.10797665,0.03518446,0.004647731,-0.1067319,0.03453612,0.005333798,-0.1086901,0.034376085,0.005266995
-0.10837099,0.03474902,0.004885465,-0.10797088,0.034868315,0.004576942,-0.10881884,0.03387451,0.0061188256,-0.10829651,0.034567393,0.005526767
-0.108081214,0.03481313,0.004743769,-0.10849963,0.034767516,0.0047885785,-0.108801164,0.0348058,0.0054674484,-0.10846141,0.034691636,0.005398118
-0.10792989,0.034981914,0.004506707,-0.107791305,0.035153516,0.0042217085,-0.10900565,0.03464437,0.005105689,-0.10852645,0.03480138,0.005311054
-0.10779459,0.03515978,0.004220386,-0.10805167,0.034672126,0.0054797838,-0.10856981,0.03470462,0.005025169,-0.107897535,0.035011724,0.0043642614
-0.10852639,0.034703307,0.0046776803,-0.107819416,0.035119876,0.004352833,-0.10867595,0.034364745,0.005874117,-0.10837256,0.034593944,0.004973066
-0.107950926,0.035207946,0.0052129813,-0.108014345,0.03495378,0.004862028,-0.10918754,0.034590762,0.005094909,-0.10826628,0.0347505,0.0053758537
-0.10778241,0.03516504,0.0042043654,-0.10798671,0.034776825,0.0048848027,-0.10865744,0.03361041,0.006245114,-0.10818822,0.03497548,0.005165617
-0.10855387,0.034998484,0.0045248168,-0.10854479,0.03480956,0.0049162144,-0.108712405,0.034681633,0.0058748564,-0.10811285,0.03465802,0.004559026
-0.10815847,0.034948036,0.0049466724,-0.10782256,0.03516204,0.0042026443,-0.10787947,0.03498,0.004679285,-0.10782094,0.035161406,0.0042871563
-0.108221985,0.034997266,0.00487771,-0.107862055,0.035170488,0.004345267,-0.108523116,0.034997653,0.0051802155,-0.10856132,0.034771014,0.004941576
-0.108417444,0.03472981,0.0048569683,-0.108568385,0.034582768,0.0047435714,-0.10829408,0.03500779,0.004251399,-0.108255535,0.034781083,0.005231075
-0.10836098,0.03472727,0.004796271,-0.10846365,0.034961294,0.0051617334,-0.107158236,0.03401072,0.0053941784,-0.10824586,0.034647778,0.0058538653
-0.108325765,0.03469531,0.004822639,-0.10827123,0.034982413,0.004779611,-0.1078876,0.034125846,0.0059462627,-0.1088106,0.034146722,0.005325511
-0.108226776,0.034934357,0.0046449685,-0.10805187,0.034817915,0.0048898375,-0.10955037,0.033807885,0.005190759,-0.10852114,0.034584466,0.0051910533
-0.10836581,0.034730162,0.004933308,-0.10811134,0.03471666,0.004946287,-0.10825645,0.034669276,0.0050037904,-0.107829206,0.034773313,0.0050821714
-0.10814304,0.03498854,0.0043097446,-0.108419165,0.0344867,0.0049388157,-0.10858628,0.03429867,0.005510769,-0.10838674,0.03498572,0.005131894
-0.10810472,0.03502225,0.004643768,-0.108359866,0.034827538,0.005058962,-0.109177485,0.034677103,0.0053176573,-0.10779121,0.03411008,0.0048385244
-0.1084912,0.03496437,0.0048038913,-0.10828734,0.03489476,0.0047063595,-0.10726925,0.034189254,0.0065745926,-0.10780681,0.035165258,0.004225963
-0.10858737,0.034894876,0.0050948197,-0.10803626,0.034987647,0.0042790305,-0.10741489,0.0345124,0.0063348766,-0.107908,0.034955423,0.00510667
-0.10827616,0.034776915,0.0047967387,-0.10811077,0.034698725,0.00498092,-0.108742,0.034438893,0.0056846673,-0.10775917,0.035143893,0.005449999
-0.10817728,0.035005234,0.004500308,-0.10829106,0.034589894,0.005083834,-0.10817529,0.033970438,0.005513071,-0.107959114,0.034750592,0.0050393017
-0.107861735,0.03512078,0.0042833267,-0.10791582,0.035091627,0.00441405,-0.108920425,0.03376297,0.005425388,-0.10767108,0.033777397,0.0054436373
-0.108401924,0.035116702,0.0047972696,-0.10825619,0.03480741,0.004543459,-0.10790567,0.034979172,0.0043585226,-0.10780993,0.03482413,0.005401806
-0.10820155,0.034906317,0.0050179493,-0.10789743,0.035130773,0.004305222,-0.10829805,0.034671064,0.0048563266,-0.10790581,0.035126023,0.0042511094
-0.10819242,0.035014633,0.0044642976,-0.108158454,0.034689814,0.004799065,-0.108278885,0.03439267,0.00474348,-0.10837826,0.034444652,0.005490591
-0.108487464,0.034931384,0.004872442,-0.107829824,0.035172507,0.004299405,-0.108379446,0.034540974,0.00573342,-0.10892716,0.034509532,0.0046916483
-0.10799571,0.03515975,0.0042975377,-0.10861737,0.034746446,0.0047609257,-0.10780844,0.035140768,0.0042193243,-0.10795926,0.035227988,0.0045994725
-0.10806855,0.03522561,0.0044039665,-0.108425535,0.034894302,0.00491009,-0.10893679,0.034736224,0.0053315265,-0.10766287,0.035343997,0.005161278
-0.10797583,0.035123672,0.004394985,-0.10785336,0.035075594,0.004296492,-0.10803059,0.034365263,0.005511483,-0.108887196,0.034836482,0.0051324703
-0.10818824,0.034951165,0.0046640728,-0.108436525,0.034679763,0.004909114,-0.108341455,0.03487264,0.005373379,-0.10793822,0.035064667,0.004506437
-0.10818407,0.034673516,0.0048620226,-0.10818494,0.03507296,0.0047465637,-0.10845638,0.035202038,0.005446081,-0.10800686,0.034929797,0.0044707293
-0.10829118,0.03485294,0.00499552,-0.10840948,0.0345822,0.004777454,-0.108284,0.034064412,0.0053005274,-0.10801837,0.034909554,0.0049921433
-0.10799121,0.035078995,0.004347055,-0.108399235,0.03505979,0.0046048025,-0.10872987,0.034434203,0.005249407,-0.10833253,0.034214735,0.005044858
-0.10772945,0.034739017,0.0049201315,-0.10813815,0.035152003,0.005255811,-0.10788525,0.034723226,0.005235634,-0.10790314,0.034463633,0.004796816
-0.108281456,0.034228437,0.004654783,-0.10807548,0.034931786,0.0049619135,-0.10853774,0.03449832,0.005397143,-0.10868102,0.03489968,0.0047891987
-0.108328424,0.034793053,0.00499105,-0.107785545,0.035182446,0.0042180587,-0.10856288,0.03487818,0.0053551234,-0.10820467,0.03460633,0.004821391
-0.10857772,0.03468404,0.0051730825,-0.107758954,0.034861427,0.0048216404,-0.108364455,0.034586947,0.0048568407,-0.108201884,0.03424269,0.0057711164
-0.10820521,0.03481394,0.0045139464,-0.108307354,0.0348327,0.004725474,-0.10807811,0.03453441,0.0051790187,-0.1081822,0.03456551,0.0048116567
-0.10799913,0.034912337,0.004902295,-0.108100645,0.03475576,0.0046352306,-0.10832857,0.03460289,0.004618977,-0.10913036,0.034580212,0.004622563
-0.10781257,0.035159152,0.0042222375,-0.10778177,0.035133004,0.0042056674,-0.10802771,0.03470689,0.00467554,-0.108288206,0.03446621,0.0050918665
-0.10779048,0.035119154,0.004292668,-0.10818494,0.035084922,0.004593201,-0.107655056,0.03451884,0.005236118,-0.10835964,0.034763377,0.005406392
-0.10858694,0.034634292,0.004770105,-0.1084502,0.034761418,0.0046641594,-0.1083145,0.034226943,0.00557266,-0.108156465,0.034933165,0.005297132
-0.10827146,0.034948528,0.0051903212,-0.10813209,0.034973346,0.004757638,-0.1077589,0.034297302,0.0055073844,-0.109323,0.03429159,0.0052869655
-0.10777972,0.035148222,0.0042056153,-0.10835309,0.034831412,0.005237163,-0.10844675,0.03493038,0.0060585057,-0.108062886,0.034596827,0.004751387
-0.108167045,0.034798227,0.0049796626,-0.10787801,0.03493681,0.0048422115,-0.10811728,0.03486698,0.0058096712,-0.10807394,0.03459754,0.0050620036
-0.10814972,0.035174843,0.0050339038,-0.10829318,0.034890246,0.004608996,-0.10821565,0.03435245,0.0051065003,-0.10848162,0.034557957,0.0052526137
-0.107889295,0.035101615,0.0046578785,-0.10810573,0.034941114,0.004647712,-0.10821161,0.034794416,0.004603143,-0.108364135,0.034544535,0.00531385
-0.10835725,0.03467081,0.004473244,-0.10832976,0.034676652,0.0049239947,-0.107957,0.0334931,0.0059665814,-0.10835743,0.034670845,0.005235047
-0.10845442,0.03472338,0.0046130614,-0.1087789,0.03482214,0.004563839,-0.10817701,0.03438719,0.0056340955,-0.107842565,0.035030562,0.00432197
-0.10776746,0.034812134,0.004768065,-0.108610116,0.034216873,0.0050224354,-0.1079436,0.035035107,0.0053081363,-0.10842484,0.034749754,0.005617764
-0.10797384,0.035026405,0.005200253,-0.10811182,0.03474172,0.0048791654,-0.1079147,0.035025362,0.004356683,-0.10808641,0.03468784,0.0055427784
-0.108466506,0.03474832,0.004700334,-0.10825945,0.0346406,0.005074219,-0.108265944,0.034664847,0.005322581,-0.10868996,0.034333564,0.0053960793
-0.10784575,0.035136808,0.0042867837,-0.107988544,0.03495083,0.004894632,-0.108420536,0.034894504,0.0044178786,-0.107954055,0.035024483,0.004597679
-0.10825944,0.03472406,0.0047370885,-0.108065546,0.034866035,0.0046918513,-0.108434655,0.03460666,0.005220294,-0.10825747,0.034674212,0.0050124675
-0.108081564,0.034586295,0.004617043,-0.10884385,0.034873847,0.0049970606,-0.10848479,0.03395051,0.006430799,-0.10792279,0.034995053,0.005069767
-0.10782571,0.035144344,0.0042925915,-0.10817154,0.0349569,0.004452997,-0.107908696,0.034162592,0.0059112795,-0.10876177,0.03450042,0.0051661097
-0.10830399,0.0348145,0.0046792747,-0.10780084,0.035151884,0.004213809,-0.108040094,0.03492216,0.0043814136,-0.10853352,0.03473486,0.0052158823
-0.1082732,0.034929816,0.004591654,-0.10820502,0.03461895,0.00458368,-0.10801051,0.03495641,0.0044444166,-0.10821573,0.03495409,0.0053325417
-0.10814211,0.034852006,0.0050260248,-0.10861701,0.03473301,0.0049084546,-0.108205505,0.035104085,0.0054524066,-0.108024165,0.03468782,0.0050924337
-0.10846936,0.03455743,0.0047144378,-0.10838607,0.035039328,0.005173591,-0.10789923,0.03503532,0.004270818,-0.10784465,0.035170108,0.0042579826
-0.10819706,0.03507849,0.0051372936,-0.10777219,0.035142746,0.0041997805,-0.1071855,0.034578532,0.0057251463,-0.10854001,0.034922756,0.005066811
-0.10828536,0.03491631,0.0049610604,-0.10823837,0.03460376,0.0047584027,-0.10864352,0.034411147,0.0053466456,-0.10754305,0.034503452,0.005320781
-0.107976265,0.03503032,0.004788896,-0.10856338,0.03492198,0.0047677197,-0.108045496,0.035095055,0.004804535,-0.10827763,0.034439806,0.005611838
-0.10785896,0.035102785,0.0043188566,-0.108129606,0.034726087,0.004851683,-0.10824159,0.035196062,0.00482673,-0.10828666,0.035153363,0.005350762
-0.10817658,0.03507946,0.0051432606,-0.10849896,0.034963876,0.0049808836,-0.10895257,0.03422113,0.0060581276,-0.10790661,0.035018317,0.004412896
-0.10803273,0.034881115,0.004920005,-0.10807618,0.034781605,0.004741586,-0.10827546,0.034945242,0.005531241,-0.1081902,0.034718037,0.00483921
-0.10801176,0.035048664,0.0044269105,-0.10785645,0.03488923,0.004893179,-0.109014146,0.034222126,0.0057828333,-0.10857655,0.03384564,0.0055635814
-0.10805431,0.034924775,0.0044088364,-0.10826664,0.0350056,0.005007674,-0.10801878,0.03461001,0.0058865296,-0.10783282,0.034734637,0.005245342
-0.108546026,0.034882694,0.0050058244,-0.10835778,0.03474491,0.0049354834,-0.10788689,0.035067707,0.0042611174,-0.10777388,0.035163645,0.004211858
-0.108105816,0.034536816,0.0045988886,-0.10808018,0.034992076,0.0045199906,-0.10874332,0.034052674,0.006211211,-0.10777047,0.034648083,0.005222748
-0.10792221,0.035166122,0.0042653,-0.10872498,0.034311395,0.0044471156,-0.108414836,0.035109613,0.0049202964,-0.108584374,0.034517683,0.005651391
-0.10790191,0.03516402,0.0049354713,-0.10807278,0.03473158,0.0050229942,-0.10804125,0.034201335,0.0047440566,-0.108280115,0.03466618,0.0051362338
-0.108297825,0.034854658,0.0047077155,-0.107802674,0.03513874,0.0042066025,-0.107888766,0.03510759,0.004279049,-0.10865919,0.034827463,0.006318139
-0.108029865,0.034974888,0.0048326124,-0.108040564,0.035069086,0.0049220435,-0.10831441,0.03476989,0.0050445534,-0.10853434,0.03460303,0.005384353
-0.108142786,0.034848478,0.0049198065,-0.10789856,0.034759555,0.0051570693,-0.10781983,0.034308795,0.0055221645,-0.10803652,0.034970187,0.004829704
-0.107809156,0.03480259,0.004801587,-0.108215645,0.034600943,0.0047745993,-0.10807536,0.034673247,0.0044256337,-0.10858623,0.03504201,0.005430951
-0.10831393,0.034902643,0.0053177616,-0.108298525,0.034597624,0.004959611,-0.10785537,0.035142384,0.004309414,-0.10797168,0.034604236,0.0050545475
-0.10823487,0.03499752,0.0042773476,-0.10825701,0.034639012,0.005198148,-0.107735805,0.034746233,0.005086351,-0.10840952,0.03479845,0.004900204
-0.1084702,0.034777693,0.004962311,-0.10800086,0.03504324,0.0050834483,-0.10819639,0.034743153,0.004536855,-0.10831974,0.034543805,0.005219356
-0.10810495,0.034999814,0.0049707126,-0.108528204,0.034641188,0.0049625607,-0.10855919,0.034640327,0.005279432,-0.1080432,0.03451778,0.0049680946
-0.10818434,0.034722447,0.0047490196,-0.1082933,0.034782693,0.004571871,-0.107642815,0.03447952,0.005640826,-0.10872032,0.034254238,0.005798908
-0.10825193,0.034611654,0.0048623336,-0.10845346,0.034798197,0.0047338456,-0.108748846,0.034630053,0.005746982,-0.107804395,0.0351154,0.004230261
-0.10793595,0.034984905,0.0046944115,-0.108293615,0.035050094,0.004542821,-0.10797349,0.03399015,0.0048119025,-0.108710274,0.03422578,0.0051895743
-0.10836287,0.034762584,0.0048200125,-0.10843121,0.034695897,0.0049636466,-0.108631276,0.035055164,0.005038197,-0.108343095,0.03494667,0.0055091474
-0.10827177,0.034718964,0.005024093,-0.10788469,0.03508724,0.0045483885,-0.108090386,0.034563556,0.006171298,-0.108109556,0.03484283,0.0057940846
-0.10789366,0.03491307,0.0046480335,-0.108596615,0.034986768,0.004837487,-0.10805108,0.034736436,0.004853842,-0.107859336,0.035079464,0.0045069316
-0.10803535,0.03475102,0.0048124827,-0.10784568,0.03515002,0.0042570448,-0.10871543,0.033665102,0.0058092456,-0.108705804,0.03452876,0.0050787264
-0.10778371,0.0351496,0.004212863,-0.10813375,0.034778245,0.0046866313,-0.10780478,0.035159923,0.0042226175,-0.10843182,0.034017827,0.0049687047
-0.10816232,0.03485421,0.004566972,-0.10820054,0.03482415,0.00475346,-0.10858174,0.034282707,0.0048867427,-0.10858335,0.034524586,0.0051137665
-0.10793535,0.03503964,0.0044350317,-0.10846623,0.034582544,0.005081499,-0.108302556,0.034628917,0.004743452,-0.1079518,0.034601226,0.0051102573
-0.108220495,0.034609888,0.0047591487,-0.1078525,0.03517311,0.0043619135,-0.1082225,0.034101903,0.006294893,-0.10834496,0.0351262,0.0050044907
-0.108312756,0.034511037,0.0048649665,-0.108352296,0.034675412,0.004986777,-0.108721614,0.034756474,0.0053043067,-0.10855434,0.033821877,0.0048604673
-0.10835221,0.03496292,0.0049084164,-0.108530216,0.034724616,0.0050914856,-0.10823314,0.034530297,0.0045257267,-0.10760566,0.034829333,0.005109734
-0.10827426,0.034902688,0.004767241,-0.10806503,0.035085168,0.0044450155,-0.10874379,0.034511108,0.00610953,-0.10828347,0.034841053,0.0053143157
-0.10784544,0.035076953,0.004314312,-0.108160645,0.03485603,0.0045514666,-0.10769959,0.033786774,0.0058240695,-0.108633325,0.034597073,0.0045732027
-0.10826038,0.03471142,0.0047293836,-0.107916944,0.03494631,0.005096714,-0.10661995,0.03505296,0.006284507,-0.10852211,0.034722038,0.0049831355
-0.108362705,0.035062253,0.004901208,-0.10811363,0.034576084,0.00483355,-0.108189456,0.034505375,0.005162644,-0.10779024,0.035139576,0.0056305593
-0.10778947,0.035152797,0.004216547,-0.10836063,0.03492196,0.0048048915,-0.108183175,0.034718998,0.005846819,-0.1082209,0.03471503,0.005133625
-0.10815617,0.034823507,0.00475281,-0.10817713,0.03474002,0.004794947,-0.10881077,0.03465697,0.0057139155,-0.107862785,0.034164578,0.0046068253
-0.10826492,0.034881547,0.004624717,-0.10818244,0.034593865,0.004629708,-0.10807043,0.034864496,0.0043506324,-0.10795441,0.035080478,0.005011061
-0.10839177,0.034624632,0.0047086747,-0.10800819,0.034856416,0.0049958983,-0.108546704,0.03471193,0.0056250617,-0.10793455,0.034912832,0.004988024
-0.10810148,0.03477559,0.005100675,-0.108280055,0.03472688,0.0049269823,-0.10793203,0.034843106,0.0049743513,-0.108602144,0.035068378,0.005001384
-0.10802053,0.034791533,0.0048163803,-0.10825811,0.034874175,0.004811681,-0.10792934,0.034789357,0.0049289567,-0.10769357,0.0344119,0.0053707007
-0.10829613,0.034962177,0.004825834,-0.108240515,0.034985337,0.0054903636,-0.10906644,0.035079006,0.006110129,-0.10799908,0.034958567,0.005015441
-0.1081996,0.035101864,0.0047847712,-0.10827219,0.03496916,0.005168167,-0.10829961,0.034748793,0.0050697597,-0.1082397,0.034508504,0.0049906624
-0.10869612,0.03480514,0.004784356,-0.10780906,0.03515002,0.0042188885,-0.108361274,0.034961276,0.0048759086,-0.10856088,0.034592617,0.0048566954
-0.10799517,0.03501399,0.0047570607,-0.10841292,0.034907833,0.004682252,-0.10784231,0.03514704,0.004234192,-0.1077207,0.03400517,0.00525014
-0.10849376,0.034767844,0.004796719,-0.1081311,0.034824338,0.004635648,-0.10806761,0.034553457,0.0057467083,-0.10831479,0.034813147,0.0048626466
-0.1082447,0.03451813,0.0047713676,-0.108177125,0.035251375,0.0050430233,-0.10880534,0.034484904,0.005878846,-0.10785724,0.035163403,0.0042619435
-0.1084765,0.034898683,0.00486504,-0.10830986,0.03501202,0.0052104685,-0.1081551,0.034939907,0.0046024527,-0.10834123,0.034403116,0.0053283246
-0.10777408,0.03516085,0.004192061,-0.10827099,0.03490637,0.0050501814,-0.10783282,0.03420321,0.0054583047,-0.10847942,0.033924446,0.005860106
-0.108271465,0.034659836,0.0051446334,-0.10832892,0.03486699,0.0046702186,-0.10821927,0.034804165,0.004834193,-0.10817097,0.034768704,0.004582242
-0.10787063,0.035161022,0.0048651528,-0.107877426,0.035120998,0.004448452,-0.10841543,0.034053456,0.006488151,-0.10829951,0.03418612,0.005037424
-0.10834541,0.034938734,0.004745951,-0.10882476,0.03516233,0.0050697606,-0.10923063,0.034283258,0.0054569235,-0.10795958,0.03510755,0.0047817454
-0.10801546,0.034854397,0.0047258222,-0.10808437,0.034824234,0.004748162,-0.10821024,0.034940436,0.0044302223,-0.10781616,0.034739017,0.005315223
-0.1079297,0.03476771,0.0049649114,-0.10834575,0.03465324,0.004807125,-0.10830801,0.03481406,0.005605828,-0.10843433,0.034322582,0.005806134
-0.10810951,0.034791067,0.004809265,-0.108075626,0.035081927,0.004664479,-0.1084632,0.03446689,0.0056265537,-0.10813859,0.034908608,0.0046071457
-0.10816195,0.03494911,0.004608513,-0.10845295,0.03466494,0.0051800925,-0.108280085,0.034190454,0.005134712,-0.10818904,0.034879424,0.0050893864
-0.10808435,0.034816183,0.004530417,-0.10812224,0.034640923,0.0046584094,-0.108101495,0.034799438,0.0044045625,-0.10781477,0.03516695,0.0042380616
-0.108171955,0.034838133,0.0048914133,-0.107798696,0.034870278,0.0047826683,-0.107595414,0.034069933,0.0051556863,-0.108305104,0.035173133,0.0054210396
