class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3573818,-0.98126924,0.37199134,-2.149652,-1.6966423,0.8723717,3.5129344,3.4272928,-2.7404153,-0.18020678,0.088692784,-0.38718545
5.999851,5.6588635,-4.289747,-0.9460951,-0.6107482,0.10989463,-3.4124036,-2.8399906,1.6768069,-0.82783043,-0.4981779,0.02380842
0.5714084,0.7634319,-0.85809326,-0.7983544,-0.47855723,0.01901716,0.114951134,0.34691274,-0.5608574,-0.9676806,-0.6385902,0.13822764
1.7767692,1.8461515,-1.6147852,-4.103018,-3.4661474,2.1194623,1.4811354,1.5754849,-1.4263228,1.2897708,1.3996298,-1.2942507
-0.47175694,-0.1866914,-0.18095791,-1.8174481,-1.3987759,0.66809916,-1.4129939,-1.0377492,0.41593534,-0.76273704,-0.44698787,-0.0033868551
1.5429139,1.6428866,-1.4743812,-1.8853524,-1.4557966,0.70178986,-0.85866714,-0.53182614,0.05510801,-1.6286767,-1.2352914,0.55859447
3.4276724,3.342187,-2.6688209,-0.71127355,-0.4001037,-0.03660029,-1.2607493,-0.89118433,0.3031537,-0.84577036,-0.52425945,0.053777575
0.5440186,0.739748,-0.8445498,-3.4058256,-2.8395014,1.6837897,-2.271286,-1.8153251,0.9623362,-1.2792985,-0.91098833,0.31901175
0.2032566,0.42468035,-0.6149146,-0.73494864,-0.41966426,-0.024157524,-2.7576828,-2.2535043,1.2693386,0.55518484,0.74738395,-0.8396957
5.217801,4.958546,-3.7962255,0.36897516,0.58986914,-0.74834263,-2.7319338,-2.2245965,1.2437027,1.163408,1.3003147,-1.2382872
3.9823549,3.85467,-3.0368063,-4.05079,-3.4181733,2.0863214,-0.23208499,0.026747942,-0.3318438,2.8931904,2.8573318,-2.3307352
1.4006901,1.5107398,-1.3818455,-1.00996,-0.66760635,0.15067065,-1.311564,-0.9527596,0.36816752,-2.9361558,-2.4181652,1.3927729
0.10294151,0.33201241,-0.5460075,-2.5473547,-2.0651555,1.146907,1.760999,1.8393291,-1.6131926,2.097544,2.1371665,-1.8166258
-0.25311112,0.016150594,-0.33406198,-3.733368,-3.130497,1.8839333,0.69673145,0.868042,-0.92517805,-0.059382915,0.19078112,-0.4530381
0.93898916,1.0924842,-1.0869344,-1.0327748,-0.6884104,0.16325998,-3.0950031,-2.5572453,1.4841144,0.58997774,0.77764606,-0.86599636
-0.95197654,-0.6157187,0.112265766,-4.423868,-3.757822,2.3276222,-1.0693944,-0.72642314,0.20100725,2.5650644,2.5689611,-2.1319861
0.24249291,0.46606815,-0.6489477,-3.5120277,-2.9290776,1.7400651,-2.3642073,-1.8879193,1.0077798,-3.132383,-2.58742,1.5035844
-0.5044035,-0.21098948,-0.17127359,-4.3376255,-3.6786275,2.2703989,-0.97947645,-0.64148974,0.13150257,-0.11267817,0.14462972,-0.42268133
0.12520337,0.36044288,-0.5733539,-1.3289132,-0.9589759,0.35809797,-0.6728126,-0.35759926,-0.07214081,2.14906,2.1931553,-1.8710384
0.91259646,1.0788944,-1.0891154,-3.4722815,-2.8937593,1.7164221,-3.4764504,-2.8961082,1.7142746,2.8451948,2.817686,-2.3042293
-0.48970258,-0.19340122,-0.18684232,-0.60581946,-0.30236924,-0.10704911,-3.212975,-2.6646528,1.5605173,-0.3161627,-0.042140126,-0.2875982
1.599851,1.6944704,-1.5112703,-1.0337608,-0.68298507,0.15485674,2.2755682,2.2998123,-1.937895,2.896764,2.8655481,-2.3367293
1.385618,1.4865174,-1.3551965,-1.2101634,-0.835353,0.25410247,2.7807992,2.7570367,-2.25599,3.22265,3.1647234,-2.5422657
-0.04227972,0.20672715,-0.4648099,-2.6452541,-2.1395621,1.1788052,4.151791,4.007106,-3.1502004,0.81555676,0.9661726,-0.9824689
2.7414167,2.7075093,-2.210246,-1.9314237,-1.4948057,0.7255355,3.425541,3.350307,-2.6877072,-2.440393,-1.9668387,1.0699667
2.6837618,2.671207,-2.195997,-2.1174338,-1.6698955,0.8574507,0.7650603,0.93518865,-0.97595626,4.1974854,4.0411353,-3.1640732
-0.041945696,0.20438898,-0.4643736,-1.327364,-0.9530723,0.34961653,1.7706096,1.8408912,-1.6080817,-0.6770706,-0.3659973,-0.06268203
-0.20511866,0.05911827,-0.36050463,-2.7914639,-2.281918,1.2870897,4.257992,4.094993,-3.202163,2.7087994,2.6989222,-2.2229054
3.7975726,3.6802444,-2.9157968,-4.1475453,-3.510181,2.1554604,-4.1917024,-3.548078,2.1810668,-2.29949,-1.8345333,0.973824
1.3194809,1.4399171,-1.3375156,-1.6639459,-1.2518374,0.5537758,-2.5317714,-2.0432782,1.1161461,3.8369436,3.7211595,-2.9504945
-0.5171503,-0.21452546,-0.18256307,-0.9723041,-0.6327741,0.12604845,-3.3131728,-2.7424989,1.602598,-1.2438691,-0.87393415,0.28585464
-0.3697219,-0.08907771,-0.25711703,-2.38434,-1.9193615,1.0388767,-1.3398662,-0.96450686,0.35586834,-0.7376394,-0.4248407,-0.014769554
0.3934598,0.59569347,-0.7308148,-2.427018,-1.9506367,1.0546014,-1.9716861,-1.5475107,0.78213596,-0.41901684,-0.13274646,-0.22299176
7.0650215,6.651117,-5.0122414,-2.6843874,-2.1818705,1.2159256,-2.538294,-2.0473886,1.1172996,-2.8224313,-2.3148718,1.3177333
0.41911364,0.609843,-0.7370403,-0.95497155,-0.6201917,0.11849427,-2.3639045,-1.8847026,0.99996066,-2.3028367,-1.8356329,0.96741223
1.6604371,1.7504089,-1.5539421,-2.291802,-1.8352374,0.97789454,-0.78115106,-0.45687044,0.00028640032,1.5015812,1.6039896,-1.4522986
1.5250611,1.6335745,-1.47821,-1.3614211,-0.9810941,0.36698228,-1.6554971,-1.2555791,0.5714537,-2.1374578,-1.6996521,0.8876164
-0.108071804,0.14668787,-0.42836583,-2.2991076,-1.836378,0.9749458,0.11299479,0.34546196,-0.56241465,-0.35685503,-0.08453894,-0.255054
5.4810934,5.200203,-3.9761193,-0.7560812,-0.43948042,-0.0102671385,-0.27371085,-0.0051873922,-0.31311643,-1.9337091,-1.5036896,0.73991275
0.5787307,0.76621175,-0.850444,-3.952752,-3.3286362,2.0227678,-0.15826225,0.10343349,-0.3897208,0.30774343,0.5213953,-0.6845089
3.2930496,3.2200055,-2.5829203,-0.8929107,-0.5625135,0.07646978,-0.2707467,0.0021256208,-0.32221097,0.4978702,0.7035873,-0.8207242
1.8137391,1.8839675,-1.64247,-3.6349072,-3.0406709,1.819274,-1.857358,-1.444403,0.7091727,-1.307915,-0.93935645,0.34632105
0.048511267,0.29162872,-0.5277803,-2.1319356,-1.6815447,0.86317515,-1.9843705,-1.5546492,0.7751758,0.03815651,0.29926038,-0.5493511
0.27744675,0.49832308,-0.67302334,-1.9406385,-1.5116545,0.74465835,-3.698337,-3.096682,1.8548682,-2.9425788,-2.4100728,1.3722254
2.6074805,2.603963,-2.1488578,-1.326174,-0.95601594,0.35668415,2.5792427,2.573494,-2.1274927,-0.31908786,-0.04314983,-0.28959215
1.2924691,1.4085348,-1.3077347,-2.9668934,-2.4377756,1.3899571,0.07942009,0.31698847,-0.539816,0.7979206,0.9664912,-0.99902666
0.015451789,0.2593894,-0.5043726,-3.8603272,-3.247984,1.9671664,2.3483877,2.3644748,-1.9803703,-2.709787,-2.2096624,1.2411711
4.219803,4.0641007,-3.1792836,-2.459892,-1.9743613,1.0630095,-0.6766839,-0.35928404,-0.0772146,-3.3843107,-2.811996,1.6570714
2.889646,2.8600678,-2.3351352,-0.10953975,0.14844513,-0.426219,-2.7691941,-2.255837,1.2676699,1.4625412,1.5553972,-1.4036958
1.132292,1.2615546,-1.2003884,-4.391312,-3.726357,2.3028066,-3.3697796,-2.811091,1.6717222,-2.4393687,-1.9564658,1.0511386
2.605987,2.595924,-2.1367621,-2.6889377,-2.1838508,1.2147841,-3.6975374,-3.1033125,1.8690135,-2.2212152,-1.7620922,0.9198617
0.83287525,0.998291,-1.0192585,-2.8680274,-2.3490705,1.3326083,-1.183701,-0.8251095,0.25896108,2.3111959,2.3193936,-1.9387434
3.746857,3.635652,-2.8784008,-0.38191795,-0.1037513,-0.24306893,1.8428947,1.9147865,-1.6724341,0.046574593,0.28758526,-0.52274454
4.447702,4.2652965,-3.3243206,-2.5686307,-2.0837975,1.1538801,3.5290036,3.4291081,-2.7245033,-3.3523006,-2.7842612,1.6372604
3.7115712,3.593482,-2.836745,-1.6781039,-1.2699255,0.57205236,-0.6142514,-0.3163786,-0.08999187,5.0636272,4.820259,-3.7098973
1.5460978,1.643654,-1.4751455,-0.5762503,-0.27987838,-0.11513907,-1.704206,-1.2956251,0.5968261,-0.8725401,-0.5480082,0.071374774
2.9484854,2.914174,-2.365762,-1.4759431,-1.0954509,0.4596691,3.0076108,2.9812446,-2.4363534,0.4315251,0.62942624,-0.7578236
1.57545,1.6615021,-1.478555,-1.3321528,-0.9571736,0.35336423,-1.4801707,-1.1088003,0.48094165,-1.2995088,-0.92909837,0.3274368
-1.1542253,-0.79975784,0.24795234,-3.4616046,-2.8880796,1.7135901,2.4111395,2.4208384,-2.0199218,-1.5467956,-1.1512927,0.48679137
-1.0540559,-0.7139784,0.19171798,-1.5092864,-1.1192586,0.46816087,1.4119997,1.5284574,-1.3988761,3.655757,3.5536933,-2.8268924
1.1001153,1.2455156,-1.2018043,-2.3699446,-1.8962432,1.01234,-2.7234561,-2.2187157,1.2414433,-4.0660663,-3.4307365,2.094046
-0.20400882,0.054892898,-0.35045218,-0.9904046,-0.64887226,0.13655287,-2.5654566,-2.0767012,1.144253,2.9045758,2.8768802,-2.3454819
0.5206319,0.7201439,-0.8292943,-1.5420384,-1.1575775,0.5038955,5.6934648,5.4050364,-4.1400146,-1.1588807,-0.8038517,0.24990582
-0.6023264,-0.29979122,-0.10836804,-0.27214158,-0.00095546246,-0.3193084,-0.014723182,0.23982608,-0.4958495,-1.6296983,-1.2342716,0.5539926
-0.93703675,-0.6094848,0.11627495,-0.68210053,-0.37238038,-0.056797802,-2.2704668,-1.8088881,0.95580983,-2.883164,-2.3599534,1.3369129
0.27521682,0.49872518,-0.6720674,-4.0304475,-3.398953,2.073047,-0.8053483,-0.47915423,0.011983156,3.1144586,3.0392904,-2.4334056
5.4287095,5.148913,-3.9366906,-2.5209637,-2.029553,1.104516,-2.5061438,-2.0176697,1.0928617,-0.72717345,-0.4145491,-0.025792122
0.806646,0.972548,-0.99973965,-1.9182794,-1.4891108,0.7254797,-0.06384456,0.19238198,-0.45767343,3.6028519,3.5092301,-2.799939
4.1546,3.9734364,-3.0806925,-3.6081133,-3.027327,1.8247211,-0.72071075,-0.40924394,-0.029143333,-0.3202442,-0.04475391,-0.2877174
3.6388574,3.529571,-2.7990847,-2.2386353,-1.7733678,0.9229876,2.517654,2.523148,-2.097559,-0.39762354,-0.11516273,-0.23644876
-0.08294225,0.16807318,-0.43533075,-0.5098057,-0.2162131,-0.16716516,-2.6088953,-2.113625,1.1677554,2.0876575,2.126779,-1.8110099
1.2011564,1.3326433,-1.2592995,-0.7772105,-0.45057893,-0.004762411,4.2298193,4.081299,-3.2052457,0.22317183,0.4465176,-0.63054657
-1.255183,-0.8950802,0.31527025,-1.1436279,-0.786378,0.23037612,0.2258029,0.45089853,-0.64136136,-3.7595744,-3.1560884,1.8996618
4.0111,3.8494382,-2.996237,-2.298717,-1.8393077,0.9798851,1.7713329,1.8391187,-1.6070895,0.47399926,0.68011713,-0.8051367
2.1707234,2.2073712,-1.8729951,-2.368472,-1.8946854,1.0120555,-0.5855465,-0.2849717,-0.119178176,-2.0813823,-1.6442918,0.84550655
0.18950558,0.4073845,-0.5973381,-3.547616,-2.956222,1.754034,0.11806798,0.3537091,-0.573864,-2.2547126,-1.7932571,0.9402766
2.5691519,2.5656343,-2.1247053,-3.4927545,-2.9140553,1.7319658,-4.3567944,-3.6961684,2.2825828,1.6954889,1.7769005,-1.5658147
3.712012,3.6055427,-2.864463,-0.5757543,-0.27578115,-0.12526989,1.0290178,1.1793067,-1.1524023,-3.048484,-2.515139,1.4517224
2.0007577,2.0574365,-1.7684016,-2.4711185,-1.9946808,1.0906126,-2.326638,-1.8541702,0.9819077,3.1469886,3.0892248,-2.4920266
0.14852524,0.38567948,-0.5960212,1.0424196,1.1913294,-1.1606,-1.1238805,-0.7806088,0.23385608,-1.0457916,-0.699276,0.17121339
-0.5156697,-0.22182047,-0.16290331,0.2085545,0.43498147,-0.62777364,-0.50488496,-0.21106112,-0.17063498,-2.8994923,-2.3694077,1.3384411
3.622283,3.536178,-2.8171687,-2.4928212,-2.0083756,1.088712,-0.49595892,-0.20343554,-0.17653108,-3.9973989,-3.3672848,2.0489547
1.7651819,1.8439751,-1.6165173,-2.5935397,-2.1026711,1.1610414,0.21189666,0.4386332,-0.6329913,1.0492291,1.1915216,-1.1575896
-0.06365991,0.18489277,-0.44427955,-1.8182273,-1.3965596,0.66832805,-0.08935964,0.16564977,-0.4352777,2.7448263,2.7341166,-2.245048
0.5388725,0.7385044,-0.8415993,-2.249135,-1.7860659,0.93101454,-0.8396566,-0.5147078,0.04394543,-0.28808475,-0.0068295,-0.32694244
6.570643,6.1860323,-4.6752176,-1.9693384,-1.5464734,0.7794939,-2.592352,-2.1078506,1.1724176,-0.46403182,-0.17442417,-0.19604552
-0.23956287,0.028529882,-0.33978772,-4.20711,-3.5639153,2.1938775,-1.1037711,-0.7532908,0.2098217,-2.0186343,-1.5760478,0.7819371
2.6939936,2.6768289,-2.1979241,-2.572712,-2.0766602,1.1384687,-2.656746,-2.1508775,1.1882302,3.6428802,3.5349798,-2.8012874
-1.2782559,-0.92062724,0.34142637,-3.4378772,-2.8626938,1.6936414,1.9302747,1.9928144,-1.7203962,2.100104,2.146041,-1.8306595
-0.77748513,-0.45762837,0.0016470551,-1.6358919,-1.2315434,0.5414889,-2.221969,-1.7643341,0.9219432,-0.7647424,-0.44988048,0.0035691261
3.7106686,3.5965772,-2.8486023,-3.706407,-3.10328,1.8606975,-1.248877,-0.8831521,0.3002823,-2.5153975,-2.0243416,1.0945911
3.0365407,2.992671,-2.425329,-2.1992455,-1.7506899,0.9260931,-0.86023474,-0.52635634,0.039607167,0.32251227,0.53785014,-0.699227
1.1113726,1.2515221,-1.1984503,-1.3247304,-0.95293796,0.35497367,-2.5071015,-2.0152578,1.0911999,-1.170454,-0.8135139,0.2504241
-1.3428376,-0.96356785,0.35235387,-0.44710326,-0.15955031,-0.21080726,-2.8497179,-2.3360796,1.3342888,-2.2914178,-1.8270024,0.9675791
1.66276,1.7582169,-1.5700349,-0.9448097,-0.59308565,0.08060002,1.6411839,1.7120547,-1.5030951,-0.5767561,-0.27372718,-0.12855744
-1.4940801,-1.1112008,0.4693792,-1.1788409,-0.8240715,0.26338947,1.2510965,1.3789856,-1.2941561,-0.65792084,-0.351076,-0.07188439
0.3793279,0.58571255,-0.7286359,-2.9451032,-2.416872,1.3806694,-0.49938238,-0.21180022,-0.16774261,-0.49398625,-0.20717454,-0.16393596
0.28946316,0.50541043,-0.67581165,-1.4535334,-1.0811068,0.45213485,-1.8000362,-1.3770691,0.64242065,-2.7068741,-2.202241,1.2286882
2.1148155,2.154858,-1.8353045,-1.8751597,-1.4573311,0.71391344,5.828363,5.5162187,-4.2017965,3.5827951,3.5056925,-2.8079288
-0.50775456,-0.21424675,-0.1687035,-1.6368515,-1.2330456,0.54167545,-1.5515556,-1.1682063,0.51336455,-1.5892022,-1.1918273,0.51403165
0.37123358,0.58680356,-0.7379742,-0.8018247,-0.48125494,0.021214366,1.034846,1.1647526,-1.121856,4.3526707,4.1872163,-3.275306
1.5263742,1.623365,-1.4590943,-1.4440207,-1.0665156,0.44157314,-0.8941605,-0.5753331,0.09812701,1.7199874,1.8006446,-1.5876937
-0.5190048,-0.20999157,-0.18527329,-0.34815025,-0.07000661,-0.26997572,-1.4460688,-1.0583276,0.42604268,2.4443731,2.4591148,-2.0543895
-1.0989369,-0.7494005,0.21226257,-3.0227222,-2.4898748,1.4327638,-2.1905575,-1.7343224,0.90115225,-1.7483072,-1.3312842,0.61206734
-0.027900219,0.21925056,-0.47289622,-1.5878139,-1.1776122,0.49909306,-1.024517,-0.68492377,0.1632936,0.0022706985,0.25354207,-0.507501
0.4469968,0.6541321,-0.7860215,-2.203067,-1.7470096,0.9075775,-4.469797,-3.7977653,2.3539815,2.9782,2.9366422,-2.3879848
2.592743,2.5845056,-2.138546,-1.2756724,-0.903164,0.31090474,4.309342,4.143059,-3.2400382,-1.0406895,-0.7068608,0.18501425
1.5892477,1.6798215,-1.5028024,-2.7711577,-2.269032,1.2871437,-2.149723,-1.6986393,0.87463486,-0.6084144,-0.30282784,-0.10843766
-0.546183,-0.24932563,-0.14330167,-4.0227795,-3.3945112,2.070507,-3.9874134,-3.3641725,2.0528576,-1.7189236,-1.3090512,0.6010314
-0.4521438,-0.16118336,-0.21113288,-2.7432995,-2.2238665,1.235418,-1.1395062,-0.7852007,0.23670745,-0.6200104,-0.3177457,-0.09283787
4.2610373,4.0900393,-3.1839817,-3.128756,-2.587748,1.508843,2.081679,2.1181436,-1.79894,2.1690254,2.1998081,-1.8598377
-0.66177523,-0.35420156,-0.06853455,-2.230949,-1.7700895,0.9231951,5.110723,4.8676353,-3.7472932,-0.025829315,0.22253323,-0.47699738
4.791355,4.5818324,-3.5467448,-0.7341006,-0.41954815,-0.023552299,2.4909165,2.4940972,-2.075942,1.9223368,1.9883765,-1.717747
0.6616293,0.84785914,-0.92391706,-2.3092406,-1.8471879,0.98084855,3.8284347,3.6953478,-2.9032795,-2.2895207,-1.8226012,0.95887256
-0.19720626,0.06473124,-0.36557496,-3.0756245,-2.5397758,1.471791,3.2142344,3.161624,-2.5562582,1.9998423,2.0500832,-1.7568661
-0.78175473,-0.4651822,0.015122771,-3.3712807,-2.8050494,1.6581061,-2.6692507,-2.1760616,1.2163113,2.4712334,2.4800124,-2.0598018
1.1079111,1.2470219,-1.1983818,-0.5994247,-0.29895186,-0.106919885,-1.6537042,-1.2457756,0.55246174,0.05298555,0.29304504,-0.52978504
0.42204082,0.62745285,-0.7639003,-2.291637,-1.8258222,0.9632857,-0.5686096,-0.2685212,-0.13008702,1.2603388,1.3810968,-1.2872474
0.33863807,0.5529686,-0.7098441,-3.5386639,-2.9546762,1.7603991,-1.5082464,-1.115744,0.4627117,2.4499664,2.4597626,-2.0469973
-0.1967293,0.06267393,-0.35900778,-3.4471927,-2.8756323,1.7071016,-2.4908314,-2.0081272,1.08916,-2.1055987,-1.6622218,0.85038364
2.7760205,2.7558622,-2.2623203,-1.5265913,-1.1342758,0.47355175,-1.9996328,-1.5549558,0.765085,0.8823879,1.0449392,-1.0577605
0.29776657,0.50328815,-0.6614184,-0.93424344,-0.6004242,0.104666114,1.3153584,1.4228177,-1.3062013,-1.655761,-1.2474934,0.5570756
-0.31128943,-0.043866754,-0.28371328,-2.8983054,-2.3806171,1.3608605,-1.9400287,-1.5128824,0.7476294,-3.6048956,-3.0142846,1.7987244
-0.86775434,-0.5389508,0.06102979,-3.5491695,-2.962071,1.7640615,-1.4782314,-1.0866817,0.43623447,0.94034183,1.09531,-1.0904822
0.47099864,0.6642257,-0.77781725,-0.756263,-0.43674064,-0.014624715,-0.3540628,-0.087852836,-0.24110985,-1.1021308,-0.7526281,0.20932955
0.1058718,0.34511375,-0.5687134,-1.1548967,-0.79096913,0.22637993,3.1208754,3.064745,-2.4768758,-1.1879191,-0.8270477,0.2567668
4.6867223,4.484504,-3.4751132,-3.6641054,-3.067936,1.8405344,1.9544451,2.008461,-1.7410746,-0.88842106,-0.5612093,0.07924032
-0.2905388,-0.017446518,-0.30426824,-1.8626218,-1.4455603,0.70509934,-0.87285745,-0.54098105,0.059146762,0.09392178,0.3215984,-0.5367533
1.1560074,1.293838,-1.2326617,-3.6634598,-3.0667534,1.8379381,2.1860538,2.2132359,-1.8606808,-3.205172,-2.6649847,1.5735645
1.7987561,1.8635838,-1.6271455,-0.44445348,-0.15713882,-0.20878434,-1.9550221,-1.5166389,0.73906875,-0.49570107,-0.20158303,-0.18083721
0.35990775,0.5731088,-0.72420347,-2.7942882,-2.276907,1.2760319,-3.8385682,-3.2281523,1.9531448,-1.2360559,-0.8642124,0.28191954
-0.9606708,-0.62304986,0.12005925,-3.366447,-2.8070145,1.6667297,3.6253657,3.5163503,-2.7819564,-2.624086,-2.1262317,1.1771917
0.67163634,0.8564981,-0.927122,-2.9764023,-2.4459972,1.3982742,-1.957016,-1.5314153,0.7646885,-3.97922,-3.350945,2.0346854
0.68473625,0.8719121,-0.94185877,-2.456942,-1.9757568,1.0727683,2.3096848,2.338131,-1.96783,0.23916507,0.46394718,-0.6539289
2.8876595,2.8541198,-2.3293014,-2.6383042,-2.1404314,1.1888568,-3.1407108,-2.5979996,1.5120096,-1.6773605,-1.2705439,0.575346
-0.2328856,0.03418076,-0.3433329,-2.7864923,-2.2805462,1.2922242,-0.006238222,0.22372663,-0.45776457,2.7221527,2.7009912,-2.212018
-0.84889936,-0.5161239,0.03725493,-3.2141933,-2.6656356,1.5616324,-3.0254874,-2.4941187,1.4361503,-3.9468122,-3.325379,2.0215766
6.293255,5.931787,-4.5033646,-0.64639974,-0.33951032,-0.080548465,0.10367799,0.33705413,-0.5529318,2.4843063,2.4922614,-2.075269
1.1506993,1.2801027,-1.2151668,-2.668273,-2.1679273,1.2061158,2.5625374,2.5601792,-2.1162586,-1.0535097,-0.7198453,0.20056617
2.078476,2.134851,-1.8369379,-3.0103717,-2.4715633,1.4150178,0.82304025,0.9920392,-1.0180374,-0.5921087,-0.2867986,-0.12370908
0.47136104,0.6834191,-0.814347,-2.7694438,-2.2667332,1.2838268,-1.0322223,-0.68039584,0.15095615,1.9431947,1.996565,-1.7215116
-0.15230107,0.10691512,-0.39372635,-2.5732505,-2.0890899,1.1601579,0.90245914,1.057275,-1.0601346,-2.303452,-1.8447539,0.98768306
1.77105,1.8315262,-1.5911189,0.74050546,0.92025185,-0.9768311,-0.35966122,-0.08349049,-0.2603565,-0.6567174,-0.35336912,-0.06543064
6.8945518,6.474323,-4.877823,-1.6330168,-1.2251555,0.536911,-1.0690653,-0.7234994,0.19102389,0.37356186,0.5855906,-0.7315233
2.032248,2.07859,-1.7785696,-3.2255273,-2.6756597,1.5663159,-2.456485,-1.970673,1.0600779,0.32594156,0.5416719,-0.7007257
3.7442,3.6303506,-2.8771667,-1.5305254,-1.1395131,0.4794464,0.38138843,0.58759737,-0.72869945,-1.4807849,-1.0970238,0.45849848
0.06973994,0.3045833,-0.52915204,-1.5175376,-1.1255404,0.47212625,-1.3811405,-1.0089573,0.40194,-4.372337,-3.7092586,2.2902958
3.934834,3.800943,-2.9927082,-0.42420828,-0.14071429,-0.21861988,2.737846,2.7208445,-2.2357063,1.9961236,2.0517483,-1.7669034
4.006733,3.856155,-3.0186603,-0.5279095,-0.2313329,-0.15798426,-0.774214,-0.45375597,-0.0017111301,-2.7120285,-2.2025666,1.2269772
0.04959154,0.29139614,-0.5240352,-1.2620869,-0.9004885,0.3187133,-0.62543714,-0.31943417,-0.09582198,-1.7527251,-1.3386401,0.6215588
1.1073856,1.234519,-1.1781865,-1.131039,-0.78367543,0.23677498,-0.4160608,-0.13104045,-0.22889549,1.0195587,1.1672719,-1.1381532
3.6494756,3.5422206,-2.8045862,-1.3406818,-0.9622072,0.3538906,1.4002538,1.5109601,-1.3872898,-1.9091859,-1.4958652,0.7470883
-0.4708829,-0.16941333,-0.21025205,0.4269519,0.6266922,-0.7546847,-3.5692182,-2.9822626,1.7795208,-2.5152416,-2.0263772,1.1021864
1.4857407,1.5860367,-1.4317157,-0.6200216,-0.31464815,-0.10044336,4.217505,4.053184,-3.1662772,-1.6997573,-1.2967643,0.5981798
5.164188,4.902144,-3.764518,-0.64530563,-0.33856142,-0.08115101,0.23294413,0.46110046,-0.6482479,-0.42909145,-0.14246714,-0.22358012
2.6679444,2.6549115,-2.1850176,-0.89906085,-0.57059,0.08806765,-1.617075,-1.2186953,0.53568053,4.884584,4.6623163,-3.6017845
-1.1931081,-0.8367976,0.27540797,-2.8640919,-2.3452797,1.3277973,-0.23821282,0.029497266,-0.33957696,-2.196038,-1.7362813,0.8991897
3.657699,3.5582237,-2.8262136,-2.5930018,-2.0997143,1.1614044,-0.6016406,-0.29947388,-0.108377814,-1.1334898,-0.7797866,0.2291345
-0.46537924,-0.1765089,-0.19429475,-3.5734386,-2.987113,1.7801752,-0.5654483,-0.26826775,-0.13031614,-0.019058466,0.22248876,-0.4708215
5.1544967,4.9155326,-3.7857883,-0.44241714,-0.15661919,-0.21124125,5.240135,4.978925,-3.8238518,2.5801127,2.5680885,-2.109952
-0.0724622,0.17935205,-0.44602692,-0.5772222,-0.27629423,-0.12538385,-1.8567371,-1.4365581,0.69176114,-1.0524995,-0.7118387,0.18809366
0.38195002,0.59045756,-0.73352003,-1.6736388,-1.273029,0.58343005,-0.31540632,-0.044879198,-0.2791146,-0.1947062,0.0698185,-0.3703853
5.2027717,4.9566097,-3.8121192,-2.8442059,-2.32511,1.3144546,1.0850933,1.2323073,-1.1949787,-0.6215601,-0.32947195,-0.07283813
1.9560409,2.0147123,-1.7401344,-2.2870076,-1.8252326,0.96563363,-3.2582555,-2.703745,1.5852687,-2.7443943,-2.2412076,1.2643249
2.8742273,2.8510947,-2.3320332,-0.8858521,-0.5539924,0.066489816,0.24719024,0.47611296,-0.6621772,-2.9301405,-2.405982,1.3758347
1.6468068,1.7327147,-1.5358006,-1.5579529,-1.1711996,0.51267064,-2.3100607,-1.8390666,0.96849203,-1.9871593,-1.5573457,0.7831923
3.5912182,3.5109515,-2.8091176,-2.83338,-2.320613,1.3136476,-3.647346,-3.049667,1.823708,0.41898966,0.62400794,-0.75948507
1.1241479,1.261073,-1.2064135,-1.4952369,-1.0913674,0.43294448,-0.3079853,-0.033005953,-0.29677862,-3.1846018,-2.6402793,1.5467896
-0.44278967,-0.1546278,-0.2114042,-3.7601151,-3.1557121,1.9031322,0.9965608,1.1427364,-1.1213768,-0.8197894,-0.49308574,0.024644196
2.506391,2.5094314,-2.0869572,-0.9874687,-0.6471355,0.13316226,0.24133062,0.45945394,-0.63503945,3.0512195,2.9927278,-2.4157624
0.52278054,0.7212945,-0.8349351,-2.0729132,-1.6204427,0.81151915,-3.2182589,-2.6645536,1.55932,-2.4237804,-1.9445292,1.0457803
0.006814122,0.25044632,-0.4947201,-3.658937,-3.0648084,1.8371563,0.28802526,0.5093392,-0.68278426,-0.7653104,-0.45605886,0.006218791
-0.90162826,-0.57143867,0.07957637,-3.1090956,-2.5655432,1.4830582,-0.33342385,-0.06261706,-0.26931882,3.0995746,3.0448704,-2.4572554
2.189318,2.2234716,-1.8845475,-2.3955576,-1.9165856,1.022274,1.1398183,1.2705035,-1.2024904,2.349267,2.3618398,-1.9730395
-1.6454091,-1.241356,0.5508064,-0.82989204,-0.5114039,0.045856833,-0.56350136,-0.26423728,-0.13378173,-2.3328342,-1.8640774,0.9917551
0.9892551,1.1373608,-1.1181597,-3.8990407,-3.2811675,1.9895244,-2.308437,-1.8477849,0.9865179,-0.16509569,0.09577298,-0.3871659
1.4170556,1.5272064,-1.3921397,-1.6454914,-1.2359358,0.5440855,-2.4222863,-1.9416882,1.0451007,-0.94831944,-0.60933673,0.108894706
2.160563,2.200791,-1.870714,-2.36542,-1.8916959,1.0073333,-1.9747376,-1.5508024,0.7891344,-3.482637,-2.9062657,1.7237594
