class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6542716,-1.1829866,0.084105775,-0.6534008,-1.1817783,0.08380054,-0.653203,-1.1817942,0.08364831,-0.6543883,-1.1831602,0.084128246
-0.65298057,-1.1814069,0.083581194,-0.65397894,-1.182763,0.08392064,-0.6119199,-1.1434323,0.06325404,-0.6541972,-1.1827046,0.08412556
-0.65318286,-1.1815487,0.08370082,-0.65337956,-1.1817418,0.083792135,2.574084,1.9091212,-1.5240552,-0.6540078,-1.1826373,0.08399041
-0.6539948,-1.1824602,0.08404334,-0.6537962,-1.1824313,0.083890215,-0.654202,-1.1829668,0.08403991,-0.6545911,-1.1835665,0.0841351
-0.6541629,-1.1829375,0.08402346,-0.65400314,-1.1826557,0.0839899,-0.61868834,-1.1470355,0.06791757,0.64755464,0.022160187,-0.5770422
4.595694,3.9116092,-2.4769533,-0.65344894,-1.1818208,0.08382328,-0.6550369,-1.183835,0.08438279,-0.6533152,-1.182,0.083668455
-0.65459406,-1.1833518,0.084226415,-0.65397906,-1.1826915,0.08395393,-0.6537397,-1.1826965,0.08379786,-0.6250099,-1.1550065,0.069627866
-0.65389967,-1.1825767,0.08393912,-0.6526692,-1.1810747,0.08344801,-0.6543766,-1.1831814,0.0841233,-0.6540191,-1.182452,0.08405854
-0.6531937,-1.1815715,0.08370255,-0.65339386,-1.1819524,0.0837322,-0.6453891,-1.1747588,0.08015813,-0.6539357,-1.182578,0.08396126
-0.6530577,-1.1815132,0.08362271,-0.65360653,-1.1820976,0.08386348,-0.6532898,-1.1816536,0.08375268,-0.35277,-0.9030732,-0.0906685
-0.6539581,-1.1826617,0.08395289,-0.6546105,-1.1833233,0.08425845,-0.6530311,-1.1814406,0.08362506,-0.65401983,-1.1828173,0.083929345
-0.65335107,-1.1817111,0.08378045,-0.6530361,-1.1814464,0.08361961,-0.65288866,-1.1813573,0.0835266,-0.65420306,-1.1829134,0.0840608
-0.6542057,-1.1829551,0.08405219,-0.6532649,-1.1816278,0.08374129,-0.04099527,-0.59882927,-0.21664959,-0.6541804,-1.1830565,0.08400993
-0.65383804,-1.1824716,0.08391999,-0.6542531,-1.1830875,0.08404596,-0.6545632,-1.1833069,0.084166095,-0.65443957,-1.1833516,0.084123656
-0.65328336,-1.1816441,0.08375047,-0.6209637,-1.1510953,0.06873728,-0.65357065,-1.1823263,0.08374278,-0.5224649,-1.0631589,0.015645191
-0.6539538,-1.1826266,0.08396207,-0.65421844,-1.1830325,0.084025905,7.148287,6.3649178,-3.801514,0.4806057,-0.10335381,-0.47468072
0.02583,-0.5345032,-0.27327973,-0.65369165,-1.1823245,0.08384834,-0.65434384,-1.1832463,0.08406602,5.069854,4.443192,-2.802192
2.4511023,1.7636868,-1.6256362,-0.65409493,-1.1829821,0.08393653,-0.65463495,-1.1832883,0.08430837,-0.65391994,-1.1825932,0.083947584
-0.65330267,-1.1819998,0.08363603,-0.6534673,-1.1820685,0.08375804,-0.39530316,-0.90890896,-0.024567783,-0.65409327,-1.1829567,0.08396892
2.197336,1.5044938,-1.4214635,-0.65376294,-1.1821867,0.08395095,2.2440712,1.6616119,-1.3009889,-0.65405214,-1.182798,0.083997265
-0.6767771,-1.2528082,0.010238722,-0.6542916,-1.1831304,0.084037945,-0.44800797,-0.97407925,-0.013556972,-0.6527685,-1.1812985,0.083457395
0.14219484,-0.4309907,-0.31793782,-0.65428805,-1.1831299,0.08404584,-0.4674035,-0.99305785,-0.0031359643,-0.6541823,-1.1829392,0.08405353
-0.6540177,-1.1828245,0.08394824,-0.65379596,-1.1825747,0.08384065,-0.65317595,-1.1815552,0.0836937,-0.6539954,-1.182767,0.083932236
-0.6537739,-1.1824402,0.08387686,-0.6095159,-1.138733,0.062842,-0.6546397,-1.1833531,0.08427094,-0.65328777,-1.1819502,0.083639726
6.71909,5.918325,-3.6730099,-0.6543571,-1.1831987,0.08410941,-0.65457344,-1.1835455,0.08415966,-0.65363836,-1.1823618,0.083799705
2.499425,1.8952618,-1.3804803,-0.6536894,-1.1824591,0.083760425,-0.653232,-1.1815935,0.08372511,-0.65451944,-1.1835328,0.084119424
-0.65391624,-1.1826802,0.08390148,-0.7529175,-1.2720176,0.13699012,-0.6547229,-1.1835877,0.08428232,-0.6536405,-1.1824075,0.08378397
-0.65372694,-1.182319,0.08388822,-0.4433165,-0.9792578,-0.014206573,-0.65419924,-1.1830186,0.08401011,-0.65445685,-1.1830064,0.08424227
-0.7298088,-1.2530857,0.119296655,-0.6541482,-1.1829648,0.08399673,-0.65404737,-1.1825941,0.08404814,-0.65422225,-1.1830305,0.084026024
-0.65411484,-1.1829363,0.0839778,-0.6541561,-1.183028,0.08397184,-0.65301204,-1.1814373,0.08359726,-0.65396917,-1.1828355,0.08389227
-0.6533742,-1.1817409,0.08378969,-0.65377367,-1.1825202,0.08388178,-0.6539819,-1.1829027,0.08392809,-0.65291834,-1.1813344,0.08354859
-0.6530454,-1.1814684,0.08361839,-0.6538038,-1.1825402,0.083867595,-0.6540681,-1.1828223,0.08397482,-0.6537429,-1.18214,0.083950505
-0.62117064,-1.1490699,0.068578795,-0.65348196,-1.182016,0.083784565,-0.6544002,-1.1833662,0.08404906,-0.6547084,-1.1836064,0.08425106
1.3946366,0.7395878,-1.0002354,-0.654423,-1.183096,0.08417697,-0.65463054,-1.1835536,0.084172025,-0.6543019,-1.1833618,0.08399691
-0.65329635,-1.1816589,0.08375625,-0.654145,-1.1827997,0.084062025,-0.65441895,-1.1833738,0.084072515,-0.6534071,-1.1819658,0.083742246
-0.6526222,-1.1814805,0.08326925,-0.65381324,-1.1824934,0.083906695,-0.5968939,-1.1282996,0.055168375,-0.6548108,-1.1836294,0.08431174
-0.6532717,-1.1818775,0.08366175,-0.6545155,-1.1834242,0.08412741,-0.6548897,-1.1837087,0.08433683,-0.65284646,-1.1813399,0.08350439
-0.65397406,-1.1826743,0.08396332,-0.5155561,-1.0425265,0.0336463,-0.6534817,-1.1824249,0.08367683,-0.65447116,-1.1832988,0.084149435
4.729374,4.022357,-2.7441778,-0.654403,-1.1831745,0.0841351,-0.5686401,-1.0959235,0.0440246,0.66221595,0.11651434,-0.54618263
-0.65393984,-1.1826137,0.083947375,-0.6543257,-1.183196,0.08407061,-0.65386164,-1.1826142,0.08389254,-0.6538669,-1.1826414,0.08389436
-0.65349936,-1.1818596,0.08384667,-0.65434766,-1.1831852,0.0840808,-0.65352046,-1.1824286,0.083656475,-0.65411544,-1.1830798,0.08393918
3.7275195,3.2018883,-2.043851,-0.65359545,-1.1822871,0.08380835,-0.65373397,-1.1826525,0.08379482,-0.6540271,-1.1828214,0.0839576
1.4886645,0.9303373,-0.9317826,-0.6547922,-1.1836754,0.084289625,-0.65440285,-1.1832949,0.084075436,-0.6550561,-1.183997,0.08433859
-0.6531303,-1.1815208,0.08366619,-0.6543194,-1.1832768,0.084045336,-0.6721554,-1.2091389,0.085914895,-0.6545105,-1.1832007,0.084217384
0.73878753,0.19174524,-0.5122414,-0.6544105,-1.1830827,0.084170476,-0.6584679,-1.1891499,0.0872681,2.9940646,2.3370001,-1.718391
-0.6538787,-1.1825286,0.08392988,-0.653985,-1.1828587,0.08390622,-0.6530167,-1.1822754,0.083226904,-0.38765076,-0.91633046,-0.03901796
5.6918797,4.9582853,-2.9612436,-0.6538296,-1.1825962,0.08386938,-0.6263788,-1.1574107,0.0713148,-0.6333014,-1.1613221,0.074485704
-0.6536968,-1.1821766,0.08390866,0.2922956,-0.2586006,-0.37661284,-0.6538532,-1.1825653,0.08389215,-0.6535095,-1.1818721,0.08385114
-0.65319157,-1.1815859,0.08369194,-0.65383816,-1.1826011,0.08388351,-0.6541021,-1.1829265,0.083985224,-0.65417993,-1.1830002,0.08401595
-0.6533947,-1.1820976,0.08369495,-0.6538944,-1.182601,0.083930865,-0.6532718,-1.181631,0.08374922,-0.65315247,-1.1821349,0.08348037
8.551614,7.717684,-4.577406,-0.6539153,-1.182693,0.083935425,-0.6544138,-1.1833047,0.08409737,-0.6539935,-1.1828271,0.08390169
-0.65378654,-1.1825098,0.08386515,-0.6532414,-1.1816013,0.08373146,-0.6533587,-1.1820155,0.08369245,-0.6545359,-1.1834931,0.08412956
-0.6534425,-1.1821328,0.08370738,-0.65412843,-1.182833,0.08403461,-0.6543486,-1.1832069,0.08408649,-0.666471,-1.1962913,0.0888782
-0.6537039,-1.1821076,0.08392833,-0.6541623,-1.1830838,0.083948836,-0.7198303,-1.2452879,0.11625059,-0.6540487,-1.1828016,0.08397548
-0.654063,-1.1827508,0.08401014,-0.6545117,-1.1833473,0.0841658,-0.64912903,-1.177672,0.081737086,-0.5909363,-1.1160002,0.05366151
-0.29341975,-0.81963575,-0.092607126,-0.6531973,-1.1816219,0.08369215,-0.6537751,-1.1822206,0.08394493,-0.6192584,-1.1497866,0.067188725
-0.6536057,-1.1822565,0.08382629,-0.65504146,-1.1839194,0.08437963,-0.33286223,-0.8798727,-0.07357979,-0.65411496,-1.1829609,0.083973035
-0.58021903,-1.1122984,0.040955648,-0.45790485,-0.9845432,-0.0094059855,-0.65614116,-1.1849164,0.08505206,-0.6367159,-1.1664027,0.07910518
1.0632061,0.515814,-0.750755,-0.65382195,-1.1822242,0.08398639,-0.6542393,-1.1831372,0.0840178,-0.6547499,-1.1837803,0.08424254
-0.65311074,-1.1816721,0.08356275,-0.65314007,-1.1815299,0.08367114,-0.65428364,-1.1830068,0.084084675,-0.6543814,-1.1833268,0.08406
-0.6538925,-1.1825905,0.083929285,-0.65313387,-1.1817901,0.08358197,-0.6544864,-1.1832938,0.08414854,-0.6538904,-1.1828932,0.08384906
-0.65393615,-1.1825768,0.08396466,-0.65450525,-1.1834644,0.08411507,-0.65319633,-1.1815661,0.08370577,-0.65397966,-1.1827939,0.0839424
-0.65344465,-1.1821837,0.08370088,-0.6541846,-1.1829733,0.08402173,-0.652562,-1.1815408,0.08327083,-0.65332353,-1.1816865,0.08376832
-0.65359676,-1.1822885,0.0837958,-0.65325975,-1.1816214,0.083739206,-0.65407825,-1.1829231,0.08398111,-0.6540638,-1.1828015,0.083979055
0.24240053,-0.2631061,-0.33918077,-0.653249,-1.182042,0.08359848,0.7031856,0.14777662,-0.615066,-0.65376747,-1.1825067,0.08385964
-0.65403426,-1.182667,0.08400716,-0.6560999,-1.1849391,0.084912255,1.352435,0.79374856,-0.9230243,-0.6539345,-1.182576,0.083956465
2.1477237,1.5531812,-1.2442648,-0.41103563,-0.94194436,-0.0322285,-0.65309584,-1.1815109,0.08364527,-0.65419495,-1.1830662,0.08400281
-0.6539222,-1.1825749,0.08395253,-0.6541374,-1.1829485,0.08399589,0.10995796,-0.4330858,-0.2770715,-0.65321434,-1.1815768,0.08371647
-0.65384686,-1.1825311,0.08391552,-0.6539475,-1.1829504,0.083861634,-0.6549127,-1.1838769,0.08430804,-0.6541319,-1.1828641,0.08400495
2.431609,1.676944,-1.3372481,-0.65450656,-1.1832522,0.08417402,-0.02457124,-0.59280944,-0.24069422,-0.65319943,-1.1817156,0.083664015
1.9358579,1.2542498,-1.2156316,-0.6535661,-1.1822679,0.08377762,-0.65497017,-1.1839806,0.08431728,-0.65386295,-1.1825929,0.08390002
-0.6533128,-1.1816783,0.08376257,-0.65384996,-1.1826249,0.08388214,5.5650163,4.8613944,-2.9740644,-0.6531236,-1.1815016,0.08366452
1.2051109,0.5816594,-0.8372549,-0.6538409,-1.1825052,0.08390112,0.43195888,-0.13442753,-0.47455668,-0.65431786,-1.1831595,0.084070995
-0.6532017,-1.1815692,0.08370985,-0.6531174,-1.1815407,0.08364861,-0.6528113,-1.1812873,0.08348422,-0.6528053,-1.1812509,0.083493575
3.3186312,2.6081502,-1.9305375,-0.6536281,-1.1823287,0.08380292,-0.65391314,-1.1826352,0.08392112,-0.6538676,-1.1826496,0.08390181
-0.6883657,-1.2225956,0.100241885,-0.6538497,-1.1825325,0.083918974,-0.6530942,-1.1815069,0.08364208,1.893928,1.243053,-1.1799246
2.577021,2.027856,-1.5114626,-0.6537837,-1.1824421,0.08387904,-0.6541381,-1.1828288,0.084034726,-0.6542549,-1.1831082,0.08404611
-0.6535059,-1.1818899,0.08384721,-0.6536256,-1.1823374,0.083799645,-0.65387297,-1.1828765,0.08384432,-0.65442514,-1.1831741,0.08415435
-0.6536149,-1.182164,0.08383982,-0.65364444,-1.182227,0.08385502,0.09935035,-0.4289292,-0.27046132,-0.6532414,-1.1815956,0.08373396
-0.6535275,-1.1822466,0.083748624,-0.6545199,-1.1833537,0.08417295,-0.6542469,-1.1830906,0.084049985,0.013639212,-0.50382257,-0.24636804
-0.65371335,-1.1824063,0.08384155,-0.65429735,-1.1830754,0.08409296,0.04578951,-0.50906414,-0.25818506,-0.65035,-1.1792115,0.0820605
-0.6539452,-1.1826202,0.083942994,-0.6544874,-1.1833299,0.08416329,-0.65414596,-1.1827153,0.08409701,-0.6522114,-1.1808063,0.08315794
2.603287,1.9444349,-1.4692733,-0.65435505,-1.183292,0.084037885,1.3810439,0.78670245,-0.98752415,-0.6538271,-1.1826962,0.083811626
-0.65375745,-1.1824046,0.08387764,-0.6536236,-1.182432,0.08376567,-0.6540487,-1.1827532,0.084242925,-0.35499492,-0.8926889,-0.0637853
3.0694685,2.4415839,-1.8803204,-0.654302,-1.1830864,0.08406775,-0.6534244,-1.1817852,0.083813176,-0.6544155,-1.1832114,0.084116444
-0.65410733,-1.1829269,0.08397423,-0.65381515,-1.1825728,0.08386676,-0.6541474,-1.182957,0.08400516,-0.44905707,-0.96911156,-0.014953107
-0.65361893,-1.1820128,0.08389394,-0.65460086,-1.1834141,0.084226474,-0.6539577,-1.1827675,0.08390741,-0.6536436,-1.18244,0.08377288
-0.6529741,-1.1814326,0.083580896,-0.50550663,-1.0407413,0.010479569,7.0841885,6.483816,-3.7033424,-0.6547506,-1.1836692,0.084268734
-0.65368426,-1.1821027,0.08391522,-0.65302277,-1.181604,0.08355765,-0.654812,-1.183703,0.08429484,-0.65437734,-1.1830895,0.084152445
0.6648184,0.058438152,-0.6063123,-0.65373814,-1.1826037,0.083826855,-0.6538625,-1.1823457,0.083982125,-0.65529895,-1.1841164,0.08452164
-0.65368545,-1.1822526,0.083864436,-0.65447223,-1.183494,0.084085,-0.6367959,-1.1673465,0.075765654,-0.65399027,-1.1828281,0.08391951
7.4222407,6.6121917,-3.8827162,-0.6543931,-1.1833311,0.08409755,-0.65323853,-1.1816006,0.08372833,-0.6529342,-1.1813797,0.08355935
0.67187285,0.090244144,-0.5189087,-0.6532017,-1.1816605,0.083689705,0.113175616,-0.41397452,-0.27247095,1.9973785,1.3958355,-1.2306952
-0.6536232,-1.1822447,0.083820865,-0.65377104,-1.1825671,0.083826974,6.424668,5.667013,-3.2835221,-0.6556182,-1.1843909,0.08473109
-0.041607052,-0.6035923,-0.21236928,-0.65330315,-1.181821,0.08370666,-0.65378404,-1.182179,0.08396952,-0.65315104,-1.1816479,0.08365445
-0.6538036,-1.18249,0.083897635,-0.6542393,-1.1829363,0.0840898,-0.65476704,-1.1835951,0.0842856,-0.6542096,-1.1829722,0.08404936
-0.6535343,-1.182216,0.08375727,-0.654531,-1.1834582,0.084153906,-0.6540128,-1.1827745,0.08396657,0.26790386,-0.29251945,-0.36632758
-0.6532099,-1.1815721,0.08371551,-0.65295255,-1.1814111,0.08355875,-0.6545044,-1.1834172,0.08413552,0.8124275,0.2403468,-0.6250036
-0.6539352,-1.182618,0.0839486,-0.6546495,-1.183437,0.08424269,-0.65407264,-1.1828477,0.08398925,1.7913102,1.2049087,-1.2556005
-0.6532674,-1.1816276,0.08374272,-0.6536926,-1.1824094,0.08382134,-0.32345143,-0.8522241,-0.0763268,-0.5956204,-1.1309177,0.049706325
-0.65437007,-1.1830455,0.08414675,-0.65476155,-1.1836959,0.08425902,-0.6538191,-1.1827556,0.08382939,-0.6538861,-1.1827099,0.08387183
-0.65374076,-1.1824114,0.08384903,-0.65407765,-1.18285,0.084001556,-0.65453637,-1.1834352,0.08414622,-0.6533158,-1.1818544,0.083721265
-0.6536652,-1.1823311,0.08383997,-0.6541655,-1.1829858,0.08401625,-0.1632156,-0.71537703,-0.15997754,-0.6543858,-1.1833245,0.08409129
-0.65380347,-1.1825155,0.08388583,-0.6548501,-1.1837121,0.08431856,-0.6538724,-1.1825379,0.08394934,-0.6537473,-1.1825312,0.083831534
-0.65343714,-1.1818163,0.083810255,-0.6532942,-1.1819069,0.083670005,-0.27740934,-0.8199421,-0.09101172,-0.653249,-1.1816139,0.083733186
4.3678102,3.678704,-2.4878292,-0.65414536,-1.1828871,0.08403097,-0.65443695,-1.1832818,0.08412199,5.7876,5.127794,-3.1766148
0.25772077,-0.29806894,-0.37902907,-0.65400136,-1.182665,0.083995506,-0.5937488,-1.1215595,0.055848464,-0.6540495,-1.1828164,0.08396737
0.06159194,-0.49718451,-0.27418298,-0.6539589,-1.1827277,0.08392127,-0.65408134,-1.1829523,0.08394407,7.952888,7.197038,-4.303187
1.2029709,0.6289076,-0.8604398,-0.6540861,-1.1825937,0.084077194,-0.65320337,-1.181581,0.083706245,-0.5092186,-1.042858,0.0120767355
-0.65315247,-1.1815368,0.08367936,-0.65345335,-1.1822299,0.08371647,-0.39930633,-0.9397023,-0.044867173,-0.65461814,-1.1834437,0.0842198
3.552921,2.9063456,-2.1470065,-0.6539488,-1.1826706,0.08392955,0.574574,0.017201096,-0.50931966,-0.65380955,-1.1822124,0.08397825
-0.653123,-1.1815007,0.083670005,-0.6536659,-1.1823212,0.08383156,1.5926428,1.0071832,-1.0493522,-0.65470994,-1.1836048,0.08424993
-0.6528288,-1.181349,0.08350293,-0.65457845,-1.1834105,0.084206626,-0.6542182,-1.1831651,0.08399691,-0.65437615,-1.1832956,0.084077194
1.7132092,1.031048,-1.0579486,-0.6539154,-1.1826433,0.08391924,-0.6541246,-1.182876,0.084033355,-0.6546804,-1.1834582,0.08425118
1.2119648,0.6466469,-0.7584214,-0.65391135,-1.1826754,0.08391325,-0.65330243,-1.1816689,0.08375804,-0.6531129,-1.1815888,0.083642945
-0.6533065,-1.1816661,0.083763346,-0.6540334,-1.1827146,0.08399068,-0.40069494,-0.9407985,-0.042386442,-0.6539736,-1.1827296,0.083949074
2.9342117,2.3561604,-1.6253827,-0.6541568,-1.1826938,0.08408837,-0.5311316,-1.0755115,0.02902013,-0.6532116,-1.1815825,0.08371197
-0.6532171,-1.1815773,0.08372058,-0.65337837,-1.1821693,0.08363955,5.04831,4.3314514,-2.7491157,3.721386,3.0550652,-2.010234
-0.6535747,-1.1821831,0.083813116,-0.653955,-1.182653,0.08396135,-0.41236487,-0.93897486,-0.031363294,-0.65361845,-1.1823138,0.08380191
-0.65384555,-1.1824931,0.083921,-0.6540309,-1.1829447,0.08390932,-0.6549083,-1.1839677,0.08425008,-0.6540625,-1.1826171,0.084054634
-0.6541029,-1.1827837,0.08401929,-0.6542815,-1.1830484,0.08406435,-0.6540736,-1.1829357,0.0839528,-0.5989057,-1.1311063,0.05679755
1.929782,1.3400887,-1.1495435,-0.6533965,-1.1818192,0.08377506,-0.65324473,-1.1819696,0.083605304,4.3551226,3.6751406,-2.3587186
2.3725,1.7603492,-1.3993268,-0.6538125,-1.1825628,0.08385937,-0.6522192,-1.1810702,0.08312814,-0.6530752,-1.1814626,0.083641335
-0.65417683,-1.1828667,0.08406751,-0.6542109,-1.1830114,0.08403556,-0.6543927,-1.1833023,0.084078416,-0.6541079,-1.1828598,0.084013
2.5981321,1.9438335,-1.5955961,-0.65397227,-1.1828679,0.0838957,-0.653975,-1.1826688,0.08395369,-0.6533251,-1.181678,0.083770856
-0.65389776,-1.1825774,0.08393161,-0.65338004,-1.1817244,0.083796725,-0.4442787,-0.9812261,-0.0144227,2.2846904,1.6979302,-1.312122
-0.6537148,-1.1821454,0.0839269,-0.65370333,-1.1821674,0.08391245,-0.6537056,-1.1820974,0.08393,-0.65567136,-1.1846837,0.084624335
8.005103,7.2039557,-4.223185,-0.65409434,-1.1829292,0.0839778,-0.6534984,-1.181909,0.08383097,-0.6531253,-1.1819156,0.08354692
3.174374,2.5052488,-1.8857485,-0.65377295,-1.1825155,0.08385061,-0.6533905,-1.1821611,0.08367799,-0.65427125,-1.1829754,0.08409907
0.9215218,0.3312682,-0.7147237,-0.6539568,-1.1827623,0.083917215,-0.6544224,-1.1834242,0.08405237,-0.6537492,-1.1826214,0.08379625
-0.061093748,-0.60411644,-0.20459196,-0.65374076,-1.1823684,0.083879724,-0.39174256,-0.93052423,-0.050478384,-0.65430284,-1.183232,0.08404894
-0.6535884,-1.1819742,0.08388148,-0.6544845,-1.1834162,0.08411561,-0.6542798,-1.1830994,0.0840479,-0.65327597,-1.1818122,0.0836869
-0.6541687,-1.1828408,0.08407168,-0.65451777,-1.1834198,0.08417256,-0.6559992,-1.184904,0.084834084,-0.6538719,-1.1825219,0.08392291
-0.65413606,-1.1828969,0.0840203,-0.6542368,-1.1830544,0.084027514,-0.65419364,-1.1829753,0.0839908,-0.65369177,-1.1824023,0.08382593
-0.15286991,-0.70472866,-0.15897067,-0.6541419,-1.1830343,0.083968446,-0.6529678,-1.1813649,0.083582476,-0.6539043,-1.1823252,0.08401398
1.1248157,0.5423442,-0.79493845,-0.6538842,-1.1826206,0.0838985,-0.5858741,-1.1147057,0.051149294,3.0803638,2.506044,-1.7403758
0.5003617,-0.053229377,-0.48604286,-0.6544231,-1.1830955,0.084181264,-0.6793078,-1.2105465,0.0933864,-0.6544666,-1.1834658,0.08410834
-0.6544583,-1.1832753,0.08413948,-0.65450406,-1.1832966,0.084176496,-0.36713526,-0.90507424,-0.057611167,-0.5511322,-1.0854176,0.033422843
-0.6540017,-1.1826315,0.08399014,-0.6537105,-1.1820419,0.08395742,-0.6544105,-1.1832551,0.08411048,-0.6542046,-1.1829394,0.084067926
-0.6533338,-1.1817029,0.08376996,-0.65299344,-1.1814418,0.08358635,-0.65398633,-1.1828111,0.0839424,-0.6543312,-1.1832069,0.084074005
-0.6532494,-1.1816031,0.08373697,-0.6542542,-1.1829177,0.08411126,-0.65365314,-1.1825825,0.08372055,-0.6540518,-1.1828719,0.08394168
-0.653739,-1.182376,0.083867386,-0.6545732,-1.1834477,0.084173605,-0.08005983,-0.59965914,-0.18049823,-0.65442896,-1.1834799,0.084075585
-0.6537514,-1.1824638,0.08385615,-0.6532178,-1.1815809,0.083718434,-0.6540133,-1.182952,0.08390109,-0.6537936,-1.1824502,0.08390637
-0.6539924,-1.182758,0.08394842,-0.65337276,-1.1818854,0.08374302,-0.6551198,-1.1841043,0.084383115,-0.6539259,-1.1823872,0.08401422
0.1979142,-0.3418966,-0.34559706,-0.65414476,-1.1829914,0.083991304,-0.38106933,-0.8864353,-0.04524456,4.720578,4.1285863,-2.6594996
-0.65418386,-1.1829103,0.084044024,-0.65481055,-1.1836158,0.084318504,-0.65398276,-1.1828053,0.08392708,-0.6541784,-1.183087,0.08399154
3.4669945,2.6888595,-1.9731755,-0.6544534,-1.1833762,0.08412032,-0.65424097,-1.1830801,0.08403824,-0.6531236,-1.1817062,0.08359693
9.208339,8.199973,-4.977641,-0.6535152,-1.1820556,0.08378844,-0.65321577,-1.181573,0.083719745,-0.4647961,-1.0008711,-0.009543404
8.746818,8.0662,-4.7079787,-0.6542703,-1.1831254,0.084028766,-0.65435874,-1.1833621,0.08403583,-0.6470417,-1.1754997,0.080921695
-0.65381706,-1.1826053,0.083881155,-0.6541023,-1.1825968,0.08407621,-0.6530547,-1.1814542,0.08362715,-0.53377557,-1.0720519,0.010703221
-0.21908775,-0.74805117,-0.124310985,-0.65460193,-1.1835141,0.08419098,-0.6537299,-1.1825101,0.083808824,-0.65432787,-1.1831034,0.08409949
2.434282,1.7211728,-1.3983747,-0.6548313,-1.1836661,0.08431022,0.09978765,-0.42802024,-0.28340346,-0.6542505,-1.1831216,0.084037766
-0.47467807,-1.0048748,0.0071982592,-0.6548728,-1.1837023,0.08433573,-0.5303445,-1.0832983,-0.00035896897,-0.6530291,-1.1814336,0.083612576
1.278541,0.65060157,-0.9646452,-0.65426385,-1.1830242,0.08406417,-0.34723154,-0.8784677,-0.068805635,-0.6538762,-1.1827029,0.08389448
-0.6538334,-1.1824292,0.083937034,-0.6538279,-1.1824366,0.08391954,-0.63595307,-1.1642098,0.07616161,-0.65532386,-1.1840521,0.08459072
-0.6534066,-1.1817673,0.08380671,-0.6531724,-1.1815568,0.083688125,-0.654768,-1.183783,0.08420868,-0.6543472,-1.1832045,0.08407913
-0.6536633,-1.1820608,0.083915874,-0.51077926,-1.0459427,0.012231216,-0.59298635,-1.1212758,0.05497299,-0.6541077,-1.1828235,0.08403288
2.3246303,1.717409,-1.3566688,-0.6542057,-1.1830205,0.08405374,-0.6542373,-1.1832147,0.0839815,-0.6540965,-1.1828336,0.08398788
-0.654173,-1.1829655,0.08403139,-0.6537323,-1.182614,0.08379187,-0.6531476,-1.1815346,0.0836757,-0.6537036,-1.1823975,0.083838746
-0.6541399,-1.1826445,0.084101245,-0.6544931,-1.183088,0.0842285,-0.6544881,-1.1832988,0.084181234,-0.6546576,-1.183467,0.084250525
-0.65334237,-1.1819881,0.08367802,-0.6537037,-1.1823615,0.08385526,-0.6535375,-1.182076,0.083820835,-0.654608,-1.1834716,0.08420114
1.2406617,0.61135244,-0.95634145,-0.6540452,-1.1827093,0.084003344,-0.65389,-1.1826571,0.08389999,-0.6531085,-1.1814965,0.08365695
2.3494654,1.7163095,-1.5615222,-0.65462995,-1.183493,0.08421309,-0.65368223,-1.1820823,0.083918616,-0.6543298,-1.1831361,0.084087625
1.7393156,1.1434163,-1.1805499,-0.6540643,-1.1829349,0.08396651,-0.65413904,-1.1828691,0.08404569,-0.6539111,-1.1828824,0.083825245
-0.65396154,-1.1827328,0.083938554,-0.65365756,-1.1823593,0.08379586,-0.6555555,-1.1843349,0.0847473,-0.6538638,-1.1825124,0.08393292
-0.6536313,-1.1820227,0.08389683,-0.65403044,-1.1825887,0.08403818,-0.652066,-1.1810651,0.082946494,-0.6541815,-1.183017,0.08401199
1.3333138,0.72146565,-0.82900196,-0.6535562,-1.1823677,0.0837328,-0.65388215,-1.1828686,0.08380832,-0.6538553,-1.182636,0.08387692
-0.6538584,-1.1825389,0.08391939,-0.6536826,-1.1824383,0.083798334,-0.65324223,-1.181824,0.083636835,-0.6532117,-1.1815792,0.08371429
-0.6865903,-1.2172085,0.100468084,-0.6543435,-1.183218,0.0840603,-0.6545669,-1.1834133,0.08419041,-0.65452266,-1.1834201,0.084164634
2.6943839,2.053031,-1.5794523,-0.65405023,-1.1828214,0.0839784,-0.082550466,-0.6391975,-0.20398936,-0.65417886,-1.1829947,0.084030196
3.3893855,2.7847576,-1.9969416,-0.65377903,-1.1824418,0.08387886,-0.6509836,-1.1792287,0.0828384,-0.6543466,-1.1831149,0.08405505
-0.6540899,-1.1827244,0.084038064,-0.65416956,-1.1828276,0.08405934,-0.65417504,-1.1830295,0.08397953,-0.65384674,-1.182587,0.08387254
0.64107776,0.024880245,-0.636481,-0.6535741,-1.1821669,0.08380352,-0.65373015,-1.1825768,0.08381386,-0.6543796,-1.1829611,0.08418189
-0.65329957,-1.1816622,0.08375616,-0.6545187,-1.1833738,0.084172234,-0.6544763,-1.1833669,0.08414237,-0.65421283,-1.182958,0.08406542
