class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.9817677,-3.400195,-5.333388,-0.51424766,0.52768636,0.71422315,-1.2874184,1.1631665,1.6850425,-0.54367155,0.14265385,0.4913154
0.9748647,-0.40051106,-0.74404204,-0.9419745,1.0195341,1.1840931,0.8997152,-0.3633729,-0.6720674,3.5593526,-3.0228086,-4.176517
-0.5095861,0.35744,0.5821663,-1.3528631,0.99840736,1.6143721,0.664726,-0.21037373,-0.3615686,2.2941668,-1.8007426,-2.5119736
0.10404354,-0.2850822,-0.019928902,0.49778068,-0.21327612,-0.35192624,6.214966,-4.799861,-7.0434685,4.8378544,-3.9610283,-5.5942793
-0.51753056,0.80275416,0.73655844,0.4856286,-0.13613233,-0.18649438,4.8256073,-3.493389,-5.2804046,-0.34122834,0.27262002,0.4401962
-0.7686093,0.93466216,1.1261203,0.805761,-0.255955,-0.6341102,-0.1305415,0.13586265,0.2133492,4.0612593,-2.7769063,-4.363953
5.8932858,-3.5910733,-6.2238474,-0.0027839541,0.19160506,0.33201218,4.3325176,-2.8614142,-4.667884,1.5317681,-1.1800256,-1.6335732
4.9285517,-3.8729107,-5.6250954,-1.1780717,1.1116784,1.5210681,0.33532572,-0.07435635,-0.104005426,0.34700942,0.03095451,-0.25655416
6.0077,-4.3046083,-6.5373535,-0.25662407,0.6282507,0.6214331,5.0742674,-3.7973425,-5.521097,2.7722166,-2.161927,-2.984453
4.6191444,-3.3107276,-5.0193467,-1.7506852,1.3486288,2.0568027,5.2465887,-3.6710427,-5.7534046,1.5718403,-0.95500636,-1.7013944
3.3742278,-2.3045542,-3.6421435,-1.5261096,1.2167172,1.8489583,0.51098585,-0.20433119,-0.30052134,3.507562,-2.5257988,-3.7993705
4.8101664,-3.1742642,-5.099705,0.5144919,-0.3472505,-0.3589224,6.1747503,-4.586853,-6.8197203,1.4935176,-1.227313,-1.7347451
7.195861,-4.642656,-7.7001777,-0.21939284,0.16846278,0.34192133,-0.9107182,0.7652328,1.2308807,0.95551324,-0.37280843,-0.71630204
2.9693186,-1.755192,-2.9786975,-0.9159182,0.625162,1.1259525,-0.7621212,0.98900354,1.1560898,-0.02379027,0.3325613,0.32366312
-0.85427666,0.90329474,1.1469063,-1.2963387,1.0857402,1.6433866,4.617179,-3.2666655,-5.05463,1.5152552,-0.5864785,-1.3749841
-0.3076757,0.46559763,0.5414984,-0.6743356,0.65115315,0.9728954,3.7656634,-2.6968625,-4.020694,0.22185981,-0.09612253,0.028729498
4.947583,-3.155811,-5.3325186,-2.0553107,1.6406553,2.4195108,5.4712334,-3.911833,-5.959678,2.3768167,-1.5762243,-2.507773
7.4305887,-5.527752,-8.352791,-1.9315484,1.6144485,2.3302896,3.7686255,-3.0785656,-4.3127103,1.8441374,-1.0049462,-1.8268481
5.6159706,-4.0363007,-6.1198115,-1.0497869,1.0463125,1.2869875,2.8852715,-2.1213381,-3.1968153,0.98594356,-0.4035187,-0.75833833
5.938592,-4.2533383,-6.4668117,-0.2559429,0.3930139,0.47316355,-0.35556227,0.44038674,0.6005212,-0.22562629,0.34063667,0.48553115
5.372751,-3.9137738,-5.887437,-0.21698153,0.20092866,0.3337465,5.373782,-3.9395182,-5.9324956,1.1690136,-1.0369024,-1.1961406
5.464654,-3.8757384,-5.9145703,0.8216934,-0.36019626,-0.6009389,4.194746,-2.915301,-4.490883,5.05151,-3.5507176,-5.6234374
0.880934,-0.3532581,-0.65567946,-0.8682256,0.72848535,1.062362,0.94521165,-0.39198318,-0.7246367,0.9938395,-0.6071106,-1.0257972
0.9424492,-0.39065453,-0.71502984,-1.4121997,1.1399717,1.6014503,-1.2747295,1.0875362,1.621504,5.2040997,-3.5962965,-5.633541
0.8231529,-0.28209868,-0.5539378,-0.28097558,0.42017612,0.5443374,-1.1303196,0.9983058,1.4582952,5.161974,-3.57149,-5.734995
5.635889,-4.0026636,-6.1127286,-1.2233016,1.0316175,1.5901067,3.4380972,-2.3103664,-3.6274626,3.476072,-2.613247,-3.894962
5.56083,-3.9972851,-6.068122,-0.41368937,0.3802595,0.62852013,4.361475,-3.0794342,-4.825049,3.2862988,-2.5217683,-3.7751129
2.444288,-1.5947533,-2.712169,-0.4916798,0.48818457,0.7555636,-1.1173518,0.9788363,1.4475776,3.3509047,-2.4720728,-3.7494147
0.29961807,-0.0565193,-0.067454904,0.7652117,-0.26002237,-0.48837116,1.0221429,-0.429871,-0.7970787,3.9706032,-2.9962056,-4.369532
7.924674,-5.312517,-8.556348,-0.28706217,0.3223411,0.5511555,5.595031,-4.0949793,-6.1840367,0.9675212,-0.3948789,-0.7387401
0.3152368,-0.21541205,-0.3179256,-0.46820846,0.41830325,0.7472791,2.9624014,-1.8285098,-3.0414636,-0.34511638,0.2860349,0.6337498
0.12446946,0.14035791,0.16937569,-1.4500659,1.199165,1.7590085,1.0779979,-0.8057244,-1.1245724,0.8577796,-0.35035732,-0.6314832
1.0050073,-0.41019508,-0.873989,-1.6092257,1.1153468,1.7926539,3.7952044,-2.658534,-4.1547084,0.62303233,-0.20493838,-0.39093104
0.89094675,-0.28246322,-0.79718983,-1.3913975,1.2282629,1.7193152,0.4183048,-0.11776373,-0.32525757,2.083483,-1.2693259,-2.1307776
4.776366,-3.417474,-5.195247,-2.0363245,1.5267792,2.309492,3.820595,-2.6522663,-4.164349,3.1397073,-2.462484,-3.5703294
6.883688,-4.470682,-7.3603034,-0.45802456,0.37025768,0.61719847,-0.46309245,0.5049517,0.7159615,3.9778311,-2.752256,-4.2188306
2.9619806,-2.0056562,-3.1779466,-0.710265,0.6401154,1.0181406,3.2980893,-2.3072712,-3.6537073,-0.64414716,0.6189289,0.81584764
-0.9452607,0.6889553,1.1059786,0.70905626,-0.26426348,-0.50956047,2.6188214,-1.6282208,-2.7822306,2.1781418,-1.437923,-2.4319837
6.02701,-4.371366,-6.590476,-1.9224727,1.5702932,2.315098,0.6723993,-0.19787762,-0.5380534,0.9628918,-0.3857393,-0.7247094
2.9259627,-2.0476224,-3.2022958,-0.20207366,0.10678354,0.36448938,3.5770295,-2.7546458,-3.9336035,-0.4391231,0.3709868,0.60832924
0.7017019,-0.27260897,-0.4708455,0.79047036,-0.24851564,-0.4965019,0.9093455,-0.3926123,-0.694234,5.1049223,-3.8924387,-5.7854877
7.223055,-4.7028227,-7.7432103,-0.96151936,0.7625227,1.1956134,4.6701736,-3.4270794,-5.216024,-0.06262696,0.12109816,0.28692448
7.472641,-4.9783373,-8.068819,-1.8429503,1.2907473,2.0918477,3.3679779,-2.294851,-3.6027157,3.924813,-3.1620216,-4.4354873
6.622467,-4.1451836,-7.029925,-2.189682,1.7284781,2.5773685,0.7059524,-0.05456862,-0.53702676,1.9649117,-1.4832006,-2.1097372
-0.67270285,0.6774846,1.0222404,-0.3893217,0.45971477,0.6687691,-0.9377017,0.75080836,1.242366,-0.40397173,0.5556658,0.77569723
0.8808615,-0.30513832,-0.6089004,-0.40032127,0.5103231,0.7451185,3.8213913,-3.0612905,-4.27924,2.5266457,-1.5934191,-2.712943
0.28169656,0.087068826,-0.12581375,1.0289588,-0.4149169,-0.7909479,3.8467028,-2.6001933,-4.17195,2.4131186,-2.0079834,-2.758763
0.30949998,-0.066215485,-0.31261358,-1.1362472,1.1812952,1.5324978,4.8207693,-3.4624856,-5.3571043,1.027065,-0.6495371,-0.9350803
-0.74846596,0.60889876,1.0734375,-2.3839533,2.0033724,2.7964275,0.9597372,-0.3770629,-0.7246392,4.4076653,-3.2407787,-4.942081
-0.5774589,0.58542246,0.78091264,-0.022247434,-0.1819497,0.06317231,2.6500278,-1.7060122,-2.8324876,-0.32890856,0.50743,0.6018247
7.432501,-4.8553367,-7.978905,0.6005188,-0.2513049,-0.38963667,3.801319,-2.672909,-4.1450934,1.198412,-0.3501208,-1.1643244
7.3850203,-4.8043237,-7.9210477,-1.8720932,1.6568828,2.2284546,4.6667747,-3.254139,-5.0452476,6.6869297,-5.1052113,-7.529983
0.44786102,-0.6432581,-0.43298844,-1.7042967,1.4114515,1.951343,5.6117077,-4.48605,-6.4265027,2.8644664,-1.7371883,-2.9565573
-0.15127954,0.15291694,0.38005847,-1.546028,1.3305105,1.9152502,-0.4238016,0.53639305,0.62444335,0.86805403,-0.76264167,-1.0208987
4.641693,-3.3651755,-5.1148763,-1.863131,1.3896265,2.1769335,-1.0012121,0.80920243,1.2841913,3.7953923,-2.5343807,-4.0735364
1.3009415,-1.0909342,-1.361929,0.8823192,-0.32208028,-0.62671673,0.5944698,-0.15434167,-0.30206957,2.3914359,-1.9083147,-2.702376
4.3405333,-3.0746696,-4.694741,-1.0686926,1.0253769,1.2363772,0.750051,-0.44059977,-0.5930537,1.1230037,-0.7192397,-1.2514213
6.383602,-3.938947,-6.744456,0.9068271,-0.38939324,-0.69062483,0.46563673,-0.1348879,-0.24100545,1.1733161,-1.2719724,-1.4655797
5.6169252,-4.013246,-6.1282287,-1.7099161,1.4036573,1.962732,5.22972,-3.8058455,-5.833264,0.93911695,-0.3510807,-0.69167864
3.980798,-2.706386,-4.328631,-0.9431428,0.47442144,1.0605642,0.20790625,0.027419388,0.016807348,-0.8824228,0.60646707,1.0717885
6.7948065,-4.3373404,-7.262372,-1.0689486,0.9373809,1.2664982,1.4886854,-1.1196566,-1.5436949,0.6823019,-0.2008054,-0.40140006
5.7651405,-4.081134,-6.2506185,0.7746942,-0.3303449,-0.5464674,3.618685,-2.4558976,-3.8709161,4.5257177,-3.3266523,-4.91163
0.99839973,-0.38654134,-0.9550407,0.3688606,-0.23473749,-0.29296336,0.28926063,-0.0066381395,0.032071114,1.3283222,-0.5926378,-1.3720367
0.6125996,-0.25829968,-0.38866505,0.7095802,-0.19842926,-0.41521922,5.2328568,-3.8592532,-5.763482,4.3575907,-3.082721,-4.7467213
1.0333141,-0.703459,-0.9366294,-1.9557631,1.5313444,2.295907,5.259137,-3.5693042,-5.676873,4.5746193,-2.99139,-4.7958894
7.4217033,-4.8983374,-7.9722066,-1.8905017,1.5727769,2.2469842,-1.5078336,1.500577,1.8647991,-0.08595359,0.15633029,0.08697966
1.8747299,-1.1821088,-1.8893646,0.6644398,-0.42352572,-0.5386404,-1.4827397,1.21108,1.8256491,0.76862717,-0.29105434,-0.6649059
-0.3545377,0.2799991,0.5806017,-0.6293873,0.6285398,0.91300046,4.6253653,-3.388663,-5.049647,0.95243454,-0.3693678,-0.71276915
6.5523195,-4.1294074,-6.9681616,-1.8289192,1.3611162,2.1736033,5.9669895,-4.285756,-6.603587,5.290077,-3.8876965,-5.858618
4.9504204,-3.5159018,-5.3649907,-0.23329046,0.19672844,0.41542068,5.4122324,-3.7739236,-5.9348245,0.92626023,-0.3766041,-0.70103574
6.541214,-4.1066713,-6.952481,0.89185643,-0.3590028,-0.6651701,0.89916325,-0.32703367,-0.6439259,3.5637572,-2.4144723,-3.9427245
4.98606,-3.5891101,-5.405526,-2.4180498,1.9351717,2.7661304,5.1571617,-3.5342405,-5.5428824,0.47591406,-0.2811596,-0.3307254
6.456977,-4.0893593,-6.8671136,-0.23173654,0.5571004,0.51067626,-0.77104354,0.7047547,1.0665009,3.2281477,-2.4200017,-3.5399091
1.9629495,-1.6636245,-2.2111437,-1.6708466,1.3276027,1.9866725,2.1456363,-0.97647667,-2.1037471,6.5186195,-4.9074116,-7.2847905
-0.5920641,0.41368735,0.77795064,-2.389286,1.8924419,2.7472785,2.8325698,-1.7916162,-2.9863436,5.164138,-3.8885357,-5.79507
0.2071886,0.033278912,0.07372728,-1.4343333,1.2220681,1.7540876,0.90428066,-0.34599403,-0.6631063,0.17218173,0.057679027,0.094754785
-0.15015084,0.20517084,0.22042817,-2.6678545,1.9301314,3.0198777,0.6435771,-0.25237998,-0.42329648,5.585287,-3.7858822,-6.0421786
6.4323673,-3.9632895,-6.8122478,-0.22269684,0.2762465,0.5058713,3.2227619,-2.5063891,-3.5654666,0.6288688,-0.23775831,-0.4113008
0.93533576,-0.39465222,-0.7143105,-1.8683054,1.4534214,2.2253866,-0.70460117,0.793183,1.0789208,3.91937,-3.015018,-4.471169
-0.046132267,0.07151762,0.13629392,-1.066767,0.817333,1.2688115,-1.4259874,1.1663884,1.778537,-0.8872476,0.79122424,1.2080009
4.7813377,-3.4304938,-5.188126,-2.3668892,1.8400813,2.7185383,3.523286,-2.4531457,-3.8322923,0.946339,-0.7371346,-0.94758475
5.1986217,-2.991073,-5.3977447,0.15039766,-0.058849603,0.038190007,4.0161543,-2.6742685,-4.2569127,0.51295817,-0.1725373,-0.27093402
0.21855122,0.074073344,0.08934218,0.33287668,0.3669212,-0.07679656,0.86190784,-0.31865045,-0.5980171,1.5823214,-1.2451465,-1.758396
4.6871357,-3.3532045,-5.0798655,-1.3486166,1.1749592,1.7080361,0.9367137,-0.37507346,-0.70552194,2.7218864,-1.4450324,-2.7150528
-0.6160132,0.44874093,0.84786415,-0.5184305,0.44698775,0.786397,3.6550486,-2.6288946,-3.960491,4.6715803,-3.2938602,-5.193622
-0.33381292,0.40111166,0.6081874,1.0530231,-0.43301436,-0.8262093,4.540762,-3.0796912,-4.8364897,3.6023052,-2.592669,-3.8834403
1.313154,-0.9331485,-1.2632653,-1.8852834,1.624285,2.2901165,6.49963,-4.771988,-7.22055,2.6406047,-1.925885,-2.9147794
5.5784435,-4.022641,-6.0877547,-1.9436135,1.6167672,2.2567961,0.81460917,-0.24899396,-0.53195226,5.4417133,-4.1310363,-6.0024695
5.391551,-3.7809618,-5.8143754,-0.2948483,0.5490726,0.5743859,0.8270261,-0.29200628,-0.5567496,2.7886124,-1.9457319,-3.017566
-1.054285,1.2509435,1.4591699,0.29497576,-0.23643991,-0.2772098,3.6277697,-2.4599078,-3.8442075,4.422703,-3.5183463,-5.062161
0.2242024,-0.0061914027,0.007921249,0.9776921,-0.4025812,-0.7551042,0.9521078,-0.36925992,-0.71887887,1.9634826,-1.4893255,-2.1977515
5.9715815,-4.276784,-6.4927444,1.475879,-0.8963835,-1.3483623,-0.12253514,0.23179704,0.3950125,4.0160084,-2.8718145,-4.4399047
0.34649634,-0.030081242,-0.048098773,0.0013993979,0.34234783,0.2750134,4.48561,-3.201478,-4.9309897,0.47776824,-0.27343008,-0.40680477
-0.7810861,0.86138564,1.0913364,-0.96614313,0.79618293,1.3202736,-0.9903394,1.037545,1.3755839,0.27846974,-0.022935122,0.030545622
1.1618296,-0.5258473,-1.2141511,0.11339593,0.21028656,-0.06665513,0.6572392,-0.21753904,-0.4462165,2.5129755,-1.7981107,-2.7994838
6.953367,-4.5393295,-7.475802,-1.8320506,1.5518242,2.1502209,4.3146906,-3.2099044,-4.878464,3.7784193,-2.6365204,-4.150079
3.5051272,-2.7170131,-3.944214,-0.2987182,0.38434458,0.48260167,0.061321437,0.117857605,0.19165033,3.7650025,-2.574281,-4.1534414
1.613606,-0.9909618,-1.7577821,-1.6553048,1.333581,2.0514517,0.97021365,-0.39305422,-0.7410375,1.4302982,-0.72873163,-1.4656996
0.27177423,-0.005767375,0.024615824,-2.0612097,1.6183863,2.3009112,-0.6604846,0.44811115,0.7812178,-1.5108603,1.3870585,1.819708
0.8820585,-0.46851525,-0.79490423,-1.6476189,1.2444915,1.9340252,-1.278661,1.1019628,1.49149,0.8145038,-0.71530914,-0.7717252
5.5129585,-3.902253,-5.9782224,0.8613548,-0.27235696,-0.579303,-1.103249,1.001729,1.4489859,2.0373933,-1.4946977,-2.2692142
6.78806,-4.327841,-7.245896,-0.37655437,0.32019502,0.58484644,-1.171117,1.1046697,1.5117675,1.45299,-0.72169185,-1.4296335
0.059507072,0.098860055,0.1474888,-0.02897197,0.24603938,0.33762515,2.791102,-2.0052526,-3.1166584,2.8717391,-1.7555745,-3.031162
0.07615012,0.054668427,0.1620087,-1.5387635,1.267523,1.7321047,5.6603985,-4.255347,-6.302654,3.246781,-2.5473278,-3.666427
0.8789115,-0.31116,-0.61580193,0.13686049,0.104153305,0.18235335,2.8266842,-1.747869,-2.9704435,0.5152552,-0.16325834,-0.27770606
1.4416673,-0.8953502,-1.614132,-0.3651297,-0.0216496,0.39736772,3.512705,-2.287942,-3.729849,5.567749,-3.9572685,-6.1686354
-1.2118635,1.1619399,1.5404042,-2.1241195,1.6087835,2.4702659,-1.0821993,1.0622444,1.451142,2.1096466,-1.3149709,-2.1672602
0.11281854,0.24047282,0.07837948,-0.7726921,0.8346514,0.9135262,5.0824203,-3.8735344,-5.6737833,0.48156607,-0.19273874,-0.26628622
1.311802,-0.7973038,-1.2569773,-2.1051447,1.5810165,2.3703637,4.885519,-3.672599,-5.50437,2.2899683,-1.260667,-2.3319008
-0.19499356,0.5833013,0.5126536,-0.13175893,0.3225998,0.49142924,3.9233005,-2.6085448,-4.168773,2.753483,-1.892535,-2.8976998
4.920994,-3.5483825,-5.367352,0.917822,-0.37531182,-0.69509685,0.92204285,-0.34480444,-0.67133474,-0.94788176,1.1747332,1.3044008
0.55088437,-0.23100445,-0.34105936,-0.35330275,0.49279615,0.5591904,-0.1830123,0.27703732,0.41583383,2.8793056,-1.7904894,-3.179619
0.77474403,-0.3210477,-0.5500567,-0.8378073,0.70136184,1.0661516,5.6590805,-4.159501,-6.1909814,1.779356,-1.3439574,-1.9241768
0.6400831,-0.28012785,-0.38907698,0.891358,-0.23104283,-0.8677292,-0.8571767,0.8578198,1.1941253,0.04616177,-0.21271738,-0.02392891
1.5160499,-0.99594116,-1.5211626,-0.7863414,0.8035208,1.0608174,4.701133,-3.4438248,-5.1348963,0.81314266,-0.3348513,-0.5965885
-0.14485845,0.3700412,0.38711867,-1.839332,1.4737678,2.1095808,1.6610026,-1.1326451,-1.6831087,0.15207982,0.121150345,0.046783715
4.26715,-3.0255635,-4.6162343,3.0814157,-2.3058944,-3.3181517,5.212426,-3.6848686,-5.6743064,-1.0496142,0.65572166,1.1905595
1.4633496,-0.777823,-1.5621253,-0.25426388,0.29027665,0.5011934,5.108946,-3.577161,-5.5351014,-0.9614877,1.2528803,1.2665246
-0.7568218,0.63661295,1.0251764,-0.94392025,0.95461404,1.305158,6.4056187,-4.7374544,-7.0663705,4.885416,-3.6485922,-5.4623227
5.6673,-3.885193,-6.095111,0.32607722,-0.12916657,-0.26737395,3.5846264,-2.8190105,-4.011321,0.9210726,-0.8281307,-1.1415077
-0.7987541,0.6574136,1.1223619,-0.6746975,0.7643016,1.0025393,0.8749802,-0.31099698,-0.61492646,0.9880575,-0.4028513,-0.7593318
7.585044,-4.998624,-8.161191,0.28518087,-0.044343203,-0.0456343,1.3281413,-1.0733958,-1.3362492,1.0260276,-0.82528377,-1.1449991
5.2428093,-3.769438,-5.714257,-1.9407028,1.772499,2.4188511,0.90958107,-0.3677378,-0.67713964,0.59114146,-0.23830572,-0.3791087
-0.8565972,0.5906229,1.0760953,-0.083713055,0.4790063,0.4821878,3.6326525,-2.868913,-4.115311,3.8042858,-2.9209685,-4.192172
-0.6799724,0.6816994,0.973796,-0.58113956,0.3480552,0.77308035,-0.9580935,0.79962397,1.2350597,3.9505346,-2.96093,-4.3118534
6.726878,-4.245859,-7.1668096,-1.6644936,1.4301126,1.9631828,5.9790335,-4.561371,-6.680778,2.5800526,-1.6574109,-2.7449648
-1.4377321,1.2448648,1.798073,0.83026004,-0.6734867,-0.8368268,4.202628,-3.167001,-4.693898,0.06326282,0.24582243,0.13501447
5.379382,-3.8826954,-5.856832,-0.55022603,0.4427278,0.7979294,7.4106865,-5.445674,-8.184635,5.7272615,-3.9783642,-6.197275
4.83459,-3.4693387,-5.2647576,0.96727574,-0.38856074,-0.7404816,4.34787,-3.0721853,-4.621323,0.9343716,-0.37939754,-0.70675147
-0.3504699,0.3111785,0.59610915,-0.5482922,0.5644094,0.75018644,4.577347,-3.2970378,-5.045479,1.4637223,-1.2268953,-1.601761
3.6508572,-2.5577085,-3.92227,-1.8835369,1.5541455,2.1307242,0.3323428,-0.026019782,-0.06850508,4.3368206,-3.1333196,-4.763179
-0.093017876,-0.0034315288,0.102915645,-2.2045355,1.9308624,2.5430367,-0.41738564,0.6117992,0.74745834,1.0662258,-0.4853805,-0.9312787
0.52185583,-0.14755008,-0.23383966,-1.0997121,1.0411968,1.4517368,5.6174107,-4.048457,-6.140557,0.6401571,-0.379258,-0.5380807
-0.10044092,0.3717188,0.24521154,-0.39034772,0.45987034,0.61934286,-1.0135372,0.67473006,1.169601,2.8195484,-1.8114676,-3.1059353
-0.13187057,0.14241263,0.33239493,-0.06745988,0.0773935,0.2402253,0.9950131,-0.41944304,-0.7747185,1.0601478,-0.7005671,-1.1587467
7.4664526,-4.90685,-8.02392,-2.173215,1.8270274,2.5222654,1.0069382,-0.40259704,-0.7794198,0.16460979,-0.39441904,-0.30495933
-0.920825,0.8907971,1.2111727,-1.1182697,0.9149853,1.34963,3.892441,-3.1202147,-4.331698,1.2649949,-1.0037241,-1.4212102
0.81772053,-0.33544973,-0.59496176,-0.7085289,0.71565706,0.9847063,1.973299,-1.5889282,-2.2257197,4.20638,-3.2748206,-4.763755
1.2797943,-1.0392132,-1.3144331,0.8122575,-0.34941182,-0.59210193,0.059854567,0.23354611,0.29512295,0.9193162,-0.35446253,-0.67842805
4.6222305,-3.2605307,-4.9847074,0.99302745,-0.40243462,-0.76853323,3.5120337,-2.4111392,-3.7972572,4.0163813,-2.9223921,-4.302151
-0.8329898,0.9402342,1.1782274,-1.2909598,1.2536476,1.6427441,4.8092117,-3.1881516,-5.143329,4.669997,-3.3314927,-5.06366
6.294668,-4.543591,-6.8757424,-0.29535565,0.41371766,0.52195203,0.6324482,-0.22747925,-0.40883103,3.104212,-2.4334164,-3.4789374
0.75640655,-0.33459082,-0.5480076,0.55551374,-0.20707819,-0.32837465,0.73999083,-0.30040416,-0.52104056,-0.54710793,0.51248014,0.7652148
-0.60134435,0.67197204,0.85559785,0.08477771,0.1502409,0.04392764,0.86532664,-0.31123105,-0.6007831,5.1108055,-3.8463624,-5.7027535
-0.34445807,0.33237487,0.47500724,0.0014556646,0.30002654,0.24394521,3.0460598,-2.177113,-3.4145412,2.1789086,-1.2490929,-2.263209
0.14267254,0.19474772,0.04665339,-0.021963984,0.26562446,0.24716783,3.3281968,-2.0610902,-3.5119736,-1.0934775,0.7106051,1.1924516
6.5699387,-4.298394,-7.0273013,0.5529845,-0.19143978,-0.32049158,-0.010090113,0.057801515,0.21561626,2.4018447,-1.6011176,-2.4847598
-0.66504467,0.67702055,0.9608802,-1.3200023,1.0909353,1.5765474,5.633315,-4.1495657,-6.2064247,0.8978728,-0.37365982,-0.6750809
7.2685423,-4.74646,-7.8195424,0.32883513,0.053534597,-0.13088313,0.4271986,-0.08639464,-0.12304285,0.8583114,-0.35051736,-0.63144875
7.4227543,-4.903982,-7.9974627,-1.1393378,0.99833274,1.3732728,5.0778084,-3.7461975,-5.6378055,3.1425223,-2.2876837,-3.4123397
0.184883,0.26818502,0.046237707,-1.9987445,1.5462831,2.3859413,6.331936,-4.4936776,-6.8826895,3.27374,-2.3330874,-3.5309904
0.30790985,0.030322671,0.024003536,-0.26832312,0.15127155,0.4541499,4.016364,-2.7436414,-4.388045,0.48792553,-0.3851677,-0.48687312
1.766546,-1.1767275,-1.8389977,-0.48567212,0.49650484,0.6955878,-0.7059747,0.6330306,1.0315964,0.6396878,-0.22398439,-0.412468
-0.23220634,0.30329362,0.39430663,-0.3669488,0.3737108,0.5883279,1.4968851,-0.8038385,-1.5157062,4.203562,-2.8550212,-4.52289
7.294735,-4.7351904,-7.8211923,0.8593857,-0.30323645,-0.5921005,0.6939075,-0.31248537,-0.48529735,3.6163661,-2.4562783,-3.8582256
4.7319393,-3.3802164,-5.139314,-2.117854,1.6518428,2.4475586,0.9380106,-0.389567,-0.7155597,3.6310875,-2.6851728,-3.9246852
3.7212102,-2.709132,-4.1057687,0.0012883544,0.17665544,0.18055657,4.8080006,-3.6253493,-5.318376,0.9560709,-0.38563737,-0.7284001
0.6299921,-0.17703179,-0.3403124,-0.9343176,0.7167413,1.1834664,6.4610195,-4.7079916,-7.0459943,-0.18878198,0.3943307,0.54030204
0.3306073,-0.019128531,-0.21099028,0.21333843,0.037400395,0.094661385,4.8431997,-3.5640833,-5.428359,2.9931293,-2.6157053,-3.4814327
-0.23325914,0.18652287,0.41770875,0.0060875416,0.4499536,0.36758733,5.5295515,-4.2720156,-6.1778426,3.6978238,-2.843259,-4.2690578
-0.71135205,0.8024552,1.0507755,-1.6698234,1.4960258,1.9547536,4.460451,-2.9989274,-4.78499,3.7145112,-2.693525,-4.089992
0.89878833,-0.38928208,-0.6866245,0.7646543,-0.3133991,-0.5415969,1.2773206,-0.7420573,-1.1097535,1.081944,-0.5667136,-1.0087479
5.0984764,-3.6041043,-5.4899497,-0.47285518,0.5742789,0.83576936,4.8727226,-3.8195908,-5.473972,0.3585596,-0.25271484,-0.33323184
-0.845188,0.52572376,1.0190166,-0.2706078,0.40449965,0.56677425,0.9609277,-0.3726783,-0.7251955,0.9345958,-0.39100966,-0.71431446
-0.07856569,0.09925854,0.3185705,-0.04926178,0.16905728,0.29529816,4.053196,-2.9404025,-4.4029303,2.6626897,-1.834316,-2.8053634
0.31603914,-0.12775454,-0.16089079,-0.67656744,0.77490675,0.88003397,4.6887274,-3.2690892,-5.109425,1.2045377,-0.9643152,-1.2953335
-1.1582469,1.0824897,1.491679,0.46344692,-0.38437214,-0.42479762,5.7442923,-4.0862446,-6.2165284,5.427102,-3.9969156,-5.970281
6.6980906,-4.297968,-7.1636853,-0.014412582,0.22025135,0.19588786,-0.6539797,0.5881555,0.9522228,1.3397392,-1.1169412,-1.4441595
7.7991734,-5.173889,-8.391542,-1.2193295,0.9033369,1.4055954,0.01301229,0.27791172,0.20273429,1.4734411,-1.0708421,-1.5662829
5.6036615,-4.002833,-6.084204,0.9319861,-0.38887814,-0.7096815,-0.18447268,0.33859646,0.42217734,-0.032308877,0.18441758,0.35251257
-1.5599715,1.0745729,1.8539492,-0.057771504,0.17379078,0.31042242,5.547842,-4.169752,-6.2154584,3.1909463,-2.2115269,-3.3228126
4.4123774,-3.1344132,-4.8124604,-1.8076702,1.3567427,1.9899708,0.9712049,-0.3926653,-0.7453228,6.857195,-4.950143,-7.546079
-0.5965287,0.266607,0.6231148,0.72950757,-0.31592748,-0.5110452,3.6659243,-2.4273505,-3.943445,1.9004419,-1.2279661,-1.9422315
0.57999015,-0.3194339,-0.40259483,-0.07288504,-0.2196059,0.106059104,2.857257,-1.9329476,-3.1834698,0.91114855,-0.37140897,-0.6893904
5.6692705,-4.062949,-6.182216,0.31720316,-0.25350085,-0.23687151,4.4492016,-3.4819622,-5.090638,2.691209,-1.8083861,-2.8503666
7.0309258,-4.545844,-7.5199094,1.4987566,-0.73472714,-1.6010772,5.3723946,-3.872452,-5.9863925,4.6266966,-3.7357428,-5.2794504
5.014888,-3.5867283,-5.4466577,1.9571531,-1.0192153,-1.9202884,4.525942,-3.0990317,-4.897548,-0.6808621,0.51676226,0.92213714
4.7904644,-3.4012668,-5.192373,-1.7643204,1.4043752,2.0796173,3.9022787,-3.1726177,-4.4685836,2.3692205,-1.91255,-2.5784898
-0.18163088,0.19846308,0.4363231,-0.73791575,0.6052148,0.94872403,0.4288534,-0.13227084,-0.20978406,4.033633,-3.087603,-4.487294
0.6442003,-0.23251161,-0.5246625,-1.4289819,1.15874,1.7163647,-0.068437785,0.038450897,0.2546305,1.9946373,-1.4976752,-2.0997317
