class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.313266,-5.4012957,-7.5870314,-3.4561076,2.6070063,4.593503,-0.38585386,0.80600965,0.8659438,2.3501844,-2.3741956,-2.2488673
4.9166675,-3.7188883,-5.6800585,-6.4202623,4.4065647,7.845884,-4.875383,3.37229,6.126644,3.2783132,-2.5792158,-3.688442
-2.4450781,1.3021343,3.0363965,-1.5447598,0.91420627,2.113749,-2.1211417,2.1228898,2.7036488,-0.6321946,0.8585392,1.2506543
0.59867126,-0.04268661,-0.33259076,0.08483034,0.5882675,0.5437556,3.8947866,-2.8225474,-3.1037152,0.19663244,0.51550925,0.40459287
1.6030858,-1.2415541,-1.8842304,-4.256889,3.0951104,5.212798,7.560054,-4.8957224,-7.7860837,0.25672668,0.5874958,0.4729723
1.8254337,-1.2618548,-2.0511289,-4.319243,2.8869507,5.3943887,5.435484,-3.2331471,-5.733834,-1.0623033,0.87950885,1.2744784
-1.078949,1.2583611,1.6766303,-3.9184906,3.0484264,5.141478,8.363159,-5.7085037,-9.178418,5.328824,-3.8076978,-6.013903
-0.9528444,0.8255142,1.6503761,-2.1501625,1.6304377,2.8078432,6.6977797,-4.707837,-7.2531037,0.19914615,0.38164064,0.24923258
-1.3627698,1.3352135,2.0861754,2.0495987,-0.9980186,-2.2735698,6.8901258,-4.899172,-7.618445,-1.0893048,1.136494,1.5392814
-2.100496,1.3475369,2.7235281,-4.5981693,3.277349,5.7526994,6.8376517,-5.103883,-7.299792,-1.2153189,0.8241091,1.8635237
3.8800538,-2.7098844,-4.7169814,-0.18495852,0.6148622,0.67385256,-1.7145667,2.04312,2.3340223,4.9122667,-3.614934,-5.4885793
-0.87581444,1.1612842,1.7153273,0.52703744,-0.28817376,-0.6473957,-3.297843,2.6186686,4.4602365,0.4854012,-0.3484845,0.010916352
-0.93523026,1.0341752,1.5434027,0.57034487,0.23640305,-0.14284503,5.8704677,-4.046811,-6.3620305,0.4957475,0.26400435,-0.06814647
-0.12856922,0.40517843,0.69650996,-2.1073449,1.461728,2.8744342,4.524788,-3.61785,-5.0585876,2.9608152,-2.0182014,-3.191651
3.1130724,-2.1157475,-2.995796,-2.5428143,2.1239512,3.4938147,0.6065256,0.18444905,-0.21195126,-1.7520347,0.9191946,1.9077749
0.24764884,0.16044712,0.34212,0.5675569,0.2262955,-0.12677047,0.2975502,0.43843699,0.17154777,-0.38832086,-0.0168809,0.9383553
-1.9881775,1.1164006,2.0891519,-3.5453207,2.5878282,4.625609,-3.182308,2.84866,4.3224425,5.80554,-3.5785499,-6.548593
-3.9100366,2.3244293,4.8625393,0.59188,0.22359823,-0.16273564,4.8871484,-2.993191,-5.100455,0.5384306,0.22461787,-0.13739884
-1.6686721,1.4129696,2.4572709,-2.6159585,1.6183566,3.405473,1.2022498,-0.4894381,-0.81102175,-0.661824,0.92459726,1.3263113
0.6236834,0.20113319,-0.21696764,0.24852031,-0.2641144,0.26691487,-3.357059,2.540725,4.162923,1.9470291,-1.1816095,-1.7575095
1.182956,-0.3358201,-0.7659046,-2.797391,2.064964,3.5773811,5.9016743,-3.7086735,-6.225986,6.1440477,-3.955114,-7.2642407
0.5269714,-0.28838065,-0.32614297,-3.1292832,2.436284,4.299963,-4.929253,3.493384,5.8702044,2.2469645,-1.3162636,-2.0106409
3.7028058,-2.158904,-4.2018743,-0.37163875,0.71550274,0.8862769,4.3967667,-3.2630816,-5.0674677,3.0157175,-2.0487578,-3.2693825
-1.0632906,1.512341,1.7179785,-4.1697593,2.9794276,5.289847,6.484754,-4.279902,-6.5805006,-1.3700814,1.0460197,2.2693899
0.69293934,-0.6126269,-0.44175082,-4.9168415,3.5219831,5.914616,5.1574955,-4.0131073,-5.419597,3.9590495,-3.0830004,-4.396767
-4.1009865,3.1389682,4.9801517,-2.9523885,2.339252,3.8534505,2.1036487,-1.7572347,-1.8777888,-3.5119848,2.0593483,4.400752
-2.1205368,1.6162908,2.6583474,-1.779872,1.4102484,2.4165032,-3.969471,3.0549102,5.113574,1.0115445,-0.9481473,-1.3703358
0.6373543,0.17000175,-0.23305422,-2.4087045,1.8725399,3.2300708,0.41103435,-0.049235553,0.09421489,-0.17966756,0.7628354,0.2505939
2.184101,-1.5395694,-2.1190221,-3.0078127,2.170238,3.9281962,-0.93107563,1.3569598,1.8548858,5.9003887,-4.408289,-6.5338974
0.74557084,0.28014857,-0.64053637,1.2849419,-1.1594229,-1.0556676,6.6376295,-4.6150627,-6.926372,4.643113,-2.8139763,-4.2862744
-0.7290993,1.3467144,1.352406,-5.3305254,3.964783,6.6003046,6.010375,-4.9889994,-6.9140306,6.03932,-4.1448097,-6.4526024
0.2048158,0.0054344237,0.29541627,-1.4926674,1.172003,2.0399892,5.750125,-3.4819255,-5.9184756,6.012978,-3.7723188,-6.6035924
-1.2327667,1.1692165,1.8006926,2.6021621,-1.2961782,-2.6222274,6.0865045,-3.5545807,-6.4347396,2.0153391,-1.0320524,-1.7925897
1.1839252,-0.44789955,-0.7581889,-4.5817437,3.3967397,5.8713737,6.6705647,-4.781329,-7.6115117,5.4462147,-3.0918956,-6.081919
-0.27905035,0.7059884,0.95993,-0.6653493,0.8931811,1.1951091,-1.6312816,1.6128343,2.318835,4.6340017,-3.4461179,-5.14106
-2.8046398,2.083016,3.6149304,-1.4848287,1.3947682,2.1624947,3.151812,-2.696059,-3.3221095,-3.462764,2.1119576,4.451816
-0.070519805,0.90466774,0.28344184,0.2143721,-0.66278386,-0.22728068,6.030998,-3.9362922,-6.79826,0.43082774,0.39665967,0.06827062
-2.472937,1.9118358,3.2679298,2.5594442,-1.8117689,-2.6641767,0.41459554,0.2463209,-0.039429754,4.4188137,-3.4422283,-4.716561
2.207659,-1.9002284,-2.6433308,-1.2117698,0.95303583,2.0774972,-0.5305063,1.0116107,1.3851969,0.244066,0.15515944,-0.6572675
0.52906734,-0.8362894,-0.30382663,0.36845464,0.3845264,0.13700773,6.0156617,-4.6166983,-6.6519475,3.1181073,-2.3577452,-3.0375965
-0.5450714,0.818457,1.2065754,-0.5389601,1.0311311,1.0880136,7.9410706,-5.3868093,-8.934636,0.08495563,0.44754383,0.34258035
5.224134,-3.9777274,-5.2093573,2.217654,-0.86071193,-1.986244,-0.39721256,0.43790144,1.1816003,2.4938586,-1.391045,-1.9801705
-2.8189776,2.4119816,3.7117426,-4.173788,2.9493666,5.0888176,6.0758867,-2.7740812,-5.8421416,6.2719355,-4.026709,-6.4904237
-0.8955873,0.870196,1.5617621,-2.79193,2.5499163,3.7386467,7.3329115,-4.978643,-8.54229,1.8288891,-0.40956452,-1.872864
-0.43292418,0.62302625,1.0374339,-5.544832,3.9362369,6.872342,6.701817,-4.29294,-7.303019,6.7002263,-4.8506203,-7.7565312
1.6561601,-0.7469913,-0.9118939,-3.8322704,3.1482143,5.0356584,-0.023118973,-0.074032664,0.41331986,0.40060848,0.276421,-0.010195345
-3.1596882,2.2062519,4.244867,0.6789997,0.12274307,-0.29974896,4.9674478,-3.2518947,-5.319259,5.2641497,-3.714581,-5.553316
4.8977613,-3.1786814,-5.3991847,-1.2375412,1.0096747,1.6691136,4.328102,-2.7414753,-4.8377223,5.0322847,-3.4800692,-5.461104
2.7598264,-2.405111,-3.3318815,0.2797529,0.74060136,0.22330981,5.275234,-3.6377985,-6.074599,0.62896985,0.17973277,-0.23413855
3.2674963,-2.7538981,-3.9228423,-2.0837328,1.5733663,3.0283449,-2.3262193,1.9455914,3.0145452,2.6516845,-1.2849919,-3.296201
1.8160813,-1.6055478,-2.217398,-3.1964629,2.1864004,3.8555167,0.5828765,0.16883509,-0.19286722,4.0355434,-2.5600607,-4.1188903
-2.4949334,2.302679,3.502403,0.6274311,0.15098742,-0.24238425,3.2691362,-1.3841898,-3.0710003,3.0758312,-2.2891278,-3.8712766
-0.7111679,0.9162667,1.3084748,0.14064533,0.24265674,0.4121838,0.5417854,0.23350303,-0.116946936,1.9168537,-1.2464236,-1.7447693
-2.153482,1.9347032,3.071276,-2.2024739,1.9476365,2.8760993,6.5945015,-4.5175915,-7.16052,3.4732504,-2.5237498,-3.7288263
3.595524,-2.8642554,-4.0763893,-0.9534309,1.214399,1.4858098,-3.8066554,2.985271,5.0215144,4.447891,-2.8222656,-4.7795634
-1.4856365,1.517997,2.272068,-4.9482937,3.6043882,6.0816007,-2.750327,2.6669447,3.9870875,-1.4069004,0.64796257,1.6155851
2.4815054,-1.34211,-1.8630745,2.2691526,-0.9573742,-2.1024475,3.576382,-2.083009,-3.4742358,2.1671948,-1.910685,-2.2303462
-0.24908416,0.47075132,0.2876299,-1.5426309,1.7302887,2.4378235,7.3932323,-5.2340603,-8.535751,0.54603094,0.24213162,-0.099752486
0.07140738,0.63653564,0.38237232,-0.110991836,0.75172794,0.728182,0.9588992,-0.079450995,-0.24295455,0.25409657,0.36369592,-0.39225638
-1.3301098,1.3860729,2.2167208,-4.1898146,3.1692648,5.3708034,0.054861546,0.41261825,0.3875987,2.454377,-1.3681289,-2.2704923
-1.4822161,0.75951016,1.6464114,1.8203099,-1.2203323,-2.2670586,6.851602,-4.767458,-7.087147,4.4521027,-2.8803365,-5.1392493
-2.711715,2.059676,3.6093986,3.0852969,-1.2805824,-2.756593,6.0493436,-4.626172,-6.6707745,-1.5384057,1.0379435,1.7195139
0.25018567,0.36495334,0.18747032,-3.5599964,2.69784,4.6256876,-0.93239576,1.0667024,1.5662417,6.331012,-4.0215397,-7.45909
2.2387555,-0.9276246,-2.208094,0.29004937,0.3809147,0.15890963,-4.0560584,2.9213564,4.9517303,0.33189285,-0.21712932,0.046112806
1.8972807,-1.0422176,-1.8210747,1.2378511,-0.5131601,-0.9412295,-2.7100513,2.3929482,3.6828656,1.6572886,-1.3974038,-1.6779013
4.0470924,-1.8942848,-3.6434405,0.21658283,0.49706835,0.36805606,-2.0351021,1.9369026,3.0349848,-1.4162877,0.95314324,2.0774364
0.6848647,-0.24216655,-0.19280624,-5.921159,4.1931124,7.3294177,-0.14429805,0.03883335,0.4654053,0.25558764,0.06617847,-0.06205383
-2.75064,2.0096223,3.7017152,-2.9612622,2.5799344,4.0045123,-2.1933303,1.2611893,3.2898853,-3.2047865,2.3277144,4.289893
0.08277202,0.07690658,-0.14241382,0.35053492,-0.29547945,-0.063666284,5.6611166,-3.74363,-5.069816,4.5063033,-3.1772723,-4.5654526
1.5420711,-0.6268183,-1.4090486,-0.660718,1.4975554,1.2097905,-0.69373065,0.8835808,1.6276641,1.5636809,-1.0314301,-1.9655433
0.24341792,0.3910058,0.21348754,2.6309988,-1.5416888,-2.901937,0.54531413,0.20267975,-0.15771478,-4.872186,3.438337,6.179532
1.0180452,-1.3232611,-1.2320666,-0.15552437,-0.3412952,0.18006381,0.11886966,-0.17322004,-0.10111779,-0.16476849,0.7911606,0.85080916
2.3329232,-1.8704952,-2.7403324,-0.053215653,0.53805274,0.53744626,0.4409259,0.3197952,0.0054758787,4.2709293,-2.6646242,-4.8549128
3.6233509,-2.9258568,-4.2313457,-4.7958612,3.3866215,6.0820594,-2.3956118,2.0040429,3.181389,3.7467945,-2.1337593,-3.5772433
-4.5170145,3.26293,5.5852876,0.55725175,0.16997822,-0.17322904,7.4519463,-5.639067,-8.390587,2.7620435,-2.4155738,-2.997075
3.1687186,-1.7687017,-3.1518586,0.48694974,0.3215893,-0.020312011,2.174788,-1.7069584,-2.7005308,3.9099286,-2.289309,-4.7837243
3.6507661,-2.764157,-4.3372297,-4.803534,3.3046684,6.1211505,0.68141335,0.09758943,-0.31076396,5.149906,-3.800027,-6.1563067
-2.2639542,1.9796776,3.1703355,-1.1881659,1.2707217,2.024193,8.29781,-5.921229,-9.263783,3.1424608,-2.8253615,-3.8688161
1.8214042,-1.6327173,-2.248538,-0.49077043,1.0112123,1.2310963,4.7208204,-3.7560878,-5.4783697,-1.5181575,1.9052956,2.32467
-1.6601007,1.3933185,2.1891496,-3.1324244,2.1075191,4.292931,-3.6647356,2.4176304,4.477299,-1.1503317,1.5871155,1.7033074
0.32875055,-0.16337356,-0.039260745,-2.115716,1.810126,2.907801,5.957343,-4.7658143,-6.76526,5.188052,-3.2710972,-5.255179
-2.097371,1.77059,2.8485882,-0.17658406,0.64594686,0.72549623,2.9542382,-1.7765905,-3.1227834,0.14993787,-0.39195946,-0.36768508
1.2202928,-0.24789456,-0.91923565,0.5130313,0.2835038,-0.058460504,-0.38518453,0.90875816,1.0537316,3.9106753,-2.5127516,-4.195714
0.41527134,0.386292,0.33990648,-1.625586,1.5635526,2.3958874,-4.1901064,3.194943,5.359412,1.8294694,-0.5423478,-1.5199208
-1.1263711,0.9844078,1.8146675,-4.455534,3.1457741,5.418241,0.56224483,0.219366,-0.13670462,3.5537055,-2.2391367,-3.5768595
-0.01377216,0.6277493,0.6597817,0.2847697,0.34642437,0.14275816,8.176164,-5.830257,-8.930671,-0.19332066,0.47195947,0.8879681
0.37393326,0.6513873,0.03546083,-4.781108,3.4933183,6.0181947,7.4877234,-5.2090955,-8.200262,-1.3743333,1.3008223,2.1020837
3.587004,-2.2856884,-3.64721,-5.7488155,4.0464277,7.1777296,2.5816703,-0.8448421,-2.305301,6.388571,-4.2482467,-6.5428843
-2.287969,1.7102345,3.2293322,0.364137,0.3982216,0.13585418,5.56252,-3.7770376,-6.0343013,0.58306473,0.26871294,-0.17897576
2.3596673,-1.9160818,-2.9160783,0.84085757,-0.62397397,-1.1552894,7.6853304,-5.339473,-8.705014,4.416115,-3.1270638,-4.9669843
-2.820305,1.8578345,3.7226107,-3.533982,2.5366325,4.5573807,-2.8247647,1.7612697,3.341277,4.945755,-3.5754917,-5.575137
-0.20546405,0.60029656,0.6757622,-3.076553,2.5533428,4.042538,-0.4899651,0.84510005,0.9761609,3.899851,-2.0543842,-4.26085
1.4464049,-0.3873177,-1.6363511,-1.0477946,1.2967767,1.9431691,0.51220196,0.29109162,-0.04555255,3.8095572,-2.6245558,-3.8968618
-0.1671961,0.10221104,0.30259097,-0.9250381,0.76606965,1.3245335,6.4036894,-4.0967064,-7.11633,0.94730145,-0.09446898,-0.8319066
-0.50008243,0.8173877,0.97892594,-5.0012236,3.660654,6.422004,-1.3276422,1.5305505,2.1753526,-0.17446876,0.6981938,0.647029
2.5384114,-1.2630622,-2.75826,-0.7146154,0.53287613,1.1205529,6.036347,-4.204385,-6.270483,6.7456236,-5.05726,-7.6272016
0.70424813,-0.06986001,-0.8471698,-5.105611,3.730785,6.432561,7.0365386,-4.8111153,-7.3853574,1.4347374,-1.001465,-0.7185535
3.3089802,-1.5788978,-3.4197657,-5.537606,3.9653819,6.9593787,4.478736,-3.0979514,-5.052921,0.6993682,0.14189889,-0.28767818
-0.41585052,1.0469176,1.2294577,-4.6287117,3.3125203,5.7612977,7.7203283,-5.479932,-8.413386,0.9661502,-0.4986343,-1.2026849
-1.7635627,1.7420646,2.8303683,-1.0895939,1.2367805,1.8036633,-4.545994,3.0701013,5.4718595,0.54983455,-0.753072,-0.3817137
3.7170756,-2.8444464,-4.2708864,0.3417794,0.41546607,0.18349953,6.8088512,-4.780938,-7.9075017,-2.0265265,1.6557093,2.890247
-3.0820487,2.497921,4.114323,-2.9931958,2.4260297,3.9500873,-4.267509,3.5319839,5.4705005,3.5911906,-2.530116,-3.8470638
0.68241245,0.14028324,-0.303571,-2.8192174,2.2571824,3.795859,-1.5771887,1.4824492,2.187409,1.2737484,-0.45929924,-0.42878193
6.3736663,-3.8015146,-7.177208,0.2881711,0.4393686,0.5134478,6.9183626,-4.837505,-7.4944606,6.179833,-4.7122154,-6.732456
0.47412044,0.24020256,-0.07077846,-0.99500513,1.0161926,1.609576,7.346328,-5.0096874,-8.187773,-4.7381864,2.97519,5.885962
-0.80641824,0.92942894,1.4370775,-1.2970328,1.1403239,1.5962527,-0.52040195,1.33988,1.4259555,0.6143171,0.19434074,-0.20754927
3.8515813,-2.3750618,-3.5732193,-2.8081915,2.1012983,3.55003,-0.3485508,0.6647196,0.8274585,1.04742,-0.10523805,-1.1361632
-1.0955925,1.3757104,1.9810936,4.7801123,-3.4673283,-5.5169177,0.6379133,0.158799,-0.24948335,2.7548072,-2.1758885,-3.1509945
-1.665673,1.6773368,2.418215,-2.802907,1.5864708,3.4838257,7.2056475,-4.8934426,-8.041004,-1.7243981,0.9547982,2.354297
4.8382974,-3.6533666,-5.518975,-3.0990264,2.4175475,4.2307434,8.396515,-6.0955195,-9.409894,2.5789871,-1.0934199,-2.7165349
3.6119788,-2.8206408,-4.1815896,-1.7854333,1.0321273,2.2900152,0.5147805,0.22771832,-0.10054797,2.3562639,-1.6949693,-2.617449
0.6238381,0.20134531,-0.2175675,0.4811973,0.3047597,-0.016019285,0.5106702,0.28925154,-0.032033026,-3.9242225,3.004505,5.2532854
3.4148734,-2.8814783,-4.102888,0.65126854,0.16727982,-0.2708773,7.306916,-4.8933086,-7.6710105,-1.3351882,1.0386006,1.6965764
0.21039546,0.26447693,-0.074721634,1.6794918,-1.5467919,-1.778733,1.2514415,-0.7130573,-0.7232351,4.8410435,-3.6581573,-5.087834
-3.9499824,2.7431626,5.1151557,-5.131178,3.904334,6.065557,0.52527803,0.22317429,-0.114709556,0.6109435,-0.07675627,-0.46463138
-0.6552512,1.0786695,1.44101,-1.5527496,1.220437,2.3527904,7.0291224,-4.6045394,-7.735414,-2.222522,1.6974033,2.923828
3.1061897,-1.752942,-4.0573654,-0.94819814,1.0324631,1.9937837,8.375538,-5.9253035,-9.6978445,2.2928965,-0.9423343,-2.3832312
-1.0588112,1.277575,1.6698384,-4.9479065,3.5541267,6.328283,-4.503908,2.82823,5.4153686,5.718516,-3.6797974,-5.747606
4.752143,-2.7416086,-5.8084135,-1.1071846,1.3472264,2.0551817,4.3571157,-3.1567454,-5.0080066,1.3993449,-0.8712238,-1.248446
0.5704792,0.20569259,-0.13983232,-2.3656392,1.9729053,3.2418733,7.477057,-5.2819424,-8.502872,1.7091193,-1.196124,-1.7004006
-0.80621725,0.9288821,1.351242,-1.4222276,1.3742617,2.1682224,6.288047,-4.1307583,-7.158063,0.36218864,0.30529377,0.0772267
2.1841476,-1.7519666,-2.5430782,-5.2716246,3.8998775,6.3969064,6.619146,-4.067248,-7.304169,-3.6488776,2.3818583,4.359102
3.8197691,-2.941526,-4.371486,-1.6451099,1.0184171,2.0426846,0.41634363,0.08589393,-0.08646917,4.6802144,-3.3497803,-5.0979476
0.7822425,-0.21776459,-0.3097298,-1.2946527,1.1026087,2.0673878,6.307394,-4.3347454,-6.6453843,0.16198993,-0.89811885,-0.03995508
4.919327,-3.047887,-5.0334997,-4.757803,3.574991,6.0610566,-0.5459338,1.5882949,1.4027102,2.1881316,-1.9201325,-2.155689
0.33956558,-0.32557246,-0.43760967,-1.3461552,1.5098766,2.308864,6.5348988,-4.658222,-6.9111466,0.4104514,0.35348555,0.0989725
3.2075639,-2.5229907,-3.8342211,-2.5077672,1.7410558,2.9831278,7.9402313,-5.8072686,-9.013225,0.51721936,0.2354185,-0.10833782
3.5394611,-2.4755867,-4.1213784,0.25424415,0.42908996,0.3267919,7.311942,-5.4962473,-8.311209,-0.8115861,1.1617247,1.527463
4.2317514,-3.1080146,-4.683747,1.0012679,0.099231794,-0.58642566,-1.4654663,1.2555526,2.1271243,0.6557786,0.13270245,-0.29610962
3.684738,-2.927565,-4.225631,-3.9071763,2.5674903,4.961612,-0.72295856,1.2767887,1.7814572,-0.86452353,1.1306375,1.5226703
2.3738744,-1.766404,-1.8752947,0.0160774,0.12972006,0.72529215,2.9092562,-1.6840609,-2.5689058,0.5738248,0.18174316,-0.19943124
5.0213137,-3.827022,-5.6191506,2.0782335,-1.4799198,-2.0454516,6.590783,-5.0177097,-7.355535,1.5580103,-0.4277353,-1.5144813
-0.23726535,0.687719,0.9568471,-5.3002157,3.6444438,6.4756866,-4.24758,2.7086911,5.3413887,3.809645,-3.1864572,-3.982663
-0.51595956,0.9954611,1.1732478,-1.5500703,1.4530495,2.4259813,6.6936646,-4.6898556,-7.4763703,0.7770576,-0.70082045,-0.7657452
0.37928897,-0.043524265,0.052760184,3.2561073,-2.551341,-3.4270122,2.110184,-0.68176675,-1.1461859,-1.284909,1.5600625,2.041685
0.3968454,-0.17899832,-0.07140583,0.462067,-0.24258283,-0.5516743,7.3403,-4.8548994,-8.0095005,0.98310393,-0.66509163,-0.5041181
-0.6591431,0.9612031,1.2419724,-1.6026409,1.4042686,2.372826,-0.7256695,0.79693186,1.21524,4.79583,-3.2780802,-5.4529424
4.5855126,-2.6396062,-3.9965103,-1.1760635,1.1167233,1.5653384,7.26715,-4.7848606,-8.247117,2.6073396,-2.657459,-2.7650511
1.2909024,-0.99070644,-1.5430672,0.54959077,0.2179818,-0.13445336,5.005627,-3.5103152,-5.2626424,1.559747,-0.9914235,-1.2807817
2.2332375,-1.9956692,-2.75166,0.44961798,0.27638417,-0.020668387,5.676347,-3.876483,-5.79987,1.4897294,-0.7645143,-2.055908
-0.23216972,0.0034247339,0.29635507,-2.7347336,2.4006553,3.9665592,4.471436,-2.4572353,-5.238652,-4.5441227,3.4331994,5.9273734
0.11094034,0.41114125,0.5321273,-5.0113816,3.6666791,6.1975408,8.228457,-5.735356,-8.903767,6.784441,-4.3399286,-7.134573
3.1331134,-2.444262,-3.5823052,1.4041262,-0.83840954,-1.189306,-3.3959396,2.7307706,4.4563103,-0.3964648,0.71697056,0.94927394
3.1688776,-1.2579657,-3.020442,-2.7885826,2.2343884,3.6974006,6.0448375,-4.1296844,-6.6052804,1.5746989,-0.46782967,-1.3659639
0.20538527,0.54507387,0.36860427,1.5114872,-0.88557744,-1.2618577,-1.2559686,1.4247462,2.4466138,0.7979743,-0.6596167,-1.3318939
2.9023983,-2.4976428,-3.570841,0.5653147,-0.29799888,-0.31117934,5.815615,-4.2631326,-7.026284,-0.087996006,-0.31816897,-0.19946569
0.572354,0.22137402,-0.1436728,-3.3015652,2.466587,4.5172687,0.47909206,0.32689464,-0.009046227,5.6486225,-4.1399946,-5.5581775
0.52311134,0.24430418,-0.09283608,-5.700565,3.9745607,6.972285,-2.3191607,1.9046365,3.4114997,-1.1841669,0.8115375,1.6456904
0.76990956,0.07092166,-0.39717036,-2.0438087,1.9876177,3.0094724,6.1457553,-4.377148,-6.5463715,-0.16928428,0.5866791,0.6717781
5.4061337,-3.8981628,-5.886186,-1.2185142,1.2754712,1.8012505,7.096538,-4.348618,-7.4710402,-2.4657204,1.909587,3.0206316
-1.1455421,1.3199507,1.9111392,-2.3079872,2.3416245,3.2840493,1.9647081,-1.4799452,-2.5665438,2.480736,-1.7605795,-2.7502635
1.773114,-1.5681318,-2.1728804,0.31099033,0.007724017,0.39302593,0.56157357,0.24544829,-0.13737908,1.5129893,-0.6916467,-1.8653166
8.0090885,-4.8978114,-8.707479,2.135763,-1.8360332,-2.2431583,-1.3934321,1.6063007,2.3265464,2.0845563,-1.1821443,-2.051665
3.0185368,-2.6402986,-3.7798698,-2.3944325,1.5041811,3.2537916,0.69576615,0.13706142,-0.28311765,3.9163806,-2.9094114,-4.0741806
-1.2035389,0.99308145,1.9349213,0.5556285,0.2319285,-0.14654201,0.54865617,0.22781026,-0.13600457,0.845231,-0.56704295,-0.16660923
2.539727,-1.6400417,-2.7237604,-2.3055866,1.5130473,3.161873,0.6346579,0.15711103,-0.24952489,3.615739,-2.3787518,-4.477593
4.3424025,-3.3912334,-4.8426485,-5.110919,3.7898836,6.4089246,8.401546,-6.2889547,-9.38455,2.9959085,-1.7531661,-3.7373846
8.124645,-5.139353,-8.66932,-2.769225,2.056506,3.6779895,6.692993,-4.6843824,-7.3714204,2.4261892,-1.048546,-2.1192677
-0.028724134,0.24994363,0.66867906,-6.606821,4.5283318,7.8646183,-0.16145182,-0.16614676,0.46220237,3.7984073,-2.3014216,-4.318545
-0.50478053,0.1814826,0.93043905,-1.051275,1.3223139,1.7209392,6.7435017,-4.749218,-7.114944,-1.0689712,0.8304094,1.6772039
-1.6011069,1.5412592,2.499555,-4.492425,3.279645,5.4362884,-0.0543347,0.621704,0.70916927,1.787641,-0.9330293,-1.761894
0.3669526,-0.16605365,0.6191774,-5.136338,3.69861,6.634644,0.12835848,1.1909444,0.4270543,5.1068544,-3.2671025,-5.2718577
1.6890156,-1.4891118,-2.0577972,0.6192891,0.19284526,-0.22028095,6.052452,-4.3887005,-6.4490204,4.4877863,-2.4455073,-4.7921624
3.2504673,-2.7625847,-3.992154,-0.91159165,0.6284382,1.5220408,-0.644027,0.98451924,1.3553374,0.99550503,-1.3596853,-1.4954545
7.030153,-4.8893843,-7.8678927,2.1372309,-0.79619026,-1.8159151,-3.4365125,2.5700989,4.320032,1.4247756,-0.4131151,-1.4480214
2.944968,-2.2650557,-2.8733404,-4.8118773,3.3183668,5.8664536,-0.30953014,0.78486145,0.72324556,0.54869384,0.26522383,-0.10412997
3.247058,-2.350579,-3.571324,-1.3132994,1.1605905,2.0727026,2.3300655,-0.7708113,-2.250954,4.18293,-3.028459,-4.4290185
1.584131,-1.3607563,-1.9119437,-5.7040215,4.077892,7.090193,-2.5360773,2.1684391,3.2276301,2.8922255,-2.4456005,-3.141815
2.8364751,-2.1294265,-3.2727053,-1.8062239,1.874173,2.5509584,7.3532677,-4.891695,-7.9006953,5.5023255,-3.5020878,-5.5331216
2.1005301,-1.6251352,-2.4597013,0.10881561,0.44552886,0.37795687,-0.20155844,0.50663185,0.6764101,-0.43324104,0.7938161,0.9446161
2.6674387,-1.8408839,-2.859308,-3.054848,2.4058475,4.0508347,-3.1649134,2.8816903,4.21895,1.4314134,-1.2410326,-1.4554112
1.1697049,-0.5550846,-0.85563177,1.9150951,-0.94422054,-1.7819054,4.628196,-2.9748867,-4.3481593,2.9768624,-2.5969133,-3.2784803
0.4215638,0.113875955,0.2561713,-3.118528,2.5402384,4.3153048,5.4682446,-3.7019577,-5.828895,2.3338253,-0.91998935,-2.2360637
1.8484418,-1.6423469,-2.2600653,-0.3022797,0.30106193,0.72537434,5.342974,-3.81293,-6.275924,0.2045114,-0.42537394,-0.010630846
1.1987062,-0.96481574,-1.5347805,-2.6566865,2.2201452,3.7851179,4.8504043,-3.9090066,-5.355703,3.48134,-1.9531709,-3.2869194
0.26432735,0.26088798,0.31956118,-1.8650484,1.5009398,2.3776917,8.4247265,-5.99419,-9.175344,4.0313864,-2.913943,-4.7978263
2.5843856,-1.2270855,-1.9520078,-3.4781287,2.759748,4.543717,2.8292024,-1.901646,-3.1885273,2.7395766,-1.8899692,-2.318416
6.9582815,-5.267256,-8.0147705,-3.9815757,2.910769,5.049867,2.4795372,-1.4119014,-2.092078,3.9906337,-2.7078152,-4.3036838
2.4549263,-1.6454273,-2.4835868,-0.68665767,-0.4261736,0.5012604,-1.2128193,1.4452716,1.9763699,-0.45212802,0.9676286,1.2234151
-2.0193393,1.8767029,2.7380297,-4.0688004,3.0080237,5.1640344,-1.5948248,1.7781711,2.4842017,3.5271428,-1.917786,-3.9088037
2.8710673,-2.3435936,-3.3146482,-4.5500293,3.3477163,5.883391,5.4022493,-3.8570795,-5.6940436,-1.5010381,1.5822473,2.488064
-1.0683813,1.2951827,1.7745659,-2.131601,1.6407057,2.8658621,-1.1657683,1.2883908,2.1005177,2.5036097,-1.7421323,-2.70025
-0.64741105,0.7288017,1.0231576,-4.313486,3.1602054,5.617939,4.9244785,-3.6818624,-6.114958,-2.7481549,2.2180984,3.6164486
