class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08279471,0.024395356,0.034644615,-0.082594976,0.024430022,0.034481652,-0.082337484,0.024010673,0.035390463,-0.08229601,0.02391968,0.034264877
-0.082022555,0.023746548,0.034705944,-0.08275543,0.024327856,0.034651756,-0.082092166,0.024177874,0.034558058,-0.08331348,0.024568755,0.03502702
-0.08403618,0.02538564,0.03508109,-0.08317191,0.024575774,0.0349324,-0.0808728,0.024094429,0.03420788,-0.081396475,0.024198812,0.034290943
-0.082974255,0.024413062,0.03464736,-0.08277945,0.02435911,0.034675017,-0.08174216,0.023771849,0.034326915,-0.082308926,0.023938332,0.034299754
-0.08237582,0.023688383,0.03472682,-0.08270379,0.024465583,0.034563705,-0.082408704,0.024045084,0.034156192,-0.08111051,0.024835883,0.034490265
-0.082962245,0.024697326,0.03482912,-0.082919315,0.024468139,0.034735933,-0.08215954,0.024278477,0.034422316,-0.08253796,0.024517078,0.03496574
-0.08273191,0.024456989,0.03500463,-0.08307572,0.024525713,0.034899484,-0.08230723,0.024098307,0.034199905,-0.08224425,0.024402067,0.033985127
-0.082943305,0.024443537,0.034729727,-0.08299377,0.024413114,0.03479952,-0.082557015,0.024173506,0.03466493,-0.082036264,0.023991853,0.03485221
-0.082700044,0.024297128,0.034625046,-0.08278893,0.024368273,0.03485116,-0.08326163,0.02472315,0.03495981,-0.08187342,0.023808694,0.034602556
-0.082791574,0.024267983,0.034808565,-0.083303995,0.024634209,0.03498212,-0.08163105,0.023745945,0.032790594,-0.08182878,0.02427867,0.033941902
-0.082837135,0.024558812,0.034825467,-0.08342236,0.024702426,0.035055928,-0.08279489,0.02439989,0.0347359,-0.082468525,0.023861466,0.03452523
-0.083391026,0.024734516,0.035063647,-0.08295858,0.024199888,0.034673225,-0.08135487,0.024748337,0.034661636,-0.08203167,0.02437859,0.034388155
-0.08275303,0.024227409,0.034801554,-0.08267756,0.024504874,0.034774538,-0.08342569,0.024729682,0.035055246,-0.08327969,0.024681712,0.03490073
-0.08284961,0.024452072,0.034522463,-0.08295709,0.024174232,0.034839313,-0.081944495,0.024431512,0.034866493,-0.08148764,0.02488963,0.03480844
-0.08296544,0.024334952,0.03452405,-0.08304056,0.024449976,0.034696177,-0.08141039,0.023793917,0.034403406,-0.08340463,0.024721019,0.03502484
-0.08282728,0.024342893,0.034950428,-0.082925305,0.024396911,0.0348571,-0.082813725,0.024088535,0.034467112,-0.081877396,0.024217222,0.03452113
-0.08190922,0.02328682,0.034946546,-0.08284737,0.024354976,0.03478743,-0.08187658,0.02419899,0.034155317,-0.082485154,0.024618477,0.03467968
-0.0829284,0.024230663,0.034828912,-0.08337847,0.02471142,0.035040196,-0.08225318,0.02443109,0.034389935,-0.08230138,0.02401729,0.03448253
-0.0840274,0.02531793,0.03511445,-0.082664095,0.02425198,0.0348124,-0.08325709,0.024666294,0.03500226,-0.082090095,0.023715544,0.033886164
-0.08409821,0.025175236,0.035362948,-0.082756884,0.024485033,0.034765292,-0.08217197,0.02439473,0.0345912,-0.081212334,0.024375405,0.03450177
-0.0827665,0.02451142,0.03492578,-0.08272464,0.024343159,0.034697164,-0.08237931,0.02505799,0.03423648,-0.08238152,0.02447568,0.03499572
-0.08412626,0.025193304,0.035326146,-0.08254852,0.024578787,0.034872003,-0.08227409,0.02417244,0.034463447,-0.08227281,0.02439095,0.03463833
-0.08251686,0.024546217,0.034839623,-0.08282919,0.024582425,0.034762435,-0.08106884,0.024570646,0.034142934,-0.08148706,0.024580084,0.033737645
-0.083689585,0.024758179,0.034958825,-0.08296879,0.024131976,0.034784738,-0.082948156,0.024342716,0.034938827,-0.082173675,0.02421343,0.034913447
-0.08299823,0.024469513,0.03476204,-0.08289902,0.024415284,0.03492448,-0.082367465,0.023720052,0.034712758,-0.08145667,0.023436293,0.033983536
-0.08309228,0.024455298,0.03487556,-0.0826547,0.024330568,0.03482651,-0.082063586,0.023692839,0.034630563,-0.081833534,0.023881208,0.0346489
-0.08200808,0.023458313,0.034663867,-0.08237941,0.0242076,0.03466153,-0.08207938,0.02434312,0.034479044,-0.08297081,0.024561718,0.034786984
-0.083045505,0.024376832,0.034764808,-0.08262976,0.024299271,0.034803897,-0.08087351,0.023264868,0.03402246,-0.08241696,0.024159484,0.03445293
-0.08317474,0.024634529,0.034895435,-0.08261098,0.02447446,0.034695312,-0.082343854,0.024451822,0.034073554,-0.08275953,0.024252143,0.034633733
-0.08353675,0.025057772,0.034944538,-0.08274872,0.024453796,0.034671158,-0.08118689,0.024391063,0.03305426,-0.081702136,0.023944244,0.034380622
-0.08226361,0.023865338,0.034580275,-0.0825828,0.024560459,0.034530647,-0.08177204,0.02400607,0.033865795,-0.081723094,0.023571305,0.034174103
-0.0828163,0.024294194,0.03492122,-0.08276914,0.024508212,0.03476295,-0.08254164,0.024478957,0.034894336,-0.08250151,0.024062581,0.034946147
-0.08301503,0.024274498,0.034766104,-0.08277298,0.024449032,0.034786902,-0.08175966,0.023309603,0.033825323,-0.08211001,0.024193715,0.034788035
-0.0821761,0.023783248,0.03460475,-0.08297346,0.024547318,0.03473936,-0.08199559,0.024327856,0.034294862,-0.08260164,0.024134185,0.03428688
-0.083902456,0.025071822,0.035255946,-0.082938306,0.024165623,0.034761574,-0.083403446,0.024723943,0.035051778,-0.0811268,0.02442929,0.03448757
-0.08288826,0.02443913,0.034806397,-0.083266616,0.024668664,0.034967426,-0.08157907,0.024531696,0.03418968,-0.08259429,0.02424701,0.034501296
-0.082353085,0.02373443,0.03495497,-0.082791954,0.02451446,0.034890372,-0.08181704,0.024748713,0.0349679,-0.08289012,0.023876753,0.034430392
-0.08220307,0.02385002,0.034831937,-0.082600355,0.024238296,0.034756843,-0.08181711,0.024183765,0.03420856,-0.08270541,0.02403161,0.034614168
-0.08269487,0.024588369,0.034708995,-0.08299111,0.02427899,0.034790814,-0.08219112,0.024551002,0.034537487,-0.082738444,0.024305003,0.03467988
-0.0836087,0.02514342,0.0352359,-0.08335757,0.024740206,0.03504741,-0.08340454,0.024718458,0.035046585,-0.08239271,0.02401245,0.03476428
-0.08328952,0.02467514,0.03505853,-0.08314857,0.024489082,0.03497975,-0.0824401,0.024620425,0.034520056,-0.082239255,0.024126232,0.034752168
-0.08295236,0.024360672,0.034726825,-0.082710326,0.02443333,0.03481644,-0.08227525,0.024544958,0.034320787,-0.08241226,0.023546679,0.034137134
-0.083566666,0.02507918,0.03516291,-0.08259863,0.024354242,0.034726717,-0.082217686,0.023608567,0.034235474,-0.08238744,0.024124492,0.034656845
-0.08339862,0.025068399,0.035180856,-0.08278729,0.024645876,0.03504113,-0.08339183,0.024726812,0.035044756,-0.08338373,0.024696896,0.034999903
-0.08190757,0.02373918,0.034935694,-0.08257132,0.024438988,0.03468275,-0.083046064,0.024429232,0.0347945,-0.0812474,0.024590254,0.03432271
-0.08333897,0.024647137,0.034991033,-0.082979426,0.024473622,0.034677885,-0.08204557,0.024585964,0.03478833,-0.08238819,0.024292711,0.03476277
-0.08277647,0.024395917,0.03490271,-0.08300715,0.0242947,0.034727104,-0.081830785,0.024785724,0.034812782,-0.08153533,0.024756115,0.03439171
-0.082835935,0.024201874,0.034510102,-0.08266589,0.02439314,0.03471941,-0.08338456,0.024706217,0.035036325,-0.08168933,0.023467245,0.034186218
-0.0829572,0.024398599,0.035017494,-0.08287189,0.024431095,0.03466637,-0.08334342,0.024672637,0.034997944,-0.08181493,0.02428232,0.034322537
-0.08320174,0.0246242,0.035061423,-0.08339349,0.024732871,0.03504722,-0.08115932,0.024165843,0.032953892,-0.08193419,0.02440934,0.03435778
-0.082616635,0.024510587,0.03464682,-0.08315886,0.024542551,0.03480056,-0.08222375,0.024411589,0.034548268,-0.083156794,0.02456642,0.035020273
-0.08296628,0.024183862,0.034542136,-0.08271537,0.024569074,0.034689095,-0.082252905,0.024416953,0.034458328,-0.08340072,0.024720121,0.035052553
-0.08267034,0.024287492,0.034646865,-0.083416566,0.024726532,0.035046663,-0.08170576,0.023777612,0.03433231,-0.08330426,0.024631623,0.03501232
-0.08281056,0.024347495,0.03478391,-0.08268179,0.02441955,0.03488825,-0.08282704,0.023882676,0.034413405,-0.081540205,0.023844048,0.034181036
-0.08263313,0.02447195,0.03461859,-0.082798675,0.024427634,0.034879778,-0.082143255,0.024347093,0.03478449,-0.081903934,0.023882333,0.0350759
-0.08338725,0.024724264,0.03503538,-0.08267422,0.024227088,0.034768637,-0.0826276,0.023832723,0.03413314,-0.08169375,0.024373729,0.0356038
-0.08307287,0.0244444,0.034931976,-0.082623325,0.024432635,0.034924034,-0.08185373,0.023793703,0.034472004,-0.082295775,0.023966586,0.034592047
-0.08229123,0.023720983,0.034584027,-0.08267228,0.024409441,0.034766577,-0.08237045,0.02505574,0.034597784,-0.08150353,0.024013948,0.034761712
-0.083770715,0.025293374,0.035095125,-0.08341769,0.024723507,0.035036117,-0.08217438,0.024129411,0.034857586,-0.08144792,0.024824034,0.03442266
-0.08359179,0.024412144,0.0346896,-0.08294007,0.024539636,0.034834735,-0.08309473,0.024159737,0.03493256,-0.08209592,0.023946736,0.033906832
-0.08343694,0.024747515,0.035070132,-0.08294606,0.024340166,0.034885015,-0.08180232,0.023966203,0.034403052,-0.08246662,0.024251152,0.03433356
-0.08265148,0.024335744,0.034799557,-0.082166746,0.02418233,0.034550026,-0.08223615,0.0246367,0.034555495,-0.08204195,0.024022123,0.034460645
-0.08378458,0.025349498,0.03507417,-0.082860686,0.024351431,0.034717284,-0.081821136,0.023933316,0.034676556,-0.080960885,0.02357618,0.03400355
-0.08303298,0.024351906,0.034678377,-0.08338714,0.024717208,0.035052992,-0.08188538,0.02424931,0.034100324,-0.083397344,0.024721457,0.03503833
-0.08385313,0.024633495,0.03477773,-0.08259434,0.024378931,0.03494421,-0.08140671,0.023545535,0.034284107,-0.081899054,0.024723567,0.034539565
-0.08290584,0.02439472,0.034775376,-0.082694426,0.024277318,0.034738936,-0.08209499,0.024292083,0.034753747,-0.083401665,0.024724115,0.035036292
-0.08288251,0.02460392,0.034689527,-0.08251594,0.024222199,0.0348086,-0.08337037,0.024709396,0.03505453,-0.08230666,0.02406321,0.034680605
-0.08192037,0.02358384,0.034876425,-0.083072215,0.024338312,0.034723654,-0.08156383,0.024025612,0.034524433,-0.08237031,0.02407692,0.03451992
-0.08321817,0.024159886,0.034816466,-0.08304729,0.024281576,0.034849524,-0.08141074,0.023919184,0.03429358,-0.08226857,0.024526678,0.034637
-0.08329448,0.024653485,0.03497349,-0.08298744,0.024553787,0.03486391,-0.08211215,0.024127511,0.03382931,-0.08162363,0.024279539,0.03442915
-0.08420629,0.025358152,0.035392754,-0.08301413,0.024381418,0.034703404,-0.08172191,0.023811836,0.033981852,-0.082806244,0.024282627,0.03475891
-0.082570575,0.024417367,0.034915965,-0.08280924,0.02457,0.03496066,-0.08138162,0.024192944,0.033551764,-0.08194073,0.0239135,0.034170326
-0.082984924,0.024312004,0.03479977,-0.08343105,0.024729017,0.035044387,-0.082567126,0.024676349,0.034674592,-0.082220696,0.024353761,0.034919955
-0.08268453,0.024415888,0.034803413,-0.0831117,0.024632018,0.034868628,-0.081489205,0.024804708,0.034620523,-0.08236301,0.02389282,0.0340328
-0.08380262,0.025354292,0.034819897,-0.083376296,0.024699505,0.035026222,-0.08240734,0.024178088,0.03442355,-0.08206057,0.023842204,0.035025414
-0.082697056,0.024267573,0.034696907,-0.08282606,0.024147276,0.03460941,-0.0820907,0.024465336,0.034621708,-0.08339641,0.02472062,0.03504584
-0.08214279,0.023329107,0.034859918,-0.0826197,0.024281643,0.034636926,-0.08146832,0.024606697,0.03490615,-0.08254027,0.02437365,0.034731835
-0.08305004,0.024332494,0.034640554,-0.083196245,0.02451646,0.034975823,-0.081910625,0.02361269,0.033669025,-0.08201528,0.02393901,0.034254514
-0.08199124,0.023816839,0.03476435,-0.08299798,0.024498936,0.034977145,-0.08280926,0.024317507,0.03440063,-0.08338554,0.024712557,0.035049945
-0.08301201,0.024356255,0.034750294,-0.08264794,0.02432812,0.034942616,-0.0819562,0.024262195,0.034547776,-0.0818052,0.02397284,0.03416649
-0.08214081,0.02394493,0.034756355,-0.08273669,0.024283942,0.034800347,-0.08201291,0.024317099,0.03390716,-0.08208366,0.024250261,0.034113046
-0.08309682,0.024637531,0.03494197,-0.08274965,0.024561502,0.03479571,-0.08157913,0.023697421,0.033464164,-0.08230687,0.024056226,0.03445297
-0.082027294,0.024040077,0.034756124,-0.08263948,0.024263121,0.034885123,-0.082135394,0.02465934,0.035000425,-0.08230271,0.024378955,0.034649532
-0.08414188,0.025203088,0.03533375,-0.082607925,0.02441055,0.034639962,-0.082753696,0.0243157,0.034752548,-0.08254014,0.023584723,0.034725927
-0.08377607,0.025174517,0.035073604,-0.082903735,0.024296453,0.035116583,-0.08341303,0.024716169,0.03504614,-0.08268808,0.024479266,0.033760395
-0.08238244,0.023689486,0.034786124,-0.08286476,0.024241988,0.03496201,-0.08231822,0.02426928,0.03474108,-0.08248359,0.024153296,0.034561094
-0.08364819,0.024964128,0.03527495,-0.08286162,0.02419627,0.03482679,-0.08100699,0.02399211,0.033879563,-0.08140448,0.024233209,0.03433696
-0.08292129,0.024440305,0.03487469,-0.0826524,0.024355106,0.03477335,-0.082273915,0.023910653,0.034235805,-0.08101745,0.023546489,0.033857867
-0.082785636,0.024290241,0.034840524,-0.082672805,0.024494234,0.034707256,-0.082407214,0.023298085,0.034817,-0.08160453,0.024360573,0.034258485
-0.08387185,0.02551474,0.03525953,-0.08307023,0.024603795,0.034941927,-0.08111615,0.023623735,0.03375784,-0.08115508,0.024162106,0.03411421
-0.08282634,0.02449242,0.034723252,-0.08323116,0.024722062,0.034949217,-0.08290941,0.024084637,0.03436272,-0.08187316,0.023984978,0.03406922
-0.08291735,0.024126567,0.034924533,-0.08252228,0.024368577,0.034792818,-0.082821354,0.024485044,0.034803037,-0.082249284,0.024062552,0.034922276
-0.08255974,0.024542551,0.03487162,-0.08279447,0.024392035,0.03466948,-0.08235101,0.024131011,0.034157816,-0.08227,0.02406987,0.0346547
-0.08301367,0.024321008,0.034764368,-0.08339863,0.024723534,0.035050124,-0.0817779,0.024096685,0.03448566,-0.082221396,0.02426027,0.034746137
-0.082846984,0.024387322,0.03487996,-0.082968794,0.0243183,0.034858335,-0.08101084,0.024165325,0.03438556,-0.082369655,0.024057195,0.034765065
-0.08309814,0.02445938,0.034559697,-0.08303019,0.024473898,0.034878083,-0.0818621,0.024258187,0.034538046,-0.082059346,0.024010286,0.034787096
-0.08240436,0.024105236,0.034519266,-0.08284536,0.024393458,0.03481521,-0.08244595,0.024496682,0.034519024,-0.08228853,0.02422932,0.03523708
-0.083917536,0.025010116,0.03534446,-0.083092645,0.024525601,0.035041954,-0.08144607,0.023733307,0.033847798,-0.08316829,0.024587307,0.034811612
-0.08269118,0.02455563,0.034921397,-0.082849465,0.024402749,0.03503341,-0.08145564,0.024160927,0.034806468,-0.08251189,0.02459037,0.034671135
-0.08293646,0.024405167,0.03476775,-0.08252449,0.024378318,0.03454584,-0.08140711,0.024154868,0.034855198,-0.082390614,0.024321001,0.034761414
-0.08306619,0.024417315,0.03475793,-0.082841516,0.024449501,0.0346749,-0.08226704,0.024401857,0.033860475,-0.0824031,0.024157863,0.034479752
-0.08299917,0.024311367,0.034944292,-0.08279909,0.02435437,0.034904018,-0.082169056,0.024266608,0.034530327,-0.08186802,0.023946663,0.03399802
-0.082883626,0.024400096,0.034906562,-0.082774624,0.024523705,0.035005797,-0.08171,0.024141105,0.03436651,-0.08227596,0.024188358,0.03446553
-0.08277107,0.024425887,0.034775328,-0.08286733,0.024265602,0.034792297,-0.082228996,0.023741502,0.03429833,-0.08171901,0.02439148,0.034634598
-0.083369315,0.024910633,0.03475953,-0.08333397,0.024648126,0.034911003,-0.08298129,0.024546955,0.03487067,-0.08169438,0.023851275,0.034201432
-0.082276665,0.024197765,0.03451651,-0.083316796,0.024671406,0.034962058,-0.082539506,0.023841761,0.034407195,-0.08227481,0.024500847,0.03446686
-0.08350593,0.024952177,0.035010792,-0.08314342,0.024235386,0.034695305,-0.08202789,0.023822227,0.034025848,-0.08239975,0.024093991,0.034730308
-0.08226185,0.023832083,0.034812003,-0.08275668,0.024366308,0.034673985,-0.08296522,0.024731912,0.034595665,-0.082259014,0.024215633,0.03414519
-0.082132034,0.023965338,0.03483168,-0.0826354,0.024375942,0.034911305,-0.08260838,0.023939386,0.034634978,-0.08259898,0.024338095,0.034649253
-0.08188358,0.023954008,0.03520339,-0.08275849,0.024346681,0.035028223,-0.08119605,0.023072638,0.033998627,-0.08189038,0.024257315,0.03420455
-0.08210793,0.023571266,0.034734298,-0.082772784,0.024508152,0.03489517,-0.08222993,0.02431635,0.034636926,-0.08195196,0.023738034,0.03487737
-0.082593046,0.024366586,0.034896933,-0.08310826,0.024682947,0.034964755,-0.08257455,0.024136871,0.034412485,-0.08070497,0.024079068,0.03422382
-0.082843825,0.024334129,0.03472121,-0.082716845,0.024090074,0.034821477,-0.08229156,0.024345687,0.034448154,-0.08179383,0.023812175,0.034131836
-0.08271425,0.02437365,0.03479133,-0.08310535,0.024730233,0.034869008,-0.082024574,0.024487287,0.033906374,-0.08276217,0.024328407,0.03468191
-0.083222434,0.024705041,0.03496515,-0.082954,0.024623241,0.03458937,-0.08260016,0.024067681,0.034126353,-0.08335171,0.02467889,0.035005767
-0.08327509,0.024706293,0.034977827,-0.083401635,0.024726374,0.035052676,-0.08251328,0.023980692,0.034334883,-0.08127237,0.02423947,0.033795513
-0.08413168,0.025224771,0.035330784,-0.082834736,0.02450264,0.03480934,-0.08197221,0.024743363,0.034891628,-0.08115877,0.02418353,0.03371794
-0.08409461,0.025184736,0.035290934,-0.083212525,0.02456431,0.034929097,-0.08245716,0.023369774,0.034596227,-0.08221492,0.023780791,0.034474835
-0.084139585,0.025232127,0.035328683,-0.08284943,0.024651114,0.03468135,-0.08075838,0.02486208,0.034413792,-0.08229867,0.024172734,0.034576617
-0.083390996,0.024573065,0.034970425,-0.082817614,0.024753712,0.03502846,-0.08331511,0.024679184,0.034873,-0.08222652,0.023942763,0.03456625
-0.08284275,0.02421925,0.03496341,-0.08261568,0.02421381,0.034784403,-0.081464805,0.024257675,0.033535335,-0.08218589,0.024006732,0.034333766
-0.08383479,0.025104135,0.03487251,-0.08295387,0.024666235,0.03480045,-0.08145339,0.023957051,0.034441974,-0.08223985,0.02413904,0.035232775
-0.0836434,0.025264664,0.03514834,-0.08312079,0.0244865,0.0350115,-0.082496844,0.024913318,0.03430951,-0.082017235,0.024815863,0.034246888
-0.0821157,0.023799019,0.034578804,-0.08271065,0.024248205,0.034693304,-0.0824973,0.023820702,0.03475682,-0.08207432,0.024199089,0.034575224
-0.082567886,0.024560306,0.034713704,-0.08293364,0.024540167,0.03491286,-0.083074115,0.02456718,0.034751553,-0.08215464,0.024122594,0.03417467
-0.08275018,0.024105938,0.034582328,-0.08285618,0.024295472,0.034907248,-0.08341583,0.024696093,0.035020463,-0.08235413,0.024308193,0.03457242
-0.08275028,0.024431463,0.03477913,-0.08275383,0.024499208,0.034870893,-0.08172405,0.023836013,0.034593794,-0.08251695,0.024019916,0.03486501
-0.08289635,0.02434653,0.03465795,-0.08313906,0.02455066,0.03496642,-0.08181772,0.02424505,0.034466296,-0.08222086,0.024024446,0.034917373
-0.08283551,0.024301555,0.03487703,-0.08266635,0.024341885,0.034898296,-0.08172064,0.0242033,0.034997106,-0.082342565,0.02440373,0.034663156
-0.083730474,0.025198348,0.035055906,-0.08325604,0.024651613,0.035022564,-0.081432685,0.023469172,0.034167342,-0.08128655,0.024003386,0.034436252
-0.082174264,0.023840677,0.03443696,-0.08285842,0.024247017,0.034879692,-0.08287403,0.02421571,0.034273606,-0.08245331,0.023770433,0.034299035
-0.08204695,0.023816168,0.03501504,-0.08263637,0.02442915,0.03464179,-0.08251965,0.02409795,0.03427425,-0.08224774,0.023934375,0.03409366
-0.08299899,0.024436817,0.03472508,-0.082654275,0.02421247,0.034686647,-0.08301771,0.024504377,0.034413546,-0.08338096,0.024695713,0.03505081
-0.08271781,0.024312925,0.03475583,-0.08265336,0.02418615,0.03453816,-0.08339126,0.024704488,0.03503934,-0.082153484,0.023731418,0.03439091
-0.08289312,0.024268271,0.034724787,-0.08246926,0.024309434,0.034731343,-0.08058432,0.024400592,0.033783924,-0.081588805,0.024084706,0.034535695
-0.082977585,0.024471426,0.03480632,-0.0833737,0.024690725,0.035030358,-0.082574315,0.023804553,0.03448005,-0.08155291,0.024383597,0.034482494
-0.08270687,0.024506265,0.03474754,-0.082621545,0.024466446,0.03471182,-0.08173968,0.024637848,0.034212578,-0.08339079,0.024730347,0.03503629
-0.08289511,0.024527483,0.03468245,-0.08260579,0.024387535,0.03479101,-0.0818207,0.02364322,0.034190316,-0.08157562,0.024186907,0.034318563
-0.08284898,0.024421383,0.034934368,-0.08288344,0.024381092,0.034817733,-0.08113013,0.024224766,0.03423669,-0.081242345,0.024430549,0.034965537
-0.083859086,0.025175205,0.035304137,-0.082695246,0.02412879,0.034434076,-0.08315761,0.024586175,0.034749918,-0.081689164,0.024023138,0.03443905
-0.084020525,0.025172615,0.035383746,-0.08294064,0.024449058,0.034781612,-0.08215084,0.02480358,0.03456947,-0.08242553,0.023888916,0.034509853
-0.08288593,0.024265869,0.03480629,-0.08304269,0.024303116,0.034847092,-0.08245368,0.024289351,0.034474123,-0.08213034,0.02459796,0.034570556
-0.08292876,0.024293672,0.034870725,-0.08282235,0.024263768,0.03481722,-0.08226683,0.023614764,0.03405604,-0.0823779,0.02403998,0.034311235
-0.08282552,0.0244177,0.034839302,-0.08289703,0.024472708,0.034905307,-0.08245345,0.024630094,0.03465161,-0.082242735,0.024495335,0.034685872
-0.08285214,0.024652336,0.03479852,-0.08266108,0.024365865,0.034908887,-0.082551196,0.02519821,0.034542374,-0.082415834,0.023986833,0.034085046
-0.082675435,0.024528809,0.034812283,-0.082657665,0.024422044,0.03500784,-0.08157625,0.024858516,0.033991612,-0.08167124,0.023866763,0.033927307
-0.08265807,0.024423387,0.034747127,-0.082637385,0.024309514,0.034619223,-0.083395794,0.024725977,0.035034776,-0.082890026,0.024478212,0.03477899
-0.08425654,0.024989419,0.034723066,-0.082668684,0.024290007,0.034715135,-0.07968885,0.02474714,0.0349995,-0.082577094,0.024160236,0.034951136
-0.08301244,0.024256818,0.034732938,-0.08299467,0.024436923,0.034923464,-0.08109933,0.023256961,0.03480052,-0.08236917,0.024424553,0.034615878
-0.08288175,0.024643127,0.034669176,-0.082639754,0.02453929,0.034919832,-0.08301322,0.024695572,0.034228593,-0.08264458,0.024190113,0.03471096
-0.08224217,0.023765855,0.034636464,-0.082866706,0.024555719,0.034769706,-0.08329502,0.024684161,0.03502901,-0.08334338,0.02466449,0.035046395
-0.0828015,0.024365906,0.034853034,-0.08301519,0.024434958,0.03475614,-0.08192242,0.023826443,0.034161232,-0.08318678,0.024358073,0.034843236
-0.08208137,0.023922965,0.03488254,-0.082949914,0.024447475,0.034719493,-0.08185965,0.024567865,0.03468879,-0.08337748,0.02471432,0.03503581
-0.08306793,0.024530401,0.034854986,-0.082838446,0.024521511,0.03487649,-0.081345804,0.023259155,0.033442885,-0.08204636,0.023543347,0.034719355
-0.083782226,0.025351157,0.035199214,-0.08284342,0.024432488,0.034590438,-0.08304817,0.024624493,0.034930453,-0.08237736,0.024438698,0.034803562
-0.082821034,0.02456211,0.035002,-0.083184965,0.024578877,0.035004657,-0.08141609,0.02388991,0.03397678,-0.0824664,0.023738896,0.03441485
-0.08335369,0.024653042,0.034992844,-0.082652174,0.024339078,0.03480076,-0.0813317,0.023570914,0.033878848,-0.08221265,0.024180789,0.03449264
-0.0840916,0.025244635,0.035338227,-0.08340257,0.024708435,0.035029896,-0.08138555,0.023631163,0.03461484,-0.08273425,0.02409909,0.034841724
-0.08243665,0.024165215,0.034847762,-0.083360665,0.024692524,0.035018828,-0.081229806,0.024802525,0.03486713,-0.08335686,0.02468107,0.035025343
-0.083339185,0.024724102,0.035032958,-0.082770675,0.024155192,0.03498583,-0.0816552,0.024409309,0.034612738,-0.08198975,0.02490856,0.03476893
-0.08265908,0.024265103,0.03475151,-0.08279809,0.024338089,0.034763817,-0.083312854,0.02455973,0.035024375,-0.08236903,0.02441981,0.034846954
-0.08347781,0.025145682,0.034883235,-0.08334771,0.024699476,0.035031535,-0.08262323,0.024162462,0.03456726,-0.08181625,0.023927735,0.03471893
-0.082719326,0.024248429,0.034733552,-0.08278273,0.024323672,0.034797296,-0.082683995,0.024045564,0.034539625,-0.08133655,0.024130043,0.034421407
-0.08400166,0.025281534,0.03523165,-0.082615115,0.024074322,0.034759197,-0.08277685,0.024163429,0.034429003,-0.0821443,0.024095805,0.03475821
-0.08268246,0.024365116,0.034774132,-0.08335128,0.024685439,0.035044536,-0.08132215,0.024472438,0.033917308,-0.08201101,0.023874436,0.034404945
-0.08313459,0.024616433,0.034952298,-0.08285964,0.024332495,0.03456722,-0.08328547,0.024496451,0.03504245,-0.08258699,0.02401828,0.033891283
-0.08307378,0.02455948,0.03494861,-0.08290699,0.02435023,0.034779828,-0.08338075,0.024689868,0.035016157,-0.08257594,0.023697447,0.034701232
-0.08406788,0.025137687,0.03534969,-0.082744226,0.024464328,0.034864463,-0.081359506,0.024153763,0.03459434,-0.08140333,0.024594001,0.034200877
-0.08283117,0.024420042,0.034915697,-0.08286867,0.024291985,0.034670785,-0.081058726,0.0236892,0.034084707,-0.08172649,0.023726426,0.03450075
-0.08298174,0.02428306,0.034799814,-0.08305803,0.024489157,0.03451325,-0.0827582,0.024318196,0.03473658,-0.08160362,0.023944631,0.03457196
-0.08281265,0.024446078,0.034804314,-0.08308904,0.024356097,0.034748822,-0.081260316,0.023469973,0.032958392,-0.081654504,0.024466943,0.03387632
-0.08286995,0.024385653,0.034678854,-0.082750514,0.024406135,0.034665443,-0.08195218,0.02433428,0.03453765,-0.08332287,0.024733024,0.0349618
-0.08283683,0.024683163,0.034738258,-0.08279955,0.024534864,0.034678444,-0.08339778,0.024723705,0.03503612,-0.08319917,0.024636166,0.034917805
-0.08233083,0.023665959,0.034811925,-0.08271935,0.024413183,0.03479112,-0.082479954,0.024137598,0.034108467,-0.08338799,0.02472409,0.035048556
-0.08303881,0.024346206,0.034212265,-0.082899354,0.02403576,0.0346793,-0.083380446,0.024717383,0.03503661,-0.082518265,0.024208572,0.033921998
-0.08305312,0.02431415,0.034916744,-0.082789965,0.024560217,0.034786474,-0.083129086,0.024383672,0.034595888,-0.08163436,0.02390358,0.034119766
-0.083281666,0.024627298,0.035008363,-0.08282287,0.024396323,0.034879908,-0.083355725,0.024686122,0.035054363,-0.08278915,0.02411173,0.034532465
-0.08337253,0.024707433,0.03502264,-0.082638346,0.024350978,0.034717474,-0.08207513,0.024457406,0.034335274,-0.08310061,0.024400026,0.034843866
-0.082685836,0.024338542,0.034783807,-0.083080955,0.024302006,0.034841288,-0.082162626,0.024439596,0.03449608,-0.083398424,0.02470691,0.03502783
-0.08395447,0.025150003,0.035201166,-0.082550734,0.024323035,0.034729887,-0.083364174,0.024686668,0.034995288,-0.083152294,0.02448158,0.034942698
-0.08208925,0.023712683,0.034647327,-0.08298426,0.02413638,0.034698475,-0.08122126,0.024180803,0.03466545,-0.082085125,0.023662807,0.034479935
