class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.113470405,-0.015468653,-0.055579826,-0.113342516,-0.015281213,-0.05566044,-0.11333141,-0.015265102,-0.055572163,-0.11324359,-0.015474083,-0.055583574
-0.11328315,-0.015353104,-0.055664506,-0.11334477,-0.015254975,-0.055646326,-0.11358428,-0.015254337,-0.05568301,-0.113482006,-0.01535258,-0.055518463
-0.11339333,-0.015362119,-0.055784795,-0.11325742,-0.015286684,-0.055653065,-0.11328979,-0.015425567,-0.055467233,-0.11325321,-0.01525804,-0.05575926
-0.113368265,-0.015287299,-0.05566413,-0.113380834,-0.015458865,-0.05551678,-0.11319953,-0.015341582,-0.05571253,-0.11349022,-0.015242662,-0.05578801
-0.113520674,-0.015315637,-0.0556644,-0.113409,-0.015323999,-0.05580688,-0.11335801,-0.015355213,-0.055620514,-0.11316662,-0.015328173,-0.05568315
-0.11355848,-0.015328462,-0.05561001,-0.113407746,-0.015341835,-0.055762347,-0.11331682,-0.015435947,-0.05554229,-0.113354936,-0.015275699,-0.055656344
-0.113201655,-0.015401292,-0.055669386,-0.11331396,-0.01528671,-0.055565197,-0.11331097,-0.015549484,-0.0554906,-0.11334714,-0.015246098,-0.05553466
-0.11337327,-0.0152063295,-0.05568095,-0.11339746,-0.015362193,-0.05552936,-0.11334515,-0.015229268,-0.055625983,-0.11325799,-0.015338061,-0.05562795
-0.11328935,-0.015418418,-0.055664726,-0.11317817,-0.015295394,-0.05565741,-0.11351158,-0.015427575,-0.05565268,-0.11331538,-0.015355735,-0.055693045
-0.1134615,-0.0153545765,-0.055492062,-0.113436006,-0.0153782815,-0.055415124,-0.11332016,-0.0152691305,-0.055650003,-0.113116845,-0.015373098,-0.055659276
-0.11339823,-0.0153454915,-0.05552259,-0.11344355,-0.0153867025,-0.055394474,-0.11334608,-0.015187066,-0.055749863,-0.11331301,-0.015213682,-0.055666883
-0.11331668,-0.015254069,-0.055618744,-0.11328681,-0.015526432,-0.056803763,-0.113441594,-0.015469093,-0.05556897,-0.11357369,-0.015337701,-0.055531144
-0.11334497,-0.015389691,-0.05564812,-0.11342654,-0.015370067,-0.055470265,-0.11344322,-0.015391683,-0.055409297,-0.113496035,-0.015332045,-0.055647127
-0.11344778,-0.015361059,-0.055794142,-0.11318481,-0.015289089,-0.055644542,-0.113303356,-0.015459519,-0.05546331,-0.11338538,-0.015441468,-0.055563234
-0.11335035,-0.015513141,-0.055479042,-0.113375306,-0.015332457,-0.05552983,-0.11352984,-0.015235392,-0.055776604,-0.11329668,-0.015303741,-0.055596154
-0.11346979,-0.015243363,-0.05578757,-0.113459624,-0.015358368,-0.055416808,-0.11333728,-0.015403043,-0.05566283,-0.11336318,-0.015222692,-0.05573577
-0.11320117,-0.015324304,-0.055656236,-0.11348071,-0.01532979,-0.05555947,-0.11335984,-0.015339933,-0.055715486,-0.113531515,-0.015386806,-0.055418167
-0.11329896,-0.015334811,-0.055572674,-0.113391034,-0.015343491,-0.055523563,-0.11333316,-0.0155279115,-0.05545441,-0.11336061,-0.015244705,-0.05570659
-0.11345165,-0.015360465,-0.055412948,-0.1134816,-0.015332307,-0.055785485,-0.1128388,-0.015372558,-0.055315696,-0.11329872,-0.0154016875,-0.055620603
-0.11341535,-0.015319648,-0.055839352,-0.11359875,-0.015337182,-0.055520076,-0.1135742,-0.015364111,-0.05552879,-0.11348541,-0.015231071,-0.05583833
-0.11360333,-0.015358887,-0.055676017,-0.11342608,-0.01547089,-0.05557778,-0.11333313,-0.015296645,-0.05553452,-0.11336569,-0.015522896,-0.05553583
-0.11323545,-0.015276451,-0.055699892,-0.11344274,-0.015367322,-0.055821992,-0.11350847,-0.015321927,-0.055708498,-0.11324809,-0.015476878,-0.055581238
-0.11354419,-0.015385939,-0.055455025,-0.11335234,-0.015316799,-0.055749647,-0.11338578,-0.015355607,-0.05549291,-0.11344268,-0.015378332,-0.05540826
-0.11359221,-0.0152793545,-0.055618804,-0.113281526,-0.015334345,-0.05572168,-0.113315865,-0.015263905,-0.055831306,-0.113367185,-0.015461023,-0.055525158
-0.113498315,-0.01526518,-0.055687916,-0.11338799,-0.015489146,-0.05547368,-0.113630906,-0.015314348,-0.055557877,-0.1132766,-0.015366046,-0.055741303
-0.11350451,-0.015230233,-0.05585728,-0.11330698,-0.015443087,-0.055561706,-0.11335602,-0.015367618,-0.055592977,-0.113528,-0.015248547,-0.05582092
-0.11355709,-0.015388639,-0.05550182,-0.11332195,-0.015396978,-0.055623636,-0.11349504,-0.015281329,-0.055686865,-0.113447055,-0.015348612,-0.055500377
-0.11331939,-0.015260669,-0.05585549,-0.1133804,-0.015521926,-0.055546053,-0.11315823,-0.015309178,-0.05566428,-0.11330151,-0.015394306,-0.05550018
-0.113228716,-0.015275476,-0.055813335,-0.11352069,-0.015368907,-0.055585355,-0.11336424,-0.015197477,-0.05571067,-0.113273665,-0.015354902,-0.055579133
-0.11339825,-0.015344413,-0.055429246,-0.11348375,-0.0153489,-0.055704672,-0.11353731,-0.01528301,-0.05576742,-0.113316014,-0.015438687,-0.05556449
-0.11331836,-0.015369859,-0.0555376,-0.113470234,-0.015364446,-0.055511966,-0.1131535,-0.015280761,-0.055690203,-0.11340188,-0.015276944,-0.055898666
-0.1135708,-0.015403897,-0.055614036,-0.11340979,-0.015330909,-0.055582926,-0.11338028,-0.0153476335,-0.05582378,-0.11356942,-0.015324469,-0.05569896
-0.11340688,-0.015428501,-0.055452462,-0.113390975,-0.015249917,-0.055609602,-0.11329936,-0.015540857,-0.055543292,-0.113414705,-0.015328755,-0.055481803
-0.113398775,-0.015415902,-0.05562858,-0.11344449,-0.015342219,-0.055611387,-0.11357338,-0.0153322015,-0.055526227,-0.11345387,-0.015345954,-0.05542611
-0.11328609,-0.01521549,-0.055744413,-0.11365339,-0.015278792,-0.05561843,-0.11355079,-0.015321318,-0.055624798,-0.11334696,-0.015430326,-0.055569675
-0.11340823,-0.015486095,-0.05546302,-0.11315429,-0.015431687,-0.055587385,-0.11334201,-0.015378836,-0.055687234,-0.113611735,-0.015259819,-0.055650655
-0.11342695,-0.015500214,-0.05554174,-0.11314901,-0.015437387,-0.055585966,-0.1134056,-0.015329678,-0.055486813,-0.11327767,-0.015415443,-0.055657327
-0.113310255,-0.015363188,-0.05569421,-0.113458686,-0.015482289,-0.05554993,-0.11317222,-0.015306225,-0.055705078,-0.113386944,-0.015373752,-0.055627946
-0.113408364,-0.015345836,-0.055534225,-0.11335427,-0.01520513,-0.05563245,-0.11344182,-0.015344901,-0.05567257,-0.113302015,-0.01530003,-0.055632096
-0.11325976,-0.0154969515,-0.055445448,-0.113304906,-0.015442488,-0.055574555,-0.11347867,-0.015487251,-0.05556192,-0.113247074,-0.015269539,-0.055707436
-0.113264844,-0.015217187,-0.055760097,-0.11366859,-0.01529408,-0.055566747,-0.11318245,-0.015363498,-0.055712815,-0.11342126,-0.015385414,-0.055413537
-0.11357573,-0.015352303,-0.055622038,-0.11340895,-0.015359869,-0.055744026,-0.113297164,-0.015355442,-0.055673227,-0.11323953,-0.015524989,-0.055492975
-0.11323292,-0.015448879,-0.05552823,-0.11335548,-0.015342576,-0.055562757,-0.11339484,-0.01541162,-0.055517443,-0.11332139,-0.015331898,-0.055706464
-0.113270335,-0.015358407,-0.055572383,-0.11340534,-0.015380265,-0.055413872,-0.11351004,-0.015351368,-0.0555368,-0.113431305,-0.015188331,-0.055871524
-0.113381244,-0.015240412,-0.055737752,-0.113176666,-0.015318003,-0.05570534,-0.11339019,-0.015332703,-0.05542515,-0.113213636,-0.0153291095,-0.055718962
-0.11343363,-0.015203012,-0.055905227,-0.11353202,-0.015315993,-0.05553605,-0.11327325,-0.015331397,-0.055761427,-0.11332167,-0.015528853,-0.05555039
-0.11335193,-0.015211838,-0.055605423,-0.11329611,-0.015367839,-0.05570181,-0.11335806,-0.015368301,-0.05570487,-0.11329034,-0.015247256,-0.055643514
-0.11357817,-0.015236289,-0.05574266,-0.113436736,-0.0152975805,-0.055549838,-0.113234244,-0.0153259225,-0.055714,-0.114064515,-0.016247373,-0.05630022
-0.11342857,-0.015206793,-0.055884562,-0.11334715,-0.015258625,-0.055566944,-0.11360848,-0.0153035475,-0.055541664,-0.11353537,-0.0152577255,-0.055692066
-0.11340723,-0.015351871,-0.055734333,-0.11333547,-0.015423728,-0.055594124,-0.113467425,-0.0152987335,-0.05581861,-0.11335548,-0.015185189,-0.055772923
-0.113522954,-0.015440384,-0.055600602,-0.113335595,-0.015347009,-0.055506002,-0.113408394,-0.015376657,-0.055731386,-0.11331196,-0.015267771,-0.055848155
-0.1133436,-0.015389197,-0.055638347,-0.11336412,-0.0152384285,-0.055709,-0.11324365,-0.015326096,-0.05571012,-0.113207534,-0.015481802,-0.05549047
-0.113396145,-0.01536773,-0.055701695,-0.11337585,-0.015353849,-0.055635475,-0.11353346,-0.015392023,-0.05562599,-0.1135163,-0.0153164305,-0.055691637
-0.11313929,-0.015430288,-0.05559174,-0.11340407,-0.015349774,-0.055477723,-0.11345651,-0.015359411,-0.055386454,-0.1133522,-0.015275473,-0.055644438
-0.11336434,-0.015381084,-0.05578491,-0.11322131,-0.015292035,-0.055715058,-0.11324514,-0.01527635,-0.055675652,-0.113626555,-0.015285697,-0.055577688
-0.1132184,-0.015288086,-0.055666827,-0.11339187,-0.01524424,-0.055623434,-0.11358617,-0.015370337,-0.0556143,-0.11329785,-0.015399887,-0.055625074
-0.113536805,-0.015355686,-0.055519883,-0.11348075,-0.015277248,-0.055699736,-0.11343125,-0.015365301,-0.055842504,-0.11340192,-0.015366804,-0.055427026
-0.11338367,-0.015183319,-0.055823576,-0.113224335,-0.015493895,-0.055503547,-0.113364525,-0.015306532,-0.055481143,-0.11334957,-0.015216321,-0.055636037
-0.11330566,-0.015351978,-0.0556863,-0.11320408,-0.015400757,-0.05566904,-0.11328237,-0.015270153,-0.055675514,-0.1133228,-0.015246762,-0.05560494
-0.11340923,-0.015364969,-0.05576124,-0.11350317,-0.015350072,-0.05576657,-0.11329248,-0.015291752,-0.055631742,-0.11359288,-0.01534298,-0.055525087
-0.113470405,-0.015338556,-0.055689648,-0.11333543,-0.015307089,-0.05559579,-0.11333598,-0.015220949,-0.05564454,-0.11339143,-0.015247295,-0.055628456
-0.11339739,-0.0153477,-0.055524983,-0.11343364,-0.015363861,-0.055850722,-0.113315724,-0.015367566,-0.055578627,-0.11333962,-0.015499386,-0.055475343
-0.11359002,-0.015330344,-0.055572163,-0.11323128,-0.015278509,-0.05580116,-0.113558404,-0.015233552,-0.055761296,-0.11322233,-0.015698325,-0.0556254
-0.113315895,-0.015229582,-0.055844795,-0.11320061,-0.015396113,-0.055671733,-0.11327192,-0.015349301,-0.055603787,-0.11337339,-0.015231407,-0.055880252
-0.113465294,-0.015326168,-0.055750437,-0.11336314,-0.015221076,-0.05573726,-0.11333797,-0.015343407,-0.0555163,-0.113320515,-0.015317442,-0.055800088
-0.1132973,-0.015347246,-0.05576215,-0.11360347,-0.015343761,-0.05558316,-0.11354797,-0.015322506,-0.05563086,-0.11351029,-0.015326538,-0.0554531
-0.11337687,-0.0153729925,-0.055466507,-0.113324754,-0.0155281825,-0.055551983,-0.1134597,-0.015274964,-0.055497058,-0.11338277,-0.0154488655,-0.055616602
-0.113533765,-0.015412904,-0.055492282,-0.11338514,-0.015208219,-0.05588914,-0.11351953,-0.015265537,-0.05579006,-0.11337621,-0.01535704,-0.05564429
-0.11339393,-0.015350737,-0.055830073,-0.11357665,-0.015342651,-0.055483684,-0.113570236,-0.015333589,-0.055480577,-0.11338776,-0.01525037,-0.05573219
-0.11342135,-0.015238503,-0.05557459,-0.113328494,-0.015358266,-0.055748753,-0.11337708,-0.015365211,-0.055671677,-0.11321676,-0.01547423,-0.055587366
-0.11354676,-0.015329413,-0.055591617,-0.11343522,-0.015380293,-0.05540287,-0.1134277,-0.015518516,-0.055530533,-0.11360343,-0.015365691,-0.055614088
-0.11352229,-0.015384349,-0.05541935,-0.113281354,-0.015371414,-0.055753,-0.113517515,-0.015349511,-0.05552302,-0.11346095,-0.015327967,-0.055724453
-0.113276616,-0.015346568,-0.055720054,-0.1131725,-0.0153272925,-0.05568255,-0.1131903,-0.015397061,-0.055660635,-0.113358796,-0.015343117,-0.05559833
-0.11341789,-0.015343804,-0.055762522,-0.11338257,-0.015221147,-0.055630904,-0.11338518,-0.015536408,-0.055501435,-0.11337135,-0.015220463,-0.055759765
-0.11342832,-0.015504268,-0.055547398,-0.11325786,-0.015313076,-0.055769347,-0.11353127,-0.015352051,-0.055515982,-0.11338288,-0.015193099,-0.055882346
-0.1131708,-0.015314329,-0.055707473,-0.11334446,-0.015223417,-0.05564742,-0.113133304,-0.015369632,-0.055651024,-0.11345344,-0.015301811,-0.055540655
-0.11325952,-0.015325657,-0.055720292,-0.11324765,-0.015473116,-0.05544379,-0.113382764,-0.015215193,-0.055769566,-0.11337755,-0.015444035,-0.05553176
-0.11339806,-0.0154765565,-0.055570792,-0.113386475,-0.015250701,-0.0557379,-0.11353063,-0.015269666,-0.055785622,-0.1131305,-0.015370751,-0.055588003
-0.11348553,-0.015339651,-0.055693146,-0.113497056,-0.01532143,-0.05570583,-0.11329805,-0.015357426,-0.055551447,-0.113420546,-0.0153536955,-0.055789728
-0.1135184,-0.015248045,-0.055776473,-0.1133076,-0.015368942,-0.055715438,-0.11337602,-0.015174946,-0.055819128,-0.113372646,-0.0153801255,-0.055712353
-0.1133634,-0.015208172,-0.05574924,-0.11334625,-0.015397266,-0.055699863,-0.11331778,-0.015319372,-0.05579878,-0.1132416,-0.015398072,-0.055649646
-0.11337711,-0.015352702,-0.05562572,-0.11348391,-0.015274607,-0.0557041,-0.113232724,-0.015271251,-0.05569498,-0.11334756,-0.015202565,-0.055811413
-0.11344525,-0.015351353,-0.05565939,-0.11360307,-0.015351756,-0.05549131,-0.11326645,-0.015528763,-0.055453777,-0.11325353,-0.0152544575,-0.055752557
-0.11319835,-0.015313994,-0.055712726,-0.11338412,-0.015231885,-0.05589794,-0.11331852,-0.015290772,-0.055599004,-0.11341329,-0.015291156,-0.055487055
-0.11331171,-0.015358101,-0.055684548,-0.113226235,-0.015495194,-0.055492766,-0.113324076,-0.015411511,-0.055627026,-0.11336964,-0.015310472,-0.055468448
-0.11344358,-0.015362018,-0.05561065,-0.11345347,-0.015408022,-0.055694498,-0.113496765,-0.015416114,-0.05549071,-0.113402516,-0.015375106,-0.055736177
-0.11341449,-0.015367506,-0.05577543,-0.113458306,-0.015262384,-0.05553962,-0.113401525,-0.015319033,-0.05555816,-0.11345932,-0.015510845,-0.055539906
-0.11339493,-0.015374379,-0.055737972,-0.11329162,-0.015350655,-0.055663057,-0.11331159,-0.015256973,-0.055703934,-0.11354697,-0.01531474,-0.05558817
-0.11348474,-0.015275772,-0.055543665,-0.11343207,-0.015337689,-0.055471104,-0.113279395,-0.015399095,-0.055643264,-0.11336485,-0.01537802,-0.0557999
-0.11344019,-0.015376257,-0.055406895,-0.11333891,-0.0152027905,-0.055827376,-0.11316127,-0.015308471,-0.055692397,-0.11334014,-0.015266759,-0.055630628
-0.113466606,-0.015356202,-0.055796184,-0.113528945,-0.015416175,-0.05549218,-0.11324268,-0.015227497,-0.05575741,-0.11318912,-0.015384974,-0.055651892
-0.11353877,-0.015429405,-0.05563575,-0.11331572,-0.015327334,-0.055570435,-0.11311791,-0.015343777,-0.055642202,-0.11348624,-0.015342847,-0.055725254
-0.11347108,-0.015324295,-0.05556548,-0.11340772,-0.015413338,-0.055639915,-0.11332288,-0.01527658,-0.055641387,-0.11342507,-0.01535346,-0.055788394
-0.11332868,-0.015532889,-0.055457063,-0.11329781,-0.015401962,-0.055466104,-0.113420896,-0.0153318755,-0.055812545,-0.11356283,-0.015428912,-0.05558922
-0.11325875,-0.015326643,-0.055704765,-0.113648266,-0.015325651,-0.05552545,-0.113645926,-0.015273931,-0.055641357,-0.11322048,-0.015394434,-0.05555391
-0.113348044,-0.015331931,-0.055537496,-0.11327994,-0.015497476,-0.05559358,-0.113384165,-0.015535705,-0.055500545,-0.11348145,-0.015471633,-0.05557987
-0.11347638,-0.015258014,-0.055545826,-0.11344193,-0.015292119,-0.055551067,-0.11339861,-0.015301305,-0.055589937,-0.11335812,-0.015185237,-0.05572158
-0.11336836,-0.015198918,-0.05575842,-0.11317265,-0.015318405,-0.055648107,-0.113331385,-0.01535777,-0.05569762,-0.11329057,-0.015353912,-0.055552527
-0.11338792,-0.015317137,-0.055455588,-0.11331664,-0.0155374985,-0.055472344,-0.11356764,-0.0154368095,-0.055597823,-0.11344349,-0.015268199,-0.055665012
-0.11343161,-0.015299484,-0.055492032,-0.11332687,-0.01535837,-0.055659465,-0.1133177,-0.015281654,-0.05586688,-0.1135888,-0.015335482,-0.055484675
-0.11354872,-0.015331576,-0.055547748,-0.11340365,-0.015325894,-0.055463735,-0.113447495,-0.015356538,-0.055666294,-0.1134496,-0.015350369,-0.05577767
-0.1133993,-0.01525655,-0.05561263,-0.113372944,-0.0152963055,-0.055559546,-0.1131414,-0.015427718,-0.05559797,-0.11351907,-0.015326848,-0.055602647
-0.11344649,-0.015233892,-0.055880032,-0.11355741,-0.015437132,-0.055607796,-0.113359965,-0.015225662,-0.05573775,-0.113430835,-0.015354255,-0.055683244
-0.11350123,-0.015281581,-0.05553398,-0.11339561,-0.015326785,-0.055741113,-0.11315519,-0.015299484,-0.055687066,-0.11340364,-0.015332132,-0.055485137
-0.1134329,-0.015338522,-0.055723287,-0.11349476,-0.015303364,-0.055544674,-0.113224424,-0.01538532,-0.05567057,-0.11359096,-0.015339695,-0.055614486
-0.113498814,-0.015349047,-0.055671148,-0.113244854,-0.015446503,-0.055531852,-0.113474436,-0.015477425,-0.05557469,-0.113357335,-0.015442653,-0.055543296
-0.11336225,-0.015349473,-0.055708114,-0.11341336,-0.015338755,-0.055596665,-0.1133399,-0.015376276,-0.05562385,-0.113464385,-0.015315581,-0.055567563
-0.11332364,-0.015342921,-0.055678356,-0.11345004,-0.015265524,-0.055546537,-0.11340134,-0.015411337,-0.055675484,-0.11333276,-0.015424348,-0.05561572
-0.11354474,-0.015388786,-0.05546062,-0.11351474,-0.01526162,-0.055795267,-0.113388866,-0.015334945,-0.055715036,-0.11366061,-0.015327491,-0.055525593
-0.11343611,-0.015353512,-0.0555197,-0.1134031,-0.015334057,-0.055810817,-0.11339144,-0.015352588,-0.055826005,-0.1131774,-0.015303623,-0.05566483
-0.11315564,-0.015356443,-0.055586047,-0.1136557,-0.015314493,-0.055528875,-0.11357526,-0.0153223965,-0.055686373,-0.113452844,-0.015343979,-0.055823997
-0.113386996,-0.015373529,-0.05579348,-0.11340578,-0.015349226,-0.055672113,-0.1131399,-0.015427516,-0.055596177,-0.11348901,-0.015413094,-0.055474624
-0.11340057,-0.0153351985,-0.055774827,-0.1133176,-0.015326955,-0.055569474,-0.11333651,-0.015381207,-0.055675283,-0.11334289,-0.015245359,-0.055726804
-0.11323153,-0.015471044,-0.05559085,-0.11365945,-0.015293585,-0.055612836,-0.11325649,-0.015264839,-0.055764858,-0.113552585,-0.015245655,-0.055688016
-0.113326274,-0.015412211,-0.055591837,-0.113547966,-0.015417295,-0.055619266,-0.11357568,-0.0153815895,-0.05561623,-0.11362275,-0.0152714625,-0.055594172
-0.11342261,-0.015361897,-0.05583873,-0.11338558,-0.015373062,-0.055439387,-0.113338664,-0.01526444,-0.055630732,-0.11340038,-0.015276345,-0.055890888
-0.11327893,-0.015496684,-0.055596646,-0.11357844,-0.015344837,-0.05548555,-0.113307156,-0.015282435,-0.055848133,-0.11339388,-0.01535834,-0.05570542
-0.11339714,-0.015196307,-0.055795524,-0.113413244,-0.015350353,-0.055811852,-0.1133076,-0.015264657,-0.05586841,-0.11338125,-0.015336007,-0.055446845
-0.113259874,-0.015344736,-0.05571238,-0.11347759,-0.015273912,-0.05570261,-0.113344274,-0.0154055115,-0.05570606,-0.113392286,-0.015345925,-0.055421185
-0.11346334,-0.015283318,-0.05550465,-0.11346933,-0.015477702,-0.0555755,-0.11352787,-0.015364357,-0.05550809,-0.11334654,-0.015245668,-0.055530287
-0.11341364,-0.015293183,-0.05547957,-0.11316115,-0.015301104,-0.05569096,-0.113481246,-0.015219964,-0.055844765,-0.113316774,-0.015319906,-0.05579667
-0.11351926,-0.015234771,-0.05584912,-0.11344041,-0.015471911,-0.05544982,-0.113376684,-0.015536005,-0.05551331,-0.11315251,-0.0153989,-0.0556014
-0.11329107,-0.0153745115,-0.0557118,-0.11341809,-0.015417009,-0.05553169,-0.11324285,-0.015327314,-0.055711858,-0.113577336,-0.015320051,-0.05556538
-0.1133941,-0.015333332,-0.05541949,-0.11332503,-0.01532709,-0.055768445,-0.11343046,-0.015228173,-0.05585916,-0.11344182,-0.0152622275,-0.055664554
-0.11324673,-0.015515031,-0.055509638,-0.11317893,-0.0153639885,-0.055717662,-0.1135919,-0.015279165,-0.055619873,-0.113395415,-0.015382633,-0.05568438
-0.11344354,-0.01552151,-0.055523716,-0.113495365,-0.015231516,-0.055830844,-0.11342527,-0.015250031,-0.05563508,-0.113457486,-0.015347388,-0.055643424
-0.11347926,-0.015246595,-0.055798426,-0.11326166,-0.015344707,-0.055630542,-0.11326026,-0.015311466,-0.055769764,-0.113150656,-0.01534251,-0.055626385
-0.11344394,-0.0153669715,-0.055651546,-0.113610595,-0.015358096,-0.055519998,-0.11329907,-0.015206692,-0.055694513,-0.11340578,-0.015363534,-0.055752352
-0.113479465,-0.015244752,-0.055798694,-0.113382325,-0.015540175,-0.05549946,-0.11357787,-0.015322434,-0.05554855,-0.11318373,-0.015342379,-0.05572395
-0.11356542,-0.015332313,-0.055612296,-0.11341394,-0.015352393,-0.055768423,-0.11360598,-0.0152445845,-0.055667672,-0.1132461,-0.01526943,-0.05578793
-0.11336286,-0.015362459,-0.055810403,-0.11334705,-0.015310511,-0.055527955,-0.11337935,-0.015230349,-0.05558285,-0.113445185,-0.015468792,-0.0555501
-0.11333966,-0.015379441,-0.055670157,-0.113368705,-0.015289767,-0.05546542,-0.11325692,-0.015308542,-0.05577016,-0.11316668,-0.015434716,-0.055582434
-0.11336782,-0.0151957795,-0.055780392,-0.113398634,-0.0151880225,-0.055807486,-0.11340071,-0.015317187,-0.055600185,-0.113589525,-0.015294011,-0.055699155
-0.11338837,-0.0153264385,-0.05553352,-0.11336895,-0.015379669,-0.055794735,-0.11345971,-0.015244347,-0.055563863,-0.11334674,-0.0152483275,-0.055534676
-0.113151506,-0.015442302,-0.055588122,-0.11355272,-0.015391873,-0.055640157,-0.1135283,-0.015325482,-0.05555219,-0.11351011,-0.015332348,-0.0557348
-0.1133414,-0.015388725,-0.055654757,-0.113403045,-0.015407501,-0.055683617,-0.11336812,-0.015232969,-0.055584196,-0.11349238,-0.015439866,-0.055636987
-0.11335312,-0.015309589,-0.055482894,-0.11357022,-0.0153327165,-0.055609535,-0.11320698,-0.015403768,-0.05567223,-0.1133357,-0.015432761,-0.05556477
-0.113340035,-0.015237409,-0.055722754,-0.11331958,-0.015367741,-0.055540614,-0.11351048,-0.015281845,-0.055696283,-0.11331572,-0.015341667,-0.055678107
-0.11332532,-0.015350302,-0.05565543,-0.11323229,-0.015318688,-0.055601746,-0.11318871,-0.015320407,-0.055695157,-0.11330981,-0.015538526,-0.05553818
-0.113458596,-0.0153327,-0.055759978,-0.11341611,-0.015331772,-0.055703744,-0.11346761,-0.015300099,-0.055736925,-0.113245375,-0.015349561,-0.055719398
-0.11341793,-0.0153759895,-0.055466548,-0.113376625,-0.015380159,-0.055705167,-0.1135224,-0.015336586,-0.055655733,-0.11318205,-0.015361195,-0.05572449
-0.113304526,-0.0153902,-0.055693228,-0.11320144,-0.015321519,-0.055649687,-0.113320835,-0.015359789,-0.05554437,-0.113430284,-0.015271567,-0.055571426
-0.113585085,-0.015237224,-0.055766203,-0.11355797,-0.015322355,-0.0556045,-0.113345504,-0.015331022,-0.05571071,-0.11360522,-0.01534785,-0.055491827
-0.11346052,-0.015280811,-0.055503063,-0.113447875,-0.015365711,-0.0556567,-0.11344174,-0.015401883,-0.05550543,-0.11331809,-0.015519412,-0.055451415
-0.11337758,-0.0152406,-0.055507172,-0.11360216,-0.015362281,-0.055616505,-0.11335238,-0.015340293,-0.05559856,-0.1136566,-0.015293766,-0.055572953
-0.11319018,-0.015396792,-0.055666137,-0.11325811,-0.015321786,-0.055703938,-0.11338178,-0.015203523,-0.055778608,-0.11359829,-0.015398791,-0.055606186
-0.113404244,-0.015398857,-0.055712968,-0.11358689,-0.015340293,-0.055615228,-0.11320734,-0.015286434,-0.05568538,-0.11338707,-0.015326417,-0.055727787
-0.11340779,-0.015323054,-0.05548157,-0.11332963,-0.015521222,-0.055442054,-0.113408916,-0.015334891,-0.055420596,-0.1133932,-0.015246278,-0.055627003
-0.11343408,-0.015361932,-0.05558221,-0.11343974,-0.015472915,-0.055448234,-0.11340232,-0.015479168,-0.05546005,-0.11323791,-0.015294412,-0.05579032
-0.11322397,-0.015504729,-0.055491988,-0.11339475,-0.015358081,-0.055527464,-0.11351399,-0.015293274,-0.05568557,-0.11340536,-0.01553558,-0.05551199
-0.113361575,-0.015309649,-0.055589322,-0.11362364,-0.015313825,-0.055538528,-0.113305986,-0.015375503,-0.055690855,-0.11320329,-0.015466624,-0.055535965
-0.11359673,-0.015338002,-0.05559506,-0.11329462,-0.01534606,-0.05576031,-0.11335486,-0.015362711,-0.055755787,-0.113407716,-0.015326282,-0.05556028
-0.11328263,-0.01537033,-0.055739984,-0.11335916,-0.015223563,-0.055718336,-0.11356839,-0.015317919,-0.055537667,-0.113470405,-0.015245171,-0.05577751
-0.11322919,-0.0155056715,-0.05549185,-0.11338135,-0.015368297,-0.055622663,-0.11336956,-0.015402697,-0.055728316,-0.11335292,-0.015225003,-0.055739205
-0.11332674,-0.01541515,-0.05562533,-0.11338268,-0.015337657,-0.055522755,-0.113533884,-0.015382288,-0.055417523,-0.113468446,-0.0152165275,-0.055859134
-0.11325949,-0.015342267,-0.055685904,-0.113219336,-0.015467302,-0.055588122,-0.11336017,-0.015295159,-0.055483926,-0.113376476,-0.015179951,-0.055803925
-0.113234304,-0.015318701,-0.05559931,-0.11337813,-0.015241743,-0.05588762,-0.11315243,-0.015292666,-0.055684455,-0.113621674,-0.015282978,-0.0555979
-0.113391206,-0.015196174,-0.055863153,-0.11330108,-0.015390836,-0.05549767,-0.1133835,-0.015435871,-0.05560432,-0.11344657,-0.0153479725,-0.055492528
-0.113557376,-0.015326589,-0.055609968,-0.11314499,-0.015382573,-0.05563823,-0.113503,-0.015324697,-0.05571571,-0.1132772,-0.015334288,-0.055693686
-0.11335583,-0.015355112,-0.055586413,-0.11341113,-0.015256589,-0.055594385,-0.113381445,-0.0154036535,-0.05565456,-0.113381185,-0.015516095,-0.055555068
-0.11343431,-0.015203608,-0.055820435,-0.113365225,-0.015354323,-0.055528603,-0.1135798,-0.015416399,-0.055597972,-0.113486476,-0.015242674,-0.05578846
-0.11335409,-0.015358612,-0.055624444,-0.11362143,-0.015279355,-0.055593684,-0.11342657,-0.015468626,-0.055578638,-0.113396555,-0.0153157795,-0.055545412
-0.11349635,-0.015368026,-0.055406895,-0.113320455,-0.015338091,-0.055766586,-0.11349733,-0.015244451,-0.05578647,-0.11332847,-0.015357412,-0.055707175
