class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15998319,0.061948977,0.28885266,0.15456562,0.0672859,0.27610946,0.18194892,0.07153671,0.28095946,0.156951,0.058953248,0.2872713
0.15296352,0.064965196,0.27878234,0.15283819,0.06581078,0.27735212,0.17400429,0.07301485,0.30634406,0.17059202,0.073984586,0.3081642
0.1863399,0.07242309,0.2941145,0.15635952,0.053851493,0.2811168,0.15456605,0.072853036,0.28594968,0.15587698,0.054912217,0.27388546
0.17793871,0.074522085,0.31479785,0.15670681,0.057808705,0.28725335,0.16005902,0.07688237,0.3134443,0.17288113,0.0648394,0.28967038
0.1865219,0.07429204,0.29133216,0.16704892,0.077876635,0.32300088,0.15418854,0.05941365,0.2809207,0.16031466,0.07956106,0.30031225
0.17716454,0.07780448,0.31096897,0.16628483,0.062190138,0.2895384,0.16693145,0.06281326,0.28496024,0.17966007,0.07479622,0.31680813
0.16159034,0.059512086,0.28218785,0.16040249,0.062227286,0.30644757,0.16694716,0.065976895,0.31748796,0.17647307,0.07464699,0.32362294
0.17503326,0.064785354,0.2803997,0.15507957,0.07406267,0.29470637,0.17901407,0.071974955,0.3157157,0.15394904,0.06263726,0.2733004
0.1706815,0.062429793,0.28147745,0.1871143,0.07625159,0.2861971,0.1852514,0.07439958,0.29924205,0.17751299,0.07543541,0.31941
0.10805361,0.042890854,0.30169728,0.17472349,0.07524001,0.3075306,0.17889091,0.07516418,0.31614956,0.15502113,0.05603268,0.27894646
0.1746278,0.07015429,0.31784487,0.17162006,0.06743728,0.30796078,0.1673525,0.06631308,0.30188534,0.17280202,0.077137105,0.3258569
0.15305814,0.062459506,0.28812793,0.17394212,0.0636396,0.30807546,0.17661837,0.07438002,0.32075575,0.16670021,0.06140653,0.30194658
0.15601546,0.05530443,0.28216645,0.18042889,0.07447878,0.3082689,0.15695538,0.058779873,0.27919185,0.1620886,0.06100797,0.2927644
0.16028924,0.06915917,0.3020974,0.15587229,0.073282756,0.2825853,0.17513788,0.0769212,0.3263007,0.17959006,0.06782775,0.27644047
0.16933106,0.061523862,0.30827907,0.15989234,0.07974734,0.30064,0.18827485,0.0770087,0.28672215,0.15729845,0.06602181,0.28410134
0.1540634,0.060809083,0.28516272,0.18416338,0.07352514,0.28115913,0.16653274,0.06122195,0.29183227,0.16933964,0.07109178,0.30218637
0.1628928,0.076182105,0.28806874,0.15886891,0.076156445,0.30159584,0.17777605,0.06793336,0.3068489,0.16180964,0.08069756,0.301437
0.15353018,0.07456673,0.28603655,0.1602514,0.067939214,0.29799137,0.17479458,0.0659088,0.30999464,0.15790522,0.059370093,0.28556243
0.170577,0.06733257,0.30022088,0.17131473,0.0637281,0.3125305,0.15596652,0.059479497,0.28687894,0.17749862,0.07556773,0.3215432
0.18423997,0.07359206,0.29896513,0.17787872,0.07808637,0.31218717,0.1577424,0.058413632,0.29721048,0.16774411,0.06357763,0.28102222
0.15395789,0.06234268,0.27698466,0.1670183,0.0684002,0.3031583,0.18853949,0.07741649,0.28975466,0.17567638,0.06575564,0.30979547
0.15836245,0.058677383,0.28905135,0.16110952,0.059414826,0.29434186,0.1560917,0.055116825,0.28346524,0.15496817,0.074893154,0.28686595
0.15932229,0.06399051,0.28141987,0.18546593,0.07413373,0.28770432,0.14934961,0.060446,0.28873852,0.15730831,0.06001418,0.2813167
0.1602492,0.059352793,0.29497764,0.17395853,0.06397507,0.2796247,0.15353371,0.05940295,0.28856024,0.17245089,0.07731829,0.32530484
0.1610845,0.073146306,0.28260493,0.17241023,0.07072195,0.3197218,0.16053402,0.061142407,0.29460397,0.15583941,0.066038735,0.29887316
0.17675875,0.0779492,0.3117061,0.16127293,0.0810092,0.31151298,0.15416996,0.0666369,0.2923373,0.15880306,0.062441222,0.2982064
0.15749201,0.058756433,0.28648886,0.1562235,0.056708835,0.274584,0.16422336,0.07790812,0.2933053,0.16857569,0.062126957,0.2948887
0.16405377,0.062687375,0.2988412,0.16734406,0.06086666,0.27740812,0.16536699,0.05979354,0.29439273,0.16376545,0.06484421,0.29623702
0.18074737,0.06848081,0.27799135,0.15356071,0.062432237,0.2916233,0.17954648,0.07802264,0.31278226,0.17694716,0.06729954,0.27623296
0.15754324,0.056742527,0.28253672,0.17486522,0.063520126,0.3006983,0.17835534,0.07285955,0.31418437,0.16907687,0.061196707,0.30834413
0.15456131,0.057663627,0.28178343,0.16620964,0.0707281,0.3034211,0.15892868,0.060097016,0.2822972,0.16116904,0.069697164,0.28138727
0.1558452,0.05268777,0.27896234,0.16800375,0.06460699,0.2977418,0.16394134,0.07854243,0.30683145,0.16033365,0.06120453,0.29430243
0.17323077,0.0769859,0.3271056,0.18324213,0.073022135,0.30375925,0.1596631,0.06250847,0.3014492,0.16144134,0.05807615,0.27688062
0.15595877,0.07086394,0.27975976,0.16324961,0.06786396,0.3095347,0.17059876,0.059591793,0.30425087,0.17139794,0.07787176,0.3274592
0.15781882,0.05706092,0.28551537,0.16434704,0.05850748,0.27630275,0.1564288,0.05469673,0.27383268,0.17104904,0.06405438,0.28986758
0.15595189,0.05404704,0.27404714,0.15811828,0.069791846,0.30268928,0.17855412,0.07729057,0.31071284,0.16563563,0.07885303,0.30048552
0.16087084,0.07960535,0.30133212,0.15619642,0.056239523,0.27390733,0.15450299,0.055060513,0.2732003,0.17334121,0.076696776,0.3267147
0.17194487,0.0642673,0.28600883,0.17064832,0.07047384,0.3040148,0.15747367,0.06368364,0.2968737,0.15461111,0.064248435,0.28958187
0.1758473,0.06467677,0.2767984,0.17294343,0.06926183,0.31922695,0.16681509,0.06271998,0.27753848,0.17391118,0.06084978,0.27752477
0.17000495,0.06745324,0.29991624,0.15758045,0.05739338,0.28546876,0.16428533,0.07699869,0.29276127,0.16510199,0.07892572,0.32121062
0.15609355,0.062159397,0.29605773,0.17299537,0.06694146,0.31597736,0.17008992,0.06802214,0.3060265,0.15981245,0.0625448,0.30139908
0.18594746,0.07468309,0.28294632,0.16417947,0.080597274,0.30870745,0.15776436,0.058717363,0.27877456,0.16654597,0.061371677,0.27536923
0.17665839,0.067345805,0.30677566,0.16688415,0.061402403,0.29291448,0.18574275,0.07328612,0.29159606,0.17378406,0.06601622,0.29740348
0.1559822,0.061301343,0.29798272,0.16636433,0.06840094,0.31374496,0.16284381,0.058550514,0.2726409,0.15861869,0.058991157,0.29944846
0.14998233,0.063428275,0.28924152,0.18728845,0.07503352,0.2936029,0.1831749,0.0710138,0.2943212,0.1575124,0.07292525,0.2931985
0.16007933,0.07834067,0.30573815,0.15611055,0.057364427,0.27544582,0.18814148,0.07702387,0.2867445,0.17252158,0.0755823,0.325515
0.15903004,0.0564877,0.27708563,0.15182102,0.06453831,0.29009145,0.15718362,0.052063353,0.27569807,0.17758806,0.075451784,0.3194348
0.16514318,0.062678285,0.29920912,0.16502668,0.077266194,0.320421,0.18411285,0.07282617,0.28025794,0.17235693,0.0760603,0.32649115
0.16117908,0.06991062,0.28044397,0.15936421,0.06404168,0.29679018,0.1597085,0.06005182,0.28181672,0.16123612,0.08065388,0.3107752
0.18067467,0.0686988,0.30087152,0.16022852,0.06817768,0.30200738,0.15624762,0.05974359,0.27334508,0.1626,0.05937969,0.29304653
0.1785662,0.07200874,0.31199244,0.17520931,0.06899693,0.3154073,0.16062847,0.07916754,0.3155424,0.16343985,0.061534517,0.2978792
0.15279183,0.06244182,0.2745889,0.15330613,0.058776267,0.28141704,0.1574125,0.05445043,0.27501705,0.18014158,0.06886349,0.28198004
0.14979571,0.059948854,0.28799108,0.16776147,0.0631729,0.29766694,0.16430856,0.068345554,0.30426875,0.16989863,0.0672543,0.30236426
0.15734676,0.053156786,0.27621877,0.15521365,0.061823092,0.29059324,0.15737489,0.059078388,0.28947896,0.18793707,0.07520235,0.28321192
0.15448576,0.07162071,0.27952588,0.16241291,0.07909811,0.31678554,0.16788672,0.073899604,0.3071969,0.15069966,0.060051,0.28848544
0.16287743,0.08101944,0.3103749,0.17088003,0.06958302,0.30379826,0.16411833,0.078562535,0.3069194,0.16661201,0.06461597,0.3152246
0.17147724,0.07096089,0.3083001,0.17446342,0.075090416,0.30689153,0.15581304,0.07722745,0.29241502,0.17918889,0.07240579,0.30903578
0.15773946,0.061677374,0.29146382,0.1571176,0.07690302,0.29222867,0.15622333,0.065486796,0.28635803,0.15696242,0.060808487,0.28308398
0.15904333,0.06418026,0.2822016,0.16741605,0.062038504,0.30126604,0.15870285,0.055857085,0.28001973,0.15816456,0.05918745,0.28659952
0.16333745,0.060875483,0.28140268,0.1640086,0.079673834,0.31844202,0.15518327,0.07335036,0.2951555,0.15845579,0.078332864,0.3015428
0.17512834,0.06445704,0.2758032,0.18034457,0.06914767,0.29763132,0.158717,0.079202004,0.300552,0.15305512,0.06945705,0.28221193
0.1823859,0.07119674,0.28032944,0.10181634,0.042900898,0.33434716,0.14974406,0.062920325,0.28872952,0.15427682,0.0653676,0.27928317
0.17941663,0.07651635,0.31133568,0.1606853,0.07328845,0.2823696,0.16953881,0.06568395,0.29917586,0.15724695,0.06222009,0.30306384
0.1546813,0.064056315,0.28863242,0.15876527,0.07598602,0.30149102,0.17898296,0.0754868,0.31438252,0.17755656,0.06936171,0.30161908
0.15555888,0.055846117,0.27412713,0.1746286,0.07655642,0.32629946,0.18120731,0.06869476,0.27855363,0.15647018,0.054342084,0.2733754
0.17535676,0.064851455,0.30582654,0.17087346,0.061434515,0.30908433,0.17835854,0.074788995,0.32027647,0.17714237,0.072096355,0.31365702
0.1645574,0.060677685,0.2759655,0.17894073,0.07365904,0.3111713,0.16223447,0.0777495,0.29383868,0.15606704,0.073422365,0.283241
0.16354369,0.065789066,0.31004894,0.16367649,0.062108763,0.28347537,0.16534823,0.06186422,0.275634,0.15561385,0.05411329,0.28024185
0.16410463,0.061053,0.2981073,0.1557901,0.05967442,0.27277517,0.1567328,0.06754347,0.28629282,0.15699576,0.077733286,0.3022184
0.15401582,0.07478098,0.2860197,0.17854588,0.07127092,0.31079197,0.15854809,0.062027745,0.28451312,0.175994,0.07123526,0.3129734
0.15168972,0.06389425,0.2805252,0.16066456,0.05880364,0.27662683,0.15839292,0.079464816,0.30227742,0.15756415,0.060206555,0.29991645
0.15792176,0.07984952,0.29954788,0.15648107,0.06105169,0.2915015,0.17197768,0.069191806,0.3187543,0.10493535,0.045270436,0.2779024
0.18847515,0.077413164,0.29142204,0.16291301,0.073166735,0.2838212,0.16841345,0.05905404,0.2765103,0.17503291,0.06876429,0.31273755
0.18326302,0.07269818,0.30073538,0.17599787,0.064995445,0.28136662,0.1601189,0.07696808,0.31361365,0.16958858,0.07770262,0.32688853
0.1741441,0.07515315,0.32081506,0.17750314,0.07532477,0.3265238,0.15744212,0.057348035,0.28624204,0.15415931,0.055546783,0.27823585
0.18823572,0.07640695,0.29665795,0.1797662,0.07370298,0.3173593,0.1838875,0.07246,0.27993074,0.18330045,0.07361118,0.30418244
0.17797281,0.07448242,0.3148727,0.17978863,0.07617486,0.31112516,0.16930924,0.06672103,0.30589464,0.15811229,0.066683,0.30235595
0.17440622,0.07063738,0.3164223,0.17512402,0.06528298,0.3091662,0.15693301,0.054282345,0.27620876,0.16868788,0.063637756,0.293807
0.17725897,0.07189175,0.3135717,0.15579051,0.073290534,0.2841641,0.16064194,0.05980841,0.2779084,0.16104554,0.055198632,0.27822137
0.15338178,0.064131,0.292448,0.1877913,0.07547914,0.28372037,0.17073973,0.06736424,0.3003609,0.16786484,0.060861,0.29154786
0.17750864,0.067838825,0.30749986,0.15392618,0.06512893,0.27918422,0.17195298,0.062474675,0.3007218,0.16076025,0.079656,0.3012519
0.17806968,0.07763279,0.31312457,0.1789162,0.07523475,0.31619468,0.18479146,0.06957284,0.2935861,0.15631676,0.057343356,0.2780398
0.18782014,0.075220175,0.29051575,0.16721064,0.061067723,0.29143146,0.1611583,0.060129188,0.2936407,0.17269537,0.066374816,0.31405166
0.15558524,0.06925621,0.29202032,0.17255948,0.0733392,0.30611196,0.16634266,0.061077096,0.29908025,0.17534967,0.07766815,0.32962412
0.15518132,0.06769384,0.29754725,0.16946496,0.06999505,0.31862637,0.1554525,0.05485008,0.272779,0.18222174,0.07386429,0.30587676
0.15638167,0.061052702,0.29946828,0.15351506,0.061259918,0.2926215,0.16929054,0.06669026,0.30586842,0.18041353,0.06890152,0.28214115
0.1610363,0.05911354,0.30063695,0.15461497,0.06231872,0.27331862,0.15817317,0.05956403,0.28400895,0.15309563,0.07083503,0.28096443
0.15425415,0.07114681,0.29455325,0.17153408,0.062343843,0.27674517,0.17679821,0.07414276,0.3217986,0.16941045,0.0638419,0.28446254
0.15659608,0.06844316,0.29010797,0.16026396,0.06893823,0.30188224,0.15692599,0.05730944,0.2803983,0.16911213,0.061339863,0.30874154
0.15598834,0.062273197,0.27443853,0.1606843,0.061935745,0.2886771,0.15622103,0.05454143,0.27673283,0.16587709,0.06221906,0.2874994
0.15763545,0.07633109,0.29795873,0.1615185,0.059778504,0.27788898,0.16709371,0.061218925,0.29938653,0.16352008,0.061800607,0.28140447
0.15729754,0.059772767,0.28484327,0.15343615,0.074415736,0.28658807,0.16006218,0.079344325,0.30322737,0.17974184,0.06540523,0.29231077
0.15748069,0.057171993,0.28561416,0.15648924,0.055689372,0.28163147,0.15492263,0.07106624,0.2789826,0.15688697,0.0576121,0.28033963
0.15733665,0.059492387,0.2981108,0.17222644,0.06622366,0.31558678,0.1687891,0.06885787,0.31817126,0.16904952,0.059733786,0.300012
0.16052242,0.07713693,0.28952965,0.15073615,0.060779996,0.28716666,0.15762907,0.060076557,0.28364924,0.1551125,0.06263747,0.28177845
0.15681992,0.060511418,0.2903311,0.18244086,0.07274238,0.30168337,0.17590104,0.06810305,0.28513062,0.15978424,0.06717045,0.30141443
0.16851608,0.07689277,0.32437178,0.15696965,0.059968792,0.29757836,0.17687167,0.07735013,0.31031707,0.15530552,0.054881535,0.2817479
0.16518746,0.07321293,0.31622303,0.15469056,0.055363394,0.27898413,0.16051264,0.06050571,0.28075644,0.16246359,0.07633556,0.28688928
0.18356411,0.06933843,0.292625,0.17004831,0.06380408,0.29564124,0.15761851,0.06331063,0.28314787,0.15502362,0.055989183,0.27869985
0.18824826,0.07719175,0.28883395,0.16369365,0.060896643,0.28483912,0.166523,0.071720995,0.3155773,0.07773029,0.044069014,0.26787037
0.17789426,0.07816989,0.31237695,0.16791736,0.067023315,0.31788614,0.16196705,0.08156284,0.31018683,0.1754741,0.06645303,0.28625578
0.15341374,0.058942743,0.29105267,0.15425068,0.06634683,0.2919461,0.15755391,0.066006295,0.2840633,0.15147546,0.063612424,0.2904612
0.17255788,0.06600552,0.31406912,0.17598084,0.06872498,0.309953,0.15618324,0.055112578,0.28168407,0.15627006,0.06117373,0.28027105
0.17193444,0.06428381,0.28925702,0.1754798,0.068120696,0.3122981,0.17736898,0.077456586,0.31252784,0.15347862,0.062712185,0.27420413
0.15946198,0.06198793,0.28665903,0.16491641,0.081325226,0.32035902,0.1675442,0.06450046,0.30391827,0.16916786,0.068933345,0.31852776
0.18661542,0.07470884,0.29709306,0.16014712,0.060417004,0.30528423,0.15783352,0.071805395,0.29099444,0.15629148,0.05974955,0.27352569
0.15339726,0.062474348,0.27564022,0.17032078,0.06036953,0.3029425,0.15633509,0.06546412,0.28649446,0.15225622,0.06411975,0.29066607
0.15782143,0.05568429,0.28466833,0.16153789,0.07714731,0.29125485,0.15343183,0.07313312,0.2861403,0.14989042,0.06165517,0.28398558
0.16220303,0.079362266,0.3124942,0.15589136,0.061530717,0.2731209,0.15524746,0.064593084,0.27564502,0.17206183,0.076958396,0.32581347
0.17767164,0.0720521,0.31510696,0.17774533,0.06999997,0.30731592,0.155792,0.057571612,0.27323893,0.17355077,0.065858565,0.28228232
0.17094202,0.062202208,0.3115941,0.18522333,0.07280444,0.2838661,0.16804491,0.06186185,0.30863824,0.17631398,0.06530366,0.30965707
0.17347944,0.0662886,0.31424257,0.16441584,0.060313873,0.29566622,0.17978792,0.06950576,0.3053331,0.1758032,0.07513959,0.32175848
0.17356178,0.06444497,0.27389145,0.16978438,0.058746703,0.3004726,0.17534956,0.07016728,0.31667072,0.15855679,0.07938234,0.30205598
0.17445128,0.069050975,0.31564197,0.16681369,0.061810218,0.2888113,0.16004491,0.068804674,0.3022956,0.17081623,0.06757421,0.30057046
0.18079747,0.068725474,0.2786882,0.1701292,0.0633072,0.29095027,0.15417859,0.059643395,0.28782237,0.15672392,0.07367519,0.28525195
0.15767449,0.07769745,0.30595788,0.17691332,0.07797488,0.311897,0.15302962,0.060536213,0.289148,0.1560829,0.05972641,0.2916999
0.17927398,0.072480895,0.30946875,0.15559271,0.055511482,0.27169362,0.16898207,0.07389333,0.320726,0.16411014,0.06552731,0.29854771
0.17142482,0.06693972,0.30059686,0.15330061,0.07661655,0.29593247,0.17332731,0.07156821,0.32057914,0.1601228,0.059409954,0.29306993
0.15579411,0.065593235,0.2883251,0.16357486,0.071862735,0.30526438,0.15363514,0.06385986,0.28860608,0.15882163,0.062304623,0.2993723
0.17804305,0.07552374,0.30934262,0.17317101,0.061954178,0.30762836,0.16706766,0.07699155,0.3220302,0.17442013,0.06720527,0.31589457
0.15918164,0.06467899,0.2765975,0.15802506,0.05772131,0.29625526,0.1707767,0.06835205,0.3190207,0.15483415,0.062333398,0.27347758
0.16709746,0.06431093,0.29756474,0.1671312,0.0783324,0.3222087,0.15930268,0.06347684,0.27986547,0.16471875,0.060569756,0.29638574
0.16022919,0.07931063,0.30176786,0.16975635,0.07786054,0.32714668,0.16279712,0.061880164,0.29833063,0.17701606,0.0679565,0.27896664
0.15921031,0.06251285,0.27829927,0.17547657,0.078209795,0.32930675,0.17452936,0.06775565,0.31466267,0.15315162,0.059118353,0.28631017
0.15681607,0.076951824,0.2950166,0.17671777,0.06730103,0.30629662,0.15586697,0.06056788,0.27285817,0.15617116,0.06564652,0.28605375
0.17755468,0.06743079,0.27881402,0.1863256,0.07609349,0.2870926,0.16169672,0.062378787,0.29971686,0.18552788,0.07434856,0.30093214
0.17930166,0.073954694,0.31585297,0.1756289,0.0708298,0.31746668,0.15434316,0.055622302,0.278366,0.17835076,0.074454226,0.3160008
0.18349515,0.07315875,0.2811582,0.17053942,0.06660325,0.30879775,0.16568662,0.061286993,0.30087015,0.17769793,0.07652979,0.328986
0.15841606,0.06572511,0.28527826,0.15710127,0.05403135,0.27777743,0.15715343,0.06406508,0.2759993,0.15591797,0.054493643,0.27363235
0.15611225,0.07088212,0.27982587,0.15562111,0.06328947,0.2736376,0.17051958,0.05949796,0.30412912,0.17765339,0.074957184,0.3087854
0.16883592,0.06844529,0.31797054,0.187552,0.0771944,0.2889054,0.17475887,0.06706185,0.31563655,0.17783113,0.07463705,0.32610098
0.15526015,0.07741397,0.29714927,0.17495541,0.077013694,0.30967915,0.18201496,0.07110866,0.2990878,0.15556994,0.07706391,0.2940883
0.15880962,0.07860502,0.30321085,0.18916908,0.07706476,0.29353186,0.16289525,0.060675003,0.2843039,0.1583672,0.06822733,0.3027278
0.16922756,0.064262964,0.29879516,0.15817419,0.06048975,0.2796147,0.17093027,0.061847486,0.31027117,0.15958041,0.059124835,0.2842972
0.16467728,0.060064323,0.2978177,0.16351843,0.076969884,0.2921898,0.17405662,0.077228405,0.32601047,0.160489,0.05945743,0.2911018
0.1844665,0.074654184,0.30260983,0.16744165,0.06276656,0.302179,0.15337858,0.071969815,0.27906436,0.17238936,0.0704895,0.30745834
0.122509174,0.055462234,0.34904072,0.17561673,0.07742343,0.32936755,0.17203097,0.06380772,0.29244244,0.18710117,0.075796925,0.28728715
0.15741405,0.059671722,0.2790156,0.15719332,0.054991312,0.27576008,0.15548372,0.059296362,0.27281576,0.18818492,0.075324364,0.29101354
0.16110648,0.079595365,0.29877058,0.16440883,0.062158234,0.2988335,0.16655126,0.06113238,0.2993901,0.15364301,0.054304205,0.2759636
0.17252065,0.06313806,0.2791303,0.1563228,0.057653822,0.2755776,0.17122649,0.060437746,0.29156622,0.15595767,0.0604491,0.29948962
0.17110418,0.06942061,0.31940755,0.15874703,0.058837526,0.29497972,0.15997392,0.05907797,0.29506022,0.16912438,0.06887392,0.3183848
0.16875352,0.0637561,0.30102476,0.15041432,0.063065104,0.2885647,0.16420574,0.072192274,0.30540994,0.17112942,0.06199739,0.2761813
0.16317393,0.078641646,0.31614068,0.15543202,0.055840142,0.27375364,0.17319174,0.069951676,0.31964904,0.17404547,0.06557844,0.31020802
0.16375463,0.07695439,0.3011482,0.1794964,0.07341022,0.3174828,0.17533955,0.07016113,0.31668988,0.15290421,0.06926008,0.2822023
0.16035108,0.07618282,0.30675066,0.17422085,0.06509995,0.2760201,0.17316961,0.06433309,0.28904277,0.17454262,0.07177556,0.31965998
0.16572456,0.060767807,0.2973803,0.18111227,0.07435451,0.30747345,0.17842378,0.06835272,0.29714417,0.15077597,0.058919437,0.289896
0.15282351,0.06108459,0.28963014,0.16880876,0.06214664,0.30167538,0.1618682,0.059899725,0.29510173,0.1565657,0.061238594,0.2846937
0.1630012,0.07884886,0.31478205,0.1868837,0.07408845,0.28392223,0.15189375,0.064267196,0.2897155,0.15798813,0.059112705,0.2967495
0.1738873,0.077181734,0.32836375,0.17069136,0.06422336,0.28557655,0.15336204,0.06008678,0.29341236,0.158839,0.05589574,0.26839274
0.16922058,0.062816404,0.30401888,0.17488307,0.06526893,0.27646476,0.16532291,0.060240023,0.2968948,0.18433228,0.073337235,0.28028512
0.16949023,0.06726257,0.31848416,0.17342992,0.076747306,0.32764122,0.1817634,0.07100689,0.29731807,0.16717975,0.06569793,0.30031803
0.16923587,0.06027571,0.3019172,0.17981113,0.06940097,0.30526003,0.15533544,0.061630107,0.2955187,0.15849105,0.061835684,0.27596834
0.15501441,0.055852197,0.27881438,0.16715303,0.078318916,0.32224765,0.16139743,0.060554095,0.29110232,0.17052248,0.06148445,0.30911377
0.18179606,0.06951117,0.27980933,0.16272797,0.074397154,0.30643246,0.16924925,0.067586966,0.31883696,0.17680655,0.07798173,0.3318379
0.15755098,0.07628352,0.2979336,0.16201429,0.06612671,0.30112782,0.15820912,0.062155776,0.27675843,0.15991135,0.06696587,0.2827141
0.1624702,0.073138274,0.28320166,0.16515999,0.06070686,0.27639192,0.15529005,0.068876974,0.27674073,0.099911064,0.040847518,0.32398227
0.17454787,0.07432506,0.3207235,0.15958245,0.06350919,0.29909962,0.17000347,0.07150745,0.30250624,0.16005652,0.07945532,0.2983009
0.16082725,0.058214165,0.27625248,0.17707884,0.07549725,0.32677606,0.16282363,0.07305815,0.28383502,0.17882974,0.07362556,0.3150541
0.16611977,0.07876561,0.32061267,0.165864,0.0772175,0.30026057,0.1542799,0.054413266,0.27733064,0.18607874,0.07330603,0.29413727
0.18821536,0.07640397,0.29665396,0.17719088,0.068486996,0.2855092,0.16681086,0.066034175,0.30147046,0.17624943,0.066167794,0.31069192
0.18696974,0.072524555,0.29357877,0.15610662,0.052596636,0.27908137,0.15786557,0.059232034,0.3017734,0.16653936,0.068655156,0.31401974
0.17516108,0.07551021,0.30845264,0.16551137,0.064048626,0.3028834,0.16479899,0.06079828,0.29607785,0.17224918,0.07287859,0.3214729
0.15503839,0.06998218,0.29633254,0.1647374,0.0641026,0.30218878,0.18842237,0.0774375,0.29476956,0.16090141,0.0790785,0.31559256
0.16676603,0.062976204,0.2961683,0.16326313,0.0579653,0.27535698,0.15546134,0.05436521,0.27784723,0.16961084,0.07247781,0.30483326
0.15620232,0.07414321,0.29583475,0.15412468,0.06428457,0.29023024,0.15882768,0.058130212,0.29496795,0.16313484,0.063783444,0.3120062
0.18685223,0.0765407,0.28711304,0.1491861,0.06271053,0.28896037,0.16305266,0.05952806,0.29305932,0.1801796,0.07625411,0.3114416
0.16242482,0.059741743,0.29726753,0.17075458,0.06384718,0.3140582,0.1574986,0.058535717,0.277055,0.1869613,0.07709686,0.28754184
0.16816358,0.06482122,0.29879722,0.16433252,0.060343064,0.29842207,0.16226576,0.060812913,0.287775,0.15553503,0.061506666,0.2729035
0.15669426,0.053064607,0.27464375,0.17090403,0.060031302,0.2757989,0.18776228,0.07465767,0.28382844,0.1593632,0.06278331,0.29987934
0.15741386,0.07496638,0.29450655,0.1756425,0.070418246,0.31687376,0.15797612,0.06108106,0.28005522,0.16240571,0.07905159,0.316727
0.16146527,0.07352538,0.3112687,0.16659851,0.06479081,0.3005291,0.15642105,0.061691098,0.2777783,0.16562955,0.074097015,0.30793962
0.16827433,0.06344705,0.3138197,0.17832537,0.07373934,0.32155755,0.15775785,0.061371632,0.2963079,0.15718123,0.07770889,0.30210793
0.16328315,0.059641607,0.3032042,0.17487474,0.066373326,0.29799688,0.1552771,0.07201148,0.2944551,0.15029705,0.059257828,0.2892055
0.15526116,0.058486827,0.28219262,0.18800099,0.075587876,0.28392863,0.17328222,0.07473216,0.3074484,0.16949067,0.07487852,0.3217156
0.16156892,0.05982644,0.29177567,0.18237515,0.07385736,0.30490887,0.17239414,0.06142994,0.27688712,0.17684497,0.07388688,0.31812504
0.15685415,0.058725677,0.2773081,0.17360725,0.07328164,0.306437,0.17522235,0.07470261,0.3217385,0.17924975,0.06910158,0.2765516
0.16961849,0.06350783,0.31386754,0.16923423,0.061802305,0.30964014,0.18384087,0.07154968,0.29978725,0.15717538,0.057334475,0.28561607
0.17419653,0.06589904,0.28594077,0.17398034,0.064012505,0.2796054,0.15802175,0.059144415,0.3012591,0.16497952,0.06320239,0.30103526
0.15793696,0.059320904,0.28723967,0.17386614,0.0761962,0.32647324,0.1786146,0.07709638,0.31485155,0.1622726,0.06136637,0.27701992
0.15677828,0.07791708,0.30499253,0.17055891,0.060400642,0.30721298,0.17787395,0.07349468,0.31663147,0.16972823,0.06344796,0.2991731
0.16113617,0.075164236,0.28908762,0.1566429,0.06477756,0.2876769,0.15648043,0.05486455,0.2738067,0.17265609,0.073107086,0.31083956
0.1615785,0.06877058,0.30391762,0.18050836,0.069968395,0.29895952,0.15682295,0.06756661,0.28641894,0.17827214,0.07120604,0.3103486
0.15511985,0.071707316,0.29507643,0.16029285,0.06956475,0.2791501,0.16057912,0.061810814,0.30764383,0.16985874,0.061334677,0.27517128
0.16225213,0.07805718,0.29432014,0.15985312,0.071416415,0.29937762,0.15875253,0.068015866,0.3024176,0.16858426,0.06372758,0.29473016
0.15867926,0.059201546,0.28363267,0.16038284,0.06994828,0.3043923,0.1618631,0.060984932,0.29291895,0.18180598,0.07117622,0.29730508
0.15490715,0.062296815,0.27364,0.1576226,0.07156383,0.29149175,0.17012446,0.07110175,0.30743578,0.1776254,0.06758986,0.30723336
0.1635825,0.06290161,0.29935065,0.15956366,0.060163252,0.28246477,0.15585557,0.059309326,0.28680858,0.15546083,0.058172993,0.2769975
0.1677394,0.06526131,0.3027005,0.1529186,0.0658988,0.2773804,0.17342669,0.07531347,0.3073682,0.1544368,0.057321303,0.27805778
0.17009148,0.06996585,0.3038019,0.15352307,0.06230002,0.27995592,0.16745806,0.06634099,0.30195373,0.16529411,0.06082795,0.29632005
0.15811431,0.06061066,0.28884122,0.15426901,0.05526308,0.2779404,0.151351,0.06650681,0.29173562,0.15779778,0.056049265,0.280845
0.1607836,0.07730945,0.3128654,0.17409106,0.07091052,0.31036183,0.16319744,0.06648093,0.3099547,0.17286763,0.07578305,0.32448748
0.15826368,0.06208978,0.29774424,0.16476706,0.075467356,0.30292907,0.16688286,0.061526753,0.30192176,0.1575586,0.071347885,0.29183862
