class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026721692,0.063460104,0.0005723259,0.026721837,0.06345957,0.000572813,0.02672265,0.06346009,0.00057285954,0.02672032,0.0634587,0.0005729201
0.026723629,0.06346171,0.000572148,0.026720596,0.063457884,0.0005736083,0.026721383,0.063459285,0.00057292567,0.02672094,0.063458405,0.00057318737
0.026720399,0.0634573,0.00057382253,0.026719281,0.06345569,0.0005742202,0.026719512,0.06345736,0.0005735813,0.026721409,0.06345982,0.0005728726
0.026721405,0.0634593,0.00057274406,0.026722064,0.063458584,0.00057352264,0.02671924,0.0634569,0.00057362043,0.026722217,0.06345893,0.0005735422
0.02672114,0.063460134,0.00057258573,0.026719997,0.063457124,0.0005739073,0.026721297,0.06345946,0.00057265,0.026718808,0.063456096,0.000573952
0.026723357,0.06345958,0.00057312497,0.026721457,0.06346003,0.0005723911,0.026719606,0.063457035,0.0005737359,0.026722396,0.06345876,0.0005734444
0.026719427,0.06345708,0.000573613,0.02672158,0.06345933,0.00057286606,0.026723808,0.06346054,0.00057278783,0.026723282,0.06345963,0.0005730011
0.026722336,0.06345952,0.0005728353,0.02672219,0.063459136,0.0005731473,0.026720727,0.063458495,0.0005730011,0.026721833,0.0634596,0.00057281856
0.02675472,0.06350631,0.0005580813,0.026722407,0.06345954,0.0005728698,0.026721956,0.063459866,0.00057271984,0.026719121,0.06345748,0.00057334104
0.02672072,0.06345742,0.00057373964,0.026719531,0.06345581,0.0005740945,0.026720976,0.06345867,0.0005729061,0.026722414,0.06345903,0.00057326
0.026719132,0.06345511,0.0005745285,0.026725361,0.063462056,0.00057220575,0.0267225,0.063459344,0.0005730514,0.026722802,0.06346,0.0005728204
0.026719863,0.06345727,0.00057368004,0.026725503,0.063462146,0.00057225977,0.026722299,0.0634593,0.0005729005,0.02672247,0.06345988,0.0005730877
0.026720965,0.06345729,0.00057372847,0.02672013,0.06345784,0.00057343603,0.026721025,0.063459255,0.00057283347,0.026720325,0.063457765,0.00057344814
0.02671892,0.06345738,0.00057337456,0.026718894,0.063456364,0.0005738179,0.026721334,0.06345891,0.00057298155,0.026719538,0.06345672,0.00057374337
0.026723681,0.06346231,0.00057181926,0.026722455,0.063459076,0.000573247,0.026720291,0.06345654,0.0005739194,0.026722578,0.06345872,0.0005737173
0.026721226,0.06345881,0.0005729154,0.026719393,0.063456975,0.00057384674,0.026719807,0.06345708,0.00057361485,0.026719829,0.06345805,0.0005731995
0.026722582,0.06345994,0.0005726947,0.026719278,0.063456945,0.00057360926,0.026721558,0.06345812,0.00057372195,0.026719647,0.063457154,0.0005736279
0.026724415,0.06346204,0.00057219365,0.02671898,0.06345569,0.0005741187,0.02672183,0.06346028,0.00057253824,0.026719553,0.063457794,0.00057326094
-0.15259454,-0.113415666,0.06625131,0.026719837,0.06345635,0.00057385326,0.026720123,0.0634576,0.00057344907,0.026721923,0.063459046,0.00057346397
0.02672282,0.063459404,0.00057314173,0.026720023,0.06345611,0.00057437946,0.026721166,0.06345903,0.0005730598,0.02672123,0.0634586,0.00057311845
0.026722668,0.06345978,0.0005728642,0.026721241,0.06345763,0.00057398365,0.026723871,0.063462086,0.00057207164,0.026720488,0.06345809,0.00057341834
0.026721006,0.06345866,0.0005728875,0.026721718,0.06345952,0.0005729601,0.026718857,0.06345742,0.0005734919,0.026720675,0.06345814,0.0005734863
0.026719598,0.06345659,0.0005737983,0.026719155,0.06345665,0.0005737229,0.026719222,0.06345678,0.00057374896,0.026723268,0.0634607,0.0005725848
0.026719702,0.06345726,0.000573816,0.026722243,0.063459836,0.0005726798,0.026724933,0.0634614,0.0005724544,0.026719691,0.06345656,0.00057373964
0.02672094,0.063458465,0.0005730635,0.026719088,0.063457586,0.0005734826,0.026722906,0.063459836,0.0005730253,0.026720425,0.06345745,0.00057355803
0.026720734,0.06345726,0.00057405443,0.026723316,0.06345966,0.00057300576,0.02671927,0.063456945,0.00057371357,0.026721666,0.06345857,0.00057351985
0.026719598,0.06345638,0.0005740982,0.026719054,0.06345657,0.00057395943,0.026722627,0.063459806,0.0005729238,0.026721688,0.063460596,0.0005722365
0.026720459,0.06345808,0.0005733224,0.026720034,0.06345732,0.0005735273,0.026722828,0.06345945,0.0005734593,0.026720917,0.06345741,0.0005741038
0.026720991,0.06345772,0.0005734789,0.026722895,0.063459985,0.0005729387,0.026721744,0.06346049,0.00057224114,0.02671908,0.06345653,0.0005739548
0.02672212,0.06345851,0.0005738095,0.026720298,0.06345823,0.00057324325,0.026724422,0.06346097,0.0005724628,0.02671949,0.06345577,0.00057413266
0.0267225,0.06345958,0.0005728614,0.026725257,0.063463576,0.0005715492,0.02671918,0.06345638,0.000573979,0.026721647,0.06345878,0.00057301135
0.026720768,0.063457094,0.00057415967,0.026720533,0.06345702,0.00057388586,0.02672127,0.0634593,0.00057263323,0.022418471,0.065086015,0.0042409953
0.02671949,0.063457616,0.0005733317,0.02672339,0.063459866,0.000573057,0.026722485,0.063460596,0.00057255034,0.026719341,0.06345647,0.00057385606
0.026720276,0.06345797,0.0005734118,0.026724095,0.06346121,0.00057256897,0.026720652,0.06345872,0.00057311193,0.026719263,0.06345824,0.00057302066
0.026720917,0.06345867,0.00057305605,0.026719684,0.06345632,0.0005739054,0.026722262,0.0634597,0.00057317247,0.026721315,0.063460015,0.00057243765
0.026720768,0.06345875,0.0005730002,0.02672202,0.06345912,0.00057297875,0.026721934,0.0634603,0.0005723892,0.02672066,0.063457705,0.0005734323
0.026718898,0.06345708,0.0005736493,0.026721897,0.06345823,0.0005738868,0.026719349,0.06345769,0.0005732684,0.02672155,0.063459985,0.00057237153
0.026722847,0.063459404,0.0005731371,0.026722493,0.0634597,0.0005728139,0.026722925,0.06346024,0.0005728372,0.026721084,0.063457735,0.0005735804
0.026720582,0.063457005,0.00057397434,0.026721453,0.06345787,0.0005739473,0.026721181,0.06345951,0.00057260436,0.026720738,0.06345879,0.0005729229
0.026720682,0.063456945,0.00057392125,0.02672091,0.0634587,0.0005730514,0.02672025,0.063457735,0.0005734025,0.026719073,0.06345754,0.00057331496
0.026721554,0.063460045,0.0005723445,0.026721874,0.0634589,0.00057297875,0.026721643,0.06345885,0.00057319575,0.026719755,0.06345677,0.0005739678
0.026721945,0.063460864,0.0005720437,-0.07984436,-0.052113034,0.045102034,0.026719132,0.06345654,0.00057379925,0.026722098,0.06345894,0.0005732479
0.02672127,0.06345894,0.0005729853,0.02672184,0.063458286,0.00057355245,0.02672218,0.06346098,0.0005720223,-0.010905232,0.05385392,0.012180335
0.026720585,0.063458,0.0005731995,0.026722973,0.06346112,0.0005724665,0.0267192,0.063456945,0.0005737331,0.026725443,0.06346171,0.0005723939
0.02671959,0.06345605,0.0005741848,0.02672094,0.06345823,0.00057328795,0.026723808,0.063460566,0.0005727133,0.026719073,0.06345608,0.00057414756
0.026721476,0.0634583,0.000573531,0.026720898,0.06345741,0.0005738449,0.026719535,0.063457035,0.0005736232,-0.016451249,0.047379933,0.017144985
0.026722034,0.06345918,0.00057296385,0.026719762,0.06345702,0.00057371636,0.026722895,0.063459955,0.0005731147,0.026724638,0.06346118,0.0005725019
0.026719635,0.06345766,0.0005734202,0.026723458,0.063459806,0.0005728493,0.026719762,0.06345803,0.0005731175,0.026724746,0.06346094,0.00057280087
0.026719747,0.06345723,0.00057363627,0.026720895,0.06345961,0.00057279994,0.026721569,0.06346048,0.00057220575,0.026719669,0.063456796,0.00057392404
0.026719632,0.06345717,0.0005736158,0.026721528,0.06346031,0.00057251775,0.026722247,0.063459866,0.00057275244,0.026719281,0.06345766,0.00057341834
0.026719714,0.063456886,0.000573748,0.026719162,0.06345672,0.00057372754,0.02671977,0.06345775,0.0005736381,0.026722291,0.063459866,0.00057267887
0.026719341,0.063457005,0.00057365955,0.026723614,0.06346243,0.000571823,0.02672494,0.06346143,0.0005723641,0.02671879,0.06345583,0.00057416153
0.026722277,0.06346067,0.00057229423,0.026719322,0.06345718,0.0005735785,0.02672113,0.06345866,0.0005730132,0.02672532,0.06346346,0.000571701
0.026719077,0.06345659,0.0005738132,0.026720198,0.06345729,0.00057372474,0.026722068,0.063460015,0.00057299645,0.026718883,0.063456096,0.00057410286
0.026719855,0.06345729,0.0005736754,0.026722422,0.0634589,0.0005734062,0.026721438,0.0634582,0.00057350216,0.026721919,0.06345809,0.0005739166
0.026719628,0.06345632,0.00057417736,0.02672151,0.063459866,0.0005724097,0.026719129,0.06345687,0.0005738095,0.026722522,0.06346055,0.00057251495
0.026720813,0.0634573,0.00057376944,0.02672098,0.06345873,0.00057292474,0.026723819,0.06346088,0.00057257735,0.026718946,0.063455485,0.0005743692
0.026718596,0.06345653,0.00057382346,0.026721908,0.063460045,0.000572799,0.02672171,0.06345881,0.0005730691,0.026722176,0.063460745,0.00057255593
0.026723506,0.063459836,0.0005729899,0.026721383,0.06346039,0.0005723324,0.026721047,0.063457705,0.0005735869,0.026720373,0.06345797,0.00057339226
0.026719017,0.06345584,0.0005742025,0.026719214,0.06345659,0.0005737499,0.026719382,0.06345806,0.0005730989,0.026719557,0.06345693,0.0005739799
0.026719818,0.06345757,0.0005735571,0.026723413,0.063459955,0.0005731017,0.026720652,0.06345824,0.0005733401,0.026720265,0.06345641,0.00057423324
0.026719673,0.06345599,0.00057411776,0.02672133,0.06345918,0.00057313615,0.026719252,0.06345571,0.0005742165,0.026720194,0.06345878,0.00057297223
0.026721919,0.06345824,0.00057349843,0.026719911,0.06345687,0.0005738402,0.026719833,0.06345787,0.0005731818,0.026719963,0.06345677,0.0005737946
0.026720209,0.06345809,0.0005732088,0.026719404,0.063456915,0.00057360646,0.026719743,0.0634562,0.00057406374,0.026720302,0.06345656,0.000574006
0.02672462,0.06346106,0.0005727608,0.026723327,0.06346021,0.000572894,0.02672266,0.06346094,0.0005725252,0.026722556,0.063459076,0.00057325256
0.026722854,0.06345936,0.0005732749,0.026720693,0.063457154,0.0005739464,0.026721084,0.06345955,0.0005727748,0.026719464,0.06345805,0.00057315757
0.026720213,0.06345763,0.00057345,0.026722254,0.06346088,0.00057250005,0.02672111,0.0634586,0.00057312776,0.02672167,0.063460745,0.0005720763
0.026718853,0.06345632,0.00057396595,0.026720872,0.063457794,0.00057369494,0.026723018,0.06346098,0.00057233055,0.02672003,0.06345623,0.0005742416
0.026721558,0.06345851,0.0005731501,0.026720723,0.06345821,0.0005732777,0.02672187,0.06345949,0.0005726919,0.02672095,0.063458644,0.000573084
0.026721051,0.06345815,0.00057351333,0.026719475,0.06345699,0.0005736493,0.026722604,0.0634593,0.00057306257,0.026720015,0.06345729,0.0005735366
0.026721323,0.06345897,0.0005728763,0.026721237,0.06345896,0.00057304674,0.026719237,0.06345675,0.0005738272,0.026722083,0.06345872,0.0005733038
