class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.21719557,0.13165534,-1.8798153,-2.7196708,1.172996,3.7493827,-0.8592571,0.7841276,-0.020618677,-3.4680846,4.458177,6.1025515
4.1368413,-2.6219897,-9.156756,-3.0794585,3.0429192,3.8786764,-0.7580781,0.75537425,-1.1117017,-0.87488693,1.6619613,0.24744475
3.2498305,-0.88844836,-7.9630556,-0.27006763,1.0652208,-1.024673,0.0950616,-0.74612415,-0.29847884,-1.9368162,2.1990669,2.3077388
3.2777607,-0.45689094,-8.791169,-0.7196086,1.3185133,-0.25451398,-3.0471442,3.4233756,5.48133,-1.9119349,1.2284389,2.1235712
2.8727252,-0.95960677,-6.689625,-4.300626,3.6884513,5.277605,-1.5710132,2.0178514,1.4634078,4.2716937,-1.162731,-10.65919
2.620189,-0.43954027,-6.6986055,-0.24067158,-0.16995156,-1.1869738,-1.3552978,0.6827723,0.9369447,-0.841549,0.66463566,-0.7813202
1.7954342,-0.70735323,-5.495555,-3.022113,3.0705633,3.4993718,-1.880445,2.9986162,1.1046441,-1.2960886,-0.46549344,2.6570964
4.3356476,-1.3439871,-11.291476,-1.8534044,3.488243,2.5861716,1.1933196,-0.5016006,-4.4959507,-0.11632192,1.5833249,-0.55469275
3.041816,-0.015334487,-8.313959,-6.0667195,4.6689744,8.138873,-1.9854531,1.0179172,2.4080565,-2.9989874,2.119113,3.2974868
3.3906686,-2.341588,-7.537527,-1.52403,-0.03820944,2.9053519,-2.8157578,1.0671061,5.121497,1.6068723,0.12788427,-4.8618517
2.9362228,-0.49367595,-7.7938814,-2.0314581,1.2994323,1.6142944,-3.7062423,3.3812108,3.988823,3.1412952,-0.25380397,-8.626124
5.250715,-2.2283216,-12.074388,-4.1363244,2.848274,5.382002,-2.1907437,0.8459873,2.7387142,-0.9275982,-0.8103224,1.9050682
4.1938944,-1.9795858,-10.522336,1.5784004,-1.1234914,-3.8393357,-2.850647,3.8494277,3.7536066,-1.1229403,1.8554047,0.47474658
3.718437,-1.8796269,-8.21662,-1.5392258,0.68122435,1.2642632,0.67406017,-1.3469485,-1.8239162,-3.6767826,2.1271598,5.710579
1.8894622,-0.26423407,-6.547288,-2.0103123,-0.1464349,3.718372,-1.5423515,1.8265742,1.5711223,-2.2360253,2.5768194,3.8244197
3.2496183,-0.7075429,-9.342348,-2.5711768,2.6522667,3.4868865,0.99218446,-1.5285085,-2.0563672,0.3796497,1.9687963,-1.9458427
-1.3502756,1.8336982,1.1289406,-2.4127076,-0.30917096,4.7904463,-2.102063,-0.35806203,4.3537893,-2.761974,1.9560893,2.8686275
4.0519385,-1.084448,-10.164166,-5.2967525,4.016824,7.1546164,-1.8410857,-0.34387589,3.8582728,-1.0298996,1.7943411,0.5026295
3.3238971,-1.5890259,-8.334847,-1.2515796,0.73374975,1.1225893,-1.8336918,-0.34681118,3.979078,-0.17245042,0.47016633,-1.4429667
3.1277654,-1.8849729,-6.9103584,-2.8255513,2.421958,5.2778435,-4.481598,3.789948,5.9964294,-0.105160415,1.2404275,-1.4586637
-1.164953,2.0159302,-0.8527007,-3.9197867,4.319913,5.475704,-5.4383893,4.321134,7.755169,1.0354941,0.41675425,-3.7161858
6.099253,-2.8360481,-14.174606,-3.0525315,4.2565336,4.928316,0.06575519,-1.0169109,-0.5951059,0.3627196,-0.23901725,-2.1684334
2.550904,-1.9281422,-5.894663,-1.3524474,1.2037708,0.16100186,-1.1919528,2.6982002,0.106417716,-3.2554653,1.4017112,4.8677683
0.20798498,0.7912326,-2.0185893,-1.3687387,1.8061119,1.1677884,-1.6914291,2.8614554,2.6927905,-0.71122974,-0.009626746,1.0659654
3.7837775,-1.7355422,-9.262785,-4.0114603,2.597311,5.174371,0.15256423,0.9823314,-3.5867279,-4.9675493,4.072088,5.959117
0.6057077,0.23808628,-3.7137449,-1.2259456,-0.7165421,2.464139,-2.8435836,1.7411584,4.216367,-2.8122268,3.6899662,2.8608782
4.773709,-2.944333,-10.022693,-1.2871298,1.2227848,-0.18279123,-0.36299908,2.026453,-1.9910967,1.2806945,-0.6681515,-3.971042
4.376912,-2.6249967,-9.218245,-1.7163029,0.8588339,2.8766851,-4.563567,3.145071,5.7779865,0.019906342,-0.119929194,-1.5043981
4.503741,-2.5719042,-9.757327,-1.6272832,0.81983453,2.6749318,-0.14637631,1.2924695,-1.6550205,1.4679468,0.39041543,-4.5398703
6.518385,-2.9801335,-14.934932,-1.6797687,1.3166559,0.67889416,-3.144707,4.196757,4.8982306,-0.51598203,0.6352049,-0.5319984
4.0144806,-1.8810579,-10.01683,-1.9569004,-0.27627146,4.0939054,0.45865065,0.17132545,-3.4706075,-1.0043347,1.6619034,0.3613975
0.45413214,0.47461438,-3.369015,-4.5862284,3.5309057,5.485632,-4.3945904,3.0248191,5.4901953,-0.2623093,0.3576002,-1.6128237
0.92752177,0.5619685,-3.4782345,-3.8124974,3.4520903,4.7277236,-2.5730805,1.2946533,3.4112258,-1.2267056,1.3358499,0.84578955
4.52348,-2.5927415,-9.843285,-0.94397014,1.4562352,-1.1929882,0.28858644,-0.5122373,-1.2903068,-2.0011814,0.6410407,3.7135398
1.6249092,1.1989728,-4.32378,-2.5425072,0.6678824,4.6403713,-1.0861571,2.1093087,-0.497033,-0.8126025,2.5965974,-0.30607736
1.6434462,-0.23454821,-5.9054613,-2.848879,0.817776,5.382145,-2.296923,2.4640164,2.9253116,1.2023919,-1.706725,-2.4828994
2.210099,-0.12937534,-5.2456303,0.5367028,0.03417647,-3.2671502,-2.7221448,3.1515484,4.771017,-2.322748,3.473936,1.9153612
4.8072214,-1.6661707,-11.668427,-1.5747366,0.71724886,2.591703,-3.431822,1.9399939,4.654066,-0.46106583,0.3886305,-1.5423396
7.2635655,-3.3268461,-16.060247,-2.1143036,1.7251492,1.4471047,-0.2207709,2.2563567,-1.6078889,-2.9523818,1.9498451,4.131894
4.523457,-2.4776096,-9.918439,-6.339934,4.896144,8.744783,-1.726311,-0.6218946,3.450105,-1.9696145,2.4462056,3.28242
1.0462811,0.8835344,-4.5170317,-2.4902172,1.8824041,3.4979413,-0.99059874,0.86224085,0.28242147,-0.1345014,-0.05380094,-0.26822436
3.1231935,-2.2752848,-6.755369,-1.8009346,2.0523071,0.919142,-3.2556953,2.3801947,3.3500583,-2.6548383,1.8973507,2.6717134
2.9226074,-1.4944688,-7.0999575,-0.96939945,2.4570208,-0.7220659,-1.3356522,2.758708,0.30975944,-1.5114295,2.0441093,2.3659563
2.55151,0.014511228,-5.8033514,-2.8350112,2.4225354,5.099271,-0.7512403,2.02725,-1.1796465,-3.2168028,1.4048398,4.72299
3.5728567,-1.8423389,-8.363995,-2.3131545,1.9324795,1.7653685,1.1565285,0.43525153,-3.9969027,1.3146431,-1.9044901,-2.736676
3.5921128,-2.3733287,-7.8665066,-0.66036654,2.4563994,0.6673265,-0.19423884,0.24123871,-0.9568976,-1.2582071,1.7304906,0.98144996
0.49856645,0.63072985,-3.368272,-1.7085259,2.2358196,1.4873805,-2.2508225,0.056391835,4.3070736,-0.25992328,1.5258338,-2.1164677
2.2025902,-0.5750761,-5.812602,-1.1849982,2.553697,1.8349047,-1.0402704,0.9099612,0.5096586,-2.5639641,1.6809044,3.5630453
3.758591,-2.9511156,-7.727048,-4.7593107,4.1306624,6.4299784,-3.0214207,3.129494,4.3562694,-1.6643381,1.83848,-0.013244629
6.6322236,-2.720726,-14.934252,-2.2116811,1.4430043,2.7383416,-0.8113226,0.56066716,-0.87166,-1.0954814,2.754211,0.10295427
2.1098049,-0.91955006,-4.976554,0.088074744,0.17075717,-2.2616794,-1.4646138,0.31901503,2.269005,-0.6504376,-0.24234068,1.2690313
4.997427,-1.8706816,-11.4573145,-3.067759,4.1612277,5.2677174,-2.498453,2.9887967,4.326867,-1.7312496,-0.58623064,3.7155802
3.05642,-1.4699801,-7.714017,-5.088763,3.6415038,6.793498,-3.0374055,1.1344554,5.5861797,-2.4416316,1.1667898,4.367524
3.0607345,-1.8231121,-7.6080904,-1.5947561,0.88886946,1.7888042,-0.42528754,-0.935007,0.93302894,-2.470092,1.7033143,3.4103625
3.6540453,-1.9587287,-8.349403,-2.0194383,0.9630923,2.412363,1.3125553,-1.937421,-2.6269348,-1.7508504,0.55678976,1.8824737
0.08049172,0.42812276,-2.5273309,-2.0673802,3.6258268,2.5495768,0.5246933,1.7292302,-3.2449353,-0.6746477,1.1353738,0.78369176
4.3108535,-1.5436908,-11.087964,-1.927035,-0.55354226,3.7947648,0.08889657,-1.0631634,-0.2047627,-3.946882,2.509249,5.066511
3.1158168,0.08709097,-8.34384,-2.6065333,1.7747412,2.6087503,-1.3656297,-0.090744495,2.2550678,-3.257634,2.0894175,4.03393
3.708617,-2.612403,-7.838377,-3.0248108,3.005344,4.4509516,0.573849,-1.328498,-1.1832206,-3.5552344,3.0166383,3.4449155
2.8526351,-0.3857361,-7.884015,-2.792586,1.2468792,3.7872946,0.15684682,1.9764688,-2.9130487,-0.060378253,0.32912886,-1.3064091
2.081888,-0.28523743,-5.7543383,-1.4562187,1.4504726,0.02557826,-0.9400959,0.91922694,-0.54230165,-3.7187572,1.8162184,5.575218
5.1846995,-3.418603,-10.731203,,,,-2.6863675,-0.17097175,5.4998198,-3.5076082,0.35056132,7.0249643
6.4368205,-3.1440392,-14.452215,,,,-4.435206,3.8396382,6.804308,-0.80231893,0.8539767,0.95904243
1.1627595,0.1284815,-5.1682205,,,,-2.7167025,0.76078093,4.9486856,-4.0061555,2.7854843,5.0807085
4.2845993,-1.4713877,-11.069626,,,,-1.1561967,2.6496902,1.6023395,3.2028897,-0.40473354,-8.750127
4.3446455,-2.0175915,-10.860296,,,,0.28798825,-1.3209244,-0.5656493,-1.0826857,0.90255016,0.5712155
2.868006,-2.547361,-5.9385414,,,,-0.5303728,2.394119,-1.0477102,1.2440698,-0.2767135,-4.2165804
4.798459,-1.9969443,-11.011947,,,,-1.617914,2.9451318,0.8392134,-1.1690624,1.7581015,0.7615113
3.9457762,-0.7765688,-10.152257,,,,0.14434332,-1.0595373,-0.7284157,-1.8958457,1.8015764,0.5986731
5.730945,-2.7370334,-13.425449,,,,0.03865242,1.8013973,-2.6664877,-0.11723858,-1.0232166,0.4928065
7.0409255,-3.1224957,-15.472835,,,,0.33698112,0.7598635,-1.4106333,-0.5363347,1.3088598,-0.390126
5.222541,-2.0646973,-11.935829,,,,-1.3215849,0.4500115,0.88596255,-0.9798957,-0.92610896,2.1340537
6.1136537,-3.2378016,-13.682735,,,,-0.052289188,0.59711754,-2.4639103,-2.0035653,3.5334706,3.2057025
2.309403,-1.7810603,-4.8676023,,,,-2.2414715,3.7486482,3.4402628,-0.33597833,2.1367445,-1.3913047
7.1858754,-3.414257,-16.151749,,,,-2.0475416,-0.5508412,4.133829,-1.7345804,2.307973,0.27122116
4.5113463,-2.6390338,-9.631595,,,,0.7137725,-0.4222201,-2.859793,-2.781459,2.68574,5.129421
3.5840943,-0.20806909,-9.155457,,,,-1.7596666,1.9639673,2.8542557,-2.3705344,1.6252265,3.1386933
5.6773143,-2.0644727,-13.4277525,,,,-1.5121505,0.7298621,1.3233674,-0.75580513,1.063766,0.9712098
0.5914232,0.367733,-3.981084,,,,,,,-1.7522693,3.3892941,2.297616
2.411473,-1.8977922,-5.0820484,,,,,,,1.486875,-0.64269674,-5.2854033
2.889629,-2.4563675,-6.046111,,,,,,,3.0913618,-0.48609722,-8.401103
6.648289,-2.9957838,-14.718679,,,,,,,1.3517215,-1.684944,-2.78837
2.4299777,-1.629563,-5.495158,,,,,,,-0.971472,-0.26683545,1.5701334
6.3275495,-2.7346869,-14.131648,,,,,,,0.9779902,0.45699972,-3.6148808
3.4814832,-0.23883319,-9.115264,,,,,,,-0.49078712,0.92170256,0.26866686
3.8327472,-1.6833593,-9.321377,,,,,,,1.2444172,0.055726886,-3.943433
1.4526303,-0.363209,-5.115904,,,,,,,1.9611521,-0.27305496,-6.36712
0.58617693,-0.004050374,-2.923801,,,,,,,-4.2647142,4.846192,6.4858227
4.6153655,-2.1186266,-10.918015,,,,,,,-2.7588508,1.933149,3.6924715
6.1171584,-2.339172,-14.174157,,,,,,,1.2054381,-0.4039836,-4.118685
-0.7676131,1.6996378,-0.7912183,,,,,,,,,
0.18838984,0.801386,-1.9312813,,,,,,,,,
3.643595,-1.8717016,-8.589879,,,,,,,,,
4.914028,-1.9428211,-11.971449,,,,,,,,,
3.5080159,-0.9811977,-7.907111,,,,,,,,,
1.6115727,-0.61089766,-4.7519617,,,,,,,,,
7.218353,-3.6501117,-15.767314,,,,,,,,,
2.432656,-0.70878303,-5.7801075,,,,,,,,,
2.0366435,-1.6900498,-4.300169,,,,,,,,,
1.9151094,0.40990192,-6.2085457,,,,,,,,,
6.4964414,-3.330925,-14.443173,,,,,,,,,
7.0292745,-3.1988568,-15.625098,,,,,,,,,
7.3713565,-3.5772705,-16.402061,,,,,,,,,
3.0993302,-0.12854338,-6.8803644,,,,,,,,,
5.776179,-2.8291173,-13.067655,,,,,,,,,
5.0382776,-2.7862864,-10.938774,,,,,,,,,
3.0384653,-1.4555956,-7.459505,,,,,,,,,
