class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-31.897879,24.641993,-25.422533,19.860662,-24.091156,25.530567,-2.0002081,-23.431292,12.123204,-7.537292,-14.647848,3.9386017
-14.689274,22.402369,-20.586922,27.569132,-20.830383,19.795086,5.805685,-22.563395,13.889972,-5.8946123,-9.389181,3.2250504
-63.77314,72.65085,-54.77431,19.231657,-45.444523,34.484276,-10.418979,10.402206,-10.669356,3.400904,4.0805197,-1.959287
-39.077076,38.493862,-30.443565,14.210131,-44.435543,26.482868,-0.31175378,-1.4544176,-0.5757886,-11.579396,-4.666141,-3.1590538
-29.784193,17.791569,-18.853722,15.890212,-42.101643,24.839403,-8.163099,6.2666836,-6.556454,23.02067,-58.638165,36.860443
-49.953903,68.25482,-49.926838,8.030357,-28.955656,20.319195,-10.58692,-11.8115635,2.492189,23.194683,-33.404335,21.22758
-61.58352,70.56984,-56.566998,19.351805,-35.690754,32.49633,18.838432,-8.55336,9.477868,-6.471585,6.435372,-0.54831636
-37.523895,37.58385,-34.342567,10.678632,-30.904455,25.421894,2.0368445,-30.69079,16.91996,-22.54149,15.9969845,-17.644737
-36.501175,42.47147,-37.11261,21.809324,-55.904293,35.3077,12.353458,-39.675236,25.037249,15.658712,-17.334726,18.94777
-68.280205,81.662224,-60.84936,12.696339,-33.405254,28.508703,-22.901033,13.458488,-9.8526,14.288447,-3.4859328,6.748325
-42.82641,43.161854,-32.122513,20.150318,-45.11509,27.746449,16.612455,-43.32074,28.319248,20.3642,-36.90991,22.121948
-5.3770604,-10.346979,5.314375,20.272875,-47.342686,36.937298,2.2933848,-15.986393,17.721579,-0.21507493,7.88656,-1.5222069
-35.24454,30.88292,-25.826754,18.31331,-48.41392,34.452656,-1.5186584,17.057432,-10.578631,-12.312865,-1.1626815,2.8393846
-60.114914,60.87015,-51.395145,6.5810056,-38.35788,24.254005,-6.8431,-8.213766,6.086489,-7.092949,19.037401,-14.456149
-48.002567,70.33695,-55.972473,18.535147,-53.334164,33.796837,1.9317734,-27.312883,12.910753,39.43057,-37.37894,33.850914
-22.973412,10.614282,-14.97664,8.216512,-32.125675,25.78302,-8.648446,-7.0733685,0.7128551,1.8978307,-20.506365,11.8047285
-55.31418,73.70568,-54.737236,7.7760706,-28.729836,20.963657,10.128421,2.6112616,0.061977036,-19.270088,10.804869,-14.105462
-29.336046,25.080576,-21.403484,20.226019,-49.192234,29.95299,17.389765,-7.3650775,8.465626,-16.932322,6.712214,-2.5648267
-51.08044,56.032127,-40.34024,9.210927,-28.88241,25.024158,14.669386,-37.386333,30.431755,-2.2589488,-14.234065,4.9880595
-31.677847,53.72004,-39.984585,11.622761,-36.90164,28.197296,-9.449213,-14.385563,2.7655401,-17.524927,12.221904,-14.068221
-64.30658,76.4253,-60.49843,37.820404,-47.161777,33.564564,-15.246037,6.5966187,-8.309808,16.907982,-51.646282,31.731976
-12.264954,-7.9391413,-1.9293805,38.749737,-56.82655,38.556187,2.8646286,-23.903109,13.507558,8.120974,-28.928398,14.938095
-30.492376,23.727846,-21.22012,29.072784,-23.022482,21.88982,18.401196,-37.96875,33.971935,36.666634,-39.2324,36.19131
-50.181633,63.562893,-44.671257,14.4806795,-14.849489,17.148607,-6.67113,20.061777,-11.708472,-8.189102,-8.692896,3.9279437
-48.93139,73.02168,-57.13546,26.33309,-34.226025,22.937943,-21.091093,13.914986,-7.7702665,18.093454,-40.38366,32.9559
-19.170437,34.78575,-28.412031,13.816776,-45.268085,26.68822,14.278686,-3.9267278,4.4807715,1.9485719,-22.436457,12.708041
-32.6295,23.762127,-22.411697,5.57085,-24.747202,17.053421,26.511148,-28.39261,22.933857,-20.92473,22.490675,-19.947605
-12.7067795,28.088968,-22.133413,20.285822,-13.434823,12.844712,-6.4486523,-7.8967586,6.4579196,23.108387,-47.577595,39.899364
-33.174732,18.320112,-19.977575,27.47198,-29.30052,21.070848,18.369446,-23.05543,17.717575,0.6577165,-17.649994,9.908442
-64.560814,75.00845,-59.88841,17.72001,-40.66928,31.65001,-5.602946,-12.329094,8.493863,2.600815,-26.113785,18.524868
-42.324207,38.747734,-31.920528,9.399094,-37.374737,20.427288,-0.9926939,-17.096443,8.995363,31.046282,-70.092926,45.50479
-30.505991,40.94293,-27.093216,4.8808966,-24.919317,18.177544,-5.7327166,-6.2128735,-0.8867003,-20.301447,27.955946,-18.12571
-58.848885,61.261463,-53.057716,14.44783,-24.186775,25.506886,10.797243,-30.93075,19.879543,36.17047,-44.419224,31.49058
-35.941505,33.05344,-26.911278,20.191988,-12.009861,12.959292,-4.2546363,10.199318,-2.9893892,-16.169115,23.561445,-19.402683
-37.92653,40.469494,-36.573456,16.447165,-35.046944,21.05581,3.610618,-26.761642,18.649563,31.121538,-43.67439,40.588104
-59.163395,76.92325,-57.18842,10.676594,-40.585876,22.958956,0.07895252,-19.995588,8.100637,16.710508,-40.30734,23.975887
-43.037422,64.942924,-51.043255,-3.9266942,-21.295649,10.67389,-4.355289,-5.1293187,9.779144,38.1881,-42.06809,38.575375
-59.450447,68.13226,-52.529186,21.1337,-57.483177,36.832695,-18.605495,35.670628,-23.715212,-3.9745533,17.234852,-10.436448
-25.75006,45.88401,-32.17452,4.0460753,-21.30632,16.881065,-6.542711,-21.40987,8.530168,8.717953,-18.485872,19.601286
-7.796925,-16.657509,5.732448,20.106674,-58.041218,37.456768,18.214495,-44.41532,34.491642,-1.1086727,-19.320154,9.683527
-33.847454,43.65816,-29.88253,34.831474,-64.46318,42.061314,-7.372684,-7.377469,6.6933556,43.19471,-58.696827,52.178047
-26.076357,20.596716,-18.056011,22.365244,-49.9152,31.069347,-2.3039017,-24.553406,10.625158,-21.12417,16.547533,-17.799904
-44.026176,45.55041,-36.91392,7.7656245,-25.188599,19.286114,15.457697,-42.228024,28.027645,-16.17436,26.620691,-16.85796
-36.81562,48.534847,-34.22912,16.431543,-16.761995,18.443703,-10.21546,15.789187,-12.16136,-21.529766,13.245362,-13.870714
-33.934784,28.585468,-28.534605,6.923261,-5.3481355,1.6681651,-2.3866875,-23.225878,9.685948,-25.664007,45.269367,-32.208614
-35.10841,34.355556,-28.502686,14.482647,-36.27802,25.956163,0.041686743,-23.832945,12.34656,25.130604,-49.101105,42.47279
-58.05115,65.78808,-52.710823,13.344694,-42.68585,28.435547,18.957335,-43.254692,36.37669,18.248302,-53.8193,35.880177
-24.293951,9.245626,-13.241863,9.605915,-21.216888,22.40111,4.423651,-25.895702,12.994393,-11.830237,8.194773,-2.9097724
-22.644001,25.819622,-24.109152,24.01245,-28.19309,27.05694,-4.331035,-20.663208,7.803701,27.60581,-53.66029,44.617664
-16.72556,34.37708,-23.314457,14.552137,-22.71903,23.421303,5.3147373,-27.651394,16.570591,-20.354849,11.254383,-12.554726
-26.932865,8.117697,-13.467208,18.856493,-41.916775,33.60755,-4.70139,-10.854729,4.1686172,-8.725737,6.2090006,-0.097060315
-46.880257,45.731697,-37.09734,27.060434,-29.366209,20.88757,4.6862645,10.285542,-4.461761,-11.788908,-6.13174,-0.9196092
-35.184063,27.209776,-23.182926,2.1777961,-16.503258,17.385448,-7.771397,-6.564295,2.277877,-25.932423,17.657185,-12.433093
-29.907753,27.282522,-18.473804,29.655754,-23.966127,20.32163,-12.664185,29.345114,-20.27297,18.441269,-50.731823,30.86419
-13.068331,22.451872,-12.732638,19.355955,-54.214993,34.85385,15.762639,-38.761986,31.36084,8.849932,-39.347828,24.32278
-36.128815,23.28217,-24.239025,18.919304,-57.342194,36.91269,-9.338171,-11.299098,1.1129612,-13.1608095,0.5796243,-0.13044178
-19.973112,1.244692,-9.227018,4.388367,-4.8510027,0.48747122,1.1007006,-7.3751316,1.1037232,28.319353,-56.950394,42.29997
-18.163128,9.082046,-5.8472633,22.239307,-28.670439,18.515263,25.407877,-42.62467,37.951176,-9.074713,26.224035,-17.369974
-35.61038,26.160389,-27.76432,12.705366,-46.114353,26.797216,-9.477644,-10.477825,0.02252186,3.5069911,-14.69952,17.310514
-24.374407,37.86615,-24.722603,25.890154,-61.13326,38.26617,-7.1324463,-8.201178,2.4252064,-5.733106,-16.347696,6.1621456
-66.07259,77.98121,-61.88175,23.732119,-17.981422,17.580801,-4.9203506,-10.224914,8.275676,-31.927,37.337856,-31.426088
-44.705635,68.071655,-52.809143,22.837704,-58.53258,36.606693,22.091913,-44.348804,27.85395,36.045288,-34.867516,27.732147
-22.468279,14.973223,-9.419622,32.504276,-29.245646,23.957611,25.292006,-40.702133,27.268265,-6.014038,-10.846128,3.9482021
-21.017946,1.7190803,-7.7493534,31.99655,-62.15105,40.104694,-1.8618929,-16.771532,9.891313,23.216314,-44.46716,28.50357
-63.502388,73.27252,-61.18201,22.88042,-18.563519,13.89008,-4.861682,-10.656125,5.5975614,34.319485,-42.018906,38.7524
-46.881416,51.62556,-39.178104,11.081701,-42.52317,26.880959,10.640498,-37.98209,21.476858,0.45315823,0.98549926,-2.0657842
-36.419865,58.63531,-44.27952,-6.312713,-16.233877,7.0221515,15.3351345,-11.097342,14.186134,-5.876681,-9.694289,7.781535
-46.463993,65.793625,-52.89055,0.17936727,-26.894178,12.908312,7.5182433,2.7189538,1.5706795,8.991137,-34.602028,23.285736
-47.72766,67.2493,-54.483456,2.885698,-23.026493,16.050955,9.740411,-23.59828,23.011068,42.363964,-53.21629,38.038483
-48.790257,44.894253,-41.00824,9.815545,-30.680977,25.435305,4.7742186,-25.194448,17.091684,30.174685,-37.43811,35.12765
-21.877542,29.161963,-26.129803,26.929667,-33.815582,32.11042,8.839114,0.51153004,4.5393248,-2.9433377,8.131106,-2.3156543
-60.59433,82.90712,-62.577187,23.920813,-21.198736,15.407387,0.83338475,-18.448076,14.570649,10.879158,-33.946255,21.702282
-40.820778,43.297222,-38.873806,24.649773,-30.506798,29.64461,-14.384767,16.559546,-15.225783,10.244249,-38.561672,21.351822
-38.91508,33.491608,-27.366276,21.788996,-54.32217,34.933548,3.1167605,-21.801344,19.588602,-10.736221,-2.4431815,2.3436656
-30.184813,30.62218,-28.795033,13.538622,-38.5331,28.676922,10.258403,-12.5515785,7.8162026,21.194826,-12.897901,14.08731
-28.506891,15.770718,-18.648113,34.205254,-30.421453,28.51697,11.120073,-11.66781,8.064459,9.8727,-27.8044,23.119692
-36.890026,47.04338,-31.73018,19.698376,-46.2145,34.656395,14.202225,-17.43847,12.006579,-9.393445,-10.094606,0.8940619
-20.505495,6.157763,-8.806392,6.909124,-37.793518,22.081028,5.1499534,-30.055769,15.152961,-1.182483,-24.333847,10.9009
-57.94413,67.35763,-50.249046,3.8185694,-31.521513,18.44154,-12.640202,1.3533138,-3.465543,4.6409554,-22.12103,21.23424
-52.30735,61.25577,-51.93168,11.45966,-19.451359,21.001642,10.732725,-35.64004,22.278694,39.159355,-37.344566,33.820522
-33.20857,33.959755,-31.464725,19.664503,-22.02591,15.580853,-10.651252,-2.9109478,4.281449,19.853092,-45.72933,33.645206
-48.423256,53.791393,-43.452457,6.823753,-28.031498,20.149536,9.775211,-34.875725,21.641174,-18.761078,3.062504,-7.743193
-44.827244,46.84313,-32.693745,2.830901,-30.738457,15.101196,17.23718,-17.838324,19.063595,22.683327,-58.725327,36.580963
-41.015804,41.032375,-28.964201,20.192024,-16.652487,12.507029,14.120527,-12.797327,10.301618,-14.859259,6.787595,-1.8712345
-3.5771043,11.488031,-3.9680767,18.468857,-37.236702,32.454685,14.753907,-38.046722,31.647535,-0.45226958,-20.359499,15.431642
-43.267143,55.555298,-38.054905,16.493332,-45.886253,31.435543,24.557909,-56.166946,37.349926,-24.997791,16.619492,-13.081616
-45.19269,69.69428,-52.677273,22.174917,-29.25751,18.843668,15.275652,-12.210473,10.379729,30.614183,-42.02484,38.773216
-40.958916,35.228817,-33.670956,9.129965,-39.28606,21.78747,6.7461905,-26.103556,21.553349,16.833178,-13.2496605,15.141389
-3.2832317,20.000483,-12.740897,14.290462,-48.86488,30.925184,1.2081435,-19.368582,12.8675585,44.650192,-56.64722,40.58667
-63.62573,74.00236,-61.894005,21.075285,-54.670105,34.447994,29.270412,-41.562134,37.46219,21.87597,-39.067963,36.25767
-24.514372,32.059174,-28.38757,29.733072,-38.05115,26.30473,13.005082,-40.00662,25.027325,-11.946364,22.352701,-12.629588
-24.040163,28.482176,-25.94174,15.392596,-49.421787,32.99058,1.6847036,-12.2467375,15.479161,26.436924,-54.320095,42.437607
-19.232094,33.534607,-22.08952,32.46919,-38.680088,36.74431,1.8686907,-23.602995,14.228543,23.658346,-58.137676,36.08778
-46.44728,41.189514,-37.564167,2.1499026,-28.805925,17.208942,39.63449,-60.77629,51.792934,1.7964525,-31.116703,17.063221
-28.247234,23.042032,-17.497202,3.7479823,-33.4788,17.443378,3.0751054,-21.752264,20.102392,28.409794,-33.925846,32.147438
-36.074417,29.491247,-27.65916,29.863214,-64.77557,42.69454,-17.855503,6.140177,-6.7034984,26.927057,-32.57182,22.172201
-51.664555,56.081795,-39.957146,3.9189126,-27.958693,18.76604,19.03303,-25.157894,19.353266,-8.815144,-9.458063,2.4049478
-46.450916,39.961918,-36.23398,26.79218,-27.615746,25.97631,2.2035215,-16.880865,17.914892,-2.6938708,-21.007074,11.935174
-14.000871,19.459871,-9.928941,16.194395,-40.04326,33.499607,16.484613,-21.999708,15.219109,-41.81234,37.903645,-33.751854
-52.35866,50.8305,-46.003857,25.825203,-40.243008,37.34075,5.651455,-11.897383,5.9849057,-9.090768,-6.743958,0.85405
-5.324049,12.846321,-5.060592,18.91115,-42.81509,34.80018,0.44075093,-17.554564,12.576039,1.7239382,-25.931683,12.535345
-39.267464,38.85848,-31.706463,20.679773,-38.202595,23.799467,-3.9778273,-2.1651847,-3.8537414,-27.00901,25.658518,-23.854004
-48.99768,56.93761,-48.78864,24.208954,-61.729275,38.617973,12.22265,-33.93835,22.178879,-6.251874,-0.39927137,4.8925767
-52.993668,51.51991,-46.51147,4.2668357,-23.908672,20.764236,-9.976873,-2.9755664,-0.23230755,-7.1443696,-7.3628902,1.9989501
-25.808447,9.643031,-15.339362,7.459208,-38.733578,21.621267,-7.9213433,-10.09783,6.226331,-20.238916,6.422459,-6.5992093
-42.48433,44.07693,-39.581837,22.966791,-48.365376,39.704185,1.9147558,-20.962687,11.771607,4.3978343,0.58650935,4.4980392
-23.624746,5.3715463,-12.03642,7.9339347,-36.21262,19.946089,-5.2872114,-10.688234,8.932679,24.280712,-45.550922,40.1023
-18.355675,9.113686,-9.2738695,32.819508,-44.905502,30.339554,-10.6151085,7.9061527,-8.939227,-28.230036,19.732712,-18.206387
-34.176483,22.38247,-24.959118,19.094162,-43.01479,33.473324,10.317192,-27.644316,18.036674,-5.5457478,-9.372746,5.470883
-37.21524,30.795544,-28.021074,0.18872711,2.2660465,3.4841666,4.618361,-26.249441,12.954869,9.105631,-12.804164,8.502952
-19.347956,39.719654,-30.295288,22.211473,-14.32111,14.858003,2.6977928,0.8800136,4.883063,-1.3543756,-23.30292,11.382198
-35.54399,28.640833,-29.162182,13.975617,-35.764645,20.213268,4.768131,-26.059793,12.796887,-11.689899,-7.3206277,-0.9530734
-39.72477,59.75555,-42.55708,15.899345,-19.205889,11.572917,15.2591505,-7.202535,10.672218,-7.4278607,7.1822557,-8.260844
-40.399586,41.8456,-34.422024,28.70415,-22.4392,19.832539,-18.96387,4.3345194,-8.522153,41.066757,-38.8898,32.072258
-57.980927,59.51137,-49.906036,4.4401097,-9.343442,14.152974,-8.436839,-16.100824,4.285482,11.617849,-44.133522,27.176456
-42.937485,45.013737,-36.959732,12.328007,-24.33136,23.229069,-12.240622,12.163963,-11.320466,28.79462,-60.33608,44.13837
-38.685207,40.670208,-30.013702,18.929234,-50.60121,31.089409,-12.708994,-12.556133,2.75912,3.2318351,-26.207458,15.750075
-31.757833,52.93793,-41.09198,6.8082995,-26.035673,22.878128,-2.8387067,-16.289139,7.307797,-2.4021304,-3.9346924,9.349269
-25.751934,17.22157,-16.645735,25.47099,-21.119076,19.246376,19.896643,-44.876873,35.14036,19.640116,-45.534763,35.811817
-63.14836,73.02417,-58.634342,13.925283,-35.13892,29.823496,3.1797266,7.327734,-6.634293,43.835163,-55.362053,49.53136
-18.212002,2.562913,-8.16923,23.209179,-15.851925,14.89089,-16.607317,5.5437307,-8.284667,-21.583246,17.05279,-17.726614
-15.004852,14.98118,-16.067347,7.0479283,-29.38384,21.247112,2.5301301,5.3948593,-3.4935107,2.1198685,-28.557276,13.961009
-43.95251,64.894516,-51.26006,-4.203494,-11.524767,6.947014,3.7779791,-25.838743,15.048399,-21.530415,35.322575,-26.399681
-52.644695,48.57965,-42.78182,9.524292,-32.755123,23.98366,-1.6428227,7.089004,-0.10708963,-12.788075,5.984715,-7.2844677
-47.129337,46.018875,-37.28571,18.068296,-44.266445,26.740606,-6.5496335,-17.6404,5.5511394,13.360138,-37.422916,24.50357
-31.11315,43.83244,-29.110716,7.522125,-25.360006,23.281744,-0.31331614,-18.556498,15.731191,-6.6222997,-7.5847664,1.8413681
-46.803116,40.264614,-36.574585,17.028463,-40.7832,31.769241,-7.99192,-15.593246,5.338614,19.975576,-36.323975,21.747843
-44.996803,49.574223,-36.769993,11.288402,-31.571253,22.663084,4.2187104,8.828777,-3.233405,20.186136,-47.693256,29.534988
-17.990763,24.838247,-22.74675,22.181318,-46.831905,38.873722,-0.36931065,0.63998187,-1.7769655,-24.150745,43.191154,-30.66502
-23.057684,26.4176,-24.552029,13.717212,-47.97927,30.005901,6.0700326,-11.222561,13.815193,23.07441,-46.673824,37.931828
-27.91601,49.926044,-37.57317,23.162167,-37.143215,34.37343,-16.804087,-1.9660362,-3.260929,8.37186,-32.268562,24.09602
-43.953083,42.41021,-36.316654,15.312822,-32.55477,19.208612,19.495735,-44.265545,35.95776,1.3597081,-16.593706,14.989699
-28.3546,48.26485,-34.24895,26.673603,-55.25598,35.38258,9.667367,-30.27819,24.707785,14.169636,-9.161921,6.1745653
-62.40815,72.21004,-57.752083,19.614698,-49.621906,30.685602,-6.9871945,-16.017756,4.8197646,-0.18644479,-22.193739,13.550643
-7.542355,-8.130268,3.2685297,26.31967,-17.971937,18.548775,-3.3181286,-21.756144,10.102813,-0.33841327,-17.679731,9.442775
-22.379911,15.3970785,-10.612743,15.403259,-39.894493,29.50365,-1.352344,17.31899,-9.956813,-15.308709,3.3757555,-6.961646
-27.882307,36.589542,-31.80658,11.247314,-33.039215,25.812773,-10.880259,-7.092182,-1.8621908,14.8210945,-39.09995,26.099566
-24.29415,9.917934,-14.870194,39.092827,-34.75833,29.066319,-8.373713,-8.214042,1.8605229,-13.765917,3.318091,-7.9333034
-25.932611,19.400404,-17.360376,12.124382,-20.392893,22.533745,16.411085,-21.706884,21.426344,36.369427,-51.889027,45.782818
-52.461266,60.118256,-47.969807,2.9450028,-30.475164,15.324093,5.3202786,-27.679436,16.30923,-5.4793324,-10.209864,9.816397
-62.267624,73.28944,-54.606823,0.85392535,-17.343784,11.4968195,-17.865545,16.89963,-17.175125,-0.302264,-20.738735,11.556762
-64.58624,76.79541,-57.7066,6.080815,-34.41705,19.069202,24.342405,-18.573324,18.255045,11.452855,-34.598045,25.422718
-55.46914,61.5907,-45.83784,17.5542,-41.194633,34.159725,-15.294565,24.680124,-14.778943,3.5142252,-23.97941,11.459763
-31.635881,54.284885,-40.32378,16.470705,-6.804776,7.533324,-0.710567,-18.51977,9.888037,0.45034906,-17.973461,10.24656
-26.975931,35.52583,-31.13019,-1.9752681,-14.38622,13.888739,10.353287,-13.430529,16.598854,0.89992476,-17.429533,14.721859
-29.108824,46.17103,-32.08434,11.411364,-41.702435,27.11305,-2.7086074,12.268078,-9.410504,-28.441385,28.379639,-18.420177
-25.617517,12.024164,-16.294004,10.773134,-41.43071,23.437645,-7.2424254,-0.31855,3.8811264,-10.916048,20.04387,-11.036092
-39.003265,61.496326,-45.10734,21.81312,-56.844994,35.96589,-10.849024,-2.4056685,-0.72390234,-2.8932521,-12.381174,12.323881
-33.45273,25.187624,-26.674726,10.656944,-33.17141,24.014732,15.3502245,-38.360535,31.909187,-20.554533,2.493792,-8.492974
-36.602715,30.89073,-27.86493,14.701736,-49.51952,30.488035,11.687895,-3.8914552,7.666996,37.96958,-35.657673,32.332993
-27.370743,47.89739,-34.070335,7.991182,-19.198416,20.752337,-8.182919,-7.2362976,2.851462,-26.5785,29.95986,-25.656296
-33.842762,31.654453,-26.531433,6.725225,-24.715088,22.757189,3.8495538,-19.96042,19.56141,-5.152889,-14.573976,6.7503285
-14.733627,25.420603,-21.813263,2.961971,-31.638208,16.413132,-11.973373,-0.51052654,1.5197419,6.9283466,-5.4247613,9.3092
-54.908432,55.464973,-49.054752,29.724041,-42.64702,39.31608,18.293951,-8.283994,8.914911,8.841081,-27.890463,25.424889
-24.990202,43.811726,-33.9851,26.978893,-20.603552,18.161938,13.791352,-20.977303,11.987961,-20.926527,11.432705,-8.013052
-22.855951,6.5423217,-12.725463,38.082607,-36.091187,29.496624,13.563562,-5.015579,7.8590865,13.636886,-18.819433,13.182742
-27.41011,30.631573,-18.500046,35.72644,-28.930723,26.397625,-2.9274302,-13.198899,3.4942775,22.483847,-27.215883,27.118374
-35.630062,30.59116,-25.765816,-8.845834,-5.3053646,2.0180914,-1.8265679,-19.791742,9.68346,13.12327,-46.793594,29.973507
-17.725563,21.136469,-11.178058,25.888903,-32.988747,21.716188,-12.805118,1.6188484,-3.590921,29.181278,-67.19167,43.419247
-46.25486,63.0415,-45.871258,2.1658757,-28.752993,16.289803,15.604759,-6.7686396,9.3743725,-3.4088023,14.733327,-6.6265993
-29.651674,25.066315,-17.702412,1.9006193,-19.120745,17.402071,19.042528,-13.202391,15.407014,13.708918,-41.189625,23.606707
-32.584892,40.55366,-35.00891,4.4783063,-32.184864,16.868128,1.8757751,7.8159637,-7.307064,40.95382,-50.5042,45.667637
-57.22442,77.93622,-57.900253,10.812722,-11.980222,6.2203364,0.3402314,-26.311535,14.041723,-2.8408115,-13.856523,4.54946
-21.326391,27.714472,-24.807928,22.852535,-55.720665,35.570972,-10.465062,-3.9139757,4.4960856,-5.6378827,-7.3447876,8.818043
-51.312923,47.421246,-42.33312,17.926298,-43.386578,31.415733,10.355749,-18.64967,20.720123,11.287897,-33.190983,18.31228
-31.680855,42.321205,-29.605005,10.865506,-14.008353,17.59172,22.593193,-19.670595,19.371496,25.81233,-51.369698,43.179165
-33.278618,45.208256,-37.9125,23.895588,-26.916986,22.226679,4.481961,-8.674777,4.7025304,-0.091487676,-21.030437,9.208785
-48.269043,44.497498,-40.530064,14.218136,-41.75654,28.601128,-2.2734394,-16.153385,5.9167266,-23.779127,20.047451,-19.567204
-20.431274,40.547756,-28.722912,12.957126,-44.040924,28.91219,38.65877,-60.8127,51.742638,12.626701,-41.031727,23.29291
-47.208942,41.924843,-38.701466,16.79458,-48.5742,29.59099,22.503183,-57.100323,38.866398,-8.680173,-8.187704,4.495705
-22.099741,5.934658,-11.841552,19.684256,-43.172543,36.968,20.620539,-27.240767,21.465656,8.484558,-27.789425,22.808441
-42.559612,48.61464,-42.39376,22.340754,-42.874096,36.425213,12.771614,-22.386988,21.299385,-11.580637,-4.850129,-0.9767711
-54.77584,55.728905,-49.19168,12.794004,-35.322083,25.199116,2.290366,-19.658737,16.702623,-8.373568,25.430424,-15.818026
-23.468245,16.01274,-12.658996,29.177893,-31.526764,28.932928,1.7613717,9.477007,-2.418447,1.9606266,-26.307623,17.429993
-24.951689,9.268038,-15.279268,10.258594,-40.562305,24.722527,6.7783413,-15.743949,16.81153,-25.379808,37.300385,-29.51181
-37.965546,35.535595,-33.445713,23.989965,-24.352568,17.460093,-1.9214203,-3.4839725,-2.3980749,20.64554,-54.911312,33.87925
-45.02351,62.31079,-45.09593,27.520973,-51.702824,33.515217,11.034269,-38.88314,25.139637,21.78268,-56.534813,35.34786
-39.765068,40.9345,-37.148827,17.703865,-42.270847,31.18255,6.3628116,-24.991838,20.322035,4.3575463,-3.9480748,2.5000834
-28.63593,18.799084,-15.959928,0.48756608,-18.446653,12.889505,24.981655,-27.429129,26.481527,-30.705517,33.653545,-28.050697
-55.544235,75.289444,-56.061237,12.690495,-29.631395,27.169048,-21.313513,32.39936,-20.646175,12.732979,-8.655911,11.730451
-41.657364,40.689083,-31.029766,8.661401,-36.57991,19.953556,7.5975795,-5.495821,9.464652,-12.395364,17.474066,-14.1100645
-44.757957,55.015446,-45.73575,35.28737,-63.974854,41.76611,17.978373,-21.674225,21.912016,-5.6516776,1.1426893,-3.9203734
-29.577578,51.058617,-36.61691,25.051605,-27.784681,19.243622,4.224113,-22.698503,19.124756,1.831656,-20.575254,13.947981
-58.21352,57.193436,-49.010933,13.170504,-34.31988,28.426748,2.6723416,-19.081139,19.002605,-35.93731,29.746603,-27.149048
-24.196413,42.376522,-29.043291,1.0492702,-29.503359,16.404366,10.672905,-30.380114,16.824877,-19.888899,14.585236,-8.323001
-22.059944,24.477158,-23.64116,3.701638,-21.552675,18.836817,5.6818175,-31.202263,19.771255,17.896555,-23.497225,17.336718
-13.643168,1.6757549,-3.5008721,23.14627,-56.364693,35.90917,4.9747787,-7.4829335,3.8661785,-27.931208,17.486141,-17.60061
-30.443226,20.050985,-19.551622,19.998072,-18.896982,12.817509,18.95546,-43.326664,35.948154,-16.343676,23.92845,-14.398108
-51.510666,55.86664,-45.27264,29.705864,-60.574562,47.30228,-10.95471,-12.002232,3.2063704,-12.826451,28.75376,-18.187056
-21.830729,19.32131,-20.277271,13.74823,-34.35989,27.693295,6.358764,-26.302505,21.163595,3.6787946,-6.530258,3.2718277
-49.16342,71.593315,-53.59976,31.148699,-30.46593,28.086105,1.7559137,-23.109451,16.203941,-4.606849,-9.883447,3.8989508
-48.453133,54.262745,-42.516926,0.9261668,-19.75363,13.731483,-9.621092,-3.9105039,2.8972154,17.957493,-42.623108,31.311352
-27.774248,23.319727,-20.151062,22.930937,-16.385265,16.22731,-5.254901,-10.233058,9.269189,6.2681746,-24.989395,19.647003
-14.589113,4.347314,-1.3588008,12.298398,-45.335217,26.921814,5.6943574,-27.949251,16.860249,-5.9299808,-12.432852,7.7300572
-24.487576,7.359185,-11.532157,6.1616683,-38.34183,21.747839,16.494568,-44.443592,29.119003,-9.938278,-4.1614857,-3.0960991
-46.143955,58.438225,-48.3872,27.680197,-62.06251,40.77682,26.92967,-34.17879,25.971733,21.03172,-49.974014,30.957268
-28.256445,48.82114,-37.344677,37.0308,-32.863384,29.58862,-6.6884255,-14.957914,3.4823017,-26.50601,35.899017,-24.144405
-29.190664,13.769375,-17.00611,18.230402,-37.97574,33.040634,-7.5778584,-6.577681,3.222884,21.83355,-34.78329,22.2079
-17.137209,20.287281,-19.433212,28.415804,-42.755413,28.24592,8.112816,-27.339966,17.33035,0.8919127,-24.332039,11.173364
-37.436844,34.207882,-26.381691,21.810247,-26.744959,27.96368,18.405882,-50.08051,33.181522,14.647409,-48.07248,30.730839
-20.433657,38.020847,-29.57924,21.071733,-52.41753,34.17349,4.7913723,-30.21149,15.548549,10.8572645,-22.249638,22.60537
-35.960224,56.759937,-40.938297,12.707733,-34.14643,24.303852,3.8711855,-18.3939,18.382547,-16.7487,5.1513524,-8.168424
-45.485626,69.577545,-54.160995,23.17734,-46.38001,28.390368,-12.847114,-7.068918,-0.60439944,10.639961,-38.929455,24.128523
-44.674404,47.584602,-34.06798,9.406201,-11.189777,13.862599,11.565799,-32.418423,27.220654,17.33449,-41.75533,30.710342
