class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10777998,0.035172418,0.0041820435,-0.10778264,0.03516087,0.004197167,-0.10778526,0.03517436,0.004187787,-0.10777928,0.03517347,0.004194203
-0.10778916,0.035176687,0.0041912263,-0.107780635,0.03517294,0.004193697,-0.107781745,0.03516976,0.0042131366,-0.10777611,0.035162613,0.00419541
-0.10777716,0.035179522,0.0042096777,-0.10778743,0.035173547,0.0041844966,-0.10780093,0.03517718,0.0042082127,-0.10778166,0.03517069,0.004188399
-0.10778397,0.035169665,0.0041860268,-0.10778471,0.03517436,0.0041851792,-0.10780008,0.035167035,0.0042180913,-0.10779095,0.035177745,0.004203923
-0.10780432,0.03514926,0.0042047724,-0.10778853,0.035167053,0.0041720755,-0.10778154,0.035174698,0.0041919863,-0.107788,0.03517043,0.0041986713
-0.10778247,0.03517679,0.0042066714,-0.10780949,0.035147782,0.004184895,-0.10778382,0.035160527,0.0042008944,-0.10777588,0.035171915,0.0042029824
-0.10778353,0.035168137,0.0042003198,-0.10778104,0.03517604,0.004190391,-0.107778795,0.035173006,0.0041798037,-0.107789986,0.035167284,0.0041903052
-0.10777452,0.035179537,0.0041843746,-0.107788466,0.035175472,0.0041940575,-0.10780035,0.035178125,0.004204058,-0.10777649,0.035166863,0.0041965498
-0.10778808,0.035162296,0.0041878317,-0.10778947,0.035174508,0.0041894875,-0.10778857,0.035173796,0.004198282,-0.10778609,0.035167016,0.0041920627
-0.10781493,0.035156813,0.004208169,-0.107793264,0.03516726,0.004191418,-0.107780345,0.03517352,0.004192763,-0.10777726,0.03518187,0.0042009214
-0.10777978,0.035156347,0.004188939,-0.10778559,0.03517623,0.0041856673,-0.1077864,0.035169538,0.004186853,-0.10778143,0.035169337,0.004189234
-0.10778728,0.03516699,0.004193075,-0.10777855,0.035170533,0.0041729594,-0.107788414,0.03517586,0.00419112,-0.10780295,0.03516262,0.004188358
-0.10777175,0.035177033,0.004175662,-0.107804395,0.03516601,0.0041963486,-0.107784845,0.035171784,0.0041861655,-0.107773416,0.035176553,0.004182837
-0.10777708,0.035168875,0.0041911937,-0.107776895,0.035171535,0.004172532,-0.107792035,0.03517345,0.0041859047,-0.10778511,0.0351687,0.0041930797
-0.107783854,0.03516997,0.00419149,-0.10780505,0.035170592,0.0041999044,-0.107779816,0.03516772,0.0041958345,-0.107788846,0.035166766,0.0041933423
-0.107790075,0.035175372,0.004197684,-0.10778569,0.035170775,0.0041882964,-0.10777843,0.03517258,0.004195097,-0.10778222,0.03517056,0.0041956836
-0.10778178,0.035168,0.0042038383,-0.10778166,0.03518103,0.0042043095,-0.107783735,0.035170943,0.0041964687,-0.10778798,0.035170283,0.0041896095
-0.10779007,0.035162766,0.0041952515,-0.107753955,0.03516838,0.004194579,-0.10778686,0.0351644,0.00418407,-0.10777687,0.0351757,0.0041801697
-0.10779737,0.035168506,0.0041979505,-0.10780536,0.035161287,0.0041841185,-0.10778053,0.035177268,0.004194253,-0.107788734,0.035170045,0.0041786544
-0.10778252,0.035172664,0.004193711,-0.10779289,0.035160657,0.004200966,-0.1077983,0.0351625,0.004193985,-0.10778645,0.03515938,0.004204779
-0.10780028,0.03517239,0.0041981535,-0.10778139,0.03517748,0.0041908408,-0.1077918,0.035172477,0.0041903583,-0.107784845,0.035173766,0.004178948
-0.10780453,0.03518364,0.0042030504,-0.10777564,0.035172444,0.0042139823,-0.10778194,0.035170082,0.004198163,-0.1077937,0.03517335,0.004187205
-0.107802294,0.035158716,0.0042071445,-0.10779054,0.035173252,0.004189384,-0.10778087,0.03517002,0.0041889837,-0.107789956,0.035156183,0.004195557
-0.10781432,0.035166305,0.0042077377,-0.107798666,0.03516811,0.004213472,-0.107777864,0.035172444,0.004203533,-0.10777942,0.035177093,0.004189253
-0.10779108,0.035156857,0.0041959053,-0.10779004,0.035162684,0.004202937,-0.10780588,0.03516178,0.004186934,-0.107787296,0.035172544,0.004196384
-0.10779718,0.035165768,0.0042036613,-0.10779472,0.035169687,0.0041895537,-0.107795246,0.035169225,0.004190759,-0.10778681,0.035165768,0.004182472
-0.10777785,0.03518121,0.004192422,-0.10778253,0.03517563,0.004179868,-0.10778686,0.035171438,0.0041970396,-0.10779332,0.03517599,0.004200197
-0.10778911,0.03517091,0.004174986,-0.107785165,0.035176486,0.0041848617,-0.10779408,0.035168078,0.0041811084,-0.10777838,0.035177574,0.004184326
-0.10778419,0.035174455,0.004169842,-0.1077895,0.03515376,0.004195979,-0.10778592,0.03515814,0.0041993735,-0.10778101,0.035171345,0.004191351
-0.10778278,0.035170887,0.004202823,-0.1077817,0.035175357,0.0041892203,-0.10779049,0.035160743,0.0041954694,-0.10779132,0.035172224,0.004201276
-0.10777803,0.035176113,0.004178484,-0.10778258,0.0351692,0.0041928086,-0.10777309,0.035165414,0.004195108,-0.10778173,0.035170384,0.0041988986
-0.10780279,0.03515938,0.0041864375,-0.10780716,0.035166956,0.004198986,-0.10778384,0.035168078,0.00419413,-0.10778266,0.035173934,0.0041777277
-0.10780171,0.035162054,0.0042091226,-0.10778968,0.03517423,0.0041877134,-0.10778984,0.03517233,0.0041988185,-0.10778839,0.035173204,0.004188017
-0.10777115,0.035172176,0.0041777203,-0.107795306,0.035166044,0.0041937595,-0.10778496,0.03516809,0.004200304,-0.107787184,0.035168383,0.004179594
-0.10779615,0.035149198,0.004202961,-0.10781441,0.03516802,0.0042015845,-0.10777738,0.035155755,0.0042030616,-0.107771665,0.035172142,0.004190904
-0.10781684,0.035158165,0.004190375,-0.10777883,0.035174556,0.004177166,-0.10777864,0.035163935,0.004198407,-0.10780211,0.03516199,0.00419024
-0.10778661,0.03517518,0.00419074,-0.10779128,0.035163715,0.0042148866,-0.10778629,0.035163112,0.0041874917,-0.10780154,0.03517553,0.004205986
-0.10781728,0.035153314,0.0042059533,-0.10779789,0.035160955,0.0041972585,-0.107790686,0.03517214,0.0041742837,-0.107789606,0.03516875,0.004192136
-0.10776857,0.035181712,0.0041963225,-0.10778786,0.035173804,0.0041902745,-0.10778833,0.035169892,0.0041865427,-0.107788965,0.03516807,0.004184478
-0.107798174,0.035169493,0.004197155,-0.10778402,0.035173304,0.004186023,-0.1077908,0.035165142,0.0041906796,-0.10778102,0.035176016,0.0042040804
-0.10778629,0.035164885,0.00420159,-0.10778333,0.035171304,0.004188517,-0.107797876,0.035166994,0.0041938676,-0.10778585,0.03517597,0.00418849
-0.10778492,0.035168596,0.0041898545,-0.107795574,0.035163768,0.0041996855,-0.107788555,0.03517602,0.0041964212,-0.107790366,0.0351803,0.0041955505
-0.10779443,0.035162825,0.004205794,-0.10776986,0.035176776,0.0041628173,-0.10778653,0.035172164,0.0042089997,-0.10778353,0.035173144,0.004203555
-0.10778253,0.03516751,0.004173248,-0.10780035,0.03517291,0.0041852025,-0.10778667,0.03517174,0.0041889222,-0.10779076,0.03517458,0.004185901
-0.10779871,0.035173327,0.004193875,-0.10779775,0.035156175,0.0041941935,-0.10778789,0.035176337,0.004190699,-0.10777813,0.035170346,0.00419271
-0.107792936,0.035171747,0.0041928003,-0.10779169,0.035155963,0.0041901935,-0.10778581,0.03515947,0.0041909944,-0.107799575,0.035163756,0.0041902782
-0.10779513,0.035174485,0.00417242,-0.10779691,0.035164725,0.004210285,-0.10778201,0.03517636,0.004185197,-0.107784584,0.035176188,0.004181645
-0.10777643,0.03517303,0.004187568,-0.10779348,0.03516802,0.0041899225,-0.10777808,0.03517063,0.0041898396,-0.107774384,0.035173986,0.004188044
-0.10777342,0.035175215,0.0041925134,-0.10778335,0.035174847,0.004186134,-0.10779656,0.035172574,0.0041984404,-0.107791536,0.03517152,0.0041913306
-0.10777994,0.035176873,0.0041857557,-0.10779754,0.035166323,0.004174075,-0.10778728,0.03516887,0.004189144,-0.10780069,0.035168573,0.0041900156
-0.107802466,0.035165858,0.004207055,-0.10779272,0.035167027,0.0042226585,-0.10778745,0.03516338,0.0041910214,-0.10777245,0.035168022,0.0041888757
-0.107787885,0.035167083,0.004197303,-0.10780452,0.03515898,0.0041957246,-0.10778409,0.035163287,0.0041805273,-0.10778287,0.035166983,0.004188695
-0.10779454,0.03516608,0.0041891905,-0.10778424,0.035176665,0.0041859383,-0.10778677,0.035171233,0.0041948846,-0.10778329,0.035174556,0.004192966
-0.10781305,0.035147786,0.004193506,-0.10779852,0.035175838,0.004191703,-0.107780345,0.035177395,0.0041996287,-0.10778052,0.035175532,0.0041981144
-0.1077814,0.03517167,0.004187434,-0.10778377,0.03517163,0.004186037,-0.107790604,0.035171393,0.004192262,-0.107776895,0.035167143,0.0041851914
-0.1078118,0.03517297,0.004198784,-0.10779469,0.03515254,0.0041945064,-0.10779459,0.03517671,0.0041885404,-0.10780587,0.035169993,0.0041926205
-0.107780084,0.03516884,0.0041785734,-0.1077996,0.035165858,0.004202784,-0.10779112,0.035161704,0.0042000106,-0.107793026,0.03516051,0.00418312
-0.10779166,0.035167586,0.004193959,-0.10780714,0.035142668,0.004188097,-0.10778954,0.035171937,0.004186714,-0.107777275,0.03516912,0.0041934764
-0.1077836,0.035167508,0.0041889315,-0.107792765,0.03518966,0.004220538,-0.10778609,0.035168964,0.0041851085,-0.107788816,0.035163127,0.004185741
-0.10781987,0.035168476,0.0042062355,-0.107785136,0.035166036,0.004192098,-0.107801184,0.035176005,0.0041908557,-0.10779488,0.035165206,0.0041965703
-0.107776046,0.035173334,0.0041861217,-0.10778393,0.035174493,0.0041874684,-0.10778165,0.03517215,0.004191963,-0.107794896,0.035178933,0.004199191
-0.10779074,0.035167508,0.004189401,-0.107804134,0.035159335,0.004199408,-0.10778122,0.035172556,0.004189308,-0.10779241,0.03517011,0.0041842284
-0.10778767,0.03516562,0.004208969,-0.10780872,0.035152342,0.004191473,-0.107785836,0.03517297,0.0041730497,-0.10778593,0.03516813,0.0041828053
-0.107771836,0.035176504,0.004190176,-0.107787326,0.035172544,0.0041873613,-0.107792296,0.03516297,0.0042143343,-0.10780112,0.03516613,0.0041921847
-0.10778797,0.03516581,0.00418228,-0.10779071,0.035173386,0.00420908,-0.107791945,0.0351716,0.004185304,-0.1077908,0.035172857,0.0042035924
-0.10778379,0.035172284,0.0042027645,-0.10777561,0.03516833,0.0041739326,-0.10778331,0.035170976,0.0041873464,-0.10777939,0.035175648,0.00419282
-0.10778659,0.035173234,0.0042109257,-0.10779109,0.03517107,0.0041870764,-0.1077789,0.03516009,0.004196926,-0.10780183,0.035166696,0.0042024525
-0.10777636,0.03517159,0.0041958103,-0.10778054,0.03517513,0.0042016655,-0.10778525,0.035168387,0.0041992264,-0.10779081,0.035174843,0.004192899
-0.10777836,0.035170943,0.0042021805,-0.107791014,0.0351744,0.0041875476,-0.1077795,0.03517335,0.0041874805,-0.10778444,0.03516849,0.00418582
-0.10777961,0.035176206,0.0041968497,-0.10779329,0.03517121,0.0041908734,-0.107789144,0.035174407,0.0041920124,-0.10779634,0.03517126,0.0041968646
-0.10778527,0.035171114,0.0041843997,-0.107812084,0.03516557,0.0041969446,-0.10778498,0.035167307,0.004191978,-0.10779004,0.03516511,0.004198187
-0.107783355,0.03516839,0.004215695,-0.10778542,0.035169028,0.004193023,-0.10779325,0.035172347,0.0041944114,-0.10777984,0.035178855,0.0042028334
-0.107789315,0.03517288,0.004188762,-0.10778452,0.03516983,0.004187016,-0.10779454,0.035172053,0.0041842954,-0.107791334,0.03516727,0.0041924315
-0.10778127,0.035169937,0.0041825892,-0.10780588,0.035154603,0.0041900976,-0.10778381,0.035167933,0.004189168,-0.10778128,0.035172526,0.0041890396
-0.107804194,0.035160817,0.0042022523,-0.107784435,0.035167158,0.004216454,-0.107798725,0.03515805,0.004187702,-0.10779028,0.03517202,0.0041896924
-0.107786335,0.035156667,0.004197643,-0.10780275,0.03515903,0.0041973386,-0.107781306,0.035187595,0.0041963654,-0.10778122,0.03518191,0.004189682
-0.10778061,0.035170898,0.004185469,-0.10778734,0.03517237,0.0041835373,-0.107804365,0.03517022,0.0041966476,-0.10777892,0.035175495,0.0041772733
-0.1077874,0.035172947,0.004189059,-0.10779058,0.035150103,0.004180991,-0.107791066,0.03516867,0.004199355,-0.107793756,0.035160784,0.0041904906
-0.10778288,0.035175458,0.0042018844,-0.10777979,0.035170343,0.004214485,-0.107787035,0.03516897,0.0041937893,-0.10779325,0.035163347,0.0041970303
-0.1078124,0.03514546,0.0041977717,-0.10778573,0.03518103,0.0041976897,-0.10779581,0.03516242,0.004193276,-0.10779074,0.035172015,0.004207396
-0.1078146,0.035159547,0.0042151595,-0.10779063,0.035171703,0.0041884826,-0.10778899,0.035170093,0.004196114,-0.10778765,0.035172395,0.004192449
-0.107782535,0.035173547,0.004195218,-0.10779716,0.035176486,0.004201184,-0.10778457,0.035175007,0.0041850507,-0.1077865,0.03517668,0.0042195357
-0.107783996,0.035185307,0.004194946,-0.10778498,0.03517402,0.00419248,-0.107774295,0.035173543,0.004191947,-0.10779448,0.035168435,0.0041906293
-0.10779797,0.03516803,0.0041932696,-0.10778119,0.035175543,0.004189267,-0.10779799,0.035159677,0.004180073,-0.10777963,0.03516861,0.0041856384
-0.107813075,0.035156064,0.004202149,-0.107808925,0.03516116,0.0041969763,-0.10778546,0.03515999,0.004194609,-0.10777858,0.03517161,0.004181116
-0.10776828,0.035181697,0.004200273,-0.107784,0.035170358,0.004185709,-0.107786834,0.03517488,0.004187905,-0.10778548,0.035173446,0.0041864356
-0.10780057,0.03518337,0.0042210566,-0.1077897,0.035170715,0.0041873353,-0.10779154,0.035174806,0.004185738,-0.107791364,0.03517379,0.0042005433
-0.107774265,0.035173565,0.004195283,-0.107775494,0.03517183,0.0041854056,-0.10777387,0.03517294,0.0042070216,-0.10779995,0.035162598,0.0042009065
-0.10777065,0.035170164,0.004180111,-0.10780224,0.035177678,0.004214446,-0.107792765,0.035171203,0.004187463,-0.10778307,0.035173062,0.00419352
-0.10779308,0.035171196,0.0041948734,-0.10778403,0.035173357,0.0041857567,-0.10778473,0.035169154,0.0041967602,-0.10779486,0.035172842,0.004194773
-0.10778876,0.035171196,0.004188205,-0.107786655,0.035173554,0.0041856496,-0.1077919,0.03514787,0.0041811774,-0.107792094,0.035172638,0.00419196
-0.10779364,0.0351709,0.0042141387,-0.107784726,0.035178266,0.0041915886,-0.107779905,0.035175093,0.0041881185,-0.107803084,0.035173267,0.004189699
-0.107815005,0.03516189,0.004214988,-0.10781428,0.03516948,0.0042097373,-0.107783735,0.035170995,0.0041847685,-0.1077785,0.0351759,0.0042015845
-0.10779867,0.035167664,0.004196208,-0.1077886,0.035172574,0.0042004203,-0.107787855,0.035170306,0.004189398,-0.107780054,0.035169616,0.004202311
-0.107787885,0.03516747,0.004205699,-0.107785635,0.03517244,0.004186447,-0.107780516,0.035168182,0.004191857,-0.10779011,0.035172086,0.0042001884
-0.107784554,0.03516923,0.004190433,-0.10780219,0.035154946,0.0042042295,-0.107800215,0.035168905,0.0041965405,-0.10778266,0.035173535,0.0041880896
-0.107809365,0.035156436,0.004210851,-0.1077955,0.03516674,0.0042029573,-0.10778211,0.03517874,0.004190162,-0.10777853,0.035166126,0.004191648
-0.10779726,0.035169806,0.0041967602,-0.10780196,0.03518016,0.004206054,-0.107793495,0.03516262,0.0041934764,-0.107785515,0.035172757,0.0041951714
-0.10779057,0.035172354,0.0042048097,-0.10778597,0.0351672,0.0041659223,-0.107790984,0.03517438,0.0042020837,-0.1078004,0.03516714,0.0042120283
-0.10778281,0.035170436,0.0041833883,-0.10778262,0.03517225,0.004190813,-0.10777491,0.035175413,0.0041857036,-0.107778795,0.03516474,0.004184368
-0.107812695,0.035144944,0.004189643,-0.10778618,0.035172787,0.00418307,-0.10778494,0.035173636,0.004186568,-0.10777952,0.035172302,0.0041959127
-0.10779555,0.03516023,0.0042064926,-0.10779408,0.035158206,0.0041936254,-0.107778154,0.035166807,0.0041927965,-0.107787274,0.035172697,0.0041930256
-0.10779061,0.03517307,0.0041925358,-0.10778833,0.035163317,0.0041965125,-0.107793175,0.0351666,0.004202918,-0.10778377,0.035169713,0.004192979
-0.10781042,0.035160426,0.0042016916,-0.107810006,0.035146702,0.0041808486,-0.1077879,0.035163194,0.004187978,-0.10778497,0.035177168,0.0041897865
-0.10777585,0.035170924,0.004182523,-0.10776463,0.035177767,0.0041826516,-0.10778732,0.03517744,0.0041900827,-0.10778102,0.03517017,0.004194431
-0.10777029,0.035182443,0.0041869124,-0.10776428,0.035173878,0.00417831,-0.10780296,0.035149712,0.004191746,-0.10778796,0.03517096,0.0041917693
-0.10778398,0.035168488,0.0041954946,-0.10780781,0.035165247,0.0042049885,-0.10778825,0.03517509,0.004180914,-0.10778427,0.03516937,0.004197034
-0.10781359,0.035172746,0.0042155925,-0.10778873,0.03517227,0.0041881464,-0.10779051,0.035169825,0.0041817278,-0.10779161,0.03517452,0.0041880384
-0.10777072,0.035176553,0.004198146,-0.10778793,0.035172034,0.004187119,-0.10779709,0.035164136,0.0041993866,-0.10779134,0.035176445,0.004188508
-0.107772805,0.03517457,0.004187515,-0.10779222,0.03518143,0.0042021433,-0.10779754,0.035175577,0.0041847005,-0.10781363,0.035152454,0.004203598
-0.10778576,0.035171207,0.004190563,-0.10778671,0.0351765,0.0041866684,-0.10778356,0.035171516,0.0041947244,-0.10777673,0.035166502,0.004185508
-0.10779194,0.035159603,0.0041879406,-0.107798524,0.035162114,0.0041836565,-0.10780197,0.035174184,0.0041877264,-0.107789636,0.035172384,0.0041972697
-0.107782125,0.035175964,0.004211408,-0.10778576,0.035173118,0.0041864095,-0.10777957,0.035170656,0.0041914983,-0.107808456,0.035149515,0.004190997
-0.10779412,0.035165448,0.00419112,-0.10779366,0.03517609,0.0041932277,-0.107783094,0.035172857,0.004191654,-0.107772894,0.035181373,0.0041898815
-0.107817,0.035151493,0.00420543,-0.10775869,0.03517685,0.00419512,-0.107787944,0.035180405,0.004215614,-0.107786894,0.035165858,0.0041882666
-0.10777041,0.035174157,0.0042014085,-0.10777872,0.03517011,0.0041963365,-0.10778626,0.035183374,0.004210529,-0.107789986,0.03517362,0.004195652
-0.1077955,0.035170022,0.00418453,-0.10780048,0.035162363,0.0041916734,-0.107796006,0.0351841,0.0042046597,-0.10779677,0.03516019,0.004193916
-0.10778417,0.03517563,0.004190213,-0.1077869,0.03517025,0.0041931085,-0.10778606,0.03516823,0.0041910307,-0.107782274,0.035172436,0.004188696
-0.107777305,0.03517369,0.0041823713,-0.10778458,0.035171017,0.0041870885,-0.107787155,0.03517326,0.0042008255,-0.10778566,0.035173927,0.004187987
-0.10780012,0.035155226,0.0041965498,-0.10778383,0.03516654,0.0041968487,-0.10778445,0.0351724,0.0041952776,-0.107787766,0.035175435,0.0041955793
-0.10778147,0.03517444,0.004174213,-0.10778897,0.03515514,0.0041901628,-0.1077826,0.035174858,0.0041869646,-0.10778481,0.03517329,0.0041813487
-0.10780627,0.03515873,0.00421275,-0.10778907,0.0351685,0.0041698003,-0.107785456,0.035175808,0.004191069,-0.1078034,0.03516316,0.0041958997
-0.10778847,0.035172816,0.004196138,-0.10780836,0.03516069,0.004197197,-0.10779351,0.03516004,0.0041932827,-0.107799836,0.03516672,0.00418948
-0.10777153,0.035181336,0.0042022606,-0.107764594,0.035171792,0.004179948,-0.10780011,0.035161175,0.0041841874,-0.10779264,0.03516651,0.0042012623
-0.10778495,0.03517509,0.004206529,-0.10779229,0.035169445,0.004198716,-0.10778287,0.035174113,0.004183124,-0.10779672,0.035158332,0.0041733487
-0.10777103,0.035170764,0.0041930703,-0.10778946,0.035168886,0.0041633295,-0.10778732,0.035168387,0.0041919695,-0.10778719,0.03516732,0.0041830996
-0.10776162,0.0351744,0.0041827923,-0.10777713,0.035182912,0.004186091,-0.10778373,0.03516998,0.004201197,-0.10778502,0.035175517,0.0041855415
-0.107800014,0.03516376,0.004212686,-0.10781052,0.03516274,0.0042105457,-0.107786134,0.035171036,0.0041861488,-0.1077889,0.035169903,0.0041825417
-0.10779479,0.035159975,0.0042154854,-0.10779757,0.035174984,0.0042118626,-0.107792564,0.035167333,0.0041916044,-0.107803896,0.035175182,0.0041859495
-0.10779625,0.035175327,0.0041897865,-0.10778806,0.035176855,0.0041914238,-0.10779015,0.03518151,0.004202785,-0.107797496,0.035173308,0.00418437
-0.10777203,0.035176717,0.0041852957,-0.10778793,0.035175357,0.0041878307,-0.1077901,0.035165578,0.0041997116,-0.10778836,0.035167307,0.0041840374
-0.10777106,0.035174575,0.0041942066,-0.10780496,0.03516153,0.0041869385,-0.10778324,0.035171468,0.0042025065,-0.107781634,0.035173684,0.0041926876
-0.107788675,0.03516594,0.004177482,-0.107786,0.035174105,0.0042014765,-0.10779669,0.03517342,0.0042005824,-0.107782595,0.03517653,0.0041844426
-0.10778324,0.03517881,0.004187925,-0.10778731,0.035170507,0.0041951323,-0.10779079,0.035169393,0.0041926866,-0.10778345,0.035169486,0.00418621
-0.10776433,0.035183698,0.0041937707,-0.10780218,0.035158128,0.0041991565,-0.10778586,0.035172295,0.0042027803,-0.10779652,0.0351642,0.0041941525
-0.10778793,0.03517069,0.004197458,-0.10778144,0.035172958,0.0041893153,-0.10778778,0.035172667,0.0041881567,-0.10777263,0.035172977,0.0041836053
-0.10779363,0.035167877,0.004199532,-0.1078129,0.035171714,0.004214798,-0.10776553,0.03516248,0.0041856514,-0.10777679,0.03516685,0.0041877693
-0.107781105,0.03517027,0.004187488,-0.10778169,0.035173774,0.0041854763,-0.107809834,0.035164464,0.0041810153,-0.1077879,0.0351767,0.004185372
-0.10778518,0.035173558,0.0042007184,-0.10778502,0.035176612,0.0042183492,-0.10777588,0.03517267,0.0041900845,-0.10778589,0.035178028,0.004193186
-0.1077847,0.035156813,0.0042025503,-0.10778792,0.035173897,0.004179488,-0.107787184,0.035173416,0.0041972296,-0.107782826,0.03517645,0.004191638
-0.10779603,0.035173275,0.0042030225,-0.10777398,0.0351774,0.0042034863,-0.1077803,0.03517198,0.004192098,-0.10780305,0.035173792,0.004202515
-0.10778784,0.03517089,0.0041956035,-0.10778425,0.03517127,0.004186916,-0.10778453,0.035171278,0.0041916715,-0.10779266,0.03516396,0.004186512
-0.107786484,0.03517101,0.0041867504,-0.107793435,0.03517861,0.0041926773,-0.107793644,0.035158537,0.004189535,-0.10778137,0.03517231,0.004188088
-0.10775989,0.035170414,0.004194821,-0.1077945,0.03515646,0.0041989293,-0.10778556,0.03517519,0.004187895,-0.10778601,0.035179876,0.004197008
-0.10777646,0.03517458,0.004174115,-0.107789926,0.035168953,0.0042077834,-0.107790455,0.03517456,0.004183571,-0.10777414,0.03517402,0.004198298
-0.10781124,0.035162773,0.004201389,-0.10780717,0.03515648,0.0041839005,-0.10779789,0.03515742,0.004197141,-0.10780677,0.035155054,0.0041947355
-0.10779699,0.03516224,0.00419088,-0.10779146,0.03516926,0.0042072674,-0.10780489,0.03516097,0.0041857436,-0.10779733,0.035161007,0.0042040898
-0.10778873,0.03517527,0.00420837,-0.107783936,0.03517624,0.004187803,-0.107777745,0.035173774,0.0042131394,-0.10777269,0.0351721,0.0041952366
-0.10779629,0.035172652,0.004200658,-0.1077899,0.035170212,0.004162196,-0.10779045,0.035157304,0.0042041084,-0.10778745,0.035174344,0.004183743
-0.10779192,0.03516942,0.0041949954,-0.107783616,0.0351767,0.0041861096,-0.10778227,0.035172712,0.004203288,-0.107792266,0.03516531,0.004175974
-0.10776775,0.035181075,0.004184871,-0.10778286,0.035165336,0.004196518,-0.107790954,0.035164185,0.004199951,-0.10778035,0.035179608,0.0041861963
-0.10779718,0.035165243,0.004199014,-0.10779501,0.035167806,0.0042210566,-0.10778802,0.035172474,0.004184002,-0.10779235,0.035174698,0.0041806744
-0.10780745,0.0351574,0.0041826973,-0.107785255,0.035175998,0.0041928897,-0.107787915,0.03516581,0.0041917833,-0.10778403,0.035172373,0.004188914
-0.107782684,0.035156615,0.004204155,-0.10778557,0.035174575,0.004189425,-0.107790105,0.035176348,0.0042022886,-0.10778951,0.03517885,0.0041989842
-0.10778501,0.035171747,0.004194106,-0.10778277,0.035169926,0.004197683,-0.107781634,0.035170298,0.0041909544,-0.10779213,0.03516823,0.00418537
-0.10780084,0.035156514,0.0042110365,-0.107783884,0.0351785,0.0041945977,-0.10778354,0.03517463,0.0042020557,-0.10779194,0.035183344,0.0041995896
-0.10778816,0.03517083,0.0041882554,-0.1077817,0.035172995,0.0041901832,-0.10778779,0.035171643,0.004195596,-0.107782826,0.03516505,0.0041952366
-0.10777412,0.035172876,0.004184262,-0.10779038,0.03516582,0.0041937763,-0.1077831,0.035172366,0.004187369,-0.1077853,0.03516388,0.0041913884
-0.107791655,0.035170898,0.0041899094,-0.10778303,0.035175093,0.0041954415,-0.107783735,0.035168197,0.004187542,-0.10777951,0.035176523,0.004189904
-0.10780836,0.03515422,0.0042101154,-0.10778333,0.035179716,0.0041899877,-0.107784495,0.035171077,0.0042017912,-0.10778849,0.0351744,0.0041952142
-0.10778104,0.035174157,0.00418853,-0.10778736,0.035178438,0.0041925656,-0.107793555,0.035161514,0.004185957,-0.10779495,0.035180494,0.004185822
-0.107781254,0.035178263,0.004202094,-0.10780181,0.035161387,0.004209839,-0.10779233,0.03515886,0.0041925795,-0.107794,0.035171058,0.0041722963
-0.107797384,0.03514789,0.0041954285,-0.10780382,0.03514865,0.004209089,-0.107769474,0.03516546,0.0041980166,-0.107785724,0.03516731,0.0041978965
-0.107780024,0.03517091,0.004192521,-0.10779708,0.035175923,0.004194349,-0.1077794,0.0351735,0.0041940035,-0.10778962,0.03516555,0.0041899243
-0.107795864,0.0351625,0.0042111846,-0.107781254,0.03517537,0.0041518332,-0.107786395,0.035174157,0.004188978,-0.10778112,0.035170574,0.004194922
-0.10778878,0.035170253,0.0041880338,-0.10778204,0.035174236,0.004181551,-0.107792124,0.03516578,0.0041819094,-0.10779234,0.03517437,0.0041883765
-0.10777913,0.035164934,0.00418423,-0.107805766,0.03517332,0.0042069135,-0.1077874,0.035162725,0.0041928515,-0.10780364,0.035153054,0.004199448
-0.107784115,0.03517454,0.004197282,-0.107764915,0.0351739,0.004169724,-0.10778373,0.035169847,0.0041981135,-0.107784934,0.035163824,0.004200672
-0.10777342,0.0351732,0.004197768,-0.10778825,0.03516239,0.0042001437,-0.107789464,0.035172664,0.0041853758,-0.107774764,0.035170767,0.004200804
-0.10779217,0.035167277,0.004189466,-0.107790075,0.035164423,0.0041755484,-0.10779004,0.03517679,0.0041828686,-0.10779868,0.0351624,0.0041882414
-0.10777377,0.035172895,0.004189239,-0.10780366,0.035154413,0.004180352,-0.10777526,0.035173245,0.004183394,-0.107791476,0.035177413,0.004186104
-0.107778154,0.03517015,0.004191841,-0.107787065,0.035173852,0.004188914,-0.107786186,0.03516656,0.004198198,-0.107792445,0.0351699,0.004187367
-0.10777452,0.035173725,0.0041973265,-0.10776834,0.035179798,0.004176668,-0.10778782,0.03517455,0.0041988557,-0.1077801,0.035170406,0.004190715
-0.10778749,0.035164032,0.0042022653,-0.10779315,0.03516928,0.0041890945,-0.10779135,0.03516522,0.004176966,-0.10778069,0.035175025,0.0041963886
-0.10778487,0.035167046,0.0042006234,-0.10778425,0.035171993,0.004191571,-0.10779642,0.035169046,0.0041971756,-0.10778084,0.03517312,0.004183489
-0.10777056,0.0351717,0.0041789506,-0.10779894,0.035170015,0.004192495,-0.1077867,0.03517538,0.0042016655,-0.1077816,0.035175517,0.004200576
