running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
96.80059523809523,55.617559523809526,0.07227890953488116,1.4964631327560969,1.6067795583180018,95.08928571428571,57.328869047619044,0.1473621799211417,1.9157387167215347,1.6037771488939012,94.07196969696969,54.98106060606061,0.14725471577522428,1.8912236322056164,1.5211701653220437
96.31696428571429,54.72470238095239,0.09541380382142961,1.7840053481715066,1.60007609639849,96.65178571428571,56.62202380952381,0.09493176858606082,1.3866565653256007,1.602021996464048,96.36363636363636,56.49621212121212,0.08679165122183886,1.421094462004575,1.52106173471971
97.32142857142857,53.013392857142854,0.05984718574161109,1.777788336787905,1.6011726473058974,97.17261904761905,58.22172619047619,0.06952614696430308,1.5303379467555456,1.6003245753901345,96.875,55.96590909090909,0.07669647347859361,1.7937281890348955,1.5185916792262684
97.65625,54.538690476190474,0.05682246972407613,2.0696396146501814,1.597476350409644,96.91220238095238,57.06845238095239,0.08600110534877915,1.7443108196769441,1.5973275090966905,96.875,57.594696969696976,0.078696146086705,1.6741229230707342,1.5160666725852272
97.54464285714286,54.65029761904761,0.06124422177007156,1.775866693684033,1.5952615610190801,97.35863095238095,56.21279761904761,0.07832359758737896,1.7028231833662306,1.5947935751506261,96.2689393939394,55.56818181818182,0.09337205970659852,1.6069715218110519,1.515553244677457
96.91220238095238,56.473214285714285,0.06539004216236728,1.573592483997345,1.5936128113951002,96.98660714285714,58.25892857142857,0.07612960589384395,1.4359670749732427,1.5940059891768865,97.65151515151514,55.13257575757576,0.06760571038519794,1.8568313641981644,1.5131604151292282
97.47023809523809,52.827380952380956,0.05782840004290587,1.8706348027501787,1.5913790890148707,97.32142857142857,56.473214285714285,0.08048113706588213,1.759556578738349,1.5928405778748649,96.83712121212122,57.84090909090909,0.08348952599970455,1.4822702884674073,1.512332138148221
97.43303571428571,57.73809523809524,0.057263022870756686,1.8307130081312997,1.5923388174601965,97.87946428571429,59.226190476190474,0.06487984772372458,1.796305081674031,1.5905148472104753,96.96969696969697,56.98863636363637,0.06910240546461534,1.7161264278671957,1.5101580207998102
98.21428571428571,55.580357142857146,0.04440130908707423,1.742243766784668,1.5892402189118522,94.64285714285714,58.92857142857143,0.15299990653459514,1.7834864897387368,1.5882921431745802,96.42045454545455,59.62121212121212,0.08942084271799434,1.3196897008202293,1.5092907948927445
98.25148809523809,57.77529761904761,0.05227408135708954,1.3095137647220068,1.588212719985417,96.20535714285714,59.561011904761905,0.09226423927715846,1.3207624426909856,1.5875069030693598,96.8560606060606,57.51893939393939,0.07718051604249261,1.500672051039609,1.5071944345127453
97.32142857142857,54.31547619047619,0.06619822988951844,1.7499330661126546,1.5865460889680045,97.65625,57.589285714285715,0.061823264367246465,1.5765350546155656,1.5858710961682456,96.5340909090909,58.20075757575757,0.07822049204683439,1.6247158939188178,1.5055254957892679
97.54464285714286,57.77529761904761,0.05220408338521208,1.6192650645971298,1.5850984454154968,96.09375,58.25892857142857,0.09350260593263167,1.587407118507794,1.582870100225721,96.72348484848486,58.67424242424243,0.08982320878316055,1.3881758863275702,1.5042532617395574
97.32142857142857,56.919642857142854,0.07039652072957583,1.5149042755365372,1.582594437258584,96.76339285714286,59.226190476190474,0.07661464931775949,1.449045098253659,1.5823064829621996,95.11363636363636,54.469696969696976,0.12428019527684558,1.331841428713365,1.503201257098805
96.57738095238095,54.76190476190476,0.07394292817584106,1.6136070426021303,1.580561923129218,95.98214285714286,58.25892857142857,0.10368124112885978,1.5101919301918574,1.5806241886956351,96.93181818181819,54.640151515151516,0.0798430225176906,1.6602367942983454,1.501033598726446
97.65625,52.75297619047619,0.052183506295218,1.6046004891395569,1.5797472979341234,97.09821428571429,56.77083333333333,0.06885615659744612,1.3938069151980537,1.5789582601615362,97.25378787878788,56.609848484848484,0.06320137539455159,1.618137992512096,1.4994222445921463
97.02380952380952,55.72916666666667,0.0513524858366249,2.0288994184562137,1.5775982184069497,96.98660714285714,56.919642857142854,0.08594260499480047,1.8552272404943193,1.5767506616456168,97.12121212121212,53.35227272727273,0.07151843136684462,1.9003709858114068,1.4973760496486317
97.87946428571429,54.836309523809526,0.05492281648496698,1.7357540790523802,1.5758212166173118,97.80505952380952,60.90029761904761,0.063969556558212,1.4647902229002543,1.574630549975804,97.04545454545455,56.30681818181818,0.0859863829375668,1.542011273990978,1.4958703517913818
97.24702380952381,55.580357142857146,0.05793991944353495,1.3254246647868837,1.5736343136855535,97.76785714285714,54.910714285714285,0.068384812662511,1.3838408908673696,1.5740805183138167,95.9090909090909,58.46590909090909,0.09805209850045768,1.459290594404394,1.493854366649281
97.54464285714286,57.514880952380956,0.0721104613704873,1.1462236046791077,1.57113059929439,97.99107142857143,58.296130952380956,0.061130787312452285,1.1993161886930466,1.572382390499115,97.08333333333333,56.401515151515156,0.07151948316022753,1.6031874266537753,1.4924889434467663
97.54464285714286,55.72916666666667,0.05609979720819475,1.9384614058903284,1.5698222815990448,97.80505952380952,57.180059523809526,0.0714354835051511,2.1336749408926283,1.5697705703122276,97.27272727272727,54.71590909090909,0.06669341716703704,2.200857879898765,1.490954420783303
97.99107142857143,53.757440476190474,0.05383462398770332,2.2064525399889265,1.5689519047737122,97.91666666666666,57.217261904761905,0.058555714245552996,2.1496072177376067,1.5683529760156358,97.25378787878788,54.848484848484844,0.07485453954537992,2.6471392739902844,1.49003427028656
97.02380952380952,54.055059523809526,0.06629533979243465,2.1634824595281055,1.5678450763225555,93.60119047619048,57.40327380952381,0.17207305931619235,2.2224048503807614,1.566591169152941,93.86363636363636,56.59090909090909,0.19111121554266322,1.5887500307776712,1.4872790076515892
97.24702380952381,56.436011904761905,0.07337486670751657,1.6176155379840307,1.5655970999172755,95.75892857142857,57.700892857142854,0.10634590020137173,1.52349468427045,1.5654207978929793,97.19696969696969,57.84090909090909,0.07754097312519496,1.4898926940831272,1.487059235572815
97.20982142857143,61.086309523809526,0.07213772690322783,1.2385605445929937,1.564225707735334,98.21428571428571,57.36607142857143,0.04928109553709094,1.4450469932385854,1.5643727438790458,97.76515151515152,56.07954545454545,0.06364752212962643,1.5994091326540167,1.4848521731116555
98.54910714285714,57.55208333333333,0.03844511913069125,1.6284956708550453,1.5624006135123116,98.36309523809523,56.77083333333333,0.05058518156874925,1.7286774686404638,1.5623315061841692,97.91666666666667,55.85227272727273,0.05440132760188796,1.8006984103809704,1.483390829779885
98.32589285714286,56.95684523809524,0.0404700794211489,1.7803593299218587,1.560917696782521,97.32142857142857,58.742559523809526,0.0707412205520086,1.7788326804127013,1.5602802634239197,96.875,54.35606060606061,0.08000531270676715,1.920709508115595,1.4813171126625755
97.99107142857143,55.13392857142857,0.05259583334970687,1.845729615007128,1.5584703811577387,97.76785714285714,56.62202380952381,0.06993041176714801,1.908662578889302,1.5578475296497345,97.67045454545455,56.780303030303024,0.06587696181271564,1.8393713203343478,1.479070206121965
97.65625,56.026785714285715,0.052940278962653665,1.941040603177888,1.5561064396585738,98.4375,55.654761904761905,0.04421534889843315,1.841214839901243,1.5564233234950475,97.10227272727273,54.03409090909091,0.07436669601804831,1.7045895663174715,1.478276335109364
98.54910714285714,52.976190476190474,0.03544927737675607,1.9541053835834776,1.555258618933814,98.21428571428571,56.99404761904761,0.054551708769784976,1.8739801517554693,1.5542719066143036,97.72727272727273,56.5719696969697,0.06011107185940173,2.067575082995675,1.476539041779258
98.10267857142857,57.700892857142854,0.04783147747470399,1.8067208528518677,1.5528130233287811,98.17708333333334,54.873511904761905,0.05140192470779376,2.005124794585364,1.5522609523364477,98.01136363636364,57.10227272727273,0.04476560953242535,1.8337249224836176,1.4746600302782926
98.21428571428571,56.51041666666667,0.03729550174778394,2.028549666915621,1.5511534384318761,95.64732142857143,59.63541666666667,0.10264646719692141,1.8624157522405898,1.5516402551106043,96.36363636363636,54.905303030303024,0.08652068272402341,1.8749001568013972,1.4735273296182805
97.54464285714286,53.422619047619044,0.06122340175456235,1.8802047733749663,1.5504723404135023,98.69791666666666,59.375,0.045062662850666256,1.4853315012795585,1.5501675392900194,97.8409090909091,54.03409090909091,0.05833475156263872,1.6758289727297697,1.4720646836540916
98.21428571428571,55.54315476190476,0.044013838568519405,1.7147132498877389,1.5486854910850525,98.21428571428571,56.882440476190474,0.04788511263073555,1.7676375423158919,1.54875671012061,98.1060606060606,55.56818181818182,0.052254810646726664,1.8884158145297658,1.4704601136120883
98.21428571428571,55.05952380952381,0.04131460116643991,2.0599507093429565,1.5466366410255432,98.10267857142857,55.98958333333333,0.051723638690808524,2.0299267768859863,1.5466126203536987,96.60984848484848,56.00378787878788,0.08096620565788312,1.8834272460504011,1.4686002752997658
97.76785714285714,56.21279761904761,0.049179171885563325,1.9712408121143068,1.544392819915499,98.54910714285714,56.808035714285715,0.04608971402298526,2.0912814119032452,1.544893307345254,98.06818181818181,55.530303030303024,0.05471045984463258,1.8946123925122347,1.4671740792014383
98.02827380952381,56.21279761904761,0.03993619605898857,1.7629009314945765,1.5431333439690726,97.69345238095238,56.69642857142857,0.04965572367655113,1.7225555777549744,1.5437817062650407,97.36742424242424,54.223484848484844,0.06247006814651699,1.9525994344191118,1.4658974300731311
97.54464285714286,55.282738095238095,0.05271820059195826,1.8270859207425798,1.5422185957431793,97.50744047619048,58.482142857142854,0.07200489929112207,1.8441361486911774,1.5415200420788355,97.8409090909091,55.719696969696976,0.05624759435780685,1.8248924623836171,1.4635953057896007
98.32589285714286,56.62202380952381,0.044393144331739416,1.7692425676754542,1.5402247096811021,97.32142857142857,54.799107142857146,0.06686106826444822,1.8998479396104813,1.540375041110175,97.72727272727273,55.49242424242424,0.052560769273391504,1.899154951355674,1.462862129644914
98.21428571428571,55.39434523809524,0.036991533896070905,2.1063705661467145,1.5386063584259577,98.54910714285714,57.700892857142854,0.05269860699107604,2.0368245116301944,1.5388168096542358,97.1590909090909,54.65909090909091,0.06533514129167253,1.9514580293135209,1.4609301111914894
98.4375,56.32440476190476,0.040911114267406186,2.0349337586334775,1.5369264015129633,99.10714285714286,54.65029761904761,0.03240672335959971,2.08533875644207,1.5366823332650321,98.04924242424242,56.26893939393939,0.0516301137437536,1.8383085630156777,1.4596145088022405
98.10267857142857,55.580357142857146,0.0460724242397451,1.8667688156877245,1.5362310452120644,99.21875,56.101190476190474,0.030945083791656152,1.5811599514314107,1.5358423633234841,97.8409090909091,54.56439393939394,0.060697779613970354,1.4899130539460617,1.4584207924929533
98.32589285714286,54.464285714285715,0.04081699022624109,1.6961334220000677,1.5341069315161024,99.44196428571429,56.28720238095239,0.026342182212309644,1.5293465895312173,1.5344307933534895,97.42424242424242,53.82575757575757,0.06803143764211034,1.6186462478204207,1.456731856953014
98.32589285714286,54.76190476190476,0.03830549835609937,1.8788984886237554,1.5329892805644445,99.33035714285714,57.10565476190476,0.02589472438973774,1.8162686909948076,1.5330077367169517,97.95454545454545,56.43939393939394,0.06228316827592525,1.8328070846470919,1.455524999445135
98.54910714285714,55.357142857142854,0.04385019808874598,1.8308022149971552,1.5312726667949133,98.17708333333334,55.02232142857143,0.04728467970354749,1.694415956735611,1.531527510711125,98.4659090909091,54.03409090909091,0.04190642915200442,1.8054375724358993,1.4543784856796265
99.10714285714286,54.389880952380956,0.030180961269901933,2.0568443749632155,1.530179683651243,96.91220238095238,55.50595238095239,0.06669676081427107,2.0117742674691335,1.5295960903167725,98.04924242424242,56.17424242424243,0.053912940028716216,1.9436530167406256,1.452943171154369
98.21428571428571,57.180059523809526,0.03887782065014887,2.030019313097,1.528601974248886,97.99107142857143,55.72916666666667,0.046215708779137846,2.5347853984151567,1.5280023940971919,96.93181818181819,53.08712121212121,0.06848742376949468,2.470724847099998,1.4514134472066706
98.66071428571429,54.910714285714285,0.033442654397471676,2.4040356831891194,1.52689728140831,92.63392857142857,54.203869047619044,0.24487032087719335,2.512543043919972,1.5264562794140406,91.47727272727273,56.609848484848484,0.2563126239078966,1.5273459640416231,1.4489148139953614
93.45238095238095,57.663690476190474,0.13212474861315318,1.391018963285855,1.5244278482028417,95.57291666666666,55.54315476190476,0.12169756035187415,2.017663372414453,1.5243409190859114,96.57196969696969,56.28787878787879,0.09467820359224623,2.302790548584678,1.448623689738187
98.10267857142857,57.36607142857143,0.05524015602921801,2.1732764414378574,1.5236342123576574,96.31696428571429,57.589285714285715,0.0929869801402674,2.21255823969841,1.5234994334833962,96.57196969696969,56.30681818181818,0.08372676813636314,1.9760104862126437,1.446870470046997
97.87946428571429,57.03125,0.04881816969386169,2.052135665501867,1.522531875542232,97.20982142857143,58.035714285714285,0.0678568361825975,2.0029957901154245,1.5221630121980394,96.76136363636364,54.98106060606061,0.08602548739449545,1.6854063608429648,1.4461290879683062
97.13541666666666,55.654761904761905,0.05359053344000131,1.6972680262156896,1.5210901371070318,99.10714285714286,55.691964285714285,0.0377838891664786,1.7767525166273117,1.52034472993442,98.44696969696969,54.88636363636363,0.03947025265925649,2.014928588000211,1.4446359569376166
98.32589285714286,57.142857142857146,0.04220912314693643,2.231808419738497,1.5188698853765215,98.99553571428571,56.62202380952381,0.028786615343830948,2.523572998387473,1.5195760428905487,97.72727272727273,54.223484848484844,0.0637026915898208,2.677229072830894,1.4423797737468373
98.10267857142857,54.72470238095239,0.04982431539247045,2.774164859737669,1.517558033977236,98.54910714285714,55.54315476190476,0.03480468229307527,2.4801806254046306,1.5173425929886954,98.16287878787878,57.74621212121212,0.050250945457215,2.3050632931969384,1.44182983528484
98.10267857142857,59.04017857142857,0.041972446974666254,1.7671376935073309,1.5166793465614319,98.88392857142857,57.06845238095239,0.03799045770262767,1.6596449464559555,1.5165021334375655,98.52272727272727,56.666666666666664,0.04038359259932556,1.8703533985398033,1.4401581807570023
98.99553571428571,59.188988095238095,0.025029653643806733,1.8278484754264355,1.5149289454732622,99.21875,55.54315476190476,0.024501807889984257,2.1573494332177297,1.5148769957678658,98.18181818181819,54.75378787878788,0.04541337725452401,2.3256155891851944,1.438710845600475
98.88392857142857,57.142857142857146,0.03093706717897606,2.4730376601219177,1.513152343886239,99.66517857142857,53.683035714285715,0.018305632018122457,2.804807390485491,1.5128195243222373,98.4090909090909,55.9469696969697,0.04619179443583231,2.216494245962663,1.4368114189668135
98.88392857142857,56.547619047619044,0.027673580033089302,2.328459927013942,1.5119673354285104,99.77678571428571,55.46875,0.01219725504051894,2.2549967893532346,1.5117208191326685,98.4659090909091,55.75757575757576,0.036868818455100566,2.408636700023304,1.435015251419761
98.77232142857143,55.691964285714285,0.028912178304121232,2.5776822694710324,1.5099184938839503,99.44196428571429,56.69642857142857,0.021370825289133272,2.5785144652639116,1.5098657267434257,98.4659090909091,57.32954545454545,0.039570448390970174,2.1660255074501036,1.4339805126190186
99.21875,58.110119047619044,0.023107546848353065,2.093336582183838,1.5084367309297835,99.33035714285714,56.62202380952381,0.02404149600105094,2.089247213942664,1.5087849242346627,98.95833333333333,55.56818181818182,0.028648172261256894,2.1253151243383233,1.4326238935643976
98.99553571428571,57.142857142857146,0.031678748732831864,2.7015101185866763,1.507101595401764,98.36309523809523,57.40327380952381,0.041183246143711064,2.7478560975619724,1.5070234196526664,98.57954545454545,56.401515151515156,0.03653437889773737,2.5835318836298855,1.4309436754746871
98.54910714285714,59.11458333333333,0.034028487521157204,2.3885264013494765,1.5056185168879372,95.75892857142857,53.64583333333333,0.11390368056683135,2.488812195403235,1.5053573719092779,97.08333333333333,52.72727272727273,0.06951147742484781,1.8321935588663274,1.42986291105097
98.54910714285714,54.575892857142854,0.038264597832624404,1.790396266749927,1.5042561803545271,96.83779761904762,55.50595238095239,0.0824546463554725,1.6767421173197883,1.5041893805776323,98.01136363636364,54.94318181818182,0.04575734718713317,1.701973521709442,1.4285882863131436
98.66071428571429,56.25,0.03654312335753015,1.7155512848070689,1.5033381070409502,97.99107142857143,56.063988095238095,0.05394112488387951,1.77977121089186,1.5026966163090296,98.29545454545455,54.905303030303024,0.0459412127754397,1.6241899652914566,1.4276974114504728
99.10714285714286,56.473214285714285,0.029886026168242097,1.7610125286238534,1.501446430172239,99.44196428571429,54.985119047619044,0.020400973136669824,1.8416657000780106,1.5004648608820779,98.63636363636364,53.88257575757576,0.037991790822707115,2.2113800872455944,1.4254515756260264
99.44196428571429,56.58482142857143,0.02506726563608806,2.0516017100640704,1.49940567782947,98.66071428571429,56.32440476190476,0.03956142264152212,1.970593939934458,1.499616652727127,98.97727272727273,56.13636363636363,0.029662980778481472,2.1046405066143383,1.4243012753399935
99.33035714285714,57.55208333333333,0.015548318794961753,2.1937056141240254,1.498655446938106,99.66517857142857,56.361607142857146,0.013376442800758273,2.3530402140957967,1.4981436218534196,98.80681818181819,56.30681818181818,0.032264872058294716,2.2856344418092207,1.423203444480896
99.44196428571429,57.10565476190476,0.015371939734905027,2.3409878185817172,1.4971002340316772,99.77678571428571,57.44047619047619,0.009846901726892352,2.098220616579056,1.496426331145423,98.95833333333333,58.14393939393939,0.027021262810210993,2.35806804895401,1.4216227032921531
99.77678571428571,58.18452380952381,0.01294464074973283,2.338650405406952,1.4958279941763197,96.61458333333334,57.961309523809526,0.08868401271839892,2.687415042093822,1.494681145463671,97.8409090909091,55.90909090909091,0.06093703970228406,2.1465257677164944,1.4195679664611816
98.58630952380952,56.95684523809524,0.040897314835871966,1.767004553760801,1.4938320645264216,95.46130952380952,54.389880952380956,0.10270499843837959,1.9859428171600615,1.4928021771567208,97.23484848484848,53.030303030303024,0.07431478161465334,2.0397445180199365,1.417940430207686
98.77232142857143,53.683035714285715,0.037408478942649835,1.8958112342017037,1.491427046912057,97.76785714285714,53.45982142857143,0.05617276279372163,2.268283569387027,1.4910442658833094,98.57954545454545,55.151515151515156,0.04168557990554043,2.316516050425443,1.4163185249675403
98.77232142857143,54.910714285714285,0.02706801728761223,2.4583372558866228,1.4897087940147944,98.99553571428571,54.910714285714285,0.024138100035738068,2.3251174560614993,1.4900687379496438,98.97727272727273,55.473484848484844,0.03255425120852041,2.429282666336406,1.4150037201968106
99.21875,56.101190476190474,0.01840525062704858,2.389639982155391,1.48838244165693,99.66517857142857,52.827380952380956,0.013870830978183741,2.5260809532233646,1.488169597727912,98.01136363636364,56.155303030303024,0.04560489824084057,1.9494991714304144,1.414132950522683
99.21875,55.654761904761905,0.02440976052977411,2.013814002275467,1.4875416372503554,98.28869047619048,56.17559523809524,0.031519253056363335,2.0371497912066325,1.4867549453462874,98.4659090909091,55.51136363636363,0.039093365903351114,2.123501116579229,1.4126505158164284
99.55357142857143,56.733630952380956,0.013840403067920956,2.355528346129826,1.4861673244408198,98.13988095238095,55.13392857142857,0.04056897754448333,2.4970814053501402,1.4856883926051003,97.89772727272727,60.719696969696976,0.04586058177407143,2.6256303765557027,1.4106057340448552
99.33035714285714,60.342261904761905,0.01725987750666848,2.695073025567191,1.4836094634873527,99.21875,56.919642857142854,0.020828192252208413,3.3113794454506467,1.48372654403959,98.20075757575758,56.42045454545455,0.05169549202546477,3.008933849768205,1.4088917862285266
98.88392857142857,59.00297619047619,0.02605544674484658,2.8371175016675676,1.4822026363440923,99.33035714285714,56.845238095238095,0.028779667342730266,2.72797053200858,1.482861191034317,97.8409090909091,62.55681818181818,0.05456444464877925,1.6340958551927047,1.4078611742366445
98.51190476190477,62.276785714285715,0.04147065411754219,1.5269878911120551,1.4811658561229706,99.66517857142857,56.69642857142857,0.013451736079462404,2.222260764666966,1.481137480054583,99.43181818181819,56.64772727272727,0.0186319776551417,2.891616188396107,1.4065770517696035
99.66517857142857,58.14732142857143,0.008502084979097293,3.188428061349051,1.479479662009648,99.66517857142857,58.63095238095239,0.009382567363250669,2.740235541548048,1.4799010115010398,98.57954545454545,55.45454545454545,0.04879430995735509,2.539411455934698,1.404981793056835
99.10714285714286,56.62202380952381,0.030878368821244555,2.4378623962402344,1.4781109520367213,99.25595238095238,53.94345238095239,0.01787967898001495,2.4156543059008464,1.4782537775380271,98.95833333333333,55.833333333333336,0.025891320097831672,2.0145636796951294,1.4039193283427844
99.44196428571429,57.03125,0.0136346966558319,1.933239996433258,1.4766957930156164,99.33035714285714,54.092261904761905,0.027977777033811435,2.646886389170374,1.4764610614095415,98.97727272727273,53.35227272727273,0.030384630420435727,3.3690850431268866,1.4018349105661565
99.18154761904762,54.501488095238095,0.022140894112193825,2.9899583416325703,1.4748127119881767,99.33035714285714,53.64583333333333,0.024527472506244003,2.7871749997138977,1.4747083740574973,99.26136363636364,55.265151515151516,0.020619926666735077,3.3643463546579535,1.4001532901417126
