class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.346542,-4.9699554,-3.1169024,1.8406918,-31.454697,-8.439858,-3.10006,-25.595806,-11.2930975,0.21810776,-21.475452,-3.1975584
-4.3393693,16.666735,9.00105,4.3284183,-14.877251,-4.236581,-2.4379315,6.166769,2.795836,-2.9673696,-20.576345,-9.404996
2.8694098,12.563068,8.059205,0.64788866,-11.672983,-3.3386655,-0.19068742,-7.4705133,0.30875218,-2.1463494,-24.936281,-10.977733
-3.940568,31.506039,13.739972,3.85717,-21.078623,-3.4600496,-3.903524,14.817775,7.046358,-7.7148347,-13.664316,-2.2987242
2.1661754,12.018145,5.268216,-6.29555,-14.430166,-6.8197775,2.5631628,6.1855936,4.79457,-6.2613816,-20.098476,-8.718209
-7.8343835,-1.4815443,1.9389884,1.5592669,-7.9083652,2.4726534,0.089770615,-4.4614477,1.4632527,3.4359455,-28.100174,-7.753525
5.870775,6.917487,5.970365,0.9874344,-5.7344913,-0.79280365,-3.0591664,1.4376736,0.7383996,-2.9331927,-21.183279,-3.4928699
-5.4473205,2.577005,3.4629178,-6.929624,-11.375359,-1.5086743,-7.4890485,-15.562111,-3.0523758,2.720616,-17.822893,-1.5165774
3.3279786,8.037126,5.505438,-1.1635689,-14.4135475,-5.3859663,-6.5944343,-18.234997,-8.456082,-7.610184,-25.852514,-6.4764047
6.7390294,-2.3134654,3.134542,-5.144094,-15.406609,-6.740473,-4.013354,15.787454,7.437438,4.289436,-25.878138,-4.6187577
-6.828503,-5.4208527,0.76234275,-2.7545547,-17.207872,-4.4169197,-0.5967003,15.476492,6.4737372,5.0719066,-17.039043,-4.1052594
1.2914695,25.24103,10.384135,-5.3998046,-9.530312,-0.5460992,0.7586157,-21.348595,-3.7571807,-7.9088044,-21.956432,-5.2749357
-1.9692687,36.136772,14.791476,4.1572456,-16.498558,-5.1343737,7.309652,-24.879066,-5.79218,0.32808286,-23.833344,-4.732665
-7.541428,0.672755,2.7858896,-8.18129,-14.289298,-2.3110852,0.17586797,-3.397826,2.577023,4.6534863,-28.932102,-6.178613
-2.5285635,11.13958,7.2418375,-5.8543224,-9.844146,-4.9004207,-1.6887254,31.050743,13.04729,3.879228,-24.694073,-8.595061
-5.9186788,-4.5669003,-3.1197405,-2.8499942,-22.95606,-3.9511185,-3.3523445,-18.271578,-2.5605917,-2.4274163,-29.375202,-12.70684
3.6433873,-1.570394,0.7036171,1.2003942,-5.2825203,0.23500025,0.37976164,-22.794378,-3.4956312,-2.9036865,-20.457287,-3.2071476
-3.9105163,11.132427,6.6793537,7.8952603,-10.435785,0.009461045,4.604674,-11.53617,-1.9328724,2.8593392,-20.606174,-4.4660645
-3.0428157,12.990965,8.2704935,7.335229,-25.888828,-5.7270937,-3.9001794,-12.618839,-2.912384,1.3113239,-1.9814491,0.024590492
2.065877,22.90821,11.026229,4.6798267,-16.74314,-0.7034054,-2.899109,6.124254,2.424561,-4.908374,-17.698402,-2.895934
-2.2521286,13.652088,8.471733,-7.737592,-13.087493,-1.9655346,-3.0170155,-21.347408,-8.065219,0.96370906,-17.707993,-2.522119
3.2934036,22.09035,10.554478,-6.519073,-10.544062,-5.5202007,-7.3980374,1.8768375,3.1903543,-6.4744835,-22.013613,-9.493501
-1.986324,36.628075,14.940111,-5.6347275,-5.1924314,0.9153643,-0.0004131794,-24.128176,-10.058483,3.2255678,-17.822231,-2.556409
-2.921557,-0.9085231,2.5402603,4.841012,-22.449806,-6.2574654,-3.7953782,1.2240152,3.2257652,-4.5823464,-18.443089,-4.7128916
3.139316,1.9971783,4.2489657,2.789288,-16.752823,-2.406434,-5.4446406,-6.914485,0.45172536,-0.95075643,-28.140356,-11.871676
4.2168193,-5.290065,0.22536397,4.5195017,-17.450357,-3.057097,1.0732718,30.35876,14.344089,-7.154593,-20.858917,-4.8856087
-2.7715092,-0.27360654,2.7909946,4.4469895,-17.641584,-1.1514062,-4.202965,-5.5300226,-2.9643297,-3.2060738,-29.606186,-10.769699
-1.3318316,34.231064,15.30782,-4.299963,-16.692982,-4.107812,3.7931523,-15.580214,-3.0945597,1.1099617,-21.435652,-6.8557224
-1.5851904,13.191214,5.060539,7.6787906,-19.841038,-3.201911,-5.623031,-3.5613444,-2.3072572,-4.545743,-14.326422,-2.3436174
-7.1548905,-4.920974,0.87746036,-0.72804546,-10.602538,-1.7745272,4.757345,-18.903414,-2.2272367,6.2871213,-21.880249,-4.410677
1.2677135,-2.3737843,1.2539763,-2.3969908,-14.067694,-2.1043463,0.14960921,11.516214,4.0826263,4.885926,-27.987106,-5.614381
5.0404253,11.527966,7.2860146,-2.0286279,-18.723053,-6.2849045,-3.0038128,-5.6818047,0.8660271,3.4531221,-18.92545,-3.0109386
-0.3548267,39.708866,16.74375,-5.6493115,-16.288229,-7.1627846,-4.7766504,0.23044443,2.7754512,7.8944902,-23.24305,-4.396079
-2.527081,5.4765606,2.4134116,4.320668,-13.774028,-2.5029793,-0.49041402,-17.939583,-7.8082457,-6.8539014,-21.73743,-9.677761
-2.67028,5.3688087,1.2109056,-3.8974414,-9.304462,-3.867278,-6.0396953,-2.4855673,-2.1362658,3.8010144,-28.472603,-6.5239816
3.997531,-5.7972813,0.18332934,-2.8225818,-14.367924,-7.0039825,-5.2004247,2.16575,3.0171328,6.9343166,-25.759111,-6.1896324
4.015267,18.760048,9.520091,-3.888462,-9.946964,-4.3162484,4.498773,-16.504845,-3.1973562,-6.811258,-12.713157,-6.2718353
-2.9645948,9.010748,3.4744253,-1.7555419,-16.049803,-1.9756178,-0.5393559,8.335532,4.3368726,2.2031674,-11.640646,-1.7438003
-4.5528593,0.8860109,-0.73887694,-4.9293556,-7.847884,-3.86584,-3.4002943,-18.10287,-7.1024723,6.0054803,-12.977084,-1.3886868
1.4569764,-2.075612,-0.7926227,-5.961722,-15.652727,-7.075816,-3.3811936,-4.1534605,1.3876946,3.0016632,-19.116476,-3.845851
0.75378937,4.269615,4.5988717,-2.8418164,-22.090332,-10.040955,-6.184394,7.0840034,5.3044043,-1.0953075,-13.737489,-1.9357201
2.923971,13.065203,6.8419247,7.5248685,-6.8787823,1.6027198,3.8509736,-18.038084,-2.5259027,3.910777,-1.1153448,0.9829361
0.38386148,2.0843337,5.1741877,-6.3308454,-15.886225,-7.316249,-5.5014343,3.6124983,4.2904525,-2.3666458,-20.116562,-4.244247
-4.4247184,12.510624,4.110122,-1.7586185,-11.105422,0.13705993,-8.117687,-8.486365,-0.6178912,3.5979252,-13.6156435,-1.2799262
0.46229404,-2.5290334,0.7225969,6.712441,-15.510954,-1.9046706,8.38726,-21.644695,-3.9624314,-4.486142,-18.211006,-3.6686172
1.9561679,35.363163,14.928767,-3.1509447,-10.8757515,0.27418512,7.100098,-11.948126,-0.46741545,5.7060795,-17.124765,-3.1734862
1.468008,2.2672112,3.8135319,2.590372,-14.530338,-2.0856948,-2.9234753,8.192444,4.814624,1.1663972,-19.009138,-4.7622337
-4.680019,-3.5963557,-2.455615,-1.5803713,-16.612286,-1.6646212,0.41612536,-21.2969,-3.8155947,1.1325754,-22.966913,-4.2821765
-1.8399783,3.854365,0.27844834,2.7467718,-22.31913,-4.4751616,-7.9521346,-13.094025,-2.2535424,-8.083542,-15.787643,-3.1841564
4.795232,10.983459,7.0472574,1.867382,-9.423262,-0.89666927,3.0285263,12.880338,9.014117,-0.52618706,-17.36692,-3.2453556
-5.9765186,-3.8431036,-2.7377691,3.0565639,-1.9014332,3.8157768,2.936501,11.7897625,5.9248714,-3.6627493,-11.3502035,-0.050278902
-1.7263528,3.613385,2.249885,-2.7666683,-24.003553,-10.086917,4.017038,-16.94933,-3.5459876,-1.7275077,-14.588764,-1.7816242
2.8182893,10.3119335,7.7983856,-2.5605564,-9.876711,-5.3188076,4.9461207,17.190477,9.41965,3.2044597,-6.70924,0.43437696
3.1263328,5.31031,6.740155,-6.0772862,-9.42894,-4.8553686,2.6044354,14.982903,9.488857,-4.72085,-17.7685,-2.827003
2.3849163,3.3320534,6.0232925,-1.7489516,-8.533761,-0.9974748,1.287762,-20.549747,-3.4285793,-0.19282663,-23.50187,-5.384932
4.4151883,18.53888,9.699687,2.9793458,-13.200736,-0.8010682,-2.5605164,-10.720255,-0.5692576,-5.8392415,-18.314882,-8.363316
-0.16233659,-0.7036183,1.1632107,2.2590914,-12.806969,-1.07313,-2.3869877,-12.63344,-1.2349278,4.412162,-29.810366,-10.388319
-2.6115623,19.276321,8.83286,3.87597,-24.196127,-4.7987742,-6.878897,-20.169912,-4.508302,-3.0029464,-13.594486,-3.1842203
-4.9674306,-1.007719,-1.6214358,4.0516086,-19.850828,-6.5575266,1.3346801,16.512129,10.155469,6.207936,-1.9491246,2.9108267
0.031977057,-0.020472288,3.0362744,2.1820354,-15.073517,-2.8567934,-2.5738869,-7.291691,0.69366455,-5.758805,-9.729947,-0.85561454
-7.6393657,3.1739707,3.5168376,-7.929559,-10.5356655,-1.0856346,-0.89524424,8.220559,2.3968234,5.4364247,-31.659893,-6.5944767
-3.705265,33.907722,14.197099,1.0238996,-20.629696,-6.6144876,7.6807013,-20.009953,-3.9258504,-2.6133132,-18.63202,-7.5964804
3.2157369,-4.207596,2.2661476,-0.4365579,-15.470325,-2.6056876,6.5606303,-14.887806,-2.407816,4.11873,-19.060995,-1.5225304
-5.923387,-7.3541203,-3.9053135,-0.33244383,-8.4711895,-2.3805575,-1.2266711,1.2731674,1.4069916,-5.3160224,-18.655973,-4.204168
-1.1076761,20.67891,11.0695,3.9790502,-12.361675,1.1289346,2.880436,-27.15748,-10.194843,0.47604454,-22.736862,-9.443114
2.6175747,3.8943703,2.2234735,-0.3073671,-15.049656,-3.9763322,-4.4287686,-21.96912,-4.725302,5.2775474,-14.432318,-2.013886
-3.4321942,-1.8788824,2.163207,4.4888077,-16.933807,-3.8426065,7.675378,-18.582817,-3.3777103,-2.2297406,-19.86622,-6.7070155
-6.3459163,-5.730403,-3.5615702,3.645802,-12.654489,0.015851617,5.048733,15.767526,8.766404,-7.6863666,-20.077068,-4.6358485
-0.3068931,17.654305,8.678003,0.4264328,-6.552538,-0.21164584,0.052562237,3.0477707,4.130032,-7.1771474,-13.905755,-2.0038128
1.0591996,18.907196,7.462874,2.6034136,-22.15652,-3.903792,3.9631472,-19.360155,-4.4999714,2.9012008,-16.026655,-1.7672199
1.9400986,3.3250804,3.5775862,1.231978,-16.032618,-0.29129684,4.837349,-20.05081,-4.9244494,5.5252643,-19.22612,-3.7648993
-0.83088267,-2.502167,2.7714896,-2.9622593,-22.99934,-10.333833,1.0696992,1.8875031,3.6897464,-0.72831285,-14.590427,-3.2334404
-4.8133483,-4.286125,-2.7642026,-5.1822987,-7.100937,0.65173125,0.8055601,-3.2094162,1.2898427,2.0476954,-14.350878,-2.7566504
-4.88649,-3.1883872,-1.8680633,8.342663,-17.36694,-2.444356,-3.2335515,-9.692571,-0.28197896,-2.078856,-22.146542,-9.874875
2.9691544,2.2654467,4.5746064,-1.1821507,-11.4341755,0.65950495,3.989736,-4.080226,0.99776614,2.5582266,-24.406597,-3.6788073
-0.74532115,-4.676038,1.2875202,-3.5721316,-10.478874,-2.1496105,3.9051518,-24.31728,-6.054024,3.6787071,-20.90739,-7.346364
-7.8584275,2.0250506,3.060751,-5.0075107,-10.793719,-4.560634,-5.4009676,-18.706097,-3.9471488,3.9525018,-14.659935,-2.7024632
-5.618686,2.709559,0.030648708,3.621718,-13.407257,-2.291813,-3.0208426,5.9230595,4.974215,-5.023477,-5.579692,1.5404757
5.2916393,13.856858,8.15221,-1.4275042,-8.470311,-0.12470746,0.45425457,-12.134703,-2.2924805,-3.3004093,-18.353441,-8.453755
3.894333,-0.27102804,1.6043282,-7.006825,-11.748965,-1.6203884,1.5516212,-10.577463,-1.7953013,-2.030138,-17.57272,-4.457243
0.41276646,-0.12592995,1.5194455,3.6322474,-10.084236,1.7041914,5.4119225,-26.725155,-3.928526,-3.1757364,-22.999544,-10.291668
-3.582881,35.224403,14.790166,4.6805487,-13.852575,-0.08585775,1.141128,0.91033435,3.3515534,5.452598,-35.772247,-11.722692
0.7705809,5.7644453,6.4646616,0.88456047,-11.435888,-0.061009526,-5.8277874,2.2297573,-0.38492525,-2.0803928,-22.253414,-9.897433
3.9810061,-0.13698316,1.9681422,-3.1812763,-11.016431,-1.0580257,-0.61681116,-9.149701,0.3093965,-1.1698424,-22.629234,-4.5066767
2.2917194,-3.2804077,1.3934946,-7.781919,-12.197693,-1.4350418,-7.845114,6.2128143,4.6741877,-2.0557017,-18.233963,-1.9519459
-0.62458146,40.751434,16.936773,1.5596468,-31.191036,-8.774617,-1.2493161,-24.14606,-10.39433,4.515916,-12.582109,0.6278079
2.63048,-6.3569756,1.6267556,-8.057927,-17.898365,-3.533535,2.7617536,-4.6656265,2.3064368,-5.923042,-20.461668,-8.653449
-5.028359,-2.976185,-2.3591433,-0.47021854,-7.242423,0.40200388,-2.6383677,2.4962397,1.3101116,3.445829,-17.036972,-2.420691
-0.7456783,1.5899401,1.696957,-0.017629623,-4.3303766,-1.0079364,-4.1246405,-2.3586838,2.4115891,1.2104487,-19.159939,-4.7328415
-5.9191194,12.708022,7.2707953,0.20046425,-12.490732,-2.7623453,0.9371476,2.4744537,5.2728205,4.755672,-17.508959,-1.0734633
0.40793955,32.064888,12.819709,1.3211757,-14.571705,-5.9494953,0.26965827,20.318127,7.759514,5.6947265,-6.5303364,0.849548
-3.9324832,27.46051,11.8778715,5.2600884,-20.190992,-4.3153744,2.614851,15.447391,9.658199,-3.6822567,-9.614753,0.6009012
3.6592407,27.55402,12.747494,-4.261974,-15.937649,-6.321405,-7.7373605,7.1827755,4.998862,1.0404096,-14.3273945,-3.0751462
5.627535,9.189165,6.7742786,1.343019,-9.541079,-2.291048,-2.1933246,13.219172,4.483101,-7.960544,-21.518242,-5.0550766
3.0077245,2.2651587,1.8931673,1.1309456,-2.5275333,0.53734505,-0.95842373,22.490131,8.890248,-1.1433774,-34.920776,-12.003289
-4.019611,27.90583,12.097974,-3.0954027,-22.898392,-10.217794,-4.82495,-18.387383,-3.0402427,-5.197962,-11.786907,-4.9843388
0.3952744,34.95347,15.109748,-7.88376,-18.303463,-3.6272507,-1.2304262,-16.74025,-3.0217113,-1.6742502,-19.493391,-5.133037
-0.6332053,11.530545,5.023962,-6.5773983,-15.671116,-7.336426,6.160015,-21.462074,-4.835605,-1.225695,-6.4928074,0.6850364
-2.9617429,11.656345,7.7938128,-2.1948147,-1.8386927,-1.41357,1.7255784,17.799915,10.57697,-3.3374882,-13.031769,-2.6606197
3.1539097,2.7868721,2.1503053,4.5534286,-16.111362,-4.1740694,2.9923353,-12.964893,-0.8964051,4.8907385,-21.37743,-4.8309274
-4.692084,-2.0570524,-1.7963036,-4.1442494,-9.607397,-0.6402836,-1.873463,1.5943563,1.2691692,-6.760226,-17.152039,-8.00101
2.6515412,13.301085,7.960204,2.2064266,-11.723221,-1.1454667,8.178105,-22.686314,-4.648011,-3.2472434,-9.899551,-3.4062166
1.5556393,8.998647,6.4827805,-0.2963786,-17.466267,-2.2735891,0.71319973,-1.53455,1.8724209,-5.5265546,-12.071985,-1.6152629
-5.075463,-1.4605978,-1.68004,-6.626285,-11.209034,-5.769341,0.5752554,-10.999865,-1.8142012,5.14287,-22.659267,-6.5612326
-6.016397,0.3274324,-1.1287578,4.5091968,-13.771301,-2.369825,-5.435468,-1.7433183,-1.9475394,-5.6494536,-15.764574,-2.5092273
1.6632245,-2.0728343,1.4884545,2.3404613,-13.76391,-2.0066042,-6.2602854,-7.9375296,-4.0665793,-5.162696,-9.513295,-4.231376
1.3085966,25.905434,10.742983,2.5951962,-8.985681,-0.46094608,0.22407156,16.226622,8.297507,0.2928425,-22.137268,-9.232146
5.6386385,12.5080185,7.809104,-1.6142613,-18.928268,-6.151091,-3.9107318,-7.6452827,-2.7892847,-6.6561484,-8.215771,-0.28143275
-0.3738283,27.081947,10.1315155,2.6150088,-20.196695,-4.5573015,7.647001,-12.344001,-0.41194665,-5.8817163,-14.377096,-6.951872
-7.3300195,-0.4694171,2.3289833,2.9482894,-7.395857,1.2029614,5.5044837,-12.419488,-1.7519771,0.90443707,-16.495216,-3.7618399
-3.821525,32.144318,13.726442,-4.231235,-13.963651,-2.1560426,-1.2210747,4.2572393,4.4856405,3.4489098,-21.35642,-2.4920588
1.8604144,1.5718205,2.9131076,2.6484246,-11.659697,-1.4242061,-4.0856566,-4.340827,-1.652538,-6.352292,-11.318182,-5.5441427
-7.8203254,-2.8887312,1.6033347,2.5264442,-17.238638,-3.4324837,2.3687882,-3.8378284,2.5736728,7.9389653,-19.095919,-3.3997164
-7.818374,1.7022098,2.993567,-0.19753432,-19.040794,-2.8316092,-3.1860538,-19.512756,-3.6578164,-3.2015476,-6.6725388,1.7041881
-0.11394048,4.813073,1.2183183,-5.531324,-9.040475,-0.57690966,-6.5065455,-6.560299,-3.7769823,5.0003676,-17.378649,-4.740728
0.5546624,-4.386649,2.2483988,2.338903,-17.09185,-3.1493425,-2.2459407,13.86467,8.811224,4.569317,-35.134277,-7.7164736
4.5623884,7.809058,5.549038,1.0701523,-12.04148,-0.4348935,-4.735644,-12.537191,-5.0626965,8.2960005,-22.40794,-4.47538
-3.4430275,35.636497,15.040107,-3.516953,-12.328118,-1.526327,-3.1646585,-10.435253,-4.198004,4.1667366,-19.203827,-4.2304096
3.5399008,11.083414,6.366598,2.3369226,-10.6037,-1.2074565,2.469046,-5.500884,-1.5355738,-7.220033,-16.635702,-3.27177
-6.2645097,-4.2119665,-2.9249744,-2.2758875,-28.310814,-12.384379,2.0885696,10.861941,4.876439,4.555664,-21.509987,-6.930049
0.81872964,8.730768,5.8274155,5.2794967,-17.950506,-1.217287,8.428918,-22.51807,-4.314653,3.4347696,-7.60604,-1.9814895
-6.828836,-3.2504876,1.5577024,4.1076527,-13.090894,-2.448061,7.6564317,-19.76633,-3.178114,-3.9625945,-24.106981,-4.7335424
3.2676368,-1.2434692,3.3162236,3.0511646,-11.73994,-0.6589068,2.4849396,-5.726432,0.5894661,-0.8246511,-13.190506,-4.4197645
-6.165972,-2.5734475,-2.265545,-2.892705,-13.129496,-5.9893456,-1.8378876,-18.557697,-2.4381475,1.5264387,-23.890938,-4.6001034
0.28564274,17.413065,8.689655,-6.492168,-13.17248,-6.5196037,4.166412,-11.258434,-1.4984788,-4.2757,-31.69284,-12.599076
0.99174607,-4.6542225,2.1568153,3.4899974,-6.4408503,2.1659234,7.5254393,-20.213905,-3.366479,-5.5441556,-17.435165,-7.703844
2.8112707,11.957184,9.006703,-4.170232,-14.09104,-5.629817,4.2202897,-17.24015,-3.5931978,-4.6662626,-16.97992,-6.697747
-0.458318,30.4883,11.524339,1.4998523,-15.856697,-3.3993096,2.866518,13.531162,9.129689,-3.201778,-17.131222,-6.1635633
-5.2482924,6.706047,1.5583423,-3.9717364,-5.980788,1.8296462,-6.2170887,-6.2699223,-3.418147,-4.978741,-24.83218,-5.8430376
2.1783514,17.492125,10.207608,2.48167,-18.41999,-3.8546019,-4.975627,-15.734024,-2.5662699,-3.2812076,-19.55925,-8.656696
-1.9770442,37.972977,16.413961,3.3056927,-11.234261,-1.4861625,3.5111732,-6.232424,1.400984,8.64727,-26.027267,-5.6863728
0.34783924,18.358454,8.140747,-2.6268477,-19.278625,-8.854843,5.0340257,-16.286385,-3.911395,-1.8881189,-27.186434,-9.591893
0.09561062,33.654068,14.718366,-6.6330123,-16.10102,-2.5034652,-6.741894,-18.895014,-8.664778,-2.0037193,-23.457884,-7.8239117
-3.411655,1.2411697,3.6162295,-6.6094675,-17.64611,-8.09933,1.9916428,14.045471,9.4584875,4.983051,-22.026339,-6.70686
3.2110343,16.024513,8.650495,2.5609674,-14.925129,-1.5814456,-3.4546251,-13.582521,-3.2125278,1.2847266,-23.920242,-7.5207224
-2.6954198,-6.7841244,0.98032653,-4.755012,-14.80748,-6.180072,2.3059154,14.770592,9.663824,5.86579,-33.073296,-6.291006
-7.4105744,-2.768634,1.8326591,-7.908727,-9.346054,-0.5932245,-2.3012104,-17.460123,-2.8330536,-6.7267385,-14.244423,-6.9540815
3.0271878,12.218372,8.694455,-0.8163097,-12.309448,-4.1592216,-5.4722905,-1.280822,2.5672717,4.0702133,-14.873638,0.2889989
2.5584948,13.668452,7.9527245,-2.646501,-20.92806,-8.762139,-8.108331,-0.34130073,2.5269227,1.5202622,-20.43618,-5.174757
-2.2853827,11.983637,3.8537488,-0.10716796,-16.466995,-7.1718435,-2.4522834,-5.119195,1.1161557,-3.5989437,-12.87457,-1.1777452
3.2147655,-4.183791,2.2775035,4.546981,-15.937651,-3.388761,4.028178,12.424976,6.8370757,-3.9729285,-17.900084,-6.767997
2.4851937,-0.94802904,0.1689316,0.8634807,-24.231707,-9.902703,5.0800295,14.413662,8.415406,-1.4471546,-30.501068,-10.545983
4.415247,9.423014,6.023196,-0.3887483,-13.171212,-3.380815,6.8482847,-13.020878,-0.99248755,4.501659,-18.37129,-4.5083222
4.2886033,8.604664,5.633342,-3.7151465,-13.895451,-5.635767,2.3013153,-6.8024445,0.08682847,2.4310973,-18.025291,-3.7360687
-1.8894938,16.963636,7.1114798,-0.6320783,-14.499872,-3.928442,-0.6697711,-13.654543,-1.3853117,2.746368,-17.056597,-3.3070211
-2.1656675,12.094191,7.9052105,2.9311562,-12.286053,-0.80447876,-2.1086564,-20.630127,-5.52555,-6.341016,-19.026325,-8.758109
-3.1636763,12.350302,6.043358,-5.9270654,-9.009457,-4.734094,5.8966794,-22.215456,-5.164683,-2.8462486,-19.562687,-8.821323
2.2047658,-6.1806183,1.8192624,2.982639,-21.444036,-3.926424,-6.6977506,-17.25777,-8.078305,2.955803,-13.701747,-1.9895378
0.5548699,40.084137,16.631113,8.126166,-15.554974,-1.5565733,-2.272173,-12.948652,-5.171662,0.25754738,-14.509165,-3.7331533
2.9352427,-1.344867,3.426722,-2.7132812,-13.885049,-1.5521547,3.7017045,15.267067,8.289402,-1.4718639,-12.51047,-1.4943041
-7.0846477,15.639141,7.987821,-6.536512,-14.400642,-2.1228118,3.6071987,-18.627712,-3.9402008,4.09142,-17.716883,-3.9765606
-5.379785,1.303519,-0.3710127,4.673112,-13.599433,0.33944714,-3.949573,-9.516029,-0.63162434,-5.903335,-17.429039,-8.049132
-0.78234756,19.985737,9.47482,-0.22192967,-21.616035,-6.019248,-4.7854905,-16.791653,-2.8941755,-3.6956477,-15.260677,-5.7046
3.8607903,-6.403529,0.1532768,-8.070833,-14.104063,-2.05128,-2.789567,-26.091587,-10.684631,1.3024968,-16.393707,-6.7138705
1.5782895,14.986721,6.0997124,0.015519977,-13.747812,-3.5588593,-4.951499,5.8166275,5.139188,5.422282,-23.0559,-3.2777424
-2.6195793,1.5101955,0.9423295,-8.1951885,-13.0625725,-2.0903716,-1.0496632,-19.0765,-3.8296967,3.4390316,-16.731773,-2.3205237
-5.2878804,-6.9256287,0.31234783,3.9983506,-22.138107,-5.4851875,4.171693,-20.626423,-2.0819554,1.1365037,-32.941544,-9.804885
-2.2548766,35.8648,14.650262,-5.4149995,-7.705353,-4.056336,-6.915955,-18.798553,-3.9419537,4.393809,-14.682949,-2.927638
0.2970897,39.418488,16.257723,-4.747212,-15.285982,-3.551117,-2.6176891,-16.099861,-2.8329535,-2.1675768,-18.594543,-4.8345594
-1.9360119,-3.6221564,2.196006,-5.694638,-17.79737,-7.7039127,-0.6881435,-15.647762,-4.5312157,4.545769,-19.413801,-4.567036
-3.6036916,11.147583,7.5935683,2.8404598,-11.965999,-0.67570245,-4.8655205,-17.277683,-7.698428,-0.5383496,-10.175638,-4.823508
3.326676,-1.0490808,3.2842774,-5.2794137,-6.302148,-3.5767393,3.1492453,-17.885332,-2.531989,-6.690878,-12.527288,-1.7585462
0.34717816,-5.8429365,1.7135729,4.31371,-13.473499,-2.4960065,-3.1368203,-23.492887,-10.434203,-8.120397,-17.610903,-3.3907604
5.8465877,9.473132,6.948908,3.0017662,-10.845199,-0.25948894,-1.867642,-0.28071606,-1.1090983,2.4187417,-19.639654,-3.103146
-1.2006749,21.176891,7.4888415,-7.7698684,-12.556044,-1.7526287,2.8731415,-16.933472,-2.713323,-0.8709873,-9.893178,-2.0976882
-3.7720666,-3.7034748,1.4780204,3.9918842,-2.2479782,3.8115091,-1.7246562,-15.864412,-7.2213354,6.8400035,-26.315666,-6.214077
-1.1368881,29.696491,11.290097,-3.2338243,3.5446992,5.132263,-0.33471286,-3.6641667,1.7446262,-2.9451838,-14.79343,-1.7658197
-0.3662852,34.00597,13.016307,2.036721,-15.164358,-0.6321591,-8.134439,-15.06913,-2.9063597,-5.2888494,-18.877941,-4.3494115
-0.17297542,9.33655,7.6830826,-1.0474256,-11.637793,-4.049754,-3.848022,2.4602566,4.076433,-1.6453174,-17.559605,-8.084536
0.17552155,18.591913,8.294495,-4.841438,-9.626886,-0.6765863,-0.8898828,-0.689801,3.7777982,4.900228,-26.895866,-8.824958
4.9395337,11.565735,6.9505816,4.6233425,-19.411892,-2.179412,2.7643871,-13.232664,-0.955809,8.441704,-24.209446,-5.0243254
-1.8180653,-1.0249469,0.40478945,-3.1505237,-20.024868,-7.441745,-1.4323415,22.86834,8.299495,0.73019016,-9.505859,-1.5936245
-0.5814427,15.832922,6.693353,0.8995042,-11.84046,-1.2540685,2.2460098,-3.5672333,-0.86779535,5.0588636,-21.526512,-6.289172
5.3324313,16.098627,9.223102,-0.31279027,-16.263031,-1.860653,4.8912287,14.915979,8.495198,-6.31613,-18.987091,-4.147421
5.851906,9.178944,6.8635287,-5.6965523,-16.409847,-2.6718764,2.6539984,-1.0983646,4.423481,5.8508554,-23.434175,-5.4954805
-2.5439234,-6.036069,1.3294886,-5.286245,-12.937698,-1.8661059,2.0984406,-3.4944246,-0.9122776,-5.473209,-19.64733,-8.794114
-2.4708276,3.6398635,1.8684653,-3.5201726,1.6333907,4.43977,-4.1146073,26.479042,11.480482,2.1315246,-22.551823,-5.285363
-2.6008606,-7.028551,-2.2979875,-2.4608235,-18.628965,-8.742313,0.79267544,15.791345,8.511453,-0.67001224,-11.398022,-2.0004964
3.9737139,-1.7224677,1.0831603,2.3941336,-13.132376,-1.812657,-3.8618689,-17.75735,-2.4763832,3.0038323,-14.015572,-1.6158336
-4.925916,-1.2087882,-1.6878384,4.3750486,-15.214552,-3.385419,-7.1982303,-10.486088,-1.3552593,-6.7770057,-19.883495,-9.047847
-1.0613304,27.576162,10.182562,1.3403435,-6.1095963,0.4765941,-4.517227,-11.665187,-5.530055,-5.321136,-15.751236,-2.6358624
-2.916575,-0.42807317,0.19617581,0.9929656,-15.71673,-6.572777,0.3871807,-3.9369805,2.432613,-5.263911,-24.514832,-6.2415743
0.82976794,13.881878,7.7223673,-8.053096,-14.539183,-2.3236713,-0.70292485,-16.132048,-1.4860157,3.1461873,-8.0391445,-0.12375462
0.5847912,38.232887,16.6742,-4.9824653,-16.366884,-6.8035097,1.3121824,17.991997,8.436714,-1.0335771,-21.137894,-3.1383152
2.9244952,-2.423309,2.2512145,4.2092123,-9.4445915,-0.67735696,-6.4702163,-8.139559,-4.265992,8.195043,-26.756771,-6.1760893
3.2641234,-4.9656706,1.624229,3.400023,-11.499473,-3.6783466,2.4691815,-7.6940966,-0.14520812,-6.458839,-17.784744,-8.290288
