running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
75.14880952380952,42.22470238095239,0.4664024529712541,1.383553683757782,0.1799603889563254,83.51934523809523,45.68452380952381,0.3349733075925282,1.3643849598509925,0.43513274831431253,87.00757575757576,44.905303030303024,0.25846358971162275,1.9170629371296275,0.5543045713142916
87.79761904761905,45.3125,0.24710778732384955,2.178638675383159,0.6278023815580777,88.69047619047619,45.34970238095239,0.24742857260363443,2.115609722478049,0.4152428736644132,88.56060606060605,45.70075757575757,0.24111531105908482,1.7843165224248714,0.41193193982947957
88.69047619047619,44.345238095238095,0.23664215366755212,1.9067976559911455,0.4552035986312798,86.83035714285714,43.117559523809526,0.2912765100066151,2.1596094029290334,0.6062490429197039,76.68560606060605,48.18181818181818,0.5436916893178766,1.598509063503959,1.1938661098480225
76.30208333333334,48.735119047619044,0.38586102798581123,1.3954663276672363,1.37663092144898,81.32440476190477,43.080357142857146,0.3914428385240691,1.6162799234901155,0.9686846467001098,78.7689393939394,41.95075757575757,0.39825776815414426,1.287820495258678,0.9299335696480491
85.08184523809523,43.67559523809524,0.3617696538567543,1.2535929807594843,1.065517593707357,80.91517857142857,45.089285714285715,0.3466271720826626,1.7389401346445084,0.9318542288882392,87.95454545454545,50.49242424242424,0.2566103528846394,2.0250969659198415,1.0049646345051853
88.31845238095238,50.40922619047619,0.2412417350070817,2.7132473247391835,1.1746723279356956,87.12797619047619,45.68452380952381,0.295023648334401,2.5658643671444485,0.8008355966636113,84.22348484848486,49.015151515151516,0.33075515980070286,1.8627216003157876,0.8146797266873447
81.13839285714286,53.83184523809524,0.39234610380870955,2.228819029671805,0.9424477655972753,82.92410714285714,46.316964285714285,0.34913897088595797,2.278984682900565,0.7750278839043209,87.34848484848486,54.848484848484844,0.28743650669401344,1.2162348996509205,0.835996623472734
89.62053571428571,54.42708333333333,0.2491160106978246,1.2178048406328474,0.9849391771214349,85.97470238095238,51.30208333333333,0.28923813360077993,1.7131448366812296,0.760160784636225,88.01136363636364,43.92045454545455,0.2503180375153368,2.5636027682911267,0.7543942294337532
89.02529761904762,45.23809523809524,0.2319718117692641,2.7297633716038296,0.8696217089891434,84.97023809523809,44.15922619047619,0.28796224216265337,2.989053951842444,0.7589306916509356,88.08712121212122,48.390151515151516,0.24170902493325147,1.9329007463021712,0.8054997205734253
87.09077380952381,48.623511904761905,0.2447150501289538,1.6080105645315987,0.8763843849301338,87.72321428571429,48.02827380952381,0.24061993828841619,2.348220033305032,0.6812002829142979,88.37121212121212,46.969696969696976,0.26068318418481135,1.6912059079517017,0.7873382416638461
87.79761904761905,45.27529761904761,0.24945299487028802,1.818879974739892,0.8776629620364734,88.54166666666666,57.47767857142857,0.2527783028781414,1.3476272278598376,0.7789390832185745,90.11363636363636,61.00378787878788,0.21255552430044522,1.4951739560474049,0.6828478796915575
87.68601190476191,59.858630952380956,0.2377792550250888,1.8392045561756407,0.8324381443006652,90.51339285714286,58.22172619047619,0.20997640171221324,1.8303053911243166,0.6569075722779546,89.75378787878788,55.56818181818182,0.22123829898509112,1.8716434901410883,0.7054843913425098
87.68601190476191,57.663690476190474,0.2359306083193847,1.7756512122494834,0.8257423309343201,89.32291666666666,53.422619047619044,0.22902711693729674,1.768570908478328,0.6374474306191716,88.88257575757576,55.85227272727273,0.22793904393911363,1.3127151120792735,0.6494128731164065
88.65327380952381,59.486607142857146,0.2179962926145111,1.2160506482635225,0.7291061622755868,90.29017857142857,60.267857142857146,0.19898839161864348,1.5267309578401702,0.5424862919109208,90.17045454545455,60.9280303030303,0.2092607387087562,1.7870235952464018,0.5849650355902585
89.0625,61.421130952380956,0.20780800522438117,1.9690539368561335,0.6678620023386819,89.95535714285714,61.830357142857146,0.1998904133880777,1.6471046720232283,0.49777249885456903,88.78787878787878,66.32575757575758,0.2395926943556829,1.3928920409896157,0.5084457153623755
87.5,67.74553571428571,0.23001023568212986,1.3116693198680878,0.5704256668686867,90.58779761904762,52.41815476190476,0.20332106522151402,2.0930692723819186,0.42693562379905153,88.80681818181819,44.88636363636363,0.2494500597769564,2.1757424332878808,0.3989852639761838
88.69047619047619,46.16815476190476,0.24275279257978713,2.4183524421283176,0.42872791418007444,90.66220238095238,47.842261904761905,0.2022135771278824,2.213287557874407,0.32202553163681713,88.67424242424242,46.666666666666664,0.23804220272736115,2.597262861511924,0.2901570490815423
88.95089285714286,46.279761904761905,0.2325863013310092,2.642898048673357,0.3084563607616084,89.88095238095238,47.061011904761905,0.2004819687988077,2.797979848725455,0.2876544999224799,88.03030303030303,49.94318181818182,0.24206185286695306,1.854807092926719,0.3558942312544042
87.09077380952381,50.07440476190476,0.25011414422520567,2.2390656088079726,0.3942645271973951,89.43452380952381,46.42857142857143,0.2338172189359154,2.839315171752657,0.3277821109763214,88.42803030303031,58.08712121212121,0.2704202088442716,1.6717288028110158,0.7731030718846754
86.64434523809523,58.33333333333333,0.27120014492954525,2.0477944569928304,0.8978625929781369,86.34672619047619,60.305059523809526,0.3070299016045673,1.2220582578863417,0.6259220178638186,84.50757575757576,57.89772727272727,0.3150327156890522,1.2433830673044377,0.5944926402785561
83.70535714285714,57.180059523809526,0.29684118021811756,1.3645519145897456,0.6910544570003238,88.65327380952381,61.64434523809524,0.24420951652739728,1.2189846794520105,0.6017723988209452,85.35984848484848,62.765151515151516,0.3042264036156914,1.4907276467843489,0.6873729207298972
85.97470238095238,63.095238095238095,0.2670982043657984,1.4519705729825156,0.7493742427655629,87.90922619047619,55.282738095238095,0.2507884241640568,1.8009338698216848,0.610214253621442,89.45075757575758,50.9280303030303,0.2219877241687341,2.4680156469345094,0.6090220267122443
89.54613095238095,50.70684523809524,0.220571119338274,2.815101446849959,0.6778425787176404,89.65773809523809,51.19047619047619,0.20980029260473593,2.251202161823,0.6133065106613296,89.28030303030303,54.29924242424243,0.23344208652322943,1.7435079011050139,0.5427973557602276
87.98363095238095,51.785714285714285,0.24018317407795362,2.0128223299980164,0.618032235120024,89.99255952380952,54.501488095238095,0.23066829996449606,2.2499580809048245,0.5509939608829362,89.56439393939395,54.791666666666664,0.23164085339416157,2.945312265916304,0.6072024339979345
88.13244047619048,53.311011904761905,0.23611028492450714,3.731178892510278,0.6668047511151859,89.65773809523809,56.21279761904761,0.20181646490735666,2.3977172757898058,0.4991181290575436,88.20075757575758,54.791666666666664,0.2546517932956869,1.7171205910769376,0.5623233437538147
87.5,55.84077380952381,0.24441193150622503,1.4399613865784235,0.5954993750367846,90.84821428571429,58.482142857142854,0.19220599053161486,1.4932240226439066,0.5362679947699819,85.47348484848486,60.530303030303024,0.29411114833571694,1.306121032888239,0.5102490685202858
83.07291666666666,61.19791666666667,0.30674416412200245,1.089302891067096,0.5384402062211718,86.34672619047619,58.18452380952381,0.2982101078544344,1.2165040246077947,0.5128764265349933,88.95833333333333,55.24621212121212,0.22965109443122692,1.7745439876209606,0.7598967796022241
88.09523809523809,53.757440476190474,0.22673527683530534,1.6551717945507594,0.8512168441499982,88.54166666666666,54.501488095238095,0.22989608134542192,1.6561116065297807,0.5732253183211599,88.90151515151514,55.416666666666664,0.22811732495372947,1.79314152544195,0.5085379952734167
88.16964285714286,54.16666666666667,0.21757145013128007,1.9378410897084646,0.5958216530936105,88.05803571428571,52.194940476190474,0.2293667694819825,1.8056261582033974,0.4403227599603789,87.63257575757576,47.78409090909091,0.24828631701794537,1.5886395974592729,0.4900735226544467
87.98363095238095,46.83779761904761,0.24111464965556348,1.670341500214168,0.5683260506817273,91.18303571428571,54.389880952380956,0.19173087113137757,1.4583346715995245,0.3977582012968404,89.20454545454545,58.67424242424243,0.21881751411340453,1.475281204960563,0.33873516077345067
88.43005952380952,58.742559523809526,0.22079688044531004,1.4879966633660453,0.40264006704092026,91.10863095238095,59.82142857142857,0.179493229037949,1.5311125218868256,0.29844097633446964,87.93560606060605,55.68181818181818,0.23842527907003055,1.3728592081503435,0.31231146292252976
86.23511904761905,55.691964285714285,0.25257787640605656,1.3262934259005956,0.33265407915626255,87.64880952380952,55.282738095238095,0.25697520029331955,1.472120510680335,0.4317907047058855,85.56818181818181,48.82575757575757,0.29485188234936105,1.3980159293521535,0.6057523922486738
87.16517857142857,49.14434523809524,0.25436003745666574,1.5835807515042168,0.6056040461574282,89.99255952380952,45.75892857142857,0.21341553250593798,1.927450248173305,0.370206174573728,80.77651515151514,47.348484848484844,0.4109479714523662,1.24696317802776,0.33693708885799756
78.08779761904762,48.10267857142857,0.4036429726651737,1.2069169942821776,0.3348228175725256,85.15625,47.13541666666667,0.3101296829325812,1.4492407952036177,0.47133090666362215,87.44318181818181,48.93939393939394,0.2519374733621424,1.390756741437045,0.6529084980487824
88.05803571428571,49.47916666666667,0.23496549257210322,1.6192518472671509,0.7446673331516129,91.44345238095238,48.4375,0.18176051109497035,1.953988945909909,0.4832808588232313,89.0340909090909,50.03787878787879,0.22926122681661085,1.7204790798100558,0.4124866236339916
90.29017857142857,51.19047619047619,0.21266964969358274,1.5526129731110163,0.45681679621338844,92.89434523809523,49.441964285714285,0.1657980808189937,1.666317880153656,0.3642018458672932,89.48863636363636,45.96590909090909,0.21257530681111597,1.4925517093051563,0.3335080604661595
88.83928571428571,44.828869047619044,0.22329465645764554,1.6030709892511368,0.3799478683088507,93.52678571428571,49.92559523809524,0.14634255492793663,1.460758849978447,0.24704643392137118,88.93939393939395,57.708333333333336,0.23428696637803859,1.0436826185746626,0.19580011394890873
89.65773809523809,59.226190476190474,0.21872008245970523,1.0054497633661543,0.19959199215684617,91.55505952380952,52.30654761904761,0.17072842483009612,1.526012429169246,0.25034364366105627,88.82575757575758,60.45454545454545,0.22603333917531102,1.0143820209936663,0.24215326607227325
88.16964285714286,58.25892857142857,0.22697804761784418,0.9500034579208919,0.25271051270621164,91.81547619047619,52.86458333333333,0.18052140117755958,1.3773047498294286,0.20440816187432834,85.45454545454545,52.25378787878788,0.33158585781400857,1.3076855594461614,0.22830009026960893
86.08630952380952,52.901785714285715,0.299611646682024,1.2828918738024575,0.2427592080618654,91.25744047619048,54.501488095238095,0.1985523421317339,1.2978316715785436,0.2954349677477564,90.13257575757576,56.401515151515156,0.2183954007923603,1.036723950776187,0.25659017969261516
89.17410714285714,56.69642857142857,0.22361099693392003,1.0590114721230097,0.2561869578702109,91.59226190476191,48.51190476190476,0.17240576871803828,1.9033728625093187,0.2255783634526389,87.74621212121212,48.92045454545455,0.24089584079655735,2.7035609776323493,0.3522546589374542
87.01636904761905,51.04166666666667,0.27149452907698496,3.5654215812683105,0.40396552479692865,91.10863095238095,50.0,0.20128649539713347,2.8544130665915355,0.2930683062544891,88.31439393939395,54.98106060606061,0.24013456932523033,1.2387708230452104,0.27553596821698273
87.76041666666666,53.05059523809524,0.2408507349235671,1.0921713071210044,0.29558563392077175,92.07589285714286,56.398809523809526,0.1740882002881595,1.1724237927368708,0.21012965962290764,90.11363636363636,52.72727272727273,0.2166032035919753,1.4178611516952515,0.199502569437027
89.84375,51.5625,0.21641645274524177,1.6203784282718385,0.19763267359563283,92.55952380952381,47.953869047619044,0.15930822757737978,2.192700752190181,0.25151582727474825,88.48484848484848,49.14772727272727,0.23899614011699502,2.0127063989639282,0.34303355758840387
88.76488095238095,48.88392857142857,0.21603173363421643,2.0854302729879106,0.39455086791089605,89.88095238095238,49.59077380952381,0.20123066048004798,2.072710169213159,0.38885026957307545,88.63636363636364,50.473484848484844,0.23562881621447476,1.567353607307781,0.3314210141246969
86.79315476190477,50.223214285714285,0.23967622273734637,1.5473698207310267,0.341041096087013,91.62946428571429,47.544642857142854,0.1749279864930681,1.6918619573116302,0.2175043486058712,85.87121212121212,45.13257575757576,0.3087323675101454,1.6272575443441217,0.23834842958233574
86.12351190476191,45.57291666666667,0.3154957613774708,1.5229442630495345,0.2612264858824866,86.49553571428571,47.953869047619044,0.3705179068659033,1.2410840541124344,0.43602876737713814,86.93181818181819,51.07954545454545,0.29489059495654973,1.4451974803751164,0.5189406375993382
88.16964285714286,50.558035714285715,0.30401348655245136,2.5837925374507904,0.6025262027978897,88.57886904761905,49.73958333333333,0.2767226320824453,2.3438938600676402,0.626436880656651,84.43181818181819,48.78787878787879,0.31912446956742896,2.5656301650134,0.6618967430158095
88.24404761904762,50.40922619047619,0.23390731002603257,3.468405851296016,0.7248596698045731,86.71875,50.148809523809526,0.33477772812225987,2.2721485751015797,0.5189936714512962,86.19318181818181,50.01893939393939,0.3005550560626117,2.7332200808958573,0.5759305368770252
87.42559523809523,49.73958333333333,0.25521124127720085,2.8489431185381755,0.6469303028924125,83.14732142857143,50.111607142857146,0.34282704815268517,2.3000848591327667,0.7780678527695792,86.00378787878788,48.484848484848484,0.2845232427120209,2.0597181992097333,0.6857408729466525
86.60714285714286,47.544642857142854,0.25105495005846024,2.3007581446852003,0.699581215424197,88.46726190476191,49.73958333333333,0.2434399990098817,2.8722040951251984,0.6280673018523625,88.1439393939394,49.92424242424243,0.2505706486376849,2.4485602248798717,0.532921495220878
89.65773809523809,50.223214285714285,0.2178408671170473,2.2210469799382344,0.5701666357261794,90.66220238095238,49.18154761904761,0.1889347652239459,2.5120910150664195,0.49019066989421844,89.60227272727273,49.92424242424243,0.22240264469927007,2.7446290969848635,0.48207863623445685
88.46726190476191,50.78125,0.21548666219626153,2.7383024862834384,0.5692855513521603,94.19642857142857,48.36309523809524,0.1365305126777717,2.742741103683199,0.43536291377885,89.86742424242424,50.719696969696976,0.2217267483472824,2.0240678082812917,0.43616927591237153
90.10416666666666,48.4375,0.20070794517440455,2.0462108978203366,0.5076128670147487,93.52678571428571,47.61904761904761,0.1503442855817931,2.0188726569925035,0.4108424793396677,88.35227272727273,47.140151515151516,0.232099126143889,2.1234021576968107,0.40071082359010524
89.21130952380952,48.80952380952381,0.220957773072379,1.8900467434099741,0.4403437360056809,91.59226190476191,48.84672619047619,0.17735897935926914,2.0291080261979784,0.3764446851398264,88.71212121212122,50.70075757575757,0.22700078798965975,1.8466018113222988,0.36030009172179484
90.06696428571429,49.330357142857146,0.2185254315180438,1.4549187570810318,0.4067789630166122,92.29910714285714,47.544642857142854,0.16642074619552918,1.7284474862473351,0.3336151678647314,89.33712121212122,47.1969696969697,0.23254274102774533,1.7359057393941013,0.30702006275003607
90.14136904761905,46.651785714285715,0.2207043764314481,1.6384331243378776,0.3466790020465851,93.52678571428571,46.46577380952381,0.1530639241848673,1.7000254328761781,0.28876419152532307,88.92045454545455,44.375,0.26250909864902494,1.5021612178195607,0.28116254183379086
89.50892857142857,47.61904761904761,0.22445259988307953,1.326341220310756,0.2942552124815328,91.74107142857143,44.382440476190474,0.18954644804554327,1.5218480548688345,0.24059365849409783,88.56060606060605,48.57954545454545,0.24336591850627554,1.9237905784086748,0.3755437514998696
89.24851190476191,48.921130952380956,0.22807426591004645,1.716604226401874,0.4337124803236553,90.55059523809523,47.39583333333333,0.19313409259276731,1.9172765059130532,0.39396919522966656,90.70075757575758,50.51136363636363,0.21107391091910274,2.0489050258289683,0.41362921568480404
89.88095238095238,51.078869047619044,0.2148988073957818,2.6183886400290897,0.49272813541548593,91.40625,48.921130952380956,0.17658732445644482,2.559610652072089,0.35696919688156675,88.20075757575758,48.37121212121212,0.2290490453893488,1.9547048178586093,0.3921885899522088
89.28571428571429,48.80952380952381,0.2177052292972803,1.820777416229248,0.4435443601437977,93.19196428571429,48.95833333333333,0.1487719403313739,1.855290949344635,0.31840855202504564,90.03787878787878,50.151515151515156,0.2111565733497793,1.5169401017102329,0.2697118203748356
89.73214285714286,49.55357142857143,0.21106425912252494,1.6315879140581404,0.29139785415359903,93.56398809523809,51.450892857142854,0.12912104963990195,1.5788823238440923,0.22693691615547454,88.1439393939394,49.640151515151516,0.24231776798313315,1.386217008937489,0.19401124553246932
89.50892857142857,49.25595238095239,0.2227642842169319,1.5258048645087652,0.21882727050355502,93.22916666666666,50.892857142857146,0.15838944406381675,1.508696436882019,0.21097618900239468,87.70833333333333,51.07954545454545,0.24658410454338248,1.45479820208116,0.3690344176509164
87.09077380952381,50.07440476190476,0.22650951812309877,1.3268339314631052,0.4254475294479302,92.85714285714286,51.674107142857146,0.15951825891222274,1.369042043175016,0.31788410406027523,88.59848484848486,56.666666666666664,0.23574296818538146,1.1396863915703512,0.28076250038363715
89.17410714285714,56.026785714285715,0.23262329825333186,1.325689509510994,0.3274081184395722,93.71279761904762,50.78125,0.1472005390429071,1.678548276424408,0.24225667704428946,86.49621212121212,49.20454545454545,0.2765640682794831,1.3485866232351824,0.23074836758050052
86.56994047619048,49.776785714285715,0.26945521948593004,1.1954181066581182,0.25319540766733034,91.74107142857143,48.10267857142857,0.1863244359514543,1.7914864442178182,0.1992438810744456,88.27651515151514,47.10227272727273,0.24739588079127398,2.124891733039509,0.29516784196550194
89.32291666666666,49.851190476190474,0.23177869005927018,1.6975549927779607,0.34846589394978117,93.34077380952381,46.577380952380956,0.16581184975802898,1.666839063167572,0.3544992964182581,89.56439393939395,49.88636363636363,0.21954066794026983,2.011489187587391,0.3658996896310286
89.91815476190477,48.02827380952381,0.2521110714546272,1.0951901844569616,0.42269079812935423,92.74553571428571,48.47470238095239,0.18331422400660813,1.6740647852420807,0.374469277049814,86.72348484848486,45.07575757575757,0.3109791227362373,1.7637109626423229,0.3764494069597938
87.35119047619048,44.90327380952381,0.2643250402595316,2.314882959638323,0.44192186264055117,91.66666666666666,47.61904761904761,0.17156928178987332,2.163163355418614,0.3336762290980135,89.3560606060606,51.47727272727273,0.23000097477977927,1.5536382404240694,0.31773039454763585
88.69047619047619,50.483630952380956,0.2300941731248583,1.8914446873324258,0.3743018848555429,93.41517857142857,49.367559523809526,0.13920251040586404,2.013843114886965,0.27577664277383257,88.44696969696969,50.18939393939394,0.22259299809282476,1.4602810036052356,0.28383790769360284
