class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.63353163,-0.023015328,-0.15369117,0.63354516,-0.023027144,-0.15372348,0.6335323,-0.023015909,-0.15367872,0.63352585,-0.0230157,-0.1536794
0.63352835,-0.023016132,-0.15369198,0.6335161,-0.023012124,-0.15369114,0.6335331,-0.02301637,-0.15367797,0.6335281,-0.023011364,-0.15366566
0.63353026,-0.023019113,-0.15370187,0.63352954,-0.023018293,-0.1536949,0.63352287,-0.023014806,-0.1536977,0.63353395,-0.023016177,-0.15367764
0.6335317,-0.023008652,-0.15366223,0.63351506,-0.02301433,-0.1537086,0.63351977,-0.023029156,-0.15372768,0.633526,-0.02301184,-0.1536806
0.63352466,-0.023012273,-0.15368411,0.63352215,-0.023012094,-0.15368548,0.6335336,-0.023014046,-0.15367159,0.63352776,-0.023014702,-0.15367493
0.63352215,-0.023013093,-0.15368435,0.6335282,-0.023026846,-0.15371647,0.633532,-0.02301734,-0.153682,0.63352454,-0.023025863,-0.15371701
0.63353384,-0.023013107,-0.15367472,0.63353276,-0.023022197,-0.15369576,0.63351834,-0.02301263,-0.15368891,0.6335317,-0.023018397,-0.15367773
0.6335263,-0.023010053,-0.1536729,0.63352895,-0.023017175,-0.15370238,0.6335299,-0.023018606,-0.15369594,0.63353026,-0.02301117,-0.15366721
0.6335223,-0.02301129,-0.15368325,0.6335143,-0.023016684,-0.1536834,0.6335201,-0.023013063,-0.15368596,0.6335421,-0.023016728,-0.1536996
0.6335325,-0.02301342,-0.15366367,0.63352275,-0.02301503,-0.15369281,0.6335403,-0.023018159,-0.15369228,0.6335161,-0.0230181,-0.15370876
0.6335343,-0.023013838,-0.15367606,0.6335279,-0.023012437,-0.15368077,0.63353264,-0.02301491,-0.1536819,0.63353527,-0.023012795,-0.15367278
0.6335359,-0.023017667,-0.15368289,0.6335387,-0.023016147,-0.15367216,0.63352346,-0.023013793,-0.15368536,0.6335237,-0.023012273,-0.15367949
0.63353026,-0.02301506,-0.15367767,0.6335279,-0.023015402,-0.15367988,0.633523,-0.02302564,-0.15373996,0.63352245,-0.023019724,-0.15371633
0.63353753,-0.023022957,-0.15371427,0.63351434,-0.023014002,-0.1536907,0.63353395,-0.023012437,-0.15366456,0.63352776,-0.023010157,-0.15367055
0.6335287,-0.023017086,-0.15367487,0.6335202,-0.0230143,-0.15369442,0.6335261,-0.023013778,-0.1536794,0.6335209,-0.023013033,-0.1537073
0.6335349,-0.02301421,-0.15368247,0.6335238,-0.023019768,-0.15369079,0.63353294,-0.023023762,-0.15371531,0.63352895,-0.02301716,-0.1536906
0.6335158,-0.02301336,-0.15369186,0.6335293,-0.023015715,-0.15369698,0.63352376,-0.023010202,-0.15366676,0.6335267,-0.02301035,-0.15366378
0.6335316,-0.023016132,-0.15368253,0.6335192,-0.023018487,-0.1536991,0.6335241,-0.023014687,-0.15369573,0.6335281,-0.023008369,-0.15366441
0.6335217,-0.023008607,-0.15366897,0.633528,-0.023008876,-0.15366042,0.6335279,-0.02301123,-0.15367725,0.6335278,-0.023013853,-0.15368357
0.6335268,-0.02301503,-0.15369436,0.6335317,-0.023008816,-0.15365782,0.63352597,-0.023011528,-0.15367705,0.6335366,-0.023014762,-0.153673
0.633527,-0.023022212,-0.15371034,0.63352966,-0.023011334,-0.15366611,0.63353,-0.02301108,-0.15366724,0.63353324,-0.023012124,-0.15366665
0.6335298,-0.02301421,-0.15368703,0.633538,-0.023019634,-0.15368947,0.6335261,-0.023010187,-0.15367228,0.6335279,-0.023016386,-0.15369284
0.633525,-0.02301354,-0.15368429,0.6335379,-0.023024626,-0.15370327,0.63353574,-0.023026578,-0.15374216,0.63352543,-0.023015477,-0.15369019
0.63353336,-0.023018532,-0.15369418,0.63351846,-0.02301053,-0.15367702,0.63352406,-0.023014374,-0.15368608,0.6335287,-0.023015253,-0.15369299
0.6335175,-0.023014925,-0.15369087,0.63352764,-0.023017146,-0.15368569,0.63352984,-0.023016088,-0.15367883,0.6335256,-0.023019038,-0.15369245
0.63351476,-0.023009785,-0.153689,0.6335243,-0.023009203,-0.15367445,0.6335275,-0.02301734,-0.15369612,0.63352835,-0.023014165,-0.15367189
0.63353026,-0.02300886,-0.15365684,0.6335334,-0.023009293,-0.15366423,0.63353395,-0.023025371,-0.15370607,0.6335269,-0.023016952,-0.15369704
0.6335193,-0.02301512,-0.15369034,0.63352644,-0.023020439,-0.15370816,0.6335281,-0.023009695,-0.15367392,0.63352895,-0.023014553,-0.15368488
0.6335329,-0.023014672,-0.15367112,0.6335417,-0.023029707,-0.1537163,0.6335248,-0.023027055,-0.15374431,0.63353443,-0.02301512,-0.1536701
0.6335288,-0.02301433,-0.15367419,0.6335267,-0.023022763,-0.1537154,0.6335243,-0.023016237,-0.15369695,0.63352394,-0.023026444,-0.15371898
0.6335358,-0.023014896,-0.15367314,0.6335207,-0.023018219,-0.15370628,0.633535,-0.023014553,-0.15367156,0.6335275,-0.023011394,-0.15366536
0.6335304,-0.023014016,-0.15368703,0.6335143,-0.023022674,-0.1537081,0.6335254,-0.023024581,-0.15372187,0.63353825,-0.02302476,-0.15371135
0.633515,-0.023021169,-0.15371469,0.6335385,-0.023020543,-0.15369815,0.63352287,-0.023016669,-0.15370488,0.63353753,-0.023021914,-0.1537042
0.63353944,-0.02301652,-0.15368387,0.63352895,-0.02301485,-0.15370423,0.63352346,-0.02301789,-0.15369749,0.63353086,-0.023016267,-0.15368804
0.6335288,-0.023012735,-0.1536819,0.63351595,-0.023021765,-0.15371245,0.6335368,-0.023027472,-0.15370572,0.63352823,-0.023013242,-0.15368816
0.63353163,-0.023009442,-0.15366203,0.63353133,-0.023009963,-0.15366876,0.633527,-0.023017906,-0.15368941,0.6335052,-0.023013078,-0.15369326
0.63351727,-0.023013271,-0.1536814,0.63352805,-0.02301491,-0.15369126,0.6335074,-0.023015939,-0.15370455,0.63352907,-0.02302266,-0.15369788
0.63352823,-0.023025386,-0.15372539,0.63352925,-0.023012526,-0.15366599,0.63352585,-0.023016088,-0.15369007,0.63353205,-0.02301044,-0.15365928
0.6335366,-0.023017995,-0.15370655,0.63352513,-0.023018591,-0.15369758,0.63352823,-0.023009859,-0.15367034,0.6335243,-0.023016416,-0.15369701
0.6335366,-0.023011588,-0.15366662,0.63353026,-0.02302926,-0.15372086,0.6335219,-0.023011036,-0.15367594,0.63353086,-0.023027472,-0.15370709
0.6335344,-0.023017459,-0.15368104,0.6335255,-0.023020469,-0.15371487,0.6335385,-0.023014374,-0.1536816,0.6335273,-0.023012988,-0.15367725
0.63353086,-0.023017146,-0.1536997,0.63352776,-0.023011945,-0.15368375,0.63352454,-0.02301813,-0.15369931,0.6335263,-0.023016654,-0.15368491
0.6335337,-0.023017742,-0.15370402,0.63352275,-0.023014672,-0.15366706,0.63353664,-0.023016386,-0.15369254,0.6335174,-0.023013987,-0.153689
0.6335249,-0.023016281,-0.15369567,0.6335107,-0.02301646,-0.15370253,0.63354,-0.023022301,-0.15370438,0.633523,-0.023017175,-0.1537008
0.6335244,-0.023020007,-0.1537014,0.63352954,-0.023010202,-0.1536741,0.6335263,-0.023008741,-0.15366814,0.63352394,-0.02301576,-0.15367407
0.6335125,-0.023017265,-0.15371695,0.63353956,-0.023022018,-0.15371934,0.6335281,-0.02302336,-0.1537179,0.6335173,-0.023016982,-0.15370777
0.6335254,-0.023022227,-0.15371922,0.6335354,-0.023013674,-0.15367925,0.633534,-0.023014896,-0.15367994,0.6335313,-0.023023613,-0.15370634
0.6335281,-0.023014687,-0.15368173,0.6335245,-0.02301795,-0.15370575,0.63353217,-0.023009725,-0.15366185,0.6335288,-0.023013644,-0.15367696
0.63352656,-0.023014389,-0.15368447,0.6335268,-0.023016788,-0.15369442,0.63353205,-0.023016162,-0.15368465,0.63351846,-0.02301038,-0.15368292
0.6335367,-0.0230143,-0.15368164,0.63354146,-0.023026593,-0.15370646,0.6335336,-0.023013704,-0.15368915,0.63353395,-0.02301433,-0.1536741
0.6335298,-0.023009516,-0.15366241,0.6335333,-0.02301716,-0.15367779,0.6335312,-0.023015551,-0.15368047,0.63352585,-0.023022555,-0.15372124
0.63353765,-0.023018055,-0.15367618,0.63352334,-0.02302102,-0.15371856,0.63352776,-0.02301962,-0.15370303,0.6335299,-0.023015536,-0.15368718
0.63351935,-0.023012869,-0.1536771,0.6335293,-0.023019321,-0.15369427,0.6335284,-0.023009785,-0.15367419,0.63353515,-0.023012705,-0.15367988
0.6335354,-0.023016132,-0.15367463,0.63352406,-0.023014463,-0.15369529,0.6335351,-0.023023851,-0.15370971,0.6335234,-0.023011513,-0.15367308
0.63352853,-0.023024969,-0.15372589,0.63353014,-0.023010425,-0.1536721,0.6335262,-0.023013316,-0.15368617,0.63353443,-0.023018219,-0.15367496
0.63351935,-0.023021929,-0.15371773,0.63352823,-0.023008727,-0.15366611,0.63352525,-0.023014195,-0.15368417,0.6335188,-0.023019917,-0.15370789
0.6335189,-0.02301561,-0.15369508,0.6335341,-0.023016475,-0.1536884,0.6335224,-0.023020782,-0.15371156,0.6335303,-0.023021854,-0.15370986
0.6335286,-0.023021214,-0.15371421,0.6335281,-0.023021273,-0.15371099,0.6335188,-0.02301415,-0.1536972,0.6335267,-0.0230233,-0.15373057
0.6335248,-0.023014419,-0.1536901,0.63353765,-0.023018204,-0.15368375,0.63354456,-0.023024,-0.15369552,0.63352835,-0.023015626,-0.15369251
0.63351727,-0.023019277,-0.15371251,0.6335262,-0.02301728,-0.15370321,0.6335317,-0.023014985,-0.15368706,0.63353276,-0.023010366,-0.15366575
0.6335355,-0.02301801,-0.15368873,0.6335298,-0.023017801,-0.15369907,0.63353384,-0.023016311,-0.15367034,0.6335331,-0.023013823,-0.15367126
0.6335279,-0.023018993,-0.15370417,0.6335219,-0.023010023,-0.15366802,0.63352466,-0.02301339,-0.15367341,0.6335258,-0.02300959,-0.15367621
0.6335184,-0.023020051,-0.1537076,0.63352925,-0.023014836,-0.15368277,0.6335131,-0.023018949,-0.15372458,0.6335306,-0.023019217,-0.15370229
0.6335199,-0.023012362,-0.15367174,0.6335204,-0.023013093,-0.15368378,0.6335087,-0.023010813,-0.1536862,0.63353354,-0.02301211,-0.15367803
0.6335346,-0.02301637,-0.15368137,0.6335322,-0.023010813,-0.15366581,0.6335211,-0.023010708,-0.15367141,0.6335388,-0.023022525,-0.15369958
0.63352776,-0.023014314,-0.1536909,0.6335298,-0.023016967,-0.15368351,0.6335249,-0.02301187,-0.15367267,0.6335257,-0.023018114,-0.15368226
0.6335206,-0.023021124,-0.15371546,0.6335207,-0.023015343,-0.15368786,0.633504,-0.023020975,-0.15372932,0.6335292,-0.023014642,-0.15368599
0.6335379,-0.02301208,-0.15367067,0.6335328,-0.023021586,-0.1536983,0.63352394,-0.023019813,-0.15371326,0.63351905,-0.023019262,-0.15369558
0.6335415,-0.02301889,-0.15369105,0.6335226,-0.02301953,-0.15370157,0.63352,-0.023014344,-0.1537073,0.633503,-0.023007505,-0.15367857
0.6335174,-0.023015194,-0.15370059,0.63351965,-0.023012944,-0.15369514,0.63353896,-0.023027502,-0.1537176,0.633515,-0.023016416,-0.15369737
0.63352704,-0.023010828,-0.15367153,0.63353086,-0.023014553,-0.15367314,0.6335275,-0.023008995,-0.15365642,0.63354397,-0.023022003,-0.15370536
0.63352776,-0.023011617,-0.1536611,0.63352835,-0.023023687,-0.15369976,0.63352215,-0.023016758,-0.15370324,0.63350546,-0.023007683,-0.15367302
0.6335223,-0.023018189,-0.15370446,0.63352895,-0.023016088,-0.15368026,0.63352764,-0.023014657,-0.15369305,0.63351434,-0.023005731,-0.15365922
0.6335269,-0.023015387,-0.15368423,0.6335226,-0.023018233,-0.15369955,0.63352644,-0.02301807,-0.15369773,0.6335324,-0.023014702,-0.1536797
0.6335175,-0.02301184,-0.15369585,0.63352466,-0.023022063,-0.15371716,0.6335145,-0.023019351,-0.15371415,0.6335218,-0.023014866,-0.15369263
0.6335245,-0.023020513,-0.15370938,0.633531,-0.023013987,-0.15368733,0.6335331,-0.023017488,-0.15369296,0.63351476,-0.023017503,-0.15370265
0.63352484,-0.023019262,-0.15370771,0.63353217,-0.023016088,-0.15367651,0.6335262,-0.023015894,-0.15368912,0.63352996,-0.023017831,-0.153694
0.63352644,-0.02300971,-0.15367347,0.63351536,-0.023017965,-0.1537008,0.63353646,-0.023023285,-0.15370408,0.6335269,-0.023009531,-0.15366673
0.6335225,-0.023010306,-0.15367451,0.6335306,-0.023019664,-0.15371183,0.6335262,-0.02301117,-0.15367314,0.63353133,-0.023009963,-0.15366876
0.6335361,-0.023017623,-0.15370157,0.63354695,-0.023022942,-0.15369439,0.6335223,-0.0230164,-0.1536924,0.6335193,-0.023015164,-0.153698
0.6335306,-0.023007937,-0.1536507,0.63352966,-0.023014106,-0.15367755,0.6335304,-0.023015998,-0.15369517,0.6335197,-0.023008667,-0.15367088
0.63353205,-0.0230105,-0.15367264,0.6335255,-0.023011722,-0.15368184,0.633523,-0.02301506,-0.15369573,0.6335286,-0.023017488,-0.15369406
0.6335325,-0.023018025,-0.1536983,0.63352275,-0.023022063,-0.15369606,0.633535,-0.023015402,-0.15368661,0.6335286,-0.02301114,-0.15367383
0.6335356,-0.023015939,-0.15367427,0.63353133,-0.023009963,-0.15366876,0.63352704,-0.023020022,-0.15369913,0.6335317,-0.023007356,-0.15365252
0.6335242,-0.023014389,-0.15367979,0.6335237,-0.023020096,-0.15369025,0.63350785,-0.023012929,-0.15367857,0.6335243,-0.023006432,-0.1536662
0.6335366,-0.02301874,-0.15368563,0.63352495,-0.023013584,-0.15368712,0.6335378,-0.023018874,-0.15368965,0.6335329,-0.023017414,-0.15369621
0.6335213,-0.023013197,-0.15368149,0.63352823,-0.023014136,-0.15368918,0.6335201,-0.023016684,-0.15369597,0.63353205,-0.023016311,-0.15367675
0.63353145,-0.023013301,-0.15367016,0.6335331,-0.023012958,-0.15366712,0.6335199,-0.023015417,-0.15371555,0.63354313,-0.023018844,-0.15369222
0.6335424,-0.02302187,-0.15369037,0.63352734,-0.023029022,-0.1537337,0.63352627,-0.023013435,-0.1536859,0.6335373,-0.023023956,-0.15371403
0.6335275,-0.02301412,-0.15367559,0.63353014,-0.02300977,-0.1536667,0.633518,-0.02300974,-0.15367857,0.63351345,-0.02301734,-0.15370059
0.63352776,-0.02300974,-0.15367138,0.63352495,-0.023013957,-0.15370321,0.6335228,-0.023016207,-0.15368909,0.6335267,-0.023013048,-0.15368327
0.6335329,-0.023018472,-0.15369627,0.6335331,-0.023010872,-0.1536645,0.63352805,-0.02301485,-0.15368292,0.63353777,-0.023023255,-0.153714
0.6335252,-0.023014568,-0.15368962,0.63353217,-0.02301199,-0.15366888,0.6335333,-0.023025401,-0.1537179,0.633525,-0.023013078,-0.15367845
0.6335231,-0.023020945,-0.15372184,0.6335217,-0.02300907,-0.1536766,0.6335337,-0.023017623,-0.15370229,0.6335207,-0.023013227,-0.15368223
0.6335286,-0.023019217,-0.15370345,0.6335516,-0.023019247,-0.15367725,0.63352156,-0.023021512,-0.15371493,0.6335298,-0.023026265,-0.15369615
0.63353086,-0.0230219,-0.15370181,0.6335286,-0.023014598,-0.15368965,0.6335192,-0.023012288,-0.15368494,0.6335267,-0.023009948,-0.15367094
0.63353074,-0.023010992,-0.15367392,0.6335325,-0.023015998,-0.15368769,0.633533,-0.023010366,-0.15366265,0.6335317,-0.02301576,-0.15368578
0.6335331,-0.023026176,-0.15372232,0.63351643,-0.023011275,-0.1536918,0.6335342,-0.02301576,-0.15367398,0.6335274,-0.023016639,-0.15368944
0.6335304,-0.02301132,-0.15366378,0.63353115,-0.023018517,-0.15370682,0.6335271,-0.023015358,-0.15369537,0.63353,-0.023018382,-0.1537027
0.63352525,-0.023020245,-0.15370432,0.6335348,-0.02300962,-0.15366015,0.6335381,-0.023017667,-0.15367702,0.63352406,-0.023018442,-0.1536966
0.6335277,-0.023014419,-0.15368,0.63353133,-0.023009963,-0.15366876,0.6335288,-0.023013927,-0.15368497,0.6335314,-0.023017772,-0.15369153
0.6335255,-0.023020975,-0.15371272,0.6335299,-0.023018636,-0.15369046,0.63352394,-0.023020007,-0.15370911,0.63352466,-0.023014255,-0.15367779
0.6335113,-0.023019604,-0.15371782,0.63353264,-0.023012988,-0.15368518,0.6335316,-0.023016892,-0.1536879,0.63352036,-0.023013838,-0.15368786
0.633534,-0.023016356,-0.1536772,0.63352585,-0.023006655,-0.15366605,0.6335299,-0.023013778,-0.15368906,0.63352025,-0.02301266,-0.15370119
0.63352865,-0.023011439,-0.15367168,0.63353133,-0.023009963,-0.15366876,0.6335268,-0.02301044,-0.15366516,0.63352513,-0.023018815,-0.15369916
0.63352525,-0.023017026,-0.15369973,0.6335279,-0.023029335,-0.15373072,0.63353187,-0.023013882,-0.15367231,0.633531,-0.023020081,-0.15369824
0.6335217,-0.023019634,-0.15369731,0.63353086,-0.02301658,-0.15369293,0.6335286,-0.023013107,-0.15367869,0.6335263,-0.023015134,-0.15368748
0.6335317,-0.023016565,-0.15368667,0.63353634,-0.023010038,-0.15366021,0.63353074,-0.023015954,-0.15369704,0.6335286,-0.023022331,-0.15371874
0.6335226,-0.02301792,-0.15370408,0.63352513,-0.02301871,-0.1537073,0.6335261,-0.023017742,-0.1536951,0.63354,-0.02302172,-0.15370509
0.6335231,-0.023009263,-0.1536648,0.6335194,-0.023018233,-0.15369606,0.6335149,-0.023010172,-0.15366289,0.6335206,-0.023020647,-0.1537098
0.6335213,-0.023012571,-0.1536853,0.63352966,-0.023014672,-0.15369025,0.6335316,-0.02301497,-0.15368426,0.6335433,-0.02302616,-0.15370342
0.63353395,-0.023013242,-0.15366617,0.63353133,-0.023009963,-0.15366876,0.63352716,-0.02302029,-0.1537087,0.63353086,-0.02302245,-0.15370414
0.6335288,-0.023016714,-0.15368259,0.63353634,-0.02301643,-0.15367618,0.6335379,-0.023016088,-0.15367118,0.63351893,-0.023018025,-0.153701
0.63351905,-0.023018576,-0.15370348,0.6335186,-0.023017876,-0.1537042,0.6335237,-0.023011453,-0.15366909,0.6335293,-0.023025416,-0.15370303
0.63353026,-0.023015775,-0.15368327,0.6335232,-0.023019187,-0.1537137,0.6335121,-0.023021393,-0.15371883,0.63352126,-0.023015283,-0.15368673
0.63353294,-0.023012646,-0.15367213,0.63352513,-0.023012944,-0.1536766,0.63353205,-0.02301436,-0.1536859,0.6335248,-0.023012362,-0.1536969
0.63352597,-0.023012556,-0.15367705,0.63352895,-0.023025773,-0.15371612,0.6335277,-0.023016267,-0.15369788,0.6335272,-0.023010127,-0.15366572
0.63352555,-0.023017682,-0.15370026,0.63352776,-0.023014791,-0.1536906,0.6335257,-0.023019664,-0.15370867,0.63353145,-0.023011155,-0.15366632
0.6335306,-0.023012541,-0.15367946,0.6335276,-0.023022182,-0.15370241,0.63351905,-0.023014374,-0.15369868,0.6335263,-0.023017593,-0.15370673
0.6335292,-0.023014046,-0.15369043,0.63353634,-0.023019306,-0.15369043,0.6335312,-0.023016281,-0.15368345,0.6335341,-0.023026608,-0.15373042
0.6335242,-0.023017235,-0.15369168,0.6335061,-0.023013078,-0.15370348,0.63352853,-0.023014046,-0.15368232,0.6335174,-0.023017965,-0.15371227
0.6335341,-0.023009263,-0.15365961,0.6335269,-0.023018904,-0.15369776,0.63352334,-0.023019217,-0.15370902,0.6335335,-0.023016341,-0.15369597
0.63352054,-0.02301211,-0.15368924,0.63352776,-0.023009025,-0.15366736,0.6335247,-0.02301713,-0.15369311,0.6335325,-0.023008592,-0.15365979
0.6335236,-0.023014762,-0.15368754,0.6335275,-0.02301187,-0.15368131,0.63352656,-0.023020856,-0.1537058,0.6335258,-0.02301491,-0.15368736
0.6335273,-0.02302324,-0.15371588,0.6335329,-0.023007594,-0.15365687,0.63353384,-0.023015581,-0.15368912,0.63352525,-0.023017965,-0.15370736
0.63353443,-0.02301576,-0.15366915,0.6335186,-0.023013048,-0.15368912,0.6335297,-0.023010097,-0.1536713,0.6335269,-0.02301953,-0.15370393
0.63352716,-0.023015343,-0.15367946,0.6335337,-0.023016445,-0.15370438,0.633513,-0.023013048,-0.15370694,0.63353336,-0.023023538,-0.15370634
0.63353515,-0.02301953,-0.1537135,0.6335336,-0.023009486,-0.1536648,0.63351864,-0.023015715,-0.15369645,0.6335287,-0.023014553,-0.15367892
0.63353205,-0.02301272,-0.15367675,0.63353133,-0.023009963,-0.15366876,0.63353,-0.023015507,-0.15369096,0.6335249,-0.023026608,-0.15374279
0.6335281,-0.023014791,-0.15369037,0.63353133,-0.023009963,-0.15366876,0.6335286,-0.023014776,-0.15368399,0.6335342,-0.02301561,-0.15368745
0.6335323,-0.023014717,-0.15368211,0.6335263,-0.023021184,-0.15371245,0.63353944,-0.023022614,-0.15370348,0.6335151,-0.023018904,-0.15370983
0.6335274,-0.023013912,-0.15368232,0.6335312,-0.023013018,-0.15367746,0.6335237,-0.023017593,-0.15370414,0.63352525,-0.023012407,-0.15366623
0.63353753,-0.02301719,-0.15369892,0.6335311,-0.023009725,-0.15366092,0.6335403,-0.023021095,-0.15368858,0.6335279,-0.023017831,-0.15369457
0.6335211,-0.023008384,-0.15367606,0.6335178,-0.023016058,-0.15369126,0.63353086,-0.023010515,-0.15367302,0.63352156,-0.023008324,-0.15366969
0.6335249,-0.023013197,-0.1536763,0.63353574,-0.023024254,-0.15370446,0.6335141,-0.02302336,-0.15372446,0.6335305,-0.023020975,-0.1537132
0.6335201,-0.023011275,-0.1536892,0.6335334,-0.023015343,-0.15368667,0.6335309,-0.023016281,-0.15367958,0.63353074,-0.023012333,-0.15367523
0.6335329,-0.023019113,-0.15369323,0.633513,-0.023016833,-0.1536977,0.6335181,-0.023013346,-0.15369862,0.63352364,-0.023013912,-0.15368953
0.63352704,-0.023012005,-0.15367311,0.63352966,-0.023012437,-0.15368134,0.63352334,-0.023029871,-0.15373787,0.6335332,-0.023020454,-0.15371284
0.6335257,-0.023013972,-0.1536822,0.63352907,-0.023019083,-0.15370917,0.6335275,-0.023010932,-0.15366265,0.63353294,-0.02300892,-0.15366012
0.63353014,-0.023012735,-0.15368164,0.6335337,-0.023015283,-0.15367362,0.6335338,-0.02301661,-0.15368316,0.63353515,-0.02302628,-0.15372023
0.6335341,-0.02301187,-0.15367258,0.6335103,-0.023013763,-0.15369058,0.6335173,-0.023015983,-0.1537107,0.6335392,-0.0230219,-0.1537106
0.63352513,-0.023012646,-0.1536865,0.6335294,-0.023013107,-0.15368357,0.6335249,-0.02301582,-0.1536915,0.6335217,-0.023012824,-0.15368089
0.63353235,-0.023016475,-0.15368205,0.63352656,-0.02301187,-0.1536761,0.6335304,-0.023025043,-0.15371445,0.6335183,-0.023012899,-0.15367913
0.63352746,-0.023009919,-0.15367007,0.633528,-0.023017801,-0.15369359,0.6335226,-0.02301889,-0.15370545,0.6335342,-0.023017399,-0.15368298
0.63352406,-0.023009963,-0.1536744,0.63354045,-0.023013912,-0.15367505,0.6335243,-0.02301716,-0.15369001,0.6335274,-0.023020603,-0.15370354
0.6335298,-0.023011766,-0.15367097,0.6335342,-0.023015924,-0.15368459,0.6335157,-0.023015462,-0.1537084,0.6335212,-0.0230188,-0.15371683
0.6335268,-0.023014836,-0.15368181,0.63353175,-0.023019232,-0.15370384,0.63352585,-0.02301342,-0.15367115,0.63353145,-0.023014389,-0.15368664
0.63352096,-0.02302242,-0.15371165,0.6335285,-0.0230164,-0.1536907,0.633535,-0.023018755,-0.15368536,0.6335275,-0.023014672,-0.15368524
0.63351524,-0.023016892,-0.15370342,0.6335261,-0.023013152,-0.15368485,0.6335239,-0.0230126,-0.15367702,0.63353175,-0.023022927,-0.153707
0.63351846,-0.023009993,-0.15368655,0.6335366,-0.023014732,-0.15366581,0.63352954,-0.023013644,-0.1536775,0.6335273,-0.023016818,-0.1536924
0.6335287,-0.023026176,-0.15370318,0.633531,-0.023028515,-0.15371722,0.6335342,-0.023021258,-0.15369901,0.6335267,-0.023017637,-0.15368646
0.63352764,-0.023022152,-0.15371576,0.63351464,-0.023012154,-0.15370166,0.6335324,-0.023013882,-0.15367028,0.633533,-0.023026593,-0.15371895
0.63352096,-0.02301886,-0.15370339,0.6335317,-0.023016267,-0.15368879,0.6335287,-0.023016386,-0.15369073,0.63353455,-0.023030229,-0.15372393
0.63354206,-0.023022704,-0.1536946,0.6335217,-0.023016103,-0.1536937,0.6335254,-0.023022138,-0.15371555,0.6335281,-0.023016192,-0.15369153
0.6335219,-0.023014568,-0.15368843,0.63352907,-0.023015104,-0.15368378,0.63352764,-0.023012914,-0.15368748,0.63353014,-0.023008026,-0.15364653
0.6335413,-0.023019321,-0.15368891,0.6335151,-0.023017593,-0.15370184,0.6335286,-0.023010097,-0.1536636,0.6335201,-0.02301357,-0.15368035
0.63352937,-0.023017041,-0.15368912,0.6335268,-0.023010857,-0.15366581,0.633546,-0.02302333,-0.15368453,0.63353527,-0.023023866,-0.15371194
0.63352084,-0.023019783,-0.15370914,0.63352716,-0.023014866,-0.15368319,0.63351417,-0.023016028,-0.15369514,0.6335262,-0.023013897,-0.15368673
0.63354063,-0.02302114,-0.15369204,0.6335175,-0.023022972,-0.15372902,0.63352615,-0.023011439,-0.15368053,0.63352954,-0.02302333,-0.15370715
0.6335262,-0.023019098,-0.15371057,0.633525,-0.023019366,-0.15371385,0.63352895,-0.023011334,-0.15367794,0.633536,-0.023019843,-0.1537207
0.6335294,-0.023011334,-0.15367156,0.63352567,-0.023019828,-0.15371239,0.6335207,-0.023014002,-0.15368393,0.6335263,-0.02301284,-0.15367788
0.6335431,-0.023021214,-0.15369868,0.6335329,-0.023022585,-0.15371493,0.63353264,-0.02301868,-0.15369457,0.63353634,-0.02301427,-0.15367395
0.63353586,-0.023017667,-0.1536853,0.63353163,-0.023013793,-0.15367076,0.63352096,-0.023013033,-0.15368107,0.6335304,-0.023009546,-0.15366766
0.63353276,-0.023010202,-0.15366489,0.63352966,-0.023017876,-0.15368494,0.6335381,-0.023013152,-0.1536771,0.633538,-0.023012377,-0.15367562
0.63353276,-0.023018502,-0.15370625,0.63351786,-0.023014896,-0.15368834,0.63351905,-0.023016863,-0.15370664,0.63352036,-0.02302111,-0.15369448
0.63353086,-0.02301509,-0.15368608,0.6335273,-0.0230098,-0.15367085,0.6335273,-0.023009934,-0.15366855,0.6335291,-0.023009978,-0.15366974
0.633533,-0.02301579,-0.15367651,0.6335269,-0.023016952,-0.15369478,0.63352597,-0.02301111,-0.15367782,0.63353086,-0.02301868,-0.15370259
0.6335225,-0.023016341,-0.15369487,0.6335459,-0.023024537,-0.15370932,0.633521,-0.023022823,-0.1537143,0.63352823,-0.0230126,-0.15367994
0.6335355,-0.023016505,-0.15368888,0.6335151,-0.023022182,-0.15371957,0.63351774,-0.023023166,-0.15372875,0.63354415,-0.023020037,-0.15370134
0.63352275,-0.023013763,-0.15369165,0.6335319,-0.023014449,-0.15368566,0.63352525,-0.023023225,-0.15370175,0.6335261,-0.023014463,-0.1536861
0.63353825,-0.023020826,-0.15369743,0.6335323,-0.023014225,-0.15368158,0.6335324,-0.023017831,-0.15369898,0.6335193,-0.023010366,-0.15367934
0.63352513,-0.023015104,-0.15368772,0.6335242,-0.023007683,-0.15365502,0.6335174,-0.023013525,-0.15369797,0.6335294,-0.023019262,-0.15370908
