class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2895502,1.2682908,0.72126144,-1.8971612,1.9180334,1.0346744,-1.2888416,1.2682067,0.72225165,-2.2345517,2.1663485,1.1776928
-1.2895496,1.268284,0.7212505,-1.8417817,1.7006929,1.0269815,-2.233869,2.1658962,1.1774987,-2.2359567,2.1673179,1.178154
-1.2981633,1.2716868,0.7223825,-2.2319536,2.1645384,1.176824,-1.9185601,1.9311419,1.0433146,-2.2352493,2.1668305,1.1779228
-1.5872563,1.2749743,0.6526186,-1.2895502,1.2682828,0.72124434,-2.235959,2.1673203,1.1781551,-1.2899858,1.268656,0.7223853
-1.2895476,1.2682883,0.7212619,-1.289586,1.2683009,0.7212593,-1.4357888,1.3125385,0.73356694,-2.0268524,1.995144,1.0852238
-2.2338598,2.165881,1.1774803,-1.3406675,1.2866681,0.7261236,-2.0362895,2.003305,1.0889429,-2.2352474,2.1668305,1.1779217
-1.2903303,1.2682238,0.71980774,-1.2899599,1.2682823,0.7205567,-2.235288,2.1668572,1.1779354,-2.230511,2.166472,1.1825105
-2.021778,1.9876152,1.0935372,-1.9262351,1.8434817,1.0568712,-1.2884821,1.2681314,0.72269005,-2.2338474,2.1658602,1.1774589
-1.2895471,1.2682863,0.72125834,-1.289553,1.2682885,0.7212485,-1.2892078,1.2682492,0.7217436,-1.2885251,1.2681462,0.7226888
-1.2903436,1.2682317,0.7198119,-1.9122007,1.9273201,1.0407628,-2.2359538,2.1673172,1.1781536,-1.2888607,1.2682098,0.72222835
-2.0671465,2.029357,1.1005569,-1.2895232,1.2682642,0.7212451,-1.289199,1.2682396,0.7217343,-1.2892065,1.268259,0.7217554
-2.231956,2.1645417,1.1768256,-1.2895393,1.2682768,0.7212493,-2.2359624,2.1673222,1.178157,-2.2359574,2.1673195,1.1781565
-1.2902855,1.2685858,0.7213597,-2.233841,2.1658573,1.1774561,-2.1170573,2.0705137,1.1186075,-1.2888509,1.2682086,0.72222537
-1.0922796,1.2483567,0.61707026,-1.2895665,1.268292,0.7212551,-1.3791662,1.2998039,0.7320213,-2.233854,2.1658645,1.177461
-1.2903336,1.2682229,0.7198056,-2.2327614,2.165117,1.1770681,-1.2888416,1.2682067,0.72225165,-1.2895389,1.2682819,0.7212489
-2.2238615,2.1585603,1.1721619,-2.1091187,2.0637994,1.115543,-1.2892975,1.2321678,0.71889985,-1.297978,1.2716116,0.7223605
-2.1101444,2.0646684,1.1159474,-1.4702404,1.2507226,0.6175187,-1.292045,1.2692817,0.7215927,-2.2300642,2.1664627,1.1835136
-2.2319596,2.1645448,1.1768284,-1.4199115,1.3082315,0.7318479,-1.2888416,1.2682067,0.72225165,-2.2339015,2.1660018,1.1776366
-1.5238403,1.4997569,0.9295242,-2.2338533,2.1658664,1.1774634,-1.290804,1.2690594,0.72251815,-1.2888532,1.2682053,0.7222229
-2.2338588,2.1658723,1.1774698,-2.0601797,2.0236254,1.0981141,-2.235968,2.1673236,1.1781582,-1.2888553,1.2682112,0.7222269
-1.2895573,1.2682894,0.72125834,-1.2903326,1.268225,0.7198078,-1.2884724,1.2681311,0.7226922,-2.2359576,2.167318,1.1781558
-1.2895453,1.2682854,0.72125405,-1.2895495,1.2682861,0.72124636,-1.2896378,1.2683204,0.72126377,-2.1483376,2.099421,1.1524652
-1.2735194,1.2568526,0.7144541,-2.0289485,1.9969565,1.0860441,-1.28923,1.2682712,0.7217403,-1.9181,1.8111376,1.0489477
-2.2338595,2.16587,1.177465,-1.1002365,1.2411036,0.61093163,-2.2338653,2.165873,1.1774672,-1.2899523,1.2682753,0.72056246
-2.2319574,2.1645424,1.1768273,-1.2895778,1.2683026,0.72125787,-1.2885016,1.2681401,0.72269446,-2.2352464,2.16683,1.1779215
-2.2319667,2.164547,1.1768306,-1.2895199,1.2682358,0.7212439,-1.2888416,1.2682067,0.72225165,-1.3405099,1.2871848,0.72753334
-2.2339373,2.1660857,1.177741,-2.2338514,2.1658633,1.1774609,-1.2892045,1.2682579,0.72174555,-1.2899494,1.2682785,0.7205609
-2.2319565,2.1645408,1.1768255,-2.2338493,2.1658611,1.177459,-1.8464214,1.8860638,1.0142473,-1.2884897,1.2681402,0.7226909
-1.1609577,1.218211,0.5901014,-2.2338493,2.165862,1.1774614,-1.27872,1.2607342,0.71788496,-1.2888662,1.2682141,0.7222271
-2.2338598,2.1658683,1.1774634,-1.079706,1.3059931,0.66242534,-1.2997813,1.5375007,0.81615925,-2.2352495,2.16683,1.1779231
-1.2895551,1.2682886,0.72126293,-1.3278062,1.2825952,0.72566885,-2.058707,2.0223908,1.0975567,-1.1075294,1.2056631,0.7343189
-2.233857,2.1658673,1.1774625,-2.2338514,2.1658638,1.177461,-1.6207927,1.2897887,0.67516136,-1.28848,1.2681324,0.7226909
-1.2698383,1.2545831,0.7132475,-2.2338443,2.1658573,1.1774565,-1.2884917,1.2681446,0.7226986,-1.5865898,1.6968714,0.9847173
-1.9109658,1.783302,1.0440018,-2.2329154,2.1652112,1.1771485,-1.4297585,1.3105623,0.73249626,-2.2319617,2.1645436,1.1768264
-1.2895415,1.2682811,0.72125167,-2.2016175,2.1406913,1.1595567,-2.1226993,2.0754771,1.1211617,-2.234563,2.1663556,1.1776965
-2.176467,2.1205697,1.1470441,-1.2941054,1.2701024,0.7218614,-2.2359567,2.1673186,1.1781538,-1.2892,1.2682556,0.72175044
-2.231964,2.164544,1.1768283,-2.2319603,2.1645432,1.1768277,-2.2338486,2.165861,1.1774589,-2.235948,2.1673126,1.1781503
-2.2319562,2.164541,1.1768253,-1.3191648,1.279504,0.7247764,-1.3026104,1.2737226,0.7245775,-2.2359588,2.167317,1.1781541
-1.2895525,1.2682877,0.72125685,-1.2895594,1.2682879,0.7212502,-1.3389859,1.2554163,0.7522891,-1.2888527,1.2682043,0.7222225
-1.2903358,1.2682306,0.71980184,-1.5178648,1.6731155,0.8889592,-2.2338474,2.1658602,1.1774591,-2.2359555,2.167317,1.178153
-1.2895024,1.2682589,0.7212498,-2.163973,2.1130834,1.1600549,-2.2338533,2.165866,1.17746,-1.2890915,1.268304,0.7222577
-2.231971,2.16458,1.1768762,-1.2903401,1.2682303,0.7198127,-1.2892313,1.2682666,0.72173756,-1.9850751,1.9695569,1.0694675
-1.290343,1.2682312,0.719807,-1.7803262,1.8361096,1.048545,-1.3487355,1.2896498,0.7277374,-1.2800914,1.2609996,0.7165887
-2.2319665,2.1645608,1.176849,-2.178783,2.1258135,1.1669103,-2.2345338,2.166336,1.1776857,-2.2352479,2.1668305,1.1779214
-2.2320888,2.1673381,1.182187,-1.2903432,1.2682301,0.7198034,-1.3325882,1.2848239,0.7279554,-1.2888657,1.2682111,0.7222282
-1.2895427,1.268285,0.7212607,-1.2899574,1.2682766,0.72055393,-1.2888416,1.2682067,0.72225165,-1.2895573,1.2682916,0.7212599
-1.2895755,1.2683009,0.7212629,-1.9740878,1.9217631,1.0815004,-1.2895571,1.2682929,0.7212604,-2.2361562,2.1678627,1.1788462
-2.2319465,2.1645327,1.1768204,-2.2338495,2.1658614,1.1774608,-1.2884773,1.2681316,0.72269255,-2.208025,2.1458156,1.1629387
-1.2903627,1.2682434,0.7198114,-1.2895387,1.2682797,0.72125036,-2.235288,2.1668572,1.1779354,-1.2896785,1.2683356,0.7212693
-2.2338145,2.165843,1.17744,-2.2319562,2.164541,1.1768265,-1.2895523,1.2682786,0.7212592,-1.4911364,1.3174574,0.73091525
-0.90398335,1.0225152,0.6032453,-1.2922071,1.2693516,0.7216132,-1.2895566,1.2682887,0.721258,-1.9866246,1.9704586,1.0700566
-2.231958,2.1645412,1.1768256,-2.2338517,2.165863,1.1774603,-2.2338614,2.1658683,1.1774622,-2.2338614,2.1658702,1.1774641
-2.2319593,2.1645427,1.1768264,-2.2338464,2.165859,1.1774582,-2.036887,2.003824,1.089182,-1.2846426,1.265021,0.7209322
-1.2953687,1.2705947,0.72202814,-1.2903385,1.2682317,0.71981436,-1.2878855,1.2671216,0.7213256,-1.2884898,1.2681412,0.7226894
-1.2895461,1.2682823,0.7212591,-2.2338474,2.1658611,1.1774594,-2.0606937,2.0240362,1.0982732,-2.2355773,2.1687407,1.1808558
-2.21711,2.1532247,1.168308,-1.2895457,1.268279,0.7212473,-2.2338545,2.1658673,1.1774613,-1.6036061,1.2822822,0.66158754
-1.2895541,1.2682875,0.7212563,-1.5178329,1.3138788,0.72563535,-1.289194,1.2682549,0.7217624,-1.331156,1.2841412,0.72721404
-1.9695836,1.9610218,1.0634769,-1.2895505,1.2682867,0.7212497,-2.233854,2.165864,1.1774616,-1.6038874,1.3027443,0.7039623
-2.004571,1.960304,1.0916803,-2.2319818,2.1646001,1.1769,-2.2345443,2.1663413,1.1776887,-1.2892088,1.2682558,0.7217539
-1.7453061,1.6348625,1.0023174,-1.6227137,1.7239841,0.9989342,-1.2884947,1.2681427,0.722692,-1.2888563,1.2682098,0.72223026
-1.2895418,1.2682819,0.7212556,-0.99531937,1.1115204,0.668241,-1.2895333,1.2682798,0.7212552,-2.1667442,2.1124804,1.1417626
-2.2338488,2.1658626,1.1774611,-1.440215,1.3118345,0.7319816,-1.2894492,1.2683448,0.72177523,-1.7797621,1.8437124,0.98764867
-1.2895526,1.268283,0.72125554,-2.2319589,2.1645427,1.176827,-1.2892172,1.2682608,0.7217613,-2.2302282,2.163237,1.1750407
-2.2054057,2.1437204,1.1615452,-1.112729,1.150042,0.65425533,-2.0226169,1.9916674,1.0835723,-1.2884988,1.268147,0.72269475
-1.2895498,1.2682847,0.72125566,-1.2899513,1.2682754,0.7205537,-1.3144345,1.242155,0.7339979,-2.2349486,2.1666594,1.1776009
-1.2903328,1.2682221,0.7198085,-1.2903302,1.2682214,0.7198087,-2.2338521,2.1658657,1.1774602,-0.9108716,1.0023109,0.57575756
-1.079557,1.2724277,0.63655597,-1.2901921,1.2670361,0.72069794,-2.2359636,2.167321,1.1781557,-2.2338438,2.1658578,1.1774582
-1.3417982,1.2873887,0.7270519,-1.2899456,1.2682731,0.72055745,-1.2888416,1.2682067,0.72225165,-1.2951976,1.2708336,0.7236218
-2.0209675,1.9865688,1.0935817,-1.2934723,1.2698537,0.72178483,-2.209713,2.1471632,1.16384,-1.2895458,1.2682875,0.72124213
-2.2338448,2.1658583,1.1774576,-2.0091133,1.9832709,1.0785241,-2.2359607,2.1673198,1.1781542,-1.2885082,1.2681553,0.72269434
-2.2319577,2.164541,1.1768253,-2.2320175,2.164719,1.1770589,-2.2311463,2.1668408,1.1824297,-1.2891958,1.268248,0.7217515
-2.2319562,2.1645398,1.1768256,-1.2919132,1.2692276,0.72157556,-1.2895434,1.2682813,0.72125345,-1.2892284,1.2682654,0.721759
-1.2895463,1.2682841,0.72125405,-1.2895334,1.2682776,0.7212529,-1.3155869,1.5480629,0.82214564,-1.4934567,1.256621,0.62349313
-2.233851,2.1658635,1.177461,-1.1631805,1.1875492,0.6764097,-1.2894694,1.2681955,0.7212333,-1.4655415,1.3158528,0.73229283
-2.2338622,2.165882,1.1774814,-2.2337902,2.1678228,1.1809579,-1.2888416,1.2682067,0.72225165,-1.2905295,1.2686793,0.72139466
-1.2918578,1.2692077,0.7215755,-1.216684,1.2229761,0.6967252,-1.2418938,1.2387166,0.70623845,-2.0507743,2.0157754,1.094644
-2.2338536,2.1658654,1.1774608,-2.2329104,2.1652079,1.177146,-2.2361147,2.1677308,1.1786721,-2.2352555,2.1668353,1.1779255
-2.2338588,2.1658676,1.1774633,-2.2341678,2.1669598,1.1789579,-2.2345424,2.1663408,1.1776881,-1.1668566,1.191568,0.67987543
-1.2895339,1.2682759,0.72125465,-1.2895403,1.268282,0.72125286,-2.2359622,2.1673203,1.1781573,-2.2352583,2.1668363,1.1779264
-1.9627018,1.9078978,1.0768903,-2.2338436,2.1658583,1.1774586,-1.2888416,1.2682067,0.72225165,-1.2892091,1.2682543,0.7217503
-1.244207,1.3079878,0.80451715,-2.0247223,1.9933244,1.0843827,-1.2897022,1.2683489,0.72128254,-1.2899601,1.2682825,0.72056705
-1.2895396,1.2682834,0.7212553,-1.2895322,1.2682809,0.7212524,-1.2895367,1.2682828,0.72125405,-1.2888528,1.2682074,0.7222285
-1.290326,1.2682197,0.71980286,-1.6190587,1.7385924,0.9251834,-1.2889136,1.2683085,0.72275233,-2.2338405,2.165856,1.1774558
-2.233857,2.1658678,1.1774625,-1.289553,1.2682815,0.72124517,-1.2884803,1.2681378,0.72269315,-1.2884834,1.2681396,0.722689
-1.8998625,1.9173111,1.075915,-2.2319539,2.1645386,1.176824,-2.2338603,2.1658683,1.1774627,-2.2352526,2.1668346,1.1779246
-2.2319531,2.164538,1.1768228,-2.231958,2.164542,1.1768261,-1.3387923,1.377684,0.8511792,-1.9640915,1.910231,1.0775331
-1.2903349,1.2682217,0.7198092,-2.2338521,2.1658638,1.1774606,-2.235786,2.1672134,1.1780633,-2.04158,2.0079517,1.0980982
-1.2895439,1.2682867,0.7212624,-2.233857,2.1658745,1.1774765,-2.235288,2.1668572,1.1779354,-2.229696,2.1659737,1.1825722
-2.2338543,2.1658652,1.1774613,-2.0362587,2.0032806,1.0889337,-2.234547,2.166347,1.1776932,-2.0918696,2.0507898,1.1236129
-2.2338586,2.1658669,1.1774625,-1.2903508,1.2682341,0.71980816,-2.2353792,2.168902,1.1813884,-2.15454,2.1024632,1.1358285
-1.2895365,1.2682825,0.72124684,-1.2904156,1.2682607,0.71982276,-2.2338548,2.1658657,1.1774617,-2.235963,2.1673203,1.178157
-2.1082141,2.064506,1.131962,-2.2338462,2.1658597,1.1774586,-2.171394,2.119402,1.163673,-1.2903348,1.2682291,0.71981233
-2.0343504,2.001627,1.0881804,-2.0554502,2.0199063,1.1051121,-1.2892177,1.2682551,0.72173995,-2.008718,1.9830062,1.0783803
-2.233856,2.1658664,1.1774615,-2.2338555,2.1658669,1.1774628,-2.2341053,2.1676433,1.180245,-2.2359502,2.1673145,1.1781515
-0.90032357,0.99518555,0.57525563,-1.2903346,1.2682267,0.7198083,-1.3713214,1.2975271,0.731467,-1.4025965,1.6022712,0.8514632
-1.9108896,1.9265033,1.0402366,-2.0335605,2.0008414,1.0947603,-1.2895464,1.268281,0.7212575,-1.511922,1.3163687,0.72811615
-2.2268028,2.1640625,1.1824685,-1.2903416,1.268231,0.7198102,-2.2359545,2.1673155,1.1781524,-1.7614316,1.8318769,0.9803857
-2.2227132,2.1576612,1.1714977,-1.2953583,1.2705969,0.72203153,-2.2338533,2.165865,1.1774616,-1.2888788,1.2682217,0.7222341
-2.232208,2.1659312,1.178912,-2.2306046,2.1665275,1.1825026,-2.2359617,2.1673217,1.1781569,-2.2345564,2.1663532,1.1776937
-2.2319605,2.1645427,1.1768262,-1.2903279,1.2682258,0.7198017,-1.2891997,1.268252,0.7217321,-1.4523989,1.3128184,0.73112583
-1.2895544,1.268288,0.7212551,-1.2895386,1.2682755,0.72124285,-2.2359595,2.16732,1.1781546,-2.234557,2.1663532,1.1776943
-1.9487394,1.8887165,1.0706719,-1.2899625,1.2682813,0.7205562,-2.235962,2.16732,1.1781561,-1.2888789,1.2682165,0.7222337
-1.9524556,1.8942074,1.072415,-1.2899708,1.2682863,0.7205579,-2.214771,2.1552567,1.1801612,-1.2895545,1.2682853,0.7212579
-0.9272035,1.0111061,0.5795637,-2.1197138,2.0743256,1.1378809,-2.2349148,2.1676607,1.1795127,-2.2338564,2.165867,1.1774623
-2.2319539,2.1645384,1.1768237,-2.231961,2.1645434,1.1768275,-2.235288,2.1668572,1.1779354,-1.2895461,1.2682877,0.7212532
-1.2895496,1.2682853,0.72124714,-1.2790314,1.2609414,0.7179801,-1.2892178,1.2682618,0.7217437,-2.112001,2.0676963,1.1339159
-2.0475075,2.0130353,1.1010158,-2.2339263,2.1660652,1.177719,-2.2171097,2.1570375,1.180777,-2.2345564,2.1663508,1.1776942
-1.289534,1.2682769,0.72125494,-2.2338524,2.165864,1.1774616,-1.2892056,1.2682515,0.72174734,-1.3274801,1.2828298,0.72683984
-1.0004116,1.1159369,0.6713868,-1.2895488,1.2682861,0.72125244,-1.2895477,1.268286,0.7212547,-2.2345555,2.1663518,1.1776935
-1.4552947,1.3123995,0.7303484,-2.2338483,2.1658607,1.1774589,-2.2359629,2.1673317,1.1781693,-1.2905577,1.2683169,0.71984774
-2.2338574,2.1658676,1.1774622,-2.0767052,2.0381203,1.115927,-2.0850244,2.0439148,1.1066946,-2.2319655,2.164546,1.176829
-1.1008888,1.3557099,0.6990468,-1.9146314,1.9287794,1.0417389,-1.8082281,1.8619534,0.99895483,-1.2895501,1.2682841,0.7212465
-2.2319605,2.1645424,1.1768268,-2.231956,2.1645403,1.1768258,-2.2359612,2.1673212,1.1781572,-2.2338464,2.1658595,1.1774588
-1.2895477,1.2682854,0.7212576,-2.2338433,2.1658585,1.1774591,-2.2353208,2.1669111,1.1778077,-1.2884964,1.2681402,0.7226838
-2.0464973,2.0121634,1.1005001,-1.2899528,1.2682756,0.72055405,-2.0278566,1.996013,1.0856148,-1.2895601,1.2682917,0.72125155
-2.084967,2.0450377,1.1201128,-2.231959,2.1645424,1.1768266,-1.2895036,1.2684661,0.7223632,-1.2899798,1.2682852,0.72056574
-1.9796734,1.9285073,1.0836208,-1.0727268,1.176404,0.7140002,-1.2895501,1.2682846,0.7212607,-2.2360308,2.1675117,1.1783978
-1.2895699,1.2682966,0.7212596,-1.2895429,1.2682832,0.72125703,-2.2353172,2.1670623,1.1782209,-1.7197243,1.8047606,0.9640569
-2.233847,2.1658597,1.1774582,-2.022647,1.9916326,1.0835868,-2.0541022,2.0187404,1.1044213,-1.5468732,1.2678037,0.63822883
-2.030632,1.9984089,1.0867085,-1.3195853,1.4043636,0.8566012,-2.17016,2.1183348,1.1631008,-1.6248244,1.742364,0.92750114
-2.2319593,2.1645408,1.1768253,-2.1665275,2.1123843,1.1418501,-1.3045204,1.3927342,0.84998864,-2.2352595,2.1668377,1.177927
-1.9729351,1.9204342,1.0810528,-1.2899493,1.2682699,0.72055167,-2.2345376,2.166339,1.1776865,-2.233848,2.1658602,1.1774586
-1.2895437,1.2682841,0.7212536,-1.3045571,1.2741163,0.72315556,-1.6223453,1.296755,0.690215,-2.2338543,2.1658652,1.1774613
-2.0327008,2.0000317,1.0944669,-1.2903217,1.2682166,0.7198074,-1.2892379,1.2682763,0.7217497,-1.2888622,1.2682116,0.72222793
-2.2338545,2.1658666,1.177462,-2.2338529,2.1658635,1.1774608,-2.2128925,2.1495168,1.1651123,-2.2352467,2.1668284,1.1779214
-1.2895209,1.268267,0.72124547,-2.0391037,2.0057495,1.0900645,-2.233851,2.1658626,1.1774611,-1.0445427,1.1016625,0.62862384
-1.3644514,1.2935773,0.72752666,-1.3464862,1.5271839,0.9066081,-1.9484254,1.9486339,1.0551718,-2.2200902,2.1553051,1.1692238
-1.289551,1.2682868,0.72125393,-1.2927834,1.269396,0.7209336,-2.23637,2.1686182,1.1798987,-2.2352488,2.166829,1.1779215
-1.2895567,1.2682934,0.72125965,-2.2338674,2.1659098,1.177521,-2.2338572,2.1658669,1.1774626,-1.2888532,1.2682033,0.7222278
-2.2341948,2.1673083,1.1795392,-2.0488477,2.0141554,1.0939218,-1.3007728,1.2727996,0.7232502,-2.235956,2.1673183,1.1781555
-2.2338521,2.1658635,1.1774603,-2.206586,2.1446648,1.1621718,-2.235288,2.1668572,1.1779354,-1.2757293,1.5209681,0.80662686
-1.2903303,1.2682215,0.71980774,-2.2338576,2.1658702,1.177468,-1.2895355,1.2682768,0.7212557,-1.4400626,1.6248997,0.86345994
-2.231954,2.164539,1.1768249,-2.2163405,2.1524513,1.1674559,-1.2895498,1.2682908,0.7212567,-2.235253,2.1668336,1.177924
-1.2902577,1.2685666,0.7213539,-2.133563,2.0848687,1.1260244,-1.2888416,1.2682067,0.72225165,-1.2892045,1.2682581,0.72175366
-1.6611006,1.7663009,0.9411188,-2.028807,1.9968306,1.0859922,-1.289549,1.2682854,0.7212533,-1.2891889,1.2682463,0.72174996
-1.2895434,1.2682842,0.72125554,-2.232918,2.1652136,1.1771492,-2.2345388,2.1663413,1.177687,-1.1707116,1.1936992,0.68071973
-2.2319586,2.1645415,1.1768256,-2.2340393,2.1677055,1.1804367,-2.233855,2.1658664,1.1774603,-1.2888511,1.2682046,0.72222656
-1.5640802,1.3060957,0.71474296,-1.2903332,1.2682229,0.719811,-2.0291626,1.9964892,1.0936078,-1.2888663,1.268212,0.72222733
-1.2903293,1.2682208,0.71980256,-1.2900898,1.2684994,0.7213282,-1.2895377,1.2682797,0.7212535,-2.2345197,2.1663322,1.1776756
-1.2895488,1.2682854,0.7212576,-1.2895452,1.2682854,0.7212527,-1.2888416,1.2682067,0.72225165,-1.1756688,1.1960887,0.68131
-1.2896458,1.2683192,0.72126645,-1.290337,1.2682269,0.7198065,-2.2338567,2.165866,1.1774619,-1.1895678,1.2176546,0.5878453
-1.4070431,1.2952932,0.7842884,-2.1132429,2.0673168,1.1171908,-1.2560381,1.2201048,0.58766955,-2.14987,2.0986,1.133583
-1.2895352,1.2682775,0.7212483,-2.2338967,2.166006,1.1776468,-2.165485,2.1115334,1.1413379,-1.986488,1.9375981,1.0859829
-1.1213882,1.3852811,0.7202439,-2.2319582,2.1645417,1.1768256,-2.2359607,2.1673212,1.178157,-2.2338583,2.1658683,1.1774632
-2.23385,2.165862,1.1774589,-1.2895495,1.2682858,0.72125274,-1.2895325,1.2682776,0.721258,-1.2892052,1.2682546,0.72175574
-2.2338548,2.1658654,1.1774614,-2.2329133,2.1652088,1.1771475,-2.2338474,2.1658607,1.1774591,-1.2888674,1.268215,0.72223276
-1.8706373,1.7257719,1.0336657,-1.0877429,1.330408,0.68062407,-2.042831,2.0090065,1.0986391,-1.420936,1.3097836,0.7335071
-2.0910957,2.050161,1.1232195,-1.3257785,1.2816175,0.7246261,-2.2345564,2.1663532,1.1776996,-2.2352555,2.1668363,1.1779284
-1.2895299,1.2682778,0.72125286,-2.2208002,2.159772,1.1814904,-1.2901832,1.268648,0.7218786,-2.2345684,2.166377,1.1777229
-1.2895404,1.2682781,0.72125703,-1.2895434,1.2682792,0.72124904,-1.2568392,1.2478555,0.712018,-1.2892088,1.2682514,0.7217529
-2.2338624,2.1658697,1.1774646,-2.1308088,2.0824974,1.1247655,-1.2884731,1.268131,0.722688,-1.9158485,1.8014845,1.0470463
-1.6220104,1.2942756,0.68765914,-1.2579322,1.3193058,0.8121147,-1.2888416,1.2682067,0.72225165,-1.289215,1.2682651,0.7217572
-1.2917722,1.269174,0.7215655,-2.0215867,1.9873904,1.0935374,-1.2895484,1.2682863,0.7212587,-2.2345538,2.1663513,1.177694
-1.6122186,1.5540072,0.96149415,-2.0010939,1.9554366,1.0906345,-1.2892243,1.2682663,0.7217424,-1.2888783,1.2682183,0.72223085
-2.2338502,2.1658616,1.1774597,-1.2895435,1.2682792,0.72124726,-2.0216024,1.9908487,1.0831919,-1.62282,1.2913977,0.6812677
-2.2338583,2.1658678,1.1774623,-2.2319534,2.1645384,1.1768242,-2.233861,2.1658685,1.1774635,-1.2885092,1.2681552,0.7226959
-1.2398963,1.3060036,0.8031178,-1.2903358,1.2682228,0.71981066,-2.1255767,2.077877,1.1222404,-1.2884907,1.2681342,0.72268736
-1.2903466,1.2682332,0.7198116,-1.317543,1.2786826,0.72378033,-2.2345438,2.1663427,1.1776898,-1.2597799,1.2488265,0.71081525
-1.0548533,1.1052717,0.62924343,-2.2338529,2.1658645,1.177462,-1.2895222,1.2682709,0.7212519,-1.2892257,1.2682657,0.72176236
-1.2895367,1.2682812,0.72125375,-2.2325025,2.1675296,1.1820251,-1.2884816,1.2681309,0.7226901,-1.3705357,1.2958351,0.72886413
-2.0093427,1.9675359,1.0929533,-1.289732,1.2683548,0.7212765,-2.235967,2.1673262,1.1781591,-2.235246,2.1668289,1.1779205
-2.2338653,2.165872,1.1774662,-1.4924259,1.2545286,0.6226116,-1.2884648,1.2681297,0.7226907,-1.2885033,1.2681515,0.7226959
-2.2316725,2.1643634,1.1766751,-2.2338505,2.1658635,1.1774613,-1.608689,1.284458,0.66477525,-1.2888659,1.2682115,0.72222537
-1.2895261,1.2682772,0.7212531,-2.2338452,2.1658587,1.1774571,-1.5804646,1.2758632,0.6503518,-1.969271,1.9608151,1.0633593
-2.231955,2.1645398,1.1768261,-2.2319562,2.16454,1.1768252,-2.2359617,2.1673222,1.178157,-0.8877021,1.0051323,0.5896039
-2.233854,2.165865,1.1774613,-1.9676974,1.9148153,1.0790205,-2.0114112,1.9846003,1.0793813,-2.2338614,2.1658702,1.177464
-2.2315729,2.164299,1.1766208,-1.2895432,1.2682809,0.7212521,-1.9775726,1.9653606,1.0665894,-1.2888799,1.2682202,0.72222406
-2.233862,2.1658704,1.1774651,-1.105014,1.3622575,0.7038496,-1.2821568,1.2635379,0.72075766,-2.2359538,2.1673143,1.1781533
-2.2237175,2.161772,1.1814748,-2.2338486,2.1658607,1.177461,-1.2884841,1.2681402,0.7226921,-1.8848351,1.9102037,1.0296885
-2.2319577,2.164541,1.1768258,-1.289538,1.2682781,0.72124785,-1.078623,1.2999393,0.65776724,-2.0775778,2.038854,1.1163714
-2.2106698,2.1520452,1.1785475,-1.2895411,1.268279,0.72125024,-1.2884839,1.2681364,0.7226917,-1.5443412,1.6898984,0.8981013
-1.3327645,1.2843331,0.7261505,-1.96052,1.9050822,1.0759755,-2.2338586,2.1658678,1.1774629,-2.2319553,2.164539,1.1768237
-2.2339768,2.1662097,1.1779042,-1.3004376,1.2723645,0.7218908,-1.2886492,1.2675006,0.7209781,-2.235244,2.1668282,1.1779196
-2.2319682,2.1645477,1.1768304,-1.2899425,1.2682742,0.72055006,-2.2321649,2.164714,1.1763504,-1.8471097,1.8865491,1.0145198
-2.233859,2.1658685,1.1774627,-1.2983218,1.271744,0.7223995,-2.0270872,1.9944595,1.0928946,-2.1966784,2.1408985,1.1742316
-2.2319527,2.1645384,1.176824,-2.233855,2.1658654,1.1774619,-1.3316351,1.2841363,0.7266517,-1.2895651,1.2682917,0.72125095
-1.2513958,1.244138,0.708855,-1.3068372,1.2745239,0.7217868,-2.2338474,2.1658607,1.1774585,-1.2895395,1.26828,0.7212499
-2.2319562,2.16454,1.1768248,-1.2899469,1.2682724,0.7205531,-1.6228931,1.2926567,0.6840435,-2.200926,2.1400852,1.1590642
-1.289706,1.2683531,0.72127765,-2.2334583,2.167824,1.1813718,-1.2888416,1.2682067,0.72225165,-1.2895329,1.2682781,0.7212541
-1.2903174,1.268212,0.7198061,-1.2895349,1.2682781,0.7212482,-1.2884866,1.268138,0.722692,-1.2885007,1.2681397,0.7226917
-2.1691291,2.1145053,1.1431309,-2.2314472,2.1642153,1.1761079,-2.2353258,2.1669393,1.1780471,-2.231967,2.164547,1.1768287
-2.2319572,2.1645405,1.1768255,-1.2895567,1.2682873,0.7212554,-1.2884759,1.2681344,0.72269344,-2.2338483,2.1658616,1.1774601
-1.289559,1.2682937,0.7212637,-2.2329097,2.1652079,1.1771462,-2.2338457,2.1658602,1.1774584,-1.1932939,1.2083142,0.6887515
-2.2137911,2.150418,1.1660511,-1.5850617,1.3029536,0.7089419,-1.0196288,1.0817327,0.61738896,-1.2884873,1.2681478,0.7226893
-1.3428153,1.3673791,0.84389085,-1.0251373,1.081314,0.61589104,-0.88041943,0.9915151,0.5770871,-2.0810587,2.0410461,1.1097356
