class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11027712,0.13253297,-0.1023574,0.111119956,0.13524552,-0.1169927,0.11032226,0.13304436,-0.101924345,0.11093628,0.13543153,-0.116698764
0.11111302,0.1352433,-0.11699018,0.11111322,0.13524278,-0.11699071,0.11032252,0.13304439,-0.10192439,0.11111283,0.13524343,-0.11699062
0.11030522,0.13314335,-0.10186924,0.11032209,0.13304372,-0.10192361,0.11031395,0.13304465,-0.1019184,0.1103206,0.13305494,-0.101918906
0.110333346,0.13304393,-0.10193236,0.110214524,0.13538891,-0.115218505,0.10851594,0.13389292,-0.10186061,0.11015797,0.13493809,-0.10074073
0.111119986,0.13524558,-0.116992645,0.11112374,0.13526551,-0.117022105,0.11133608,0.1354848,-0.11754713,0.11031397,0.13304396,-0.10191888
0.110320546,0.13305174,-0.10192029,0.1111846,0.13535045,-0.11716588,0.11030959,0.13304472,-0.10191564,0.11015724,0.13495168,-0.10072912
0.110284425,0.13323466,-0.10181225,0.11019554,0.13548784,-0.10032129,0.11028508,0.13250881,-0.10240519,0.11031397,0.13304456,-0.10191794
0.10496026,0.12922706,-0.10735378,0.11111232,0.13524312,-0.11699009,0.1091425,0.13507648,-0.10062632,0.111087464,0.13526535,-0.11696289
0.110333234,0.13304335,-0.10193185,0.11111638,0.1352448,-0.1169913,0.111054875,0.13531071,-0.11691238,0.111107156,0.13524112,-0.116989076
0.1103308,0.13303137,-0.10193366,0.110234946,0.13366413,-0.10156102,0.110317856,0.1330441,-0.10192066,0.11111256,0.1352439,-0.1169904
0.11111289,0.13524371,-0.11699001,0.11111668,0.13524479,-0.11699194,0.110321894,0.13304444,-0.10192439,0.11110957,0.1352428,-0.11698983
0.11112639,0.13525468,-0.11700934,0.11111356,0.13524297,-0.11699113,0.11031841,0.13306475,-0.101912096,0.11102697,0.13537487,-0.11682913
0.11017977,0.13422552,-0.101155035,0.111215785,0.13538648,-0.11724288,0.11110508,0.13524073,-0.11698869,0.11031362,0.13304509,-0.10191762
0.111112684,0.13524391,-0.1169902,0.110275574,0.13224196,-0.10259003,0.11110419,0.13524109,-0.11698819,0.11110745,0.1352422,-0.116988726
0.111413375,0.12806147,-0.11780119,0.11209188,0.13184638,-0.119034976,0.110089935,0.1347643,-0.10083996,0.111009225,0.13536762,-0.11684984
0.1116357,0.1354491,-0.11808421,0.1103244,0.13309559,-0.101903334,0.11110535,0.135243,-0.1169902,0.109208494,0.13518973,-0.100438945
0.111112915,0.13524325,-0.11699056,0.11032235,0.13304368,-0.10192479,0.11110479,0.1352417,-0.11698842,0.11030951,0.13304532,-0.10191557
0.11032221,0.133044,-0.10192424,0.11032238,0.13304432,-0.101923846,0.111107096,0.13524199,-0.11698871,0.1111069,0.13524191,-0.11698839
0.11111258,0.13524336,-0.11698997,0.11032846,0.13301562,-0.101947896,0.10675617,0.13191058,-0.10626826,0.110317886,0.13304469,-0.101920836
0.110890985,0.12562954,-0.10879578,0.111904845,0.13522719,-0.118651725,0.11117539,0.13535759,-0.117187954,0.11031081,0.13304475,-0.101916716
0.110357404,0.13028294,-0.10415313,0.11032175,0.13304386,-0.10192392,0.11031395,0.13304465,-0.1019184,0.1111133,0.13524345,-0.11699028
0.11032231,0.13304406,-0.101923935,0.11111705,0.13524453,-0.11699135,0.111107096,0.13524199,-0.11698871,0.11032385,0.13304202,-0.10192396
0.11032184,0.13304457,-0.1019235,0.11111305,0.1352439,-0.11698988,0.111112736,0.13524345,-0.11699015,0.11032792,0.13304393,-0.101927795
0.11111292,0.13524304,-0.1169897,0.11033293,0.13304326,-0.10193152,0.110188544,0.13401127,-0.101331666,0.11030927,0.13304523,-0.10191513
0.11111301,0.13524404,-0.11698993,0.111113,0.13524339,-0.11699031,0.110311285,0.13304916,-0.10191433,0.110314384,0.13304454,-0.10191859
0.110061094,0.13507071,-0.100598305,0.110327795,0.13304333,-0.10192874,0.110310316,0.13304469,-0.101915635,0.11031806,0.13304517,-0.1019208
0.11111243,0.13524349,-0.116989896,0.11033335,0.13304292,-0.101931706,0.111112595,0.13524361,-0.11699035,0.10991708,0.13467057,-0.11413472
0.11111323,0.13524343,-0.11699102,0.11013301,0.13552423,-0.10025826,0.11031395,0.13304465,-0.1019184,0.11060031,0.12569548,-0.10943868
0.11118129,0.13535596,-0.117161915,0.11032207,0.13304427,-0.10192399,0.111110926,0.13524298,-0.11699052,0.11032763,0.13304356,-0.10192867
0.1111134,0.13524301,-0.11699039,0.11018625,0.13401456,-0.1013624,0.110321805,0.1330443,-0.10192414,0.111112624,0.13524407,-0.11699029
0.111122526,0.13524844,-0.11699807,0.112504855,0.13338038,-0.1189972,0.11030893,0.13304758,-0.10191306,0.11111407,0.13524514,-0.11699349
0.11111269,0.1352438,-0.11699019,0.11027418,0.13328652,-0.10178206,0.11072219,0.12835829,-0.10556848,0.110313356,0.13304462,-0.101918615
0.11112021,0.13524574,-0.11699192,0.11111336,0.13524356,-0.116990484,0.11017365,0.13407968,-0.10124357,0.11031196,0.13305056,-0.10191465
0.10981965,0.13430949,-0.113297954,0.111112565,0.13524339,-0.11699058,0.110318296,0.1330452,-0.101921946,0.1098004,0.1354667,-0.10011307
0.108394444,0.13408355,-0.101711474,0.11112125,0.13524504,-0.11699233,0.11063936,0.12856281,-0.105364494,0.11111311,0.13524248,-0.1169906
0.11033302,0.13304326,-0.101931475,0.11105803,0.13532457,-0.11691482,0.11031395,0.13304465,-0.1019184,0.111107066,0.1352422,-0.11698845
0.10755051,0.13157934,-0.10283442,0.111113384,0.13524297,-0.11698977,0.11110931,0.13524239,-0.11698928,0.111120634,0.13526101,-0.117014766
0.111120775,0.13524456,-0.11699182,0.11032167,0.13304451,-0.10192367,0.11077137,0.12624787,-0.107777946,0.11110806,0.13524166,-0.11698961
0.111112736,0.13524394,-0.11699031,0.110333756,0.13304327,-0.101932466,0.111112885,0.13524345,-0.116990015,0.10793953,0.124881975,-0.112272136
0.11033342,0.13304321,-0.1019321,0.109809674,0.12465511,-0.11074949,0.1103089,0.13249648,-0.10238605,0.11112033,0.13524616,-0.1169931
0.11249038,0.13192412,-0.119016536,0.110327676,0.1330437,-0.101927966,0.11068916,0.13547668,-0.11617823,0.110870466,0.12587899,-0.10843765
0.1111058,0.13526142,-0.116980225,0.11032194,0.13304415,-0.10192394,0.111112036,0.13524464,-0.1169904,0.11031034,0.13304497,-0.10191584
0.1110931,0.13527565,-0.116959766,0.11005087,0.13409811,-0.11254516,0.110202745,0.13363607,-0.10157593,0.111139566,0.13529529,-0.11707448
0.11220382,0.13197762,-0.119003095,0.11032242,0.1330437,-0.101923995,0.11028367,0.132014,-0.102752365,0.110313915,0.13304494,-0.10191843
0.11033332,0.1330441,-0.1019314,0.11112048,0.1352449,-0.11699273,0.11111272,0.13524325,-0.116989695,0.110280156,0.13027874,-0.10416382
0.11013341,0.13552426,-0.10025689,0.11117088,0.13533524,-0.11713223,0.10929096,0.1352485,-0.10041649,0.11007377,0.13517407,-0.10054665
0.11111278,0.13524327,-0.116990104,0.11032235,0.13304466,-0.10192424,0.11031866,0.13304408,-0.10192152,0.110313356,0.13304417,-0.10191825
0.11111294,0.13524377,-0.1169906,0.10626825,0.1306445,-0.10466702,0.11031046,0.13543129,-0.115448646,0.111107245,0.13524145,-0.11698905
0.11032182,0.13304399,-0.101924,0.10942798,0.13410279,-0.11176907,0.111104965,0.13524029,-0.116988614,0.11031406,0.13304396,-0.10191865
0.11033346,0.13304342,-0.101932324,0.11112958,0.13527204,-0.11703856,0.11111298,0.13524309,-0.11699064,0.11031363,0.13305753,-0.10191389
0.11032266,0.13304412,-0.10192442,0.111112535,0.13524303,-0.116990715,0.111104354,0.13523996,-0.11698861,0.10822387,0.13345924,-0.10897738
0.11032201,0.13304444,-0.10192381,0.11020745,0.13529135,-0.11527541,0.11120173,0.13538454,-0.11723132,0.11075796,0.12683669,-0.10707712
0.11021221,0.13351673,-0.101654984,0.11032258,0.13304478,-0.10192426,0.110317566,0.13304366,-0.10192069,0.1103224,0.13378575,-0.112465605
0.11084691,0.12572454,-0.10896065,0.11032255,0.13304467,-0.10192387,0.11032282,0.13304463,-0.10192497,0.111113146,0.13524255,-0.11699012
0.11086349,0.12613261,-0.11082888,0.11112079,0.13524482,-0.116992325,0.111107096,0.13524199,-0.11698871,0.1103136,0.13304423,-0.10191837
0.111112975,0.13524297,-0.11699,0.11031002,0.13311985,-0.10188347,0.111104876,0.13524082,-0.1169881,0.11110614,0.13524161,-0.11698829
0.11032188,0.13304392,-0.10192397,0.11033301,0.13304362,-0.10193178,0.110600315,0.12965061,-0.10460147,0.10996838,0.13549662,-0.10002099
0.11112081,0.13524511,-0.116992496,0.11032236,0.13304439,-0.10192478,0.10885742,0.13416141,-0.11099679,0.11029692,0.13376486,-0.11258033
0.11112082,0.13524494,-0.11699285,0.11111286,0.13524371,-0.11699023,0.11110999,0.13524175,-0.116989814,0.11012792,0.13398682,-0.10132304
0.11032205,0.13304462,-0.101924375,0.110333644,0.13304374,-0.10193239,0.11110462,0.13524139,-0.1169876,0.11032064,0.13304166,-0.10192407
0.11085479,0.12566724,-0.10899629,0.10991563,0.1346788,-0.1143018,0.107478276,0.13152279,-0.102850445,0.10805796,0.13277443,-0.10244024
0.11017684,0.1348628,-0.100715734,0.10947426,0.13381565,-0.11133093,0.11030884,0.13304451,-0.101914644,0.110314116,0.13304386,-0.10191902
0.11131863,0.13548656,-0.11749949,0.11032191,0.13304502,-0.10192299,0.11030984,0.13304538,-0.101915136,0.11028194,0.13324375,-0.101811126
0.11032093,0.13305077,-0.10192095,0.110322565,0.13304423,-0.10192436,0.11031395,0.13304465,-0.1019184,0.110313654,0.13304485,-0.10191819
0.11032049,0.13305232,-0.10191985,0.110333174,0.13304353,-0.10193216,0.11031883,0.13304427,-0.10192215,0.11110487,0.13524173,-0.11698854
0.111112475,0.13524416,-0.116989866,0.110327184,0.13304351,-0.101927765,0.11083348,0.12774152,-0.10606276,0.11110912,0.13524272,-0.11698925
0.11226473,0.13457607,-0.118976876,0.11032126,0.1330435,-0.10192376,0.11205294,0.13166824,-0.119035006,0.1111094,0.1352427,-0.11698929
0.110333934,0.13304326,-0.10193211,0.110395834,0.13546787,-0.11561209,0.111115895,0.13525108,-0.11700046,0.11110687,0.13524297,-0.11698841
0.11028524,0.1332138,-0.10182593,0.110322155,0.13304396,-0.10192421,0.110283114,0.13083686,-0.10365073,0.11110504,0.13524038,-0.11698831
0.11111282,0.1352439,-0.116990685,0.11111694,0.1352443,-0.11699186,0.11140923,0.13548729,-0.11773325,0.11031363,0.13304473,-0.101918586
0.110321924,0.1330439,-0.101924226,0.11032276,0.1330441,-0.10192485,0.11184769,0.12914526,-0.11826201,0.110305935,0.13308951,-0.10189363
0.110322505,0.13304432,-0.1019246,0.11112112,0.13524467,-0.11699192,0.11239481,0.13447858,-0.119110964,0.11032768,0.13304377,-0.10192778
0.11032222,0.13304439,-0.10192436,0.11112052,0.13524541,-0.11699178,0.11110442,0.1352415,-0.11698824,0.111110464,0.1352432,-0.11699032
0.11030309,0.13042715,-0.10398834,0.11225787,0.13471961,-0.11899795,0.108094394,0.12444782,-0.113516316,0.11031435,0.13304453,-0.10191866
0.110321656,0.13304411,-0.10192371,0.11032915,0.13302153,-0.10194187,0.111113474,0.13524418,-0.1169911,0.11110662,0.13524224,-0.116988316
0.1070485,0.13243756,-0.10664626,0.11112089,0.13524511,-0.11699212,0.111059606,0.13531508,-0.11690667,0.1103138,0.13304682,-0.10191796
0.11143756,0.128221,-0.11793688,0.11015937,0.13545136,-0.1003338,0.111107096,0.13524199,-0.11698871,0.111104146,0.13524024,-0.116987124
0.11032213,0.13304377,-0.10192442,0.11033318,0.13304311,-0.101931855,0.11178321,0.13532463,-0.11850585,0.11110721,0.1352416,-0.11698887
0.11111299,0.13524345,-0.11699063,0.110287584,0.13276267,-0.102193356,0.11031754,0.13304423,-0.10192076,0.11069932,0.12661827,-0.10718379
0.11032221,0.13304436,-0.10192443,0.110322826,0.13304445,-0.10192471,0.11032181,0.13304353,-0.101923876,0.11009136,0.13549049,-0.10015795
0.11123442,0.13540554,-0.11729654,0.111113,0.13524368,-0.11699016,0.110318825,0.13304414,-0.10192189,0.11107401,0.1352857,-0.11694978
0.110328496,0.13295871,-0.10201372,0.11111308,0.13524292,-0.11699047,0.11110414,0.13524106,-0.11698727,0.11111628,0.13524452,-0.11699134
0.111113325,0.13524431,-0.11699089,0.11141491,0.13546643,-0.11766097,0.111113414,0.13524385,-0.11698954,0.111902796,0.13522828,-0.11865185
0.11111979,0.1352455,-0.11699247,0.11111587,0.13524923,-0.11699738,0.11031395,0.13304465,-0.1019184,0.11111354,0.13524301,-0.11699002
0.11111435,0.1352459,-0.11699404,0.11143742,0.13546194,-0.11772374,0.11031395,0.13304465,-0.1019184,0.11111265,0.1352437,-0.116990685
0.111112796,0.13524356,-0.11699042,0.11030643,0.13289176,-0.10206329,0.110316254,0.1330407,-0.101920545,0.11111328,0.13524315,-0.116990514
0.11032203,0.13304408,-0.10192426,0.11032194,0.13304323,-0.101923965,0.108394474,0.12445518,-0.1138463,0.11027208,0.13325444,-0.101798624
0.11108551,0.12963276,-0.10657074,0.11033325,0.1330429,-0.10193229,0.110321686,0.13304402,-0.101923786,0.11110785,0.13524163,-0.116989486
0.11032211,0.13304421,-0.10192378,0.11031475,0.13307658,-0.10190599,0.11110949,0.13524337,-0.11698942,0.10991389,0.13511322,-0.11456432
0.11032212,0.13304432,-0.10192397,0.110180885,0.13363805,-0.10157834,0.11032192,0.13304375,-0.10192376,0.10938143,0.13530582,-0.10034955
0.11032222,0.13304426,-0.101924144,0.11110714,0.13525023,-0.11698668,0.11110467,0.13524066,-0.11698865,0.110333204,0.13304377,-0.10193165
0.11110154,0.13525794,-0.116982676,0.110379964,0.13528754,-0.11555136,0.11030963,0.13304493,-0.101915315,0.11030977,0.13304438,-0.101915464
0.11031818,0.13306437,-0.101913825,0.111112654,0.13524312,-0.116990305,0.11032465,0.13212676,-0.102671035,0.11110687,0.1352416,-0.11698904
0.111120366,0.13524513,-0.116992086,0.11111253,0.13524356,-0.11698971,0.11031395,0.13304465,-0.1019184,0.11026816,0.13119027,-0.10341506
0.11028008,0.13333815,-0.10177975,0.109798536,0.13546744,-0.100113064,0.11022818,0.13555494,-0.10020639,0.11027233,0.13063306,-0.103892885
0.1105081,0.13538334,-0.115747586,0.11111696,0.1352443,-0.1169916,0.1102058,0.13514574,-0.10060518,0.11030933,0.13304478,-0.101914845
0.1103219,0.13304442,-0.101924025,0.111116424,0.13524495,-0.11699172,0.107069425,0.13125712,-0.10289178,0.111107275,0.13524185,-0.11698867
0.111112416,0.13524362,-0.1169901,0.11032222,0.1330439,-0.10192405,0.11031395,0.13304465,-0.1019184,0.10824529,0.1334705,-0.10902795
0.11032223,0.13304411,-0.10192393,0.11028476,0.13276497,-0.10217834,0.110923745,0.12803708,-0.10578216,0.10914129,0.13508596,-0.10062515
0.110321805,0.13304462,-0.10192359,0.11125884,0.13542761,-0.11734757,0.11032255,0.13304424,-0.10192407,0.11033341,0.13304363,-0.10193244
0.11111288,0.13524364,-0.116990745,0.10996643,0.13486709,-0.11452141,0.1103096,0.13304465,-0.1019156,0.11111288,0.13524339,-0.11698996
0.11111294,0.13524333,-0.11699019,0.11032237,0.13304392,-0.1019245,0.106393844,0.13062,-0.1035809,0.11110793,0.13524325,-0.11699142
0.11033348,0.13304392,-0.10193198,0.11033303,0.13304356,-0.10193135,0.11069103,0.13553132,-0.11619277,0.111107066,0.13524278,-0.116989166
0.11033383,0.13304342,-0.1019325,0.11032784,0.13304418,-0.101928025,0.11032212,0.13304403,-0.101924226,0.1102979,0.13310418,-0.10188413
0.11022113,0.13556132,-0.1001329,0.11032246,0.13304485,-0.10192484,0.11003755,0.13419798,-0.11272105,0.11032176,0.13304405,-0.10192329
0.11111298,0.13524324,-0.116990745,0.11111275,0.13524337,-0.11698994,0.11031767,0.13304497,-0.101921156,0.111106426,0.13524224,-0.11698891
0.11111268,0.13524382,-0.11698996,0.10681759,0.130791,-0.10335005,0.11111292,0.1352433,-0.116990626,0.11110431,0.13524258,-0.1169881
0.11111297,0.13524343,-0.11699044,0.11032235,0.13304484,-0.10192452,0.11032246,0.13304436,-0.10192444,0.1103176,0.13304418,-0.10192063
0.11111288,0.13524364,-0.116990834,0.11112027,0.13524498,-0.11699128,0.110309266,0.13304506,-0.101915464,0.11178288,0.13536066,-0.11842888
0.11021648,0.13424614,-0.101172365,0.1111121,0.13524383,-0.11698986,0.11032158,0.13304354,-0.10192377,0.11067367,0.13545619,-0.11609552
0.11111676,0.13525009,-0.11700215,0.11111719,0.135244,-0.116991326,0.10996948,0.13406524,-0.11308332,0.1111126,0.13524339,-0.11699047
0.11017358,0.1342411,-0.10121857,0.110322654,0.13304421,-0.10192504,0.111112796,0.13524333,-0.1169903,0.11040387,0.1353541,-0.1155851
0.11032212,0.13304394,-0.10192409,0.11112058,0.13524567,-0.11699321,0.110322125,0.13304399,-0.10192479,0.111107066,0.13524233,-0.11698919
0.11211556,0.1348454,-0.11890636,0.11111274,0.13524435,-0.11699004,0.110318206,0.1330448,-0.101920694,0.11030936,0.13304445,-0.10191577
0.1112265,0.13539135,-0.11727426,0.111113474,0.13524455,-0.11699255,0.11026089,0.1322193,-0.10260179,0.10997285,0.13427162,-0.11285864
0.11111274,0.13524392,-0.11699045,0.11111247,0.13524297,-0.116990134,0.111110695,0.13524157,-0.11699051,0.11019957,0.13549803,-0.100183696
0.10681465,0.1306411,-0.1039243,0.11080188,0.1354544,-0.11638272,0.11108523,0.13526505,-0.11696323,0.1102705,0.1332227,-0.10182699
0.11111282,0.13524337,-0.11699024,0.11032246,0.13304389,-0.10192447,0.11111064,0.13524362,-0.11698987,0.10779721,0.13357644,-0.10876858
0.11112041,0.13524576,-0.11699237,0.11032176,0.13304403,-0.10192412,0.111107096,0.13524199,-0.11698871,0.11017881,0.13511615,-0.10055559
0.11032198,0.13304424,-0.10192415,0.11086585,0.13546866,-0.11654014,0.11186598,0.1286589,-0.11802522,0.11111018,0.13524385,-0.11699164
0.11032211,0.13304421,-0.10192407,0.11111264,0.13524269,-0.11699018,0.11031395,0.13304465,-0.1019184,0.11110486,0.13524161,-0.116989
0.109765425,0.13408634,-0.11198178,0.11111273,0.13524333,-0.116990276,0.11110414,0.13524146,-0.11698797,0.111107595,0.13524176,-0.11698888
0.11112063,0.13524526,-0.116992325,0.11112048,0.13524583,-0.11699234,0.11111275,0.13524368,-0.11699034,0.11110664,0.13524261,-0.11698818
0.111120574,0.1352449,-0.11699244,0.11029674,0.13142484,-0.10322181,0.11032173,0.13304427,-0.10192367,0.111107565,0.13524248,-0.11698912
0.11033336,0.13304366,-0.10193203,0.11032183,0.13304397,-0.10192383,0.11030942,0.13304529,-0.10191499,0.11030985,0.13304475,-0.1019157
0.11112054,0.13524581,-0.11699249,0.110333145,0.13304357,-0.1019324,0.11111235,0.1352433,-0.116990015,0.11022948,0.133521,-0.10164031
0.11032273,0.13304417,-0.101924494,0.11032145,0.1330445,-0.10192388,0.11017506,0.13518792,-0.10049713,0.11110722,0.1352409,-0.116989166
0.1124236,0.132267,-0.11885844,0.110247895,0.1334949,-0.10166888,0.11072661,0.1265239,-0.1071561,0.11110434,0.13524154,-0.11698792
0.110322565,0.13304433,-0.10192446,0.110008046,0.1348316,-0.11443819,0.11111017,0.13524185,-0.116989575,0.11030564,0.1324516,-0.10242641
0.11112064,0.13524507,-0.116992995,0.11111314,0.13524315,-0.116990395,0.1111128,0.13524455,-0.116990656,0.111062005,0.13531554,-0.116922855
0.110322215,0.1330448,-0.101924196,0.1105201,0.13541028,-0.11579459,0.111104816,0.13524002,-0.11698894,0.110318005,0.13304411,-0.10192129
0.109417625,0.13520175,-0.10031452,0.110165894,0.13446788,-0.10099274,0.11004383,0.12506022,-0.110421605,0.110314324,0.13304494,-0.10191927
0.11032245,0.13304381,-0.101924434,0.111112855,0.13524365,-0.11699031,0.110250935,0.13165961,-0.10304264,0.106708765,0.13063744,-0.10396216
0.11018711,0.13417137,-0.10122995,0.111113116,0.13524345,-0.11699074,0.11110485,0.13524158,-0.11698886,0.11027862,0.13526519,-0.11541266
0.11111269,0.13524388,-0.11699042,0.11033339,0.13304389,-0.101931974,0.11030995,0.13304491,-0.10191526,0.11110716,0.13524237,-0.116988815
0.11067961,0.12849341,-0.10541487,0.11032124,0.13304427,-0.10192316,0.110746875,0.12866138,-0.10532475,0.11111264,0.13524374,-0.116990075
0.11033408,0.1330435,-0.101932466,0.111120135,0.13524577,-0.11699278,0.111107096,0.13524199,-0.11698871,0.110299416,0.13315415,-0.1018663
0.11030292,0.13315885,-0.10186657,0.11111274,0.13524367,-0.116989955,0.110322386,0.13304406,-0.10192434,0.11111647,0.13524413,-0.11699168
0.11031735,0.13306858,-0.101912506,0.11032233,0.13304374,-0.101923846,0.10838515,0.1341603,-0.11032212,0.111116454,0.13524427,-0.11699112
0.110312864,0.13293971,-0.10203092,0.11112028,0.13524538,-0.11699322,0.11111244,0.13524294,-0.11699039,0.11031772,0.13304402,-0.10192173
0.11112054,0.1352447,-0.116993375,0.1103226,0.13304397,-0.10192418,0.11111012,0.13524354,-0.11699004,0.11032221,0.13304412,-0.101924464
0.11112041,0.13524503,-0.11699259,0.11032207,0.13304436,-0.10192439,0.11043325,0.12518327,-0.11005936,0.1103221,0.13304232,-0.101923734
0.110327184,0.1330379,-0.10192848,0.10699207,0.13224018,-0.10666911,0.10749884,0.12471406,-0.1122635,0.11142498,0.13549061,-0.117696084
0.11270208,0.13289683,-0.1190999,0.11014607,0.13498878,-0.1006529,0.11031995,0.1329797,-0.101980306,0.1106008,0.12881875,-0.105189465
0.11112046,0.13524553,-0.11699214,0.11111289,0.13524333,-0.11699019,0.11110383,0.1352413,-0.11698742,0.10882726,0.125504,-0.11213296
0.10942089,0.12488796,-0.1146577,0.10860717,0.13389069,-0.11056066,0.10810889,0.13345271,-0.10937775,0.110322475,0.1330443,-0.10192474
0.1111133,0.13524361,-0.11699029,0.11032272,0.13304366,-0.101924516,0.11248927,0.13187498,-0.11890153,0.11033297,0.13304314,-0.1019315
0.110333174,0.13304321,-0.10193229,0.11111702,0.13524449,-0.116991214,0.11110924,0.13525102,-0.11700411,0.10827455,0.13353583,-0.10227168
0.11111313,0.13524362,-0.11699073,0.11003529,0.13528785,-0.114828,0.109704666,0.12487151,-0.11074585,0.11110719,0.13524215,-0.116988435
0.11032191,0.1330441,-0.10192377,0.11032234,0.13304383,-0.10192409,0.111687034,0.1354187,-0.11827217,0.10666025,0.1306835,-0.10328224
0.111112714,0.13524343,-0.11699014,0.11032215,0.13304341,-0.10192411,0.11031899,0.13007157,-0.104256615,0.11112028,0.13524503,-0.11699303
0.11111227,0.13524364,-0.1169897,0.1103185,0.13306218,-0.10191349,0.111107096,0.13524199,-0.11698871,0.11030879,0.13311894,-0.10188504
0.110321954,0.13304421,-0.10192383,0.11107202,0.13530114,-0.11694548,0.11111274,0.13524288,-0.11699039,0.1103103,0.13304442,-0.10191522
0.11020541,0.13410133,-0.10124443,0.11112231,0.13526022,-0.11701769,0.11020562,0.13383998,-0.10144759,0.11032261,0.13304462,-0.101923764
0.11032152,0.13304913,-0.10192154,0.11033322,0.13304323,-0.10193245,0.110285595,0.13290522,-0.10204588,0.11030947,0.13304488,-0.1019146
0.11032204,0.13304341,-0.10192421,0.11045537,0.1297937,-0.10449814,0.11031395,0.13304465,-0.1019184,0.11031377,0.13304466,-0.10191884
0.11111278,0.13524304,-0.116990015,0.11032128,0.13304853,-0.1019218,0.11024434,0.133409,-0.101724036,0.11231615,0.1323547,-0.11896004
0.11213417,0.13486318,-0.118966974,0.11356425,0.12553698,-0.11721771,0.11000095,0.13509732,-0.11472262,0.111186855,0.1353578,-0.11717367
0.11034803,0.13542914,-0.11561662,0.11111279,0.13524304,-0.11699008,0.11012137,0.13403916,-0.1125127,0.110314175,0.13304472,-0.10191879
0.10702906,0.13121027,-0.10281383,0.11111308,0.1352436,-0.116990216,0.11030602,0.13158911,-0.103084326,0.11110699,0.13524237,-0.11698819
0.111120656,0.13524523,-0.11699238,0.11032281,0.13304414,-0.101924665,0.11243574,0.1332636,-0.118914075,0.11031346,0.13304454,-0.10191835
0.110333696,0.13304384,-0.10193162,0.1102335,0.1354448,-0.100202,0.11109717,0.13524857,-0.11698274,0.11049333,0.12933038,-0.10478863
0.11033301,0.13304394,-0.101931535,0.1111166,0.13524428,-0.11699098,0.1111328,0.1352815,-0.117047355,0.1103216,0.1330443,-0.101923734
0.1111125,0.13524349,-0.11699078,0.111120746,0.13524538,-0.116991945,0.11111296,0.13524237,-0.11699074,0.110533714,0.12945554,-0.10467738
0.11111277,0.13524382,-0.11699059,0.11112046,0.13524586,-0.11699244,0.10815493,0.124997675,-0.11239558,0.11093591,0.12751426,-0.10637041
0.110322155,0.13304405,-0.10192436,0.11111283,0.13524324,-0.116989516,0.11030982,0.13304499,-0.101915576,0.11111286,0.13524354,-0.11699036
0.11111239,0.13524354,-0.11699028,0.11032729,0.1330438,-0.10192769,0.111104146,0.1352421,-0.116987385,0.11203703,0.13502245,-0.11881988
0.11111264,0.13524394,-0.116990075,0.110274084,0.13328695,-0.10178292,0.11111286,0.13524312,-0.11699016,0.110332996,0.13304338,-0.1019315
0.11031298,0.13248454,-0.10239799,0.11033332,0.13304365,-0.101931944,0.11031395,0.13304465,-0.1019184,0.1103183,0.13304418,-0.10192177
0.110321745,0.13304377,-0.10192331,0.11111283,0.13524327,-0.11698992,0.11030992,0.13304469,-0.10191489,0.1115872,0.13544653,-0.118076734
0.11112035,0.13524538,-0.11699303,0.1100665,0.13420254,-0.11269978,0.11115006,0.1353126,-0.11710159,0.11030962,0.1330446,-0.101914726
0.110321805,0.13304383,-0.10192378,0.11020224,0.13466337,-0.10086326,0.11031027,0.13304447,-0.101915024,0.11030985,0.13304421,-0.10191521
0.1103221,0.13304399,-0.10192396,0.11032137,0.1330438,-0.10192355,0.1103221,0.133044,-0.10192395,0.110313445,0.13304442,-0.10191814
0.11029336,0.13122655,-0.10338144,0.11111665,0.13524418,-0.11699142,0.110197335,0.13401341,-0.10129662,0.11032213,0.13304386,-0.101924755
0.1102408,0.13349102,-0.10165625,0.11184971,0.13527134,-0.1184874,0.11032148,0.13304383,-0.101924434,0.11111441,0.13524316,-0.11699302
0.1103334,0.13304372,-0.10193193,0.112087294,0.1349466,-0.11881684,0.1108754,0.1354909,-0.116601236,0.11031809,0.13304442,-0.101922214
0.107783124,0.13189803,-0.10281776,0.11032741,0.133044,-0.10192844,0.1111438,0.13530417,-0.117090225,0.11021481,0.13480674,-0.10080716
0.11033188,0.1330474,-0.10192932,0.11032266,0.13304412,-0.1019252,0.11026797,0.13272896,-0.10219291,0.11030978,0.1330452,-0.10191582
0.11030108,0.13231212,-0.10252353,0.11000342,0.13363852,-0.11207722,0.11031681,0.13304473,-0.10191998,0.11032207,0.13304411,-0.10192395
0.11054613,0.13551117,-0.1159438,0.107765555,0.12894477,-0.10935262,0.11031395,0.13304465,-0.1019184,0.1111127,0.13524373,-0.11699031
0.11090213,0.13546588,-0.11664406,0.108108215,0.1327048,-0.102474265,0.110322624,0.13304448,-0.10192464,0.1103141,0.1330447,-0.10191846
