class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8432753,-1.5420082,0.5810847,8.932029,2.3348985,-0.4156636,-0.14692807,-0.7084631,1.6380591,3.5817873,6.942805,3.2291303
-13.65485,2.6017928,6.0106225,11.939694,0.056140184,-1.6038569,-10.240078,-1.1320153,4.3452687,7.160287,8.686798,2.777905
1.4351885,5.7410307,3.73673,18.63808,5.4484076,-1.6533393,12.56517,-0.8781624,-1.9172448,10.570674,-0.9227487,-1.2754686
-15.64762,5.4744253,7.706588,12.301778,5.1983104,0.8943366,-3.3812656,-2.4672012,2.007895,15.378137,-0.33720946,-2.525074
-8.784464,-3.6932688,2.9392805,18.046097,1.7931826,-2.398264,1.3566258,-0.11725533,1.2810192,5.376458,4.133151,2.324963
4.7969685,-0.43737483,-0.1031183,12.913287,8.443775,1.3316814,7.9752455,2.0030746,0.25576395,2.9612815,2.2430758,2.4989805
6.981843,-1.1011779,-0.33140326,16.180984,-0.037398815,-2.808093,0.53822446,5.52827,2.984774,0.8488507,7.178268,3.8447886
-14.963918,3.1777139,6.744869,9.379985,-0.20488608,-1.2033769,7.3500757,5.4605603,1.60388,10.486272,8.524839,1.7816397
5.0422287,0.34709835,0.4056602,17.242191,1.6665802,-2.8656316,-1.4059079,4.2606807,3.3773289,4.992198,0.30082083,1.2277055
4.8853235,-1.3528111,0.081454396,15.249967,-0.97215843,-2.733508,6.904909,-0.89618635,-0.45094836,1.7493439,5.9887557,3.041029
-6.199376,1.5015037,4.8179455,15.714595,0.2742808,-2.5086017,-15.999293,4.1413574,7.388675,5.3236704,0.7639046,1.4978783
-14.793458,3.6107035,6.761958,8.932959,7.348863,1.1486934,1.9373462,-0.9238038,0.8786013,6.1592426,0.087623835,0.99955
-15.207719,-0.08754897,6.6814976,11.853471,2.1911712,-1.3045362,8.910034,-0.7000923,-0.8405851,0.11922562,4.819237,2.8466783
-12.293128,4.5673385,6.575459,18.243904,1.9892964,-2.8488612,4.3645372,0.09642196,0.7519742,-1.786036,4.288356,3.6540828
-6.885565,-1.7623683,2.6959763,6.3924265,4.6159406,1.4666364,-3.2704656,2.387545,3.3929782,8.186881,3.8744063,0.6244844
4.7032957,-0.43925428,-0.01404953,18.395903,2.5489168,-2.263022,-8.415863,-1.5050347,3.5177722,5.4161863,2.7366767,0.658415
-9.50682,2.54523,4.7870092,8.492145,3.995401,1.7194833,-6.8912287,3.382629,4.726103,12.939601,9.225128,0.7411221
-7.0646,4.372146,5.53511,16.14728,2.168754,-2.5729399,-1.6485461,2.3461385,3.8424482,7.0077505,6.288544,1.4837459
-9.059071,3.4238048,4.8440104,18.539888,1.676043,-3.228086,-20.168404,0.8120761,8.107925,3.54827,5.055626,2.0500371
-14.145618,4.1481977,7.213162,8.019677,4.619379,1.6638929,-1.9879494,-0.9231224,1.6286948,9.642407,6.773008,1.1279659
-2.66708,2.1257043,3.3533435,16.012035,7.4731565,-1.0085217,11.005671,-0.53348756,-1.1776222,14.854138,8.490679,0.109535575
-8.854129,-1.8897501,3.5441928,7.1937656,2.3256164,0.0062294006,-3.654503,1.9147642,4.269698,11.714896,-1.7478807,-2.0023642
-0.8615414,-0.39208257,2.1788516,7.826516,2.325664,0.43852627,-9.525587,4.600659,5.474917,2.3077173,0.8998029,1.6004938
-6.2896595,-1.0585383,3.176416,12.573971,6.8163733,0.2765848,0.721087,1.2570822,1.7700001,10.768993,7.637337,1.0279069
-6.303314,-1.4665074,2.9635282,9.489228,2.2228875,-0.54926467,5.9100513,8.533535,2.851397,5.8500204,4.0667205,1.4385874
2.633002,-1.9063145,0.32325736,15.344726,5.059447,0.069461405,-15.002816,-1.090745,6.337672,11.411456,2.224681,-1.0764891
-3.2458446,5.0460553,3.8558707,16.230549,5.980946,-0.12982768,-12.012828,0.98426914,5.175336,16.628014,1.7367134,-2.6633725
-10.57269,2.6244178,5.128065,9.096861,7.79596,2.1562438,8.706546,3.5572062,0.47414386,19.456532,3.0988045,-2.4705758
8.608206,6.7904563,0.8401085,5.119709,-0.33818662,0.2928673,9.431144,0.5603752,-0.93636334,14.866973,6.070624,0.35792994
-4.0598116,1.933178,4.3770456,18.383606,7.0202384,-1.5930327,0.99055696,6.159946,2.7908936,21.095188,0.44629097,-3.7613292
-11.693691,-0.68245935,5.640382,8.212869,1.5041208,-0.41965187,7.877104,0.8915999,-0.097576916,4.2552176,0.88199353,0.41329145
1.4070072,-2.588201,0.5455557,4.5952997,3.1609664,2.5284562,5.9709587,7.123711,2.0889575,13.813413,5.2420993,-0.3828298
-0.5851238,-0.6078334,2.0184827,17.207413,0.33954215,-3.0114183,8.964104,1.6837385,-0.2560591,12.784925,-0.52419055,-1.835976
2.5372345,-1.8859483,0.4631241,16.901932,-0.047899246,-3.0064974,-6.431858,5.08268,4.368524,7.8595114,0.22822428,-0.5343207
-8.175744,-1.6830401,3.5627089,8.453644,6.2494817,1.8758496,7.4524765,6.706263,2.2945094,8.231864,3.7903495,0.50947285
-19.3704,3.2998738,8.3963375,7.3386965,7.1498923,1.7409549,2.2469923,8.127939,3.8692412,11.728011,-1.6694275,-2.0113015
-0.82434,3.8244944,3.1301446,15.0520525,2.582456,-1.812909,6.2029953,0.17892861,0.3803702,16.851097,0.26913977,-2.7731996
2.4895923,1.5565462,1.7987375,7.525222,8.12953,2.5111947,-27.897894,3.1909747,10.172871,2.270363,0.726073,1.6554459
-5.7177925,-1.9878006,2.6588368,11.235927,3.7869802,-0.3051321,2.2537222,4.446209,2.5738895,4.058298,-0.68489945,0.35224104
-0.74547803,2.3237042,2.8894186,7.439004,-0.42028475,-0.26644892,1.1885307,-0.2661625,0.8856788,10.396018,2.5526104,0.5415782
2.4797537,-0.92769337,0.64659405,12.490806,2.6216798,-1.1698036,-6.3924723,5.0166755,4.3707056,6.681201,1.0380459,0.95026785
-8.705966,4.8186026,4.8900084,7.9528627,4.3463416,1.8996245,2.0408406,5.892033,2.5228994,8.133401,-0.27272224,-0.86427534
-10.274593,0.25221896,5.076821,13.553418,6.685078,-0.19107974,3.4865444,4.9010944,2.1963553,-0.34245265,4.0208335,3.0221124
-16.21923,-0.30413818,6.903363,14.244688,3.028171,-0.33198178,9.534755,7.473367,1.714945,16.180471,0.804369,-2.2541442
-10.270361,-0.60897684,4.639589,5.477908,1.956533,0.45584762,12.906716,0.2461791,-1.7247196,3.5421364,3.7082658,2.5075393
3.0039265,-0.810343,0.3419546,8.993342,6.3980184,1.1165701,-3.4827797,-0.52593744,2.2230313,-1.3560295,7.0317616,4.4791617
-4.793673,1.4004521,3.6390624,16.443775,2.352507,-2.5234022,5.6694965,1.3837848,0.25642413,9.435611,7.6069207,1.7331692
2.8825195,-1.523412,0.60592717,2.5940473,5.622738,2.318384,-5.0209193,-0.9111669,2.4507818,8.033879,6.928745,2.2299924
10.9572,-0.958959,-1.3784877,8.9005995,2.7838454,-0.20885527,3.9770648,0.013082504,0.73792505,12.279126,7.1044307,0.46506262
-10.818624,0.3592081,5.0265856,18.34976,-0.09399831,-2.9826975,16.756907,-0.2474618,-2.7988167,11.246779,-0.3488623,-1.1175966
-15.853226,3.0611248,7.534384,12.335488,6.9300294,1.2922662,-23.03238,3.3292851,9.143093,-0.27954674,5.7780404,3.5485144
-5.2449737,2.858531,4.129808,15.732923,6.2951503,-0.813949,10.292258,1.0978405,-1.0123463,9.248993,2.2292552,-0.5011308
-20.508625,4.9680505,9.014683,5.247324,6.422025,2.0342145,-9.839759,3.9281087,5.574821,6.4649343,7.72086,2.6798878
-20.511686,2.2776284,8.506532,12.469305,-1.1166366,-1.978197,8.067453,-0.78627706,-0.732689,-7.482829,5.041084,5.1807547
-12.819516,-0.6593778,5.327302,16.55423,1.8175311,-2.694201,-2.826882,-0.54291284,2.1613705,26.569471,8.478804,-2.9169312
-7.5850782,0.6372657,4.0059013,19.955585,2.2981963,-3.2370563,12.388131,0.07790041,-1.4088427,22.40804,1.1213024,-4.0302644
-11.349246,3.3007793,5.5894413,15.891973,1.1888821,-2.648129,7.809973,-0.14928567,-0.7970253,14.652667,1.2297235,-2.2758164
3.273113,-1.7688241,0.3022942,14.076913,7.7740245,0.065062106,6.2003994,4.3796563,1.4406011,11.160264,5.89322,0.24202693
-6.7285566,-2.7691958,2.6411953,3.8706539,6.611981,2.4479446,-18.491102,5.4227314,8.44974,14.669148,5.122448,-0.6016953
-12.259761,-0.86856794,4.955731,10.964572,8.144249,1.6352875,4.2764235,0.50333047,0.97839713,19.47121,0.39720106,-3.1607513
-3.1977966,-0.06299591,2.5090063,11.305387,1.0913751,-0.91971266,-19.415018,3.8003516,8.285169,9.792995,8.888821,1.6198156
-0.70561814,-0.31055832,2.190974,9.215198,4.532027,0.8431221,11.800769,6.5928864,0.1981824,2.5078924,0.20822549,1.9429828
-6.164775,-2.0964932,2.4403777,6.394041,1.1954455,0.5806463,5.937497,0.31355238,0.08557975,8.543653,0.34080267,-0.35444057
9.017193,-0.99395895,-0.84260106,9.695015,3.0677571,1.1157341,-19.834362,5.507422,8.963638,15.231107,5.1228414,-1.1012335
-6.669348,0.5429282,4.0324373,21.223118,1.3363035,-3.6940198,6.388446,7.5149655,2.5960999,19.579292,5.7128005,-2.1193657
2.4680598,-0.6519743,0.45958823,9.338044,2.065174,-0.49979532,2.1434448,5.057583,2.754198,9.924439,2.5850878,-0.6243038
-7.2117853,-1.6981429,3.2835298,15.150939,7.7388387,0.41481614,-27.329105,1.6755755,9.869921,10.917787,-0.4802655,-1.3946599
-7.9236603,-1.8432893,3.325717,12.632602,0.42959332,-1.4160894,7.8326063,-0.8874341,-0.61817014,9.060998,4.480947,1.4363847
-2.4091556,7.927674,4.7422676,13.967841,0.8275821,-2.0770593,3.1385267,0.18264675,0.9576409,8.147686,-0.22421908,-0.32752854
-19.110321,2.549488,7.553768,11.614728,7.138803,0.29384398,-3.6054163,8.958185,5.2882137,16.943455,0.2669673,-2.590445
-17.647593,2.5227213,7.298553,20.218494,2.729113,-3.0342383,-16.20911,-1.3077676,6.540119,3.556257,5.992418,3.190781
9.663949,-0.91322577,-1.0529034,13.552711,5.6106386,-0.33935463,13.05055,1.3457904,-1.6922954,3.9812276,2.4315424,1.3750477
-5.1334763,-0.66060805,2.4677896,12.666657,1.0520499,-1.8437289,7.0921745,0.71934223,0.100037634,2.3616602,7.7906594,3.7419968
-8.447926,-1.4453413,3.565946,11.79648,5.2577295,0.010235548,-24.46755,1.3925326,8.602088,6.9189425,5.799171,1.2430253
-15.04611,-1.9102135,6.023841,12.17166,7.217788,0.015299857,9.824545,-0.06885648,-0.802825,8.366782,0.2769897,-0.8742007
-8.574024,-1.5813293,3.7188244,22.15129,0.9185171,-3.968215,2.3935335,4.871416,2.4487438,4.9270372,6.483229,2.250825
-9.015352,-1.6616094,3.777378,10.459833,8.099279,1.8287464,6.808815,0.17571092,0.19762498,-3.66029,7.0517735,5.0385838
-7.923724,0.40947628,4.3134356,11.760267,10.460449,1.5154514,4.0427732,5.58904,2.251326,8.904305,0.030620098,-0.73356616
-4.915653,-2.9901643,2.0895061,10.09952,5.9020677,1.4339019,2.3446202,-0.7469418,0.8032504,5.3725586,0.14308786,1.1282896
-16.274048,2.990158,7.065386,1.3246007,4.703675,2.7333345,10.191695,2.436503,0.6136593,6.810854,0.8030045,0.91995746
7.964445,-1.2241261,-0.6636561,13.076409,0.053977966,-1.7793189,-2.450376,6.775472,4.460948,1.7491117,5.6963773,3.49056
6.38455,-1.7621827,-0.6695628,16.110985,3.8553228,-1.383176,1.7213039,-0.79567564,1.1446428,7.4557333,3.6796217,0.6903223
-16.70368,5.765773,8.211474,9.877315,1.9293833,-0.5989548,7.247963,-0.79790664,-0.39845324,16.464298,7.4488854,-0.8969693
5.12432,-0.9072827,-0.0026966333,16.051113,0.18090367,-2.6227427,-15.454102,4.34161,7.3487277,12.302106,-0.6898416,-1.7443289
0.45966935,1.4076462,2.4029336,11.41863,4.853942,1.0837122,7.3358545,0.85543776,-0.40113437,7.664872,2.278942,0.33031332
2.7731025,0.31373978,1.0090239,12.110292,0.9076946,-1.3969735,-24.078182,2.95231,9.581047,8.160063,6.639714,1.552334
-4.924487,3.9726005,4.084136,9.701888,4.46502,1.3599087,2.6910713,0.0073781013,0.52405643,16.527237,5.2732425,-1.1139807
9.013059,1.168504,-0.41549158,7.537318,1.978477,0.39471865,18.73904,0.4090221,-2.9195833,11.870029,0.2088716,-1.4983014
-13.70267,1.0656247,6.654644,13.314849,1.5167508,-1.3927907,4.20817,-1.7764273,-0.018947124,16.395031,1.6613598,-2.2901573
6.922427,1.0124757,0.26826966,8.639317,-0.6425544,-0.62626123,-23.745022,1.1967769,8.244758,5.0570717,6.2623315,2.2370381
-1.7301795,3.962459,3.3309264,14.101779,-0.85241055,-2.46671,0.8562887,5.7836766,3.345096,10.525075,1.4217715,-0.6649996
0.8616297,-0.39329112,1.500906,3.843969,7.3169875,3.3589444,7.627639,7.331139,2.0779152,3.3037198,-1.4553409,0.39633104
-11.421179,5.2022996,6.8727217,14.731286,-0.5386708,-2.3726816,2.2760327,1.4753418,1.3533932,23.344257,0.7991357,-4.1979785
3.5899494,0.045463085,0.30414915,6.686738,4.188889,1.0581809,13.999458,0.17687607,-1.797197,4.2537594,-1.4627588,0.18815154
5.915703,-1.0299115,-0.08244228,10.788792,1.2668726,-0.7232882,-1.9732914,5.911846,4.3085318,20.495075,2.4711223,-2.918034
-6.331233,-1.1085627,3.2193093,7.553281,3.1334815,0.8180556,6.8646393,2.3480487,0.21987331,12.27815,-1.3864067,-2.0114384
9.734121,0.14730287,-0.80187356,17.966297,2.182797,-2.290258,-10.575845,-0.45063174,4.4026055,12.53585,1.0599217,-1.286207
-5.553668,-0.41614485,2.6431465,23.019505,0.7598877,-4.2537136,1.2479603,4.3361087,2.4159403,10.50949,9.091072,1.4309711
-15.238177,1.5549662,7.031363,6.6228085,4.052369,1.3045714,5.8347664,1.5429544,0.38793597,6.4327555,5.3975616,1.7737439
2.5985067,-1.9426526,0.44172874,7.782838,6.770271,1.3062102,11.451018,2.5598683,-1.0076964,7.7275057,7.26864,1.898023
0.627136,-2.0052857,0.98106015,6.410947,1.0561988,0.3039657,-23.412415,-0.88130426,8.311721,-1.458152,4.6429787,3.4547868
3.4076297,-2.0602102,0.19406584,13.126381,5.013595,0.58366907,5.5929623,2.2889261,1.1760143,7.931218,5.3340096,0.9633411
-17.276093,2.6137342,7.72814,15.403649,8.628441,-0.08470392,0.8076267,2.3010612,3.2077565,8.230359,1.5200055,-0.5379158
-9.754606,5.2674885,6.074473,19.23761,0.6359525,-3.3476534,-9.378973,4.095902,5.123862,9.448686,0.03153515,-1.2457095
4.380602,-0.027558088,0.6729084,16.794678,5.0786676,-1.4845513,-3.8545191,-0.14535427,2.3245964,16.149017,0.83026385,-2.7709746
-11.887986,3.467381,5.95147,11.511361,5.790219,0.30650312,9.225518,2.0684233,-0.5577407,7.736165,-0.55947185,-0.95715106
-0.69549406,-0.93737423,1.9045963,19.061054,2.331118,-3.1338463,4.815625,6.2322507,2.1527338,-2.4783983,5.5559936,3.9576015
-2.4324603,1.6042886,3.1950893,18.25994,0.5673852,-3.1481404,7.577586,-0.3867178,-0.25847268,2.8081214,2.2378516,1.7317959
-9.573045,-3.7915301,3.1274757,9.419778,-0.5482669,-0.7945471,-8.902447,-1.3578994,3.3492126,4.993697,7.53674,2.7327418
-3.9576519,-0.53075564,2.4190307,7.8455954,4.426083,1.1737611,3.5473864,2.9517636,2.40167,1.1818616,4.8870587,2.953238
-18.292702,5.4950156,8.317694,17.49231,7.710261,-1.321899,-0.39323604,-0.45894396,1.5385537,17.574993,7.8502584,-1.190308
-7.953264,0.7890377,4.190683,12.449802,-0.3615321,-1.7571715,3.5253327,-0.90648246,0.46247876,7.972808,6.508454,1.401764
-5.9061136,0.091177225,3.0714612,9.1568365,1.5083942,-0.736601,-3.7490275,6.0556035,5.0247283,21.669075,7.570725,-2.2361927
-1.1885228,3.0715127,2.9397335,5.67733,6.9923177,2.1357589,-8.598616,-1.1236677,3.9385896,10.1510935,0.5447624,-1.1174868
8.387822,1.1055076,-0.3093149,13.294461,-1.1465998,-2.3049688,10.130557,-0.19792855,-1.3825525,13.5227375,-0.51563835,-2.0163512
-1.0178704,1.4708681,2.7749796,16.655668,1.8133144,-2.1967854,-25.508091,2.3385196,9.038068,5.9183464,2.5843015,1.044207
0.028980494,0.92534995,1.5079392,10.924774,-0.09539664,-1.5397133,8.035993,-1.4129434,-0.8504932,12.809925,0.47899795,-1.6812776
-8.638954,4.2638354,5.93767,14.169822,5.099159,-0.94574904,-24.873457,1.8366807,9.527008,6.402713,2.7860785,0.4741096
-6.6053476,2.8332782,4.496956,14.409623,-0.67566085,-2.4638333,3.162514,0.75361323,1.0093364,11.271321,-0.48106337,-1.1985279
-8.968393,-0.593416,4.1884646,15.340285,7.4614253,-0.8115796,-6.7516985,1.3621564,4.190575,3.2739913,2.2510881,1.1154089
-18.95042,3.325172,7.3151145,16.843733,4.99448,-0.41872036,-7.530594,5.8815627,5.7513113,14.106009,-0.7785741,-2.2785769
-22.89031,4.7807307,9.664011,18.315159,5.7492995,-0.873122,3.8104422,3.6706605,1.8747289,2.118919,6.748177,3.5892768
-20.99918,5.2539926,9.109903,16.259201,-0.43959534,-2.5139132,4.698429,2.0777497,0.7373808,19.408035,0.10093665,-3.2899666
-7.65965,4.994515,5.2987633,12.986293,-0.44207597,-2.0764651,1.1557252,4.560355,2.564571,13.046785,5.0326552,0.6820773
-4.280429,-0.83726776,2.201632,13.813713,4.8391466,0.38824713,-1.8839935,-0.33360493,2.1495361,10.422715,5.083635,0.58876145
-15.430246,-1.2684823,6.3771486,2.576318,4.9437995,2.4681702,-4.989779,1.2631092,3.5045242,6.878619,0.5042901,-0.2788664
4.818161,-1.3094162,0.15122306,15.475917,1.7353415,-2.204505,2.9503138,-1.0713218,0.5496485,13.554677,-0.98037577,-2.276115
-13.938905,-1.6537094,5.8673263,12.428082,6.7489285,0.1324619,-10.414529,4.259617,5.285755,16.138409,0.11215973,-2.515389
-18.461876,-1.8560076,6.9885025,10.537202,5.03078,1.2627918,-16.816183,3.698101,7.5945663,2.5731971,5.4284635,2.3215606
3.4004967,-1.4340055,0.36651567,15.341722,7.148689,-0.79406047,2.656387,-0.18415642,0.9305022,6.06818,1.9788008,1.0599703
-8.131968,-2.803618,3.085905,12.587862,-1.2696764,-2.1171284,-23.80283,2.8227825,8.730636,17.88689,5.8963246,-1.5817565
4.3554363,-0.0879941,0.42569783,12.005839,8.384642,1.3836225,4.4584236,-1.8128728,-0.14271116,17.775236,1.6085043,-2.8785167
-10.819756,4.885843,6.2863026,18.360195,0.070480585,-3.311565,5.4434633,-1.795315,-0.26870638,11.898727,1.605592,-1.3910373
-8.353909,5.312144,5.721302,12.213078,2.6581273,-0.03839171,-2.5008125,1.8148208,3.9443355,2.9312084,-0.19987965,1.8056432
-14.269612,4.5550847,7.3367324,12.50344,1.2882195,-1.1959121,10.163415,2.9299116,-0.47940278,-9.554314,4.6193733,5.6183233
3.2408898,-0.80724037,0.440362,17.4964,2.3940926,-2.373837,-5.5239735,4.9963274,5.0882916,1.3133345,8.000067,4.0861583
2.762881,-0.14704382,0.85744625,17.356203,8.093498,-1.1223367,-6.240697,-0.8566849,3.1894383,19.866592,0.40699053,-3.426322
-3.2381942,-2.3111558,1.788554,9.044987,6.005214,1.0228077,8.482192,2.3067517,-0.18790048,7.6448984,5.422459,1.0618743
2.4486573,-1.0960737,0.7886605,17.663326,1.5786517,-3.0708742,6.206194,7.54649,2.6465025,3.535938,0.51199245,0.4986001
-18.48666,5.559513,8.581543,14.917537,3.9889379,-1.2363836,5.834609,5.5456634,1.9835752,9.3735485,2.7652102,-0.4077443
-15.335532,0.5937526,6.3604584,13.198152,5.0621142,-0.67916536,2.551007,5.560494,2.441053,9.198461,3.1458755,0.3829472
-13.9481325,5.357393,7.5042644,16.693096,-0.50524426,-3.0517097,-21.598633,0.47872543,7.85748,8.651093,-0.14304304,-0.5122162
-10.692815,0.035279036,4.9326754,15.05852,5.404991,-0.79700863,-4.097536,2.5300155,4.4689584,-0.010095239,6.546228,3.551043
-17.693878,3.6102996,7.7377734,7.598068,2.0900273,0.83445966,0.031914473,3.51338,2.753006,2.23716,-1.147109,0.77040213
-1.6987947,0.18234873,1.9026773,23.593845,1.7591219,-4.1865525,-9.556387,5.418923,6.0824795,5.7731075,5.7956705,1.5393574
-17.857409,4.8830543,8.445366,13.803779,-0.2076633,-2.067955,-4.3577933,-0.98204255,2.7185225,-0.29205644,7.6133304,4.2824492
-11.041518,-1.0519364,4.0329347,19.785496,1.9960427,-3.0759835,6.019842,-1.6220903,-0.353531,1.7355623,-0.28564405,1.1871028
-0.8451999,-1.2770654,1.1977566,10.09331,3.7020802,0.97487795,-2.0407276,3.0318851,3.1743112,8.356341,-0.014723301,-0.84137285
3.533096,-0.4796841,0.22864842,8.376555,7.157081,1.461736,-4.180642,5.8360972,4.26651,10.130685,7.414889,1.7026101
7.3491774,-1.1264737,-0.49999118,6.632407,7.181438,2.685038,0.26796043,1.173171,2.1180668,1.6195891,0.9047656,2.4210846
-6.5004225,-0.7969786,2.8251696,19.273924,2.751038,-2.8026624,-6.09002,5.820173,5.381249,6.2759886,5.6542096,1.6040072
-11.278237,2.2433038,5.4929714,8.215002,9.575655,2.1978738,4.388283,6.375137,1.9049529,0.8225024,7.8322196,4.1750946
-13.3274145,1.498383,5.84121,23.210833,1.2835956,-4.259,1.4524333,5.549629,3.0800023,6.8402605,3.147449,1.003032
-10.33175,6.6525044,6.5013304,7.527711,4.6262994,1.9329822,14.036384,-0.4006449,-2.130005,6.000498,0.2985084,0.29262733
-1.826278,0.058220148,1.7850409,9.698509,4.458068,1.4446347,-13.701851,0.24854088,5.4216485,23.65365,1.3375916,-4.0658355
-14.988824,-1.2578725,6.280895,11.361943,2.5096345,-1.130501,0.018128395,4.8969154,3.228907,11.669328,3.296927,0.27711815
5.8258533,-0.6753044,-0.2492894,8.734217,0.42107534,-0.87807477,13.077947,3.2425404,-1.1133631,-0.08170271,5.4437156,3.2929726
-9.4271345,-2.4957018,3.1963224,12.886037,1.7668567,-0.1760627,9.853652,1.5302649,0.5392319,9.518858,-0.8191886,-0.7819673
-13.768456,-1.1714271,5.2543006,20.637772,0.5762713,-3.6763773,17.53476,0.52967453,-2.5962205,10.967401,1.9262643,-1.2176111
-17.896305,2.805532,7.41034,11.80959,1.7598512,-1.0565311,-20.20728,0.8619108,8.116395,-5.1603193,5.0373054,4.296169
-14.48727,0.7814238,6.06834,14.494916,2.5666885,-0.4593612,7.395835,-0.7016256,-0.31004733,1.0593641,2.2926278,2.1652699
-0.7831563,-1.4871547,1.5754502,13.535684,6.342607,-0.014640152,-3.8183482,5.2401557,4.0051627,15.433084,0.025988102,-2.365921
-10.175706,1.6985626,4.898267,18.451756,1.8594227,-3.142746,6.4122744,-1.069906,-0.36113954,7.944557,1.0255866,-0.57114685
-7.723872,0.22190642,4.202481,4.026843,3.519939,2.6620092,-4.0098543,2.1335273,3.6328745,17.625992,6.1090264,-1.4804915
-9.591109,1.1172531,5.5081754,12.752914,5.8238916,-0.12631989,7.0101833,7.209126,2.3476753,6.8460236,2.8318362,0.26511383
1.2665179,-0.945703,0.7236534,22.557241,2.6125627,-3.6631122,6.139867,0.55983496,0.13742113,3.8938282,6.7527833,2.7606573
1.6112759,-0.3548975,0.76844275,14.674695,2.8096561,-1.2018086,4.316947,0.7422967,0.4799826,9.116515,2.278335,0.5794177
-14.503245,4.483703,7.4276047,5.6222954,4.906223,2.5817146,-10.4098215,4.4029794,5.6639757,2.9978406,7.3293014,3.419839
8.139545,-0.9334042,-0.67093956,6.9445353,7.646093,2.6208115,6.7024717,-0.73830867,-0.20425707,6.608075,2.0755363,0.12638903
-11.130664,1.69891,6.1426964,13.490606,5.0288587,-0.29937744,4.1400204,0.8923371,0.8101926,17.388433,0.58114004,-2.8214583
9.32382,-0.9205642,-0.8939456,10.775901,8.128019,1.6585959,-7.631612,5.7587266,5.740368,12.833053,0.048707485,-1.8121918
-13.412397,6.168244,7.5944424,12.597756,9.17786,1.2842858,-23.15464,1.9819412,9.107023,10.715535,3.0677266,0.19739366
2.6710536,4.425493,2.2579608,15.256721,2.1181278,-1.9428014,1.1570022,3.4977145,2.447061,21.736866,2.5361085,-3.6490426
-18.415369,0.31572914,7.5443826,15.425841,5.5436535,-0.8309305,3.6532834,0.8852422,1.2682459,3.198661,6.7061543,3.254334
-11.001836,7.6811604,7.032885,6.81647,3.5484452,0.884809,5.409977,2.671102,0.8158721,5.081505,7.1536603,2.857678
1.2258763,-0.106235266,1.7304254,11.399411,4.9871173,-0.008993745,5.261441,2.6793814,0.70546156,3.2795684,5.7739434,2.5222933
-11.913056,4.867927,6.7947006,15.0428705,-0.07889509,-2.3681326,6.667963,2.5619683,1.2454147,13.968284,5.456215,-0.5285115
-9.8893175,2.4454322,4.886278,17.768833,1.5684931,-3.074892,7.789792,6.9066243,1.6573821,13.85582,-0.20873654,-1.8043541
-17.509146,6.273314,8.425589,5.28255,6.28221,2.2791839,-3.8331952,2.2560558,3.4973664,4.618375,6.734465,2.414948
-9.031685,0.9161401,4.6604824,14.754451,-0.27023685,-2.527691,4.165229,8.227049,3.4043593,9.730805,4.9121213,0.617193
2.8985894,-0.62951064,1.0938238,21.70073,0.8641057,-3.8884187,-2.5451875,-1.3171768,2.0304673,13.012803,7.278708,0.96854925
-13.338015,5.902091,7.460043,8.913689,6.143004,0.84450203,-4.9271574,5.321401,4.986838,2.5187929,5.9489017,3.1139016
-5.5461197,-1.8641583,2.3265948,4.4133663,3.4227934,1.8555983,-3.3779225,2.979453,3.4443045,11.791554,-0.5146277,-1.6090811
-18.253653,3.443664,7.3532395,12.060147,9.849722,1.5047512,14.91509,1.9207895,-1.6798376,25.517523,8.299629,-2.818532
-9.518624,0.042881012,4.6585126,10.797765,-0.6897929,-1.4547042,-32.88289,-2.3449998,9.957528,7.319165,2.0156627,0.08062017
2.4556043,1.1267805,0.98402,7.029831,6.710995,1.7115327,5.0649643,-1.7464274,-0.14514261,6.505208,1.003083,0.24415386
-11.964614,-1.4429414,5.3999796,18.890987,1.8769488,-2.5899673,2.7564514,0.11283016,0.5457554,2.5216048,7.447924,3.6218996
-14.757798,1.5574069,6.8076425,16.564175,4.92773,-1.5274478,4.8824043,6.041123,2.0821798,17.977436,1.5500715,-2.5397115
-9.478746,3.5779357,5.519444,10.104051,5.348948,1.4776345,-4.1582203,3.5435119,4.4466085,-3.3472,4.756722,4.0311
3.8540018,-0.5449505,0.87850404,6.8058767,5.990314,1.5752286,6.2673445,1.0434964,1.1838276,11.876571,5.125989,0.17584479
-0.7503851,-0.47903705,1.3350741,14.830468,4.616216,-0.86275184,-5.1456766,3.453362,4.256661,1.4154646,0.8064079,1.767376
5.140129,0.30033112,0.5802058,22.094822,2.5129366,-3.5455866,2.293224,5.854669,3.193459,14.019166,6.353292,-0.4580778
-9.500785,0.20007563,4.650737,4.43744,6.44301,2.6342254,5.1625814,1.9766431,0.50774014,5.4030294,5.0823073,1.5685297
-2.9467487,0.3825078,2.9653435,10.527179,8.122179,1.6417649,2.6008785,0.80319786,1.5205798,12.744643,6.5103955,0.1663785
