class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0580255,-0.12598348,0.11125063,-0.043270595,-0.13841623,0.109901264,-0.045332167,-0.1340933,0.10759226,-0.04472834,-0.13377203,0.10976962
-0.0430201,-0.12813027,0.11213492,-0.042960018,-0.13872752,0.10644572,-0.042971797,-0.13587198,0.1047642,-0.051229913,-0.12820406,0.11356001
-0.042053428,-0.13733695,0.10900328,-0.05764621,-0.12692738,0.11103839,-0.041270003,-0.13757066,0.105370216,-0.0447559,-0.1335232,0.10903014
-0.04336731,-0.1353942,0.10780292,-0.061186343,-0.12827395,0.10537392,-0.04063427,-0.13857995,0.10535415,-0.042641986,-0.13960584,0.10715457
-0.04235032,-0.13108422,0.10794283,-0.05305965,-0.13352077,0.10574341,-0.04379593,-0.13451208,0.109452784,-0.05408037,-0.13334827,0.104217514
-0.053025387,-0.1306543,0.11518715,-0.042161074,-0.13916606,0.1056019,-0.054810673,-0.12880875,0.11178911,-0.042995438,-0.13340646,0.10992031
-0.052627992,-0.13460624,0.10344085,-0.039611734,-0.1264123,0.11335561,-0.04137799,-0.13889438,0.1069968,-0.04106245,-0.12744035,0.112280495
-0.041273624,-0.13364665,0.10647947,-0.045492694,-0.13148126,0.10708201,-0.054421302,-0.13261014,0.104409374,-0.042635497,-0.13203952,0.113296814
-0.042252354,-0.13804697,0.10968962,-0.042200424,-0.13565223,0.1046792,-0.044032633,-0.13297749,0.10777837,-0.044647302,-0.13076821,0.10619747
-0.043531206,-0.13197939,0.10650593,-0.060887866,-0.12749293,0.10635872,-0.05264063,-0.12894684,0.113472536,-0.042766187,-0.13475335,0.10616573
-0.059243716,-0.13034625,0.10290312,-0.043594632,-0.13103233,0.11505552,-0.040898193,-0.13836262,0.105333336,-0.04429216,-0.13174514,0.1053647
-0.056750096,-0.12850186,0.1137256,-0.04024452,-0.1255015,0.114000574,-0.04218716,-0.13398409,0.10494526,-0.060568884,-0.12891364,0.107651114
-0.042344056,-0.13062388,0.1072384,-0.043888453,-0.13254544,0.10528849,-0.04358293,-0.13257946,0.109010264,-0.042246263,-0.13603525,0.10810149
-0.043285713,-0.1342862,0.10538561,-0.04405164,-0.13157402,0.106544904,-0.061803948,-0.12822598,0.10666282,-0.042354148,-0.13949251,0.107269704
-0.054933492,-0.12801698,0.11365316,-0.05710209,-0.12780535,0.107014775,-0.04124212,-0.13583966,0.10456858,-0.04690385,-0.13187695,0.10674692
-0.040958565,-0.13654657,0.10467767,-0.054392587,-0.13454524,0.10395809,-0.055467248,-0.13115111,0.103661455,-0.045921616,-0.13247308,0.10735932
-0.053879943,-0.13014652,0.11350779,-0.05085244,-0.12809874,0.10607006,-0.054074865,-0.13252404,0.106609374,-0.04323136,-0.13371426,0.10373863
-0.05129605,-0.13408819,0.10492944,-0.04563,-0.13102132,0.10779195,-0.052267194,-0.12819242,0.11294479,-0.05598444,-0.13362475,0.10221299
-0.040444657,-0.12745836,0.11198242,-0.056197517,-0.13418849,0.10266269,-0.045336686,-0.13120724,0.10841778,-0.0644031,-0.12385549,0.10488528
-0.04322076,-0.13353255,0.10631225,-0.052329257,-0.13048819,0.114446595,-0.045004193,-0.13390641,0.107414104,-0.04263962,-0.13694035,0.10796662
-0.042316116,-0.13253412,0.108236045,-0.042344153,-0.13472098,0.10763169,-0.060873568,-0.12917247,0.10857038,-0.053236105,-0.1350127,0.10499607
-0.052605156,-0.13060956,0.113850474,-0.059813965,-0.12992924,0.10182883,-0.064771675,-0.12975353,0.10534573,-0.04896533,-0.13190623,0.10827251
-0.058111385,-0.13224138,0.10281252,-0.046222366,-0.13031244,0.107188396,-0.042502787,-0.13143452,0.107650645,-0.05390862,-0.13295957,0.10614195
-0.06438033,-0.13070977,0.103607856,-0.04293694,-0.13301086,0.10769167,-0.042351022,-0.13470788,0.106177375,-0.05685819,-0.12713857,0.1098652
-0.042646267,-0.1301582,0.10658535,-0.059897274,-0.12967609,0.10182083,-0.041324448,-0.12717643,0.11246829,-0.040934265,-0.12703149,0.11255241
-0.04060056,-0.13874051,0.104821354,-0.042291142,-0.13470958,0.10667445,-0.04374893,-0.13343126,0.108529285,-0.042417422,-0.1354953,0.11007943
-0.041445002,-0.12636039,0.11321692,-0.052574977,-0.13200702,0.10521262,-0.058142737,-0.12859075,0.10802807,-0.043653805,-0.133129,0.11143625
-0.042951502,-0.13290687,0.10856918,-0.06341651,-0.13057415,0.10180044,-0.05262645,-0.13626109,0.10568924,-0.051440533,-0.13257822,0.10732332
-0.045944337,-0.13050625,0.11330253,-0.0543463,-0.13122776,0.10544725,-0.046727113,-0.1319361,0.10818625,-0.04711403,-0.1318958,0.108006805
-0.042043492,-0.13807143,0.10755463,-0.04460431,-0.13313115,0.104644485,-0.0453694,-0.13238531,0.10836909,-0.041378148,-0.13404386,0.106416956
-0.060080685,-0.12937342,0.10308369,-0.057855103,-0.12822329,0.107581414,-0.042988412,-0.13567442,0.107114755,-0.053377982,-0.12775882,0.11282524
-0.061064165,-0.12957855,0.10306375,-0.041535415,-0.13728787,0.10560924,-0.040993877,-0.13878822,0.1057362,-0.041290265,-0.13389939,0.10681421
-0.043039814,-0.13256714,0.1077985,-0.045093186,-0.1308227,0.10897163,-0.061022595,-0.12890917,0.107353374,-0.044112507,-0.13229127,0.1079874
-0.04419068,-0.12826627,0.11289258,-0.057308353,-0.12695555,0.10931961,-0.05213458,-0.13525699,0.10423255,-0.0581125,-0.12808406,0.10813443
-0.041572377,-0.13263014,0.106897436,-0.054083455,-0.1278429,0.11412871,-0.06302272,-0.12507148,0.10433154,-0.040639617,-0.1384046,0.10501528
-0.042495422,-0.13533115,0.1075496,-0.042604305,-0.13710588,0.11016469,-0.048520647,-0.13221483,0.10774169,-0.045496438,-0.13228351,0.107662454
-0.05293647,-0.1355575,0.103683636,-0.042417437,-0.13065732,0.114188924,-0.04292257,-0.12786976,0.1124138,-0.042859003,-0.13949849,0.10713181
-0.042416073,-0.13669492,0.1087903,-0.044855736,-0.13301238,0.10763398,-0.06164936,-0.1285476,0.10684414,-0.052462313,-0.13230747,0.106718004
-0.043797635,-0.1338064,0.10838,-0.051821575,-0.13135523,0.10604344,-0.042034414,-0.13819093,0.10856722,-0.042611927,-0.13432202,0.10402479
-0.043228988,-0.13035072,0.10586214,-0.042686235,-0.13350007,0.10837575,-0.041978978,-0.13521141,0.10595378,-0.044972107,-0.13269684,0.10678343
-0.0428241,-0.13679115,0.10910982,-0.04265561,-0.133034,0.107972056,-0.042220287,-0.13561143,0.10756964,-0.04776044,-0.12870395,0.112771176
-0.04298851,-0.13355401,0.10878917,-0.043902945,-0.13173829,0.10711339,-0.04318763,-0.13033503,0.1073481,-0.055480167,-0.13434678,0.10520495
-0.041908756,-0.13799722,0.10915549,-0.044386372,-0.13211176,0.1053767,-0.04281523,-0.1352566,0.10981429,-0.054797895,-0.12796882,0.11015201
-0.042150963,-0.13233128,0.10860137,-0.053872596,-0.13454105,0.10447618,-0.041224606,-0.1363022,0.10499804,-0.04276959,-0.1367736,0.10795632
-0.058777124,-0.12789105,0.10772062,-0.052863516,-0.13037531,0.10606784,-0.052864365,-0.13625722,0.10547802,-0.042350166,-0.1311642,0.11281156
-0.04280265,-0.13858825,0.10768081,-0.0437934,-0.13344556,0.10610268,-0.04264165,-0.13352695,0.103117436,-0.040374927,-0.13816786,0.10506685
-0.04313656,-0.13238347,0.10644778,-0.05543114,-0.12735327,0.11241276,-0.0432567,-0.13843893,0.10808261,-0.04350674,-0.13197623,0.10757475
-0.051239636,-0.13537174,0.10415454,-0.054432545,-0.13486521,0.10414446,-0.047996346,-0.12931633,0.112951316,-0.043794706,-0.1330224,0.10455356
-0.043554112,-0.13111134,0.1052057,-0.04372423,-0.13347007,0.10486001,-0.04189734,-0.13582844,0.108412854,-0.040716402,-0.12716763,0.11315986
-0.051507335,-0.13430469,0.10498327,-0.04691536,-0.13304026,0.11648372,-0.053736307,-0.13516669,0.10494578,-0.051588956,-0.12994552,0.114385195
-0.044038363,-0.13299917,0.10698342,-0.054210354,-0.13511127,0.10379784,-0.06405645,-0.13109244,0.10355919,-0.040834643,-0.13864358,0.1052414
-0.042147204,-0.13445455,0.10669305,-0.05174953,-0.13087505,0.10644537,-0.049580935,-0.1293653,0.11269192,-0.054665867,-0.13504668,0.1046863
-0.043999575,-0.13154949,0.105062634,-0.05147967,-0.1319749,0.11454735,-0.041106775,-0.13328958,0.10655108,-0.04146829,-0.13725424,0.10569529
-0.040934775,-0.13978058,0.10547363,-0.05799339,-0.12560931,0.11135193,-0.045963634,-0.13084696,0.10595688,-0.042090733,-0.1311969,0.11335169
-0.04839568,-0.13083489,0.11403311,-0.046721548,-0.13276193,0.11658296,-0.04635034,-0.13203897,0.110523246,-0.05012538,-0.13205212,0.10773139
-0.05287888,-0.13538218,0.10416205,-0.049227092,-0.13203655,0.11626594,-0.04350722,-0.13241424,0.11319795,-0.043714978,-0.1330213,0.107749686
-0.043747194,-0.13367198,0.10899949,-0.044824097,-0.13291188,0.10758433,-0.04672026,-0.12726569,0.11157969,-0.043428723,-0.12958853,0.109552845
-0.04287455,-0.13909517,0.107896745,-0.043555796,-0.13167015,0.10701372,-0.0428911,-0.1311298,0.106961355,-0.041687746,-0.12618694,0.11334394
-0.04124538,-0.13911955,0.1063309,-0.044374604,-0.13210176,0.10488034,-0.06335025,-0.12503053,0.10489817,-0.043019895,-0.13532102,0.105216525
-0.057429194,-0.13182712,0.10275741,-0.043488912,-0.13605133,0.10393619,-0.06498063,-0.12810998,0.10585777,-0.042258292,-0.13545433,0.1058937
-0.043587945,-0.1331831,0.10636174,-0.04385934,-0.13332772,0.10537542,-0.063361615,-0.12939706,0.105303265,-0.053323943,-0.13524531,0.10523979
-0.051325556,-0.13474052,0.10429229,-0.057169154,-0.1263938,0.11194722,-0.043373868,-0.13241114,0.10860093,-0.049933057,-0.12984209,0.10659699
-0.041118234,-0.13918123,0.10629565,-0.042588964,-0.14036648,0.10621168,-0.040855575,-0.12688586,0.112487674,-0.055213556,-0.13509405,0.104687944
-0.0424288,-0.13339469,0.105586864,-0.06289175,-0.1290333,0.104472764,-0.04112196,-0.13733958,0.10573121,-0.042203695,-0.13241856,0.10696769
-0.044343784,-0.12861766,0.1130691,-0.060727432,-0.12877637,0.10252691,-0.042264353,-0.1388885,0.10655308,-0.04078259,-0.13844822,0.10491053
-0.041966133,-0.1369547,0.10831769,-0.043232083,-0.13295648,0.10853385,-0.041743327,-0.13335598,0.10787878,-0.04221087,-0.1353505,0.105145514
-0.06335133,-0.12931621,0.10397861,-0.05279772,-0.12937036,0.10529295,-0.05232198,-0.13482563,0.104120836,-0.04274243,-0.13807346,0.11069691
-0.056799043,-0.1272667,0.11349688,-0.04395067,-0.13127437,0.11539742,-0.05467973,-0.12995571,0.113914005,-0.055632275,-0.13229361,0.103333905
-0.063392825,-0.12922782,0.10394763,-0.06263965,-0.12909912,0.104849614,-0.043038145,-0.13023263,0.112470746,-0.04305856,-0.13284437,0.112333186
-0.04263806,-0.13459931,0.10714263,-0.042401202,-0.13437946,0.10821332,-0.0645852,-0.12646553,0.10571102,-0.043140825,-0.13849746,0.10943163
-0.061891053,-0.12872651,0.10364218,-0.05446438,-0.12790178,0.11372284,-0.042081553,-0.13388602,0.10775091,-0.044524513,-0.13221473,0.10712944
-0.04591932,-0.1319306,0.107684925,-0.05484553,-0.1289118,0.11390249,-0.05580105,-0.13136965,0.10198132,-0.061738156,-0.12762024,0.10542542
-0.042566225,-0.13384366,0.107146695,-0.040685706,-0.12542371,0.11413275,-0.045854952,-0.12720503,0.111757934,-0.044143446,-0.13064595,0.106314525
-0.058158677,-0.13086323,0.10252615,-0.054205604,-0.12823431,0.11326558,-0.053025637,-0.1352234,0.10360354,-0.040490855,-0.13787292,0.10511403
-0.040628016,-0.12800452,0.112300776,-0.041486263,-0.13390587,0.106755145,-0.044549637,-0.1347501,0.10713015,-0.06454745,-0.130425,0.103199504
-0.043524206,-0.13364795,0.10642972,-0.056603763,-0.1279428,0.10777808,-0.053094935,-0.13423096,0.10492482,-0.06385961,-0.12962687,0.1047246
-0.051075093,-0.1310053,0.10667547,-0.059688512,-0.12869945,0.10241927,-0.04360442,-0.13794312,0.109913416,-0.0439221,-0.1319363,0.108016975
-0.040638763,-0.13766114,0.10450283,-0.03833314,-0.13463484,0.10329263,-0.04115583,-0.13739082,0.10588759,-0.06533736,-0.13068153,0.103956476
-0.044496287,-0.133271,0.10836034,-0.056367967,-0.126632,0.10945743,-0.057240453,-0.12756334,0.10983138,-0.042014554,-0.13059269,0.11285044
-0.042844027,-0.13372126,0.10884053,-0.05248092,-0.13106911,0.10556846,-0.04630335,-0.1264794,0.11110708,-0.044041697,-0.13772455,0.110019594
-0.053204495,-0.13538444,0.10432075,-0.045303397,-0.13062015,0.10775565,-0.04279361,-0.1350297,0.10686762,-0.06500738,-0.12984422,0.10426951
-0.041118775,-0.1297754,0.11302309,-0.045792893,-0.13221279,0.107095495,-0.042019278,-0.13317208,0.107875705,-0.042616554,-0.13515857,0.10538084
-0.044569377,-0.13061965,0.10877532,-0.039928377,-0.1272017,0.11311131,-0.044128586,-0.1319102,0.10543622,-0.04020151,-0.1261223,0.11256468
-0.040600836,-0.13595499,0.10452184,-0.043003865,-0.13843048,0.11071443,-0.04383185,-0.13184306,0.10805746,-0.04109436,-0.1375892,0.10516637
-0.04302019,-0.13368048,0.106465474,-0.04317581,-0.13387173,0.10902584,-0.04756156,-0.13207714,0.107926294,-0.042616665,-0.13527957,0.10511412
-0.053783126,-0.13037376,0.11470847,-0.04295983,-0.13480769,0.10526394,-0.05142002,-0.12861232,0.11292195,-0.06393043,-0.12746336,0.104002066
-0.04068415,-0.1276899,0.11296734,-0.04184369,-0.13266149,0.10639137,-0.041422494,-0.12828128,0.11284139,-0.04356227,-0.1322026,0.11031622
-0.04297254,-0.13277107,0.10881418,-0.06005331,-0.1278363,0.10634707,-0.04311025,-0.13451037,0.106191695,-0.04221189,-0.13370468,0.10962164
-0.04523001,-0.13253736,0.10841057,-0.04476134,-0.13362332,0.104639284,-0.043884896,-0.12822062,0.1082221,-0.04376678,-0.13846026,0.10980681
-0.0416362,-0.1295459,0.112689056,-0.041481927,-0.13664988,0.10524167,-0.042182095,-0.13592668,0.10783557,-0.05647011,-0.12822646,0.109129325
-0.0584029,-0.13106705,0.102553226,-0.04281205,-0.13926908,0.10718598,-0.04267415,-0.13140212,0.10762201,-0.04246217,-0.13537069,0.109830454
-0.050194822,-0.13073486,0.11428955,-0.06253038,-0.12751232,0.1046054,-0.04394703,-0.13456483,0.103981055,-0.043039996,-0.13422519,0.10643253
-0.059530463,-0.13046022,0.103024065,-0.050130136,-0.1282625,0.10676871,-0.06334834,-0.12816702,0.10482909,-0.041108884,-0.1385836,0.10554084
-0.043616343,-0.13455293,0.105373606,-0.042844296,-0.13303638,0.108284846,-0.041823413,-0.13505101,0.1066179,-0.043208938,-0.1399072,0.10729065
-0.046195783,-0.1316491,0.10794843,-0.042547107,-0.1356051,0.10621726,-0.045570917,-0.1256226,0.11174148,-0.04239828,-0.13430952,0.10466263
-0.04367993,-0.13115977,0.10636322,-0.06275057,-0.12883765,0.103969,-0.053944025,-0.12851027,0.112201236,-0.05179639,-0.13121444,0.11526039
-0.05765342,-0.12606731,0.111489,-0.044063088,-0.13401937,0.110206656,-0.049342368,-0.12947118,0.11310929,-0.046184607,-0.13009422,0.10736216
-0.043437466,-0.13184682,0.10755864,-0.062074184,-0.12688205,0.10319169,-0.041706745,-0.13887802,0.106020436,-0.064746834,-0.1299034,0.10496558
-0.053546835,-0.13404575,0.102735855,-0.059682224,-0.12777354,0.10234129,-0.049132038,-0.13180582,0.11455125,-0.042087212,-0.1358918,0.10484389
-0.052558478,-0.1347718,0.10366735,-0.044199977,-0.12926145,0.113724306,-0.04408587,-0.13269082,0.107299134,-0.040696498,-0.1349691,0.10563383
-0.04029897,-0.13747887,0.10492892,-0.0489838,-0.12789607,0.10687946,-0.043505438,-0.13281272,0.10983738,-0.043458473,-0.13473639,0.1069023
-0.042711116,-0.1331796,0.10673629,-0.042421825,-0.13608797,0.10736647,-0.050429672,-0.13145243,0.10777359,-0.041931976,-0.13907938,0.10629146
-0.046729993,-0.13085705,0.10703627,-0.05158028,-0.13061304,0.114062764,-0.058186874,-0.12813607,0.10806015,-0.043524183,-0.13463283,0.10982949
-0.04364718,-0.13541985,0.10996389,-0.043700494,-0.13308115,0.108507015,-0.05399859,-0.13510242,0.103558324,-0.042749435,-0.13542816,0.106557555
-0.041311435,-0.13919987,0.1068408,-0.044129185,-0.13338625,0.10972982,-0.040892173,-0.13908327,0.106517926,-0.05813762,-0.13344708,0.102496155
-0.056535784,-0.13344157,0.10271789,-0.043582514,-0.13949883,0.10868821,-0.052783825,-0.1358593,0.10553981,-0.062274426,-0.12726763,0.10363942
-0.042893354,-0.1330589,0.10769695,-0.048584294,-0.1318212,0.11523811,-0.04212758,-0.13401079,0.106277235,-0.06181878,-0.127827,0.1068526
-0.045622103,-0.13079014,0.11435607,-0.055501807,-0.13400118,0.10209894,-0.04488475,-0.12565759,0.113092594,-0.04217641,-0.13260892,0.10808334
-0.06236355,-0.12923764,0.10441826,-0.042283893,-0.1356047,0.10864849,-0.04620241,-0.13089938,0.10700506,-0.04130493,-0.12774497,0.11214784
-0.041315965,-0.139437,0.10697483,-0.044488,-0.13345687,0.10379021,-0.060876735,-0.12862863,0.108863905,-0.05354356,-0.13527063,0.10424505
-0.052044924,-0.1356682,0.10406575,-0.042861946,-0.13470308,0.10475195,-0.046464704,-0.13183662,0.11157191,-0.043484636,-0.1340874,0.10968415
-0.054574445,-0.1287118,0.11296596,-0.043857664,-0.1362211,0.10994885,-0.046103925,-0.12664934,0.11136489,-0.04233832,-0.12601091,0.11265763
-0.04463555,-0.13034265,0.10887497,-0.044118755,-0.13136692,0.10460108,-0.04197061,-0.1331036,0.107555896,-0.056282125,-0.12685356,0.1122514
-0.055900436,-0.13311054,0.10217507,-0.0573584,-0.13047461,0.1052851,-0.04209903,-0.13386278,0.107578695,-0.042148963,-0.13305391,0.10705841
-0.04129813,-0.13479857,0.10569992,-0.046413843,-0.13127439,0.10748969,-0.04374046,-0.13113877,0.10553646,-0.05417589,-0.12719032,0.1129647
-0.04344693,-0.13029845,0.11148705,-0.04149784,-0.13322085,0.10578384,-0.04354254,-0.1314982,0.106695555,-0.041774906,-0.12571684,0.11347324
-0.044151053,-0.13278675,0.10732444,-0.042376604,-0.12522575,0.11306829,-0.04012652,-0.12850676,0.11332872,-0.054569345,-0.13517655,0.104444675
-0.052436672,-0.13483344,0.10381981,-0.043727934,-0.13193777,0.10710959,-0.04849211,-0.1299252,0.112905614,-0.040640667,-0.1288404,0.112717025
-0.041457742,-0.1292842,0.11220135,-0.041441835,-0.13888168,0.10527888,-0.059755694,-0.12530804,0.104309276,-0.05139891,-0.12808417,0.11293679
-0.058009382,-0.1271065,0.11339056,-0.054221496,-0.13345255,0.1046772,-0.041525267,-0.12835802,0.11267111,-0.044698387,-0.13170278,0.105210915
-0.042556792,-0.13374275,0.10814596,-0.05774667,-0.1282983,0.10724769,-0.05221115,-0.12806581,0.11282943,-0.054478355,-0.13497202,0.103122085
-0.042188548,-0.13885175,0.10795664,-0.04343245,-0.13313532,0.105485745,-0.04817368,-0.12930515,0.112955414,-0.055659883,-0.13467899,0.10521823
-0.04301191,-0.13388419,0.10648968,-0.05418895,-0.12947085,0.11363709,-0.06315554,-0.12978856,0.10476072,-0.046633027,-0.1394271,0.106965624
-0.04107431,-0.13984397,0.10657384,-0.04420392,-0.13412878,0.11092669,-0.04274588,-0.13592781,0.10811286,-0.04496871,-0.1311688,0.10672949
-0.0440205,-0.13385585,0.106109984,-0.04244277,-0.13544875,0.10941001,-0.05045593,-0.13279192,0.10673806,-0.041717246,-0.13515596,0.107681036
-0.06088048,-0.12864603,0.10252719,-0.043239195,-0.13789769,0.11094524,-0.04258197,-0.1377725,0.109206386,-0.056826588,-0.12723914,0.11100368
-0.058119234,-0.12699294,0.1129578,-0.04323557,-0.12735301,0.11271996,-0.043605205,-0.13270855,0.10813739,-0.042682976,-0.13452855,0.106322326
-0.04316978,-0.13556354,0.107557535,-0.062978975,-0.13056985,0.10180801,-0.042153396,-0.12841445,0.113840364,-0.05229807,-0.13024765,0.114419006
-0.052418254,-0.13571885,0.1051923,-0.063145354,-0.12925684,0.10385134,-0.059497423,-0.12576188,0.11054707,-0.056752205,-0.1266691,0.111643
-0.064880826,-0.13081707,0.10293641,-0.054053914,-0.128747,0.11252326,-0.041714583,-0.12749316,0.11353575,-0.044499855,-0.1343617,0.110600494
-0.042866446,-0.130131,0.10600307,-0.043479204,-0.13460048,0.10661509,-0.050837234,-0.13348585,0.10588208,-0.042013742,-0.13569997,0.10483528
-0.044322606,-0.13349965,0.107664846,-0.064500205,-0.12999132,0.10284395,-0.051925182,-0.13656612,0.10651767,-0.049520902,-0.12883203,0.11316217
-0.04264561,-0.13216215,0.1093161,-0.059339765,-0.13112004,0.10202144,-0.042790912,-0.13335198,0.103963315,-0.042271703,-0.13244584,0.10702514
-0.04315834,-0.13334066,0.10592853,-0.047882084,-0.13137569,0.107408546,-0.044526447,-0.13103583,0.10588495,-0.04231575,-0.13579004,0.1082821
-0.04935028,-0.13106133,0.10646673,-0.044356514,-0.13188148,0.10471032,-0.054385133,-0.12915233,0.11353437,-0.04252569,-0.1361952,0.10982751
-0.040935032,-0.13411137,0.10545279,-0.04820348,-0.12867542,0.10672748,-0.05270889,-0.13411814,0.105065025,-0.041841045,-0.13481882,0.10647528
-0.043126423,-0.13328451,0.10771558,-0.04794608,-0.13037843,0.10688862,-0.062995955,-0.12863456,0.10454797,-0.053789776,-0.13420492,0.10450903
-0.04234259,-0.13364434,0.107220575,-0.054313578,-0.13443726,0.104011975,-0.060676355,-0.12970303,0.107604414,-0.042746358,-0.13871427,0.10963081
-0.04357269,-0.13053115,0.11097111,-0.043564916,-0.13913186,0.1075591,-0.044377595,-0.13367605,0.11019378,-0.040616192,-0.12690637,0.11308798
-0.04266436,-0.13369308,0.10704788,-0.04760014,-0.13169181,0.10640108,-0.051939335,-0.12745768,0.11282462,-0.043653633,-0.13364351,0.104789585
-0.052532908,-0.13380197,0.10391905,-0.039400037,-0.1252727,0.11190685,-0.062483452,-0.12785254,0.10681736,-0.042694382,-0.1355484,0.10532051
-0.04962463,-0.13045113,0.10702376,-0.05473844,-0.13358496,0.10435282,-0.0420698,-0.13933702,0.10670707,-0.043041144,-0.13876203,0.108267024
-0.04317025,-0.13487558,0.10943013,-0.04344226,-0.12991056,0.110195525,-0.061291143,-0.12985297,0.10611069,-0.061889023,-0.1287806,0.10680479
-0.04363832,-0.13502352,0.10992733,-0.053263865,-0.13287657,0.10489457,-0.045577567,-0.13311559,0.10726149,-0.046379514,-0.13182321,0.106542885
-0.040911242,-0.13853192,0.105226874,-0.042810615,-0.13559943,0.106548876,-0.05443204,-0.13406184,0.10277766,-0.041543044,-0.13395874,0.106248066
-0.045296576,-0.13062845,0.1103717,-0.05952828,-0.12811862,0.10619231,-0.04979494,-0.12974611,0.10613319,-0.04083101,-0.13836448,0.104922146
-0.058289908,-0.12675212,0.11057476,-0.044873837,-0.13238224,0.107498825,-0.046709865,-0.13141623,0.10812715,-0.04298374,-0.1336901,0.10491758
-0.04395878,-0.12942976,0.11251169,-0.047528673,-0.13099343,0.10670604,-0.042452555,-0.13414207,0.10901464,-0.04294975,-0.13497384,0.105249725
-0.043570623,-0.13286935,0.107269816,-0.040967528,-0.13533738,0.10510289,-0.052910224,-0.13527189,0.10312115,-0.0424719,-0.13589244,0.10778869
-0.04224272,-0.13269238,0.10870327,-0.04134081,-0.1350659,0.10542769,-0.04470599,-0.13704585,0.11086138,-0.048886485,-0.13235633,0.10850835
-0.0540813,-0.1337052,0.10326071,-0.0425622,-0.13533777,0.10831516,-0.042353705,-0.13339591,0.108159184,-0.04498793,-0.1315057,0.10703011
-0.04396838,-0.13337065,0.10780622,-0.043269802,-0.13699721,0.11010531,-0.04317593,-0.12566163,0.113140896,-0.042187795,-0.13601153,0.1067839
-0.05261579,-0.13567106,0.10425865,-0.040954906,-0.13688296,0.104552895,-0.042905807,-0.136981,0.1102391,-0.054665584,-0.1344813,0.104430296
-0.045868523,-0.13136998,0.10702416,-0.048404187,-0.12979716,0.10712741,-0.041828737,-0.13469203,0.10942179,-0.046253435,-0.13258153,0.10540244
-0.0581934,-0.12578826,0.11084339,-0.042858057,-0.13287792,0.108395,-0.043288007,-0.1327237,0.10903186,-0.041734003,-0.13488305,0.10532097
-0.0583008,-0.12627034,0.112674706,-0.041918844,-0.1343123,0.10748445,-0.054554224,-0.1272291,0.11401124,-0.04249807,-0.13398744,0.104400076
-0.04233152,-0.13672806,0.10841283,-0.045251023,-0.13165523,0.11494448,-0.043995213,-0.13131629,0.10756969,-0.040412452,-0.13771561,0.10525316
-0.043433063,-0.13235357,0.10634392,-0.05524026,-0.13378847,0.104199424,-0.04119278,-0.1365546,0.10542494,-0.04743577,-0.1311536,0.106567055
-0.04365068,-0.13253167,0.107321806,-0.042392872,-0.13616511,0.10773255,-0.06296745,-0.12557505,0.10472251,-0.042596933,-0.13473995,0.1096173
-0.04293857,-0.13194932,0.10794584,-0.041928798,-0.13943185,0.10669237,-0.04049769,-0.13760485,0.105012804,-0.0421325,-0.13531606,0.10715577
-0.042844843,-0.13583831,0.10767477,-0.053380862,-0.133534,0.104487166,-0.062790535,-0.13000703,0.10469356,-0.064729586,-0.12719035,0.10503258
-0.042501613,-0.13261859,0.10685282,-0.05466359,-0.13441855,0.1051849,-0.045897663,-0.12653697,0.111185625,-0.0433503,-0.1319406,0.10786303
-0.04289788,-0.1377642,0.110104136,-0.041012917,-0.13392249,0.10571421,-0.042051643,-0.13901283,0.10603377,-0.043673508,-0.1325462,0.10797664
-0.04641179,-0.13010633,0.11226864,-0.043240253,-0.13425568,0.10604889,-0.04249932,-0.13498735,0.10556788,-0.04365983,-0.13273919,0.107532814
-0.04503559,-0.13014047,0.10858453,-0.043526795,-0.13331419,0.10559568,-0.043486007,-0.1327273,0.104568385,-0.045733906,-0.13116144,0.10665761
-0.043467954,-0.13533705,0.11009035,-0.051008746,-0.1317205,0.115841836,-0.043437503,-0.13431731,0.10981566,-0.04230688,-0.13731876,0.109694704
-0.042187974,-0.13264403,0.108009934,-0.05709891,-0.1272016,0.109206185,-0.041086234,-0.13471718,0.105256625,-0.056704406,-0.128596,0.10964722
-0.06035244,-0.12803192,0.106393486,-0.051300127,-0.13106018,0.10631963,-0.04310917,-0.13377364,0.10893465,-0.04620943,-0.13054797,0.10711788
-0.04251729,-0.13336273,0.10866286,-0.042400535,-0.13466153,0.1064316,-0.05756665,-0.12560064,0.112592906,-0.04602859,-0.1301127,0.10740763
-0.06350932,-0.12903112,0.10493696,-0.0455111,-0.1313592,0.107110955,-0.044490974,-0.13067795,0.10742725,-0.042164862,-0.13475038,0.105225526
-0.060809083,-0.12831908,0.10527014,-0.05892379,-0.1298317,0.10379838,-0.04335195,-0.13125303,0.10673052,-0.056054488,-0.13028231,0.10433264
-0.053007018,-0.12910837,0.114219554,-0.05096687,-0.13104863,0.11535513,-0.044729467,-0.13701318,0.11056764,-0.060957044,-0.12908171,0.106891885
