class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008551,-0.07593087,-0.04312504,-0.007965667,-0.07519583,-0.042867377,-0.013213275,-0.07592367,-0.038741935,-0.014701374,-0.07596715,-0.039028045
-0.011905367,-0.07746486,-0.035694316,-0.014646815,-0.07396064,-0.039138224,-0.012410995,-0.078018144,-0.0421085,-0.012401993,-0.07644474,-0.04391952
-0.008225355,-0.07628555,-0.042837292,-0.010398101,-0.0761325,-0.042090584,-0.013271125,-0.07618285,-0.04251872,-0.012754554,-0.07706043,-0.040725775
-0.012123773,-0.075985156,-0.03509421,-0.011637485,-0.077104695,-0.04311646,-0.0089536905,-0.07587274,-0.04293479,-0.0115519,-0.07694602,-0.042288575
-0.011329759,-0.07768106,-0.043835577,-0.011459356,-0.07701686,-0.040918518,-0.01333214,-0.07734562,-0.038896434,-0.009553057,-0.07750058,-0.04419279
-0.014783138,-0.07412019,-0.037374996,-0.008881939,-0.0756582,-0.04307164,-0.011136502,-0.07815741,-0.04418058,-0.0122292815,-0.07679641,-0.041674152
-0.009205632,-0.07674071,-0.042879913,-0.00996349,-0.07566153,-0.04268724,-0.008437801,-0.0760106,-0.042431295,-0.012220096,-0.078057036,-0.039442874
-0.014235502,-0.07655355,-0.038627923,-0.015089592,-0.0779962,-0.038806908,-0.010763161,-0.07803814,-0.044029735,-0.01186879,-0.07739697,-0.04257027
-0.010000331,-0.07783653,-0.041162524,-0.01077042,-0.078547604,-0.043408763,-0.011125309,-0.07757924,-0.04368504,-0.012229021,-0.07673421,-0.044183116
-0.008530102,-0.076236404,-0.042765696,-0.012629003,-0.07495211,-0.03740139,-0.012253655,-0.075001456,-0.03569121,-0.011408107,-0.07825208,-0.040142074
-0.013958853,-0.074433774,-0.038253047,-0.010511719,-0.07843211,-0.044651557,-0.012096087,-0.0778592,-0.042488374,-0.0130551895,-0.07735111,-0.03887603
-0.012308261,-0.075968206,-0.035636026,-0.012086019,-0.07509339,-0.037015423,-0.012462412,-0.07563319,-0.036500942,-0.012310194,-0.07637648,-0.04390239
-0.0128838755,-0.076743916,-0.043013174,-0.014394395,-0.07497895,-0.039901737,-0.011337195,-0.07642062,-0.038313337,-0.012141646,-0.07638729,-0.04356414
-0.013794986,-0.077804066,-0.039278995,-0.0109066,-0.07829861,-0.04084228,-0.010221009,-0.07724834,-0.038196333,-0.00936491,-0.07592766,-0.04225315
-0.013545006,-0.077100925,-0.038495496,-0.010613937,-0.078759335,-0.044764504,-0.009360018,-0.076247446,-0.04259004,-0.01183602,-0.075947255,-0.034520455
-0.012459775,-0.07519981,-0.03626184,-0.010683563,-0.07624649,-0.037904024,-0.010090817,-0.07711287,-0.0440339,-0.010596608,-0.07789613,-0.041320175
-0.009195726,-0.076362476,-0.043033473,-0.011159887,-0.07728574,-0.03614237,-0.012717512,-0.07438901,-0.034922782,-0.011847399,-0.07691213,-0.042514045
-0.011066913,-0.07842852,-0.04155923,-0.011484082,-0.077249,-0.04158633,-0.012449731,-0.0758354,-0.039183192,-0.0102441935,-0.07797524,-0.044388223
-0.009254681,-0.07663679,-0.042741682,-0.012419601,-0.07822932,-0.038417324,-0.011724809,-0.075210266,-0.037210964,-0.012179905,-0.0756655,-0.034815837
-0.012522405,-0.07754489,-0.043833997,-0.009486223,-0.076188765,-0.04314729,-0.009694846,-0.076290764,-0.043789756,-0.009559905,-0.07780621,-0.04457023
-0.008365696,-0.07632925,-0.04249232,-0.011059107,-0.077637255,-0.03660404,-0.0097973,-0.077003315,-0.04375268,-0.012719177,-0.077213645,-0.04142112
-0.011107365,-0.0784007,-0.04202885,-0.010625223,-0.07732652,-0.036062904,-0.013336662,-0.07627307,-0.03913474,-0.009387176,-0.07760144,-0.03824998
-0.010901786,-0.07581494,-0.03518448,-0.01038545,-0.078290716,-0.04323204,-0.013578387,-0.074375294,-0.038550604,-0.011960162,-0.07683646,-0.04261969
-0.012182703,-0.07632428,-0.040812057,-0.012577515,-0.077494234,-0.038821455,-0.011824358,-0.07672674,-0.03612712,-0.012977131,-0.07658911,-0.040333115
-0.0127617745,-0.0747715,-0.037977558,-0.0141598545,-0.07777631,-0.037590906,-0.010133809,-0.07753826,-0.038095478,-0.009771638,-0.07663201,-0.042156316
-0.012290829,-0.076471105,-0.03642397,-0.010704946,-0.07846251,-0.041212272,-0.012011996,-0.076932676,-0.035501264,-0.009735329,-0.076685645,-0.04330386
-0.012505945,-0.077941515,-0.038678747,-0.0088380445,-0.07560284,-0.04252202,-0.012694739,-0.077174135,-0.042280912,-0.010189926,-0.07715378,-0.04393332
-0.0117956875,-0.07778561,-0.043535646,-0.007892,-0.07505484,-0.04165275,-0.012182247,-0.07677635,-0.04229873,-0.012688593,-0.07874306,-0.04180237
-0.011088577,-0.07719963,-0.042964786,-0.011419313,-0.07534579,-0.038590927,-0.0096631935,-0.076603875,-0.043566402,-0.01125882,-0.07673523,-0.03695155
-0.011211185,-0.07812246,-0.042151295,-0.008583318,-0.07552694,-0.042261474,-0.012276222,-0.07624678,-0.041494753,-0.011652198,-0.07781918,-0.043063764
-0.014830446,-0.07429504,-0.03760951,-0.012613032,-0.07680473,-0.043812,-0.012943281,-0.07811087,-0.03837088,-0.010873664,-0.07815143,-0.043733034
-0.014777733,-0.07430933,-0.03725166,-0.010855899,-0.07658204,-0.04231956,-0.011233842,-0.077073425,-0.043668862,-0.010516846,-0.07658924,-0.04430501
-0.014419656,-0.07455296,-0.037963934,-0.01293882,-0.07607075,-0.037458386,-0.008596892,-0.075532444,-0.043013565,-0.012283341,-0.07595659,-0.041315883
-0.00952265,-0.07630919,-0.04252258,-0.013533179,-0.07446544,-0.037197422,-0.0117308805,-0.07686873,-0.043562114,-0.011926161,-0.07716906,-0.042340446
-0.013557473,-0.07553865,-0.03992907,-0.011854104,-0.07739584,-0.035875753,-0.011663249,-0.077989236,-0.044045888,-0.009741804,-0.07772511,-0.043860056
-0.01137656,-0.077555865,-0.04049599,-0.010899688,-0.077190995,-0.04099466,-0.012173153,-0.07718503,-0.042705037,-0.012294566,-0.07749325,-0.040098518
-0.011981195,-0.07793232,-0.041128546,-0.012305226,-0.0763124,-0.035594106,-0.010541957,-0.07631577,-0.042645194,-0.00975916,-0.07662551,-0.04481841
-0.014049759,-0.07455563,-0.037377335,-0.012943381,-0.07511371,-0.038785003,-0.010808764,-0.07506708,-0.036480587,-0.010408851,-0.07790667,-0.04102437
-0.013669126,-0.07573879,-0.03804821,-0.01238308,-0.07798216,-0.039393626,-0.011957023,-0.07476861,-0.035206575,-0.011082929,-0.07777574,-0.042180225
-0.008829521,-0.07642909,-0.042912118,-0.015144218,-0.076387525,-0.038318668,-0.012524018,-0.074345626,-0.036030646,-0.012554113,-0.0749149,-0.03425157
-0.013107066,-0.07627388,-0.040449638,-0.008087536,-0.07550286,-0.042839613,-0.009947768,-0.07703505,-0.043663464,-0.012753045,-0.077012755,-0.037694372
-0.012470409,-0.074963056,-0.03774437,-0.011950313,-0.07797818,-0.0448111,-0.01244011,-0.07873415,-0.0420461,-0.010955748,-0.07689492,-0.0427418
-0.008445488,-0.07606305,-0.044020936,-0.011911743,-0.07836633,-0.041582905,-0.0104195215,-0.076932155,-0.042881843,-0.013365554,-0.07515279,-0.040360842
-0.0118136145,-0.07684568,-0.034951963,-0.013277991,-0.07536973,-0.038360484,-0.009452375,-0.07681175,-0.043017723,-0.0109522585,-0.07748871,-0.04278222
-0.013618791,-0.07473446,-0.038551074,-0.012626991,-0.076583065,-0.041889668,-0.009213699,-0.07744633,-0.038754012,-0.013522418,-0.07572686,-0.039026
-0.012911915,-0.07790472,-0.038493935,-0.009495816,-0.0762928,-0.043325894,-0.011963906,-0.07900468,-0.042543788,-0.011327686,-0.07754812,-0.041227333
-0.010631127,-0.075367,-0.037268765,-0.009186819,-0.07611127,-0.042377442,-0.012531597,-0.07697748,-0.042152002,-0.010911183,-0.077947944,-0.03996864
-0.009644786,-0.07777085,-0.041767046,-0.00847554,-0.075726174,-0.04274328,-0.012580903,-0.079529606,-0.042581737,-0.012503828,-0.07809341,-0.04240097
-0.012863064,-0.07567304,-0.041320324,-0.011396093,-0.07707503,-0.037241463,-0.008615252,-0.07591933,-0.042654693,-0.01117599,-0.07801691,-0.03929048
-0.012297836,-0.0749893,-0.03670482,-0.010971988,-0.07863848,-0.043227922,-0.012351811,-0.07697115,-0.042486705,-0.013438816,-0.07644881,-0.04033453
-0.0142093,-0.07749516,-0.038908113,-0.010056191,-0.079262674,-0.043626692,-0.012824561,-0.076034635,-0.040584624,-0.011989303,-0.07720458,-0.04254825
-0.013627311,-0.074964724,-0.0390716,-0.010276757,-0.07671391,-0.041292094,-0.011992978,-0.07554202,-0.0369107,-0.011150118,-0.0768207,-0.03568936
-0.012941432,-0.07625568,-0.04172435,-0.010582484,-0.0771231,-0.04279944,-0.008811898,-0.07563705,-0.042999543,-0.012025745,-0.07777902,-0.042853102
-0.012544542,-0.07625469,-0.04073059,-0.009344231,-0.07692541,-0.042802434,-0.010449929,-0.07864241,-0.042553782,-0.011002519,-0.07781603,-0.041033305
-0.013566509,-0.07497787,-0.037027612,-0.011303253,-0.07764969,-0.044326432,-0.010298401,-0.07691604,-0.04270075,-0.010230297,-0.07723954,-0.038184278
-0.01053314,-0.07768568,-0.041252367,-0.011851454,-0.07886787,-0.041935183,-0.012287758,-0.074937716,-0.034415983,-0.011207465,-0.07723606,-0.0423661
-0.011360339,-0.07757574,-0.040638838,-0.01218727,-0.0750741,-0.03792066,-0.014881924,-0.07365619,-0.0370436,-0.014401597,-0.074530356,-0.039422046
-0.013194835,-0.07498966,-0.037446246,-0.012563543,-0.076850176,-0.0438456,-0.012500164,-0.07874401,-0.039349217,-0.01273042,-0.0768339,-0.037894145
-0.011574601,-0.077048056,-0.0407319,-0.012254627,-0.07473179,-0.038154326,-0.014120288,-0.07781343,-0.038705163,-0.010098038,-0.078626685,-0.042074732
-0.014520554,-0.07457232,-0.038161974,-0.012700267,-0.07492239,-0.037380535,-0.009735261,-0.07922422,-0.04242906,-0.013235582,-0.07508091,-0.03858965
-0.0097325705,-0.07854809,-0.04224942,-0.011883512,-0.075627156,-0.042449743,-0.0123101715,-0.077823065,-0.040102907,-0.01272203,-0.0747949,-0.03750604
-0.011884648,-0.07601372,-0.035824314,-0.009811778,-0.07558258,-0.04256236,-0.012837699,-0.077445135,-0.03828282,-0.012089898,-0.07762835,-0.03967177
-0.008269137,-0.07607366,-0.044054396,-0.012275175,-0.07464022,-0.03636106,-0.011419998,-0.07692555,-0.043555014,-0.01048412,-0.07890084,-0.043599527
-0.013941617,-0.07798618,-0.03812332,-0.010987448,-0.07712473,-0.03729815,-0.010368806,-0.07803217,-0.041527074,-0.01130189,-0.07741324,-0.042290688
-0.012040481,-0.07527427,-0.035954762,-0.012955375,-0.0759465,-0.03734648,-0.01324367,-0.077860124,-0.039395187,-0.009567475,-0.07559499,-0.04263085
-0.008778829,-0.076176986,-0.043724578,-0.012748973,-0.07561972,-0.0369723,-0.01223908,-0.074828014,-0.034917183,-0.013432343,-0.07622453,-0.038902257
-0.013588639,-0.07525402,-0.036892552,-0.014827971,-0.07756375,-0.039181948,-0.011256339,-0.07942267,-0.044740953,-0.010130539,-0.077974424,-0.041505028
-0.009185478,-0.076592684,-0.042179797,-0.00908761,-0.07585337,-0.043938745,-0.010190197,-0.07670328,-0.044467524,-0.012461264,-0.076121084,-0.039043978
-0.0113738775,-0.07711217,-0.040242225,-0.009303047,-0.075677454,-0.042640604,-0.0094023775,-0.07766426,-0.0386415,-0.010835711,-0.07672756,-0.039079033
-0.01320998,-0.07508089,-0.03757331,-0.011277026,-0.07774814,-0.04427799,-0.010491487,-0.07860117,-0.04201248,-0.0126736695,-0.078664385,-0.04276175
-0.011517951,-0.07645279,-0.035256524,-0.0119935125,-0.076964974,-0.035722714,-0.010926834,-0.078875385,-0.043052703,-0.01279049,-0.0756248,-0.03709336
-0.013324369,-0.07777499,-0.03995005,-0.010414429,-0.07906213,-0.04412421,-0.00991622,-0.07683664,-0.03810973,-0.012456212,-0.07845178,-0.042391513
-0.009289136,-0.07684539,-0.042122748,-0.0131872315,-0.075619474,-0.040632866,-0.011096626,-0.077195376,-0.0431891,-0.012945348,-0.0753844,-0.03542767
-0.011992762,-0.07571704,-0.043191712,-0.010608602,-0.07795003,-0.043206073,-0.009657386,-0.07667822,-0.04419234,-0.012339179,-0.07680222,-0.04442066
-0.008673685,-0.07607974,-0.04254146,-0.011766325,-0.07685702,-0.04433915,-0.011693805,-0.07533845,-0.036323696,-0.012374481,-0.07545442,-0.035457574
-0.013530216,-0.07771057,-0.038326647,-0.011242707,-0.07853475,-0.04254339,-0.013858695,-0.07638677,-0.039093632,-0.013682327,-0.076134786,-0.038266808
-0.0112271365,-0.07895767,-0.043602657,-0.0087082265,-0.075587526,-0.0427832,-0.011435689,-0.076382354,-0.03823619,-0.012257944,-0.07702886,-0.042599715
-0.011491407,-0.077240594,-0.04342271,-0.01057017,-0.07597062,-0.042650495,-0.010714992,-0.078696065,-0.042712007,-0.011977822,-0.07463425,-0.035462525
-0.01242449,-0.07698839,-0.043616608,-0.010782456,-0.07683515,-0.04339229,-0.010609983,-0.07881798,-0.04309861,-0.012789361,-0.0775921,-0.04213514
-0.009458266,-0.07671519,-0.04278133,-0.0108449,-0.07664673,-0.04200767,-0.011702681,-0.07693956,-0.042794384,-0.011498915,-0.07682421,-0.03680499
-0.01240343,-0.07622584,-0.040488772,-0.012127726,-0.07630582,-0.035507273,-0.010568444,-0.07764441,-0.042670146,-0.008884419,-0.07558721,-0.042917207
-0.011085188,-0.07808783,-0.043934096,-0.014135882,-0.07525735,-0.037839536,-0.011356033,-0.077208005,-0.04395928,-0.009647008,-0.077415355,-0.037912317
-0.011190197,-0.07750048,-0.043461416,-0.010133411,-0.076681085,-0.04166367,-0.009624515,-0.07886151,-0.042886365,-0.012678377,-0.07508508,-0.03771226
-0.012986351,-0.07813137,-0.04080679,-0.010199934,-0.07861122,-0.044183284,-0.0099094175,-0.07742347,-0.04433038,-0.013604988,-0.07645548,-0.039126772
-0.010824468,-0.078321315,-0.044127155,-0.012069077,-0.078343116,-0.044858098,-0.01058026,-0.0762857,-0.043851286,-0.012467638,-0.076741,-0.042456657
-0.008093011,-0.07570002,-0.04312975,-0.009654487,-0.07596329,-0.043890517,-0.011234924,-0.07597263,-0.042592566,-0.012942243,-0.07778006,-0.03885858
-0.013184372,-0.07688497,-0.039081518,-0.015219646,-0.07777093,-0.03862071,-0.011935012,-0.077874854,-0.0395133,-0.012680664,-0.0770312,-0.03786927
-0.010496832,-0.07803685,-0.041533433,-0.012033477,-0.0780065,-0.03913868,-0.0094289435,-0.077788554,-0.038127832,-0.010800479,-0.07752653,-0.043863796
-0.01025779,-0.07740386,-0.04218799,-0.012114691,-0.078154854,-0.042108074,-0.012933778,-0.07740338,-0.038102433,-0.013299464,-0.07900138,-0.04264413
-0.012011703,-0.07708449,-0.036217608,-0.012441829,-0.07740513,-0.044592105,-0.012259143,-0.07639642,-0.04200364,-0.012039681,-0.07757825,-0.0432548
-0.012135694,-0.07608383,-0.039256193,-0.014303554,-0.0742667,-0.038785197,-0.012095014,-0.075367376,-0.036136165,-0.012816573,-0.07867403,-0.042378873
-0.011920949,-0.075167045,-0.038348544,-0.010822598,-0.07571208,-0.04379802,-0.012413416,-0.078312956,-0.042050548,-0.011835098,-0.074755,-0.035124924
-0.01405002,-0.07601594,-0.038446635,-0.0107169775,-0.078105986,-0.043369494,-0.012428925,-0.0752992,-0.040717084,-0.012010155,-0.076360226,-0.036740303
-0.014073657,-0.07517055,-0.039426226,-0.010794157,-0.077694535,-0.040754646,-0.012225828,-0.07456295,-0.03503787,-0.012208752,-0.07715643,-0.042554833
-0.012341417,-0.07501472,-0.037099123,-0.011162358,-0.07753398,-0.04167092,-0.011817754,-0.07679494,-0.042406667,-0.011499051,-0.07705927,-0.042402484
-0.012059752,-0.07686003,-0.043110244,-0.011077877,-0.07849208,-0.0410418,-0.012524304,-0.07790342,-0.042211786,-0.012821571,-0.07526995,-0.03823833
-0.01093762,-0.078656875,-0.04263352,-0.013083092,-0.07528574,-0.038810335,-0.011178546,-0.078506686,-0.044478703,-0.010937254,-0.07708411,-0.04309762
-0.009223267,-0.07596019,-0.042370073,,,,-0.011619011,-0.07910656,-0.04273124,-0.011683347,-0.078534424,-0.04558874
-0.0086404905,-0.07605203,-0.042967487,,,,-0.008929598,-0.0753953,-0.042077757,-0.01122856,-0.07507843,-0.03580672
-0.01144425,-0.07610979,-0.042221434,,,,-0.009317335,-0.077299625,-0.044511307,-0.01305203,-0.0758116,-0.0404495
-0.012663183,-0.07681726,-0.03440418,,,,-0.013598887,-0.07619814,-0.038854957,-0.011864752,-0.078298576,-0.04487692
-0.0092806,-0.07663568,-0.042634502,,,,-0.01022196,-0.07660162,-0.043929186,-0.012919964,-0.07522367,-0.037276637
-0.010825334,-0.07890118,-0.04372576,,,,-0.010204773,-0.0771682,-0.038493186,-0.009690747,-0.07570309,-0.042613138
-0.0120284045,-0.07742648,-0.039396685,,,,-0.01138223,-0.07592392,-0.037446264,-0.011684436,-0.07751012,-0.044583872
-0.01196426,-0.078277454,-0.043905944,,,,-0.010393501,-0.07869832,-0.04259012,-0.011134666,-0.07790591,-0.044073284
-0.012028707,-0.07560245,-0.035564985,,,,-0.013571666,-0.07536758,-0.039186623,-0.009353673,-0.078270674,-0.043820437
-0.012205502,-0.07730791,-0.035240866,,,,-0.010593429,-0.076257914,-0.043585554,-0.011652963,-0.07750742,-0.04276929
-0.013300648,-0.0753712,-0.03686543,,,,-0.010595246,-0.078276545,-0.041172102,-0.009791049,-0.07693395,-0.043807562
-0.012238361,-0.07535884,-0.03530975,,,,-0.011170266,-0.07728563,-0.04333883,-0.010189367,-0.07843845,-0.043454207
-0.009966649,-0.07850579,-0.042232066,,,,-0.011886386,-0.07652187,-0.036159396,-0.009315246,-0.07583193,-0.042346578
-0.010386895,-0.07632004,-0.04213498,,,,-0.012101648,-0.077219434,-0.04290386,-0.0131346835,-0.078879155,-0.04257976
-0.012738079,-0.07790768,-0.03837865,,,,-0.011182035,-0.07684209,-0.041956514,-0.011708206,-0.07793612,-0.043017402
-0.014668551,-0.07754127,-0.039172094,,,,-0.011435362,-0.07707765,-0.041505396,-0.011882157,-0.077753425,-0.042269316
-0.011812536,-0.0768432,-0.04337772,,,,-0.011944447,-0.07800272,-0.042918343,-0.013003232,-0.07855117,-0.042026963
-0.010273059,-0.07889096,-0.04359166,,,,,,,-0.011010482,-0.0777698,-0.04189451
-0.012159327,-0.07618635,-0.042399287,,,,,,,-0.013405454,-0.07446896,-0.03361376
-0.009826368,-0.077873334,-0.041704804,,,,,,,-0.011616993,-0.07570599,-0.035144076
-0.012169448,-0.0776242,-0.043819588,,,,,,,-0.0126998015,-0.075258814,-0.03848645
-0.012141303,-0.076396845,-0.04269835,,,,,,,-0.012065655,-0.076377966,-0.038319603
-0.012519432,-0.07507691,-0.038188573,,,,,,,-0.012671382,-0.078517705,-0.042734396
-0.012262821,-0.07741027,-0.04399541,,,,,,,-0.014684723,-0.07779235,-0.03799591
-0.010529462,-0.07552706,-0.037274286,,,,,,,-0.012402136,-0.07568277,-0.036393292
-0.012518691,-0.07615692,-0.034537975,,,,,,,-0.012410045,-0.07654509,-0.04214138
-0.011307454,-0.07786493,-0.03995986,,,,,,,-0.012836063,-0.07697652,-0.040993284
-0.01394155,-0.075106375,-0.039358854,,,,,,,-0.011800778,-0.074671336,-0.035461538
-0.012291023,-0.0767022,-0.034662157,,,,,,,-0.009284214,-0.07738344,-0.038056392
-0.009108815,-0.07646759,-0.04402434,,,,,,,,,
-0.014107373,-0.07429462,-0.038137846,,,,,,,,,
-0.00927797,-0.0766157,-0.042095125,,,,,,,,,
-0.013445802,-0.07576141,-0.03992006,,,,,,,,,
-0.011103998,-0.078374095,-0.0443111,,,,,,,,,
-0.011484234,-0.07845938,-0.04179269,,,,,,,,,
-0.01096518,-0.07897751,-0.043231893,,,,,,,,,
-0.0131359575,-0.075343475,-0.039844003,,,,,,,,,
-0.011564493,-0.07824089,-0.041662313,,,,,,,,,
-0.009286648,-0.07629131,-0.042442575,,,,,,,,,
-0.010069688,-0.078280464,-0.041436054,,,,,,,,,
-0.0119878715,-0.07667867,-0.03649964,,,,,,,,,
-0.0105860075,-0.07764617,-0.041273672,,,,,,,,,
-0.0147145465,-0.0745142,-0.039005145,,,,,,,,,
-0.012729806,-0.07548315,-0.036980424,,,,,,,,,
-0.013690377,-0.07570854,-0.038362216,,,,,,,,,
-0.01153694,-0.07836651,-0.04354493,,,,,,,,,
