class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.545334,-9.63735,-11.635774,12.268714,8.765336,2.9433534,-3.73511,3.7931771,-5.2876916,0.6304133,4.395211,-6.201149
-7.6474743,-18.409575,-7.756241,3.2402732,3.218299,0.2956238,-3.0079353,-5.5405097,-4.7764635,1.1809833,11.169618,-3.8257046
-1.542671,-3.2778225,2.0492988,0.66921484,9.966984,-4.697886,6.915556,-1.9051876,-4.134996,4.207034,4.125925,6.9321575
-13.706181,-0.816379,0.8309388,1.0881624,2.2937875,-5.955798,-11.059034,-0.6704634,0.09174534,9.082466,2.9100027,-1.5660249
-6.1507173,-10.862206,-10.111258,1.4203738,9.324417,-5.977542,-12.044607,2.4769862,1.1615689,-2.174426,8.580888,7.8757157
-0.5396007,-12.875928,-9.182487,2.600223,10.544507,-5.061584,1.7611687,5.36544,-3.5268116,-8.853369,6.7393928,2.3617048
-1.8244431,-1.336808,3.2362628,-2.0780933,5.9927874,3.8081257,-6.642041,-3.8006082,3.7077186,6.1571555,3.6824608,5.7288322
-5.1298375,-11.522093,-10.116206,-2.4899988,8.727449,0.6300751,-2.5873773,-1.5797012,-4.482774,-2.144125,-0.15435594,-4.1702666
-9.278376,-20.708904,-10.088395,-5.877363,2.8695261,0.124142386,5.245695,2.70505,-3.696127,5.383873,1.3803496,4.5907755
-14.016741,-2.1952844,0.54270816,1.0016975,1.7829678,-6.0461674,0.9933486,-1.2349341,0.8185133,6.5249557,3.8536706,-3.3595066
-2.915727,-7.50372,0.45127204,-0.321837,9.715019,-3.0141726,-7.3831844,-3.7319536,3.79369,11.429729,12.650139,-1.6261777
-2.3782904,-6.0370727,-11.379171,-8.695736,7.706863,2.6479957,-0.7376831,8.651124,-2.148858,-7.3258677,6.5751457,3.320448
2.1749742,-9.265724,-2.757637,10.306956,3.3770955,-1.1649748,-10.940832,6.57581,0.49248394,-0.14348936,-2.3249884,-3.5571017
-9.580249,-5.4548745,2.5427032,-0.5138406,3.585252,-7.663439,-12.630978,-0.074095964,-0.049249925,2.690171,2.726987,-1.5004148
-2.2928855,-5.774882,0.88980466,2.1869109,4.1264696,-0.47830743,-3.2738965,1.5763583,-5.3447995,2.4826381,5.6363707,5.774157
-5.418107,-17.828852,-12.994431,1.6614246,4.47399,6.2954526,-0.6563876,-1.8860693,2.5127017,-6.683761,7.394238,3.5743513
-13.093234,-10.353779,-2.451616,5.4057274,15.737898,8.866219,-5.020626,-5.294395,2.130773,5.050652,12.465627,-1.632397
3.1357532,-8.161314,-4.510579,0.7900818,8.582989,-5.2761426,-3.6224458,4.2769003,-5.1303797,9.689805,6.2588916,4.038549
4.454767,-5.878788,-3.4065032,1.1341143,7.8151684,1.1660055,-1.5623577,-1.8355429,2.708919,-0.03875661,4.360861,0.25216725
-1.5298703,-1.9948189,3.2742376,0.8939006,6.3027263,0.9693006,-0.23370945,-1.4771011,2.009247,-10.679127,5.3120847,1.7660829
-3.799032,-8.5678005,2.342906,4.2874064,10.807201,7.4631677,6.056027,8.916474,7.9743547,-11.711684,5.5813413,1.4241464
-14.7266,-9.867297,-1.7577833,7.0659046,6.681231,6.5591764,-3.8813398,4.5392413,-4.4773493,-0.7490625,5.0497727,-2.964663
-0.08859867,-4.7774744,-1.6884038,4.455333,12.708996,-3.7912035,-1.8205314,0.6989094,-3.8493166,3.6957083,7.993299,-5.438289
-9.221314,-10.973937,-7.9264917,-1.2569573,3.9893212,-7.1617618,-3.5098073,2.831797,-4.0142946,6.2284636,13.1563,9.433725
-6.6401906,-14.316505,-3.7356038,-3.4228518,4.6169443,6.764261,-3.6243455,8.547365,3.9877505,2.9553266,7.3798404,6.6233196
-6.373709,-3.6676192,0.30891487,10.425737,6.5602603,4.1868587,-8.736368,6.3266115,2.8174095,5.2479963,14.975075,9.175446
-3.6903298,-10.813532,-5.883087,-10.081442,5.527221,0.59514797,11.745779,6.0437913,0.5448733,-3.4086597,5.303815,3.3025215
-8.641966,-12.105068,-5.038697,11.306199,7.0658407,2.5794399,-3.590852,-2.7979379,0.014590792,10.252133,3.339789,-0.5349287
-4.3456545,-9.729049,1.2939587,2.4282792,5.821433,6.802484,-7.300317,-3.4518247,3.896557,9.674404,3.428475,-1.9421015
-6.415383,-4.7498918,-1.4303547,8.529792,3.7186744,-3.9235759,3.6637986,8.505996,6.9507008,-6.659047,-2.0784297,4.1267176
-10.831467,-13.68957,-7.901508,-2.9512858,5.3258147,0.66108584,-1.0897169,-3.7702398,0.5127709,1.9554963,13.09387,-0.97490954
-4.6518226,-11.113251,-1.2393999,3.1829102,5.9539022,0.48372528,-0.99820703,1.921967,4.9523854,4.4108696,13.282644,8.758767
-3.683347,-9.821077,2.4982026,-2.59122,6.6271787,-4.6573105,-7.5637197,-5.76334,-0.68034804,2.954263,5.538383,4.55396
-9.162756,-12.775839,-6.9591556,-8.683458,9.973663,2.6803613,0.66443986,2.2344787,4.358014,1.3024726,8.921797,-2.2580173
1.6733031,-9.979993,-8.209133,3.7385464,9.678759,-4.3754797,-0.086705744,7.0156627,-5.4910393,-2.4454198,2.3686545,-0.98003656
-1.1436949,-3.6716452,-8.6701,-3.9595253,4.6788526,-0.3674875,-7.1029835,-2.8525164,3.96099,-3.1850958,8.0463505,1.9380486
-7.096434,-15.508301,-4.2263966,-4.951266,0.91236156,5.7087984,0.11201984,4.218082,-7.1340356,6.0177417,8.145106,2.2325757
1.962023,-8.632956,-1.9757442,-2.0959485,11.446885,3.1149023,-3.2068112,-2.8017,-5.233837,8.298582,1.7183864,-2.5617979
-1.4581819,-7.5915837,-4.152852,3.0071557,7.436385,5.875892,-5.4226522,-0.77690786,1.9735737,-7.7028513,-3.9785252,3.3183756
-9.506502,-4.7639356,-1.5420077,-5.599223,1.4433546,3.330279,-2.6463907,2.9635239,-0.6294177,-1.1831727,10.063594,6.137597
-14.08441,-18.536068,-2.4910614,-3.1746542,7.5269537,0.33184117,-1.8414104,-6.107713,-10.18558,-0.21046573,5.990409,3.8970857
-5.0346265,-15.0779705,-5.738006,-1.1824334,2.0885596,-0.6493309,-1.0148342,1.3683326,4.653691,-3.3290727,6.690822,1.768945
-10.479059,3.391593,-0.21769491,-1.1235588,9.365305,-3.9267006,0.29914302,12.230887,-4.3296914,-3.439017,5.912103,1.7478217
-3.0442638,-8.549122,-2.8315763,8.42576,7.731395,-3.132728,-1.0925128,-7.93551,-3.772078,4.222465,6.8159027,7.2977552
-7.456114,-20.736519,-15.126438,4.498998,10.535984,-2.5269728,-3.3476083,-5.024711,-3.1804132,8.832123,7.4204946,5.957614
0.13887483,-11.635546,-8.614863,13.80968,9.9426985,2.1166873,-1.5235343,-1.2588084,-4.8154726,8.830521,4.942646,3.5935223
-8.701618,-11.071525,-8.179589,-5.912812,4.7128663,-0.27561307,-0.027319372,-5.871573,-2.4520812,1.565995,13.391802,-2.7470655
-6.4121175,-15.237558,-13.519334,2.0769916,4.0815487,4.4453874,-1.8968165,3.81859,-3.58352,5.2247353,12.022245,9.11285
-7.031042,-17.667551,-5.990733,-8.042716,5.608601,2.8777142,-1.7831342,-9.11215,-4.2827854,-0.5403338,11.495655,1.946702
-4.237132,-10.658911,-7.872698,2.0502384,7.914183,1.4110839,10.260691,4.9422417,-1.214871,-5.31781,3.0040245,-0.5036996
-7.8364067,-17.120333,-9.408956,3.03827,4.859194,3.4609776,-3.5750945,-6.560247,-3.827168,-2.028344,-1.9064603,3.096043
-9.064647,-13.979359,-1.7965045,-2.8388548,1.2951264,-1.1122568,-5.50998,-1.4887223,1.107225,-3.6271036,12.370962,3.0489144
-15.167528,-8.742559,-1.2691113,6.6427016,10.978407,8.497898,-7.8409147,-3.1322982,3.9132006,2.7254503,7.74945,6.3842573
-3.8103306,-3.088223,-7.7671475,-1.288327,3.02668,-0.3121532,-2.1663697,2.38781,-3.7853088,5.138366,12.540539,-1.559747
-6.7078276,-8.150323,-7.876939,-1.7324626,-1.8717237,3.073453,-1.9669034,-0.35954553,-4.15135,-4.839044,0.85141397,3.1425018
-0.22860438,-14.157904,-7.4846745,-0.7957689,5.0280943,6.7448635,-0.4406678,-1.3062682,-3.092253,-2.0338688,-8.101183,-10.641517
-6.790956,-10.283356,-2.7958002,-10.89678,6.386324,2.669228,-3.8728006,1.6622701,-4.196531,1.4573157,1.6056383,-0.62940675
-6.534138,-7.7858644,-7.9254193,3.8234034,10.818542,5.426268,-1.3463116,-4.7192473,-3.0656555,-9.06999,2.0182552,0.25615183
-0.5026216,-2.144023,4.936548,9.268216,6.2785535,-2.6687875,10.210392,6.318817,-1.5357413,5.352929,4.9553657,7.078408
1.8083768,-6.373984,0.6475494,-0.40997332,0.7978874,-5.7869754,-12.056988,-0.85877293,-1.4232887,-6.324694,-9.818509,-6.869646
1.2592397,-6.3603597,1.3718214,-6.666791,4.0792556,0.08089406,-2.794843,7.030718,3.7892728,0.83598167,14.026141,-1.3871436
-1.9808776,-2.88069,3.6986794,13.352914,9.220402,0.83975273,-2.7692733,-2.0585332,-9.052468,-2.269415,-3.5170484,-8.967413
-8.0875225,-10.468301,-7.792148,-8.259015,10.537504,1.9637227,4.851706,6.5038986,7.2023396,-10.406311,3.077041,1.4433323
-3.1166513,-6.6269045,-4.2184076,5.724902,10.588188,8.536847,-0.2979008,-1.9824753,-3.2925615,-8.190767,8.625179,1.1576695
-7.5356827,-8.33244,-7.4249945,-1.1300321,8.90102,-3.6697807,-7.610214,-2.623728,4.0212374,-3.1511796,7.4427505,3.5293741
-15.077937,-6.1742,-1.3498666,-4.6753225,2.7153451,6.23604,0.96099263,-0.84292287,-0.33886895,4.0156,7.4106197,6.9738517
-2.6689067,-6.1618466,-11.192557,0.8830121,6.9320045,1.033091,-1.7773252,-3.8096023,1.8161439,-2.6917815,-3.5164685,2.0980794
-9.80454,-14.241918,-7.52808,1.8764787,10.014336,-2.297402,-6.6500177,6.1651864,3.2158093,5.6555395,3.7709682,5.2091756
-6.0734196,-4.4881477,3.2995138,-0.37469,1.0130329,-8.741486,-2.5664566,-7.23945,-7.649228,1.5477092,13.437724,-2.6897922
-8.488138,-4.466986,1.6972823,9.078449,6.8056498,-2.3980975,0.5939396,-1.4430335,0.6094165,10.85977,4.089264,-0.019850664
-11.717749,1.2257183,-0.6859902,9.752172,7.8088245,-2.9258711,2.1344953,5.9648223,-6.5548944,10.312109,4.3347454,-0.89584875
-3.6668088,-8.909047,-11.753602,4.710267,12.419211,-2.4227247,0.36749715,4.710208,4.795119,-0.50097734,4.559789,0.15928754
-9.399573,-23.25008,-12.148755,13.132413,8.709637,0.64395994,-2.144666,1.4567268,-6.135604,-3.207378,7.955997,3.680445
-6.3344793,-15.8053055,-6.821791,-6.2405024,12.266808,1.90945,7.4688377,7.0329037,6.8820662,-8.278413,10.803813,3.6171303
-5.161993,-3.836753,3.1057582,1.9938195,1.55355,1.4648365,-1.3979826,-5.222181,-9.921345,-1.9909899,-3.1961584,-7.5190945
2.195601,-6.575202,0.2697898,0.09154415,9.892242,-3.2469091,-12.551564,3.8490155,0.34359828,9.4128685,11.171328,8.040873
-9.238035,-16.852585,-11.575318,-2.3265889,6.712316,-3.406909,1.6536465,6.4039817,-6.1438932,-0.6566691,2.398148,3.1669998
-8.880196,-20.361967,-10.135154,14.949165,11.797991,2.4379559,-4.944167,-5.7228427,-5.6648555,-3.2824697,-6.013491,-7.726411
-1.3917983,-6.287406,-2.1999688,1.9138825,10.959678,5.9507623,-11.545282,5.4571357,0.9779768,-1.3756909,2.669734,5.374161
-13.073269,2.666161,1.6544594,-3.6396415,5.7128873,5.645313,-2.089583,6.8290706,3.82169,-1.9325554,-8.080263,-10.513623
-13.646093,0.42318445,0.55849636,-4.3825817,4.1791883,4.3672767,-6.719763,-3.7980695,0.039233744,-4.0550604,4.4654846,-0.19853958
-1.5833359,-4.455161,1.8375549,-8.373453,7.1429286,2.1664302,2.599163,-1.0318124,-5.511614,5.0514483,9.422541,7.9673805
0.23735487,-1.9157877,1.1006063,-0.36710113,-1.5080183,-4.535554,-9.965635,6.7854085,1.1703701,-6.081934,-3.8412232,-0.09818596
-4.771209,-4.8046765,-7.435974,-7.1418514,9.564377,2.928652,-5.5205736,0.15106091,-1.2271838,-7.1373596,3.477636,2.272334
-2.256009,-6.593289,-0.6895861,1.4640212,7.21882,7.027544,-1.6493614,3.9347594,-0.4489635,-4.264268,-2.571742,-2.638668
-8.699863,-12.831812,-5.7290783,1.5267661,0.39327216,1.6517953,-2.940622,-5.6386166,-3.420928,-2.130102,8.0739765,5.456112
-2.9779313,-5.1940627,3.2356749,-3.906511,4.882374,4.618468,-5.838624,-1.0165236,4.708418,6.7818584,10.0998335,-2.352421
-3.3062458,-9.396842,-3.4018345,-7.4738255,10.737868,4.0357027,-6.3477373,-2.5108023,0.8678499,1.1804817,8.891141,-5.9222164
-2.8084042,-5.0907855,0.9751779,-3.0062606,-1.793685,-8.357538,-2.469863,6.034326,-3.696729,7.61682,1.4360144,-2.9141774
-2.6904233,-11.36326,-8.515779,-3.2938688,5.781178,4.780396,-0.24151593,-1.2527468,-5.169077,2.5754385,3.7559574,3.0693889
-10.606003,-10.401326,-2.7430983,-0.8084894,4.70525,0.27613792,-3.5349543,0.5482049,-7.5913916,-5.6838994,11.878269,1.7730527
-7.1292944,-8.507135,-7.785611,-1.6775308,4.1695104,-2.9795127,-6.6042066,-1.4212496,-0.5820457,-5.777505,0.5314056,5.2524
-1.6748908,-6.228889,-0.87246287,10.415184,5.4161153,1.5229453,-2.1035917,-3.3869433,-3.6255999,-5.8969245,-5.3997846,2.485169
-9.464433,-3.9383435,-0.7449931,9.015979,2.310574,0.8824712,3.8903515,-0.61282724,-5.4585943,-10.682292,3.6396153,-0.2531428
-9.7534895,-6.007048,2.680169,2.166393,0.74512696,-1.4833232,-5.758198,-1.2820652,-5.559758,-3.6641328,-11.862034,-11.329993
-7.2019997,-4.9906607,-0.06512661,-9.261456,11.26569,3.7562847,3.0410056,2.477471,-0.22107825,3.4375985,0.5854158,-4.311167
-8.226269,-7.764626,-2.422235,-0.7923688,4.023844,-6.7173853,-3.3575675,6.6722984,3.2810068,-5.448929,0.27649277,3.8188138
-4.954599,-8.314617,-5.0892363,-1.5830517,3.0010924,6.183198,-5.9908705,-0.8895498,-0.46950325,-2.4778097,3.6980321,-6.5631957
-7.4819565,-10.549274,-7.0630884,0.30015683,6.093478,1.5448437,8.35993,0.83584195,-0.4974954,-2.2542765,0.37494928,4.2959895
-6.2268143,-11.708745,-6.8563495,-2.4003556,6.876059,7.6538105,2.480247,2.3165045,-4.4936414,-4.030213,1.7600346,-1.4127269
-3.5219047,-8.329975,2.5439463,-3.4446652,6.48618,5.550824,-4.3725443,2.8757267,5.0403223,-2.4580872,-3.7347398,-7.064146
-9.058311,-14.808708,-6.394203,1.5031896,6.4056597,6.263724,9.199764,7.9806066,5.3914795,-6.485529,-3.6273742,3.6293712
-7.977871,-16.67441,-9.142907,7.6205873,5.2356315,5.140221,-1.8705323,3.468966,-3.082211,-4.1339726,3.5518825,-4.460187
-11.027436,-4.1008935,-0.65648425,2.8897438,6.1982636,7.5027018,2.3823686,0.538986,5.6940994,-7.1618404,-4.586392,0.9465349
-8.255856,-8.976427,-7.3676214,-10.247469,7.1629186,2.963821,-0.4234503,-6.7174706,-3.2285144,-1.8555157,-1.3799679,-5.7395644
0.028478086,-6.3115487,3.0177097,-2.7552783,2.2120347,1.5568634,-13.190283,0.13369864,0.95126796,-0.015416145,5.463757,-2.978851
-8.403206,-10.495659,-7.106871,-3.4042675,3.106743,6.3199844,4.1380496,6.191278,7.143051,-4.2825546,3.093591,-4.021436
-1.5458438,-5.7288194,3.6573658,3.3223555,8.5082655,-5.1818013,0.99347997,3.2327576,-1.3248774,-0.2506203,5.7139792,-2.8761153
2.7288232,-6.469114,-0.35395214,3.5165174,8.998747,6.425497,0.7805533,-1.4593902,-2.708979,-3.6383579,4.080408,6.69072
-7.257725,-4.8228755,-0.051889285,-6.504738,3.7011874,0.20960245,2.40162,6.4914227,-3.271459,6.5993805,7.39964,7.348323
-4.9167695,-10.382038,-8.078178,-1.9795723,-2.5325637,-9.98745,6.51723,6.422013,7.0147514,6.775562,6.550729,-2.962439
-3.2728317,-10.515871,-5.6017375,-8.418268,7.633119,3.1933823,9.187292,2.3352668,-2.3187776,8.62943,11.050142,-2.2399602
2.2962995,-8.940165,-2.8788948,-10.147312,3.5129259,0.17521337,2.4678957,1.2039146,-0.7810998,8.375139,0.049672425,-1.2216394
-13.115082,-18.157238,-2.4689736,0.95874375,6.797831,-6.306761,-0.9297623,-4.863754,-10.142072,-9.714845,5.500565,0.25574908
-4.747928,-14.377889,-5.3914776,-8.419556,10.087099,2.5765197,-12.241871,1.3404623,0.124505885,1.2965565,12.176193,-3.153425
-4.214043,-11.945159,-8.282803,-3.2105675,1.8950229,5.682302,-0.80777913,-6.1879086,-1.7316077,0.23961812,6.0711684,4.960204
-8.677654,-3.582203,3.6278398,-5.185328,2.1306567,3.6040387,-10.110637,5.502394,2.2132437,2.0895827,5.277298,5.7099447
-9.440537,-4.988283,-1.1436653,7.45001,3.369904,-4.6662574,-5.738845,5.781617,3.0809197,-1.2396016,6.373998,-2.5299335
0.058864295,-11.9323435,-8.849271,3.8252597,10.903049,5.640715,3.692213,3.1717873,-4.0049753,-3.1430266,6.3368425,3.4724383
-2.3847697,-9.200767,-3.8646657,-1.9448483,7.4947357,-4.955509,-0.18346661,-3.0959482,-1.3711014,-0.3577543,-1.1780577,-3.1130204
2.6149633,-8.260448,-2.4476333,1.8535874,2.8669767,3.4968486,-1.5189564,0.09496206,-4.12786,11.937353,7.7237644,2.0257993
1.7382925,-10.090063,-3.9323637,0.58096814,6.8732076,1.8469615,0.85695404,-1.2423565,1.6493957,5.710696,3.7475886,5.93003
-6.615225,-5.133851,3.1051798,0.5064077,11.082537,-3.1998088,6.846586,-1.9234848,-4.938009,-2.720104,6.979609,5.115943
-7.6603975,-9.266163,-7.7517853,3.6091535,8.767944,7.634092,6.8177385,-1.9515257,-4.594342,0.32860965,2.056781,3.9029856
-7.531748,-16.55622,-4.724585,11.620522,5.7080107,-0.3147916,-10.930098,3.6523595,0.38451457,-4.5426693,3.8295202,6.4186745
-5.046516,-12.2503395,-10.567981,2.9000373,8.845907,-2.2895937,-5.4666424,-2.0692222,-5.1684046,-1.774719,3.1528816,2.6252851
-4.580475,-10.391747,1.186301,6.9483223,13.130761,9.303431,-11.443512,-1.4573977,-1.9255157,2.4695253,13.823517,-0.79537696
-4.6912146,-12.542086,-8.255657,0.6466667,6.3925986,6.78568,6.873169,4.054243,-3.7082002,-13.261312,4.0810595,0.7450981
-9.277157,-12.99791,-7.126174,-3.278689,2.9580026,6.2590322,5.124022,-1.6101882,2.7618976,1.8362334,3.5357184,-4.9663744
-16.301853,-10.899832,-1.8855776,5.4724617,11.2782955,8.774242,-1.6573122,5.7670097,-6.356244,-4.69245,-3.404182,3.1763587
-11.782319,-1.5508106,-2.0015333,0.4912843,10.292784,-3.4218578,-1.6343205,3.2898576,-0.7516444,-4.9305143,4.263152,2.576015
-1.0247715,-2.345409,3.7031054,-8.501984,9.151142,2.8078399,0.53158706,-0.6671184,-6.2206316,-0.6053472,10.985251,6.46698
-2.9142382,-8.24875,3.083736,3.2197173,9.825415,-2.211074,-0.15524113,-1.3831255,2.4633784,-11.701046,3.5148153,0.24775627
-7.292868,-9.139627,-7.6489706,-3.6449215,9.137514,0.56182075,-12.530954,5.2309966,0.84558576,1.366575,11.220228,-4.7421913
-2.46334,-5.232694,2.8096294,-2.0434074,0.70220953,-1.4921657,-1.180342,-2.842056,1.7287045,-1.5650284,5.589151,0.4168153
-14.226872,-0.8745124,-1.0324113,0.31970298,5.1750064,0.43628255,-8.420509,-3.8501124,3.3739529,-11.195677,5.556999,0.50701135
0.62815994,-8.698021,0.029525764,0.081861556,2.0750391,4.9632096,-8.000112,-2.724793,3.6966853,-6.760843,-1.7670722,3.3736553
-4.4710245,-11.143131,-12.322885,-1.7790792,0.6979763,4.402046,-1.151355,7.114361,4.714007,13.023155,9.961958,0.3350722
-13.83694,-9.882568,-2.1199527,1.6533971,11.107312,-5.179611,-2.6435497,3.589777,-4.804632,1.4421825,-0.7053234,-1.4884018
-8.913682,-4.435303,3.4511251,0.9862684,7.689194,-5.7830606,-6.718638,7.2759347,3.4302745,8.574472,5.991938,-2.0567164
-9.747964,-11.860727,-4.161536,-6.046077,10.607653,3.7166188,5.828907,7.874294,7.749998,2.3716893,5.8849053,5.75208
-7.90769,-5.423568,-3.340547,1.3501139,0.27074012,1.5690812,8.085771,7.0902977,6.0014296,-0.9470342,-2.134626,2.3256147
-13.298584,1.8195205,0.6199477,-3.3543017,6.1958714,7.0253706,-11.171993,-0.3614381,-1.5319176,0.74723953,-1.7007494,0.93298554
0.09486598,-5.320163,-2.9423542,-5.8393555,7.650129,1.9207947,-4.0025725,1.5118146,1.3582838,9.43573,4.915849,-2.1198602
-1.0227315,-0.629746,2.9928951,3.9046211,13.856134,7.542524,0.85005295,-2.1390553,-1.4698203,-6.265772,-0.31637293,-1.6197592
-10.240365,-7.22326,1.6444621,-11.240239,6.0208516,2.6947327,-2.7202053,-1.5710306,-4.3917294,-2.0091584,1.1176355,-3.832878
1.3012953,-12.379586,-8.141891,3.2625735,3.195787,-0.14988825,-3.0595915,6.118241,3.4416647,-7.6449594,-4.2302637,2.5175123
-1.6558592,-7.2316527,-2.7328496,6.557374,12.508767,9.1440115,5.16371,-0.21412617,3.6484942,-7.524023,7.798991,3.4210002
1.3964143,-7.095421,0.7907228,2.048974,2.3442519,2.796524,1.3451412,0.29248625,-1.9425855,11.004755,4.6502786,-0.8799858
-7.2920966,-10.150708,-8.594743,-0.29041296,3.458378,-7.428191,-6.504097,0.66418415,3.8192542,-0.870724,-3.8036256,-0.9018054
-7.317189,-11.001165,-6.662765,-11.015615,7.3389606,3.0006015,-1.7225823,-5.0087223,0.05020932,-4.048681,-12.001183,-10.927308
-6.7775345,-4.762343,3.3371105,-0.9832948,9.244199,-3.8552454,-1.6571555,7.6851554,-2.503707,-1.3334012,4.4762893,1.8104416
-7.5622787,-10.174085,-8.337801,-6.327012,-0.6942262,5.0801325,-11.58975,-1.1369646,0.13465068,-0.65536505,10.049968,-2.2469916
-8.455069,-5.060125,-1.4631739,4.76442,6.8878307,-3.5709493,-0.19364798,1.1368248,-2.099374,-3.1684704,5.274182,4.032213
-3.5862505,-8.054618,-11.449522,10.206141,5.902032,-2.625084,-4.2264547,-9.622518,-10.032913,1.4080113,10.3973675,-5.15277
-13.291485,-9.664447,-4.418114,-10.787042,4.948795,2.4632807,-5.640747,0.36431748,5.0598745,10.209749,2.8705282,-0.5914984
-12.337228,-13.64108,-0.5886488,0.5966117,3.342812,5.4212832,-2.9152105,-1.7173686,-8.348407,-2.545492,1.9282022,0.9200363
-2.5302908,-7.713018,-2.441149,1.2887542,7.5544524,-6.1229634,-6.2006454,0.2597558,-0.24328595,4.4583955,8.733126,-2.8207717
-1.7353864,-4.0502887,-5.8686914,-3.4085639,6.089021,5.043906,-2.1602762,3.9840214,-3.02387,-2.1297932,4.4314737,-2.6894584
-10.519748,-14.377935,-5.4909396,-3.3492732,5.959473,4.7969465,8.944534,7.4429746,5.7775574,-6.812071,-10.35698,-6.7278986
-6.206727,-2.9091756,-2.522973,9.462662,5.263683,3.6082737,-4.4345074,-3.8602705,2.728932,-11.634144,5.5658717,1.2864826
0.10653901,-9.763903,-7.8930807,0.48684955,4.5657015,5.5124416,-10.758652,3.1205685,0.19200858,2.767372,5.6274066,6.6340218
-15.178881,-11.129719,-4.1187854,-2.5250452,5.087766,0.0095459,-2.3352823,-3.5838766,-10.432454,2.8772383,7.4863057,1.141006
-4.7346315,-7.739103,-1.557938,1.256619,8.578762,-5.3822455,-3.423178,7.4707923,3.5178466,0.16644382,-2.3098288,0.78816026
-10.995896,-3.6444726,-2.6675375,0.7686593,7.54971,3.4810143,4.6835084,5.4994416,6.985775,-8.296219,-0.68119615,-0.81366324
-1.0355611,-4.3760867,4.169364,-1.4394569,2.02815,-2.147488,2.2678356,0.98454815,-0.6737981,2.5806203,8.999513,7.5828695
0.58620876,-8.480772,0.9621259,-4.4521837,4.5059805,4.876318,-2.4382386,4.5602126,3.1005018,12.45812,9.480009,4.628667
-6.190048,-9.661531,-8.669753,-4.649034,7.9567223,1.483044,-5.65913,-8.788536,-7.684436,-11.69177,-1.6738639,-0.72822505
-5.8752513,-12.730915,-8.448943,2.991242,8.119911,4.7953773,-12.510757,0.62758166,1.2314134,-2.1435444,8.28102,3.7992713
-2.4284444,-7.7919164,3.2765665,1.3362677,11.95269,-4.5674644,1.9137783,1.1053629,-1.6701921,-0.51104707,7.096885,4.1464605
-3.495846,-3.8192248,2.5020342,1.4828463,5.936913,-2.9577632,-2.2632387,3.3711638,-3.7221236,-7.8824806,12.988646,3.2232432
-3.0797098,-6.8565803,-6.6577425,6.3213863,14.061895,9.369348,-5.5103292,5.1067514,2.8825521,-1.9521194,2.269557,-3.5160336
1.3292675,-11.950752,-8.476243,-6.4141765,10.604749,1.7822477,-3.8440726,6.2213125,3.328514,-7.3224645,-3.275733,3.3248994
-4.8220863,-3.785664,3.2100685,3.8032196,11.510136,7.743652,-4.4655375,-0.9200496,4.5788765,5.5008326,15.522682,9.183241
-4.458692,-10.479506,-8.949853,-2.9656408,5.869976,7.206692,7.7305703,-0.35893708,-0.70572233,2.0757325,1.8521245,1.9857647
-15.969469,-10.166748,-2.767908,4.8795605,12.378966,8.408108,-11.893412,5.7188287,0.8616387,-0.54671293,-3.4190893,0.39257205
-0.20863396,-8.052804,1.7771093,-10.57826,5.9234033,2.8299274,4.97665,-1.26126,3.042684,-5.360872,-1.8570209,-2.7286704
-0.7171412,-12.09153,-9.091029,5.005188,12.152338,9.125906,-4.3512936,2.04324,3.348749,-13.910778,2.7157793,0.41042486
-8.165722,-12.603021,-8.784894,-5.9185266,5.066692,0.5785935,-0.9210647,2.1280906,-3.6153684,0.4186961,0.5542713,-8.373474
-3.2243018,-7.9850583,-11.996569,3.6075947,10.989012,6.6821055,10.485176,6.577897,-1.3191074,-11.283197,0.99290085,0.17231908
2.6878753,-8.088572,-3.3568683,-4.182839,6.739553,1.026437,8.170812,10.992255,-2.3326945,-1.4960754,-2.2233183,-7.330491
-10.242516,-6.9481835,2.3304484,9.613764,7.3871717,-2.4206877,-4.8854637,-3.7077174,3.0852325,4.518657,5.706594,7.3757133
-7.157378,-6.114006,-3.5606642,7.6849046,3.7795117,-4.5677867,1.8219755,4.5980945,-7.3713055,-4.48419,2.762881,-5.500987
-9.664533,-1.0529189,-0.32637125,-8.452274,9.176134,2.828403,0.35422033,6.6861215,4.5362673,-2.5315726,-4.2923465,-7.7673388
-6.565309,-6.1991954,-1.5186882,1.2112453,8.723672,-2.254713,-3.076418,1.0323088,-3.6822908,-0.88966006,2.6155555,2.9709556
-6.0850854,-17.768738,-7.4373765,-3.0212615,4.2621017,-4.617281,5.697511,7.420892,7.6637077,-4.312003,4.648621,4.9352884
2.0400627,-9.566766,-6.642804,-3.1050532,-2.4345293,-2.025699,0.14695519,3.5990567,-7.3415112,-3.8041446,6.359073,0.15848318
-9.393737,-2.873917,-1.0064358,-11.415506,3.927334,2.3331203,-1.0469701,6.6066985,-2.3684845,1.020901,14.370735,-1.373562
