class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.636457,-17.004766,13.431005,12.325298,12.030397,-17.542212,4.355605,10.207636,-8.250402,16.584469,14.94704,-17.489363
-14.730492,-23.599384,15.074569,5.303442,9.933092,-9.462603,-13.81677,-4.5485463,-1.2486154,7.9378633,5.1061153,1.5173647
-14.206023,-2.9912345,-1.4769164,9.677922,11.882359,-9.411114,5.7339897,3.28694,3.595041,7.1876493,-4.2390065,0.805698
-6.908481,-19.464231,11.458763,15.756557,18.461535,-12.934338,11.408148,8.3056755,-3.0443857,1.5478029,2.7054732,-14.566782
-8.521642,-20.730467,9.625551,17.028128,6.7891326,-6.6687818,-0.2934632,5.427427,-3.2431903,-9.473944,-0.1355713,-3.287154
-9.542052,-15.443548,16.213509,8.922101,7.200419,8.949214,1.8193377,-0.46064568,5.652825,4.2773085,9.109883,-5.970652
-9.895543,-5.718294,2.1601713,17.538815,6.8709536,-6.7295113,2.5487123,1.3409927,-8.304155,-0.26344815,-6.0033994,2.7758799
1.9287299,0.40709025,11.94968,-4.436237,7.6477375,-10.984657,0.8683561,1.933563,-9.97471,14.947234,7.0169635,-3.230584
-14.145484,-22.957932,14.1933155,4.8697534,0.86093396,-8.954274,11.831845,7.762387,-13.224768,-9.3266945,1.6638417,-5.782553
-12.778844,-5.2843113,-0.34715247,12.380422,12.767343,-7.678855,-12.819572,-4.0571713,-1.5755265,-2.8575585,-2.2796988,-0.15254761
-9.963063,-15.00578,17.512432,3.777562,6.7894745,-15.741909,18.956657,13.030573,-7.728569,-14.56409,-6.1835504,1.6183548
2.2701366,-0.61123747,13.508863,14.40148,9.341605,-12.505473,-5.1079574,-2.972099,2.576351,14.878594,8.88511,-12.417068
-14.826079,-18.859734,2.6236944,16.952675,6.070588,-7.1534257,7.5299797,4.314618,6.158704,14.253556,10.772768,-13.038115
-14.891704,-5.6640773,2.811201,18.72934,14.208001,-7.9205155,-10.880393,-1.1371758,-2.6378558,8.792594,3.156761,1.9356669
-22.658089,-16.37475,10.207748,11.485381,10.358055,2.8104851,1.3456255,-1.1936564,5.887646,6.6404634,5.4691153,-0.2389604
-16.336685,-6.9093647,3.2478619,2.218812,-1.314002,-9.051247,3.9050374,1.4973547,11.720741,1.5668602,-2.6959622,6.847486
-14.423284,-5.97904,3.7462304,3.616105,1.7929378,2.8860695,15.627637,9.7145815,-4.4778876,-1.2621856,-4.7840624,12.471529
-10.425655,-15.292532,21.94738,0.47135028,4.1471205,-5.2348533,4.378896,0.67239577,3.3767889,-1.1924087,4.655721,-2.606885
-11.808017,-14.716394,-0.5322741,16.17106,15.328487,-16.432884,10.490542,7.848948,3.2934754,13.687383,12.269575,3.07525
0.34177527,-3.3603191,8.322237,11.184124,14.708816,-19.167969,3.7852495,-0.7733715,-1.8983537,16.504435,7.446606,-5.455137
-9.536184,-19.40476,15.618368,6.8381195,5.8626995,10.098301,2.3351252,-1.6200325,9.38461,4.3218994,1.9944808,10.591602
-7.994559,-13.476812,14.926128,11.082438,13.554503,-19.431858,0.3423936,-1.2814281,13.542261,5.451634,-3.1232102,-0.32571995
-11.637824,-6.0474925,0.92162526,13.399263,12.604654,-5.822626,12.445044,3.153849,-0.6546012,-4.5620275,-10.426514,6.2060084
-6.8638844,-11.013366,14.494726,10.7978945,9.879081,3.4338796,4.859061,1.8231671,7.064748,18.357307,17.75086,-17.143038
-5.162208,-19.491198,9.163253,11.807914,10.223458,0.5445788,10.861711,8.006184,2.508042,11.558535,10.8599,2.104813
-17.01509,-20.460844,6.164744,10.967897,11.733416,-18.372364,10.673373,9.045278,-3.3770137,-4.1830797,-11.39637,-0.51959956
-3.3197987,-12.88748,9.361303,8.723437,5.4681015,-11.65979,-0.5988269,0.85448223,-10.949777,14.738057,15.295025,-8.165332
1.5327642,0.11883885,13.819284,7.803512,11.812765,-10.432463,13.328152,2.1258323,-3.815932,3.3027608,-0.7466044,3.9252436
-22.240826,-16.916218,12.729847,-4.7555194,-3.3191202,-8.215945,8.640081,8.4279585,-2.818033,12.574745,10.870392,-4.423616
-8.454028,-13.557396,12.488695,19.381298,9.569238,-9.933012,-5.046263,-5.8436294,-8.214983,13.990525,8.940388,-3.0573962
-18.457209,-24.453127,7.096848,9.421756,9.56374,-15.283979,-5.949265,-10.971406,-4.1205406,-0.93582606,0.15809017,-8.718349
-5.5786686,-9.512995,13.243332,1.2642534,4.0950346,-13.808327,-2.8515232,6.9778957,-6.5653415,8.876664,7.64496,-3.1102672
-11.815584,-16.6235,0.9692434,-2.8705113,-1.1151707,-9.802953,15.324295,3.4510725,-5.8062773,9.312261,12.473164,-10.559463
-12.188491,-8.029235,6.4973946,6.369037,1.7634547,-0.9979304,4.3132024,3.0572393,-14.008221,9.492742,8.574324,3.618801
3.7311342,2.3605201,12.6722355,14.406449,13.816792,-4.000454,-5.178813,4.440776,-7.682642,10.644111,10.760971,-5.424271
-7.8926797,-12.583793,15.946232,15.601092,16.220985,-9.344101,9.830214,6.8201785,3.2078974,-0.77626157,10.387733,-12.740639
-11.525802,-19.325323,8.247004,4.4779854,11.383614,-11.026925,9.367878,6.576834,4.1448846,13.537754,2.034023,-3.6497962
-8.898598,-15.674032,15.385878,3.6338255,4.707303,-15.268447,13.768165,14.143227,-7.717412,-12.23987,-3.7410715,-0.29869843
-14.186277,-8.458687,7.2018943,10.9520445,10.266106,6.9883733,-3.0882714,-5.896429,-7.790816,5.181169,4.093424,11.166148
-17.189152,-18.127924,2.6483777,8.838086,7.2481256,0.33449185,-4.694097,-2.0214822,1.555035,3.3125508,-2.1856978,-3.2387974
-17.368942,-18.527313,2.710459,5.3788056,1.1886096,-8.975208,6.271396,8.773693,-6.3295503,-6.34562,1.1056511,-4.053589
-9.694089,-20.238377,14.982592,12.870816,11.312022,3.9113095,-2.232334,-3.5993202,-9.65618,11.632144,6.8477707,-1.2915715
1.6155891,-2.4033473,11.214546,6.2311244,9.528789,-18.98865,2.6629908,3.4929297,-15.200428,9.507798,-1.9726849,0.37541556
-10.640949,-14.316014,21.853397,9.873052,10.081518,-5.559829,4.1512847,1.653429,11.939079,8.8965225,3.1419294,1.1530783
-3.200878,-9.185846,-3.0056658,10.933036,9.19002,-0.57200575,4.1533914,6.292766,-13.986788,0.18867442,-1.1978414,-10.595983
-16.6819,-20.662539,3.9501479,6.577677,2.8182724,-4.658091,-12.112018,-1.8805888,-1.8006142,8.566329,8.401282,-3.6781616
-6.9365973,-20.594984,11.526544,0.60644054,9.948429,-7.9944196,13.190776,10.722662,-4.0825033,-8.018443,-12.998647,-0.88620424
-6.541171,-10.718386,13.304123,4.006379,7.2903037,-16.102098,18.948296,11.417564,-12.268765,10.388965,9.335157,2.9367082
-5.7996283,-16.22219,10.482589,-0.19993642,7.793862,-9.334386,-5.5828853,1.3588185,-4.220219,9.42955,8.329908,3.1689718
-13.545753,-4.4217033,2.2068024,3.1282148,4.77218,-15.136807,10.7204485,14.347475,-20.30043,1.2298434,4.5360303,-6.2260137
-3.254597,-7.376946,10.1214905,8.026756,7.173669,6.0267115,11.741743,9.658598,5.2146325,-1.406828,7.871596,-6.678942
-10.577171,-18.099974,1.805108,-8.684552,1.761224,-3.999896,0.52168024,-2.8244295,13.8169365,13.273692,1.8431399,-3.3871884
-0.78220487,-1.9498589,1.1067772,7.594935,9.58819,-8.156968,7.1593165,4.373774,4.319299,5.4712896,1.8324785,8.260553
-14.651729,-5.418575,2.772874,7.8995414,6.569266,9.643734,17.71785,7.690909,-5.517349,12.540023,12.595118,-5.9056053
-3.019427,-9.785357,8.026087,5.273319,1.0767434,-3.1721718,17.291664,7.2140293,-7.627307,7.954719,9.7508545,-6.480802
-13.47029,-20.933073,9.398239,10.760757,8.250293,5.190079,15.700658,10.449053,-5.0178776,-7.2113714,-0.30365986,-2.8293405
-7.3847375,-10.149034,7.228083,-2.3373575,5.84508,-7.3899755,3.4786625,1.0291944,12.249664,6.1341524,3.0179706,8.88812
-16.641502,-22.712877,5.3597655,10.871369,8.942049,4.620156,2.1600397,-3.4575686,1.8591195,2.5133717,-3.013158,-3.3749638
-5.6309757,-18.495611,8.358303,8.472509,5.523209,8.342038,10.042304,1.2436843,-3.4243524,9.879629,11.920179,-8.354278
2.8782804,-0.9052569,10.312033,16.247519,16.162804,-8.922016,3.2654798,7.818813,-5.797453,2.0260487,-0.3265651,13.029099
-1.4509172,-6.5877233,8.885403,10.69952,8.607215,1.9042519,13.651032,14.439747,-8.30369,6.8392463,6.129765,-1.739915
-9.306024,-12.266758,10.62986,1.3583031,3.7394023,-14.022842,3.077163,-2.5899832,-4.212315,-2.0632088,-3.5239975,-3.6605365
-14.98505,-19.171356,13.878499,12.08594,11.582099,5.911903,-6.278747,-3.8545582,1.4088819,-2.7683413,6.4171634,-6.0963664
-7.9391475,-12.889912,13.672026,-8.304223,4.4084845,-7.1768336,3.8152676,2.3863387,-13.271818,16.372993,12.65217,-15.3477745
4.6923904,1.134707,7.663895,1.3217628,3.5352838,-11.982368,5.2776866,2.9123847,-13.32916,12.999541,10.555508,-13.59508
-7.93448,-13.01702,3.3285964,16.044992,16.4029,-8.980027,2.9784338,-3.5189633,-3.425265,8.563396,6.111256,2.8381045
-6.070023,-11.817326,13.78448,8.283872,7.152728,5.2940974,-7.70206,2.4499538,-6.1742196,15.174855,5.897204,-4.4408007
-5.751495,-12.970587,1.229801,7.209971,6.310241,0.3919829,-4.7293115,-0.9466559,0.45722234,8.772638,6.285995,3.0474222
-9.526928,-16.63854,1.6865479,-2.190111,7.927989,-7.6012692,-8.15313,3.9646778,-7.9834466,13.556275,11.910263,-1.9663749
-4.0127473,-17.881807,7.801099,4.346918,5.502869,-15.738718,-2.5766416,-6.791212,-7.0882688,1.2582483,5.5135593,-2.6027186
-4.4707,-13.872039,11.458251,11.47194,2.0427725,-2.151664,3.8114588,7.9147134,-5.7868776,9.303505,8.567238,-3.204068
-11.752127,-7.408223,6.7279963,-4.826017,6.8638787,-9.888596,7.4293513,6.6443563,-1.012534,-1.6722586,5.94467,-7.5350227
-15.104842,-19.256119,7.282459,18.226833,7.7093573,-7.7517557,4.0961266,0.011105835,-6.4804387,5.8264537,3.4546406,9.652431
-16.475468,-7.2616143,3.870115,6.55345,3.1833608,9.036663,1.076644,-0.24957436,-11.6533165,-9.054617,1.796076,-5.983003
-5.9041395,-14.956924,11.40823,-0.7547269,-4.4103756,-6.624099,5.3686633,3.61587,2.0824792,16.59289,19.950071,-22.584013
-3.2743893,-10.11578,8.445732,8.695001,7.462581,4.509681,5.5465016,-2.8546681,3.9029496,6.8370595,6.4425836,-2.3558514
-16.724216,-17.955694,2.2541285,7.4749227,9.381415,-7.6847434,-0.3502176,-2.1960514,14.21468,-2.703448,4.041336,-5.673304
-13.051942,-13.29974,11.571705,14.766845,12.289879,-4.346008,-3.2041833,-10.088372,0.61198807,20.55222,9.708826,-10.045899
-18.272703,-22.86143,16.483318,2.7205136,-1.7229574,-1.6402985,12.702003,12.5786915,-6.333851,0.09222993,0.15963566,-0.46088922
-4.512776,-11.294166,5.517444,17.468256,9.239585,-6.1575613,-0.2147632,-0.030593693,-7.967403,7.7677917,4.7001414,7.884459
0.43868825,-1.7978618,11.375765,14.196979,12.819056,-15.825141,10.335122,9.604942,-3.3374817,-2.5342312,2.8932867,-5.877512
-5.9328837,-6.4161296,2.9534783,14.659448,10.417928,-4.14429,-2.781869,-1.7392883,-8.825022,14.429023,12.581233,-14.742173
-10.199025,-16.179495,16.029299,-3.7161348,4.5508027,-6.565824,7.509141,7.088843,-1.9713517,13.0237,13.294855,-6.960402
-16.283192,-20.394564,4.325034,2.5920205,1.7345059,-12.588961,-7.0153985,2.40875,-6.107717,0.3693758,10.088847,-11.874222
-2.8520806,-8.195509,11.136421,2.9685476,11.070658,-10.3337555,3.4164805,-0.26896387,3.8252225,8.7253895,12.79313,-20.995735
-5.2276525,-17.131117,10.46453,21.106663,11.089338,-8.419121,0.04306087,1.0204151,-9.908464,7.562268,11.462772,-9.923454
-9.475194,-14.044263,21.291777,-6.395269,4.9927144,-5.868194,-2.6083322,-1.6248868,-9.395081,1.5970662,-1.6168883,13.664765
-2.305989,-9.653877,0.5158905,9.404153,3.549364,-8.641673,1.1986104,-1.9552896,8.806163,-6.970756,-10.20755,-3.5945053
-20.292957,-20.652739,14.383486,7.586798,5.417502,-0.019163504,13.786667,11.88919,-5.327494,12.818584,17.390226,-21.976412
-16.192413,-7.8277383,4.9148126,-4.575997,3.348136,-6.2638755,3.25568,-2.857547,5.6199856,5.4846644,10.36979,-8.186003
-22.200794,-24.48661,17.400587,3.6677825,7.277065,-6.710423,-0.08298838,-4.7879677,2.239459,-2.3263428,2.3659313,-0.4402511
-8.818739,-15.76004,13.651584,6.354591,12.962383,-10.292019,-3.6122744,-7.3886085,7.4523797,12.496273,11.673773,-5.212014
-11.919379,-8.016981,3.6498811,11.863507,10.319618,3.3711355,-8.135665,4.4106135,-8.485531,-1.2314725,-4.1457353,15.599631
-16.073109,-19.16265,13.584355,0.84251785,1.6176076,-12.486978,-12.846805,-3.0340655,0.19945179,6.3462634,10.751044,-8.349628
-7.5969524,-11.985138,15.421142,-7.246569,3.768047,-6.134006,17.36076,6.441549,-6.0022326,-7.44574,4.062506,-8.433847
-15.196726,-18.265507,4.576336,7.1751103,5.7482305,-0.13706936,7.594052,4.947731,2.6738942,4.8183084,10.766005,-10.112504
-15.812667,-9.902315,3.932872,-7.11377,3.6822274,-5.7183337,12.92896,8.1403265,-1.9362092,9.005372,1.807967,2.6495779
-14.571563,-15.343711,0.12828384,-4.4893756,1.7678745,-4.1320124,-1.2330452,5.0599775,-7.3896165,8.1104765,7.638445,-16.797817
-12.047381,-6.358751,4.9857163,18.313993,7.0263953,-8.960258,9.68312,4.1759105,-0.56683767,8.592759,12.625837,-20.931637
-13.444448,-22.61624,9.242143,12.190108,11.891066,-6.1104383,-0.17295614,-3.2040544,14.42774,15.426329,14.190632,-17.10991
-10.758716,-13.584907,1.8154587,9.964345,-1.1058245,-1.7469605,3.1655562,1.2313695,4.392358,17.640598,8.457941,-6.7247252
-12.371078,-16.911371,15.229482,15.36691,16.70148,-9.768965,-13.436432,-4.940886,-0.90808904,-2.2803538,6.8908243,-5.6833925
-0.51143503,-3.2243154,16.589012,2.9565198,-1.4159367,-6.1536365,-5.6256437,5.509326,-8.064083,-3.6409905,1.7869303,-0.22828902
-7.951958,-8.401674,7.395043,10.786863,1.6128135,-1.7017354,-0.36859468,-4.4215536,10.685106,24.35107,17.06967,-17.689455
-6.3778806,-13.86669,5.6476088,12.144039,10.350901,1.1318972,-3.1727521,-7.7302833,7.6131363,-5.7803435,-5.5058236,-8.717773
-13.452377,-16.82849,4.0510406,8.010857,14.68712,-12.225165,3.404394,9.234515,-6.8337326,1.4602114,2.3397489,-2.5294013
-15.305327,-5.4797893,2.0891542,7.544576,3.3510394,0.44771254,-4.8472424,5.8083253,-6.8490553,10.030513,8.221007,-1.8871943
-21.295221,-23.748564,16.813606,11.269455,9.295289,2.7749307,3.6497233,-0.108450234,-10.324811,1.371756,-1.1246495,13.329123
-7.6238647,-9.140993,5.3625116,1.6517371,9.334704,-7.981297,9.840818,11.40173,-7.5845876,2.6575615,0.3546813,12.16595
-3.407457,-6.2804136,5.624267,14.845868,5.398817,-3.7458622,-6.9500213,5.155906,-9.37841,13.812203,3.1278412,-2.1381176
-6.6186204,-20.005033,9.653799,3.4688547,10.3351965,-9.585169,16.980503,7.2844157,-4.90478,8.420722,6.5156307,0.99837124
-8.802308,-21.535173,10.13805,10.623784,-0.061485827,-4.9458017,3.0879352,-2.0070846,-4.9092984,1.4077036,2.3145146,-14.159112
-6.2926383,-13.45496,5.790028,-2.4322157,4.2352905,-6.101867,18.144802,10.294583,-11.171091,7.010981,1.0294108,3.692397
-5.261089,-11.276172,12.976388,6.5915523,4.9236436,10.601229,15.782365,3.8909311,-4.470703,1.7268262,10.704114,-10.277735
-13.712406,-19.816593,16.698616,3.2071884,-3.1537507,-4.221271,6.6419578,10.609682,-8.387479,17.159006,14.184568,-7.0321064
-3.2210188,-5.02426,3.4319577,11.425218,12.120181,-17.13213,10.7647295,9.348586,-3.2773945,0.23391393,5.3487906,-4.9232035
-13.176453,-9.238837,4.5056186,10.527354,9.539547,3.052896,5.8097577,4.9124107,-10.781585,4.9255514,12.806969,-12.313753
-3.8508217,-12.38002,11.285541,8.382642,6.678369,-0.93610597,3.8209963,-0.42392415,-6.1025434,6.9687123,5.2072096,1.2343935
-8.023159,-20.350163,9.506727,-6.6099257,5.643657,-9.764469,-5.5062804,5.099615,-7.4174333,6.4925423,3.7707326,6.450813
-5.2239604,-19.242483,9.966918,11.176085,10.413345,-5.1370373,-2.8373678,-3.7598083,2.1045687,11.161129,11.06568,-5.6255383
-5.0519767,-8.265809,7.2326174,12.059674,8.734048,-3.5994093,-10.918145,-6.785275,2.5036628,16.500902,6.520243,-5.7737308
-12.636235,-21.168108,13.7472,-5.282889,6.3748817,-8.930623,4.956568,-8.40123,1.6822208,10.059749,6.4781322,-0.355008
-12.093915,-25.065449,15.865444,8.755571,6.364602,2.6094892,2.1539004,-1.7731969,9.758068,9.930007,7.742159,-1.1117083
-8.547471,-13.268902,16.324936,-5.6454496,7.598562,-9.9427805,17.712915,7.5701222,-7.9201145,9.329499,7.3138547,7.0832934
-13.177455,-21.481117,10.025432,11.242513,8.48056,-12.5165615,-12.292246,-2.63946,0.44861782,5.965343,8.675346,-5.6690135
-20.309246,-14.783281,11.522548,16.487045,6.112702,-5.9159365,1.9763714,-2.2821887,5.6355796,-6.819486,-14.799449,2.393443
-10.469366,-7.713287,6.7427773,-0.3313053,-0.78405493,-10.667966,2.4272172,-1.1382165,11.459301,11.783668,8.773795,-2.730331
-22.71842,-19.610926,11.61454,6.1015444,10.329028,-9.185095,10.739435,8.850622,-2.9931629,18.08653,12.247425,-14.439742
-19.930431,-22.444141,15.842434,12.340799,3.259545,-2.1525614,-1.5578954,-7.8004546,2.1579978,-6.924824,1.4668589,-4.528432
-14.838748,-16.756575,2.2899592,17.760544,9.488239,-6.228821,2.8199685,4.8996186,-13.204516,-3.2732704,3.4866426,-6.402702
-14.522243,-15.000689,0.16733275,14.839913,15.242744,-8.300645,-2.234986,-6.977211,10.875062,1.9875867,-2.011163,8.461981
-7.918596,-18.1561,13.82335,-9.722081,2.5228112,-5.713387,0.9335227,-1.2408574,5.6813436,11.700354,11.155758,-5.3421855
-5.376781,-14.141627,12.389239,1.2258813,7.807529,-8.337475,2.2437487,4.0387883,-12.385319,6.72895,1.7294157,3.6537597
0.7516755,-3.4460795,12.592409,14.31624,12.344019,-15.206323,-7.913524,3.363795,-7.951198,16.113556,17.579535,-10.930178
-6.2464705,-14.226507,13.792912,13.654522,11.665275,-13.165924,4.9279737,-4.4728374,-2.3029132,10.044758,7.707354,-1.1522597
-12.389951,-16.89617,21.459465,1.8561137,4.046222,-14.532824,1.0501257,-4.294437,-6.08921,0.864305,-5.1441035,-0.89651525
-21.550282,-22.136978,15.161607,3.59365,7.2692866,-7.3179584,5.4956603,8.85482,-6.7113824,20.255304,13.3864155,-15.238586
-13.075412,-1.6278088,-3.0845635,6.5575895,3.025315,-4.8086195,-11.27873,-0.59449214,-3.4884512,8.964107,3.8276978,1.2417568
-22.169865,-18.560715,10.838605,11.4674225,0.285654,-2.8935773,-4.0642996,-6.610408,-6.693685,11.735179,8.549734,-6.1795783
-15.209943,-20.104856,25.376673,3.229328,6.053895,-15.739342,6.9761124,-0.92814904,2.854942,1.8996911,-1.1224167,6.063205
0.049898714,-4.4176664,9.32233,-7.550577,3.323373,-4.155638,-2.3694935,-0.57939345,-11.841656,3.9627297,0.36588985,7.412846
-11.891494,-21.578232,10.057867,6.664535,5.8661585,-3.0320761,-4.334037,-1.3512106,0.9135735,-5.0469737,-10.093281,8.568272
3.5924466,1.7113671,12.7739315,-4.703802,-6.707875,-6.203401,1.8797159,-2.1552186,10.206787,16.202679,18.305624,-20.788261
-16.296368,-23.256834,5.57744,7.3278174,6.939901,-3.8781626,6.213432,4.264292,8.370435,-7.5905194,4.549242,-6.840572
0.291123,-3.2864788,10.435084,0.10466573,3.1375272,-4.2937675,4.0865493,2.4252207,1.9635566,13.878516,4.1637206,-5.510168
1.5407162,-1.9275563,9.391021,3.1584022,6.040386,-16.23582,5.9405375,9.219969,-7.033122,7.77457,7.621449,-3.320276
-0.9560814,-3.1646502,15.319048,10.629258,7.4651456,-0.5300455,-0.4033207,-6.505052,-4.487616,12.5246725,1.0060623,-2.2538006
-14.061431,-16.148977,3.8161142,6.293541,5.1410675,7.4617457,2.7244465,-0.12130982,4.874809,-0.031980366,5.103233,-7.038439
-2.8793561,-14.409849,9.104901,0.08097717,8.093954,-9.608334,0.54461086,1.2509427,-9.492497,0.16351816,-2.5199652,14.431996
-7.7154326,-14.104386,13.941209,8.224991,4.704162,-1.463177,7.4771714,5.173658,9.432193,4.852798,8.709491,-6.449557
-11.318503,-15.597321,0.2780913,13.796014,14.494235,-8.400417,4.2937927,1.0969377,7.5841584,9.658084,9.26782,-4.1391993
-4.295217,-12.58548,11.885208,6.830219,4.967347,7.588005,-10.044632,-4.0405,-0.39481348,8.669554,8.8443575,-4.449956
-7.726951,-12.341979,15.717888,13.052943,8.171112,-11.733272,-7.032984,-7.120684,3.9247735,9.085422,10.4927845,-6.740377
-4.293422,-7.437108,10.663228,8.302908,14.897839,-11.96007,-7.710358,4.7332196,-8.222091,10.462945,8.778272,6.004848
-19.420502,-13.393326,10.275963,7.861117,5.2601104,4.137091,8.8408,5.465711,6.4948907,15.580327,16.935408,-10.074881
-7.7096353,-21.423735,11.681467,6.456492,-2.4064481,2.086861,5.6718764,8.205326,-7.083349,10.935214,8.738137,1.8879317
-15.646298,-5.643349,1.6864017,12.468216,12.134065,-7.8035393,-8.733181,2.8641832,-7.2807574,9.483443,10.293419,-6.046063
-3.8362849,-12.30703,10.671874,7.7107935,5.641193,2.7652924,10.009952,8.5633545,7.0402083,3.2771702,1.1372905,-6.39055
-15.153733,-16.09604,1.0027567,7.202082,6.656223,8.198013,3.6698477,1.1718512,6.1608043,-7.2525463,-7.639996,-7.080664
-12.444232,-13.110064,0.76097214,13.686173,14.336697,-7.9749966,-14.043463,-4.5401263,-1.1851777,-6.6409698,4.2348022,-6.2004914
-8.397734,-10.096516,-3.9679139,10.329988,8.209683,3.4384882,0.69581485,-0.89325804,13.81677,2.1617308,4.2573705,-12.17433
-13.707854,-6.3018785,0.6472945,8.672181,7.9778094,-16.589912,3.5053997,4.6817956,-11.9529705,-2.837001,-7.5827565,6.3617606
2.3154316,-0.44791138,3.2142632,-3.2213528,9.062283,-11.539688,3.0959291,-0.6689188,9.003042,-6.8819413,4.138373,-5.4212074
-6.9210715,-9.288891,0.06501971,9.868939,7.665423,2.4992971,8.731552,6.0465164,3.5919356,10.130885,9.771569,-4.0611076
-9.00476,-17.945951,7.6519322,9.410492,-1.1768093,-4.0417743,-12.041058,-3.1130927,1.2037443,9.848779,4.574405,0.6945878
-13.594918,-22.163322,12.31143,14.129428,12.628967,2.7325246,4.1967893,0.9209017,6.6921926,-2.1974442,-1.0425909,-10.034294
0.70029736,-3.163551,7.4097915,8.081813,11.297386,-19.942982,-9.39675,2.1524465,-6.6315374,6.064117,7.6794786,-5.277226
-6.8309407,-16.939886,12.894895,15.3861885,15.526749,-17.896648,-10.756152,-5.4670725,1.1309727,4.421707,3.6240048,-8.704832
-15.700528,-20.636862,3.962539,10.482822,6.726084,-1.8368334,-4.944781,6.0102005,-7.401708,-3.0912206,-1.591389,-11.425063
-10.6925745,-6.4975505,5.348168,10.276196,8.6010475,-2.1882331,2.216261,-0.9720097,5.3615613,-4.6985936,0.23760065,-3.564639
-16.193325,-6.2940836,0.21593772,5.3258753,9.197699,-8.409542,0.91675913,-1.353023,5.790482,-2.364099,6.152865,-5.401607
0.23066828,-1.8796489,14.1948395,14.601075,16.145264,-10.382891,1.6032877,0.5566177,-12.460449,16.546152,15.817541,-1.8990463
-6.5687757,-7.8403516,4.435813,3.9129248,2.5387316,12.261791,10.458951,-1.3430574,-2.0838661,2.2057536,-0.9182959,13.394876
-10.187294,-14.759466,-0.3167503,-4.3205376,7.314036,-10.409161,-6.4931087,-7.7701316,-6.70279,4.4423814,8.14806,-5.100411
-7.38158,-7.8671193,3.9007905,11.251996,9.652252,6.0590067,7.608125,5.1368713,8.941794,8.538974,7.2566695,-1.3731719
0.13578245,-1.6705225,15.674735,5.1454625,4.6960363,-14.756232,-5.404748,-5.63314,-8.4889765,1.3292612,7.4930606,-7.1559806
-3.1040058,-5.8176994,9.251888,11.848414,13.536237,-9.703836,4.8754725,2.9708211,-13.562123,3.5473597,-1.8835969,-4.335434
-7.61124,-11.623586,2.3019116,8.891263,7.413063,-3.4213903,8.410768,4.916126,6.6825795,-6.5080886,2.060639,-2.5337155
-8.281386,-15.817827,15.814956,-1.7701085,6.6812987,-5.261292,-2.5329273,-8.233488,2.9919899,11.3225355,-0.19419521,-2.0615966
-14.305318,-18.999605,24.616217,-3.7707818,1.585031,-3.3719983,3.0101423,4.0427027,-11.065809,0.2858598,-3.2578473,-2.485147
-2.2691376,-4.6173525,16.962254,10.907523,11.754263,-7.123016,-3.9304655,-5.998191,-7.9811125,11.227919,10.086466,-4.0411553
-13.191777,-19.669767,20.580378,-5.1447425,6.5203047,-7.5233216,7.1064305,10.1928215,-7.752419,-7.5075183,4.137945,-7.1864552
-16.35037,-18.38809,2.2576544,10.918185,8.894381,0.5266239,8.061425,3.222011,-9.307666,15.93451,14.752964,-1.7892958
-9.567218,-12.921104,2.8552458,1.0128506,10.691616,-8.865239,-3.3493636,-10.118639,0.054355606,6.082602,10.042582,-9.161816
-13.689957,-14.248045,12.407895,-2.7242808,9.415581,-11.47178,9.24191,7.080335,0.6340227,12.696188,12.47859,-5.4098697
-12.602254,-5.983877,5.1605196,13.8669405,6.6602263,-3.1666832,20.34097,12.105383,-11.897774,14.457622,13.651294,-15.891749
1.2967767,-1.3308215,15.137283,11.528764,9.202704,4.6152287,1.4027504,7.622707,-5.188883,-10.083297,-0.2787593,-3.25435
-11.9935465,-18.640072,6.058523,10.142888,9.5967865,-4.1904197,16.224224,10.395235,-10.938724,14.2823105,6.493413,-7.472543
-8.202567,-20.956697,9.960896,15.461356,7.2934117,-4.564998,0.18073323,4.9781747,-6.7254624,-5.656811,0.21728829,-3.8233278
-6.6460195,-12.856571,12.5673,23.67322,13.59831,-11.01397,0.50110936,-1.1865783,14.137477,21.159275,11.227051,-9.838311
-16.381023,-25.123592,7.352889,4.377273,13.515329,-11.36866,5.40932,2.7825422,3.8367736,-2.1921303,10.606394,-13.351012
-22.393045,-22.889809,15.951509,-2.3046298,8.464343,-11.365787,-4.52379,-4.4908624,-6.0748415,-5.279011,-12.855789,0.7362077
-9.170721,-12.048455,11.579823,-0.80966973,-5.971294,1.7232803,10.012773,4.821516,-0.8333626,4.382328,8.855277,-5.56132
-14.833181,-20.685137,4.107598,7.9274683,5.1739864,3.5750296,12.789968,1.6142974,-3.4893258,3.7309065,7.357416,-7.231233
0.98758245,-1.8966043,15.16478,-2.3361351,9.716391,-12.894026,5.1929436,-5.0959153,3.3600008,4.160067,1.659061,9.852704
-8.109141,-19.890371,12.725197,4.661716,0.48355418,-0.22549845,-5.7118163,5.5387754,-8.552738,11.200362,5.738588,-0.08652939
