class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10802868,-0.08983762,-0.0035095727,0.1147105,-0.101649605,-0.0073286905,0.11489972,-0.100886084,-0.006373071,0.112046584,-0.09560288,-0.009289906
0.11171303,-0.0924702,-0.0067718686,0.11504253,-0.100727975,-0.0060381535,0.10003636,-0.098513424,-0.007608367,0.10995372,-0.101303406,-0.0052579204
0.10162014,-0.09407537,-0.009923404,0.10378573,-0.09283281,-0.0124726035,0.102086596,-0.092636414,-0.012545122,0.108746916,-0.097441986,-0.0049519
0.106364615,-0.090087995,-0.006340864,0.10939595,-0.09545919,0.00086870324,0.10019271,-0.09843603,-0.0073723323,0.114269674,-0.10025896,-0.006925804
0.110424064,-0.098057225,-0.0034811096,0.106705226,-0.09913199,0.002261133,0.11015845,-0.09748121,0.0020066323,0.10800914,-0.08816284,-0.005608326
0.09988356,-0.09977973,-0.007697002,0.105996266,-0.09786227,0.00069121923,0.10800104,-0.095303506,-0.00021553785,0.10104216,-0.09877756,-0.0046948465
0.10561843,-0.09069796,-0.006969227,0.10896048,-0.09427858,-0.0007932,0.11431609,-0.10125772,-0.006801021,0.108217195,-0.08890175,-0.0056534046
0.11050411,-0.100931875,-0.0039223274,0.10976921,-0.09403951,0.00041769724,0.10914092,-0.09593828,-0.00082760025,0.10960387,-0.09429106,0.00032481737
0.110219814,-0.0961513,-0.003464276,0.10826054,-0.093748026,-0.001398705,0.1091098,-0.08663723,-0.003249444,0.11041375,-0.09366188,-0.0031955978
0.105619095,-0.09088575,-0.006925756,0.10102643,-0.09203453,-0.013417646,0.115037136,-0.09969417,-0.006267175,0.10652215,-0.09755649,0.00045131613
0.10340162,-0.101830035,-0.0019690245,0.10742787,-0.09932397,0.0017096531,0.11420724,-0.10133124,-0.0068897456,0.10108294,-0.0943198,-0.012591804
0.108240485,-0.09024605,-0.0031916415,0.10867764,-0.09731258,-0.002725779,0.10961317,-0.09647009,-0.0035698572,0.10991684,-0.10305243,-0.0022668587
0.10969747,-0.100503735,-0.005127525,0.106512964,-0.09231051,-0.010567393,0.103605464,-0.09857197,-0.0017021932,0.11513935,-0.099768214,-0.0063782493
0.10575195,-0.0893334,-0.0052677915,0.11200162,-0.096804604,-0.009295544,0.10947257,-0.09764038,-0.004655402,0.114922605,-0.09889707,-0.0068509914
0.10519705,-0.10023096,-0.0008603269,0.1118821,-0.09528077,-0.009342222,0.114971176,-0.10179926,-0.0066001858,0.112968765,-0.09299361,-0.006238182
0.10909106,-0.09458184,0.00057144,0.11451085,-0.101034805,-0.0067773876,0.10894465,-0.08790484,-0.004813523,0.10876117,-0.09585621,0.0014000749
0.113213055,-0.09709039,-0.008184141,0.10760965,-0.09719202,-6.243121e-05,0.11494066,-0.1001127,-0.0059030843,0.10821979,-0.095666856,-0.004240742
0.10880801,-0.094332196,-0.0010953601,0.107374415,-0.09037631,-0.005210826,0.11097665,-0.10178741,-0.005868574,0.114729814,-0.10176189,-0.0073799957
0.098890625,-0.09282519,-0.013733748,0.11001943,-0.09532395,0.0013054544,0.101964064,-0.0936352,-0.009408538,0.108219326,-0.08887093,-0.0031450829
0.10433403,-0.09472136,-0.011697562,0.10139072,-0.0930224,-0.012174668,0.11474482,-0.09887146,-0.006115312,0.099826634,-0.087808475,-0.012756838
0.11204179,-0.10267842,-0.0063662827,0.10746851,-0.09663771,9.086635e-05,0.10782344,-0.094946116,-0.00059132744,0.100057736,-0.09809577,-0.009483338
0.107711345,-0.09650951,-0.000113318674,0.107446924,-0.09230459,-0.008661601,0.112457246,-0.1000286,-0.0017594518,0.10022582,-0.09414585,-0.011877149
0.100601494,-0.09905627,-0.007895945,0.10910425,-0.09848746,-0.0021314025,0.10594359,-0.1014729,0.002595718,0.10784229,-0.08827239,-0.002991788
0.1108373,-0.092025064,-0.007217905,0.10998107,-0.09485259,0.00042720232,0.10966497,-0.09630111,0.0015253518,0.114308074,-0.10026761,-0.0066822874
0.110517964,-0.09219389,-0.0059734164,0.1090263,-0.09713622,0.0017554304,0.1057593,-0.094231814,-0.009081392,0.10798158,-0.09859008,0.0010810001
0.108861506,-0.09481568,0.00019566249,0.10798252,-0.09701596,-0.0036652423,0.1114917,-0.10106353,-0.005005895,0.107735306,-0.0942868,-0.0014924938
0.11478459,-0.100897044,-0.0080176275,0.109531276,-0.09526835,0.0008987626,0.11396221,-0.10127115,-0.0071384558,0.10814575,-0.0986634,-0.0039253645
0.1075083,-0.092501745,-0.0023008035,0.10014843,-0.10050182,-0.0055775447,0.10906307,-0.096018516,0.0011395896,0.10862891,-0.09809843,-0.0021615634
0.11026025,-0.09483297,-0.0036307937,0.100179315,-0.088419594,-0.01354811,0.10015565,-0.08875455,-0.01269428,0.11041141,-0.098562784,-0.003872999
0.0999093,-0.09063493,-0.01014374,0.111469306,-0.1012124,-0.0055125346,0.11004316,-0.096190386,-0.0029258812,0.10428048,-0.099083155,-0.001425337
0.09966079,-0.08999402,-0.013182963,0.109538816,-0.095689714,0.0011886451,0.10395204,-0.098043725,-0.0013945736,0.11038904,-0.10307675,-0.0025618523
0.10730855,-0.092409655,-0.0072921757,0.10828612,-0.10045035,-0.0022457046,0.11131675,-0.10069196,-0.0038644234,0.10930434,-0.09652867,3.9980747e-05
0.11486813,-0.09891405,-0.0063448534,0.11253329,-0.09808451,-0.009705119,0.11558861,-0.100153424,-0.0054417932,0.11124835,-0.09405319,-0.0051505445
0.10912184,-0.09822174,-0.003825752,0.10557319,-0.098513365,-0.00046988018,0.11406448,-0.1006833,-0.007136152,0.10873515,-0.093009315,-0.001059602
0.11499915,-0.09909024,-0.0062146476,0.10917845,-0.09914936,-0.0034913747,0.11481827,-0.0988411,-0.006820116,0.10282494,-0.09977322,-0.002449262
0.100670606,-0.09966508,-0.006973755,0.1066061,-0.09927523,0.0015597707,0.10918946,-0.096697286,0.001785554,0.10999576,-0.09780798,0.0021037385
0.10799223,-0.096820675,0.0004445808,0.11494427,-0.0989367,-0.006797118,0.105912015,-0.10136246,0.00270887,0.11061129,-0.10074367,-0.0032165097
0.10618043,-0.08889683,-0.004850383,0.10811488,-0.09011802,-0.0045223627,0.11067592,-0.09918094,-0.00343375,0.10674003,-0.09150151,-0.0061611575
0.108813554,-0.09545969,0.0013663145,0.108832814,-0.09414877,-5.919952e-05,0.10952333,-0.099119306,-0.0038083196,0.10157061,-0.09766711,-0.008623904
0.10831972,-0.09055016,-0.003331258,0.10831299,-0.088251665,-0.0025447542,0.1112918,-0.09511348,-0.0040864768,0.11454383,-0.099188335,-0.007822135
0.11496197,-0.100657225,-0.007279295,0.114688925,-0.101826966,-0.006812896,0.11157374,-0.100568175,-0.002346673,0.11221035,-0.09646048,-0.009277049
0.108133346,-0.09645398,0.0012133019,0.114616446,-0.1011736,-0.006303923,0.10930043,-0.094879426,-0.0003866991,0.10951287,-0.09704948,0.0014649602
0.11145605,-0.09258141,-0.0071406933,0.1027767,-0.09360672,-0.011266759,0.10494049,-0.09871866,-0.0005169418,0.11014611,-0.09753683,0.0021071387
0.10256467,-0.0935237,-0.013152593,0.10597405,-0.09058519,-0.005555409,0.10865067,-0.09799835,-0.0024665063,0.09982928,-0.098292425,-0.006086179
0.09964843,-0.091720164,-0.014457744,0.11473923,-0.10068207,-0.0073271934,0.112173416,-0.09611684,-0.00899941,0.11539407,-0.0993538,-0.0054637976
0.110698424,-0.1009573,-0.0039726766,0.106887646,-0.09222957,-0.0060471897,0.11050655,-0.09865338,-0.0031151539,0.1077204,-0.094556764,-0.0011315448
0.113661334,-0.10138703,-0.006840729,0.1149601,-0.10092116,-0.0074506616,0.11482703,-0.10017425,-0.0061929952,0.11210985,-0.101517715,-0.0011947723
0.10757503,-0.09701282,-0.0008265758,0.099639095,-0.09925598,-0.008890008,0.10887871,-0.096144445,0.0012958804,0.10381427,-0.09850566,-0.0025090557
0.11212648,-0.10212118,-0.0059190583,0.11476014,-0.09921172,-0.0058212616,0.10952823,-0.096619345,0.0018316368,0.106711894,-0.10290182,0.0007873224
0.10400606,-0.09469083,-0.012135324,0.11089794,-0.09420254,-0.0037011001,0.108830765,-0.096792676,-0.0039445916,0.10705487,-0.098925315,-0.00017252378
0.108833835,-0.09466161,3.1162053e-06,0.10051688,-0.08839893,-0.012573359,0.09928296,-0.09833996,-0.008985918,0.11075332,-0.09819514,-0.0036456287
0.109505996,-0.09580787,0.0011697914,0.1076772,-0.0897003,-0.0023080641,0.11393952,-0.099763475,-0.0084139425,0.10919154,-0.09322097,-0.0069532925
0.10066138,-0.09969576,-0.006869211,0.10895358,-0.098189674,-0.0022144057,0.10153436,-0.09336063,-0.011846693,0.10655852,-0.100026295,0.00206107
0.101209186,-0.097874895,-0.008654157,0.098550424,-0.09976808,-0.008892456,0.10173178,-0.097363025,-0.00838311,0.109796256,-0.09605397,0.002152115
0.11436696,-0.101785116,-0.007718728,0.109882526,-0.095117345,0.0012254901,0.1081181,-0.10291364,-0.00018522423,0.108769,-0.09661288,-0.0010594344
0.10937461,-0.09621634,0.0014140513,0.10032145,-0.09841074,-0.008186492,0.10204852,-0.09365897,-0.012546948,0.09965678,-0.09770063,-0.009905039
0.11031791,-0.09725496,-0.0032489551,0.09943357,-0.09689382,-0.0106061455,0.10797586,-0.09652989,2.3410656e-05,0.109031245,-0.093374625,-0.0011449186
0.10602347,-0.09459782,-0.010509472,0.108995184,-0.10012298,-0.0032389518,0.10941625,-0.09696644,0.0020531071,0.10947664,-0.09437373,-5.353708e-05
0.1136227,-0.10114873,-0.006226268,0.11411175,-0.101976894,-0.006468016,0.10018577,-0.08970792,-0.012403784,0.1074886,-0.09183417,-0.009335991
0.10827961,-0.09362004,-0.00140326,0.10937323,-0.09497956,0.0009420654,0.11575339,-0.09961427,-0.0052978005,0.11480063,-0.10010426,-0.0059177084
0.10203296,-0.09380961,-0.012892103,0.10829198,-0.09640485,0.0008796854,0.109973535,-0.09274356,-0.004444518,0.11414202,-0.10083173,-0.005194471
0.108328074,-0.09403693,-0.0007215794,0.109675474,-0.09567869,0.0012227073,0.101884246,-0.091984674,-0.01210404,0.10553441,-0.09970593,0.00010168273
0.10005102,-0.09979338,-0.0075845965,0.11493366,-0.1010619,-0.0065896637,0.111560546,-0.093701035,-0.0087525565,0.107984215,-0.08799476,-0.0059707887
0.10876538,-0.093404956,-0.009080845,0.11422499,-0.10160719,-0.0074639167,0.102477804,-0.09434223,-0.013483264,0.10058052,-0.094252326,-0.013215478
0.108701654,-0.09975266,0.0017987797,0.1082721,-0.094809234,0.00013817754,0.09839642,-0.0975456,-0.009059096,0.1000723,-0.09418987,-0.013013527
0.10765414,-0.08890318,-0.0032260204,0.11458444,-0.10139072,-0.0067346157,0.10958423,-0.096634634,0.001796673,0.1128077,-0.098265015,-0.008925856
0.10604266,-0.0900044,-0.0057438496,0.10799421,-0.0889536,-0.002769406,0.0997407,-0.1004051,-0.0063955598,0.109085515,-0.097330265,0.0017546946
0.11392524,-0.099503115,-0.008244147,0.10260809,-0.09190941,-0.01330681,0.09924529,-0.100809954,-0.006294528,0.11511937,-0.10000696,-0.005752355
0.11469886,-0.09894805,-0.0062834364,0.11136351,-0.09279791,-0.008197833,0.10538175,-0.09343395,-0.010289017,0.11457127,-0.10029414,-0.0070581473
0.10505373,-0.10069773,-0.0009275973,0.10818251,-0.09340796,-0.0015534395,0.10768882,-0.09580837,0.0008888701,0.11428995,-0.10169906,-0.007059356
0.112997785,-0.101639695,-0.006433988,0.11456203,-0.10173921,-0.007820728,0.10759232,-0.095840685,0.00092233066,0.10190162,-0.09298191,-0.010019993
0.115022026,-0.09886039,-0.0062094303,0.10037781,-0.08815842,-0.013873228,0.10780674,-0.094465226,-0.007506351,0.11548861,-0.098877385,-0.0057543735
0.102297574,-0.09341124,-0.012844707,0.10868581,-0.097076915,0.0015140753,0.101430915,-0.09011671,-0.011426525,0.11509912,-0.101128586,-0.006131024
0.108682305,-0.09899658,-0.0032257484,0.11441352,-0.10022941,-0.00857625,0.11041214,-0.098657615,-0.0038583344,0.10031249,-0.10093521,-0.0043574013
0.106117345,-0.09470855,-0.009789975,0.10667459,-0.08996082,-0.0061984705,0.109371066,-0.08742297,-0.0036757095,0.09981079,-0.09843588,-0.0055029765
0.11182951,-0.09310045,-0.0075501055,0.11512797,-0.098729625,-0.0061365278,0.11339141,-0.101624094,-0.0049184114,0.11418608,-0.10154611,-0.007138841
0.1012962,-0.09685784,-0.008481694,0.105093144,-0.099362165,-0.0009027207,0.10969655,-0.09552875,0.0007299101,0.105349645,-0.099486984,-0.00042367168
0.10104199,-0.092278376,-0.012683172,0.11452741,-0.10084488,-0.006980475,0.10824614,-0.09657707,9.767618e-05,0.11391878,-0.100872844,-0.004689824
0.11056737,-0.09188331,-0.005318677,0.10904145,-0.10099718,-0.004265378,0.10160578,-0.09377261,-0.009866651,0.11553254,-0.099479795,-0.00611852
0.11203972,-0.10203577,-0.006257503,0.1076698,-0.09918961,-0.0022080578,0.10637618,-0.09921693,9.177625e-05,0.108340986,-0.095592864,-0.0035886588
0.10616341,-0.08962824,-0.00562285,0.10869749,-0.09338629,-0.0008337749,0.11156992,-0.101244204,-0.004936303,0.09948199,-0.09781732,-0.010286868
0.10052415,-0.09966563,-0.0067721754,0.109676145,-0.09259976,-0.008594193,0.1112686,-0.10096109,-0.0047586784,0.10042853,-0.10069776,-0.004135835
0.10596127,-0.090779155,-0.0072861305,0.10957917,-0.09358629,4.508719e-05,0.10946125,-0.099537365,-0.0023036143,0.09945792,-0.09769463,-0.007933459
0.112758234,-0.09703444,-0.009044556,0.09919873,-0.09952847,-0.007713291,0.11130371,-0.10160721,-0.0064314213,0.11060611,-0.09957076,-0.004316726
0.09913306,-0.090878755,-0.0123419855,0.109138,-0.09939121,-0.0039607026,0.10368191,-0.09414893,-0.011629081,0.10760809,-0.091981456,-0.007856946
0.1105325,-0.09437346,-0.0028404864,0.107143,-0.09227035,-0.0064609842,0.10619245,-0.09919139,0.00049662497,0.11402901,-0.1000464,-0.008595905
0.107699364,-0.09659464,-0.00033233967,0.114565775,-0.100802675,-0.007219768,0.11413888,-0.10059972,-0.005317769,0.107996516,-0.09651304,0.0009847945
0.10050773,-0.09948542,-0.007561573,0.109352335,-0.101070106,-0.0056439745,0.108253285,-0.09277369,-0.0030776393,0.1119821,-0.10135926,-0.0019024946
0.11260735,-0.10194912,-0.005947734,0.10097222,-0.08870885,-0.013755955,0.11277802,-0.09894821,-0.009148857,0.10660751,-0.091532096,-0.0060600797
0.10844353,-0.093506515,-0.0018066075,0.11109138,-0.102170184,-0.0059112147,0.11026345,-0.09991979,-0.0036207018,0.10880553,-0.09071508,-0.0055304402
0.1149403,-0.0988063,-0.006323771,0.10924576,-0.09056631,-0.0027395654,0.10463178,-0.10086425,-0.0012511434,0.10665806,-0.09209032,-0.00990618
0.10564897,-0.091094494,-0.007097659,0.109116465,-0.09257417,-0.009368684,0.10229157,-0.09438431,-0.012104101,0.110077776,-0.097735085,0.0022733295
0.10772601,-0.09607787,0.00016863365,0.10759139,-0.090739764,-0.0023852652,0.10934635,-0.09758881,-0.004914107,0.100821696,-0.089891024,-0.012941213
0.099829525,-0.09088134,-0.012833416,0.100115724,-0.08821812,-0.014367416,0.10924526,-0.096755356,0.0015649563,0.09967944,-0.09852479,-0.008086862
0.11469694,-0.10127164,-0.007830965,0.11494094,-0.10138679,-0.006261764,0.10733306,-0.08812834,-0.004321673,0.10860743,-0.09301624,-0.0015893979
0.10655053,-0.08958365,-0.005135569,0.108282536,-0.093271665,-0.0015065456,0.11421562,-0.10229467,-0.0067096744,0.10120861,-0.098429166,-0.0036006477
0.10863579,-0.09649343,0.0012590038,0.099865094,-0.08853411,-0.013063182,0.10879587,-0.09785213,-0.0015690448,0.11092854,-0.09157994,-0.007061499
0.10962548,-0.10000988,-0.0035779998,0.11460181,-0.101698115,-0.0077060354,0.11463137,-0.09935743,-0.0071663894,0.11498994,-0.09899322,-0.005867706
0.11132809,-0.10215139,-0.0062506385,0.10827355,-0.09313085,-0.0017821686,0.10070933,-0.09369869,-0.01256563,0.100598395,-0.09768127,-0.009206676
0.10757214,-0.101044856,0.00050537195,0.11091069,-0.0988165,-0.0033136792,0.11426939,-0.099853255,-0.0067735175,0.11429209,-0.099520124,-0.008264665
0.100325614,-0.09896754,-0.007981059,0.108766295,-0.09324713,-0.0015060306,0.11471987,-0.09974709,-0.006288964,0.11465151,-0.10074114,-0.0073370924
0.110584155,-0.10071506,-0.0030492218,0.10795371,-0.09763577,-0.00072348956,0.099121355,-0.09805496,-0.009041205,0.1120136,-0.095601365,-0.009134975
0.10790663,-0.096290134,0.0006780084,0.10213068,-0.09187411,-0.0116324695,0.10765284,-0.0960902,0.00086722244,0.10643745,-0.09998558,0.0013763327
0.108695626,-0.09904337,-0.003472712,0.11242888,-0.096980214,-0.008456535,0.109580174,-0.09509226,0.00030068774,0.10149971,-0.09686937,-0.007939164
0.10934257,-0.09907391,-0.0032005766,0.1081829,-0.09914649,-0.0031135362,0.10807363,-0.088248074,-0.0057309233,0.10976244,-0.097384885,0.0017321287
0.109587625,-0.099071026,-0.00427612,0.10986363,-0.09386137,0.00035551284,0.10236472,-0.094523795,-0.013180788,0.10262343,-0.09226037,-0.012380054
0.10832444,-0.09639572,0.0011412296,0.10739135,-0.088624485,-0.0033551352,0.101534456,-0.09293729,-0.010109878,0.10132273,-0.09087531,-0.011954532
0.11517304,-0.10056927,-0.005742357,0.11406586,-0.101860054,-0.006403289,0.1081496,-0.08880128,-0.0057990397,0.10936846,-0.09452732,-0.00038677175
0.107205175,-0.09277141,-0.002683659,0.112095915,-0.0954618,-0.009442706,0.11227671,-0.092547104,-0.0048753107,0.11164679,-0.10099458,-0.005167638
0.10059113,-0.091824,-0.014121261,0.11473233,-0.1016929,-0.007916777,0.10192319,-0.09403363,-0.012637075,0.113606125,-0.09562251,-0.006408835
0.110165715,-0.09634038,-0.0037463093,0.100167796,-0.08976488,-0.012824983,0.11029795,-0.09205873,-0.0052592745,0.10873999,-0.0880508,-0.0046660732
0.10068848,-0.090913855,-0.012035514,0.0989002,-0.09913898,-0.008080732,0.107425265,-0.09585041,-0.0008074837,0.10897262,-0.097885326,-0.005709047
0.11164393,-0.09307772,-0.007240335,0.11453184,-0.10116687,-0.0067153154,0.10217969,-0.09448862,-0.011360944,0.10927299,-0.09509055,0.00019877777
0.10726863,-0.088369675,-0.0038414756,0.10035331,-0.09782661,-0.007932768,0.11440977,-0.100788526,-0.006978864,0.10782727,-0.096256085,0.00068874564
0.11112788,-0.100634135,-0.0030533038,0.09832128,-0.099087946,-0.009504415,0.115261525,-0.099628046,-0.0060699857,0.10891053,-0.09615833,0.0013841493
0.11300873,-0.097974375,-0.008579212,0.11052971,-0.09168577,-0.0055633467,0.1105319,-0.09913693,-0.0034249667,0.11411433,-0.09998618,-0.0074472036
0.112936564,-0.097459316,-0.00862911,0.106158055,-0.09655916,0.00074824225,0.108420685,-0.08816598,-0.0052594524,0.11114009,-0.09884475,-0.0024457807
0.10214712,-0.09358362,-0.014295943,0.11013891,-0.093538955,-0.003347068,0.11095284,-0.093523726,-0.004557062,0.10798047,-0.088321626,-0.00622936
0.11482822,-0.09924403,-0.006138755,0.10694813,-0.09366306,-0.0115499655,0.10670058,-0.099709556,0.0010062605,0.10109966,-0.09165242,-0.01178093
0.10045534,-0.0928625,-0.0126193855,0.111559995,-0.09401083,-0.0090244785,0.10640558,-0.094899155,-0.011609303,0.114764795,-0.100343175,-0.0067352927
0.10195102,-0.09422256,-0.012897214,0.10876201,-0.096346036,0.0011976054,0.108532704,-0.09184039,-0.0029110042,0.10416444,-0.09851133,-0.0019973572
0.10754909,-0.0998403,0.000788128,0.10651562,-0.09810838,0.0011200821,0.11408759,-0.1014327,-0.0069257338,0.10657056,-0.099395975,0.0012632273
0.105657585,-0.09475233,-0.010969762,0.1100967,-0.0920343,-0.0051772427,0.109847225,-0.09687218,0.002378772,0.108398095,-0.097261794,-4.0537678e-05
0.100102924,-0.09081741,-0.012773965,0.11118312,-0.1012324,-0.0047880085,0.108404465,-0.092023805,-0.0062062955,0.10172571,-0.09418838,-0.011640988
0.10905299,-0.09487015,0.001331484,0.10270173,-0.09311551,-0.013600335,0.11120961,-0.1008913,-0.004339086,0.10842739,-0.10307789,-0.0011188313
0.10046474,-0.09258464,-0.012554238,0.11476311,-0.10147307,-0.0060447217,0.11083976,-0.09944083,-0.0030063977,0.10688464,-0.09154613,-0.0061399145
0.111790515,-0.09478629,-0.008466655,0.10827366,-0.09365241,-0.01054927,0.1075325,-0.09328062,-0.0025485149,0.110588245,-0.09268404,-0.0039201025
0.11480994,-0.09912588,-0.0061802273,0.1089087,-0.09351725,-0.00091885123,0.10854686,-0.09662263,-0.003515412,0.10830614,-0.09703636,0.00037519448
0.11132574,-0.09266749,-0.007242839,0.10793901,-0.09614978,0.00068972725,0.10657389,-0.09961811,0.00059282035,0.10853508,-0.09558317,-0.0024858387
0.10769966,-0.09881182,0.0018350706,0.11035591,-0.094958976,-0.0027967663,0.109153904,-0.0932472,-0.000668386,0.11389473,-0.10039708,-0.008505318
0.11405595,-0.099811636,-0.008292196,0.10007919,-0.088107675,-0.013745586,0.11079412,-0.101259835,-0.005347767,0.11559511,-0.09941849,-0.006096041
0.11477762,-0.101029575,-0.008020149,0.107882224,-0.09790467,0.00014295895,0.113917366,-0.101549126,-0.007104325,0.113930844,-0.09774494,-0.0063253553
0.10411321,-0.09490551,-0.0121090375,0.10823016,-0.08811914,-0.003509053,0.10992913,-0.08970289,-0.0024040071,0.1092684,-0.09655608,-0.00011875201
0.10814125,-0.10015079,0.0011506071,0.109865196,-0.095396854,0.00028991047,0.11409425,-0.101798594,-0.0067734006,0.11354778,-0.09527174,-0.006208886
0.11208886,-0.093554206,-0.0076346034,0.112297826,-0.09416667,-0.0076058498,0.10814075,-0.09226324,-0.0031596767,0.10159927,-0.094131984,-0.011994606
0.10919549,-0.09827758,-0.00406411,0.10657249,-0.09765348,0.0013505248,0.10695725,-0.10272537,0.0016057212,0.10785944,-0.09578346,0.00071948115
0.11245309,-0.096244805,-0.008600917,0.09949477,-0.09881072,-0.009077709,0.10194968,-0.0916059,-0.0119091235,0.11151405,-0.101344384,-0.0028143749
0.10856922,-0.09600339,0.0011413665,0.10137851,-0.0933416,-0.011867689,0.1146334,-0.099063344,-0.0070625814,0.10744465,-0.09244208,-0.0029231468
0.101404876,-0.09448731,-0.012493473,0.10913761,-0.10086343,-0.0036860025,0.109415546,-0.09068678,-0.0030948445,0.09951962,-0.09846324,-0.007868048
0.10125017,-0.100314066,-0.006401266,0.10893213,-0.09463501,0.00044358056,0.107678466,-0.099558204,0.0011836318,0.10932261,-0.09792614,-0.005237776
0.10083023,-0.09607329,-0.008722976,0.10796398,-0.09955042,-0.003939851,0.10868264,-0.097149834,-0.005359822,0.10861026,-0.09192949,-0.0029740017
0.114664935,-0.10006965,-0.007882772,0.11356551,-0.09908669,-0.0077841114,0.10790271,-0.09272351,-0.0026714802,0.10837362,-0.0922803,-0.002889799
0.10804969,-0.09260804,-0.0019017914,0.10847948,-0.09038646,-0.00210628,0.11481478,-0.10023824,-0.0061381264,0.10012916,-0.089943424,-0.012158914
0.11344012,-0.09945665,-0.00882273,0.11029003,-0.09410317,-0.003663958,0.11371846,-0.09717272,-0.00676821,0.11280841,-0.09291932,-0.006103844
0.10336194,-0.09327632,-0.013148839,0.10063899,-0.08831857,-0.01366634,0.10890536,-0.090044096,-0.003389812,0.11223982,-0.1014849,-0.0023689345
0.10940576,-0.09914649,-0.0036257682,0.099125616,-0.098496675,-0.0091972295,0.101355076,-0.09544845,-0.008850085,0.110090524,-0.09601051,-0.0030417945
0.102754675,-0.101850346,-0.0033828514,0.11428286,-0.10003052,-0.008600087,0.10970206,-0.09568771,0.0007390464,0.11514168,-0.09937894,-0.0061052702
0.108494006,-0.09144577,-0.002265498,0.10854055,-0.095898315,0.0013411716,0.10097501,-0.09040474,-0.0115545,0.11353798,-0.09738226,-0.006229799
0.104335435,-0.09302619,-0.012637262,0.11219405,-0.09405553,-0.007904705,0.10900723,-0.08660124,-0.0035873046,0.10965489,-0.09515164,0.0007206546
0.099219054,-0.091117956,-0.012718112,0.11457042,-0.099886745,-0.0075749326,0.11326451,-0.09471599,-0.0065762848,0.109310895,-0.09720782,0.001157037
