class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.006380856,0.017663442,1.0872896,-0.0063817054,0.017663948,1.0872918,-0.0063816905,0.017665155,1.0872889,-0.0063873827,0.017670847,1.0872883
-0.006390117,0.017674208,1.0872939,-0.0063874125,0.01766964,1.087297,-0.006390594,0.01767607,1.0872926,-0.006388113,0.017674372,1.0872865
-0.006384462,0.01766719,1.08729,-0.0063807815,0.017660268,1.0872952,-0.006382741,0.017665587,1.0872895,-0.0063815415,0.017664246,1.0872884
-0.006382197,0.01766415,1.087292,-0.006386861,0.017672159,1.08729,-0.006384179,0.017666325,1.0872899,-0.0063832104,0.017666407,1.087287
-0.006384149,0.017667785,1.0872874,-0.006386094,0.017669179,1.0872904,-0.0063842013,0.017667443,1.0872886,-0.0063806474,0.017660014,1.0873008
-0.0063852966,0.017667852,1.0872929,-0.0063821822,0.01766403,1.0872917,-0.0063898787,0.017675698,1.0872893,-0.006383717,0.01766593,1.0872934
-0.0063832775,0.017666869,1.087287,-0.0063819215,0.017662115,1.0872976,-0.006386921,0.017671995,1.087286,-0.0063828304,0.017666176,1.0872891
-0.006390825,0.017676547,1.0872881,-0.0063823983,0.017662473,1.0872923,-0.006383747,0.017667249,1.0872874,-0.0063869655,0.017672487,1.0872877
-0.006390296,0.017673798,1.087294,-0.006388247,0.017671399,1.0872886,-0.006383583,0.017666765,1.0872883,-0.006378852,0.01765766,1.0872992
-0.0063817203,0.017664589,1.0872896,-0.0063859522,0.017668605,1.0872934,-0.006391749,0.01767432,1.0872991,-0.006384492,0.017670184,1.087287
-0.006382443,0.01766339,1.0872935,-0.0063889995,0.01767385,1.0872921,-0.0063825846,0.017664887,1.0872921,-0.0063802972,0.017664246,1.0872861
-0.0063781515,0.017658047,1.0872941,-0.0063820556,0.017665423,1.087288,-0.0063818768,0.017663687,1.0872917,-0.006380886,0.017664038,1.0872884
-0.0063846186,0.017667793,1.0872902,-0.0063898712,0.017674647,1.0872941,-0.006387435,0.017671458,1.087292,-0.006384261,0.01766909,1.0872879
-0.0063801333,0.017660253,1.0872968,-0.0063852146,0.017671011,1.0872853,-0.0063833296,0.017665774,1.0872945,-0.0063817054,0.017662562,1.0872959
-0.0063895583,0.017674737,1.0872887,-0.006386809,0.01767034,1.0872877,-0.006379269,0.017658003,1.0872993,-0.006387852,0.017670147,1.0872977
-0.0063807517,0.01766339,1.087291,-0.0063828602,0.017664723,1.0872941,-0.006389305,0.017672807,1.0872965,-0.0063838735,0.017665334,1.0872959
-0.006383121,0.01766704,1.0872875,-0.006388113,0.017670505,1.0872958,-0.006384775,0.017667897,1.087292,-0.0063836426,0.017665833,1.0872953
-0.006388612,0.017674,1.0872895,-0.006381795,0.017664634,1.087291,-0.0063779354,0.017658941,1.0872945,-0.006383702,0.017665796,1.0872908
-0.0063800365,0.017662503,1.0872928,-0.0063828006,0.017666124,1.0872879,-0.0063823014,0.017665945,1.0872867,-0.006384954,0.017670766,1.0872887
-0.0063809976,0.017664112,1.0872881,-0.006386414,0.017668568,1.0872961,-0.0063859597,0.017668523,1.0872934,-0.0063811615,0.017662771,1.0872927
-0.0063823387,0.017662399,1.0872977,-0.0063848346,0.017667226,1.0872929,-0.0063816607,0.017663442,1.0872922,-0.0063854605,0.017671064,1.0872892
-0.006384872,0.017667487,1.0872931,-0.006390862,0.017676353,1.0872911,-0.0063823014,0.017665483,1.0872879,-0.0063790455,0.01766204,1.0872893
-0.0063891485,0.017673746,1.0872902,-0.006384209,0.017666586,1.0872923,-0.0063914955,0.017674185,1.0873003,-0.00638894,0.017675288,1.0872884
-0.0063805357,0.017661087,1.087295,-0.0063823164,0.017664425,1.0872908,-0.0063808486,0.017662823,1.0872903,-0.006384626,0.01766754,1.0872897
-0.00638292,0.017665222,1.0872911,-0.006389037,0.01767455,1.0872908,-0.006381005,0.017664172,1.0872887,-0.006383881,0.01766605,1.0872934
-0.006385751,0.01767125,1.0872864,-0.006379552,0.017660774,1.0872948,-0.006379068,0.017658912,1.0872941,-0.006382741,0.017664753,1.0872937
-0.006389037,0.017672919,1.0872923,-0.006381519,0.017661326,1.0872993,-0.0063804165,0.017659985,1.0872958,-0.006382361,0.017662205,1.0872928
-0.0063853264,0.017668247,1.0872953,-0.0063823834,0.01766643,1.0872886,-0.006385483,0.017668314,1.0872946,-0.0063901097,0.017673396,1.0872971
-0.0063893497,0.017675243,1.0872871,-0.006382376,0.017666407,1.0872858,-0.006385945,0.017669149,1.0872935,-0.006382078,0.017665572,1.087289
-0.006388791,0.017674014,1.0872892,-0.006388411,0.017673858,1.0872892,-0.0063846707,0.017667495,1.0872884,-0.0063808486,0.017662853,1.0872914
-0.006385818,0.017668836,1.0872922,-0.006383054,0.017663129,1.0872976,-0.006385036,0.017668627,1.0872887,-0.0063904226,0.017674595,1.0872945
-0.0063888803,0.017672718,1.087296,-0.006381586,0.017660893,1.0872974,-0.0063830838,0.017666087,1.0872926,-0.0063795596,0.017659768,1.087295
-0.0063803867,0.01766032,1.0872974,-0.006388627,0.017673917,1.0872924,-0.0063836053,0.01766663,1.0872877,-0.0063912496,0.017674133,1.0872974
-0.006385997,0.017669357,1.087292,-0.006382048,0.017666034,1.0872858,-0.0063835382,0.017666474,1.0872896,-0.006382756,0.017663121,1.0872962
-0.0063847303,0.01766792,1.0872883,-0.006386608,0.01766795,1.0872984,-0.0063832924,0.01766435,1.0872949,-0.0063839555,0.017663233,1.0873008
-0.0063853115,0.017668612,1.0872884,-0.0063914135,0.017674096,1.0873004,-0.0063821524,0.017665006,1.08729,-0.00638102,0.017663889,1.0872891
-0.006379448,0.017659135,1.0872982,-0.006390646,0.017674036,1.0872961,-0.006381534,0.017664962,1.0872855,-0.0063859373,0.017669328,1.0872872
-0.00638061,0.017660476,1.0872984,-0.0063824803,0.017665833,1.087288,-0.006382607,0.017664678,1.0872877,-0.006390542,0.017676331,1.0872893
-0.0063804835,0.017659813,1.0872966,-0.006381646,0.01766444,1.0872934,-0.006380625,0.017664514,1.0872858,-0.0063795,0.01766038,1.0872962
-0.0063811466,0.017662965,1.0872908,-0.006383531,0.017665848,1.0872971,-0.0063823014,0.017666422,1.0872889,-0.0063826516,0.017665856,1.087291
-0.0063809156,0.017663985,1.0872897,-0.0063885897,0.017674007,1.0872921,-0.0063794777,0.017659448,1.0872946,-0.0063814893,0.017664455,1.0872902
-0.0063886195,0.017672695,1.0872936,-0.0063879266,0.017674088,1.0872831,-0.006384328,0.017669283,1.0872879,-0.006383799,0.017668396,1.0872884
-0.0063830093,0.017665513,1.0872915,-0.006383516,0.017667897,1.0872879,-0.0063857213,0.01766748,1.0872967,-0.006386131,0.017668284,1.0872934
-0.006384082,0.017667316,1.087288,-0.0063832775,0.017664492,1.0872948,-0.0063822567,0.0176652,1.087292,-0.006385006,0.017667085,1.0872929
-0.0063858107,0.017668016,1.087295,-0.006381944,0.017664,1.0872928,-0.0063914806,0.017674685,1.0872962,-0.0063853636,0.01767116,1.087287
-0.006384164,0.017668456,1.087287,-0.0063862577,0.01766897,1.0872902,-0.006378807,0.017658621,1.0872946,-0.0063849315,0.017667137,1.0872929
-0.006388955,0.01767423,1.0872883,-0.006379783,0.017659046,1.0873003,-0.0063829347,0.017665848,1.0872902,-0.006382264,0.01766482,1.0872915
-0.0063854083,0.017668538,1.0872904,-0.0063792467,0.01765848,1.0872996,-0.0063854083,0.017668083,1.0872933,-0.006386079,0.017669104,1.0872906
-0.006383367,0.01766456,1.0872954,-0.006385483,0.01766827,1.0872904,-0.006385915,0.017668582,1.0872939,-0.0063814744,0.017664619,1.0872885
-0.006382644,0.01766485,1.087291,-0.006384574,0.017666742,1.0872946,-0.006388828,0.017671384,1.0872943,-0.006383948,0.017665416,1.087293
-0.0063834563,0.017666169,1.0872912,-0.006388031,0.017670281,1.0872965,-0.00638365,0.017666548,1.0872916,-0.0063854605,0.017667904,1.0872939
-0.006381266,0.017661512,1.0872973,-0.0063807815,0.017659627,1.0872998,-0.006382346,0.01766438,1.0872908,-0.0063847005,0.017667815,1.0872893
-0.0063835233,0.01766657,1.0872877,-0.0063832104,0.017663032,1.0872978,-0.006382592,0.017664783,1.0872915,-0.006388031,0.01767417,1.0872822
-0.0063843504,0.017667644,1.0872881,-0.0063896254,0.017673649,1.0872964,-0.006391853,0.017674588,1.0873011,-0.00638368,0.017666422,1.0872923
-0.0063818246,0.01766587,1.087287,-0.0063826516,0.017664447,1.087296,-0.006382987,0.017664693,1.0872933,-0.006381236,0.0176652,1.087286
-0.006381266,0.017664485,1.0872874,-0.006391622,0.01767566,1.0872937,-0.006382823,0.017666109,1.0872873,-0.006383218,0.017665856,1.087292
-0.006383553,0.017663598,1.0873,-0.006389968,0.017674737,1.0872911,-0.006386943,0.017669283,1.0872947,-0.006382093,0.017665721,1.087285
-0.006384678,0.017668031,1.0872878,-0.006382175,0.017664388,1.0872931,-0.006383352,0.017665781,1.087292,-0.0063835233,0.017665677,1.0872923
-0.0063897595,0.017673261,1.0872953,-0.006384209,0.017663792,1.0872991,-0.0063824803,0.0176657,1.0872886,-0.00639122,0.017676093,1.0872886
-0.0063814,0.017663084,1.0872916,-0.0063821077,0.017665982,1.0872886,-0.006385587,0.017668672,1.0872893,-0.0063906386,0.01767435,1.0872983
-0.006391853,0.017674781,1.0872958,-0.006383203,0.017664783,1.0872967,-0.0063831583,0.017665602,1.0872897,-0.0063811243,0.017664552,1.0872856
-0.0063805208,0.017663114,1.0872929,-0.006381564,0.017662928,1.0872936,-0.006383963,0.017667614,1.0872872,-0.0063925236,0.017676227,1.0872993
-0.006385505,0.01766821,1.0872935,-0.006380528,0.017662019,1.0872927,-0.0063809454,0.017663375,1.0872898,-0.0063809752,0.017660134,1.0872992
-0.006388463,0.017671682,1.0872957,-0.006381057,0.017661989,1.087294,-0.0063817278,0.017662764,1.0872939,-0.006384246,0.017666131,1.087295
-0.0063833147,0.017665438,1.087293,-0.0063809603,0.017662406,1.0872927,-0.0063869357,0.017669894,1.0872982,-0.0063793436,0.017658897,1.0872995
-0.0063863695,0.01767186,1.0872858,-0.006386891,0.017670162,1.08729,-0.006384738,0.017667763,1.0872884,-0.0063836128,0.017666861,1.0872874
-0.00638368,0.017666638,1.0872886,-0.0063834786,0.017668001,1.0872881,-0.0063865557,0.017669141,1.0872937,-0.0063827783,0.017661564,1.0873028
-0.0063892826,0.017674662,1.0872873,-0.0063830987,0.017664157,1.0872945,-0.006383039,0.017663874,1.0872955,-0.0063809603,0.01766453,1.087285
-0.0063811466,0.017664634,1.0872881,-0.006383382,0.017663121,1.0872996,-0.0063881055,0.017672054,1.087292,-0.006385617,0.017668195,1.0872922
-0.0063881725,0.017671071,1.0872916,-0.006384194,0.017667465,1.087287,-0.0063869506,0.017672956,1.0872842,-0.006386079,0.017669357,1.0872892
-0.006386757,0.017669559,1.0872917,-0.006385699,0.017667525,1.0872966,-0.0063790902,0.017657511,1.0873044,-0.0063830614,0.01766368,1.0872955
-0.006382726,0.01766619,1.0872873,-0.006387472,0.017670766,1.0872862,-0.0063851476,0.017667823,1.0872964,-0.006385945,0.01766818,1.0872989
-0.006380789,0.017662011,1.0872936,-0.0063854307,0.017666623,1.0872957,-0.0063813776,0.017662205,1.0872966,-0.006383486,0.017666414,1.0872886
-0.0063863695,0.01766982,1.0872891,-0.0063868165,0.01767157,1.087287,-0.0063859522,0.017669015,1.0872899,-0.0063849688,0.017668575,1.0872886
-0.0063818544,0.017664552,1.0872905,-0.0063802004,0.017661683,1.0872984,-0.006382309,0.017664187,1.0872958,-0.0063825473,0.017664343,1.0872977
-0.006382741,0.017666332,1.087286,-0.0063863695,0.017669462,1.0872908,-0.0063837245,0.017666437,1.0872915,-0.0063843057,0.01766754,1.0872877
-0.0063860193,0.017667986,1.0872939,-0.006387964,0.01767093,1.0872911,-0.0063845143,0.017666228,1.0872948,-0.0063835904,0.017666988,1.0872884
-0.0063914508,0.01767622,1.08729,-0.006383963,0.017665848,1.0872946,-0.0063820183,0.017663747,1.0872912,-0.0063831285,0.017666735,1.0872872
-0.0063846186,0.017669499,1.0872864,-0.0063812584,0.017663188,1.0872977,-0.0063862577,0.01766824,1.087294,-0.0063804463,0.017659977,1.087298
-0.006380692,0.01766368,1.0872908,-0.006390244,0.01767496,1.0872923,-0.006385222,0.017667435,1.0872931,-0.0063860416,0.017668165,1.0872962
-0.0063830987,0.017666437,1.0872895,-0.006384,0.01766719,1.0872878,-0.006384492,0.017667107,1.0872924,-0.0063812435,0.01766435,1.0872896
-0.006379299,0.017658673,1.0873028,-0.006386988,0.017672636,1.0872844,-0.006392218,0.017675899,1.0872967,-0.0063836724,0.017663792,1.087296
-0.0063839853,0.01766675,1.0872909,-0.0063820183,0.017661624,1.0872973,-0.0063791424,0.017660305,1.0872936,-0.006380208,0.01766371,1.0872854
-0.006383337,0.017666489,1.0872895,-0.0063807815,0.017663293,1.0872927,-0.0063848495,0.017668448,1.087287,-0.006383896,0.017666861,1.0872903
-0.0063897893,0.017673433,1.087294,-0.0063833296,0.01766532,1.0872917,-0.006383434,0.017666169,1.0872915,-0.00638967,0.017673038,1.0872955
-0.006386824,0.017669022,1.0872957,-0.0063871667,0.017670147,1.0872946,-0.006386183,0.017671391,1.0872891,-0.0063918084,0.017676033,1.0872986
-0.0063892454,0.01767265,1.087295,-0.006381631,0.017665736,1.0872866,-0.0063852593,0.017668352,1.0872918,-0.006386563,0.017669164,1.0872941
-0.006384589,0.017667755,1.0872868,-0.006390296,0.017675705,1.0872918,-0.0063769445,0.017656744,1.0872962,-0.0063831657,0.017664783,1.0872939
-0.0063790157,0.017660253,1.087292,-0.006385751,0.017671011,1.0872861,-0.0063783154,0.01765953,1.0872948,-0.0063812286,0.017661773,1.0872965
-0.006379299,0.017659016,1.0873003,-0.006383337,0.017667927,1.087288,-0.0063872337,0.017670028,1.087292,-0.006387286,0.01767283,1.0872841
-0.0063796863,0.017662667,1.0872897,-0.0063911006,0.01767689,1.0872884,-0.006381765,0.017663196,1.0872972,-0.0063865557,0.017668515,1.0872922
-0.0063851327,0.017669909,1.0872872,-0.006383784,0.017667308,1.0872865,-0.0063828826,0.017666675,1.0872903,-0.0063841864,0.017667271,1.0872884
-0.0063897967,0.01767499,1.0872897,-0.006382309,0.017662793,1.0872979,-0.006389968,0.017675258,1.0872918,-0.0063849613,0.01766809,1.0872889
-0.0063836873,0.017666452,1.0872889,-0.006381035,0.01766438,1.0872858,-0.006389402,0.0176716,1.0872977,-0.006384343,0.017666072,1.0872962
-0.0063832775,0.017665938,1.0872905,-0.0063823983,0.017665707,1.0872884,-0.0063809976,0.0176614,1.0872936,-0.006387435,0.017669335,1.087297
-0.006381102,0.017664127,1.0872893,-0.00638438,0.01766695,1.0872929,-0.006384574,0.01766742,1.087289,-0.0063824356,0.017661877,1.0872986
-0.006388396,0.017671555,1.0872977,-0.0063804686,0.017664216,1.0872858,-0.0063847005,0.0176671,1.0872967,-0.0063811615,0.017661467,1.0872955
-0.0063798428,0.017659731,1.0872966,-0.0063796565,0.017659664,1.0872946,-0.006387815,0.017670594,1.0872954,-0.006385617,0.017668307,1.0872921
-0.0063805506,0.017663501,1.0872893,-0.006383002,0.017666109,1.0872903,-0.006381631,0.017663546,1.0872911,-0.006384976,0.017667525,1.0872948
-0.006382011,0.017663933,1.0872909,-0.006384261,0.017667562,1.0872867,-0.0063796565,0.017660923,1.0872928,-0.006385155,0.017667435,1.0872936
-0.0063821375,0.017665483,1.0872898,-0.0063825697,0.017666698,1.0872865,-0.006385602,0.017669424,1.0872872,-0.0063835084,0.017667085,1.0872879
-0.0063804686,0.017661817,1.0872935,-0.0063842162,0.017666705,1.087292,-0.006382227,0.017663747,1.0872931,-0.006385766,0.017671272,1.0872858
-0.0063836128,0.017666124,1.0872893,-0.0063838586,0.017667957,1.0872904,-0.0063793883,0.0176614,1.0872937,-0.006382473,0.017664164,1.0872923
-0.006381266,0.017664038,1.0872903,-0.0063809603,0.01766453,1.087285,-0.0063798353,0.017661445,1.0872927,-0.0063870847,0.017672807,1.0872847
-0.006383404,0.017665647,1.087291,-0.0063906237,0.017674394,1.0872908,-0.006380357,0.017663352,1.0872889,-0.006380886,0.017663978,1.0872867
-0.0063824356,0.017664187,1.0872931,-0.0063809603,0.01766453,1.087285,-0.006386146,0.017669193,1.0872897,-0.0063885674,0.017671764,1.0872971
-0.006384149,0.017666146,1.0872942,-0.006386474,0.017668031,1.0872986,-0.0063859895,0.017668627,1.0872934,-0.0063816607,0.017664157,1.0872933
-0.006382026,0.017664798,1.087291,-0.006391935,0.017677285,1.0872872,-0.0063928366,0.017675698,1.087298,-0.006381154,0.017661355,1.0872965
-0.0063857213,0.017668538,1.0872884,-0.006388217,0.017671607,1.0872993,-0.006382607,0.017663687,1.087296,-0.0063822493,0.017665029,1.0872909
-0.006386295,0.01766909,1.0872906,-0.0063814446,0.0176652,1.0872892,-0.0063840225,0.017666914,1.0872902,-0.0063818544,0.017664194,1.0872912
-0.006386891,0.017669037,1.087296,-0.0063827783,0.01766406,1.0872933,-0.0063800737,0.017659403,1.0872993,-0.006382793,0.017666847,1.0872889
-0.0063839257,0.017668493,1.0872891,-0.0063894987,0.01767286,1.0872948,-0.006385699,0.01766926,1.0872875,-0.0063872635,0.017669119,1.0872997
-0.0063904,0.017674208,1.0872949,-0.0063879415,0.017672546,1.0872914,-0.0063859373,0.017669149,1.087295,-0.006389819,0.017675765,1.0872872
-0.006383784,0.01766605,1.0872929,-0.006382212,0.017666161,1.0872892,-0.0063826144,0.017665625,1.0872904,-0.0063829944,0.017665826,1.0872889
-0.0063822716,0.017666236,1.0872878,-0.0063870773,0.017672487,1.0872877,-0.0063856766,0.017670766,1.0872872,-0.006383881,0.017666854,1.087289
-0.0063810945,0.017661609,1.0872966,-0.006383799,0.01766564,1.0872973,-0.006384209,0.017667562,1.0872879,-0.0063856244,0.0176683,1.0872921
-0.0063793138,0.017660141,1.0872931,-0.0063820854,0.017664976,1.0872885,-0.0063916743,0.01767508,1.0872972,-0.0063860267,0.017667651,1.0872958
-0.0063921884,0.01767695,1.0872921,-0.0063846856,0.017667703,1.0872897,-0.006393045,0.01767803,1.0872928,-0.006381646,0.017663911,1.0872912
-0.0063845664,0.017666839,1.0872973,-0.0063817203,0.01766523,1.0872853,-0.006388761,0.017670892,1.0873003,-0.006386094,0.017669141,1.0872903
-0.006381646,0.017664105,1.0872908,-0.0063817576,0.017664723,1.0872903,-0.0063842386,0.0176671,1.0872911,-0.006387204,0.017673008,1.0872854
-0.0063874945,0.017670631,1.0872939,-0.0063877553,0.017673038,1.087291,-0.006377317,0.017656237,1.0873011,-0.0063830465,0.017666124,1.0872924
-0.006383367,0.017666325,1.087292,-0.0063834935,0.017663546,1.0872984,-0.00638552,0.017668195,1.0872927,-0.006385818,0.017669134,1.0872874
-0.006379962,0.017660439,1.0872946,-0.006385982,0.017667629,1.087298,-0.0063834637,0.017665274,1.0872962,-0.006382324,0.017664611,1.0872903
-0.0063795447,0.01766102,1.0872937,-0.006381966,0.017665587,1.0872879,-0.0063870847,0.017670467,1.0872916,-0.006379083,0.017659508,1.0872978
-0.006382875,0.017665677,1.0872877,-0.006383732,0.017664246,1.0872959,-0.0063891634,0.017671317,1.0872977,-0.0063828453,0.017665625,1.0872915
-0.0063847452,0.017666735,1.0872943,-0.0063833,0.017664447,1.0872939,-0.0063918903,0.017677687,1.0872884,-0.0063825846,0.017664678,1.0872917
-0.00638289,0.017665848,1.0872909,-0.0063847676,0.017670088,1.0872855,-0.006379977,0.017661206,1.0872965,-0.006377563,0.017657131,1.0872964
-0.006379932,0.01766286,1.0872889,-0.0063854754,0.017668411,1.087288,-0.0063881874,0.017671041,1.087294,-0.006392814,0.017678,1.0872908
-0.006376654,0.017656632,1.0872949,-0.0063810498,0.017661527,1.0872973,-0.006388776,0.017672554,1.0872903,-0.0063882545,0.017674558,1.0872842
-0.00638026,0.017660111,1.0872996,-0.0063869283,0.01766944,1.0872923,-0.0063855425,0.017667674,1.0872937,-0.006381482,0.017664708,1.087288
-0.006385252,0.01767034,1.0872859,-0.0063817725,0.017664649,1.0872877,-0.006385006,0.017667837,1.0872909,-0.006381035,0.017664716,1.0872849
-0.0063789636,0.017659724,1.0872949,-0.0063822046,0.017666288,1.0872881,-0.006384857,0.017668031,1.0872884,-0.006382048,0.0176645,1.0872908
-0.006384425,0.017667718,1.0872874,-0.0063839853,0.017667279,1.0872881,-0.0063841715,0.01766663,1.0872909,-0.0063833073,0.017663218,1.0872983
-0.006381236,0.017665215,1.0872872,-0.0063913986,0.01767686,1.0872898,-0.006384589,0.017667599,1.0872891,-0.0063837096,0.017666139,1.087293
-0.006388612,0.017673582,1.0872903,-0.006388344,0.017671607,1.0872928,-0.00638067,0.017659783,1.0873022,-0.0063808262,0.017663501,1.0872893
-0.006381564,0.017663628,1.0872909,-0.0063812435,0.01766307,1.0872917,-0.006383367,0.017666526,1.0872879,-0.0063913167,0.017674774,1.0872955
-0.0063806176,0.01766365,1.0872903,-0.0063843057,0.017667629,1.0872885,-0.006389335,0.017674595,1.0872909,-0.0063847303,0.017667957,1.0872917
-0.006385319,0.017668732,1.0872867,-0.006382011,0.017661773,1.0872979,-0.0063889697,0.01767198,1.0872966,-0.006381631,0.017665483,1.0872891
-0.006383449,0.017666496,1.0872883,-0.006380819,0.017662384,1.0872915,-0.006381169,0.017659992,1.0872978,-0.006386742,0.017670594,1.0872885
-0.0063820034,0.01766532,1.0872874,-0.006385632,0.017670043,1.0872927,-0.006384954,0.017667644,1.087293,-0.0063885152,0.017671898,1.0872931
-0.0063842684,0.017667986,1.0872875,-0.006380439,0.017660044,1.0872954,-0.0063846335,0.017667621,1.0872889,-0.006382942,0.017665148,1.087292
-0.0063823313,0.01766476,1.0872931,-0.006384589,0.017664813,1.0872979,-0.006392196,0.017675951,1.0872929,-0.0063835606,0.017664455,1.087297
-0.0063815787,0.017664112,1.087289,-0.006383531,0.017665617,1.0872893,-0.0063847154,0.017669298,1.0872866,-0.0063821673,0.01766447,1.0872895
-0.0063831583,0.017667092,1.0872889,-0.0063862056,0.017668024,1.087295,-0.0063842237,0.017668732,1.0872883,-0.006384328,0.017665558,1.0872965
-0.006382279,0.017664991,1.0872933,-0.0063823536,0.017661475,1.0872989,-0.0063837543,0.017666899,1.0872887,-0.0063881576,0.017673038,1.0872904
-0.006388128,0.017670669,1.0872928,-0.0063815713,0.01766166,1.0872996,-0.006390631,0.017672874,1.0872998,-0.0063867643,0.017672867,1.0872866
-0.006384611,0.017667636,1.0872889,-0.006388277,0.017670766,1.0872974,-0.0063888803,0.017673299,1.0872903,-0.0063830838,0.017666616,1.0872873
-0.006385371,0.017668754,1.0872889,-0.0063867792,0.017672502,1.0872858,-0.0063869953,0.017669588,1.0872986,-0.006381601,0.017661251,1.0873002
-0.006384194,0.017667197,1.0872893,-0.006390825,0.017674096,1.0873003,-0.0063840672,0.017667122,1.0872868,-0.0063879937,0.017669715,1.0872974
-0.006386608,0.017671295,1.0872893,-0.006385684,0.017668083,1.0872953,-0.0063849315,0.017668046,1.0872898,-0.006382711,0.017666504,1.0872874
-0.006386116,0.017668568,1.0872952,-0.006381817,0.017661713,1.0872983,-0.0063820034,0.017665975,1.0872878,-0.0063884035,0.01767414,1.0872902
-0.0063857436,0.017670713,1.0872871,-0.0063835233,0.017666921,1.0872858,-0.0063828677,0.017666712,1.0872878,-0.006390132,0.017675728,1.0872899
-0.0063781217,0.017658502,1.0872965,-0.0063869283,0.017669834,1.0872955,-0.0063844696,0.017668717,1.0872878,-0.006382525,0.017663665,1.087296
-0.0063855276,0.017669179,1.0872874,-0.0063833147,0.017664514,1.0872936,-0.0063824356,0.01766558,1.0872887,-0.0063834414,0.017664857,1.087295
-0.0063812807,0.01766292,1.0872931,-0.006386429,0.017669722,1.0872903,-0.0063854456,0.017668098,1.0872946,-0.006380789,0.01766096,1.0872977
-0.006380193,0.01766213,1.0872931,-0.0063833445,0.017665759,1.0872905,-0.0063811913,0.017664261,1.0872887,-0.006382853,0.017666347,1.0872874
-0.0063859,0.017671183,1.0872855,-0.006382145,0.017663918,1.0872914,-0.006387323,0.017669521,1.0872964,-0.0063851774,0.017668165,1.0872936
-0.0063914433,0.017676651,1.0872884,-0.006379649,0.017662622,1.0872892,-0.006382592,0.017666586,1.0872861,-0.006385006,0.017668195,1.0872934
-0.0063799173,0.017661378,1.0872936,-0.0063815117,0.017664261,1.0872915,-0.0063854754,0.017668404,1.0872922,-0.006391749,0.017676264,1.0872917
-0.0063862726,0.017671734,1.0872865,-0.006385222,0.0176683,1.0872892,-0.006386623,0.017668687,1.0872961,-0.006384328,0.017666437,1.0872946
-0.0063890964,0.017674327,1.0872903,-0.006387703,0.017673783,1.0872842,-0.006384656,0.017668128,1.0872884,-0.0063872263,0.017669782,1.087295
-0.0063919127,0.017675467,1.0872939,-0.0063786805,0.017661922,1.0872879,-0.006390363,0.017676271,1.0872867,-0.0063830465,0.017663911,1.0872953
-0.0063817278,0.017664097,1.0872912,-0.0063823164,0.017662235,1.0872967,-0.006385207,0.017667167,1.0872964,-0.0063810125,0.017662562,1.0872949
-0.006383516,0.017666131,1.0872918,-0.006389037,0.01767186,1.0872924,-0.0063831955,0.01766745,1.0872893,-0.0063817725,0.017664686,1.0872898
-0.006383255,0.017666407,1.0872886,-0.0063829497,0.017664157,1.0872943,-0.0063823536,0.017665274,1.0872895,-0.0063794926,0.017662354,1.0872889
-0.006384127,0.017667152,1.0872891,-0.006380573,0.017662339,1.0872909,-0.006384462,0.0176692,1.0872862,-0.006382644,0.0176664,1.0872866
-0.0063847005,0.017667428,1.0872906,-0.00638406,0.017667301,1.0872922,-0.0063846335,0.017666914,1.0872934,-0.0063838065,0.017663933,1.0872984
-0.006387688,0.017670877,1.0872961,-0.0063820854,0.017663248,1.0872942,-0.006389059,0.017675616,1.087287,-0.0063814446,0.017662957,1.0872978
-0.0063873306,0.017672978,1.0872846,-0.0063809976,0.017664537,1.0872853,-0.006385274,0.017667785,1.0872917,-0.0063795745,0.017659329,1.0872958
-0.0063831136,0.017666012,1.0872914,-0.0063880384,0.01767341,1.0872908,-0.0063864365,0.01766856,1.0872957,-0.0063834637,0.017666556,1.0872898
-0.0063820556,0.017664902,1.0872902,-0.0063823313,0.017665029,1.0872902,-0.0063826814,0.017662369,1.0873008,-0.0063826814,0.01766663,1.087288
-0.006381713,0.017661974,1.0872986,-0.0063827485,0.017662376,1.0872986,-0.006384298,0.017667271,1.087291,-0.0063877255,0.017670818,1.0872985
-0.0063805357,0.017663829,1.0872878,-0.006383069,0.017664574,1.0872977,-0.006388031,0.017674021,1.0872856,-0.0063805208,0.017660238,1.0872974
-0.006384611,0.017666407,1.087299,-0.006390594,0.017674543,1.0872977,-0.0063890144,0.017670497,1.087303,-0.006381497,0.01766055,1.0872977
-0.0063853934,0.017670445,1.0872866,-0.006380923,0.017664224,1.0872855,-0.006384991,0.017667234,1.0872929,-0.006383404,0.017664038,1.0872967
-0.006381482,0.01766362,1.0872939,-0.0063835382,0.017663442,1.0873009,-0.006392956,0.01767584,1.0872968,-0.006391749,0.017677493,1.0872874
-0.006390311,0.017676055,1.0872868,-0.0063857436,0.017669283,1.0872916,-0.0063831136,0.017665684,1.0872933,-0.0063825324,0.017662168,1.0872966
