class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.37774163,-0.27290434,-0.20916896,1.2360938,-0.9767541,-0.16486019,-3.955596,3.0697906,-0.23370875,1.8922671,-1.5872316,0.04851465
1.1372509,-0.8000269,-0.26392126,-1.5305737,1.0470868,-0.36977553,2.5212555,-2.0306158,0.09094377,-3.8324914,3.0852592,0.00242229
-0.44510943,0.27039707,-0.19558664,1.0570865,-0.76006496,-0.24023929,-1.1899589,0.84869933,-0.17919777,-6.5853095,5.113421,0.5139847
2.4718542,-2.010539,0.08551802,0.051560566,0.0051911026,-0.32082212,-0.7721801,0.40180767,-0.043672472,-1.5265951,0.90530634,-0.09416625
0.69247603,-0.5024209,-0.15799469,0.25226772,-0.21207137,-0.16254196,1.6503633,-1.398974,0.070183575,0.7050818,-0.57977635,-0.1798778
2.1452055,-1.789268,0.07414693,-6.3894544,4.976794,0.37554488,-2.7188191,2.0604498,-0.28586617,-0.14262342,-0.01290375,-0.15307881
-5.5687876,4.396817,0.2608283,-0.31098127,0.09294228,-0.1211029,-0.52321374,0.31602836,-0.1461134,2.9600658,-2.329059,0.084681466
0.11300251,-0.1257737,-0.25504512,7.73227,-5.703074,0.10199742,-0.28679395,0.15849923,-0.24488452,2.824885,-2.2625241,0.09977193
-1.3261145,0.88363814,-0.22963421,-5.9904814,4.682205,0.20146175,3.5187426,-2.8392808,0.0343567,1.2063388,-0.9375951,-0.16321881
-0.32630086,0.21802892,-0.2279256,-1.7286284,1.154041,-0.23453914,2.440928,-1.9791446,0.086740956,0.05422008,-0.18869473,-0.076063946
-3.2911358,2.519619,-0.23415774,1.5115863,-1.2856312,0.02707045,-0.5034708,0.32766086,-0.39016506,-6.332564,4.944866,0.51049024
1.1378462,-1.0332611,0.03772585,-0.83165395,0.7226342,-0.30300862,1.8407278,-1.5369837,0.0669851,-0.57872987,0.41249275,-0.12098954
-7.4985566,5.6897497,-0.15834041,7.4592013,-5.5296535,0.17223342,-5.3959246,4.2646112,0.21891563,2.0360696,-1.3585334,-0.2707927
1.3715441,-1.1895137,0.04081501,-6.5706096,5.0681834,-0.10269712,2.239478,-1.8401775,0.07797788,-5.3048553,4.1268544,0.68545413
-1.2401305,0.86562717,-0.170802,0.080679834,-0.06409739,-0.20367114,-3.82902,3.0274136,-0.18937173,-1.9646331,1.6022582,0.022621559
-4.5771394,3.6509771,-0.04637508,-3.703915,3.0467105,0.00660138,-0.3414173,0.1658244,-0.20002125,-5.050832,3.9985764,0.66714305
0.06329471,0.0059651285,-0.1931647,4.852711,-3.4164135,0.44055495,-0.21476644,-0.0139888525,-0.0027328413,-5.9603524,4.6752014,0.3290503
-1.4594356,1.1012254,-0.16436604,0.93786293,-0.7850081,-0.11160511,0.03417641,-0.16838329,-0.10208255,-0.6629012,0.26525646,-0.0117964875
1.6866158,-1.4265031,0.053919956,1.2462444,-1.1558075,0.03438963,-5.002043,3.9147174,-0.09308852,-5.6655116,4.455587,0.25919643
0.72437245,-0.566985,-0.18231373,2.6351252,-2.1156776,0.087382644,-0.80201757,0.4649399,-0.13485499,-1.883902,1.3269275,-0.3301942
-1.2665914,0.9647796,-0.43207452,2.2758694,-1.8865304,0.06518777,-0.040163457,0.010228202,-0.24005565,0.4868428,-0.43992293,-0.20922478
-5.9416995,4.6245456,0.12248166,2.3811803,-1.7737752,-0.0041837674,0.9917198,-0.88590217,0.012900041,0.33744025,-0.3272232,-0.21460119
1.3075154,-0.8647795,-0.31103775,-1.0109968,0.7389852,-0.25402653,-0.8179977,0.50123155,-0.2461317,-6.3565106,4.947042,0.32914475
0.261558,-0.34607583,-0.16288988,1.5184984,-1.2960713,0.035293624,0.63505113,-0.48847502,-0.10309838,-6.6949563,5.0736537,-0.17788301
-0.17513722,0.0068672746,-0.2622799,4.131193,-3.187118,0.13228084,-6.1901083,4.7838655,-0.10361372,0.10535672,-0.022663534,-0.2343324
-5.5706115,4.396937,0.2599652,-0.7489432,0.46952677,-0.20019497,-0.93232405,0.69154584,-0.30601338,0.6128536,-0.566697,-0.017373068
-0.9618211,0.55771816,-0.09194524,-0.24733132,0.25228363,-0.33707073,8.325882,-6.177481,0.11606236,0.09781344,-0.11504914,-0.1688192
-1.9642195,1.7904773,0.08396657,3.0283442,-2.3805883,0.09516607,-0.63946414,0.3098275,-0.056793913,2.9491072,-2.3557622,0.10314335
-0.45715368,0.117021814,-0.025994463,-1.5080154,1.0438726,-0.30373773,-4.1575727,3.3158417,0.2284617,0.70276046,-0.58754545,-0.18655698
-5.802382,4.5629706,0.28755274,-0.22805381,0.027372018,-0.046833858,-3.2265158,2.5877645,-0.15299599,-0.8104501,0.64147,-0.1305673
-6.235451,4.824127,0.6453922,-1.4465835,0.9925593,-0.29971236,-2.818294,2.4231145,0.028574692,1.8760326,-1.5620342,0.0669889
0.27532738,-0.23837322,-0.20703693,-0.84374297,0.53285336,-0.18945165,7.3002667,-5.4960227,0.0970916,-6.3695846,4.9673753,0.40576732
-0.057565928,-0.007100776,-0.22760917,3.389799,-2.6647353,0.12029283,-0.50312495,0.25484204,-0.27288148,0.43239072,-0.37364644,-0.22495957
-1.2891506,0.78427607,-0.08621159,-0.25721347,-0.01460278,0.01381235,-1.711448,1.1136233,-0.16011603,2.0240908,-1.6725479,0.070990786
0.20637965,-0.24254766,-0.21328242,0.47477543,-0.48003346,-0.10982826,0.13120627,-0.26036844,-0.01958738,-5.041721,3.7762306,-0.2712936
-2.7380733,2.3304627,0.073592916,0.7942375,-0.7690147,0.029601814,0.26894182,-0.3136825,-0.037513196,1.734194,-1.4609575,0.060167745
2.837741,-2.2004304,0.0794799,2.945675,-2.3537614,0.097565606,-1.0985011,0.75262797,-0.4726771,-0.74814916,0.67463297,-0.21978636
-5.635304,3.9772441,-0.63173234,0.61985046,-0.40439773,-0.21520783,1.4113482,-1.228713,0.055591956,-2.1998243,1.5365984,-0.2778782
-1.4944628,0.9711523,-0.18750902,-1.3641465,0.9397261,-0.296629,-0.8469759,0.4587841,-0.16842234,0.7130513,-0.62814736,-0.089686334
-7.3539066,5.596634,-0.1550215,1.9461669,-1.6261541,0.060320288,0.94114244,-0.8352765,0.0101174135,-0.5524075,0.3495432,-0.21031971
1.5806392,-1.0140972,-0.28781107,0.4987866,-0.35898012,-0.2079805,1.8520862,-1.4254735,-0.20523499,-4.63268,3.45919,-0.14746268
2.0650568,-1.690375,0.06597094,3.3976169,-2.7131708,0.070974484,2.5255814,-2.0446064,0.09103246,-0.37953925,0.076992184,-0.0023248177
-7.1113095,5.493462,0.45984802,5.784334,-4.4252257,0.09155278,1.789565,-1.4993894,0.058335885,0.2246952,-0.1623955,-0.16677584
1.7812227,-1.4928288,0.05933076,0.3333556,-0.36750787,-0.0400652,-0.36041015,0.65220636,0.09219611,1.2890574,-1.1317418,0.033324435
1.390733,-1.2092835,0.039254025,1.4809933,-1.2355752,0.041848093,0.9693216,-0.81414205,-0.14417228,2.0710826,-1.7178383,0.06671649
2.9686975,-2.2738235,0.07756403,3.2925725,-2.5917375,0.11270951,-0.45897388,0.29463714,-0.23910949,-5.4000516,4.0046744,-0.31348503
-4.488215,3.612787,-0.017792655,0.56504834,-0.5996237,-0.010824231,-6.2012544,4.82465,0.5726652,-0.56450146,0.41058302,-0.30289045
-4.472056,3.3347914,-0.41891834,0.8502666,-0.76396286,-0.0034668874,-6.137816,4.7197013,0.045073673,-5.594373,4.3600225,0.21523802
-0.42113304,0.1985387,-0.10648917,-1.2864839,0.739112,-0.19825035,0.607947,-0.6013479,-0.09244411,-0.47677773,0.19788681,-0.12979066
-5.550635,4.3860564,0.26804075,-1.1377853,0.71551925,-0.093719885,2.793239,-2.239375,0.100072175,0.87775815,-0.8132506,0.0066176075
-0.2607224,0.07151693,-0.21735887,-5.6801486,4.47189,0.23233823,-6.749456,5.139067,-0.14792429,1.0365685,-0.8634556,-0.029275937
0.9517517,-0.7512273,-0.11203908,1.9854182,-1.6534228,0.069811985,-0.4419756,0.25455683,-0.21098678,1.2147515,-1.0864354,0.04693751
-0.2105102,-0.057460353,-0.011388628,7.605828,-5.643861,0.16519319,0.8283566,-0.80409396,0.032763258,-0.4853748,0.21998759,-0.14836015
-1.7925435,1.1466997,-0.6056721,-0.71061176,0.47411537,-0.24704061,-1.1247857,0.8649013,-0.17989883,1.944349,-1.6137884,0.06465319
0.7026411,-0.6150478,-0.113827735,-6.0658584,4.7594304,0.4347794,-4.4360194,3.5319612,0.0770662,1.3266677,-1.1483082,0.04413639
2.4926028,-2.0086198,0.08198924,2.5813313,-2.0744598,0.08893964,1.4502039,-1.2429371,0.03864099,0.85577613,-0.6222899,-0.21310031
0.2938451,-0.26397586,-0.23765662,-6.871035,5.2606664,0.13268946,-0.8268155,0.47591913,-0.069010496,-0.19165865,-0.011322156,-0.08866726
1.9251627,-1.61555,0.07256937,1.4687973,-1.2728657,0.045128763,0.1619693,-0.23035273,-0.0592435,0.3534028,-0.15402155,-0.40071058
-2.9213161,2.3417957,-0.213814,-0.8365545,0.5262657,-0.1621596,1.9426439,-1.6314385,0.06057754,-0.3081423,0.25996614,-0.31969753
1.9186829,-1.5904229,0.062462017,7.9408274,-5.8594823,0.10306676,-0.25222588,0.047779545,-0.036863968,0.8869922,-0.84571517,0.033489272
-0.28463793,0.011015579,0.0015258808,4.3839583,-3.3643832,0.13086423,-6.539355,5.0677505,0.544757,-1.3697615,1.1882509,-0.20487759
2.1876292,-1.2301303,0.3437626,-0.5545835,0.3240856,-0.12372517,-7.023363,5.348953,-0.14505972,-3.1211367,2.3518488,-0.46287915
-0.06329784,-0.12213658,-0.06864077,-0.093702555,0.08470653,-0.34524113,-3.7953234,3.0112772,-0.1454687,-6.44294,5.022892,0.39913544
-6.3902774,4.9841228,0.47091833,0.4668253,-0.50963324,-0.06696808,-0.1581032,-0.019196212,-0.1837969,-0.24184522,0.14367051,-0.1953662
-6.513702,5.0470233,-0.05817859,-0.633667,0.47296947,-0.3870459,1.4861094,-0.9739828,-0.10064918,2.40339,-1.954662,0.08490364
0.10343367,-0.21517266,-0.012401028,0.6662493,-0.579258,-0.10383107,-1.3053699,0.98246574,-0.36867663,-1.8086616,1.3914394,-0.09437046
-1.7725958,1.1932182,-0.18589623,1.1582205,-1.0393578,0.041261032,0.6926401,-0.4520818,-0.3240506,-0.097248256,-0.036838606,-0.16060536
-4.480451,3.560548,0.11946495,2.0085216,-1.6693425,0.0671318,0.5730177,-0.508502,-0.12465741,-1.4401704,0.93822193,-0.1884764
0.5874337,-0.4069987,-0.25812244,2.4661098,-2.0105493,0.084837094,-7.6268945,5.816732,-0.09943898,-2.9726462,2.4332383,0.11331047
0.47217396,-0.32013535,-0.2775285,7.966974,-5.9509463,0.10622172,0.30475283,-0.24952286,-0.21807219,-6.4538,5.020902,0.5858209
0.2630551,0.038921803,0.3583411,-0.8509675,0.53480506,-0.2665416,-0.54035443,0.3614741,-0.20762117,1.3424929,-1.1002891,-6.353669e-05
-0.4913348,0.23007144,-0.22232793,0.025688633,-0.17046048,-0.11607103,1.7238462,-1.4516363,0.055911735,1.2074668,-1.064363,0.0374531
1.5481352,-1.3006374,0.052151784,0.31616065,-0.36172566,-0.15684554,-4.5182433,3.4116464,-0.2713708,-4.689856,3.6983516,0.04737802
0.39949405,-0.43644822,-0.119655356,1.5127205,-1.3029139,0.044998005,0.23848957,-0.19396019,-0.22025646,0.38682854,-0.35278744,-0.13934791
1.6381408,-1.1208934,-0.23080386,8.300389,-6.154719,0.12544973,0.8670159,-0.8318649,-0.0037545692,0.8946301,-0.63534456,-0.18933515
2.1166334,-1.7506697,0.07871254,0.47774237,-0.55599004,-0.018516032,2.2963657,-1.8837948,0.07980649,-0.4582498,0.26434302,-0.25519714
-0.25894487,0.07007004,-0.21249364,7.9041734,-5.85274,0.16244693,6.8088374,-5.161244,0.08708988,0.7244805,-0.6714232,-0.07579984
-1.8709809,1.4036437,-0.20043208,-5.6758738,4.4750724,0.28276175,1.3948859,-1.2465127,0.042144045,-2.5323977,2.001991,0.017792718
-0.0013169944,0.0017454624,-0.2859481,5.0794797,-3.7085133,0.18032683,0.81202704,-0.7655068,0.0023046155,2.79954,-2.154339,0.016559498
-3.7508903,2.917938,-0.24435098,0.48171705,-0.47985923,-0.030651389,7.7401147,-5.720758,0.17424183,0.31246352,-0.15962714,-0.37413183
0.592799,-0.44386345,-0.18720993,2.585537,-2.0786667,0.08938779,0.70488703,-0.60178316,-0.19813627,0.97679967,-0.8892299,0.01042478
-0.5249146,0.21456952,-0.10496851,-0.5965104,0.30701524,-0.079520375,1.995428,-1.6583192,0.071482316,-1.9826635,1.4672445,-0.4987232
1.6103588,-1.3739669,0.058127746,0.61955774,-0.38802737,-0.3249359,0.52438486,-0.49513286,-0.054779947,-6.548997,5.0620227,-0.051075026
1.5147552,-1.305889,0.041897908,-0.17761749,0.11386107,-0.30063513,2.2053866,-1.8192749,0.078937754,-1.8275791,1.2511511,-0.21826234
-5.0560136,3.8818176,-0.25818637,1.6210153,-1.3356982,0.0320656,2.0303056,-1.6113949,-0.09108083,1.1582024,-0.95685565,-0.11553767
-0.0030715764,0.25335276,-0.11639796,-1.5891926,1.1079242,-0.33374265,-0.65026724,0.65439653,0.06350656,-6.3672776,4.9667096,0.49981233
-5.8765373,4.603372,0.6186346,0.049601212,-0.2313367,0.01025285,-6.0436416,4.724381,0.46823865,2.1796803,-1.7876585,0.07520042
0.88662946,-0.72336805,-0.14484575,7.9526353,-5.894523,0.15571393,0.51445055,-0.5424721,-0.012684239,1.4090456,-1.0543088,-0.1940469
-0.029241323,-0.0096568465,-0.17426293,7.801656,-5.7782316,0.165271,-0.34847295,0.2317353,-0.19337425,-4.704579,3.586713,-0.07623981
1.2153062,-1.0827107,0.04630351,0.0036828816,-0.05378537,-0.16547586,2.2955914,-1.8730729,0.08296175,2.6169086,-2.115663,0.08519916
-0.108554125,-0.012534708,-0.19217108,0.40545607,-0.46341783,-0.07665187,8.32091,-6.1757555,0.11666106,0.62116027,-0.54730225,-0.15875989
0.6378814,-0.58547395,-0.1821022,-0.53353447,0.4643144,-0.32150635,-5.588804,4.360781,0.6131401,0.8415689,-0.73059213,-0.0570433
-1.6052705,1.0832558,-0.19105004,2.22581,-1.8298489,0.079694465,-0.87933755,0.62285817,-0.18094374,-1.0972708,0.7064413,-0.14975712
-4.7941127,3.6515334,-0.12496169,-6.825749,5.229921,0.13256638,-1.58746,1.2206314,-0.32807788,0.928445,-0.8483423,0.004474478
-0.78359497,0.35504526,-0.021554483,-1.4668188,0.9469466,-0.13591763,0.40184748,-0.49250895,-0.032646045,0.025114179,0.21755789,-0.24195267
-0.59488726,0.30076295,-0.0762783,0.002326101,-0.034293503,-0.19810738,0.6465259,-0.543485,-0.09064026,1.0003633,-0.6170345,-0.3000011
-0.11215556,-0.094610095,-0.00914797,8.13934,-6.004458,0.16880094,8.35605,-6.2008905,0.113938466,-0.27281463,0.073064476,-0.03257367
1.3192717,-0.59825176,0.009692328,-1.691339,1.0906303,-0.15705289,1.5518851,-1.2696404,0.022588925,-3.2067518,2.4129946,-0.30296248
-6.28194,4.907698,0.48545465,-0.49179924,0.26947844,-0.096010655,0.99612325,-0.6942782,-0.20247024,1.4066347,-1.2167147,0.046532318
1.1928165,-0.93159586,-0.19097365,0.5459538,-0.36297867,-0.37558484,-1.0306963,0.5508759,-0.05872497,-0.16269487,0.055064738,-0.22639592
1.0207121,-0.80892605,-0.20811202,1.6743348,-1.3383884,-0.13388766,-0.90779805,0.48207486,-0.06581493,0.40697595,-0.4761876,0.0016606022
-5.9100394,4.618981,0.5335084,-1.4223043,0.94191504,-0.20836069,0.5257001,-0.3132679,-0.33793786,-6.1663923,4.8284745,0.58768266
-6.2967234,4.908687,0.5201093,1.1799667,-1.0384403,0.0068767834,-0.08791256,0.10122611,-0.2721982,-0.3687154,0.1857778,-0.14039578
2.8677835,-1.9217641,-0.08529187,3.2865906,-2.6484177,0.04663144,-0.7177197,0.44027406,-0.1807969,1.9416486,-1.6096115,0.06831579
-2.2841501,1.8510616,0.018111335,1.8363078,-1.5344267,0.059843585,-2.2407732,1.5256882,-0.22991829,-6.321526,4.919562,0.48957625
0.026332274,0.023449734,-0.33461472,0.213457,-0.06348531,-0.408407,-3.689826,3.0029137,0.03562413,0.6896311,-0.59793955,-0.16254675
0.45383823,-0.44468892,-0.062284246,1.8763764,-1.3965299,-0.06223306,-0.30996275,0.1426246,-0.17995812,-0.6651915,0.33384305,-0.0754827
0.28761435,-0.31148183,-0.053903013,-0.47564894,0.30210233,-0.27167568,1.2774187,-1.1363862,0.020633595,-0.12961662,-0.06342541,-0.026957287
1.4966038,-1.2851154,0.042044118,-5.8668575,4.6116138,0.3146375,2.0342822,-1.6769885,0.071794495,0.4103997,-0.42029452,-0.11509185
-1.7564675,1.5490426,0.29606664,0.9033318,-0.74554837,-0.07661264,-0.8765873,0.5231824,-0.15703757,-1.9996041,1.568297,-0.30573928
-6.502047,4.992289,-0.1603656,7.9872413,-5.915235,0.15675063,-0.04985273,0.09151681,-0.33257768,2.3009453,-1.8758315,0.081581
1.0860729,-0.9840704,0.038996875,-0.15196806,0.07908289,-0.21863794,-0.023454398,-0.08422251,-0.08883237,-0.06248668,-0.19096531,0.021408292
1.0293057,-0.93656516,0.019576656,-0.8112111,0.45997125,-0.048300296,-4.806157,3.8288155,-0.007460369,-1.566046,1.0148531,-0.19627379
0.3409886,-0.41135547,-0.016809968,2.4998617,-2.0338962,0.085679665,1.0369997,-0.9061762,0.010173844,-4.9530177,3.9074533,0.18939857
-0.055883586,-0.051586717,-0.10808878,-0.92992973,0.70192873,-0.342971,2.8384275,-2.2723558,0.101619676,-0.1214658,-0.01275672,-0.22501935
1.3772877,-1.207281,0.053107396,-0.81466985,0.42110705,-0.06314407,-0.6811609,0.26187146,-0.030930428,0.3831939,-0.40473858,-0.14287533
1.9725541,-1.2865231,-0.2609511,-0.97586036,0.7246948,-0.1540683,2.7448926,-2.2059925,0.0954334,-2.185907,1.6391208,-0.124954805
-0.89119923,0.58719945,-0.18470742,-0.4320044,0.2923228,-0.34379062,0.5942631,-0.4501834,-0.33718827,2.3888278,-1.9385942,0.083136514
-5.5840955,4.404075,0.29319027,-0.3064928,0.14072908,-0.10104441,2.9905224,-2.290029,0.049973905,2.3218212,-1.3386683,0.30522507
-6.2240014,4.865642,0.43763688,-0.99707544,0.5849856,-0.11049679,0.7434001,-0.6620315,0.012167187,-0.584474,0.425812,-0.2711739
-4.286442,3.4042535,-0.088803306,-5.894946,4.5142226,-0.07394631,0.9814116,-0.9308111,0.014555769,0.17317483,-0.18016052,-0.15299256
-1.03157,0.552991,-0.117210135,6.0285788,-4.525478,0.15923242,-0.9067545,0.49711645,-0.19584681,-0.8819903,0.7115183,-0.1471687
0.9797714,-0.7053503,-0.23913865,4.571221,-3.495331,0.1412339,8.265814,-6.125705,0.13123031,0.45013875,-0.40270782,-0.15979655
0.42629853,-0.18155788,-0.40400574,7.025639,-5.1841407,0.22749706,-3.0756845,2.112376,-0.29425162,0.44551605,-0.3428858,-0.22281049
-5.994602,4.676212,0.5532494,1.7571487,-1.481158,0.05020015,-6.5583606,5.0226455,0.15865286,-1.4094331,1.0127816,-0.15085077
1.938436,-1.6143415,0.05620949,-0.8699124,0.58957136,-0.22361429,-0.34866256,0.1633784,-0.08608707,0.27139893,-0.038382426,-0.33868834
-4.6545215,3.689393,0.1316578,2.9907193,-2.341903,0.08883433,2.1599822,-1.7703532,0.076358035,0.8837416,-0.6744983,-0.18680553
0.67641383,-0.5423867,-0.18062003,-4.8488345,3.8349783,0.138893,-0.21615306,0.1160077,-0.23989937,0.9389631,-0.8142813,-0.022354556
-0.20343709,0.14603929,-0.328715,1.2287611,-1.0972327,0.04724057,0.94515294,-0.7241567,-0.15314542,1.1780636,-0.72955596,-0.05290611
0.79722434,-0.7975208,0.03242618,0.52727956,-0.6006692,0.030576231,-0.067597926,-0.03187813,-0.13201307,-1.0029798,0.73512286,-0.21442048
0.653405,-0.584512,-0.04384832,6.7278953,-5.0204654,0.17413722,1.2334825,-1.0376946,0.010730924,-1.1510307,0.8756468,-0.17550375
2.877036,-2.232369,0.082335755,1.5298979,-1.2995722,0.041788742,0.8245995,-0.6392234,-0.34573835,-4.0216756,3.0504138,-0.07204409
-2.2490907,1.5212001,-0.22590801,-0.93777,0.6360084,-0.2431003,-1.4059619,0.95167994,-0.21206445,-1.2623416,0.84563637,-0.15463997
-0.49206996,0.5891062,-0.26046115,-0.5949819,0.35214972,-0.2537848,-1.499598,0.9586992,-0.12620495,0.51113546,-0.4903677,-0.0550804
-1.1016667,0.71275795,-0.16071469,1.1396713,-1.0172622,0.03557639,0.6894447,-0.6733935,0.0021736193,2.515234,-2.0395207,0.08590704
-0.03912556,-0.15305103,-0.07386693,2.503632,-2.0347927,0.08581573,-2.5948758,2.2100995,0.121416196,0.48393488,-0.23202135,-0.3747762
2.9906936,-2.3180258,0.079362735,1.8858229,-1.5707796,0.050181285,-0.342202,0.25484717,-0.34941983,-0.89668953,0.5759389,-0.14867644
-2.045268,1.5238692,-0.2006135,0.7808058,-0.44352984,0.32927755,-3.6235323,2.9513986,-0.029206825,2.022215,-1.6740527,0.07398239
-0.28249335,0.061335832,-0.15802266,0.7837407,-0.46753752,-0.3549095,-0.13682276,0.03422728,-0.12887968,2.486753,-2.0152655,0.08834751
1.2040346,-1.0621551,0.050016835,-0.005746782,-0.107074946,-0.19903477,0.5252275,-0.56638974,-0.024206532,1.4390718,-0.7091981,-0.04299268
0.9293263,-0.732869,-0.12412718,1.2555724,-1.0660355,0.023240926,3.7197504,-2.645902,0.31223837,2.272657,-1.855534,0.08055188
-1.4679335,0.97769237,-0.22753541,-0.1965766,0.21311073,-0.31502578,0.81193656,-0.7829018,0.012610571,-0.9950495,0.70654494,-0.20277302
-2.0403714,1.8463919,0.082632795,0.34341764,-0.36741555,-0.12700799,-0.7715639,0.44410205,-0.12327189,0.060567528,-0.15723602,-0.15268435
0.8907269,-0.85795164,0.02578524,-1.2808832,0.8954725,-0.36276335,-0.6492866,0.34715974,-0.08371227,-6.1736245,4.813411,0.55764675
2.436873,-1.9848099,0.084946886,-0.8013321,0.55580556,-0.16533084,0.41239822,-0.26892823,-0.3120527,-1.6126728,1.1205297,-0.21993844
0.8009229,-0.6391499,-0.18230438,1.2205607,-0.9301001,-0.25638697,1.9814616,-1.5799689,0.04537283,2.3457174,-1.9128668,0.08108029
4.9515686,-3.285826,0.39883307,4.486193,-3.4368818,0.13992582,0.99287826,-0.49706268,-0.16332231,0.6396315,-0.35972768,-0.3804484
0.18936545,-0.38617337,-0.012766672,-1.7384367,1.1812576,-0.18401898,-1.4294527,0.92463017,-0.16701244,-0.7113284,0.33277744,-0.10961464
-6.4479012,4.9906917,0.55767107,1.7000672,-1.4241378,0.05621098,1.3568509,-1.0637808,-0.08347389,2.1385436,-1.7219882,0.055841237
-2.0676265,1.5082113,-0.19649453,-1.4423383,0.877977,-0.08932531,7.549666,-5.588676,0.17876832,0.14391448,-0.20926598,-0.13670656
0.47273776,-0.43716723,-0.0599968,0.94649506,-0.8067174,-0.00040431134,0.5773653,-0.5876511,0.013547527,-6.044623,4.7274537,0.5387466
-1.9102062,1.3354973,-0.27094167,7.0418925,-5.2698493,0.15118898,0.3921007,-0.34346053,-0.22880176,-0.45452178,0.19124602,-0.24674837
-0.52104837,0.20089875,-0.010778008,-0.16265315,0.24222736,-0.41901556,1.3391112,-1.2077531,0.049780533,2.7763844,-2.225489,0.099742144
0.22006112,-0.2758103,-0.18063882,-1.4548742,0.9683442,-0.25110298,-1.5946298,0.98060346,-0.08969514,-5.758897,4.53934,0.37447953
0.05931765,-0.090686604,-0.20318305,1.3774885,-1.212369,0.04934831,-6.266019,4.8728786,0.3819257,-5.659303,4.410736,0.64386463
-0.012299061,-0.11455013,-0.20365997,7.5126567,-5.5691752,0.17261244,-1.2160534,0.81547606,-0.19014572,1.9249678,-1.6061954,0.06976874
-0.038255215,-0.051224425,-0.17279282,1.6130351,-1.0855995,-0.29506913,2.8033,-2.2447915,0.09995653,-6.343291,4.953115,0.39291504
-5.301639,4.2214394,0.63777924,2.0477114,-1.6894071,0.048233747,0.01782,-0.11956768,-0.06471698,1.5651156,-1.3466978,0.06047304
1.0312784,-0.95464367,0.046637908,-1.4721799,1.0041397,-0.25108793,8.257721,-6.117556,0.13527651,-0.13005498,0.080852315,-0.43422288
-5.604848,4.4206595,0.2463407,0.5277464,-0.49188358,-0.17972602,4.8163896,-3.506025,0.2366838,0.2437545,-0.09928994,-0.3293914
-6.17836,4.7616715,0.17578934,0.25900787,-0.2317974,-0.19708571,2.848546,-2.307919,0.083722875,-0.59952813,0.39338428,-0.21433471
1.0645487,-0.8434218,-0.1771684,1.5247507,-1.312799,0.049191132,0.2707948,-0.3118741,-0.10274015,0.077007145,-0.08940656,-0.22944598
2.2213807,-1.8235871,0.08033745,2.2879944,-1.7133573,-0.27900606,0.8376511,-0.79682034,0.030428695,-0.006886214,-0.09280224,-0.13033035
-6.046839,4.7262907,0.4250417,1.5164919,-0.9686401,-0.32850608,1.448666,-1.0373875,-0.2371199,-5.328005,4.01948,-0.2998893
-0.725466,0.39929163,-0.08562465,-6.1093793,4.6510005,-0.18869673,0.7928271,-0.790069,0.028239267,0.96792173,-0.9013004,0.028942423
-0.16818735,0.0023874044,-0.12704927,0.9279152,-0.79861486,-0.08437736,2.611692,-2.1115208,0.09101872,-1.4252039,0.9519515,-0.25148007
0.88054717,-0.8364252,0.029227989,1.5542856,-1.3187938,0.043016,-0.7912257,0.5020592,-0.17640163,0.7337221,-0.35286754,0.024139674
0.20399404,-0.40144557,0.0056908596,-3.2148938,2.6812286,0.10131942,-0.7213126,0.420645,-0.11245935,-5.1803756,4.0974536,-0.012885792
0.87668884,-0.7021492,-0.19969203,2.1818776,-1.8220209,0.070550516,2.1203804,-1.3787804,-0.25687945,-1.7042067,1.1681538,-0.36248308
-0.42740923,0.2554329,-0.23103933,-0.73124576,0.5968547,-0.199097,-4.5245414,3.5834663,0.26474124,2.1447105,-1.7602534,0.05894293
-0.7788105,0.4569915,-0.13887803,6.686995,-5.023895,0.14974432,2.3432446,-1.9197395,0.08377506,2.0332484,-1.6768916,0.064805925
1.6949537,-1.0940506,-0.29734117,2.1066256,-1.7048948,0.05344373,-0.42006832,0.1883202,-0.08169667,2.2319546,-1.4321227,-0.24853529
-1.2859265,0.8728924,-0.2050082,2.1445384,-1.7625295,0.06181988,-5.811225,4.54404,0.5655047,-7.547199,5.6734424,-0.21339248
-0.045724243,-0.084128186,-0.06257586,0.72779894,-0.7346673,0.032085672,0.916558,-0.84688526,0.029040935,0.019884795,-0.08952975,-0.08943727
1.5444175,-1.0382409,-0.32796833,0.90681905,-0.85982686,0.026853057,-0.2839433,0.0031292588,-0.041654155,-0.97815204,0.603098,-0.09219202
-4.120885,3.3687642,0.0833794,7.433651,-5.5895524,0.09792243,-0.6964319,0.38284314,-0.07556778,-6.1675477,4.8168654,0.35110363
-1.2517635,0.9368546,-0.18206213,0.8751867,-0.84561414,0.020192342,-0.33836007,0.32576585,-0.08675162,-0.70069695,0.3986596,-0.12502636
2.3526268,-1.7994037,0.001335891,-0.3912992,0.22363172,-0.2494386,2.7909932,-2.232582,0.08049519,-4.6600084,3.582733,-0.18675156
