class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46144804,-6.661214,6.5151954,2.6700745,-0.65020597,0.35034734,1.3898119,-0.65663743,0.13241312,2.898803,-0.9258665,0.51802397
-2.204934,-2.113098,1.563176,3.9079282,-0.5921427,-0.12976934,7.4796505,-0.34339574,0.5667879,3.689143,-1.2006888,0.6905957
5.411851,-0.25243095,0.12908532,-1.0966413,-1.2894549,1.0459688,4.7837286,-5.8597765,6.0256176,2.7729423,-0.73987985,0.61838096
3.8420765,-0.60769606,0.51447076,3.2817256,-0.7321278,0.4665274,-2.3294876,-4.9196205,3.8736825,-0.1706926,-0.8807491,0.49829203
4.2330484,-0.20752156,-0.14647652,3.886439,-0.9470973,0.6470288,4.2435007,-0.18593642,-0.3416986,2.9877737,-0.51461935,0.16092603
-4.962726,-6.3973007,6.049905,8.144388,-0.14936253,0.40543103,2.2273257,-1.5384243,1.0257938,0.7452835,-0.60106015,0.033590153
4.5184517,-1.176408,1.1087434,20.638393,3.4181018,-3.2672455,8.112254,0.6482866,-0.6195969,-2.341534,-6.9113436,6.4356
3.9539688,-0.5974182,0.51795894,13.876929,2.2447085,-1.9163028,2.4228373,-0.48489025,0.25752038,2.7857215,-0.8017243,0.35883132
0.7449554,-3.9561481,3.9284215,2.379546,-1.1278343,0.544085,-0.5681869,-1.0844926,0.8741036,-2.0196846,-6.8209944,6.658315
3.0820725,-6.241936,5.7630124,2.6716912,-0.20443067,-0.09428935,3.6317046,-0.9476707,0.31900334,-4.035775,-7.0935807,6.719113
-4.832942,-6.258383,5.868261,4.7803144,-0.39350834,-0.24995779,0.38371202,-1.4885542,1.1201341,4.831672,-0.7026148,-0.5654109
2.3992417,-1.0405251,0.9173209,2.2889698,-1.9369227,1.2618299,0.6525699,-0.8685167,0.5497428,3.2471857,-0.9623686,0.79850096
0.48091492,-0.4690794,0.26075256,20.369867,2.7336838,-2.7976704,-1.8300337,-2.3860588,2.0713089,4.241293,-0.6033877,0.22605233
2.1112885,-2.8961046,2.5140438,2.4519143,-1.0509316,0.61578536,2.3428175,-1.2658861,1.11694,1.5387769,-0.8512963,0.64809495
0.11955914,-1.1235982,0.75860316,2.331195,-1.395663,1.2329258,1.2123361,-0.9597099,0.7326283,5.474187,0.11653593,-0.266751
-1.8767866,-5.111285,3.9795575,5.576855,-0.216679,0.15991609,2.0833888,-1.7056814,0.6814565,3.9785583,-0.5495001,0.55106217
2.504986,-1.1519449,0.7462375,-2.1426952,-2.1094923,1.737678,5.5026493,-0.3233411,0.392986,2.5303679,-0.5949261,0.15821075
1.4373461,-0.729568,0.32600528,-4.744359,-6.243396,6.0587945,3.7479303,-1.1939836,1.2818418,3.1060092,-0.4094987,-0.1531396
-5.4192257,-5.958749,4.73582,4.503268,-0.43556914,0.03696224,5.591804,-0.8959813,1.031448,1.6865398,-0.6983892,0.41689032
-0.0836198,-1.4747397,1.1543993,1.263128,-1.0148947,0.71531236,-1.5271946,-1.9765229,1.670791,3.7576883,-0.8231752,0.35485223
2.1140964,-0.44285747,-0.08206011,6.615116,-0.41074643,0.532146,20.756723,3.215057,-3.112999,3.2323782,-1.7800756,1.154804
-3.3703122,-6.0506124,5.804001,-3.2480342,-6.006103,4.7485247,0.058106035,-1.5500214,1.0481306,2.7790463,-1.417407,1.0307474
2.4429877,-1.1363237,0.756619,2.0442736,-0.5425756,0.115523055,6.971145,0.38884732,-0.25455606,2.2603683,-1.3343816,0.9092034
3.339069,-0.88673854,0.11117463,20.38833,2.8040304,-2.8120086,3.3123276,-1.128716,0.5324458,7.816865,-0.26103958,0.14557503
-2.4186487,-4.0470734,3.407494,2.7130086,-1.1489661,0.73888034,3.132302,-2.8475,1.8910556,2.5303357,-0.8502296,0.7148806
2.7790792,-0.50999403,0.14337887,6.473919,0.48091462,-0.6343364,2.6340077,-1.420975,0.87143683,-5.276122,-6.5179243,6.231742
1.8565632,-1.2922317,1.0772825,0.40787014,-1.6493036,1.2608783,6.8863773,0.17403623,-0.14474232,-7.451042,-6.7440543,6.739403
-0.3105,-3.29145,2.76853,0.8997196,-0.55883646,0.14114329,3.3600194,-1.194485,0.87175065,2.976661,-0.49320376,0.18416189
2.9166164,-0.86377394,0.67387044,3.0189009,-1.6661477,0.9020802,2.6539986,-0.6668347,0.3514227,2.1113572,-1.0402128,0.876015
3.0709367,-0.8065578,0.40191734,1.1691297,-1.4784031,1.3303019,3.5851824,-1.7634782,0.8732507,1.5777947,-1.1111274,0.7573472
3.5527194,-1.5245879,1.7525784,4.026763,-0.74409425,0.39640605,-6.333421,-6.48691,6.437388,-4.455375,-7.314822,7.429774
0.3825697,-1.306951,1.152543,4.0727186,-0.20127466,-0.33040756,3.0529668,-0.11941263,0.012760028,2.7556756,-1.4258078,0.3660738
5.480573,-0.3401772,0.29354453,1.847869,-0.87716234,0.6095301,6.401469,-0.06634441,0.19151048,4.804495,-2.2034812,0.8298858
1.7725219,-0.48886505,0.2878834,4.4008074,-0.5970706,-0.033682838,7.1613617,0.0897229,0.03807567,3.3252127,-0.7924794,0.37435615
-6.0906324,-7.069701,6.8584647,0.029584378,-2.4569993,1.9731084,2.4152048,-0.6446339,0.25035018,1.1746286,-2.572866,1.8474308
-4.194509,-6.2103915,6.097347,6.9966183,-0.59510875,0.74532676,2.8078332,-0.96291304,0.41943002,-0.096423775,-2.4109573,1.699545
6.9010143,-1.7622017,0.23230742,2.597819,-1.1278551,0.60653156,4.7978206,-0.880769,0.9082594,2.2013352,-0.42103314,-0.14330544
3.2364914,-1.1458446,0.7858244,0.17422575,-1.7941291,1.5922968,2.389747,-1.1405063,0.70343566,3.1307123,-0.7071583,0.683052
4.3885407,-0.442687,0.36175466,0.5699041,-2.0272267,1.8634287,-0.7427603,-6.264029,6.240991,-2.1172786,-4.576352,3.8204262
-0.56410897,-1.270766,0.92032355,3.1304882,-0.6068586,0.13772325,1.9018825,-2.1856427,1.7685331,-0.10900068,-1.0121777,0.7924786
4.0787077,-0.7597736,0.13185258,20.179863,3.5064573,-3.2939134,6.7987123,-0.17554346,0.101273045,4.045456,-5.9296207,5.9405227
1.9434775,-0.73499894,0.39210403,6.1650815,-1.5060129,0.5430308,4.0774865,-0.5598663,0.43077928,5.3406215,-0.36473843,0.2395734
0.69496214,-1.8670238,1.3612322,1.6729165,-1.6474535,1.279188,-0.38228402,-2.2535644,2.0515964,2.6556518,-0.85224295,0.5236247
2.4406104,-1.0668933,0.80811995,1.3701873,-1.8029232,1.7681066,6.082679,0.5177269,-0.8325785,0.9128026,-0.47457865,-0.036779538
2.4787114,-0.69567597,-0.11404319,1.2432373,-2.4571307,2.4303331,20.831804,3.0239465,-2.9690428,1.4888002,-3.1539292,2.8748817
-0.322606,-2.8612769,2.057117,1.9616498,-0.8898841,0.58462,5.580087,-1.0956038,-0.14478369,2.6082914,-1.0523283,0.6670699
3.8161852,-0.27065107,-0.3127433,5.029444,-0.45092103,0.37752593,21.154247,3.0509732,-2.9826498,4.448085,-0.51647484,0.37880766
0.52599216,-1.0476093,0.82952493,5.963821,-0.49735525,0.63215315,-2.7563255,-2.4568024,2.0443754,-1.9049464,-2.2970836,2.103599
2.8873448,-0.9232806,0.56296784,2.8711812,-0.6305891,0.17586699,-1.5238644,-6.3829303,5.843747,1.8725632,-6.671402,6.886809
-0.97131765,-4.8314724,4.54239,3.4898515,-1.035718,0.63258165,3.2239273,-0.5189655,0.2274046,2.9236567,-2.9888096,1.6810502
2.6014473,-1.4069877,0.8688256,17.14902,2.9298,-2.5956526,-0.012827456,-1.3976378,1.129696,3.1336184,-1.0242285,0.53120875
-7.143391,-6.7860756,6.346985,5.27318,-0.4083757,0.41100186,7.4632034,-0.16626486,0.26002187,-1.7741863,-7.2765694,6.9890666
-7.320508,-5.9640675,5.4900413,0.94485295,-1.274047,0.883099,2.6684768,-2.5525875,1.5542773,3.547501,-0.8456694,0.5146927
1.6916784,-0.6788298,0.30994365,-1.2726115,-1.93912,1.4025342,1.8910455,-1.4362587,1.4353265,-5.3657484,-6.000441,5.4789
0.94995725,-0.3728206,0.0842899,-2.3298395,-6.783134,6.5178175,1.9613532,-0.6879178,0.1798664,6.83196,-0.31915,0.3867995
3.9160998,-0.17880204,0.061973557,20.313108,3.472059,-3.272561,0.73778236,-6.3412,6.6092286,0.69134176,-1.3239794,1.0438133
1.7218131,-0.30841556,0.18752877,2.8517387,-0.55752015,0.3156107,18.100994,0.33673188,-0.6505506,0.6508372,-1.2037117,0.7588089
-1.3490783,-6.456984,6.269562,5.9769583,0.17537168,-0.38355333,4.618183,-0.1258122,-0.023947671,0.20517346,-3.323916,2.1580482
1.9024762,-0.79218817,0.4831884,0.6884471,-3.9496598,2.1977375,3.0560863,-2.221642,2.303831,-7.178224,-7.691039,6.386114
-0.7865921,-6.6297636,6.035315,-10.556521,-7.5661163,7.419529,4.227169,-0.49440852,-0.0960366,1.848576,-1.6107459,1.2600433
4.8007555,-0.12865612,-0.37647432,2.6066206,-0.8459388,0.67758614,3.8101256,-0.7670951,0.5745811,2.3532012,-1.0480609,0.53062004
2.626524,-1.1306541,0.80563056,0.92800045,-0.9311298,0.6972489,7.409479,-0.038171917,0.009221122,1.0442151,-0.6563982,0.25459287
1.1129483,-0.8548521,0.30911666,11.165668,0.06641075,-0.5541271,3.6321151,-4.2237296,3.9422228,1.6433223,-1.3826556,1.2374754
-0.4595038,-5.2764707,5.3081903,-0.88300383,-6.0855293,6.275158,6.2306366,-0.51538897,0.38915163,2.7403018,-0.6492423,0.22005768
0.64444757,-1.074465,0.7513255,3.766298,-2.061467,1.7582693,2.94017,-0.39207545,0.18303525,-0.24848865,-1.9564086,1.6539856
0.27805528,-2.7461782,2.3307552,6.0198793,-0.40771165,0.12586184,1.594139,-1.0499059,0.42144984,1.2463092,-0.8657428,0.40828487
2.9279358,-0.5333557,0.2812751,20.431543,3.0827065,-3.0854602,-0.9906229,-1.801034,1.5669531,2.591707,-0.6371094,0.0026040077
2.9076617,-0.5540333,0.17362235,2.2603981,-0.67671585,0.025513008,8.633252,-0.03826055,0.33915746,3.0139205,-1.0320103,0.61891776
-4.73837,-6.4313173,6.3009934,3.0165656,-0.60564315,-0.044777468,3.4153073,-0.8434384,0.45066655,1.9840926,0.2249639,-0.4659363
1.3399886,-0.98184097,0.5204643,2.3319328,-0.5498431,0.37764674,7.376116,-0.19243702,0.22990231,1.1941041,-0.96372664,0.72570044
4.5381627,-1.2132838,0.9192906,0.75941896,-0.8636619,0.54933125,10.885891,0.6797074,-0.8245836,-0.48849186,-1.5088216,1.2712046
5.2641926,-0.39283213,0.3836609,1.5674556,-1.6228882,1.157152,7.086364,-0.074686915,0.064040706,1.8339583,-0.58202493,-0.12682457
1.0029277,-1.1636207,0.8428584,3.420003,-0.35989222,-0.009296268,-0.22982147,-3.87555,3.3706927,4.973087,-2.398783,2.6300611
-5.272068,-2.8293278,2.2342815,1.5407615,-2.1162984,2.0759726,-1.5923182,-5.0455008,4.635487,3.43438,-0.78709614,0.480802
2.8851237,-0.50324595,0.21758726,3.6764295,-0.7462709,0.63064927,2.1854198,-0.84332585,0.76154053,2.0194526,-1.1643239,0.7283569
2.2735457,-3.7009013,2.4679174,3.846316,-0.42832887,0.15359063,1.9499146,-1.950086,1.8900936,2.5498712,-1.6327367,1.0750556
-2.1669972,-6.792857,6.731112,2.9482138,-0.86951935,0.71914953,3.1682794,-1.0841867,0.73831576,-3.036385,-6.9507465,6.644234
0.96252024,-0.38817623,0.15331773,4.659119,0.22510913,-0.5544986,2.5032399,-0.37620607,0.18302697,3.7214515,-0.6452694,0.6177633
4.437683,-0.8889185,0.7948107,3.5556839,-1.0685768,0.44334382,2.2144933,-0.9532075,0.781363,2.408032,-0.861711,0.72162735
-9.010326,-6.365938,5.8368964,2.1792011,-2.293323,1.0868716,7.5185738,0.059915036,-0.050193444,-4.6245275,-5.0728955,4.42511
3.4291043,-0.71567297,0.40844613,3.1378758,-1.1152682,0.7652668,6.432472,-0.23702255,0.42447478,2.941898,-0.9318912,0.26744717
3.4468105,-0.38003018,-0.2028894,2.70156,-1.1442361,0.94804025,5.612505,-0.2589459,0.36691582,1.1416293,-3.282105,2.0216093
-0.54007876,-6.0214586,5.6142707,2.9196637,-0.9946705,0.3514303,3.6719675,-1.1685746,0.6994342,2.8347032,-0.8642287,0.39156884
2.563792,-0.31678113,-0.13572536,10.08023,0.624635,-0.42502463,-1.2308277,-3.5004187,3.0884407,3.1794014,-0.99233496,0.5862086
-7.042802,-7.2986774,6.8033247,-1.0971948,-5.770777,5.4163775,2.1875846,-0.81532323,0.77657837,2.3863316,-1.1117979,0.78898954
0.530957,-1.796165,1.7208004,4.905887,-0.4673724,0.35287791,2.8757558,-0.23250225,0.05120544,3.9727542,-2.1976576,1.6416416
3.044115,-1.0945442,0.78206486,7.693207,0.045768827,0.08606796,20.940393,3.252787,-3.1479902,9.615648,0.6564239,-0.4868834
-1.6361662,-5.3966427,4.9676814,2.8846648,-0.8482882,0.4810443,-2.2452953,-5.7966466,6.177962,3.0400736,-1.1017909,1.1280109
2.1294,-0.6935086,0.5659292,2.7222836,-5.6744785,5.564548,0.48610643,-1.1831089,0.65713626,3.119539,-0.7963686,0.62366825
4.6081905,-0.36523452,0.011322662,3.3459063,-1.0534415,1.043745,2.0765321,-1.2695506,0.63222337,2.36085,-0.33403477,-0.1003588
1.9842249,-1.0961776,1.0688149,16.040041,3.0386558,-2.7130744,0.8369156,-1.5152261,1.216804,0.514315,-7.005253,6.9035573
1.037538,-0.7178837,0.58442366,-2.445168,-5.7459993,4.8210545,0.7802148,-0.666186,0.37706447,-2.5493257,-7.060183,7.0581098
3.13242,-1.3054509,1.0171508,17.407158,3.3651264,-3.0736368,3.304159,-0.3617597,-0.14003383,-3.1848843,-4.7043486,4.3278866
3.0228531,-0.84387326,0.69350773,7.2140303,0.086281806,0.05811219,3.6041036,-0.5529498,0.44150317,4.3371925,-0.58298075,0.4956174
1.9634722,-1.6673431,1.5003906,3.5979903,-0.29105604,-0.047647044,-5.8421364,-7.670525,6.729775,1.0927941,-0.663785,0.5404706
3.6946023,-0.6593045,0.3074822,11.122554,0.20105311,-0.4931823,0.73269784,-0.32661042,-0.28825885,1.2171646,-0.52460814,0.28758332
-1.2772905,-1.3927338,1.097525,6.8649015,-0.60630536,0.5284183,2.685963,-4.051187,2.8008084,3.704305,-0.17765316,-0.13657947
5.640356,-6.035119,6.539949,3.6934288,-0.75335526,0.8169344,-0.4145722,-0.8590853,0.4082387,2.7210171,-1.2307425,1.1161985
2.2824311,-1.0905353,0.7524188,1.4774538,-1.5247349,1.3507386,3.9130447,-0.24843824,-0.07249232,3.4445934,-0.8892139,0.6290316
-5.916239,-8.081331,8.1743765,2.3907554,-0.7781774,0.32444078,-0.3965818,-4.758175,4.3088484,3.7637155,-0.6863216,0.22028908
1.4341464,-1.1079363,0.9298679,2.569725,-0.9807248,0.8332563,2.3887527,-0.60511935,0.40760928,4.0164113,-1.2498094,0.731204
6.845079,-0.37142673,0.37324297,5.050864,-1.9381962,1.2544793,3.8706696,-0.56250787,0.24569423,-0.4450505,-1.5990965,1.2389194
1.9043659,-0.19165736,0.0318186,6.408029,-0.46885148,0.5909805,3.3914375,-1.2331861,0.8061656,2.5860472,-0.73808324,0.26711017
3.8302133,-0.44043788,-0.15649815,1.5627165,-1.4400461,0.9939415,-2.48123,-6.916357,6.65034,2.5456274,-0.3563963,-0.25553262
3.4735134,-1.0581708,0.46436012,2.556179,-0.97564816,0.68778694,8.701978,0.2992486,-0.027431384,-2.5405772,-2.0834434,1.7733986
1.0586083,-1.4874251,0.98774225,8.216209,-0.0074798167,0.12637989,0.49204645,-4.4584327,3.933296,7.9873686,-0.0083375275,-0.4818169
0.077461004,-1.0553795,0.871589,-5.482737,-6.808852,6.7355556,2.8610117,-0.6085913,0.0694309,1.8792635,-1.2042035,0.7276816
0.9551743,-1.2963952,0.8218437,0.3136514,-0.695148,0.4046849,1.9535302,-0.45180663,0.068960994,3.231951,-0.8551855,0.49023402
0.41168913,-3.6985517,3.7228742,3.053871,-0.025310755,-0.5096217,1.2279328,-1.128206,1.0083138,-0.35775712,-3.6663334,3.2041988
2.982599,-1.1577303,0.7773434,0.5455557,-2.1135986,1.4394059,-0.6514224,-3.1774945,2.6253128,3.1282017,-0.61240506,0.45281345
2.6281805,-3.1808066,2.4930594,10.09261,1.0101435,-0.6855702,1.6375537,-0.42262116,0.3139829,3.222,-1.4584785,1.6786687
3.4518955,-0.9094218,0.5795434,1.7428387,-1.424789,1.2953323,4.086681,-0.42373672,-0.08790703,-2.0814521,-5.4039974,5.181662
1.6254996,-1.0017121,0.53304565,20.757135,3.4053419,-3.2536519,2.004296,-1.015752,0.73133695,-3.1681788,-6.6153,6.5519485
2.4849389,-2.4091673,2.039634,3.0183809,-1.1036282,0.61368155,6.1445417,0.120559245,-0.03308086,-1.5377651,-7.007686,6.7317686
-0.59746313,-0.8274039,0.39580286,8.714425,0.4191266,-0.28799367,2.5825899,-1.7797763,0.89789873,0.86121213,-0.70712197,0.26914287
7.692973,-0.1843181,0.39140987,20.303083,3.5149846,-3.3259816,0.51722527,-1.2168329,0.9882834,-4.9379883,-7.2496815,7.440947
2.6749566,-0.5576843,0.16927361,-0.6793877,-1.9779903,1.5230194,4.458643,-0.50855803,-0.15392758,2.2580798,-1.65016,1.3262292
2.982491,-0.16091496,-0.4257496,-0.608631,-3.5001578,2.9400446,3.7746227,-0.48588583,0.11343773,2.037074,-1.1250582,1.0010844
-4.9893785,-6.5336037,6.1928096,20.222364,3.4938066,-3.2854972,2.782233,-1.1841031,0.7448333,3.6894276,-1.4135945,0.8672389
-1.9840266,-6.8349795,6.6091127,4.131855,-0.7405865,0.72598225,4.314856,-0.16963437,0.055063173,1.9943498,-0.60626197,0.42116606
2.419898,-0.35163972,-0.104390815,1.6573224,-1.4659986,0.73545355,1.2078148,-0.66538715,0.28295112,2.9964595,-0.19476861,-0.36630148
3.272033,-0.28329512,-0.09930326,2.5112395,-0.79593253,0.6889215,-3.0178697,-6.506506,6.3610873,1.9649171,-3.0547864,1.9219383
3.064026,-0.7963942,0.20409386,8.973586,0.2083579,-0.031082526,1.2285119,-1.8532346,1.708443,2.9249523,-1.4868138,0.8449095
2.9339342,-3.4332623,1.10857,3.2019217,-0.6843612,0.44301218,2.0360796,-2.4965863,2.0031571,0.67564666,-1.1975529,0.96218544
-0.60626614,-3.4013252,2.269102,2.4249637,-1.3264194,0.8142533,-2.117279,-2.2480853,1.7983,3.0939906,-1.2403729,0.97293
4.690156,-1.4555813,0.93038726,4.252114,-0.6592686,0.07600899,-3.323424,-6.389364,6.0459704,-3.3173227,-6.4883037,6.5348754
-2.807111,-6.1111307,5.9803023,20.682566,3.1719673,-3.1719642,2.1316788,-1.4410378,0.5771868,-3.6114037,-7.1331534,6.7753754
2.349414,-0.62710774,0.5545082,20.413849,3.5111704,-3.3438225,-3.0474002,-6.183211,5.875446,1.7268392,-0.22892308,0.042787522
-2.8279521,-6.3699713,5.74834,-0.06435022,-1.1607388,0.82452404,1.2197008,-1.8053453,0.9137619,4.678457,-0.08236733,-0.1770279
-0.15257743,-1.6086893,1.6067497,6.0738525,-0.3825107,0.27054548,1.875589,-1.3776923,1.2345206,4.4540877,-1.3467366,-0.07299352
2.159798,-1.157708,0.8324107,1.8108975,-0.37799415,0.05528091,8.97406,0.16518947,0.14547156,-2.8293703,-5.885817,5.1404347
-0.34404483,-4.760011,3.2270265,20.524143,3.3993652,-3.2278197,5.296426,-0.53889763,0.44818467,2.5639286,-0.891729,0.48846567
0.6770141,-0.35367072,0.10753927,8.32987,0.38804337,-0.19186904,1.4511584,-0.66659975,0.4019395,0.7612008,-2.07368,1.5984026
2.0920775,-1.2885834,0.30806935,-0.85112643,-1.7020445,1.3712784,-0.24546656,-1.5554563,1.2393919,3.2006323,-0.51455986,-0.06729494
-6.993929,-5.171415,4.391869,2.707717,-0.7028235,0.49423552,8.997993,0.4422839,-0.33002406,3.521342,-1.0163045,0.47420853
2.2091267,-0.6181445,0.3510124,19.571894,3.648493,-3.4014807,3.690798,-0.9029776,0.6345577,0.43392882,-7.2499304,7.0949116
2.3526614,-0.46555582,0.185323,6.373291,0.07888207,-0.21349286,0.16588524,-0.8030014,0.5325419,1.3474114,-3.120204,2.5981274
-1.4696065,-6.5691347,6.28917,3.8133886,-0.61168087,0.24910292,20.147919,2.3389978,-2.4411788,0.1334084,-5.1202927,4.716182
1.339363,-0.769191,0.44038373,17.500027,2.8238132,-2.4955208,1.1767205,-7.085935,7.0948544,-0.2947176,-2.1634753,1.8562578
2.0275462,-1.0044609,0.5357436,6.609454,-0.6028242,0.72932893,2.1951606,-0.52272844,0.24770506,-0.62069464,-1.2856982,0.9794747
4.4450827,-0.93438745,1.007725,3.4380798,-0.7386216,0.6436202,1.7730707,-1.0355966,0.6667759,0.2720898,-0.83634365,0.653236
2.9513226,-1.2058952,0.0316471,-8.608802,-8.02953,7.645079,3.3594134,-0.5372449,0.2357534,7.630891,0.13523981,0.060561106
1.5359815,-1.7610486,0.92435265,3.5302632,-0.56525874,0.0673947,20.306501,3.3658657,-3.2163413,1.6590141,-1.2192835,0.78469837
3.9529598,-0.6295414,-0.22321858,0.4007626,-0.29789403,0.28583264,3.5626895,-0.52872384,-0.13032646,4.567131,-0.005833566,-0.15173031
2.9461699,-1.9604841,0.75139445,4.559333,-0.4576961,0.49058753,8.480104,0.25156292,-0.039622262,-1.4997171,-1.3094124,0.9375699
-3.9593844,-6.7423077,6.718853,5.666353,-0.07266572,-0.124423906,0.59973526,-3.5002828,2.250605,-2.7718031,-2.190195,1.8357514
4.569217,-5.8159647,5.806098,9.362651,0.7610228,-0.44382703,3.8563044,-0.2922044,0.31844682,2.445988,-4.41813,3.4360018
8.169228,0.08370432,0.036856577,7.662099,-0.08642289,0.10839455,7.967992,-0.66280305,0.38341904,-0.1935944,-0.9804418,0.90487945
3.7940786,-0.4062772,0.078234196,4.4053946,-1.1138654,1.0361679,3.152024,-0.4835942,0.23657851,2.4701536,-1.4532266,1.0959599
-0.21780512,-1.9404407,2.0142121,4.103881,-0.09284279,-0.31107378,2.262101,-1.1374152,0.7858423,8.395121,0.07817426,0.17169313
1.0506486,-0.52752507,0.3847887,1.7988838,-5.5479727,4.7380495,-4.206178,-6.11827,5.145056,-0.5934682,-1.3549902,0.9983837
2.499131,-1.0501041,0.9659081,-0.3654591,-1.9742599,1.4404832,2.350578,-5.0433373,4.6304173,4.085862,-0.6113676,0.058575287
2.696433,-0.5408648,0.31482333,2.4469564,-1.1227762,0.74990296,5.2716208,-0.021986276,-0.09795381,4.3963604,-0.39394128,0.0746624
-3.7339377,-6.2844296,6.0337424,6.0482497,-0.8394402,0.7927454,-4.5691433,-6.099354,6.2172794,5.892517,-0.25933293,0.34431243
2.019562,-1.1689513,1.1045214,3.6704805,-1.1117557,0.8332178,-0.066377014,-1.7470999,1.1978151,0.97581327,-2.014201,1.4636083
-2.8101108,-6.063189,5.6992774,0.58177876,-1.0152248,0.7204092,9.653869,0.5034332,-0.25105578,2.01197,-0.5435326,0.2983541
0.1674541,-1.473205,1.2327981,3.722162,-0.4218344,-0.059162006,1.6887134,-0.9416771,0.44758302,1.723977,-2.3292713,2.1093898
3.5117571,-1.0744421,0.7336369,0.40352586,-0.9331255,0.48640752,0.77157617,-0.21402878,-0.18053322,3.3733537,-0.41625068,0.0872563
1.2312864,-4.5736923,3.5920835,6.6103783,-0.12598076,0.23750137,0.2642356,-2.493382,2.413167,-5.3695927,-7.230463,7.3058434
-0.15097395,-6.3178997,6.00859,2.1425753,-2.531941,1.1762651,1.6182595,-1.3384333,1.0143149,4.071033,-0.6650816,0.066513896
1.945506,-1.1352241,0.82558674,1.7537054,-1.1071754,0.8174078,2.9429913,-0.3656743,0.07310643,20.524275,2.542635,-2.8215904
2.0045664,-0.7496481,0.28379065,2.9303513,-0.18143481,-0.3718428,3.9992578,-0.3724331,0.16078408,4.575114,-0.5911486,0.6074134
-0.764264,-2.0662363,1.303349,1.5487725,-1.4547105,0.7043567,9.459392,-0.34656003,0.060600564,3.1247158,-0.7011658,0.18012284
5.5690565,-0.80683506,0.89938164,2.4467533,-1.6598461,1.2384378,3.6531775,-0.6695281,0.19450071,-2.735295,-7.492361,7.6391864
6.8973846,-0.2702451,0.2833544,-4.7188673,-6.6323404,5.295427,5.271649,-0.49803886,0.4796002,-0.40792966,-1.4555829,0.9338835
1.8256384,-1.4263067,1.1713959,3.0930011,-0.76669705,0.41109037,2.8281014,-0.24025854,-0.05685483,8.952011,-0.52323925,0.6012075
1.5788354,-0.8680935,0.33839223,19.34718,3.6632147,-3.4097404,-1.7463737,-2.1432395,1.8982772,2.231943,-1.4047426,0.9281664
1.1461905,-6.5438404,6.412767,19.27583,3.6475966,-3.3861141,9.670066,0.59012043,-0.3360756,-0.7315532,-1.7762445,1.4781564
2.3631546,-5.6926317,5.457855,3.0332496,-1.0852737,0.7222207,4.1178074,-0.63636446,-0.014801577,3.7602346,-0.8183552,0.5168807
2.791429,-1.1245196,0.84813297,2.863774,-0.9040518,0.57364875,3.0577166,-0.40325177,-0.102004305,2.3403976,-0.890748,0.8757215
3.5804272,-0.51844645,-0.11279164,2.448428,-0.96581924,0.5512906,0.8807539,-1.4029822,1.0687929,-1.2685653,-6.1487036,6.418712
1.7377454,-1.428396,0.6084543,3.6205978,-1.4281883,0.83947927,6.5862837,0.08957228,-0.20697357,0.59409094,-3.2252457,2.9198163
-5.948324,-6.884568,5.5558105,2.6992877,-0.80232346,0.16344601,9.003235,0.34261718,-0.017787352,1.4782574,-1.2878668,1.0089283
2.237925,-1.8153049,1.1586646,3.1298313,-0.41915116,-0.027646646,0.26625344,-1.6896989,0.96336824,3.6268728,-0.8835703,0.484344
3.894489,-0.79922235,0.5440057,3.038413,-1.233138,0.737597,3.9533603,-0.9615656,0.97977924,5.328575,-0.6093168,0.60973024
2.0313354,-0.9452467,0.84009135,2.4058697,-0.9612105,0.5180491,4.428833,-1.6737076,1.3022587,5.3489385,-0.18231532,0.16851221
-6.01707,-7.3811655,6.5728197,5.3965797,-1.5408025,0.8958932,3.6499205,-1.1312029,0.76159936,7.184196,-0.20885375,0.42572767
1.2534417,-0.7566446,0.3447222,5.583579,-0.41626945,0.33241028,-3.750123,-6.4947987,5.7463665,0.70955884,-0.30792502,-0.05266814
1.746575,-0.91513216,0.19100136,2.827044,-1.0281987,0.6253348,2.181605,-1.0437518,0.8247936,3.7768037,-0.5526694,0.24007249
3.114297,-2.8913426,2.3173995,1.3779563,-1.9135187,1.5454293,-1.1579396,-2.3259356,1.5094618,4.1552744,-0.7934849,0.64519876
2.563504,-0.74588406,0.4213213,1.019986,-1.6007702,1.221391,9.128653,0.42973796,-0.30648243,-1.0352114,-3.9380658,3.2150702
4.37615,-0.35098085,-0.060837716,6.6863265,-0.0054647624,0.15959625,3.1574032,-0.85613286,0.5411752,-0.65918934,-1.8189763,1.4244916
3.7324255,-1.2120302,1.2083966,6.3159065,-0.09635106,0.23460488,2.564755,-0.86449754,0.18177032,-3.2767208,-2.7630546,2.404221
-5.2304497,-6.4320617,6.16153,3.5917,-0.8462105,0.6840721,-2.6235332,-5.5201426,4.9269233,0.52514637,-1.0499521,0.8705775
