class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46582472,2.2464914,-0.14839152,0.4658435,2.24653,-0.14838654,0.46584195,2.2465267,-0.1483868,0.46551877,2.24586,-0.1484637
0.46578205,2.2464027,-0.14840081,0.4658411,2.2465248,-0.14838704,0.46578997,2.2464197,-0.14839914,0.46563327,2.2460961,-0.14843616
0.46581358,2.246468,-0.14839336,0.46591336,2.246674,-0.1483703,0.4559222,0.94610775,0.48309198,0.46571612,2.2462673,-0.14841697
0.4658268,2.2464955,-0.14839056,0.4659046,2.246656,-0.1483717,0.46569604,2.2462258,-0.14842191,0.46563774,2.2461052,-0.14843544
0.46574968,2.2463365,-0.14840868,0.4658345,2.2465112,-0.14838877,0.46581644,2.2464738,-0.14839321,0.46554863,2.2459211,-0.14845628
0.46579146,2.2464223,-0.14839855,0.46585804,2.2465596,-0.14838287,0.59438276,1.2004484,0.56500244,0.4657271,2.2462897,-0.14841396
0.4658044,2.2464488,-0.14839557,0.46577817,2.246395,-0.14840207,0.46560526,2.2460382,-0.14844307,0.4657575,2.2463522,-0.14840648
0.46587235,2.2465892,-0.14837953,0.46586102,2.2465658,-0.14838216,0.46592325,2.2466953,-0.14836767,0.46553385,2.2458909,-0.1484605
0.4658538,2.246551,-0.14838398,0.4658063,2.2464535,-0.14839557,0.46580964,2.24646,-0.14839455,0.46560895,2.2460463,-0.1484425
0.4658919,2.2466297,-0.14837506,0.4658141,2.2464693,-0.14839354,0.4657758,2.2463903,-0.14840272,0.4655844,2.2459955,-0.14844757
0.46582574,2.2464933,-0.14839092,0.46583766,2.246518,-0.14838797,0.46567136,2.246175,-0.1484277,0.46557784,2.2459815,-0.14844939
0.46582174,2.2464848,-0.14839184,0.46580207,2.2464442,-0.14839622,0.4805737,1.0004857,0.50543964,0.46567506,2.2461827,-0.1484265
0.46584922,2.246542,-0.14838535,0.4657868,2.2464132,-0.14840028,0.46578062,2.2464,-0.14840138,0.4654845,2.2457893,-0.14847168
0.46576542,2.246369,-0.14840546,0.4657941,2.246428,-0.14839831,0.46583027,2.2465029,-0.14838997,0.46548706,2.2457945,-0.14847037
0.46580082,2.2464423,-0.148397,0.46587342,2.2465913,-0.14837939,0.46592146,2.2466908,-0.14836782,0.4656027,2.2460327,-0.14844367
0.46580517,2.2464511,-0.14839599,0.4658367,2.246516,-0.14838794,0.46590704,2.2466607,-0.14837182,0.4655282,2.2458794,-0.14846095
0.46582448,2.2464907,-0.14839098,0.465806,2.2464528,-0.14839545,0.49714178,1.0252585,0.5115775,0.46573555,2.2463074,-0.1484128
0.46577597,2.2463903,-0.14840278,0.46590084,2.2466483,-0.14837262,0.46556425,2.245954,-0.14845303,0.46566743,2.2461667,-0.14842787
0.46582735,2.246497,-0.14839044,0.46579456,2.246429,-0.14839777,0.46558458,2.245996,-0.14844799,0.46575075,2.2463386,-0.14840826
0.46578932,2.2464178,-0.14839926,0.4658776,2.2466002,-0.14837846,0.46559405,2.2460158,-0.148446,0.46563727,2.2461047,-0.14843574
0.46584785,2.246539,-0.14838561,0.46584147,2.246526,-0.1483871,0.46555597,2.2459366,-0.1484544,0.46554595,2.2459161,-0.14845642
0.46581048,2.2464616,-0.1483944,0.46586472,2.2465734,-0.1483813,0.46576953,2.2463772,-0.14840424,0.46549267,2.2458057,-0.1484698
0.46576846,2.2463756,-0.14840445,0.4658628,2.2465694,-0.14838198,0.48445237,1.0082949,0.5098425,0.46563298,2.2460954,-0.14843664
0.46577466,2.2463877,-0.1484029,0.46588117,2.2466078,-0.14837745,0.46568847,2.24621,-0.14842337,0.46556872,2.2459629,-0.14845127
0.46576297,2.2463639,-0.14840564,0.46590674,2.2466602,-0.1483714,0.4659174,2.2466822,-0.14836863,0.46564072,2.2461119,-0.14843476
0.46586907,2.2465827,-0.14838025,0.46582514,2.246492,-0.14839068,0.4740339,0.9830637,0.49552956,0.465697,2.2462273,-0.1484212
0.4657901,2.24642,-0.14839932,0.46583074,2.2465036,-0.14838931,0.4655971,2.2460217,-0.14844522,0.46573955,2.2463157,-0.14841136
0.4658829,2.246611,-0.14837715,0.46580857,2.246458,-0.14839509,0.46561676,2.2460623,-0.14844033,0.46554905,2.2459226,-0.14845613
0.4657511,2.2463388,-0.14840809,0.46588898,2.246624,-0.14837596,0.46845943,0.9704317,0.49184263,0.46571952,2.2462745,-0.14841613
0.46581215,2.2464657,-0.14839426,0.46584928,2.2465417,-0.14838502,0.4793591,0.9881188,0.49534604,0.46560824,2.2460446,-0.14844224
0.4657817,2.2464025,-0.14840147,0.46586686,2.246578,-0.14838073,0.4531018,0.93852866,0.48212054,0.465559,2.245943,-0.14845368
0.46577793,2.2463942,-0.14840177,0.46589476,2.2466354,-0.14837441,0.46374398,0.96148044,0.48903832,0.46560204,2.2460318,-0.14844373
0.46577126,2.2463806,-0.14840335,0.46578598,2.2464116,-0.14840057,0.4657681,2.2463746,-0.14840451,0.46559256,2.246012,-0.1484457
0.46582723,2.2464964,-0.14839002,0.4658112,2.2464635,-0.14839453,0.48060626,1.0004281,0.5064073,0.46570128,2.2462366,-0.14842033
0.4658079,2.2464561,-0.14839464,0.4657672,2.2463722,-0.14840475,0.4731074,0.97462374,0.4927406,0.4655782,2.2459822,-0.14844927
0.46582246,2.2464867,-0.1483917,0.46578205,2.2464035,-0.14840153,0.46555203,2.2459283,-0.14845541,0.46576613,2.2463703,-0.14840451
0.46579123,2.246422,-0.14839926,0.4658677,2.2465796,-0.14838055,0.46566725,2.2461665,-0.14842847,0.46569985,2.2462332,-0.14842045
0.46582252,2.2464871,-0.14839175,0.46588588,2.2466178,-0.14837644,0.46566266,2.2461572,-0.1484296,0.46564913,2.2461286,-0.14843217
0.46576887,2.246376,-0.14840397,0.4658718,2.2465887,-0.14837983,0.49958587,1.0318924,0.51182723,0.46563226,2.2460938,-0.14843658
0.46583295,2.2465081,-0.14838889,0.46588618,2.2466183,-0.14837644,0.4828456,0.99431413,0.49661332,0.46561784,2.2460644,-0.14844003
0.46581143,2.2464638,-0.1483945,0.4657846,2.2464085,-0.1484007,0.46578747,2.2464147,-0.1484001,0.46572328,2.2462819,-0.14841476
0.46582687,2.2464957,-0.1483905,0.46578437,2.246408,-0.14840093,0.45942384,0.95057404,0.4885365,0.4657647,2.2463675,-0.14840499
0.46574455,2.2463253,-0.14840966,0.46581465,2.246471,-0.14839348,0.46562982,2.2460892,-0.14843729,0.46574563,2.246328,-0.14840984
0.46577537,2.2463894,-0.14840284,0.46585852,2.2465608,-0.14838293,0.46576917,2.2463768,-0.14840418,0.46551412,2.2458496,-0.14846444
0.46580946,2.24646,-0.14839473,0.46579105,2.2464218,-0.14839947,0.46586066,2.2465649,-0.14838254,0.46568525,2.2462034,-0.14842391
0.46583015,2.246502,-0.14838943,0.4658153,2.2464716,-0.14839324,0.5036468,1.0411493,0.5136166,0.46571177,2.2462578,-0.14841732
0.46580213,2.2464452,-0.14839658,0.46583474,2.246512,-0.14838883,0.46585345,2.246551,-0.14838454,0.46573842,2.2463136,-0.14841118
0.4658596,2.2465632,-0.14838281,0.46583486,2.2465124,-0.14838865,0.4656918,2.2462168,-0.14842299,0.46557176,2.2459695,-0.148451
0.4657693,2.2463772,-0.14840433,0.465783,2.246405,-0.14840093,0.46584475,2.2465327,-0.14838675,0.46569782,2.2462292,-0.14842102
0.4657656,2.2463698,-0.1484051,0.46577573,2.2463899,-0.14840257,0.46570665,2.2462475,-0.14841929,0.4656372,2.2461042,-0.14843535
0.46580797,2.2464569,-0.14839485,0.4658532,2.24655,-0.14838454,0.46575904,2.2463558,-0.1484066,0.46567976,2.246192,-0.14842549
0.46578747,2.2464142,-0.1483998,0.46580136,2.2464428,-0.14839628,0.45814937,0.9487088,0.48659256,0.46560335,2.2460341,-0.14844325
0.46582675,2.2464955,-0.14839044,0.4658568,2.2465577,-0.1483838,0.4656312,2.2460916,-0.14843675,0.46553493,2.245893,-0.14845932
0.4658295,2.246501,-0.14838979,0.46583295,2.2465086,-0.14838904,0.46566516,2.246162,-0.14842865,0.46550947,2.2458405,-0.1484654
0.4657724,2.2463837,-0.14840373,0.46589333,2.2466326,-0.14837483,0.48064286,0.98754144,0.49474093,0.46563512,2.2461002,-0.14843646
0.46580672,2.2464542,-0.14839503,0.46579915,2.246438,-0.14839673,0.51180017,1.0576893,0.52065015,0.46561843,2.2460656,-0.14843985
0.4657485,2.2463338,-0.1484088,0.46586627,2.2465768,-0.14838094,0.46563882,2.246107,-0.14843473,0.4654761,2.2457721,-0.14847383
0.4657445,2.2463255,-0.1484099,0.46581346,2.246468,-0.1483939,0.4526049,0.9380429,0.48214307,0.4655804,2.245987,-0.14844865
0.46586353,2.246571,-0.14838141,0.4658891,2.2466245,-0.14837596,0.46561188,2.2460523,-0.14844146,0.46572757,2.2462902,-0.1484138
0.46579552,2.246431,-0.14839825,0.46587485,2.2465944,-0.14837888,0.46589655,2.2466388,-0.14837381,0.46548885,2.2457979,-0.14847031
0.46585292,2.2465496,-0.14838454,0.465909,2.2466657,-0.14837131,0.45570976,0.9453141,0.48387337,0.4657325,2.246301,-0.14841309
0.46581876,2.24648,-0.148393,0.46591938,2.246686,-0.14836827,0.4623217,0.95801735,0.48962215,0.4656521,2.2461345,-0.14843193
0.46585292,2.2465496,-0.14838472,0.46588975,2.2466254,-0.1483753,0.50149226,1.0372357,0.5134387,0.4656698,2.2461708,-0.14842752
0.46577346,2.2463858,-0.14840344,0.46587235,2.2465894,-0.1483795,0.4657783,2.246395,-0.1484017,0.46571475,2.246264,-0.14841688
0.46576017,2.246358,-0.14840612,0.46581054,2.2464619,-0.14839426,0.46585846,2.2465608,-0.1483832,0.46562243,2.2460737,-0.14843878
0.46588647,2.2466187,-0.14837602,0.46578985,2.2464194,-0.14839956,0.46560317,2.246034,-0.14844328,0.4657545,2.2463465,-0.14840797
0.46586663,2.246578,-0.1483812,0.46578282,2.246405,-0.14840111,0.504354,1.0425609,0.51389766,0.46550137,2.2458236,-0.14846745
0.4658373,2.2465172,-0.14838776,0.46580154,2.2464435,-0.14839685,0.46579766,2.2464352,-0.14839736,0.4657237,2.2462819,-0.14841482
0.4658153,2.246472,-0.1483933,0.46578342,2.2464056,-0.14840102,0.46568692,2.2462065,-0.1484237,0.46565413,2.246139,-0.14843112
0.46577334,2.2463858,-0.14840361,0.4657796,2.2463984,-0.14840174,0.5024326,1.0371089,0.513152,0.46557868,2.245983,-0.14844921
0.46582657,2.246495,-0.14839068,0.4657914,2.2464228,-0.1483992,0.4656492,2.2461288,-0.14843264,0.46565568,2.2461421,-0.14843154
0.46576804,2.2463744,-0.14840445,0.46580786,2.2464566,-0.14839485,0.46558356,2.2459939,-0.14844808,0.4656486,2.246128,-0.14843297
0.4657625,2.2463627,-0.14840582,0.46579957,2.246439,-0.14839673,0.45605016,0.94578576,0.48359784,0.46565384,2.2461388,-0.14843169
0.46580034,2.246441,-0.14839706,0.4657873,2.2464137,-0.14839986,0.46583444,2.246511,-0.1483886,0.46564478,2.24612,-0.14843348
0.46588236,2.24661,-0.14837754,0.4657706,2.2463799,-0.14840391,0.46576607,2.2463706,-0.1484048,0.46573162,2.2462993,-0.14841333
0.46582758,2.2464972,-0.14839008,0.46582627,2.2464948,-0.14839086,0.46578157,2.2464013,-0.14840123,0.4654718,2.245763,-0.1484746
0.46582675,2.2464952,-0.14839062,0.46586335,2.2465708,-0.1483818,0.46591055,2.2466686,-0.14837062,0.46576798,2.2463741,-0.14840439
0.4658007,2.2464414,-0.14839634,0.46587563,2.246596,-0.14837912,0.46563166,2.2460928,-0.14843684,0.46555907,2.245943,-0.14845416
0.46583176,2.246506,-0.14838964,0.465805,2.2464507,-0.14839602,0.4657743,2.246387,-0.14840311,0.4655171,2.2458568,-0.14846379
0.46573323,2.2463026,-0.14841276,0.465863,2.24657,-0.14838222,0.46578997,2.24642,-0.14839911,0.4657364,2.2463083,-0.14841172
0.46580476,2.2464502,-0.14839599,0.46588808,2.246622,-0.14837626,0.46578532,2.2464094,-0.1484001,0.46576476,2.2463675,-0.14840516
0.46579742,2.2464352,-0.14839783,0.46586818,2.246581,-0.14838096,0.5033008,1.0408466,0.51295483,0.46553868,2.2459006,-0.14845887
0.46583813,2.2465186,-0.14838758,0.4658882,2.246622,-0.14837608,0.46564883,2.246128,-0.14843258,0.46568197,2.2461963,-0.14842466
0.46577477,2.246388,-0.14840263,0.4658544,2.2465525,-0.14838442,0.4658239,2.2464898,-0.14839163,0.46573007,2.2462964,-0.14841339
0.4658532,2.2465498,-0.14838406,0.465829,2.2465,-0.14838997,0.50552887,1.0441396,0.5169518,0.46563327,2.2460964,-0.14843673
0.46586466,2.2465737,-0.14838162,0.46591443,2.2466764,-0.14837003,0.46556705,2.2459598,-0.14845231,0.46557254,2.2459705,-0.14845055
0.46582353,2.2464888,-0.14839107,0.4658395,2.2465215,-0.14838746,0.4669816,0.9659619,0.49113333,0.46558124,2.245989,-0.14844915
0.46581423,2.2464697,-0.14839384,0.4658805,2.2466063,-0.1483781,0.45397002,0.9408157,0.4824955,0.46561015,2.246048,-0.14844179
0.4658085,2.246458,-0.14839485,0.46578223,2.2464037,-0.14840105,0.5018065,1.0356501,0.5142911,0.46549445,2.2458098,-0.14846942
0.465791,2.2464213,-0.14839885,0.4658714,2.2465878,-0.14838019,0.5068291,1.0446097,0.51969457,0.46552652,2.2458751,-0.14846143
0.46584946,2.2465425,-0.14838532,0.46578306,2.2464054,-0.14840117,0.46568447,2.246202,-0.14842433,0.46567196,2.246176,-0.14842725
0.4657849,2.2464094,-0.14840072,0.46592593,2.2466998,-0.14836651,0.49676514,1.0272433,0.50937235,0.46567827,2.2461896,-0.14842573
0.46584666,2.2465363,-0.14838573,0.4657876,2.2464142,-0.14839962,0.5049961,1.0434219,0.51504433,0.46568203,2.2461963,-0.1484246
0.46589035,2.2466266,-0.14837536,0.4658929,2.246632,-0.14837527,0.46558994,2.2460065,-0.14844617,0.46568978,2.246213,-0.14842287
0.46581674,2.2464747,-0.14839295,0.46588862,2.2466235,-0.14837602,0.51043105,1.0494103,0.5174403,0.46557474,2.2459755,-0.14844969
0.4657352,2.2463064,-0.14841217,0.4658612,2.2465663,-0.14838246,0.4657827,2.246405,-0.14840126,0.4657129,2.246261,-0.14841741
0.46577543,2.2463894,-0.14840251,0.46586406,2.2465725,-0.1483818,0.46561426,2.2460568,-0.14844093,0.4655313,2.2458858,-0.1484606
0.46583593,2.2465143,-0.148388,0.46587574,2.2465963,-0.148379,0.46579272,2.2464252,-0.14839897,0.46549845,2.245818,-0.14846873
0.46582425,2.2464905,-0.14839098,0.46580762,2.2464561,-0.14839503,0.46577966,2.2463987,-0.14840183,0.46575338,2.246344,-0.1484082
0.4657812,2.2464013,-0.14840159,0.4658054,2.2464511,-0.14839551,0.4658336,2.2465093,-0.14838848,0.4657287,2.2462935,-0.14841446
0.46587747,2.2465994,-0.14837825,0.46579158,2.2464228,-0.14839885,0.46581084,2.2464623,-0.1483945,0.4657374,2.2463107,-0.1484114
0.46580595,2.246452,-0.14839515,0.46586418,2.2465723,-0.14838141,0.48048574,0.9869573,0.49560538,0.4657151,2.2462652,-0.14841735
0.4658249,2.246492,-0.14839122,0.46579003,2.2464194,-0.1483992,0.46577853,2.2463956,-0.14840263,0.4656741,2.24618,-0.14842683
0.46574873,2.2463346,-0.1484091,0.46588057,2.2466063,-0.14837769,0.4660222,0.9641887,0.4909335,0.46564174,2.2461138,-0.14843446
0.46583724,2.2465172,-0.14838824,0.46580207,2.246444,-0.14839646,0.46561497,2.2460587,-0.14844069,0.46575606,2.2463489,-0.14840692
0.4657436,2.246324,-0.1484102,0.46580207,2.2464442,-0.14839631,0.46562624,2.2460818,-0.1484383,0.46567535,2.2461832,-0.14842665
0.46575785,2.2463536,-0.14840731,0.46591783,2.246684,-0.14836934,0.4872828,1.0050714,0.5027993,0.46552515,2.2458725,-0.14846203
0.46581906,2.2464797,-0.14839265,0.46587712,2.2465994,-0.14837903,0.465784,2.2464073,-0.14840099,0.46554554,2.2459152,-0.14845756
0.46576577,2.2463694,-0.14840516,0.4657833,2.2464056,-0.1484006,0.4734732,0.98279274,0.49948153,0.46547496,2.2457695,-0.14847398
0.4658121,2.2464654,-0.14839372,0.4658087,2.2464578,-0.1483948,0.46586376,2.2465715,-0.14838144,0.4655695,2.245964,-0.14845124
0.46573633,2.246309,-0.1484124,0.4659196,2.246687,-0.14836845,0.46556926,2.245964,-0.1484516,0.46553677,2.245897,-0.1484592
0.4657905,2.246421,-0.14839962,0.4658286,2.2464995,-0.14839011,0.4656486,2.2461278,-0.14843282,0.46574587,2.2463288,-0.14840993
0.4657709,2.24638,-0.1484037,0.465784,2.246407,-0.14840096,0.46577322,2.246385,-0.14840314,0.46546787,2.2457552,-0.14847577
0.46587402,2.2465935,-0.14837971,0.4658162,2.2464733,-0.14839306,0.46561635,2.2460613,-0.14844072,0.4655094,2.2458403,-0.14846626
0.4658844,2.2466142,-0.14837751,0.465783,2.2464051,-0.1484009,0.5106126,1.0544871,0.5198692,0.4655071,2.2458358,-0.14846617
0.46576965,2.2463775,-0.14840415,0.46585548,2.2465544,-0.14838356,0.46578908,2.2464175,-0.14839935,0.46553487,2.245893,-0.14846021
0.46576726,2.2463725,-0.14840469,0.46580416,2.2464485,-0.1483958,0.46559018,2.2460074,-0.14844635,0.4657333,2.2463021,-0.14841327
0.46574473,2.246326,-0.14841035,0.46590728,2.2466617,-0.14837164,0.46559864,2.246025,-0.14844427,0.46567994,2.2461925,-0.14842507
0.46585923,2.2465625,-0.14838281,0.46589458,2.2466354,-0.14837435,0.47126746,0.9731593,0.49169344,0.4655127,2.2458472,-0.14846471
0.4657814,2.2464018,-0.14840135,0.46580714,2.2464552,-0.14839539,0.47278994,0.9756098,0.49251172,0.46576762,2.2463734,-0.14840493
0.4657622,2.246362,-0.14840552,0.46582574,2.2464936,-0.1483911,0.4657625,2.2463627,-0.14840561,0.4656883,2.2462096,-0.14842299
0.4658395,2.2465217,-0.14838758,0.46589184,2.2466295,-0.14837489,0.46566725,2.246166,-0.14842829,0.465676,2.2461843,-0.14842626
0.4658829,2.2466114,-0.14837739,0.46581107,2.2464628,-0.14839408,0.4504341,0.9304343,0.484003,0.4656284,2.2460861,-0.14843771
0.46582586,2.2464938,-0.14839101,0.46580434,2.2464485,-0.14839587,0.46556306,2.2459517,-0.14845327,0.46549273,2.2458072,-0.14846984
0.4657809,2.2464008,-0.14840165,0.4658121,2.246465,-0.1483942,0.5086779,1.0501252,0.51922154,0.46553844,2.2459004,-0.14845851
0.46579343,2.246427,-0.14839846,0.46586204,2.2465687,-0.14838251,0.46589363,2.246633,-0.14837462,0.465748,2.246333,-0.14840928
0.4658351,2.2465127,-0.1483886,0.46585643,2.2465563,-0.1483832,0.5046758,1.0440099,0.51624525,0.4654736,2.2457664,-0.14847383
0.4658231,2.2464879,-0.14839175,0.4658661,2.2465765,-0.14838126,0.4656024,2.2460325,-0.14844367,0.46564722,2.2461255,-0.14843324
0.46584618,2.2465355,-0.14838585,0.46579772,2.2464352,-0.14839712,0.46555936,2.2459438,-0.14845386,0.4656201,2.2460687,-0.14843947
0.46586716,2.2465792,-0.14838126,0.4658404,2.2465234,-0.14838731,0.46566808,2.2461677,-0.14842811,0.46568322,2.2461996,-0.14842486
0.46580952,2.2464604,-0.14839491,0.46585512,2.246554,-0.14838383,0.46581763,2.2464767,-0.14839259,0.46569204,2.2462175,-0.14842299
0.46583223,2.246507,-0.14838919,0.46578646,2.246412,-0.14839986,0.4910323,1.0207174,0.5083307,0.4657066,2.2462475,-0.14841965
0.46582735,2.246497,-0.14839044,0.4658832,2.2466123,-0.14837757,0.46558613,2.2459989,-0.14844748,0.4655056,2.2458327,-0.14846674
0.46579272,2.2464252,-0.14839867,0.46579373,2.246427,-0.14839825,0.5019434,1.0361727,0.51420367,0.46554995,2.245924,-0.14845571
0.4657396,2.246316,-0.1484114,0.46581632,2.246474,-0.14839253,0.46576065,2.2463593,-0.14840636,0.4654895,2.2457995,-0.14847007
0.46588856,2.2466235,-0.14837626,0.46587175,2.2465882,-0.14837962,0.46578133,2.2464018,-0.14840153,0.46568257,2.246198,-0.14842445
0.465809,2.246459,-0.14839455,0.46584713,2.2465372,-0.14838532,0.46557403,2.245974,-0.14845088,0.46573436,2.2463048,-0.14841309
0.46588838,2.2466226,-0.14837578,0.46579236,2.2464247,-0.14839879,0.46584624,2.2465348,-0.14838585,0.46572995,2.2462962,-0.14841369
0.46582806,2.2464986,-0.14839062,0.4658425,2.2465277,-0.14838687,0.46579278,2.2464256,-0.14839837,0.4655428,2.2459102,-0.14845794
0.4658262,2.2464945,-0.14839062,0.46581268,2.2464664,-0.14839378,0.46576977,2.2463775,-0.14840469,0.4657446,2.2463262,-0.14840981
0.4657426,2.246322,-0.14841047,0.46584988,2.2465432,-0.14838508,0.46564817,2.2461267,-0.14843291,0.46572077,2.2462764,-0.14841548
0.46579874,2.2464375,-0.148397,0.4658851,2.246616,-0.14837632,0.46563107,2.2460918,-0.14843664,0.46571553,2.2462664,-0.14841697
0.46578443,2.246408,-0.14840046,0.4657783,2.2463953,-0.14840212,0.46579814,2.2464359,-0.1483972,0.4655221,2.2458665,-0.14846215
0.46584362,2.2465305,-0.14838669,0.46587545,2.2465959,-0.14837888,0.5013423,1.0356494,0.51415217,0.46571243,2.2462592,-0.1484173
0.46579283,2.2464252,-0.14839855,0.46582443,2.2464902,-0.14839098,0.46566582,2.2461634,-0.14842871,0.46569645,2.2462263,-0.14842132
0.46577674,2.246392,-0.14840233,0.46586764,2.2465801,-0.14838126,0.4655974,2.2460222,-0.14844516,0.46566516,2.2461622,-0.14842907
0.4658422,2.2465272,-0.1483866,0.4658354,2.2465134,-0.14838883,0.46580642,2.2464538,-0.14839545,0.46547943,2.2457786,-0.14847258
0.46577138,2.246381,-0.14840356,0.4659137,2.2466745,-0.14836967,0.46581542,2.246472,-0.14839354,0.46563697,2.2461038,-0.14843526
0.46576017,2.2463584,-0.14840594,0.46588695,2.2466195,-0.14837632,0.465568,2.2459612,-0.14845154,0.4657008,2.2462354,-0.14842042
0.46583652,2.2465162,-0.14838785,0.4658534,2.2465506,-0.14838433,0.46568424,2.2462015,-0.1484243,0.46562076,2.2460704,-0.14843974
0.465788,2.2464151,-0.14839914,0.46586603,2.246577,-0.14838132,0.51038957,1.0554966,0.518911,0.46564233,2.246115,-0.14843449
0.4657598,2.2463572,-0.1484068,0.465855,2.2465544,-0.14838412,0.46117884,0.95045996,0.48803833,0.4657848,2.2464085,-0.14840034
0.46586967,2.246584,-0.14838037,0.4658376,2.2465177,-0.14838812,0.46579862,2.2464366,-0.14839706,0.46576738,2.2463732,-0.14840451
0.4658069,2.2464545,-0.14839497,0.46585554,2.2465549,-0.1483838,0.4567415,0.9459357,0.48671982,0.46572322,2.246282,-0.14841527
0.4658321,2.2465062,-0.14838898,0.46577853,2.2463956,-0.14840165,0.46568495,2.2462027,-0.14842382,0.4656989,2.246232,-0.1484209
0.46580434,2.2464495,-0.14839575,0.46587825,2.2466016,-0.1483781,0.4656322,2.2460938,-0.14843667,0.46573496,2.2463055,-0.1484122
0.46582723,2.246497,-0.14839074,0.46586657,2.2465775,-0.14838067,0.46590817,2.2466633,-0.14837155,0.46560997,2.2460485,-0.14844227
0.46582377,2.2464888,-0.14839104,0.46579993,2.2464397,-0.14839676,0.46562958,2.2460885,-0.14843714,0.46562177,2.2460725,-0.14843893
0.46578753,2.2464142,-0.14839962,0.46578658,2.246412,-0.14839989,0.50720584,1.0473758,0.5184554,0.46566916,2.2461696,-0.14842781
0.4658478,2.246539,-0.14838552,0.46591592,2.2466795,-0.14836964,0.46562827,2.246086,-0.14843756,0.46572042,2.246276,-0.14841565
0.4658081,2.2464573,-0.14839533,0.46578485,2.2464092,-0.14840063,0.49377042,1.0191243,0.512183,0.46567798,2.2461886,-0.14842623
0.46582568,2.246493,-0.14839053,0.4658847,2.2466142,-0.14837658,0.4658596,2.2465632,-0.1483827,0.46569538,2.2462242,-0.14842138
0.46580178,2.2464437,-0.14839673,0.46581715,2.2464757,-0.14839295,0.46590692,2.2466607,-0.14837149,0.4657597,2.246357,-0.14840612
0.46575737,2.2463522,-0.14840698,0.46585572,2.2465549,-0.14838341,0.46586162,2.2465675,-0.14838246,0.46567225,2.2461767,-0.14842716
0.46581644,2.2464743,-0.14839318,0.4659071,2.2466612,-0.14837149,0.4655807,2.2459874,-0.14844868,0.4657265,2.2462883,-0.1484141
0.46582085,2.2464828,-0.14839157,0.46581823,2.246478,-0.14839262,0.4832846,1.0067338,0.5058247,0.46570718,2.2462492,-0.14841911
0.4658401,2.246523,-0.14838734,0.4658816,2.2466085,-0.14837757,0.46576655,2.2463708,-0.14840451,0.46567667,2.2461853,-0.14842615
0.4657783,2.246395,-0.14840165,0.4658875,2.2466207,-0.14837632,0.44412827,0.91946703,0.478475,0.46555012,2.245924,-0.14845607
0.46579057,2.2464209,-0.1483992,0.46578294,2.2464046,-0.14840063,0.5012192,1.0344096,0.5139967,0.46573406,2.246304,-0.14841202
0.46576995,2.2463784,-0.14840421,0.4658196,2.2464805,-0.14839232,0.46565002,2.246131,-0.14843246,0.46553737,2.245898,-0.14845902
0.46575087,2.2463384,-0.14840814,0.4657821,2.2464032,-0.14840123,0.468085,0.97058386,0.4918147,0.465706,2.2462463,-0.14841864
0.46582395,2.24649,-0.1483914,0.46586156,2.246567,-0.14838204,0.46577936,2.246398,-0.14840174,0.46549857,2.2458184,-0.14846775
0.46576202,2.2463622,-0.14840621,0.465815,2.246471,-0.14839327,0.48559397,1.0111121,0.50806457,0.4656186,2.246066,-0.14843956
0.46581078,2.2464628,-0.1483945,0.4657989,2.2464375,-0.14839706,0.465908,2.2466626,-0.14837143,0.46573687,2.2463093,-0.14841166
0.46577704,2.2463927,-0.14840242,0.4659204,2.2466884,-0.14836839,0.46585894,2.2465615,-0.14838272,0.46547496,2.2457695,-0.14847371
0.46580976,2.2464607,-0.14839515,0.46588635,2.2466187,-0.14837664,0.4612962,0.95519304,0.48595104,0.46573424,2.246304,-0.14841232
0.4658515,2.2465467,-0.14838439,0.4659109,2.246669,-0.14837083,0.46581012,2.2464612,-0.14839444,0.46570736,2.2462487,-0.14841858
0.46578956,2.246419,-0.1483995,0.46577775,2.2463942,-0.14840218,0.46586162,2.2465677,-0.1483824,0.46564293,2.2461157,-0.14843386
0.46577924,2.246397,-0.14840138,0.46582842,2.2464986,-0.14838979,0.46566916,2.2461703,-0.14842811,0.46576947,2.2463777,-0.14840436
0.465842,2.2465267,-0.14838663,0.465828,2.246498,-0.14839008,0.46580005,2.2464406,-0.14839712,0.4655366,2.2458968,-0.14845952
0.46579432,2.2464285,-0.14839849,0.4658119,2.246465,-0.1483942,0.46586454,2.246573,-0.14838132,0.46551967,2.245862,-0.1484631
0.46573532,2.246307,-0.14841267,0.46582526,2.2464924,-0.14839098,0.46588176,2.2466087,-0.14837757,0.4656042,2.2460363,-0.14844343
0.46579415,2.2464283,-0.14839846,0.46580213,2.2464447,-0.14839613,0.4657699,2.2463782,-0.14840424,0.4657675,2.246373,-0.14840448
0.4658333,2.2465088,-0.14838892,0.46586227,2.246569,-0.14838204,0.46555197,2.2459285,-0.14845604,0.46555877,2.2459424,-0.1484536
