class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0033742925,0.08591982,0.036577303,-0.0033885827,0.08592121,0.03657627,-0.003375505,0.08592041,0.036569793,-0.0033859992,0.08591151,0.036572825
-0.0033590486,0.085897975,0.03658225,-0.0033777934,0.085910365,0.036567282,-0.0033840723,0.085911036,0.036574047,-0.003386804,0.08591327,0.036568113
-0.0033817599,0.08590758,0.03657092,-0.0033824472,0.08590443,0.036574256,-0.0034057228,0.08590983,0.03656319,-0.003369431,0.085914634,0.036578532
-0.003377786,0.08591078,0.036576632,-0.0033774208,0.085915476,0.036572043,-0.0033762818,0.0859092,0.03657168,-0.0033656107,0.08591561,0.03657202
-0.0033734664,0.08591211,0.036573913,-0.0033631055,0.08590096,0.0365814,-0.0033684531,0.085903816,0.03658315,-0.0033705784,0.08591238,0.03657904
-0.0033755647,0.08591359,0.0365731,-0.0033685835,0.085913025,0.036568195,-0.00338839,0.08591854,0.03656466,-0.0033739153,0.08592571,0.036569785
-0.003380035,0.08591318,0.03657233,-0.003390397,0.08591269,0.036564335,-0.0033798618,0.085907534,0.03656584,-0.003380592,0.08590793,0.036570504
-0.0033783168,0.08591498,0.036571782,-0.0033811787,0.08591383,0.036571916,-0.0033793235,0.08591361,0.03657037,-0.0033787051,0.08589734,0.03656558
-0.0033900728,0.085919075,0.036574207,-0.0033785952,0.085919276,0.03657465,-0.003390153,0.085907795,0.036561705,-0.0033669965,0.085901774,0.036580782
-0.0033680275,0.08591508,0.036575414,-0.0033744434,0.08591024,0.03657446,-0.0034025284,0.08592999,0.036574543,-0.0033833105,0.085918054,0.03656722
-0.003370286,0.08591228,0.03657324,-0.0033850642,0.0859193,0.036576647,-0.0033762315,0.0859119,0.03657936,-0.0033843704,0.08590054,0.036571655
-0.0033817478,0.08590502,0.036574412,-0.0033961907,0.0859133,0.036570176,-0.0033772225,0.085906774,0.03658006,-0.003378884,0.0859162,0.036575574
-0.0033591418,0.08590415,0.036575478,-0.0033800192,0.0859122,0.036566053,-0.0033896146,0.08590771,0.03657447,-0.003381637,0.08591607,0.036572613
-0.003390248,0.085924834,0.0365725,-0.0033523561,0.08590019,0.036573,-0.0033725528,0.08592099,0.036577046,-0.0033786232,0.08590426,0.036574394
-0.0033818996,0.085912466,0.036575627,-0.0033842912,0.085911095,0.036572557,-0.0033716364,0.08591107,0.03657522,-0.0033643618,0.085914925,0.03657288
-0.0033685593,0.08591587,0.036577992,-0.0033876272,0.085926756,0.036570642,-0.003370882,0.085906945,0.036571134,-0.0033767493,0.085924596,0.0365749
-0.0033769188,0.08590262,0.036574326,-0.0033736257,0.08591519,0.036577802,-0.0033843387,0.08590992,0.036565855,-0.0033785468,0.08591629,0.03657816
-0.0033818362,0.085909754,0.03656927,-0.00337803,0.08590752,0.036577735,-0.0033827955,0.08590851,0.03656635,-0.0033732941,0.0859132,0.036572136
-0.0033896798,0.08592601,0.03657143,-0.0033502225,0.085896716,0.036578752,-0.003383305,0.085911125,0.036568362,-0.0033986457,0.08591763,0.03657454
-0.0033964375,0.08593565,0.036572278,-0.003375534,0.08591394,0.036576167,-0.003387143,0.08591856,0.0365765,-0.0033794427,0.08590539,0.036570385
-0.0033821994,0.08591168,0.03657419,-0.0033976017,0.08592485,0.036580358,-0.0033757864,0.08590206,0.036583014,-0.0033849543,0.08590434,0.036574356
-0.003362232,0.085900635,0.036576264,-0.0033810772,0.08591397,0.036564212,-0.0033791428,0.08591669,0.036578827,-0.0033782637,0.08590422,0.036570266
-0.0033794781,0.085911185,0.036569793,-0.0033697607,0.08591385,0.03657423,-0.003383601,0.08590936,0.03657638,-0.0033795172,0.085910276,0.03657175
-0.0033636885,0.085902326,0.036580406,-0.003381092,0.08591628,0.036566854,-0.0033784052,0.08591316,0.036573723,-0.0033696508,0.08590666,0.03657707
-0.0033794213,0.08590986,0.036575478,-0.003379154,0.08590688,0.036571164,-0.0033776863,0.085909635,0.03657623,-0.0033680853,0.08589475,0.03657559
-0.0033561448,0.08590895,0.036577266,-0.0033744834,0.08590655,0.036576044,-0.0033890419,0.08589999,0.03657824,-0.0033667507,0.08591606,0.036573753
-0.0033770073,0.08591332,0.036574043,-0.0033662748,0.08591473,0.036576845,-0.0033860086,0.08591849,0.036574893,-0.0033746036,0.085914165,0.036578767
-0.0033825273,0.085914224,0.03657694,-0.0033737412,0.08590514,0.036573227,-0.0033748122,0.08591518,0.036570024,-0.0033917902,0.08591311,0.0365736
-0.0033679036,0.08590469,0.036576126,-0.0033747451,0.08590777,0.036574874,-0.0033861017,0.08591057,0.036572378,-0.0033784108,0.08591219,0.03657175
-0.0033618687,0.08590199,0.036580224,-0.0033893539,0.08592017,0.036571585,-0.0033804374,0.085921265,0.036573738,-0.0033874325,0.085915215,0.03657245
-0.0033754138,0.0859181,0.03657212,-0.0033882977,0.08591005,0.03657458,-0.0033794502,0.08590939,0.036575366,-0.0033805799,0.08591435,0.03656598
-0.0033728238,0.085916184,0.03657531,-0.0033828365,0.085916,0.0365719,-0.0033756774,0.08591679,0.03657306,-0.0033800649,0.08591424,0.036581427
-0.003386734,0.085915156,0.036568247,-0.0033729533,0.085907795,0.036579624,-0.0033677472,0.08591248,0.036579642,-0.003386245,0.085912056,0.03657783
-0.0033897674,0.08591092,0.03657457,-0.0033883434,0.08591231,0.036567677,-0.0033721374,0.08591403,0.036568858,-0.003389501,0.08591421,0.036575682
-0.0033591604,0.085892655,0.036570445,-0.0033861427,0.08591339,0.03657576,-0.0034021614,0.085909195,0.036572788,-0.003376224,0.085907996,0.036571614
-0.0033856416,0.08591886,0.036566988,-0.0033733184,0.08589858,0.03656975,-0.0033912146,0.08591004,0.036568616,-0.0033882959,0.08590956,0.036569607
-0.0033675758,0.08591284,0.036570035,-0.0033765025,0.085912935,0.03657096,-0.0033772793,0.08590251,0.036576387,-0.0033809962,0.08591717,0.03657509
-0.0033789119,0.08591716,0.036577087,-0.0033791466,0.08591149,0.036570348,-0.003369174,0.085915595,0.036572527,-0.0033757817,0.085908525,0.036578584
-0.0033803592,0.08590935,0.03657913,-0.003373716,0.08590429,0.036576983,-0.0033655139,0.085905306,0.036569744,-0.0033763414,0.08591023,0.036574695
-0.0033741295,0.085907206,0.036572434,-0.0033748103,0.08590956,0.03656733,-0.0033944855,0.08591482,0.036563408,-0.0033821845,0.085911535,0.03656396
-0.0033772467,0.085908264,0.036576096,-0.0033846283,0.0859095,0.036575988,-0.0033847792,0.085918166,0.03657302,-0.0033790553,0.08590649,0.03657282
-0.0033909744,0.085918956,0.036572173,-0.003377215,0.08591966,0.0365787,-0.0033718934,0.085906796,0.036577847,-0.0033665942,0.085909784,0.03656885
-0.003376727,0.08590919,0.036570154,-0.003382071,0.0859077,0.03656962,-0.0033787265,0.08591685,0.03656949,-0.003378258,0.085912526,0.03657117
-0.003366978,0.085902765,0.03658073,-0.003393571,0.08590798,0.036571015,-0.0033711297,0.085910976,0.036574237,-0.0033701304,0.08590602,0.036579117
-0.0033864202,0.08591242,0.03657022,-0.0033811433,0.08590273,0.036572263,-0.0033836951,0.08590718,0.03656328,-0.0033848854,0.085923776,0.036578946
-0.0033798264,0.085913494,0.03657249,-0.003374447,0.08590189,0.0365761,-0.0033771675,0.0859117,0.036575086,-0.0033955956,0.08591509,0.03657337
-0.003372007,0.085902795,0.036567304,-0.0033831364,0.085914075,0.036573604,-0.0033729011,0.08591482,0.036573056,-0.0033774953,0.08590965,0.036572177
-0.0033830544,0.08591789,0.03657508,-0.0033722417,0.08590676,0.036564026,-0.003377105,0.08593124,0.03656263,-0.0033792267,0.08591435,0.036575403
-0.0033710357,0.08591666,0.03657303,-0.0033779498,0.08591331,0.036573417,-0.0033762427,0.08591455,0.036580514,-0.0033756318,0.08590512,0.036574017
-0.0033778073,0.085905775,0.03657747,-0.0033681346,0.08590936,0.036583405,-0.0033790069,0.08591492,0.036566835,-0.003378368,0.085907474,0.03656579
-0.003369404,0.08588649,0.036570176,-0.0033764644,0.085910335,0.036573526,-0.0033841664,0.08590597,0.03657287,-0.0033717817,0.08592175,0.036572214
-0.003383859,0.085919365,0.036572114,-0.0033760155,0.08591394,0.036577553,-0.0033733742,0.08591887,0.03657326,-0.0033824984,0.085909896,0.03657766
-0.0033816332,0.08590845,0.036578074,-0.0033837417,0.08590737,0.03657215,-0.0033819107,0.085912764,0.036575552,-0.003388322,0.08591538,0.03657619
-0.0033868728,0.085906595,0.036578596,-0.0033770157,0.08591858,0.03657285,-0.003358961,0.08591139,0.036571696,-0.0033845743,0.08591495,0.036570452
-0.0033865096,0.08591367,0.03657182,-0.0033835853,0.08590987,0.036568623,-0.0033899378,0.08591436,0.0365629,-0.0033792583,0.08590784,0.03656843
-0.0033786325,0.08591577,0.03657531,-0.003378584,0.085918754,0.03657268,-0.0033806013,0.085930385,0.03657029,-0.0033725295,0.08590395,0.036576625
-0.003370869,0.0859112,0.0365661,-0.0033811172,0.08592014,0.036578234,-0.0033774292,0.085897356,0.036563758,-0.0033796718,0.08591631,0.036568712
-0.0033906642,0.08591845,0.03657097,-0.0033757742,0.08590709,0.03656853,-0.0033942899,0.08592821,0.036563527,-0.003376998,0.0859112,0.036577538
-0.0033757398,0.085903175,0.036573485,-0.0033752564,0.085909024,0.036571756,-0.003369118,0.08591023,0.036577772,-0.0033676056,0.085911885,0.03657525
-0.0033667767,0.085912056,0.03657463,-0.0033857962,0.085918136,0.03657721,-0.0033763787,0.08591073,0.03656968,-0.0033651954,0.08591201,0.03656988
-0.0033744592,0.08590387,0.036573227,-0.00338957,0.085915655,0.036566973,-0.0033681719,0.085914165,0.036570694,-0.0033616954,0.085911356,0.036579054
-0.003383548,0.08591439,0.036573373,-0.00337899,0.08590742,0.03657268,-0.0033882791,0.08591288,0.03656589,-0.0033822805,0.085918695,0.036571342
-0.0033853585,0.08590346,0.036578942,-0.0033821668,0.08591478,0.036571696,-0.0033868048,0.085917525,0.036567964,-0.0033744564,0.08591671,0.036574878
-0.0033829398,0.0859142,0.036576245,-0.0033680266,0.08589523,0.036570463,-0.0033907956,0.08591468,0.036571108,-0.003374164,0.08591838,0.036573004
-0.0033820393,0.08591781,0.036574584,-0.0033805454,0.08591498,0.036575448,-0.0033919616,0.08592505,0.036572773,-0.0033806069,0.085920155,0.036566578
-0.0033845603,0.08592159,0.03656902,-0.0033790283,0.08590898,0.036574677,-0.003393814,0.08592258,0.03656863,-0.0033851163,0.08591042,0.036570616
-0.0033815699,0.085904084,0.036565702,-0.0033744331,0.08590476,0.03657479,-0.0033729887,0.08591072,0.036576476,-0.0033731181,0.08591739,0.03657775
-0.0033674687,0.085899234,0.036570873,-0.003370856,0.08591026,0.03657032,-0.0033798302,0.08591074,0.03657725,-0.003365188,0.08590614,0.03658442
-0.0033743652,0.08590701,0.036581762,-0.0033897683,0.085922055,0.036573566,-0.0033636205,0.08591615,0.03657328,-0.0033616954,0.08590932,0.03657237
-0.003382734,0.08590366,0.03656817,-0.0033649039,0.085907795,0.036574114,-0.0033977972,0.08591818,0.036572933,-0.0033843191,0.085909896,0.036582828
-0.0033831531,0.08591269,0.036570523,-0.0033709006,0.0859136,0.036575194,-0.0033755414,0.08591107,0.036576524,-0.0033767354,0.08591158,0.03657402
-0.0033713495,0.085905574,0.03656853,-0.0033731097,0.08591328,0.03657327,-0.0033803768,0.08591485,0.036576554,-0.0033726254,0.085910544,0.036573194
-0.0033794185,0.08591192,0.03657186,-0.0033773528,0.08591144,0.036575854,-0.0033794073,0.08591035,0.03657404,-0.003374434,0.08590483,0.036581438
-0.0033802083,0.0859125,0.036571946,-0.0033685463,0.085913464,0.036578596,-0.003393325,0.085917905,0.036573533,-0.003389664,0.08591032,0.036570515
-0.003398751,0.08592641,0.036565654,-0.0033929208,0.085919194,0.036573432,-0.0033786362,0.08589851,0.036568847,-0.0033651348,0.08590527,0.036581308
-0.0033741957,0.08590109,0.03657229,-0.003388133,0.08592091,0.036572184,-0.003367141,0.08590367,0.036575396,-0.0033735195,0.085906975,0.03657528
-0.0033615371,0.08590709,0.036574185,-0.0033718292,0.0859112,0.03657834,-0.0033543436,0.08590689,0.03657582,-0.0033754623,0.08591862,0.036574207
-0.0033741873,0.08590811,0.036572576,-0.00339589,0.085928604,0.03656622,-0.003378396,0.08590713,0.03656938,-0.0033714306,0.0859091,0.036573503
-0.003377962,0.08591945,0.03658101,-0.0033724317,0.085910335,0.0365813,-0.003362937,0.085904926,0.036584858,-0.0033773007,0.08590615,0.03657707
-0.0033717463,0.08590694,0.036572374,-0.0033793338,0.0859118,0.036574423,-0.0033595152,0.08591079,0.03657876,-0.0033781072,0.08591309,0.03656687
-0.003375045,0.085912175,0.036578733,-0.00336577,0.085910544,0.03657661,-0.0033790218,0.08590893,0.03657629,-0.0033893976,0.08591789,0.036573477
-0.0033828681,0.08591933,0.036576774,-0.0033734813,0.08590877,0.036578923,-0.00336592,0.08590303,0.036577627,-0.003370626,0.08591479,0.036574174
-0.0033743335,0.085912526,0.03657159,-0.0033909334,0.085906245,0.0365702,-0.0033942703,0.08591632,0.03657606,-0.0033819107,0.08591566,0.03656721
-0.003365648,0.08590923,0.036571033,-0.00336619,0.085906364,0.036574915,-0.003388673,0.08591768,0.036568504,-0.0033856174,0.08590576,0.036569852
-0.0033755219,0.08591498,0.03657826,-0.003386112,0.085912526,0.036565345,-0.0033897562,0.08590913,0.03657449,-0.0033776676,0.08591991,0.036567107
-0.0033705812,0.085916124,0.03657358,-0.0033859806,0.08591601,0.03657196,-0.0033906465,0.08590398,0.036575284,-0.0033722073,0.085918956,0.036571547
-0.0033713514,0.08590011,0.03657775,-0.0033922447,0.085910395,0.03657238,-0.003375941,0.085901864,0.036570523,-0.0033842344,0.08591555,0.03657721
-0.0033885697,0.085905,0.036572788,-0.0033739796,0.085912876,0.036568947,-0.0033732522,0.085913,0.036571506,-0.0033769878,0.08591475,0.036575295
-0.003370124,0.08591786,0.036581304,-0.0033916803,0.08592104,0.036574665,-0.003396024,0.085910976,0.036566883,-0.003376511,0.08590825,0.036572378
-0.0033787983,0.08591104,0.03656963,-0.0033728378,0.08590821,0.0365726,-0.0033799885,0.085915975,0.036572445,-0.0033756224,0.08591288,0.03657691
-0.0033686059,0.08589862,0.03657544,-0.0033768192,0.08589953,0.03657105,-0.003382885,0.085917145,0.036578506,-0.0033638813,0.08591339,0.03657435
-0.0033910768,0.08591644,0.036569674,-0.003367626,0.085904114,0.036577772,-0.0033786017,0.08591915,0.03657111,-0.0033771498,0.08591315,0.036574535
-0.00337853,0.08591387,0.036580995,-0.0033649206,0.08591091,0.036569275,-0.0033927402,0.08589883,0.036572147,-0.0033818232,0.08590244,0.036576614
-0.0033691842,0.08591304,0.03657228,-0.0033744648,0.08590276,0.036582347,-0.003372985,0.08591733,0.036563147,-0.003370543,0.08591606,0.036572777
-0.0033764718,0.08590381,0.036576968,-0.0033749947,0.08591071,0.036575604,-0.0033693844,0.08590852,0.0365709,-0.0033776509,0.0859168,0.036567383
-0.0033793142,0.08591258,0.036574006,-0.0033776471,0.08590733,0.03657563,-0.0033728397,0.08590468,0.036573593,-0.0033704191,0.08592146,0.03657008
-0.0033934321,0.08590888,0.03657149,-0.0033790627,0.08591497,0.036575403,-0.0033863392,0.08591088,0.036575887,-0.0033795023,0.08592971,0.036568977
-0.0033904454,0.085924186,0.036571316,-0.0033930289,0.08591514,0.036572292,-0.0033734972,0.08590411,0.03656635,-0.003382598,0.08591655,0.036577147
-0.0033787368,0.08590615,0.036576405,-0.0033808108,0.08591608,0.036577187,-0.0033784816,0.085906826,0.036576673,-0.0033704275,0.08590786,0.036572933
-0.0033783345,0.0859077,0.03657238,-0.0033799177,0.08590683,0.036572855,-0.0033696434,0.08590461,0.036581375,-0.0033858074,0.08591169,0.036577873
-0.0033709044,0.08591347,0.036576044,-0.0033803442,0.085907005,0.0365703,-0.0033694627,0.085920155,0.036574453,-0.0034039123,0.08591308,0.036563292
-0.003367086,0.085900486,0.036577046,-0.0033735996,0.08590516,0.03657264,-0.0033841478,0.08592146,0.036567606,-0.0033667786,0.0859192,0.03657778
-0.0033732867,0.085907266,0.036573976,-0.0033787796,0.08591081,0.036573023,-0.003394463,0.08591811,0.036569763,-0.0033569438,0.085913055,0.036574837
-0.003374882,0.08591434,0.036572058,-0.003387128,0.08591809,0.03657595,-0.0033897525,0.08590801,0.03656825,-0.003367073,0.085907415,0.036577288
-0.0033918088,0.08593271,0.03656577,-0.0033663902,0.08591189,0.036575675,-0.0033710385,0.08590831,0.03657177,-0.0033753188,0.08591814,0.03657148
-0.0033763591,0.085908264,0.03657232,-0.003382706,0.08591638,0.036566265,-0.0033740057,0.08590919,0.036571182,-0.0033665635,0.0859133,0.036567934
-0.003386096,0.085910946,0.03655965,-0.003376943,0.08590771,0.036570065,-0.0033833543,0.08590198,0.036568332,-0.0033921087,0.08590788,0.036568627
-0.0033735568,0.085910656,0.036576994,-0.003362298,0.08591012,0.036574993,-0.0033736052,0.08592198,0.036566906,-0.0033958396,0.085926525,0.036570966
-0.0033835964,0.085921355,0.036568232,-0.003371152,0.08591222,0.03657982,-0.003387236,0.085905425,0.03657677,-0.0033850642,0.08591374,0.036568616
-0.0033700801,0.08591245,0.03657137,-0.003378667,0.08590918,0.036573578,-0.0033773966,0.085920766,0.036580525,-0.0033806702,0.08591808,0.03657632
-0.0033859583,0.0859195,0.03657563,-0.0033651646,0.08591589,0.03657365,-0.0033781035,0.08591023,0.036571193,-0.0033736005,0.08591096,0.03657521
-0.0033854041,0.08590135,0.036564033,-0.0033674007,0.08591125,0.03657572,-0.0033934498,0.085911065,0.036572684,-0.003385473,0.0859068,0.036576904
-0.0033768648,0.08590695,0.036576074,-0.003399237,0.08592264,0.036565583,-0.0033702143,0.085918,0.03657628,-0.003382218,0.08590292,0.036567565
-0.0033750962,0.08590609,0.03656825,-0.0033634445,0.08591088,0.03657413,-0.003355152,0.08590509,0.036569882,-0.0033900263,0.08591245,0.036566004
-0.003381797,0.08590434,0.036574356,-0.003381609,0.085912295,0.036578897,-0.003375262,0.08591027,0.036578972,-0.0033764364,0.08590231,0.036574364
-0.0033874,0.08591837,0.036567926,-0.003384347,0.085911006,0.036567513,-0.0033828663,0.08591771,0.036572263,-0.003365009,0.08592002,0.0365755
-0.003383725,0.08591715,0.03657283,-0.0033706455,0.08592007,0.036568735,-0.0033798516,0.08590898,0.036565967,-0.0033747302,0.085915625,0.03657569
-0.0033706967,0.08590655,0.0365782,-0.003368292,0.08591497,0.036586408,-0.0033752676,0.085912466,0.036574595,-0.003378353,0.0859079,0.036572162
-0.0033692634,0.085910514,0.036572587,-0.003399347,0.08592996,0.03657214,-0.0033783354,0.08590798,0.036568806,-0.0033682296,0.08591082,0.036579028
-0.0033827508,0.085912436,0.036580868,-0.0033846386,0.08590533,0.03656998,-0.0034059817,0.08592153,0.03657251,-0.0033677882,0.08590828,0.03658211
-0.0033694357,0.08588786,0.03656626,-0.003390599,0.0859125,0.03656829,-0.0033655316,0.08591311,0.036577817,-0.003383088,0.085915565,0.036576767
-0.0033665653,0.085904576,0.036577944,-0.0033789286,0.08590953,0.03657283,-0.003375806,0.08591444,0.03658007,-0.003367925,0.08590319,0.036571525
-0.003370653,0.085912146,0.03657614,-0.0033891993,0.085913815,0.036560945,-0.0033700904,0.08591,0.036562465,-0.003376252,0.08591959,0.036576882
-0.0033715097,0.085912526,0.036573865,-0.003362163,0.08591518,0.03657905,-0.0033895262,0.085905254,0.03656464,-0.00337084,0.08591168,0.03657238
-0.0033791764,0.085912734,0.036578696,-0.0033671092,0.08590943,0.036572102,-0.003368483,0.0859139,0.036580227,-0.0033731805,0.08592386,0.03657357
-0.0033733873,0.08590521,0.03657353,-0.003379548,0.08591669,0.036573377,-0.0033744378,0.085915774,0.036575783,-0.0033856696,0.0859076,0.03656949
-0.0033948012,0.08592447,0.03656834,-0.0033673886,0.0859154,0.03657385,-0.003384565,0.0859112,0.036573973,-0.0033689588,0.08591082,0.036570493
-0.0033873161,0.08591375,0.036569428,-0.0033784462,0.08590363,0.03657586,-0.0033795554,0.08591843,0.036578722,-0.0033745216,0.08591217,0.036571346
-0.0033641541,0.085894644,0.036569335,-0.0033905786,0.085909925,0.03656511,-0.0033676662,0.08592248,0.03658284,-0.0033890428,0.085910186,0.036573786
-0.0033760956,0.08591864,0.03657483,-0.0033825533,0.08591361,0.03657548,-0.0033870367,0.08591129,0.036566637,-0.0033772448,0.08591375,0.036566593
-0.003381122,0.085915685,0.036575243,-0.0033698184,0.085914075,0.036578048,-0.0033690864,0.08590945,0.036570266,-0.0033891667,0.085907705,0.03656824
-0.0033615502,0.08589433,0.03657857,-0.003380566,0.08591846,0.0365664,-0.0033745663,0.08591066,0.03657198,-0.0033806395,0.08590171,0.03657229
-0.003360101,0.0858918,0.03657022,-0.003377216,0.08590356,0.036569618,-0.00337438,0.085908495,0.036573093,-0.0033940878,0.08591977,0.03656837
-0.0033695055,0.08591739,0.036573622,-0.003397353,0.08592186,0.036559902,-0.0033818167,0.08591589,0.03657852,-0.003367816,0.085896164,0.036578592
-0.0033686003,0.08591386,0.036575,-0.0033810334,0.08590586,0.036563378,-0.0033847494,0.08591142,0.03657696,-0.003385949,0.08590816,0.03657152
-0.0033601644,0.0859046,0.036579065,-0.0033705244,0.08590257,0.036571458,-0.003368902,0.08591261,0.036578104,-0.0033769514,0.08590329,0.036578387
-0.00337727,0.08591428,0.036572464,-0.0033724336,0.08591272,0.036577977,-0.0033651656,0.08591202,0.036581673,-0.0033658808,0.08591153,0.0365667
-0.0033676578,0.08589372,0.036574613,-0.003387696,0.08591345,0.036570147,-0.0033865413,0.08590592,0.03657191,-0.0033858772,0.085912466,0.036572963
-0.0033668363,0.085910745,0.036572453,-0.0033877464,0.08591555,0.03656442,-0.0033783661,0.085911475,0.036572106,-0.0033890223,0.08590799,0.03657557
-0.0033950722,0.08591094,0.03656278,-0.003373444,0.08590975,0.036581084,-0.0033674557,0.085912816,0.036572635,-0.0033820653,0.08590787,0.036566123
-0.0033570062,0.08589923,0.03657166,-0.0033707079,0.08591615,0.036572497,-0.0033955742,0.08591686,0.03657063,-0.0033619674,0.085912436,0.0365796
-0.0033714557,0.085908905,0.03657364,-0.003372944,0.08590985,0.03656975,-0.003373607,0.08589744,0.03658087,-0.0033744266,0.085905604,0.03657429
-0.0033884998,0.085915945,0.03657293,-0.003376537,0.08590662,0.036573373,-0.0033764197,0.08590951,0.036570024,-0.0033743177,0.08592241,0.03656642
-0.0033790786,0.08591496,0.036575347,-0.0033818632,0.08591193,0.036572427,-0.0033753114,0.0859051,0.03656872,-0.0033819433,0.08591252,0.036580786
-0.0033856304,0.08591936,0.036576573,-0.003370718,0.08592033,0.036580224,-0.0033725956,0.08590574,0.03656903,-0.0033864612,0.0859136,0.036567688
-0.0033841562,0.08590155,0.0365659,-0.003367234,0.08591083,0.036575098,-0.0033796364,0.08591155,0.036578327,-0.0033577206,0.085911065,0.03658259
-0.0033727568,0.08590922,0.03657205,-0.003368874,0.08590727,0.03657326,-0.0033704387,0.08591905,0.03656897,-0.003388661,0.085909516,0.036564026
-0.0033758553,0.085908525,0.03656884,-0.003381189,0.0859062,0.036582507,-0.003374097,0.08590691,0.03656787,-0.0033784714,0.085919075,0.03656947
-0.0033695968,0.085914634,0.03657883,-0.0033603432,0.08590223,0.03657546,-0.0033655223,0.08590243,0.03657241,-0.0033648266,0.085914806,0.036580473
-0.00337701,0.08590918,0.03657627,-0.0033757007,0.085919045,0.036576744,-0.003370517,0.08590956,0.03658435,-0.0033751698,0.08590516,0.0365722
-0.0033645583,0.08591145,0.036572892,-0.0033955816,0.08592216,0.03656709,-0.0033896537,0.08590852,0.036569234,-0.0033862917,0.08591735,0.036581658
-0.0033775354,0.08590656,0.036575694,-0.0033659982,0.085904375,0.036567982,-0.0033559147,0.08590883,0.03657186,-0.0033734897,0.08590419,0.036572445
-0.0033787582,0.08591708,0.0365724,-0.0033844449,0.08591989,0.03657604,-0.003384984,0.085906595,0.036575515,-0.003377677,0.08591452,0.03657628
-0.0033755628,0.085912384,0.03656743,-0.0033830907,0.08591366,0.03656514,-0.003373921,0.085910454,0.03657404,-0.0033836393,0.085910186,0.036566053
-0.0033762874,0.08591385,0.03657012,-0.0033858204,0.08591565,0.036568493,-0.003383913,0.08590846,0.036573946,-0.0033776918,0.085909955,0.036571145
-0.0033696173,0.085904725,0.03657245,-0.0033728285,0.08589849,0.036576897,-0.003369621,0.085911945,0.036576893,-0.0033814972,0.08590694,0.036577195
-0.003381473,0.08591749,0.03657364,-0.0033812644,0.08591582,0.03656526,-0.0033812784,0.08590367,0.036571987,-0.003375059,0.085911855,0.03657735
-0.0033920724,0.08591886,0.036564525,-0.0033710422,0.08591369,0.036579236,-0.003369919,0.08590956,0.036570974,-0.003377703,0.08590904,0.036570124
-0.003380685,0.08590652,0.036572162,-0.0033870582,0.08591344,0.036567643,-0.0033872342,0.085905425,0.0365719,-0.0033729905,0.085918754,0.03657192
-0.0033750525,0.08591139,0.03657978,-0.0033749621,0.08591004,0.03656424,-0.003374963,0.085913,0.03657494,-0.0033836113,0.085907124,0.036580596
-0.0033841478,0.08590967,0.036570128,-0.0033677435,0.0859075,0.036573384,-0.003357402,0.085902624,0.036581356,-0.0033830022,0.08591215,0.036570728
-0.0033846823,0.08591145,0.036573417,-0.0033786586,0.085910305,0.036570873,-0.0033967877,0.085917495,0.03657301,-0.0033821585,0.08591318,0.036571115
-0.0033828197,0.08590887,0.03657656,-0.0033945395,0.085919775,0.03657052,-0.003390274,0.08592005,0.03657257,-0.0033755312,0.085911416,0.03657488
-0.00337975,0.08590718,0.036570434,-0.003387549,0.08591891,0.03657165,-0.0033784788,0.08591689,0.036576483,-0.0033792043,0.085906096,0.03657093
-0.00338409,0.08591353,0.03657418,-0.0033852253,0.08590629,0.03656887,-0.0033789966,0.085903026,0.036570024,-0.0033729477,0.08591779,0.036567315
-0.0033739964,0.0859043,0.036570355,-0.0033756178,0.08591024,0.036578506,-0.0033805147,0.08591433,0.03658177,-0.0033655176,0.08590039,0.03657083
-0.003396662,0.085903116,0.036564402,-0.0033671828,0.0859,0.03656918,-0.0033761123,0.085914925,0.0365703,-0.0033684624,0.08590975,0.03657782
-0.0033774814,0.08590811,0.03657371,-0.003385136,0.08590953,0.036577407,-0.0033894172,0.0859157,0.036573116,-0.003373946,0.08591083,0.036579713
-0.0034047822,0.085911185,0.036565393,-0.0033796923,0.08590781,0.036566716,-0.0033880612,0.085907795,0.036567885,-0.0033815093,0.0859122,0.036570046
-0.003378802,0.085906394,0.036572047,-0.0033879252,0.085911825,0.036568124,-0.0033846488,0.08590134,0.03657518,-0.0033715945,0.08590132,0.036575947
-0.0033796346,0.085911006,0.036574762,-0.0033842819,0.085919045,0.036571305,-0.0033781324,0.085909784,0.03657043,-0.0033918582,0.08592133,0.036563355
-0.0033784676,0.08591955,0.036567904,-0.003381419,0.085906364,0.036575407,-0.0033992575,0.085916236,0.03656797,-0.0033681626,0.085918814,0.03657577
-0.0033761049,0.085903466,0.036574803,-0.0033838497,0.085911795,0.036574867,-0.0033759074,0.08590679,0.0365805,-0.0033716895,0.08591971,0.036571734
-0.003390247,0.085906886,0.036569364,-0.0033925762,0.08591008,0.03656564,-0.0033853212,0.08590794,0.03657143,-0.003374583,0.08590898,0.03657536
