class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
37.56339,-10.285169,-2.6527379,-25.751095,5.766288,2.5594225,-32.726826,9.941243,-2.6381903,-1.2914712,0.49008256,-4.9139714
26.085577,-9.595645,2.3191035,-38.43113,11.575934,1.4823108,-26.639097,4.204802,4.2577157,5.3606167,-6.2721024,-3.2254117
34.986465,-17.193632,-4.979778,11.692572,-4.870905,-0.841708,-32.405838,7.370385,3.3982518,-51.749084,13.710729,-0.0010147858
35.053898,-19.636623,-1.1464416,-10.160318,1.1686636,2.127,-58.341713,12.4026,3.3424838,-3.6754625,-3.8888557,-2.4917815
-41.74882,11.799934,1.5337962,-12.883242,-10.98874,16.219294,11.807934,-6.1882863,-2.1736686,25.947718,-8.630268,1.3117393
44.29133,-17.34658,-2.1562207,-46.520565,10.303374,0.7855658,-47.96737,14.316091,2.533043,-58.50554,12.169142,3.8663657
31.874907,-13.469078,1.5744251,-26.005177,8.319789,-2.8960333,1.2730361,-3.2439737,-5.2622814,-32.02812,5.2158318,0.7038155
45.682465,-16.919498,-5.436215,-50.51639,13.826722,2.3386896,-56.489998,14.453157,1.5222806,-29.572025,7.8696504,2.136706
43.7145,-19.556524,-5.7896047,-48.206272,5.640908,8.0289345,-28.268911,7.9531116,0.97744924,-18.831789,3.791581,1.6070862
52.548058,-19.406902,2.7180498,-55.856693,15.211987,0.8078844,27.832838,-15.134207,3.8254304,3.8463554,-1.9750305,-0.54469687
51.102882,-21.217869,-4.2470937,-55.883396,11.006857,5.5926375,19.684635,-4.271706,1.2490288,-38.44815,8.60171,2.9424393
49.88085,-17.978264,-3.2604816,-24.633675,3.7091405,1.8987666,-45.132805,14.033213,1.013869,-11.492342,1.8998586,0.0015723985
10.420805,-12.618981,0.6139252,-16.322763,6.6075,-3.1336894,-24.278355,3.676376,-2.0184717,-54.884357,13.887077,2.563162
52.950962,-16.904728,-5.4394336,-44.142193,10.116401,1.0304275,-4.207344,-4.256724,3.8014748,14.130525,-0.9389634,2.89295
31.907852,-21.697407,3.0803485,-13.528194,3.6342733,0.25372243,-38.137577,4.7304664,3.4673026,-54.325558,9.232517,4.104402
28.75941,-3.6568708,-0.4708074,-44.495102,9.282613,1.3129901,-50.26043,12.19153,1.3145955,-46.92202,10.764947,1.7298566
22.907566,-7.122608,5.551463,-5.4552283,-0.3514166,-2.071107,-23.202784,6.08584,0.8586038,-24.923124,5.79979,-0.80093104
52.118076,-18.10394,-4.537973,-38.549416,7.9247975,2.296251,-41.31271,13.141568,-0.3159965,-31.863724,5.1959934,-0.7971116
52.53791,-19.442669,-2.0175428,-39.449768,7.6338387,2.6871266,-26.488125,5.629498,-1.2287712,23.799908,-6.932111,3.829205
-19.418306,1.5299362,0.91619337,-45.49468,12.52349,0.83899635,-46.446728,11.856345,1.6007824,-20.305868,7.8281074,-0.8903988
16.025156,-8.000161,-2.98119,-45.868393,11.570412,2.2178085,-8.775556,0.40633142,-8.066376,43.125603,-15.616597,-7.9463286
42.578815,-12.606233,-4.2754054,5.7140822,-1.0736932,-2.7143397,-21.357754,1.1722534,1.105351,24.375174,-7.759107,4.583976
-13.313681,-1.5285205,2.964327,-42.801765,12.818415,1.6667908,-2.9823747,0.6999816,-4.8443484,38.71538,-12.230657,-3.7183435
49.43084,-19.42304,-4.350681,-48.969883,14.311498,0.45110837,9.576376,-3.302843,-0.6660074,-53.209534,14.714273,0.95388097
52.591812,-17.704409,-4.3586926,-49.251053,11.668562,1.6199247,-16.491613,4.7309966,-1.7757527,-50.74753,11.29227,1.6636914
52.597492,-15.071611,-2.6629708,-28.68579,4.6878924,2.2551641,-36.729443,8.526753,0.9857958,-47.449818,13.525472,3.21339
42.223362,-11.617739,-4.066479,16.4981,-2.149867,4.3610106,-35.822044,9.54606,0.24526827,22.408365,-6.536093,-3.683279
40.357536,-14.750423,-1.3164047,-56.366146,14.754991,2.3876586,-11.568013,1.1381878,2.8500373,-14.239387,1.6593374,0.29241833
53.876938,-17.087215,-3.7519042,-54.205406,10.166258,4.295874,-34.43309,4.036927,8.478455,-18.294125,3.771858,-5.0032716
38.695145,-12.418695,-3.236665,-52.514282,14.276645,2.9989185,-48.307346,12.384936,2.5862405,-61.200108,14.628702,2.750444
-14.634794,1.1153995,-0.14524634,0.38025483,-3.6812372,-1.8347403,22.07616,-6.768804,4.5767913,-29.535852,5.4623623,0.70885235
39.577995,-11.806456,-0.07373722,-47.906246,13.839393,2.344345,24.372177,-4.7801533,0.30732122,-32.688423,10.624186,-0.18036635
-8.031996,0.59415025,5.3312297,6.4788213,-9.104114,3.8419335,-6.44046,2.919506,0.5436874,-3.2198844,-6.210736,0.4864864
54.270836,-17.392101,1.8099719,-52.09491,10.658051,4.506271,-30.986498,3.8869016,-1.2142457,32.547634,-17.083961,-2.3722372
-9.211996,1.7547377,-3.2153885,-41.733253,8.581737,1.4729105,-1.2065896,1.7298292,3.0656395,-56.59647,11.909602,2.6019151
43.759186,-17.931341,-0.32289824,1.0160502,0.66443574,2.9088733,-32.251354,7.467947,1.949668,-19.309937,6.105145,1.8428525
54.351948,-17.721252,2.4532654,-43.66974,11.160764,0.47203174,-59.530205,14.110721,1.485489,38.651188,-15.79843,-0.70282465
49.382183,-15.060799,-6.6674504,-58.45995,14.653475,3.398255,-61.08167,16.674543,1.7417914,33.66705,-12.653608,-9.382611
51.474247,-16.86237,2.2601354,-51.63198,11.057643,2.8052068,24.436804,-8.868738,0.90199226,-48.89892,13.550871,1.0413643
28.654568,-9.89267,4.490486,-49.20649,12.65655,0.24761336,-7.6817036,-2.6717315,4.8950596,29.245205,-15.101073,-3.6559494
8.330927,-3.761251,4.184761,-44.530807,9.066018,3.9812114,-52.52522,11.351151,4.2210917,-19.162537,5.0562243,0.5793081
9.865561,-6.4610605,1.8513874,-29.798975,4.2190433,0.3351455,2.6699247,-8.318425,-1.639551,-50.7638,11.585014,2.17677
40.84707,-7.5280004,0.014604015,7.3410597,-3.9034986,-1.9593202,-51.733837,13.090704,4.3170853,-54.70199,14.0992365,1.0037388
48.175175,-17.197975,-0.46664843,-41.169075,12.450886,-0.7461439,-45.833122,12.182895,2.4638944,5.7987847,-1.8220537,4.110826
40.508762,-8.479775,0.75301856,-58.813435,12.115313,2.3409626,-52.94783,10.692139,0.95501155,20.039305,-10.66922,-2.8465874
37.821583,-12.480407,-4.1265225,-54.315998,15.278985,2.2745302,-8.917592,-0.64568424,-0.3251489,-5.931849,0.841196,-0.20468737
52.359344,-19.773117,-2.555343,-57.559944,13.622509,1.1862501,13.863894,-6.089146,-3.793268,4.470367,-1.570979,0.8610782
51.058468,-20.18713,-5.951125,-54.22986,14.686233,0.80844516,-48.72508,13.049181,1.6335511,-30.722183,3.9795809,1.0848235
41.888214,-14.930341,0.23455612,-37.608658,9.239024,2.6069899,-27.99161,5.9405746,2.1555173,-50.748177,9.562744,2.7170146
48.86597,-13.477186,-5.32206,-37.908882,9.0147705,-0.76601106,25.6529,-19.78882,8.185598,-20.108883,0.20556098,-0.8670588
52.701576,-17.880062,-6.4194236,-34.33972,6.9954658,-1.0549225,-51.55535,8.789276,4.923925,-38.001595,10.872907,0.8190978
30.88013,-10.561089,-8.813191,-54.340843,14.21906,1.1771151,-24.02813,4.339052,3.4446342,-49.31996,11.234784,2.642986
33.395607,-15.286338,2.4745777,-21.859674,5.229077,1.4416895,-40.9822,13.3552885,1.3949138,-43.477947,8.915484,2.6275196
-21.387558,5.123391,-2.7280703,-26.264088,7.15379,0.45160976,-58.734867,14.056406,2.7154815,-35.680454,10.634229,1.9620074
35.850937,-9.142612,-3.5701869,-50.078613,13.909348,2.4611835,-33.858353,7.326626,1.2607185,-59.00372,13.269713,4.7127867
26.098995,-15.611488,0.92658514,-41.445564,14.204875,0.9153598,-24.745443,4.6109233,2.8769171,6.7343903,-2.859425,-8.175589
34.864716,-6.2479014,1.5862492,-54.58208,15.363536,1.0608348,-56.53146,15.494299,0.73017925,-34.812088,10.355237,1.1466852
49.46805,-16.8264,-3.0723934,-31.421152,9.760631,0.55820173,-44.848305,12.566643,-1.0703927,34.359436,-17.238918,2.090543
25.287838,-7.0239825,-1.4375613,-48.890263,14.887921,0.47554937,-50.1644,11.909315,1.3854636,-32.407997,5.5787425,1.3363845
50.92248,-16.026175,-0.93787175,20.867476,-7.3575907,-7.9018216,-12.119558,0.73765117,5.0065656,-6.8570004,-3.843408,0.6964962
-32.522102,10.291152,1.297351,-35.152218,9.571974,-3.3161194,-54.026817,13.141154,2.0403366,-49.825123,12.012596,1.3931972
51.245625,-18.018316,-5.6921864,-57.722572,15.231488,2.2072108,-39.627632,11.681296,-1.3252877,29.22063,-10.697247,-2.5104795
12.617307,-5.5317574,0.2862089,-30.22619,5.1100497,2.0585732,-41.13614,11.5202465,-1.4321412,-28.200665,4.2008905,0.3863062
24.584448,-7.4455633,-1.0163718,-17.220898,2.36416,2.7928023,-25.031273,4.5255904,-1.3501462,-49.46568,10.532823,0.94737643
35.52964,-12.765861,-2.4051588,-56.775322,13.649627,1.4222726,-39.312965,4.588291,7.3831086,44.721893,-11.712371,-2.4999218
46.499107,-13.984531,-0.42626056,-44.91655,10.953563,2.336661,-48.09134,11.557317,0.7379734,-32.54302,6.3568153,2.9167087
52.684887,-16.067902,2.9585555,-51.31937,16.534351,0.118417665,-48.133614,11.621102,4.44624,-35.055103,8.252628,1.865839
-16.534365,4.278533,2.595443,-59.98077,15.813842,2.386567,-50.248386,6.1391916,5.759438,-19.796053,1.0893208,3.8016746
-17.406237,-0.9839226,3.3579981,12.239613,-5.737331,0.37543193,-58.784077,13.074485,3.89301,-36.791786,7.770126,0.8790396
54.12773,-19.4566,2.9354708,-44.10797,10.48336,1.5005502,-48.78711,13.315583,0.43665496,-35.002235,8.478097,4.344865
47.797565,-16.592724,-9.897035,-32.084976,6.062014,3.2538686,-30.156183,2.8440156,2.1815627,39.742332,-12.745744,2.1731114
40.7379,-14.44508,4.749827,-9.23818,4.218545,3.1649213,-16.70606,1.7773584,-0.49057898,4.421924,-6.499452,-0.52769226
44.909874,-16.201437,-5.6699624,-55.774525,11.736449,4.2631726,-47.823383,7.7012687,6.661355,36.77,-9.717741,-1.3050677
13.953422,-7.695665,-2.608723,-37.95249,8.790378,1.5077612,-43.881836,9.263392,1.1327331,46.49938,-11.497766,1.1050364
8.528471,-1.6462203,-2.1703024,-35.420715,5.9235997,1.6168009,-38.069153,8.142461,3.0621889,-19.590338,2.4479618,2.2559834
6.0141516,-3.9897861,-4.642516,-40.37295,8.154481,2.6441662,-58.34984,10.338643,3.4589913,-53.15263,10.427347,4.6206927
53.867973,-18.077595,2.6335661,19.599922,-8.329946,-0.22062238,-42.524643,7.431377,1.7948288,19.16565,-4.9149632,-5.9262743
51.06482,-16.15138,-1.8722624,-38.81031,13.141516,-0.83521396,-35.531708,7.2531633,-0.22979887,-45.366722,13.381501,1.0656737
53.404312,-17.213535,-0.16396268,-34.69472,6.8977127,0.20219783,-53.73846,10.542102,1.6277725,-11.258648,4.1828218,-0.029300602
-0.29598334,-1.9414808,-2.7160044,-32.92846,1.9046501,4.5659995,-42.919743,9.4240885,5.916965,-23.773685,5.8309255,2.4590409
12.3950405,-0.80003077,1.1003295,-35.686264,3.539451,5.131136,-39.264248,12.168783,-0.8452099,-11.256893,1.634321,-3.584241
53.69677,-18.81499,3.2058628,-45.774254,11.772528,4.1808887,-48.839523,13.116374,-0.4552501,-49.9576,12.46164,2.0660918
54.502663,-18.030933,-5.583301,-56.212955,14.826596,3.0804608,-39.332684,12.035676,2.5637228,6.078191,-7.7907214,-0.8414025
26.990765,-18.666172,5.763243,-31.038145,6.9252806,2.1037116,5.569149,-1.4499935,-3.1158037,30.646921,-11.958577,-0.81858224
-12.233965,0.60959834,-5.454571,-11.722445,-4.2101445,3.708327,-42.117897,10.563512,1.4908918,36.535267,-18.439512,-0.80712324
41.09481,-10.591376,1.7255479,-29.4364,10.349873,0.9486823,-20.825413,2.5718133,-0.19558091,3.7234616,-1.720962,5.743442
52.766148,-14.793057,-0.14452155,-46.879227,10.682202,2.5382419,-54.866203,12.665857,2.8336284,-21.153675,6.491242,-0.26497886
39.31999,-11.846385,-6.7745466,-36.04984,8.464242,0.7630963,-47.606556,6.677448,3.2355678,-13.397729,3.4131763,-0.26524386
47.336708,-11.737224,0.2732722,32.457752,-13.102412,-9.63989,-9.793501,1.6468576,0.9733823,4.4518228,0.78192705,-1.2761275
51.113697,-22.757046,-3.4472044,-51.819267,14.7558565,0.3958048,-60.789185,12.400537,4.6408563,-27.83438,3.8691487,-0.804964
49.646103,-19.209946,5.173945,-28.427221,5.489086,-0.047510102,-50.672993,13.893687,1.4305521,53.33084,-14.533024,-1.160818
33.6576,-18.729818,1.1969563,-54.918346,9.847499,5.394855,-36.54481,7.06391,1.7350668,-13.108466,0.79372483,3.0398781
-23.461943,3.1118813,1.0083674,-30.374182,8.993853,0.80451983,-46.35457,7.8050447,5.051146,-38.858192,11.028775,2.7542865
45.776592,-19.19986,-2.529331,-45.56099,9.470629,2.4368398,-43.640903,5.906079,2.8787224,-45.315083,12.105352,1.0676337
49.971947,-20.752567,-5.7982497,-55.967915,8.056283,5.1082273,-29.233448,5.7852316,3.7648606,-51.219807,9.759534,2.0588248
55.524315,-19.838312,1.9324518,-48.312847,15.094062,1.0047859,-17.089048,-0.004644567,-2.737199,-22.56678,8.833898,0.88333416
53.654037,-19.193012,4.040843,-56.934334,14.322244,1.9487094,-47.18193,14.130807,-0.23989804,-19.554258,2.2086675,-1.1399568
52.620476,-22.868042,1.6112067,-56.13897,16.660854,1.1828846,-19.512007,1.538993,-4.773736,-43.128967,12.07295,2.524677
54.390438,-18.6342,1.9553891,-21.074085,3.516901,0.5720176,-34.523075,3.4290905,3.227436,17.6217,-9.145818,0.18692021
55.03042,-21.076145,1.900766,-20.913982,5.421017,0.5110825,-56.273857,10.971192,4.090978,41.812603,-16.213383,-0.122348145
24.495293,-7.436444,-1.6711231,-29.579027,8.295384,4.3335395,-19.242367,7.2759957,-1.2724557,24.751026,-8.0932,5.917293
48.92132,-18.696033,5.3670278,-48.69633,10.520337,2.1635888,-14.596182,0.3684265,-1.9715153,21.666103,-4.44259,1.0410768
55.2027,-20.610447,3.7863324,-23.610653,5.882334,-1.0096275,-3.2281473,-1.072775,-0.09261258,-38.187378,6.5361667,4.5521646
49.233013,-19.601295,0.968816,-3.4560375,-0.13251597,-1.3826557,-20.027979,2.7561064,0.748162,-50.109257,9.789195,2.3479886
24.665136,-5.983248,1.8834212,-9.033382,-3.6294343,0.097746715,-6.432699,-4.24144,4.1737704,-11.2915945,0.1288687,-1.5102397
34.561726,-15.0183115,-10.866247,-42.291313,9.10943,2.2726076,-21.892515,1.6314441,1.0880902,41.29301,-19.326088,-3.9511073
54.11007,-17.647068,-3.5791845,-29.950008,7.7961626,-0.4762158,-10.470186,3.961126,0.15313226,-25.04256,1.4196082,0.6302629
-30.107868,6.8373046,0.8821283,-54.020645,9.177115,3.9582002,21.097559,-10.579785,-0.8571206,-46.40426,11.291026,0.24238722
6.9375286,-3.182444,1.5674788,-51.980843,12.393592,3.6901824,-41.464428,10.257598,3.1555152,-26.670288,5.873276,1.95114
31.258423,-12.949357,-0.28258428,29.714718,-9.843848,-0.62488824,-11.8838005,1.9863256,-5.8952365,14.433831,-1.1368273,1.7545584
44.196045,-10.219796,-2.3199003,-35.741554,5.6278043,1.4395118,-26.661177,5.181271,3.0020797,-23.208393,4.7507777,-1.6668313
39.58545,-19.962585,-4.862583,-36.21622,7.7724004,1.237923,-26.430477,0.19595009,9.250147,19.52653,-5.976581,1.2887552
41.248398,-16.01177,-5.367349,-58.6592,14.096123,2.5906284,14.023906,-6.5794883,-4.8149714,-37.56607,11.518998,1.3586555
47.0904,-19.62017,-1.4492627,-38.717594,8.6292,1.5790035,-10.067574,-3.3435264,8.682904,-44.53232,11.0008955,-1.3074342
-31.313747,7.7689905,2.7676733,25.96595,-19.578053,2.060853,-60.96741,11.662639,3.1722739,-26.863152,6.2163696,1.7386088
-19.374239,5.8233266,-4.4420276,-35.57418,7.503067,2.391247,37.095882,-16.872812,-3.2245264,-21.76293,4.362846,0.6437553
44.87713,-14.174468,-5.9514346,-9.291513,3.8011396,0.5062817,-45.239376,12.787979,2.6480072,-43.006275,8.499057,-0.20446642
53.956482,-17.65229,0.9623472,-29.094418,6.466759,2.7137132,-29.051456,6.7357116,0.13920824,-9.884891,-1.9011749,-3.221086
50.990326,-17.761156,-2.9937189,-48.86443,12.7956085,3.653364,29.11595,-7.419555,1.9784101,-24.39564,6.7783456,-0.77553195
50.322643,-19.604755,-1.8369871,-53.140755,15.094251,1.6710805,-34.980255,9.244408,0.5728347,-10.922617,0.6147559,2.2621377
34.338055,-17.096786,-3.1209733,-38.570526,7.197225,3.3306143,-32.700012,6.4597425,4.926928,-42.4973,10.242267,0.7206363
39.267097,-13.242232,2.4772243,-46.755085,11.0350685,4.432704,-8.280802,-4.872511,4.2999806,-17.885775,7.2776413,2.0824664
52.19183,-15.455179,1.049225,-30.37372,7.669788,-1.5830392,-59.748325,13.318044,2.744895,-58.155247,11.125186,3.6699562
13.674898,-4.5906453,-1.7019712,-35.80949,11.334857,-0.3496755,-35.54673,8.006328,0.13672058,-51.188942,12.362202,3.8010592
32.76478,-14.774657,1.0266429,-9.034926,-1.5451313,2.1975362,-30.395042,4.045092,-0.47788557,33.547382,-16.820816,-4.819552
26.654692,-6.1921864,-0.98273414,-9.155865,-0.9379192,-1.7209291,-36.691315,7.9599833,0.35232773,-50.06384,12.747289,-0.26382932
55.00851,-17.418282,0.10685603,-58.772385,14.849385,3.2911704,-58.829628,14.15938,2.5875204,-45.34929,8.303903,-0.038139895
52.189087,-17.535429,-6.6840544,-37.7676,13.671784,-0.38899037,-44.780556,11.045726,1.5228842,-28.35146,2.4114003,1.4528645
28.092989,-7.579791,3.3762767,-49.60899,11.1672,3.4679778,-22.454063,6.259621,-3.389245,27.16355,-10.842457,1.0741843
52.626095,-17.444553,-3.145318,33.885105,-13.38196,0.6632187,-6.9064713,-1.1901026,0.07449435,-50.688366,11.457412,2.0915682
47.23862,-18.14669,1.9085985,-27.363672,3.8040676,0.30663338,39.5384,-8.748129,-0.9065779,-46.05976,12.77687,2.6780493
55.12387,-20.377321,4.0573506,-2.5413356,-4.2418256,0.80236214,-44.648167,9.31838,4.472119,-36.548363,5.751262,3.3806853
18.481846,-7.3307548,-3.0624259,-55.719482,13.351518,4.722021,-56.022476,14.355811,0.28499833,-57.13168,12.13455,3.4599614
33.704117,-15.861934,-10.014378,-3.4840024,1.6316552,0.55868393,-55.20868,12.743688,2.8416197,48.88639,-12.794562,-5.4395037
-5.178207,3.3622613,2.3171306,-21.123533,2.9060457,3.675059,-23.581936,7.111836,-1.5584284,-21.566517,4.3117595,3.153734
25.577225,-18.844387,6.568414,-31.250008,7.3728848,-0.8984905,-44.78819,11.55532,3.08387,-25.153088,1.2169646,2.872473
7.822297,-3.8980684,0.972843,-38.38856,9.521394,3.080518,1.0128875,-6.6648655,-0.121386394,4.850006,-8.032546,0.7770383
54.306915,-18.21706,2.5448859,-56.268227,13.658645,2.0673976,-44.94306,12.429041,-0.13194855,-43.30086,7.3528953,5.769731
50.776134,-19.319536,-0.25059733,-37.549305,7.4419026,5.7617197,-4.1580105,-2.0638766,-0.29896933,43.32383,-13.240304,0.6630923
-21.413357,2.7790496,-3.7188723,-41.212585,13.755416,-0.48699555,-54.367443,13.842992,4.127508,-6.477628,-0.8397494,-0.41629097
27.396141,-12.910235,-8.204658,-34.69361,8.258719,1.8416828,-39.362328,10.437496,0.008621616,-47.645504,12.952453,0.1729788
-24.962013,7.5000815,3.3335805,-41.23605,14.592067,1.4509194,-45.116314,9.431304,2.2565987,-43.49164,10.294861,6.071481
41.474377,-10.995563,2.3574603,-41.36315,10.74371,1.2245661,-48.40511,10.878362,3.6302195,-16.241306,-2.0908768,2.307276
24.013094,-12.964509,-0.43902943,-59.669186,12.871168,4.9286804,-48.025993,7.842454,5.8840895,-24.866295,4.4901643,2.5573702
-39.46822,8.138266,3.097163,-46.59428,12.470712,1.75518,-8.162833,3.634153,1.6022983,10.843508,-10.705848,-2.1814392
50.431534,-14.117103,-3.6235936,16.51812,-5.257668,4.0820904,-23.560135,-3.597361,6.878224,-5.2046885,2.3813276,3.9163883
39.21275,-9.1362,-2.4329524,-41.338955,7.5834656,0.41795388,-17.363865,-3.4047837,9.988424,-52.25427,14.732291,-0.17523868
41.71793,-9.237699,-3.3254247,-48.223545,14.742635,1.782571,-3.105594,-5.501187,1.3578467,-20.953636,6.14367,-1.9716998
53.749996,-19.452234,-0.084841326,-53.865135,12.441405,1.4082339,-43.13223,10.981454,-0.80309683,-60.10568,11.264702,4.212065
37.585384,-12.259061,-3.6005566,-47.357307,10.396136,2.079416,-22.600971,7.1384034,3.0042055,23.471846,-8.090047,-7.2232676
51.173412,-18.7587,4.8790364,-28.42582,7.2526097,2.969528,-57.136276,12.730809,3.5242655,-37.51956,10.280116,0.59029406
52.642998,-18.209667,-2.818444,-26.22019,3.1223834,1.7627765,-60.52337,13.652539,3.1376762,-46.317852,9.070111,4.3279314
54.148983,-18.175785,2.4125812,-39.960293,10.549228,0.8207466,-49.3471,14.818595,0.64232975,2.758234,-2.7886567,-3.9976342
50.873817,-20.50385,3.9156263,-61.506893,11.250922,4.6947293,-4.141594,2.990818,4.4649143,26.01972,-4.6046376,-2.602358
33.734966,-15.065698,-5.7507243,-41.29104,9.150755,1.9575832,38.407528,-20.135632,-0.89286906,-18.825853,-0.9375075,-1.6924361
52.808006,-16.638897,3.4299905,-45.57706,9.03973,1.7597994,3.8274534,-8.113054,5.108237,2.013082,-3.2394388,1.2312868
-15.014174,5.502234,1.7927758,-39.065556,8.294854,2.7319024,-45.594955,7.880055,1.7481441,14.020582,-4.8227124,-3.0906456
13.882389,-10.2062235,-2.2565117,-13.486015,4.7205534,1.748313,-33.041878,9.467684,2.1577997,-17.688095,6.4994044,0.6428227
-18.70072,4.6269016,-0.084062055,-36.83152,10.526011,1.3165969,-33.983723,-1.9907861,7.327268,37.292877,-10.919923,-0.18466385
51.992443,-15.33471,1.3378583,-57.389362,15.4938755,1.080773,-14.83562,5.2869964,2.4323454,2.521466,-0.21423912,1.9177732
-47.657333,9.862284,2.1157427,-38.587368,10.70084,1.7634104,-51.108902,13.930067,2.7472353,-51.082237,8.670903,1.9865271
38.44057,-9.506978,0.25153294,-19.145586,5.6184077,0.7943307,-9.724152,4.4787183,1.130788,-40.958733,8.332828,3.02885
48.57933,-14.984176,-8.27742,-51.667015,14.563581,0.1100487,-60.136105,11.376217,4.1719966,-16.624699,3.0947862,0.70197755
0.3109161,0.31297988,-3.249562,-35.697212,8.496543,2.1815348,-33.123135,-1.5752594,6.951818,-45.24085,9.066096,2.8953254
50.30055,-16.581541,0.03826849,-60.24954,15.232962,2.034108,-30.509798,2.378593,3.0554872,25.718454,-10.419311,0.5318083
50.188847,-14.961403,-0.7322882,-36.35144,1.817753,5.414307,-26.7192,1.2178582,4.0823274,20.707521,-6.539517,-3.4642024
28.360668,-6.999898,-1.4605148,-45.76296,13.581946,0.8718137,-42.023663,12.776136,3.4140809,-14.343811,1.5586265,3.7817047
40.93891,-10.601438,-5.7392735,-26.281143,7.775714,0.25617173,-60.30742,12.913138,4.009943,-52.958023,10.847964,2.1218183
48.51564,-12.680156,-2.3924272,-29.265907,5.5702944,2.4895413,-31.827888,9.185,-0.1020592,-22.544678,5.033757,3.9090536
18.594606,-7.646931,-1.3646842,-59.916058,12.429111,5.1068683,39.49871,-15.567134,-5.609654,-15.356541,0.17397505,0.9401719
36.994797,-9.334812,0.9050519,-28.47985,8.008597,-0.4958504,34.589787,-13.354104,0.18859307,-55.293484,15.10896,0.17588155
50.8748,-17.668198,-1.0545915,-54.105247,13.0251045,2.2309678,-40.66228,12.207577,2.3537874,21.992893,-11.835688,-3.3836658
49.191105,-18.11501,-1.1743304,-40.998367,11.163913,4.6039815,-37.662544,7.951167,1.8690923,-17.39386,0.31754023,3.5428169
33.77115,-12.810797,-2.534714,-57.58951,14.464835,2.193248,-21.226496,5.0211987,1.1743935,-28.969715,6.072017,0.6755931
39.546516,-22.311708,4.254866,-37.416363,12.187236,3.1587944,-50.70513,11.10415,4.381789,33.62694,-7.64349,-2.6558833
50.88125,-17.696774,-1.1155685,-55.869072,13.408073,3.362315,-48.318516,10.489444,4.5835595,42.26899,-8.672734,-5.931529
44.721718,-20.77004,-2.8288295,-38.231293,7.4800687,1.9213322,-34.41394,9.38408,-0.8348766,-1.1261958,-5.5246997,-0.107083514
28.431414,-7.77014,-0.3266301,-59.73989,13.129966,2.9430497,-10.071432,2.8902314,3.4356701,7.8341236,-4.842257,-4.370953
53.903362,-21.331673,1.4177114,-21.194546,6.4317365,-2.6984732,-34.677467,7.117922,0.8509564,-52.67525,12.336169,0.82450145
-34.78195,10.222241,0.48435107,-28.02993,11.295569,1.5750064,41.395065,-11.174943,3.7960796,19.425453,-5.176206,2.5315192
-45.44746,9.09293,4.696964,-36.937355,9.337102,0.4508467,-54.53224,12.674754,2.3834558,-47.444378,7.7911916,4.92772
25.424252,-14.402105,-5.0348945,-10.640796,1.2221224,-0.19195266,-57.495663,11.343402,2.4443238,-55.324745,14.105184,2.7987435
-20.982595,0.55030614,0.813265,-20.947767,3.742177,0.12195282,-33.915684,7.1356444,2.6415055,-39.79753,6.8325024,3.229716
50.992603,-18.896463,5.4873595,-58.83972,12.730968,3.1146066,-57.794773,11.625606,4.0274096,-50.464962,11.646159,2.5909247
18.954624,-11.259273,0.87800974,-13.044933,-0.24841815,1.5024381,8.414754,-12.363038,5.104194,-53.49189,11.888523,4.0056267
49.784184,-16.485199,-5.756778,-25.535252,7.6253457,3.2726943,-37.955845,10.126608,4.3490744,-30.204718,8.819892,-0.16911109
48.69819,-14.1748495,-2.5957348,-50.005188,13.04594,4.303085,-43.768265,9.191572,3.273905,-40.82284,6.2906375,4.640485
34.774925,-8.156562,-2.9408543,-55.863346,13.848309,4.2916036,-49.463863,6.352836,4.9324555,-28.598736,5.8653274,-0.43193862
49.67502,-17.984777,4.6849236,-42.194557,11.296712,0.3796226,-49.39207,12.667242,-0.4012309,-14.446847,1.5641582,4.213201
-9.386643,5.7972426,-1.3294207,-22.039642,3.3770754,2.248077,-37.630497,5.364752,3.668294,-22.854967,-0.1443069,3.798745
17.132494,-10.224428,-5.526717,-54.882786,14.840695,2.3664744,-52.815464,11.222295,2.312627,41.24893,-16.439228,-6.528196
45.118095,-15.030895,-4.545763,-51.40548,12.889532,-0.1291774,-38.082684,5.4037685,4.706816,-36.778976,9.473871,0.42569605
51.46741,-16.840786,2.5235045,21.58052,-7.0365877,-2.2113354,-26.512966,1.0668128,2.7744994,26.122425,-14.660794,-1.3141626
50.476013,-13.258674,-3.1139421,-45.51703,12.972842,1.615032,-57.628574,12.774523,3.5207837,-5.9769115,-1.0987995,-2.016103
-4.212255,-0.8285625,-2.5024555,-22.398495,7.2164583,2.2223175,-45.925755,10.738247,2.0626774,-5.1035404,0.01597876,2.7267096
41.039364,-15.20853,-10.5385275,-51.51512,16.584942,0.11722295,-7.8827424,-4.6585617,3.2171454,-47.483734,12.993417,3.3699882
54.68354,-19.943447,1.7911726,-49.33984,11.454831,4.4607263,32.317207,-8.967845,-0.3220664,-33.866657,9.146694,2.379609
