class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.6611319,-4.155579,2.3351662,-4.500454,6.152401,-2.0879436,1.8123405,-1.7966375,3.4488854,-2.2793345,3.6740513,-3.6112452
6.7444434,-6.3940773,-0.76487356,-3.897953,5.6631966,-3.2738767,-4.5892572,6.445424,-1.609585,3.4883404,-3.2706008,2.2634234
12.901887,-13.326266,3.7852802,-8.701558,9.906626,0.7609546,-2.8336127,4.37597,-2.8955636,5.118166,-4.836128,0.5561116
-0.30277115,0.8480488,-1.5169635,-2.8430274,4.282956,-1.1546662,1.203912,-0.17196864,-0.52476394,-0.28472245,0.5255342,3.2448254
3.4963279,-3.909863,3.6901913,-5.1864157,6.0712004,-0.5825616,3.7690763,-3.1928172,-2.383428,-1.7220497,3.2089782,-1.0445219
14.7276125,-15.465502,1.283061,5.698927,-5.2349977,-2.0242178,-7.5966883,9.158133,0.67674327,-3.3479373,5.2813344,0.17706597
8.835419,-8.850023,-1.2132691,-3.1731203,5.0620604,-0.3456825,-0.7122972,1.2945137,-1.402658,-3.5603697,4.315566,-1.8547986
3.7361255,-4.0753226,1.473527,-3.9309125,4.5100155,2.1580858,1.0328448,-0.4398387,-1.6296417,-1.1356206,2.3855112,-3.2520554
13.236951,-14.158226,0.92762756,-8.378091,9.663124,-1.4685619,0.8416782,0.11692405,-2.7576501,-2.8509693,4.6055803,-0.46650028
1.9741168,-1.9096341,3.4521666,-7.1793127,9.38666,-5.243668,-1.6308372,1.9381881,2.6768126,3.9828243,-3.5302234,-1.9333818
13.455643,-14.042091,1.3007183,4.7766013,-4.2681217,0.7381712,2.4210184,-1.4126601,0.1626879,-4.1055984,5.0575376,-1.7576944
8.1361,-8.356827,1.7254457,-4.4836626,6.394849,-1.0633101,-0.69044983,0.7976854,2.1726775,-1.2120469,1.6806663,2.7105446
10.8512535,-11.217262,-0.43644124,-5.673542,7.1413136,-2.3671896,-6.6617427,8.784251,-3.9519546,-3.0245476,3.3369837,2.6472235
1.9769158,-1.7757492,-0.7294139,2.113074,-1.6633816,2.2406135,1.3591194,-0.55649465,-1.5090315,3.7264986,-3.1070476,-0.14143693
3.3851833,-3.8216743,4.1785693,-3.8869154,5.634167,-4.672208,2.931343,-2.245526,-0.37758827,-2.089406,2.9502769,1.750648
10.296997,-10.555383,0.7285514,-1.6244516,3.0854955,-4.270584,-6.156916,8.205474,-0.65978396,1.847878,-2.1572042,3.6134171
12.152028,-12.861645,2.5840065,-5.036173,6.1595335,-2.332856,-5.4564123,7.573285,-1.9510182,1.8125002,-1.0707018,-0.48274755
6.320032,-6.07824,-0.22379816,-6.1761837,8.293457,-5.206355,-3.5954146,5.242241,-3.0725095,-0.67879975,1.8375535,-1.1886667
10.1011505,-10.556088,1.2012715,-6.849684,9.056608,-5.471081,-1.5368034,3.4577265,-0.3132115,-7.1922803,8.193208,1.6953542
0.66550785,-0.6624034,3.0295863,-3.9828563,4.5650573,2.2063627,-5.0104265,6.9406123,-3.7507539,-4.760819,5.813261,-2.1785107
11.712468,-11.929419,3.1115985,-7.6190395,8.934523,-2.5135696,-3.836885,6.0417676,-0.49497855,-3.0001612,3.8165383,2.1619697
10.559479,-11.729851,2.9849901,-1.7386563,2.5335402,-1.9361361,-5.1614504,5.7484193,1.9284132,6.913953,-6.82462,0.97870064
4.3445826,-4.547568,3.7762198,-3.3660977,4.8070803,-1.7855345,-6.5614486,8.733653,-2.5161703,-5.5602612,7.4845386,-3.1313434
6.3885016,-6.387562,1.041285,-2.408836,3.9446025,-2.3910766,-3.713749,4.368954,-0.7742175,3.6696987,-3.2485042,-2.096825
9.762517,-9.795221,3.4865952,0.12182003,0.7047255,1.1674876,2.5013108,-1.5885851,-1.9226273,6.4228144,-5.5879555,1.3518274
5.662717,-5.235392,-1.9510808,-5.247827,7.2164783,-5.242411,2.970087,-3.3231983,1.8268862,-0.7869699,1.9642558,-3.324576
10.529995,-10.676905,2.424322,-8.806985,11.07984,-1.9493757,-5.3690896,6.2289095,2.1829162,-4.09341,5.6767464,-4.3867598
10.134725,-10.704856,2.7827964,-5.9893966,7.158904,-2.5694132,-1.9345052,3.3431807,-2.7331722,1.9835019,-1.2649817,-2.5407605
11.265624,-11.280701,2.926926,-2.1634667,2.5379083,2.6020627,-2.4421666,3.8689594,-1.2130886,4.1173406,-4.596923,2.4306412
12.654986,-13.445511,0.5510011,-4.042717,6.2643414,-0.38097483,-1.4240447,2.0057445,2.3748102,0.19712394,0.5658927,-1.8567232
3.0539665,-3.15617,3.738893,-2.178306,4.015639,-0.6937052,-0.33084947,0.4811847,2.544229,-5.4516354,7.399702,-4.141246
8.603759,-9.310001,1.3143699,2.00708,-1.1253555,-1.9712825,-3.0323846,3.8324416,1.9365144,3.384799,-2.6306057,-1.2465264
7.923045,-8.450575,0.5406246,-3.464646,5.2933717,-3.7804632,-5.0432873,6.9116664,-0.6222439,-1.8151278,3.4226522,-0.58246064
11.893794,-12.575167,1.5777795,-6.595074,7.6892734,-1.3378733,3.311645,-2.6726365,-0.29138768,1.5025363,-1.3275473,3.074751
0.5206538,0.101504505,1.8307574,2.4629695,-1.635458,-1.8150173,-2.9708042,3.4199889,0.7335961,-5.563978,7.604598,-3.9479463
16.23048,-17.556356,1.5382638,-7.840292,10.461718,-1.2341213,-8.032823,9.346925,1.3370087,-1.0376565,2.4251037,-0.95228606
11.074598,-12.4429035,4.18798,-0.44467112,1.5826856,-1.4366885,-2.4029913,4.13316,-0.90642,-3.3422334,5.5157194,-0.4689535
3.081162,-3.4026203,3.8002954,4.840088,-4.059159,1.751823,1.8647022,-2.0322642,2.7031398,-1.7036517,3.408276,0.5470209
4.322459,-3.8913665,-0.27214098,-5.297034,7.2222137,-3.7118292,-2.4800262,3.9837804,-3.1921873,-10.422278,12.930428,-3.7247946
13.038733,-13.831073,1.4574742,-3.640284,5.343241,-4.6580806,0.69359225,-0.71624154,3.312636,-1.5629902,3.2078447,-0.29749954
11.915063,-12.185709,3.6761036,-3.35725,4.5229254,-2.5124855,-3.695978,5.389105,-3.5306048,-1.9176589,3.19795,-3.7261908
6.132612,-5.953596,-0.366768,0.46441692,0.3580588,-0.6206678,1.6952353,-1.6998842,3.4953475,-10.19555,11.608105,0.36814296
2.6630821,-2.7841125,1.0833654,-2.651681,4.1108413,-1.526485,-1.8654182,2.1208014,1.7969346,-3.7794523,4.2867055,1.6447093
8.293756,-8.397691,0.4301914,-3.9427938,6.1697493,-0.5395572,-6.626342,7.8241715,1.4287059,7.950571,-8.139202,-0.70115787
3.5026412,-3.9254026,3.1520286,-8.374784,11.179429,-1.4637403,-1.8400726,2.3491037,-1.3413197,1.1354194,-0.989273,-0.6848924
10.618545,-11.112575,0.56815124,4.660926,-3.8904653,1.822509,-2.9808154,4.585138,-1.7330965,-8.583174,9.922069,-1.633085
12.17934,-12.908629,1.6832526,-1.8142254,3.4760728,-0.44942486,,,,-2.7770953,3.1408231,0.60170865
5.4528375,-5.806747,4.0580454,-0.6356495,2.042737,-3.4399343,,,,-8.670993,10.983114,-3.3866515
10.414384,-10.683775,-0.5382439,-4.979608,6.2704535,-2.7154064,,,,1.8497319,-1.1110744,0.09687245
3.5882483,-4.0701976,2.6324859,-2.4917526,4.0201635,-2.3286872,,,,0.9243204,-0.0791862,-1.687607
10.053116,-10.11021,3.3471708,-3.3953369,4.059895,-0.2073468,,,,-3.7158573,5.40955,-3.5929446
11.06836,-12.467886,3.8121,5.6338024,-5.406744,0.46683884,,,,-0.36437446,1.4342874,-3.2057855
9.1116495,-9.235889,-0.86436474,-5.8456597,6.7829013,1.9602361,,,,1.4262884,0.065969884,0.4682454
10.10293,-10.907637,0.9836612,0.3442616,0.040789306,2.726184,,,,-2.3696985,4.1004024,-0.3984908
2.2301579,-2.3000865,0.81202996,6.746545,-6.392087,-0.68768406,,,,-1.3596417,2.091375,1.8615863
12.588937,-14.17156,4.045085,-6.3090086,7.3572464,-1.252618,,,,-4.806492,5.7352285,-2.3346803
1.7019479,-1.0632274,-1.5448709,-0.8432357,2.4957151,-0.23720258,,,,-10.142539,12.89888,-6.4848
10.876107,-11.139038,0.8818226,5.236348,-4.473073,1.33265,,,,-1.0206155,1.1734115,1.6535354
10.259225,-10.644796,0.8319688,-1.8752601,3.3593519,-4.374975,,,,0.26542288,-0.27098614,2.2062068
1.877327,-2.0217288,3.6171064,-7.202199,9.5386305,-2.6984184,,,,-3.6383219,5.3307414,-2.6617014
6.2990155,-6.002881,0.038272023,3.1630507,-2.6575496,0.051867962,,,,-3.551941,4.0118046,1.8662107
-0.25526506,0.3720313,3.0119572,-8.457661,10.907828,-1.6163812,,,,3.6382847,-2.8670006,-2.0744684
10.873929,-11.293398,0.10119879,1.0295424,-1.1128604,1.3451343,,,,1.1681311,0.31624037,0.006009102
7.990426,-8.232118,1.4140916,-6.4252996,7.3175554,0.5708871,,,,-2.2385552,2.9518218,-1.8388833
8.211581,-8.320316,-0.38101864,0.5297732,0.91315514,0.13854516,,,,2.2079175,-1.74839,1.3272891
10.6816,-11.259275,2.4802184,-8.495866,10.888918,-5.964212,,,,-5.4581327,7.2115893,-2.3235946
2.3876376,-2.1811402,-0.90540636,-4.8961535,6.0971026,1.5968916,,,,-5.2338986,6.6691256,0.8959724
13.701512,-14.109778,3.18652,,,,,,,-0.21457541,1.4285145,-0.4001739
9.636228,-9.781804,-0.8274633,,,,,,,-5.4581738,7.854869,-0.7695231
12.330089,-13.130594,1.4605112,,,,,,,-0.33206767,0.38790938,3.3140988
10.579128,-11.073944,1.1999514,,,,,,,-3.32503,4.5044813,-2.2280345
8.147161,-7.8839073,0.7950572,,,,,,,-4.562292,6.101286,-0.93768954
5.7621584,-5.5221176,1.1185143,,,,,,,-0.5657974,1.7684839,-3.014753
9.551386,-9.862199,0.13957179,,,,,,,-5.864598,6.8865323,-1.9834359
11.866535,-12.076752,3.582151,,,,,,,4.1507816,-4.761588,3.8281245
10.891593,-11.117247,2.470563,,,,,,,-1.9968052,2.8748968,-1.7370538
3.6275997,-3.2688522,-1.1546396,,,,,,,4.7056255,-4.3130627,-1.6881824
2.5781598,-2.2039435,-1.2007103,,,,,,,-2.276474,2.8058884,-1.098221
6.7494564,-6.5000916,-1.084511,,,,,,,-0.7183255,0.81456196,3.2223558
13.725724,-14.402118,3.275395,,,,,,,0.3158353,0.7861288,-2.383525
12.390217,-13.164417,1.7772644,,,,,,,-2.85158,4.0082693,-2.550425
12.661357,-13.123051,3.0931263,,,,,,,-6.143899,7.048708,-0.12009424
,,,,,,,,,5.2712984,-4.252099,1.0081863
,,,,,,,,,-4.3057055,5.611005,1.0460663
,,,,,,,,,-2.838989,4.3044815,-4.1749754
,,,,,,,,,-6.626692,7.643091,-0.849656
,,,,,,,,,-1.1305382,1.8123746,-1.6861647
,,,,,,,,,-0.90357363,1.6950028,1.5371778
,,,,,,,,,-2.9604268,3.5519462,-0.83113045
,,,,,,,,,-8.986461,11.707951,-2.6206698
,,,,,,,,,-1.9987745,3.0908234,-1.9333968
,,,,,,,,,-2.2340612,2.619605,0.5836022
,,,,,,,,,-2.4983594,3.1287613,2.6427815
,,,,,,,,,0.0526371,1.4399343,0.11375344
,,,,,,,,,-4.417006,6.2649484,-3.4912019
,,,,,,,,,0.11932212,0.16144592,3.032567
,,,,,,,,,-1.6751513,1.9685342,0.39311862
,,,,,,,,,-3.7436376,4.4820085,-1.2624145
,,,,,,,,,-1.918406,2.6922615,1.899524
,,,,,,,,,1.949692,-2.266584,3.2988682
,,,,,,,,,-2.7514005,3.5362031,2.0692809
,,,,,,,,,-3.328774,5.008548,-3.1727943
,,,,,,,,,1.7093027,-1.5463407,2.9951763
