class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10901499,0.053210333,0.10663214,-0.10075831,0.04424283,0.10268348,-0.102735616,0.043983083,0.10355805,-0.103834316,0.04898651,0.10108761
-0.109529674,0.050187938,0.10001191,-0.11462448,0.04527837,0.10112345,-0.1120903,0.04705895,0.100080125,-0.124790266,0.05718369,0.10075721
-0.10613283,0.047070164,0.104638025,-0.11271303,0.047412485,0.10232165,-0.102328144,0.043894924,0.1026302,-0.10224287,0.04546187,0.10337607
-0.11418891,0.046184987,0.10085042,-0.113251515,0.052706152,0.10811327,-0.11610838,0.058297664,0.102414995,-0.107702844,0.051383425,0.09982925
-0.10907432,0.055986628,0.10861312,-0.10406486,0.05077719,0.103223294,-0.10921285,0.042774383,0.105649576,-0.1047195,0.054002367,0.10459885
-0.10724726,0.046864845,0.10611971,-0.11385566,0.05208319,0.107041754,-0.110776074,0.04448821,0.10566812,-0.1142329,0.04575143,0.102118455
-0.10473848,0.051462565,0.10144251,-0.113413334,0.04620978,0.102288015,-0.11218688,0.053173855,0.10174087,-0.10313858,0.04671992,0.10226036
-0.10384775,0.04731858,0.10359071,-0.109658726,0.055159844,0.10671183,-0.1132188,0.04646502,0.101971075,-0.10637401,0.051072266,0.10059814
-0.10431933,0.04716927,0.10265077,-0.11396473,0.051199526,0.10813053,-0.10403566,0.04833827,0.103763305,-0.10592629,0.0470495,0.10627529
-0.11494533,0.045380574,0.102617525,-0.11596962,0.058382485,0.10378635,-0.112668686,0.053341135,0.10608292,-0.10571909,0.05078125,0.10056046
-0.10350695,0.05078571,0.10140749,-0.11514424,0.055106144,0.10537063,-0.10452811,0.05464842,0.10490056,-0.10369991,0.051702224,0.10285912
-0.11213463,0.05201891,0.10775674,-0.11374684,0.04467439,0.10469492,-0.11107375,0.053246398,0.10669834,-0.10301962,0.044874035,0.10490638
-0.11407005,0.055223554,0.104834996,-0.11401428,0.054034963,0.10482031,-0.10369433,0.046958856,0.10255199,-0.10186997,0.044043288,0.1040574
-0.1038838,0.049562424,0.10125719,-0.10334229,0.050011504,0.101478785,-0.107706,0.053391043,0.10503601,-0.112088315,0.053489033,0.10598012
-0.11284476,0.050547227,0.10761659,-0.10743823,0.05109302,0.10399634,-0.11682246,0.05834759,0.10413242,-0.103976175,0.051281422,0.1017152
-0.1108301,0.055820577,0.108392164,-0.1142323,0.057114802,0.101242326,-0.10344481,0.047877066,0.102292374,-0.11009325,0.05314229,0.10704065
-0.114099376,0.044857867,0.10397179,-0.111230545,0.05703501,0.10764085,-0.10929581,0.054164357,0.106669225,-0.10763772,0.047270812,0.101135336
-0.113001086,0.052124042,0.10563134,-0.10877188,0.05201592,0.10465721,-0.10643283,0.04748807,0.10065955,-0.10509046,0.055146098,0.10460998
-0.11299102,0.052824304,0.105519354,-0.10491664,0.050273146,0.1001191,-0.11112582,0.055745415,0.10676701,-0.114190586,0.044489093,0.10411434
-0.103947,0.049495976,0.10114885,-0.103923425,0.052218273,0.10318239,-0.102764465,0.04543601,0.10354615,-0.11455703,0.05825589,0.10086507
-0.10971101,0.04986259,0.09964598,-0.10677985,0.046805598,0.10045912,-0.11617095,0.05771109,0.10491075,-0.11454659,0.04613821,0.1023687
-0.10515442,0.047594175,0.10611603,-0.11173423,0.047608353,0.10226087,-0.105412014,0.04819675,0.10580336,-0.11372703,0.052984655,0.10514301
-0.11126474,0.04421372,0.10498974,-0.1031339,0.046090577,0.10715362,-0.11637523,0.058005687,0.101656094,-0.10865974,0.047192447,0.09987842
-0.10434032,0.05034134,0.10194612,-0.103164054,0.047041114,0.10315257,-0.109841295,0.055774618,0.10828622,-0.10356502,0.045672745,0.10561256
-0.11163652,0.05216618,0.107693434,-0.107372984,0.045970544,0.10672024,-0.11681583,0.05844213,0.101115845,-0.1032645,0.04557234,0.10695141
-0.10570705,0.051017668,0.10258019,-0.11424054,0.05641597,0.10092747,-0.11395234,0.04643163,0.10211021,-0.11248232,0.05393489,0.101894066
-0.1062019,0.046072252,0.10013702,-0.109600745,0.05379097,0.10642966,-0.114153124,0.0469896,0.100809775,-0.10413548,0.051886223,0.10099882
-0.104607634,0.049719695,0.102795064,-0.11262026,0.054543503,0.100291096,-0.114247374,0.05843004,0.10491411,-0.10418043,0.052007955,0.10095659
-0.1126481,0.048063528,0.0996422,-0.10648793,0.045712154,0.10047787,-0.103454225,0.051963348,0.102756046,-0.10315642,0.04807181,0.10262767
-0.1067041,0.052635048,0.1014586,-0.10493507,0.051656447,0.102060005,-0.1121499,0.054073434,0.10234387,-0.1104036,0.04778921,0.10162545
-0.10990021,0.05497538,0.10818346,-0.10213873,0.044749733,0.105907746,-0.11658238,0.05839721,0.099501304,-0.11283706,0.05105448,0.107316725
-0.10424474,0.051580623,0.10293161,-0.10930619,0.057107817,0.10726294,-0.11121754,0.05481373,0.10714784,-0.10376818,0.051191583,0.10194411
-0.108827755,0.052983593,0.105829075,-0.10466345,0.050171994,0.10278307,-0.11640086,0.058169186,0.10222202,-0.10542385,0.0508004,0.10042236
-0.10458681,0.05170782,0.10152608,-0.109558165,0.056145046,0.106941395,-0.10304892,0.045478486,0.10435972,-0.11380394,0.056356534,0.10236089
-0.11432334,0.04471921,0.10204957,-0.10381841,0.046667546,0.10749473,-0.11172316,0.04675823,0.099894226,-0.10371323,0.047865134,0.10376288
-0.11025824,0.048251167,0.1017836,-0.114791036,0.05804886,0.1052247,-0.11197543,0.05437012,0.1055084,-0.11095478,0.052324872,0.10115906
-0.10577061,0.04901883,0.100858435,-0.1132901,0.05253894,0.106348716,-0.11327262,0.05185726,0.1079611,-0.11059397,0.043527912,0.10493229
-0.110167086,0.056824937,0.10867124,-0.10904679,0.04543166,0.106075354,-0.10932781,0.05421546,0.10656285,-0.11608272,0.058258466,0.10216887
-0.1038313,0.050926898,0.10223303,-0.10422102,0.047333114,0.107714936,-0.10626334,0.045834746,0.104631916,-0.10460943,0.054212786,0.10496763
-0.10417694,0.048569743,0.102603704,-0.104147464,0.049790755,0.10134097,-0.10342087,0.047571264,0.1028551,-0.10288256,0.04735441,0.10154146
-0.11446349,0.055113867,0.10486243,-0.108424515,0.048390865,0.10110559,-0.11507495,0.055770714,0.104648344,-0.11036674,0.05697141,0.10706101
-0.10627321,0.051466756,0.103747025,-0.1008171,0.044126753,0.102561384,-0.11023183,0.05512523,0.10650291,-0.1065085,0.046436775,0.10560544
-0.10437225,0.0489935,0.102300435,-0.10246185,0.045672484,0.10266244,-0.11220051,0.047096774,0.100278415,-0.10856722,0.04344151,0.105906054
-0.113396294,0.05163323,0.10504743,-0.10395377,0.053185284,0.10461592,-0.10976334,0.043519363,0.105700895,-0.1067617,0.051048078,0.100457
-0.10868767,0.04855659,0.100386456,-0.10920845,0.048002347,0.10203417,-0.103252694,0.04619726,0.1030488,-0.11653435,0.058122255,0.1015059
-0.10524114,0.046366792,0.107014924,-0.10663723,0.04568638,0.10045128,-0.1070765,0.05041462,0.100146465,-0.11466274,0.057642084,0.10140944
-0.10354932,0.045337472,0.10303143,-0.114028715,0.052027445,0.10661791,-0.116197765,0.058689885,0.099398844,-0.10419127,0.051220194,0.100934006
-0.103292055,0.044286128,0.10240261,-0.112955324,0.051864903,0.107655495,-0.10413867,0.046579003,0.106852904,-0.104512416,0.05000201,0.10277818
-0.10393021,0.049564157,0.10230188,-0.10931386,0.051365558,0.099718094,-0.11132357,0.046563018,0.10001494,-0.10374173,0.049077317,0.10136898
-0.10909051,0.055797867,0.1074503,-0.10481396,0.047508247,0.10645928,-0.10423142,0.04862897,0.10349106,-0.11500259,0.05587439,0.10422906
-0.114462376,0.05726493,0.105099924,-0.11137116,0.0540134,0.10075571,-0.1040635,0.053562194,0.10414004,-0.10805017,0.04361893,0.105449036
-0.1146007,0.05820038,0.10131188,-0.11436092,0.05567456,0.10592596,-0.10510531,0.04578385,0.10393426,-0.11136463,0.05711321,0.10674915
-0.10700806,0.04755714,0.100250475,-0.10087923,0.043423027,0.10393769,-0.10597252,0.051394857,0.10126576,-0.112760715,0.053212255,0.10650518
-0.10644642,0.046638392,0.10591095,-0.10502854,0.053363986,0.10375631,-0.10764477,0.043176934,0.1047734,-0.1092317,0.054156244,0.10557673
-0.10924654,0.048087317,0.10147109,-0.1028863,0.04515483,0.10575326,-0.10591125,0.045910425,0.09913541,-0.11461218,0.055100195,0.10550982
-0.104290195,0.04685756,0.102821335,-0.10901849,0.04594807,0.10635788,-0.110193536,0.045312077,0.10577432,-0.10696836,0.05069027,0.10022497
-0.10725047,0.052769274,0.10140582,-0.11121654,0.047279492,0.10141613,-0.11430108,0.046780366,0.10079937,-0.11265668,0.052868217,0.10852285
-0.11466009,0.05899425,0.1013487,-0.10836332,0.045341097,0.10659659,-0.10331646,0.051849514,0.10286717,-0.114705734,0.04531817,0.102488555
-0.11238556,0.052376553,0.10639232,-0.10084576,0.04401515,0.103393905,-0.10355345,0.055126257,0.100690745,-0.10920039,0.05284207,0.10608559
-0.10388191,0.048925687,0.10272288,-0.10450604,0.049919635,0.102795966,-0.11435495,0.04594627,0.10254918,-0.10836884,0.050795298,0.10008285
-0.104603544,0.051307,0.10143011,-0.10436509,0.05085879,0.103475004,-0.11607267,0.057873446,0.10531652,-0.11402899,0.053125393,0.10495784
-0.108746424,0.055700716,0.108243614,-0.11342716,0.04479525,0.10456656,-0.11427058,0.05827237,0.10414254,-0.112334035,0.05237174,0.10708041
-0.11440081,0.05761083,0.10297625,-0.11118472,0.05701691,0.106170125,-0.10341251,0.05265192,0.10289268,-0.11147925,0.054470666,0.10287934
-0.10355789,0.04574709,0.103522666,-0.10339743,0.048701864,0.101450644,-0.10359484,0.0505573,0.102784924,-0.10467545,0.050074942,0.10222927
-0.11401315,0.058214076,0.10230173,-0.11355709,0.04650949,0.10126768,-0.111314245,0.04378079,0.10587152,-0.112635136,0.052729066,0.10712113
-0.10446308,0.049258873,0.1023385,-0.11551975,0.05882243,0.10435474,-0.11058015,0.044836175,0.10564813,-0.11211622,0.053762704,0.10667982
-0.11422299,0.057957962,0.10256756,-0.11050552,0.04793297,0.102613606,-0.11220343,0.054442886,0.10172594,-0.10417077,0.0513134,0.10199916
-0.114321426,0.058465246,0.10160146,-0.11307227,0.043819625,0.10468202,-0.10925248,0.04353805,0.105648786,-0.103413336,0.051730998,0.102425255
-0.11415289,0.05827353,0.1043479,-0.11402175,0.054090098,0.10492569,-0.11534719,0.05632864,0.10505401,-0.102426685,0.045329355,0.106632605
-0.10719229,0.04843751,0.10039823,-0.11170836,0.055896945,0.106874585,-0.11633701,0.05840745,0.10378871,-0.10656901,0.051198423,0.10086477
-0.11112879,0.054928146,0.102699414,-0.11542851,0.05663111,0.1057527,-0.11261435,0.051475704,0.10660818,-0.109918,0.05385229,0.106919736
-0.11406626,0.046017475,0.10205504,-0.11536341,0.05856005,0.10009321,-0.103302225,0.05242339,0.10298713,-0.10563858,0.046113413,0.09959388
-0.108864464,0.054587264,0.10803886,-0.11445744,0.053696524,0.10450179,-0.11321503,0.0516836,0.10466803,-0.10865658,0.04345737,0.1058731
-0.10410921,0.049068194,0.10235675,-0.10530026,0.050448045,0.10373312,-0.11200229,0.054183044,0.1015299,-0.10372114,0.051207617,0.102113135
-0.10758061,0.046201263,0.10602878,-0.11387806,0.047072563,0.101827934,-0.11479248,0.05570864,0.104586214,-0.10418397,0.053820476,0.103876054
-0.11448767,0.057129357,0.102125846,-0.11368398,0.05525974,0.10202362,-0.11452883,0.05836662,0.100479916,-0.1132834,0.046730414,0.10139121
-0.11356311,0.053436384,0.105800316,-0.112466924,0.054082077,0.10732273,-0.10482837,0.04877475,0.10351217,-0.10275046,0.047366124,0.10163259
-0.11413162,0.045465916,0.10332754,-0.114504695,0.046121858,0.101966895,-0.11225966,0.0471231,0.10224443,-0.103584714,0.050298963,0.10239596
-0.11454557,0.0444976,0.103380606,-0.1033018,0.04740872,0.103333086,-0.10899536,0.053747747,0.106593385,-0.11747707,0.06364255,0.099103265
-0.1091528,0.05474252,0.10807067,-0.11434181,0.054436132,0.10521746,-0.10817184,0.048409183,0.10361768,-0.116081774,0.05829148,0.102442585
-0.11096862,0.047782816,0.101574644,-0.1074897,0.046429344,0.10666207,-0.1083798,0.052149266,0.10672237,-0.1115804,0.05462013,0.10565613
-0.10822043,0.052999996,0.10119331,-0.11515074,0.058298513,0.10345694,-0.1095984,0.054378707,0.10659429,-0.11250687,0.044389386,0.10480836
-0.10434923,0.051211268,0.10221114,-0.113710366,0.05117587,0.10523484,-0.11120474,0.0539857,0.10684935,-0.113666944,0.046657935,0.10430525
-0.11301673,0.05204285,0.10616805,-0.11491069,0.058812603,0.101090156,-0.10377046,0.04641623,0.10694748,-0.11413267,0.045904815,0.10157141
-0.11464892,0.05887172,0.10134635,-0.10983447,0.05391958,0.105718255,-0.10628956,0.04689174,0.10643383,-0.10891552,0.044309445,0.106532685
-0.113260426,0.05533853,0.10166997,-0.11394051,0.044442836,0.103915535,-0.109083086,0.055700235,0.10722355,-0.11542937,0.056483805,0.10438934
-0.1067041,0.04706579,0.10584047,-0.11073797,0.05248525,0.10015123,-0.11312898,0.054885644,0.10478893,-0.10978861,0.04761317,0.10087424
-0.11445769,0.045262165,0.10310501,-0.1103531,0.055645026,0.10754983,-0.10560072,0.05082782,0.10327106,-0.104003526,0.052356526,0.10100596
-0.10425919,0.049439523,0.10305277,-0.10418312,0.049637087,0.10300261,-0.11507775,0.058527272,0.10128567,-0.11580825,0.056671035,0.10480556
-0.110287756,0.049107116,0.099955715,-0.11000986,0.057340976,0.106816396,-0.10803365,0.049612597,0.10227351,-0.10901101,0.05339356,0.10644492
-0.11416129,0.05367416,0.104932405,-0.11519787,0.0564605,0.1056358,-0.11166158,0.043942228,0.10596104,-0.104691595,0.055228405,0.10476839
-0.1054474,0.05134251,0.102689005,-0.10464754,0.05046944,0.10261196,-0.10392431,0.05287122,0.10356282,-0.11375664,0.044441927,0.1043021
-0.11300439,0.044526014,0.10537189,-0.106176585,0.05095945,0.10014733,-0.10505401,0.050716,0.100640066,-0.10879478,0.051216073,0.10001154
-0.107267804,0.05275846,0.10153141,-0.11225832,0.057064522,0.10088062,-0.11303429,0.051465392,0.10860501,-0.10858898,0.053438187,0.106341384
-0.10459354,0.048528116,0.10043985,-0.10189911,0.045334473,0.10174822,-0.1033015,0.046203528,0.10337156,-0.112531096,0.055256043,0.10268818
-0.11373605,0.052122757,0.104836725,-0.10471208,0.047491647,0.10685039,-0.109188825,0.04738829,0.10011752,-0.10848914,0.047057807,0.10161358
-0.113226876,0.05131831,0.1078714,-0.10618695,0.051362745,0.10279442,-0.1131528,0.056582525,0.10243282,-0.103496335,0.049208663,0.101616226
-0.1100527,0.04453782,0.10511595,-0.103650786,0.049963105,0.10123383,-0.116455436,0.05841344,0.10034617,-0.11707317,0.05875447,0.10419336
-0.104227945,0.05312067,0.10312773,-0.104480624,0.047226988,0.10636989,-0.114321515,0.04673509,0.102329485,-0.11669305,0.058049712,0.10287432
-0.11100132,0.056338444,0.1015802,-0.1113016,0.055876005,0.10698328,-0.1110237,0.043708134,0.10563962,-0.10405946,0.051637765,0.10319569
-0.11209931,0.05041515,0.108148016,-0.11341152,0.05095277,0.105833754,-0.11247553,0.055771887,0.102579385,-0.11287105,0.056590546,0.1023802
-0.10327671,0.05059519,0.10168268,-0.11084835,0.05311707,0.100202315,-0.11006318,0.051540826,0.10092643,-0.105856135,0.050625306,0.10027648
-0.1116563,0.05196107,0.10784075,-0.10834981,0.04729106,0.1020785,-0.1119985,0.05213925,0.10104624,-0.11257808,0.052329697,0.107537165
-0.109769054,0.05468914,0.10800395,-0.10877659,0.048185226,0.101881064,-0.11300497,0.051709224,0.10777708,-0.10360639,0.048661545,0.100927845
-0.11391398,0.054517046,0.10521625,-0.11574455,0.05775565,0.10278888,-0.10622851,0.04735916,0.105068006,-0.10658788,0.044836275,0.10442787
-0.11496919,0.058655288,0.10144338,-0.10516661,0.05206029,0.10234158,-0.10250482,0.04538155,0.10208541,-0.11452289,0.0445848,0.103725605
-0.11347619,0.050873216,0.107686795,-0.11245974,0.044113163,0.10626832,-0.11273031,0.05614219,0.10221578,-0.106750265,0.046574827,0.09908924
-0.1136177,0.051418245,0.10676571,-0.11444486,0.05558137,0.10643429,-0.10285484,0.045331083,0.10502018,-0.10545658,0.051576875,0.10100498
-0.10627844,0.052061696,0.1004088,-0.11394112,0.05550351,0.10187624,-0.10577426,0.051248398,0.10087441,-0.10434159,0.051477667,0.102968164
-0.11471625,0.046407666,0.10071519,-0.104940765,0.047858223,0.107525095,-0.10289963,0.045138326,0.103953466,-0.1165054,0.0581273,0.10270947
-0.108042285,0.045905076,0.106085956,-0.11232231,0.05303952,0.104977176,-0.104497835,0.05563327,0.1058372,-0.103888914,0.050739642,0.10148626
-0.10872996,0.054972567,0.10742156,-0.10875207,0.04414597,0.1053244,-0.111050315,0.05389315,0.10662717,-0.11319495,0.046765115,0.10127327
-0.10954443,0.054320104,0.10647602,-0.1067476,0.046428196,0.100221574,-0.11288114,0.053668045,0.10603101,-0.10471996,0.05000466,0.10369362
-0.104503006,0.04662284,0.10667913,-0.104451895,0.050458767,0.10211246,-0.1135346,0.046203215,0.10237312,-0.103864826,0.04912881,0.10110285
-0.10817318,0.05436881,0.10702813,-0.10450981,0.04637644,0.10723723,-0.112421736,0.046023525,0.105121,-0.11601679,0.05858658,0.09981562
-0.107107416,0.04683726,0.10653655,-0.11531156,0.058766223,0.10068902,-0.10739617,0.04401084,0.10535661,-0.1043924,0.05489046,0.10510428
-0.10776965,0.052971542,0.10155089,-0.104519226,0.050063897,0.10182419,-0.11432191,0.05485472,0.10486721,-0.10232473,0.045170337,0.10298392
-0.102362216,0.044385795,0.10217664,-0.10390482,0.048132256,0.10220824,-0.10486206,0.04836094,0.10086592,-0.10433713,0.049599025,0.103764184
-0.10377748,0.049872223,0.100905895,-0.113327615,0.04420326,0.10456002,-0.11046032,0.054884076,0.1067967,-0.10380151,0.048675634,0.102993526
-0.103353366,0.04997324,0.10079911,-0.1077954,0.05214916,0.1037551,-0.106882654,0.04358333,0.10445825,-0.11057613,0.055938218,0.10645016
-0.10431957,0.05121645,0.101855434,-0.10659223,0.04558619,0.10070802,-0.10456186,0.047117617,0.09920997,-0.10540404,0.04787923,0.10658399
-0.10158932,0.04377773,0.103949994,-0.116121456,0.05864923,0.10433261,-0.105297476,0.045834817,0.1039282,-0.111233436,0.056179155,0.10718185
-0.108418934,0.054945942,0.10841194,-0.101305425,0.043894775,0.10562842,-0.10407636,0.051228188,0.102853194,-0.10524473,0.046543114,0.1037968
-0.11431839,0.058044016,0.103953436,-0.11289726,0.046513807,0.10214482,-0.10411943,0.05482361,0.10554726,-0.10165045,0.045482066,0.101675
-0.10957765,0.05488758,0.10717378,-0.10253229,0.04463255,0.10655613,-0.1117428,0.044227425,0.10564261,-0.11331275,0.04666925,0.10444717
-0.103916556,0.050988745,0.10283651,-0.113916315,0.044741213,0.10393248,-0.109038055,0.04716581,0.10022616,-0.104031466,0.052130766,0.10074352
-0.10918319,0.05260298,0.0999976,-0.10441408,0.051257115,0.10340326,-0.110825256,0.05531318,0.1069184,-0.10457529,0.04811848,0.10701536
-0.11362505,0.053666383,0.105325945,-0.10373005,0.048206396,0.1021867,-0.11208687,0.055380613,0.10288967,-0.114767976,0.04643084,0.1014559
-0.1051815,0.046460286,0.099404044,-0.104299575,0.051088654,0.10337243,-0.112467214,0.05591482,0.10313485,-0.110065036,0.044412438,0.106130496
-0.104754224,0.05026297,0.10161975,-0.11396595,0.0540061,0.10458312,-0.1136881,0.04619733,0.10320556,-0.11697096,0.05857393,0.10302257
-0.10380622,0.050387062,0.10112363,-0.11358705,0.05228017,0.10787112,-0.11271688,0.04575156,0.10470954,-0.10491368,0.055251252,0.10453047
-0.104187734,0.048651513,0.10258509,-0.102388546,0.045062263,0.10234653,-0.10597409,0.04738353,0.10046892,-0.11607607,0.05836618,0.10234257
-0.11254975,0.055561606,0.10279302,-0.10396068,0.052323423,0.10309388,-0.10851596,0.04362597,0.10533355,-0.10398673,0.05149357,0.1021461
