class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.58804727,4.6525126,-1.1186153,-0.113562524,-3.2759993,0.67820853,1.202552,-10.894745,3.6068287,1.5957632,-2.506283,1.9770403
-0.5399462,1.7310522,-0.569446,-1.3491048,-11.274954,1.6661171,1.6626217,-12.060518,3.6042497,0.41692162,-26.85863,5.583441
-1.3305978,28.222416,-5.686705,0.7979138,-13.595448,3.9171634,0.17606997,-31.997845,6.609784,0.43390822,-18.744076,3.9735448
-0.94425297,0.6795613,0.96094674,-0.069325864,-7.5484924,1.5540098,0.33518767,-8.280149,1.8873754,2.2650514,1.2862899,1.5589379
-0.5924971,16.279705,-3.3579073,0.05059594,-1.8094242,0.63362753,-1.5324473,-2.0067966,1.0624012,-1.2143869,0.879986,0.56141365
-0.48468828,-10.368629,2.9843864,1.6449922,-5.960924,2.2735245,-0.15502432,-12.863092,2.5055249,-1.1032524,-8.538565,2.2763252
-0.27270204,-5.2759733,1.0100402,0.31119788,-28.850712,6.0861816,-0.2558254,-25.708448,5.0065584,-0.28217173,-29.40889,5.873454
-0.25555873,5.2290144,-1.0776079,-0.1272223,5.304826,-0.97831506,0.19558534,-11.820971,2.548004,-0.20786893,-32.473415,6.469467
-0.5322145,-2.4395058,0.24681698,-0.4342362,-2.8774183,0.40819544,-0.14875522,-4.7009354,0.8804893,-0.5801481,-10.396392,1.7547432
-0.45968997,-5.723031,0.9273566,-0.35466298,-11.898289,2.1885028,-0.6456709,-27.492678,5.507489,-2.2764943,2.2333724,-0.31768006
-1.3056571,-5.2729187,1.7589614,1.0421269,-9.227476,2.7650464,1.2054772,-11.410961,3.4276416,0.50640666,-16.000393,4.2448645
-2.845097,27.898176,-6.033417,1.0342191,-1.9465327,1.1632123,-0.53539884,-11.039475,2.8888965,-0.74001396,-10.359579,2.6270194
-0.550186,-8.150122,1.3515588,-1.7959825,-3.0724185,1.1553072,-0.5020831,-24.163822,4.489211,0.5174229,-22.994808,4.9862823
0.80116785,-1.338867,0.85197383,-0.49111682,-10.029457,1.760177,0.27101123,-30.097795,6.2379093,0.0075443983,-32.811047,6.6784234
-0.4655185,1.3116932,-0.43623322,-1.064581,-6.579892,1.768598,0.7368107,-27.533497,6.1678996,1.4055989,-2.9334257,1.6144713
-0.522004,-0.7293267,-0.08346556,-2.0271873,0.04863298,-0.36736625,-0.43445092,-27.805553,5.2364516,0.8234025,-26.813545,6.149499
-0.44198722,-3.1449583,0.46228427,-0.5559797,-8.651745,1.4322041,-1.2898664,-21.037643,3.702818,0.3581189,-14.739925,3.1929255
-0.24817795,6.139594,-1.1852967,-0.21943021,-11.796421,2.393216,-1.3568908,-4.346012,1.5556923,-0.46388853,-33.112377,6.5439024
0.6746471,1.3222562,0.25161046,-2.1823673,8.34803,-1.8047751,1.5247455,-15.720894,4.127519,-0.33466107,-25.124567,4.829276
1.0121192,2.5753353,0.23123388,-0.41958556,-6.4798937,1.1027348,-0.6826837,-11.84132,2.9312158,-0.34131342,-15.858868,3.0265186
0.9571768,9.086076,-0.8062802,-0.74143916,-4.1750298,1.2567801,1.2642626,-21.121086,5.0498495,0.93424606,-27.664642,6.1931705
-0.20929372,2.4373453,-0.5100029,-0.5724635,-8.6807785,1.4405833,0.09200525,-30.810217,6.297925,2.4045453,-12.061829,4.4343786
2.3500175,2.093348,1.3731503,1.9499906,-2.856937,2.1489387,0.27431917,-24.958717,5.150666,-1.0002906,-5.756686,2.138154
-0.7304828,-3.614084,1.5904318,-0.6913168,-6.566436,0.91636354,0.05704546,-30.16708,6.173127,-1.4758941,-3.2947285,1.2843239
-1.0480309,-5.538334,1.7665216,-0.5642073,2.3512702,-0.676065,1.5517933,-20.367723,5.37752,0.10457671,-30.78758,6.292792
-1.3295926,-6.534357,1.7645882,-1.3485782,-2.524028,1.1893414,-0.27565974,-25.598665,4.910104,0.37573767,-15.803633,3.364403
0.6234275,-26.608807,5.829446,1.9547082,-8.072223,3.0089986,-0.4680947,-27.114277,5.357978,0.049462855,-11.279174,3.3202553
-1.8964142,-0.022134066,0.33428317,-0.60280496,-6.067478,0.91380864,-0.5356263,-29.979094,5.7573657,-0.3024525,-20.204353,3.8529615
-0.15093336,1.5725822,-0.24707387,1.3326561,-13.887435,3.8741558,-0.4576717,-21.460108,3.9825337,-0.8495494,-8.647045,2.2890518
-0.5115918,6.0615425,-1.3719751,-0.3176143,-15.025782,2.8381658,-0.15596807,-24.712036,4.8945107,0.9842737,-19.27034,4.508008
2.4714766,-10.9092045,3.8073614,-0.47667122,-8.882211,1.5364783,-0.15639687,-31.07211,6.321507,-1.1455058,-1.9311728,1.0543005
-0.01953131,23.640326,-3.852628,0.27109373,-25.391516,5.318968,0.07933378,-31.60934,6.4681864,0.4555086,-28.004452,5.9021072
1.9967834,2.7758377,1.0575426,-0.41139725,-9.233408,1.6455266,-0.06382346,-31.569466,6.349167,0.013540387,-32.035885,6.497613
-0.5880709,-5.3538675,1.8675075,-0.48219806,-13.167233,3.1525714,0.43481684,-10.556481,2.3796623,-0.2517671,-21.525297,4.159074
-0.11594474,-1.011314,0.24233823,-0.5114951,-7.359536,1.2143855,0.95022666,-26.009172,5.9320173,3.041615,-0.7342887,2.313438
-0.28255513,3.740722,-0.7713898,-0.22096714,3.9470356,-0.7265093,-0.730678,-2.7378325,1.622857,-0.0037053823,-33.844994,6.834379
1.0093226,-6.6034317,2.3467274,-0.1407423,3.8588197,-0.64299685,-0.47436696,-11.472337,2.1753964,0.17926109,-14.06082,3.0025494
-0.21683067,-18.497688,3.630803,-0.09192717,-0.57508504,0.20867012,0.931206,-23.60455,5.362625,1.787623,-8.828827,2.8790133
-1.0549413,-7.306878,2.0668862,-0.5300925,-3.4845679,0.4428097,-1.0159366,-13.121487,3.097884,2.8549924,-3.7255952,2.8361094
-0.9094522,0.49780118,-0.015347153,-0.19019091,-9.144119,2.9425411,0.096099734,-19.497585,3.922482,2.8321648,0.8137514,1.9292812
-0.738188,-1.6588945,1.4651558,1.9898375,-6.908908,2.7647636,0.43862808,-23.095484,4.798198,-0.27560782,-30.964815,6.0730553
-0.39455312,7.7515306,-1.6030319,-0.12742819,-8.137036,1.5937587,-0.28660107,-28.347929,5.537025,-0.36186683,-15.47331,2.9069808
-0.39853373,-3.765362,0.55807364,-0.54362106,-5.0491495,0.73829657,-0.13793695,-28.16399,5.58136,0.9023994,1.1937394,0.6161119
-0.54146993,-12.957628,2.9865181,-0.18532357,-10.398627,1.9839237,1.8171226,-4.6698065,2.5210097,1.0000392,-24.458927,5.578438
-0.10678756,2.9183638,-0.49260432,-0.5150361,-4.090863,0.57000643,0.41848242,-9.644588,2.2437513,-0.40476656,-17.458412,4.0695286
0.9329659,4.688362,-0.1686141,2.2140079,-2.8991525,2.028112,2.2378883,-10.470056,3.570417,-2.6163135,30.517332,-6.3507657
-0.907625,-5.694727,1.9909962,-0.020578027,-28.716877,5.72336,-0.061149,-7.3861856,2.6208885,-1.4133712,-23.731762,4.4272795
-0.51575637,-6.434351,1.0348756,-0.5719922,-13.048193,2.2992392,-0.36168492,-23.709732,4.517016,1.2342497,-3.3537562,1.5724808
-0.42067447,-0.99867487,0.10453068,-2.006576,-7.5113783,1.3573174,-1.3462707,-8.878023,2.27814,0.15010333,-32.339584,6.684492
-1.2786379,-2.3808193,0.037745222,0.5307088,-4.407178,1.2642559,-0.3078217,-11.091918,2.0872893,0.9500631,-9.81554,2.6548772
-3.3225098,41.526836,-8.380842,1.4150261,-0.95788884,1.6923559,-0.3807911,-10.376949,1.9326369,-0.68169206,-4.9976826,1.9673744
-1.1974081,-7.460039,2.1412804,-0.39347208,-10.074078,2.5618613,-0.7091968,-2.633756,1.6463999,-1.8732868,2.3666065,0.022319168
-0.44860503,1.3834714,-0.41016632,1.7238861,0.21629226,1.120676,1.0472881,-4.915264,1.8014977,0.44421804,-15.6672535,3.4798727
-0.5133716,7.9115086,-1.7031316,-0.56309396,-16.99712,3.0678751,-0.09944689,-33.704845,6.794634,-0.9631046,-25.389769,4.683583
0.043214977,2.5190697,-0.31825584,-1.4375893,-2.3490174,0.80561805,0.9186071,-5.939681,2.0286148,-0.53324145,-15.505936,2.793506
-1.3021783,-1.4250963,0.9303208,-0.38730395,-20.426495,4.0919123,0.72971535,-7.751998,2.2730005,-0.43928427,-15.0470915,2.793083
-0.5380943,-3.7366107,0.4972607,-0.36476326,-2.67654,0.42134196,1.2095362,-18.903559,4.613706,-0.19552308,-11.0577545,3.2956522
-0.38362157,8.210763,-1.6864543,-0.16813743,-26.6996,5.248873,-0.52717817,-3.4191778,1.6477734,-0.61436135,-6.4008512,0.95844454
-0.39854932,7.113963,-1.4650944,-1.1481916,-0.847222,0.9893334,-0.17145526,-32.525043,6.455339,-0.48387796,-6.869584,1.1371326
-0.82599175,21.006279,-4.1355433,-1.4745362,-6.1767807,0.69193673,-0.09852219,-28.143627,5.668767,0.020278811,-30.461636,6.12855
-2.3063045,34.371815,-6.843592,-1.1489856,-10.525655,2.5773072,2.049384,-1.1433198,1.8741945,0.20717478,-31.233322,6.4401045
-0.84381336,1.7887913,0.4060195,-0.04582596,-18.46615,3.725837,0.18202269,-33.59568,6.9112206,-1.1135952,-6.222536,1.8812882
3.844675,-7.164688,3.9066088,-0.70938975,-16.927883,3.5249002,0.019626021,-22.545303,4.6271286,-0.053811193,-25.079966,5.6050587
0.88897574,-4.249628,1.4105303,-0.51435995,-11.184438,1.9887077,-1.4507867,-3.5660288,1.201996,-0.4572233,-25.69881,5.3403797
-0.25875872,2.985483,-0.6194692,-1.3975623,-5.818041,1.7492298,-0.27578735,-28.116812,5.554798,-0.5123134,-11.116131,1.9455479
0.33221877,3.710286,-0.41037154,-0.025618017,-8.456464,2.7276413,0.53225493,-11.414079,2.7130678,0.75410247,-5.543931,1.7706198
-0.10662365,29.506527,-4.910994,0.1987117,-12.722773,2.9641387,-1.0383909,-9.490234,2.2003512,-0.31138134,-16.68026,3.2008002
1.1689873,-2.1230395,1.3039639,1.0375069,-12.082678,3.0551994,-0.3143375,-27.609043,5.383152,0.61606544,-20.313002,4.4027095
-1.3165855,-0.8355062,0.81937057,-0.44759604,-11.510387,2.0656207,-0.5350466,-8.97088,2.5469015,-1.823663,-2.427388,1.0041116
0.43349016,0.52380514,0.23946546,-1.4316095,-10.227509,1.4331656,-0.4328488,-10.126687,1.8266648,-0.3897645,-18.822542,4.1862926
0.69253576,1.280469,0.26249367,-0.369354,-4.3763704,0.7639202,-2.048658,-2.850509,0.7471292,-0.33139545,-22.312843,4.262625
-0.544475,-3.979078,0.53520054,0.23687708,-5.93349,1.3877528,-0.5144223,-16.962807,3.088194,-0.44431168,-17.598385,3.262289
-0.7816781,-5.9065676,1.7164246,-0.042725265,3.2458007,-0.5118947,-1.484653,-7.761858,1.9830683,1.9945949,-21.791302,5.5403376
-1.7274958,-2.2748847,0.60157084,1.3867944,-4.1760387,1.6709346,-0.19279197,-14.090553,2.6171288,1.7772213,-11.936545,3.5988371
-0.98850363,27.06221,-4.914945,-0.53177273,-9.487692,1.6142861,-2.4005857,-2.879091,0.7761227,0.32389355,-32.123432,6.8376923
-0.4872055,17.54372,-2.8004973,1.0396751,-4.58827,1.8219639,1.4980129,-2.2039008,1.574609,-0.22231817,-28.754313,5.6712065
-0.06230554,-10.270841,2.1190457,1.1238116,-5.753435,2.005799,-0.2865734,-29.955814,5.991414,-1.1777468,-9.414357,2.1430264
0.49604857,1.646197,0.12579353,-0.5983567,-20.741909,3.7923524,-0.22435772,-8.180815,2.4717216,0.5897457,-24.130085,5.350256
-0.23650369,-4.2686863,1.0576838,0.8732114,-25.613998,5.865078,0.23391646,-25.010384,5.119665,-0.875995,-6.9472,1.877215
1.5863706,0.74094856,1.3898873,1.0549802,-4.0413704,1.8850415,1.1139077,-16.832561,4.093503,0.04419133,-5.5212603,1.2849559
-0.7504551,-1.0092624,-0.041943654,-2.2480311,2.5636516,-0.037065968,0.23610139,-29.256397,6.012674,0.04184258,-32.3971,6.488878
-0.38647443,5.0935287,-1.104024,-0.5688442,-6.3276243,0.9865884,-1.6196501,-1.3623967,1.0029731,0.13315928,-28.59713,5.9317837
-0.027730584,1.9004225,-0.24799962,-0.6228776,-7.6518974,1.1838402,2.7535238,0.41526365,1.7657746,2.7031894,1.4595153,1.6833224
-0.6639554,-0.6690345,0.009350434,-0.82655907,2.0858927,-0.8327295,1.2203196,0.014776349,1.0094995,0.7919955,-25.194958,5.494638
-1.1754811,27.117596,-5.398679,-0.5229937,-2.281722,0.25555283,0.46856606,-33.291363,7.0485125,0.03733909,-30.07091,5.9898834
-1.4213674,-2.52098,1.4515984,-0.62846,-8.8322735,1.4511868,-0.37951577,-29.441359,5.726003,-1.0768646,-2.823718,0.95752555
0.53422165,-5.541952,1.5260923,-2.8330703,2.2960613,-0.32546538,-1.6210635,-0.4569348,0.7584915,-0.47416496,-26.64043,5.046337
-0.38905063,-3.2222707,0.45898014,1.7708799,-6.1391573,2.4056883,-0.15852624,-12.635443,2.4732676,0.26536274,-28.83378,5.9529867
-0.4354642,-0.74624825,0.008411184,-0.96047485,-12.172806,2.2547116,-0.14839959,-15.335083,3.577931,2.552548,-4.4966154,2.5033858
0.05743897,4.0461283,-0.68460006,1.0520759,1.3651278,0.5109972,-0.56601477,-4.064414,0.5371883,-0.21789873,-13.8402195,3.4694126
-0.62825906,3.8049986,-0.7786731,-1.2314458,-2.3424761,0.77078146,1.8867193,-2.4434226,1.7993233,2.0130792,-2.093891,2.0931025
0.5658783,0.4925452,0.47159165,-0.53547263,-15.421597,2.7520814,-1.6006386,-23.438347,4.133078,1.6896824,-16.780937,4.341758
-0.45928788,5.850111,-1.2704817,1.0100558,-9.962858,3.0199773,0.45701712,-19.500546,4.201826,-0.61759126,-14.725581,2.5717387
-0.37804574,8.604059,-1.7641054,-0.6501461,-10.701489,2.9548485,-1.4021758,-2.8266733,1.3269184,1.1995366,-15.641056,3.9516995
2.2226377,-8.250252,3.4426386,-0.93486106,-4.512047,1.4963876,0.25090802,-10.884625,2.3748662,-1.5083063,-4.372019,1.4936625
0.3075176,9.942614,-1.549007,1.1794304,-2.439748,2.0035954,-1.0674704,-7.013695,1.7132214,0.21831512,-15.661556,3.2338955
2.1326036,-4.092821,2.180772,-0.12746316,-6.0876484,1.4639169,0.7808595,-31.45287,6.9229145,0.4240017,-26.358147,5.599369
-2.0010176,34.56549,-6.9332433,-0.39234328,5.392745,-1.1662861,0.6809205,-27.152618,6.0029078,0.05814165,-7.289459,1.5468518
-0.31414777,-5.932658,1.0303321,1.3856341,-7.39093,2.3412254,-0.2109518,-5.022889,1.8807155,0.13554633,-27.996313,5.6539845
-1.7239411,2.6876059,-1.02152,0.061926246,-29.851128,6.1091843,-0.040453076,-26.055935,5.2337966,-0.11584067,-31.077671,6.214468
-0.6660825,-5.139202,0.7355625,-0.40427127,-3.2263377,0.48367822,-0.16869503,-24.155113,4.706947,0.08104384,-27.008636,5.45819
-0.32562864,1.1681051,-0.29172105,3.18367,-11.383959,4.364099,-0.30511844,-27.783524,5.420311,1.5486641,-21.545979,5.497322
-1.6134336,-7.2141905,1.676664,-0.4382344,-8.326286,1.4270669,-0.049323082,-31.023453,6.314495,0.5189812,-26.040434,5.57975
-1.3595763,28.348663,-5.711252,-0.79873013,-16.378338,3.296613,1.6109308,-18.448948,4.956615,-0.2923959,-24.29213,4.673489
0.03144604,-1.5328577,0.4180336,-0.2705961,-10.042265,1.9010711,-0.059631467,-23.609268,4.8000584,-0.54661524,-12.032288,2.0728838
-0.4388528,3.9073174,-0.89505106,-0.35866675,-0.03303504,-0.08280675,-0.8135097,-2.6945307,1.3458865,0.27226818,-7.711604,2.4956656
-0.43662697,-8.976669,1.5795265,-0.47922328,-7.6995134,1.3032331,1.3001033,-22.056328,5.1762867,0.007829964,-15.313589,3.2062862
-0.5252624,-0.57268953,0.0366569,0.47350752,1.9448524,0.12720196,1.6709951,-20.89104,5.1378503,1.2978846,-22.932304,5.3862314
1.8221368,4.895055,0.2368259,-0.5221803,-11.805979,2.0941617,0.18277752,-28.687382,5.861207,-1.0095074,-5.877509,1.3582556
-1.4743742,21.676783,-4.5577183,2.1905289,-0.48242784,1.9978381,-0.07436359,-31.365116,6.340521,-0.1435861,-20.095024,3.925557
-0.36197963,2.9372327,-0.66290516,-1.2345767,4.0585804,-0.34432238,-0.09721613,-25.212624,4.999445,-0.022366464,-26.148474,5.299582
-0.63820165,7.1813755,-1.5212301,-0.52547455,-15.074289,2.7671096,-0.47438276,-10.280977,2.9385116,3.2103024,-2.013248,2.6312563
-0.65293497,-2.3608167,0.1915061,0.428643,-12.0463505,2.9949315,0.012272716,-24.267336,5.096377,-0.46436238,-16.277132,2.9820237
-0.47230524,-0.5622642,-0.07405971,1.1007849,-10.886476,3.243502,-0.19422412,-26.41763,5.153673,-0.6312216,-14.254078,2.618599
-1.3872923,-5.1982403,1.6417302,1.2084793,-7.53034,2.2019074,-0.054125264,0.46368992,0.2665056,-0.46841252,-13.331772,3.3432138
-0.37923035,-1.0511811,0.1066059,-0.51208735,-6.425955,1.1998454,1.360299,-20.306976,4.985385,1.5639312,-25.683735,6.051481
-0.48925874,-2.807602,0.35622066,-0.6385921,-6.1446695,0.88285094,-0.11571866,-23.971237,4.6690307,-0.114465475,-33.686398,6.7472305
0.3280331,1.461673,0.021625504,0.81038964,-1.8072808,1.0083773,-0.07151991,-7.884742,2.171005,-0.42111516,-32.025562,6.3527675
-0.51837873,0.017055511,-0.19933932,-1.2828008,-5.248348,1.0254846,-0.28913188,-3.7769706,0.71748036,1.1498532,-23.778812,5.452608
1.6956509,-16.69839,4.652738,-0.5194994,-11.48646,2.0003688,0.48798323,-32.992184,6.977529,-1.3737658,-5.0460873,1.5822257
0.81172,0.27454072,0.51563394,-0.6515938,-12.778763,2.8132422,1.502457,-18.483902,4.616104,-0.34825018,-11.344296,2.2524507
-0.90708387,22.545345,-4.5296316,-0.7485819,-6.2290354,2.0171142,-0.7785528,-14.622447,3.5673954,3.457543,-7.4699974,4.0654674
-0.45071614,6.897998,-1.5009812,-0.32197076,8.197762,-1.6558644,2.286635,-12.197136,3.9291532,0.23970449,-22.982225,5.038968
-0.3857627,2.4279256,-0.5729179,2.3943682,7.8983965,0.18716784,-0.5160028,-12.535085,2.2079334,0.1653651,-31.307007,6.5530252
-0.46569157,-8.046542,1.3940314,-1.230135,4.304552,-0.7611095,-0.040859103,-20.492733,4.6666365,0.40487778,-11.22654,2.718088
0.39546585,-1.4710548,0.6822948,0.38554776,-4.35532,1.2456125,-0.5263756,-15.558186,2.8046017,0.2851845,-26.675592,5.5572715
1.1902174,-4.3560705,1.8826482,-0.4791211,6.2053986,-1.3756887,-0.089505345,-15.212767,2.9763508,-1.9904548,-5.94145,1.3701149
-1.7823099,2.7766263,0.13256703,-0.44737667,-7.8786297,2.5636084,-0.42769137,-10.276222,2.1288278,-0.021517634,-29.346977,6.176195
-0.64368886,4.850075,-1.0258614,-0.55329376,-10.164567,2.0002248,1.8576723,-2.3101346,2.015347,0.151083,-20.959106,4.311393
1.4187762,-4.4591703,2.051806,0.21911466,-0.48826766,0.45095545,-0.28842127,-21.843773,4.2907033,1.0211196,-24.643288,5.5346756
-0.49441025,-0.8325757,-0.005515501,-0.635816,-16.976023,3.2210104,-0.29556793,-21.185633,4.0600543,0.57212484,-30.17694,6.556017
-0.66547906,-6.1833086,0.88420236,-0.49378297,-1.6700797,0.14397423,-1.6934831,-6.438363,1.6312832,1.1711575,-19.980648,4.601367
-0.50906813,-6.515626,1.060099,-0.60969603,-12.180878,2.0717044,-0.38300848,-25.31726,5.01235,-0.35793787,-20.310493,3.8304982
1.3645564,-1.2256548,1.2364459,-0.507801,0.8878294,-0.38148624,2.1277585,0.36137605,1.513353,0.18355715,-29.588844,6.1237183
-0.25085497,0.19825143,-0.054577127,-1.3269283,-3.3272574,1.6320338,0.70496976,-22.330742,4.921348,-0.47781295,-20.08053,3.789559
-0.30452585,0.6514683,-0.18127035,-0.5449333,-5.363887,0.8001499,0.43165463,-23.680037,5.02408,-0.40184367,-35.893,7.1002674
-0.78212404,2.3773365,-0.81822044,0.06422672,0.63091207,0.05516915,0.15424657,-24.57312,4.987723,-0.1290561,-32.147747,6.477079
0.11614603,2.9233327,-0.3810541,-0.3502815,-12.85671,2.376019,-1.3743426,-9.921726,2.09285,0.79024434,-32.682514,7.191697
1.2453629,-0.44036674,1.0605725,-0.31982666,4.05147,-0.8524652,-0.5506431,-13.397062,2.848,-1.0464146,-7.323038,1.9056919
-0.40808734,1.950778,-0.015819028,1.5909603,-9.021297,3.1356962,-0.38898838,-25.703154,5.1155214,1.1009239,-26.030226,5.8931103
1.4621731,-9.755512,3.072622,-0.45170105,8.838538,-1.8402778,0.62463343,-24.389874,5.2261953,1.807916,-21.370651,5.446846
-0.01759699,1.0566121,-0.14737855,-0.18946794,-12.464364,2.417755,0.62135017,-17.661976,3.9577167,2.000152,-11.931664,3.9580815
-0.983272,-0.6249511,1.0342771,0.14381492,-28.716713,5.8487024,0.41369295,-26.779102,5.6483564,0.112124085,-28.713047,6.042489
-0.292061,-0.13947904,-0.012955084,-0.2115683,-4.482397,0.84310544,-0.27883923,-26.631687,5.1096706,0.40559256,-16.385841,4.2418747
-0.4201169,2.2787313,-0.56720585,-1.2984874,-3.9391425,0.2669387,-0.36258173,-23.270222,4.392013,-0.06897086,-26.104038,5.19044
-0.4608781,0.638592,-0.28745836,-0.29151538,-4.565423,0.7882938,1.6178218,-14.942703,4.1101756,0.49484402,-24.518085,5.22292
2.0274825,-5.2800245,2.5520246,0.52521944,-25.650703,5.5209417,0.111174226,-19.52426,4.0226703,-1.3667587,-4.847536,1.5774146
-1.2406292,-7.3135242,1.8969302,0.6761906,-5.3427124,1.5884622,-0.94398046,-4.356366,1.4988838,0.21608734,-31.969593,6.662058
-0.15060854,0.025698423,0.02669917,-1.6964463,13.727266,-3.2285817,-0.56404215,-16.98592,3.0476096,0.49493283,-23.329346,4.9289913
-0.30792582,14.096791,-2.6720905,-0.36155897,2.0212831,0.0076835304,2.7664528,-5.8028717,3.0081096,-0.5782847,-7.7568855,2.3745973
1.347884,-3.229406,1.6090013,-0.62001127,-10.628986,1.7775599,0.61199844,-26.221865,5.6886253,-0.96178085,-20.584757,4.0195603
-2.1417842,33.17586,-6.847967,-0.12627858,-6.005245,2.0028555,2.0549269,-5.7808104,3.0798736,-0.112611055,-20.177982,3.9942846
-0.43154275,2.2232687,-0.61968225,0.05025804,-6.900179,2.2228913,-0.26202583,-8.120165,2.1335752,-0.17751312,-32.427486,6.4089155
-0.29569107,7.752902,-1.5533261,-0.64696014,-10.144884,2.002622,-0.5043286,-14.939008,2.8096948,0.019673824,-18.312035,3.7110584
-0.49251097,-1.6117423,0.16676755,-0.5063713,-1.820976,0.16446207,1.4738739,-17.420078,4.411045,-2.3765044,2.811064,-0.43983638
-0.5855396,7.1821404,-1.4838661,-0.49000844,-2.7031834,0.33788842,-0.89083326,-4.674529,1.2354902,-0.10123193,-25.245857,5.043665
-0.5434901,-6.6248484,1.0304677,-0.545162,-4.429675,0.62491333,-1.8382057,-0.8016006,0.70613945,0.091055095,-8.302,1.8498427
-0.037222028,-2.2962387,0.5410977,-0.5625268,-16.015398,3.0530033,-1.1805563,-3.9896934,1.5337008,2.7660527,-8.114008,3.4370744
-1.5619576,-7.2895947,1.7674756,-0.31041765,-10.589706,2.743531,1.1794623,-14.591966,3.7438495,0.16577911,-9.966082,2.1537714
-5.257277,50.016956,-10.587453,-2.4815917,-4.6279097,0.8876831,0.08729321,-13.3829365,2.7540114,0.79425275,-21.759079,4.8007746
-0.28751177,-2.9542158,0.5154932,-0.48370266,-9.935619,1.7332124,0.4118935,-18.87017,4.468788,0.20989424,-16.138582,3.3976026
1.1644298,-0.5140022,0.8660964,0.030451655,-0.30610633,0.9874187,0.44431186,-21.715126,4.7063274,-0.11873424,-19.657606,3.8780184
-0.6998968,20.836683,-4.221547,-0.5811026,-10.464069,1.7751417,-0.41712123,-2.2621434,0.2861181,2.1447043,-8.329166,2.9551165
-1.1302735,-5.6883144,1.2293067,-0.06522483,-2.8872395,0.6347713,0.13120115,-10.828306,2.9836628,0.17344594,-27.703476,5.688242
-0.4869451,-5.780489,0.93527144,-0.55117583,-4.5243874,0.63449407,0.11784649,-28.810432,5.852041,-2.1574676,0.88450253,0.026851475
-0.95005953,-1.359554,0.9817262,-0.2011204,-10.504801,2.064451,-0.56465656,-2.1792767,0.18358923,-0.14452851,-23.648048,4.652498
1.4459496,2.3799326,0.5784015,-0.76330847,-3.497392,0.2830071,-0.25497535,-14.015141,2.6784725,0.35483027,-27.446783,5.7548637
-1.3835976,-2.825468,1.1268747,-0.4571897,-4.6747837,0.72380227,0.019643903,-29.744326,5.951256,0.7726953,-24.29932,5.3667293
-0.4250661,-2.5372646,0.34646064,-0.31294218,1.6773152,-0.21151592,-0.87723047,-7.910351,2.1203992,-0.55722404,-18.559744,3.3864253
2.340032,-4.198509,2.6085303,-0.9099109,-15.236536,2.7750404,1.5693204,-1.2562387,1.2774508,2.1794877,-14.084845,4.175635
-0.6070161,13.569582,-2.8972676,-0.32758075,-8.723242,1.5787606,0.94438684,-24.497303,5.3710136,0.099364996,-19.77733,4.598217
3.3023949,-4.5514717,3.3890889,0.9231591,-11.410303,2.8555963,2.040647,-10.771323,3.4926612,-0.6856384,-19.847174,3.7583454
-0.32828104,6.5189123,-1.3416973,-0.019689798,-2.4399178,0.61540073,-0.13675499,-26.581715,5.306369,-0.48670232,-10.645112,1.8745148
-0.29442486,-1.159879,0.14797585,-0.4764191,2.692964,-0.23964708,2.021802,1.7769406,1.3898076,-0.27027905,-22.596945,4.351337
0.07033372,-6.6969223,1.6776489,-0.5301819,-9.134151,2.7172492,-0.4253064,-13.533728,2.469523,-0.09558368,-33.434303,6.605743
-2.3311996,37.257915,-7.5474553,-0.4197088,13.973976,-2.8049972,-0.33698332,-16.556007,3.8796566,-0.13951623,-28.523806,5.6084604
1.1922066,-7.2759247,2.2747643,-0.5902194,-12.617079,2.165853,-0.5018506,-24.061783,4.5805254,0.17928159,-29.750593,6.249242
-1.6058959,-5.373372,1.0691197,-0.56517476,-4.9113855,0.70467615,0.017825961,-19.785128,4.140026,-1.2506421,-9.467409,2.3930204
0.23112512,-10.530632,2.3953278,0.7464267,-6.883934,1.9348164,1.8001407,-7.8785725,2.8260534,-0.35020673,-31.558079,6.122488
0.84420943,16.052706,-2.175274,-0.33581108,-12.7452965,2.5194328,-0.03559178,-7.766947,2.4736927,-0.2506733,-30.85819,6.059464
-0.5432063,6.547431,-1.485871,-0.8749011,-6.188716,2.0491543,0.21499264,-22.63233,4.688496,-0.00029432774,-29.192463,5.8291574
0.3161118,2.3094704,-0.124107674,0.8282372,-11.013485,2.9625375,-0.08594698,-23.144693,4.6032224,-0.034310758,-11.819732,2.3957589
0.6425307,-1.3758757,0.7036184,0.3373884,-30.629166,6.3999243,2.1913743,-1.537317,2.0562973,-0.7942641,-9.9776535,2.5549138
-0.9617518,-3.4112728,1.2146027,-1.0661168,-3.7267153,1.4825369,0.06593132,-24.16428,4.8919373,-0.27258086,-20.513,3.9286468
-0.39771253,-6.1651106,1.0523114,-2.5034013,2.357456,-0.32173657,1.2265881,-2.652695,1.3881289,-0.37901545,-10.897095,3.0564
