class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5428398,0.7511083,-0.6006744,3.0424404,-2.2094996,0.6392914,-4.475276,4.0523896,0.98459274,4.820292,-2.1377766,-0.38383806
1.4116334,0.90733695,-0.54790443,3.4617083,-2.633679,0.79683733,1.1685005,-1.1631582,1.2405674,2.5727236,-2.5785494,1.3168626
0.8454292,-0.3973768,0.91814655,5.95044,-2.456749,-0.7927695,6.8070345,-3.3722606,-0.30491555,2.2440376,-0.05434093,-0.31956002
1.0221189,-0.46174398,0.7749785,1.0642781,-1.170936,1.3104789,1.7027411,-1.723477,1.2905604,2.7067473,-2.602814,1.274404
0.35510206,1.0616283,0.42934874,1.8328291,-1.8743507,1.2981768,5.461795,-3.7261302,0.27838886,2.232177,-2.042724,1.2014835
0.7856436,-0.90271163,1.3026303,0.08844997,0.25084162,0.83380884,1.6744068,-1.662979,1.2722348,2.6403089,-0.52589715,-0.20721823
-0.4411003,1.5456964,0.75508404,1.2324425,-1.3844526,1.357933,7.7621374,-3.6561406,-1.0918341,5.71213,-2.755334,-0.1950598
-0.0076794475,-0.11804569,1.2254852,-0.15266953,1.6128238,0.50060636,1.3392689,-1.4885031,1.354334,0.7537211,-0.8839508,1.2992859
0.7486661,1.0044782,-0.0673098,2.985206,-0.5076084,-0.44665778,-1.9821147,3.3254669,0.31214488,5.1350985,-2.592627,0.22778124
-0.04726778,1.6444017,0.43400615,0.20451696,1.6493747,0.22663909,4.906562,-2.7166693,0.06944913,0.8693245,-0.9822186,1.3013785
0.60204256,-0.6880683,1.2534871,5.1502004,-1.8783356,-0.8493756,1.6645932,-1.8341702,1.3848246,0.71814466,-0.2644607,0.9052004
1.9321816,-0.049785614,-0.11544335,2.7575355,-0.7953112,-0.13688278,1.9687226,-1.5098083,0.9065434,2.276337,-2.2115772,1.2680945
-0.5877588,0.5411686,1.117515,2.0119066,-2.0219214,1.3037437,-0.03785853,1.4183872,0.6467601,7.192867,-3.6349065,-0.7505437
2.5519953,-0.90169823,0.01499714,2.2365382,-2.176696,1.2731382,2.0599742,-1.5400363,0.91773343,1.7050302,-1.481501,1.1349351
2.1665587,0.06426886,0.3022161,1.9495904,-2.0065885,1.327127,3.846574,-2.752733,0.600993,1.9556811,-0.6997895,0.34500378
2.1098337,-0.25727847,-0.012214005,2.8913598,0.48056397,-1.2958496,2.545304,-1.671717,0.62521476,2.481128,-0.5119939,-0.23351479
-1.645095,1.8482609,0.8246403,2.289632,-0.62012315,0.5170046,1.1899722,0.6650243,-0.16120124,-0.5668919,0.60506535,1.0075198
-0.004974991,0.9895781,0.32858622,1.2990639,-1.4319242,1.347133,1.5656693,-1.6652179,1.3304698,-0.6880486,1.5674726,0.8622272
0.47454,2.9937963,-1.2092757,1.1961807,-1.3389653,1.3437536,-0.05399762,1.3664052,0.66039604,3.9853327,-0.45716503,-0.68732774
3.0466816,-0.3452405,-0.7131967,1.8659009,-0.8575324,0.6042284,3.735439,-1.4658936,0.35141218,2.7025008,-2.7212436,1.322576
1.4543664,-1.4721588,1.2862298,-0.0761262,0.1351823,1.0917729,5.7928443,-3.4641325,-0.13393393,2.1085632,-2.1359663,1.3178732
6.5898066,-2.2011256,-1.3424973,4.851817,-2.0391479,-0.5251827,1.6872925,-1.8521439,1.3803066,2.976022,-2.931206,1.2959967
2.014882,-1.9020239,1.2393763,1.5045824,-1.6694301,1.3640536,6.360828,-4.1346087,-0.07129806,3.667594,-1.5326829,0.034564972
4.3024983,-2.0386646,-0.15851009,1.0324284,-1.1320647,1.3118324,-0.50177944,1.6437776,0.7292522,5.1252236,-2.1947129,-0.06159264
1.9248621,-1.9571935,1.3148761,1.6544094,-1.7692872,1.3472674,0.46557593,1.6111606,0.026402444,0.83578086,-0.9248266,1.2892096
0.93654513,-0.86098826,1.1642247,1.1792167,-1.3166592,1.3435919,7.1207185,-3.5572524,-0.7413639,0.49076575,-0.5780051,1.2675916
1.5061399,-1.4259082,1.2044443,6.291476,-4.3036685,0.32016942,1.3369246,0.46369383,0.082912,2.2358084,-0.042063385,-0.33202463
1.3356855,-1.3937508,1.2880294,1.8158534,-1.8652991,1.3156347,2.24095,-2.1292565,1.2386122,2.431076,-2.4006386,1.2963367
1.2859063,-1.1363477,1.1466943,0.059468396,0.6791714,0.36108154,1.6319238,-1.8024153,1.3814471,0.8302064,0.19032645,0.8827162
6.951349,-2.6183193,-1.136269,0.59554976,-0.7114719,1.2859131,1.4521858,-1.4842694,1.2715884,2.4702153,-2.449549,1.3017724
3.5409493,-0.4549246,-0.5553801,2.9470975,-1.3330555,0.260551,5.2439394,-3.3778143,0.13915664,3.7820597,0.6204456,-0.98782504
-0.1824359,1.0702326,0.37018394,2.6471412,0.2897164,-0.31630594,1.8473054,-1.9729391,1.3626403,1.5435612,-1.4929851,1.2100046
1.068105,-1.1780485,1.3149301,1.2734727,-0.7668432,0.8676722,-1.0979549,1.3259659,0.39771298,2.6354964,-0.5665741,-0.14864421
-0.43259853,1.5870782,0.7112013,1.388879,-0.10044804,0.21495518,1.6392388,-1.798792,1.3699127,2.5070465,-0.38543126,-0.18825
3.7598765,-0.92119277,-0.2446981,1.3226067,-1.4485627,1.342396,3.5549052,0.56827724,-0.80549645,5.7430243,-3.4717195,0.015282124
1.5010347,-1.4581782,1.1995707,3.2798042,-2.890508,1.1214694,1.9299097,-2.0679424,1.3755864,2.2124019,-2.1576052,1.2753645
-6.113793,6.364681,0.014953747,2.340229,-2.268533,1.2631608,2.3942676,-2.4905849,1.36399,2.4846177,-2.4449356,1.2808416
0.6470525,-0.7672521,1.2914729,0.7390271,-0.8653084,1.3035595,0.86009836,1.6815096,-0.62342966,1.5717357,-1.7504779,1.3870839
1.0890688,-1.2343237,1.3448384,2.8505273,-2.0431998,0.54005814,2.3385832,-0.67965436,0.11413103,1.8397393,-1.9358729,1.3273311
3.3521354,-0.3831435,-0.5183461,5.8751693,-3.9069965,0.2860941,1.2154915,-1.2942544,1.2988029,5.904221,-2.4090977,-0.52111346
0.2276807,1.6532289,0.20209935,1.7557154,1.2727259,-1.0189925,0.7680389,-0.8953849,1.3028015,3.4369094,-0.3307936,-0.12245616
0.71473014,-0.30370507,0.9798766,1.1963456,-0.9468492,1.0047297,4.581123,-2.0823739,-0.24558279,6.5077024,-3.9340365,-0.27981642
0.5127656,-0.63387597,1.2734792,2.648956,-2.443435,1.1802104,2.1965427,0.12457886,-0.46868455,-0.19535136,1.3930429,-0.020169169
-0.43313992,1.7958379,-0.25590762,0.888099,-0.9794189,1.2897185,1.8157144,-1.9620682,1.3710449,3.120797,-3.022985,1.2687343
1.5160764,1.9911314,-1.2137012,7.739902,-3.3829522,-1.1882837,-0.07285361,1.298496,0.724214,0.9933729,1.7213506,-0.9668181
-1.553545,1.7149824,0.82994545,0.9076057,-0.9909183,1.2920828,1.474361,-1.6287501,1.3656484,2.8367443,-2.8398535,1.3199751
1.6107945,-1.6380049,1.282253,-0.09138559,0.026801378,1.1843079,2.0378318,-2.1901388,1.383877,2.1492336,-1.9663471,1.1583443
-6.042133,5.402362,0.723531,-2.4473302,2.566659,0.73109025,2.5361626,-0.16089574,-0.41912377,1.7346767,-1.7908207,1.3204613
2.9513452,-0.111947805,-0.5290072,1.165156,-1.2422478,1.2966583,6.8878675,-2.7151632,-0.9588553,2.4900055,-2.507738,1.3229692
1.5906377,-1.7479163,1.3764769,1.2052482,0.09308335,0.29166794,2.619867,-2.6059566,1.3060553,4.636321,-2.0807266,-0.1405063
1.9982107,0.012642503,-0.21690825,6.7633414,-3.5140982,-0.66781414,1.9532902,-1.9439679,1.292611,2.0809333,-1.797695,1.023113
1.2593101,-0.1479271,0.110982776,1.2695227,-1.4257637,1.3597877,1.860894,-1.9710747,1.3541728,3.5248458,-1.0223308,0.3404038
-0.6000111,1.6418827,0.7928809,1.7710288,-1.5118437,1.0304676,2.4555285,-2.4008737,1.2902757,2.2876015,-1.9033908,1.0227119
0.9040675,-1.0292345,1.3161378,3.3278944,-2.5782588,0.8545657,1.73506,-1.7404705,1.28719,1.6761498,-1.850041,1.3867815
1.716646,-1.7037014,1.2776659,1.0795906,-1.2204667,1.3383911,0.68349355,-0.7965125,1.2893742,-2.0769665,2.3679488,0.8129712
-6.6055284,5.8214335,0.80545914,1.7734598,0.78297496,0.20992947,-0.18548094,1.5202974,0.62499607,6.1125712,-3.6485891,-0.15911877
1.3396093,-1.4109502,1.2627647,2.71199,-0.6510283,0.03994119,-0.22925504,1.4092752,0.7157097,5.2361255,-4.074243,0.7042204
-5.47379,5.391159,0.45842668,-1.1133343,2.7596986,-0.35957074,3.614164,-1.103854,-0.10462439,2.9748898,-2.8730497,1.2828939
-0.0072784275,1.6015526,0.39348334,3.1514986,-0.84225166,0.3829478,4.812519,-0.96113634,-0.8622036,2.1116707,-2.2315614,1.3707697
1.3817092,-1.2419661,1.0574117,1.994566,-1.3703275,0.5034151,-1.0652356,1.0843008,0.9764291,5.333087,-2.8704643,0.22602949
1.1517303,-1.2823019,1.3364832,1.5620277,-0.013871223,0.32872865,1.5885966,-0.79294777,0.7790538,1.6443591,0.11804107,-0.033236533
6.365413,-2.3856192,-1.0694664,1.538046,-1.6998612,1.3746841,4.255529,-1.3105376,-0.6162602,2.6904373,-1.328566,0.66537964
0.8177054,-0.9280734,1.280648,1.2501552,-1.3781724,1.341042,-0.13676237,1.4113389,0.66543347,7.3492603,-4.170205,-0.49106562
-0.124754295,0.11028397,1.1439586,2.8810465,-2.632866,1.1931167,1.7020092,-1.5817086,1.1998165,1.6692415,-1.7953523,1.3577435
0.95522106,-0.63125396,0.94647634,3.192155,-2.4864547,0.9202268,3.5825443,-2.8458393,0.96331406,4.3755198,-3.4559257,0.64121246
1.3491024,1.0374255,-0.5164893,2.9466164,-2.1723816,1.0124717,0.9948579,-1.1302989,1.3202264,1.1025636,-1.2379206,1.3286586
2.1591265,-0.24830487,-0.22832483,1.0443726,1.3498977,-0.36481965,-0.28722912,0.64495075,1.1234564,6.74658,-2.8219235,-0.88961613
0.2991075,1.5838592,-0.4542182,3.4249396,0.06999859,-0.5960227,1.314388,-1.4145501,1.3293445,2.5491474,-2.4523487,1.2539634
0.71963227,-0.54531455,1.1129062,-0.81220984,0.8799658,0.96516424,2.0803206,-1.2251583,0.541959,5.434731,-1.8166326,-0.72534794
0.94368285,-1.072112,1.3204522,1.2963142,-1.2352186,1.274001,1.1507119,-1.3005921,1.3461652,2.6196911,-0.83615613,0.052111864
0.8899026,2.3693218,-1.1918972,0.25276464,-0.32491794,1.2215668,7.425117,-3.7352602,-0.7713853,-0.8441473,1.8693346,0.09351957
1.7396477,-0.29800949,0.23413593,7.257749,-4.02275,-0.6721356,4.173511,-3.533255,0.9701623,4.8961587,-3.0182233,0.5690596
1.4966815,-1.0650367,0.9601196,5.5300527,-2.4844015,-0.74104166,2.3878057,-2.4517617,1.3426809,4.575687,-1.9036452,-0.29090518
-0.92916423,1.6780981,0.91903496,1.1074266,0.6866722,-0.06535557,-1.7389946,1.7699553,0.91026205,3.9292595,-1.711929,0.50615096
1.3889166,-1.2209567,1.0996264,1.3159645,0.09036532,0.21076208,1.046904,2.2314427,-1.1370935,2.465813,-2.402537,1.2548535
-0.9180813,1.4611739,0.11573222,2.942954,-1.006779,0.031213984,2.095756,-2.182664,1.34849,1.640714,0.84072804,0.24427271
1.1246104,-1.2728294,1.3433361,-1.6597025,1.6321448,0.9606813,2.91677,-2.7344334,1.2076428,0.08575119,1.5074323,0.3451773
1.5025606,-1.6710078,1.3781985,-1.6002048,1.3901306,1.1348158,1.6389889,-0.36242995,0.26323754,2.231503,-2.1526186,1.2538536
4.4374347,-1.7971061,0.2287581,1.693043,-1.6901885,1.2385185,4.260553,-0.10289636,-1.124432,2.8486917,-1.0204892,0.023267329
-0.90442634,1.4866052,0.5211256,4.119217,-0.5492979,-0.8478191,4.905537,-1.7920638,-0.17392302,-0.8115992,0.7732272,1.0915095
1.0528433,-1.1905621,1.3321519,1.5928572,-1.6616384,1.3222427,1.4682004,-1.6068082,1.3590219,1.5812697,-1.7147933,1.3574133
2.0573194,0.7800945,-0.51906836,1.3106157,-1.4626325,1.3567663,1.5678562,-1.7384099,1.3795042,4.8395605,-1.9658259,-0.3855754
1.2374439,-1.3899398,1.3528562,-0.38985503,0.32413828,1.1478091,3.799916,-1.7653004,0.2131365,4.088972,-2.5573044,0.81179684
1.0189754,-1.1044732,1.3015718,1.3283548,-1.4612876,1.3505852,1.2019838,-0.9408401,0.9540569,3.1468313,-3.0400338,1.2558255
-2.6538737,2.8870418,0.101057746,2.8856895,-0.9915321,0.024050057,7.0573077,-4.4479046,-0.23721603,1.7912805,0.9518682,-0.77958906
0.2727186,1.8359324,-0.5035153,0.07132883,-0.08069363,1.1453865,2.9106612,-2.6451786,1.1778076,3.7028062,-0.5110346,-0.72393376
1.1636326,-1.3055632,1.3466032,1.2255795,-1.3768467,1.3501575,1.4471099,-1.4907193,1.2849766,-1.998526,2.0221434,0.88855994
3.3190067,-1.4697169,0.012453079,6.2067266,-2.6442673,-0.9091296,0.13588043,1.2062724,0.71773267,2.2528017,-2.3483462,1.3561842
1.7593213,-1.7724918,1.3045242,-2.2867465,2.1398354,1.033576,0.087461606,2.6078775,-0.9806149,6.353939,-3.7707055,-0.20763758
1.3593457,-1.4038306,1.2958089,2.0679023,-1.7446297,1.1229544,2.9264033,-0.11456141,-0.019489825,5.2801213,-1.4359709,-0.9918263
1.4913429,-1.6534106,1.3731412,-1.5862159,1.631275,0.92905116,7.442799,-3.54719,-0.9488481,1.7372798,-1.7249118,1.2883554
2.9727633,0.21740338,-1.413468,2.6309903,-2.2105396,1.0536442,4.6207666,-3.1096032,0.27513915,0.9471041,-0.07499486,0.7784419
-4.9888406,5.159889,0.2663114,-4.5053687,4.623646,0.52023363,4.6899304,-1.8454775,-0.24009031,3.0054553,-2.9296918,1.2771256
1.6331103,1.1920713,-0.92091143,3.5349302,-1.6375374,0.013448596,2.0560083,-2.0041444,1.2787344,2.1644387,-0.47222802,-0.047669858
2.267869,-1.283955,0.4129702,2.9779875,0.7313086,-0.8822249,2.3147788,-2.2329917,1.2722248,-0.24624984,0.19553414,1.1368229
-1.6146027,1.6770941,0.91514015,1.6621387,-0.6156249,0.7161865,4.5867515,-2.6031585,0.6150486,1.4027259,-1.5555761,1.3618543
-1.5103114,1.5541766,0.94113743,3.6105945,-2.9924476,0.92909896,2.6488855,-0.5014397,0.049895644,3.9278488,-3.3743563,1.09986
0.09737171,3.332278,-1.0464851,4.233902,-1.1876029,-0.15186667,1.4433664,-1.5905768,1.3595846,2.0704906,-2.0828326,1.3085566
2.0232995,-0.514189,0.4709766,0.50277317,-0.61103714,1.2668489,1.0844421,-1.1980222,1.319383,2.6704223,-2.4460146,1.191071
3.4186757,-1.4702381,0.5725417,3.0167134,-0.50388074,0.2761439,7.6952586,-3.130835,-0.9704745,2.561156,-1.4972696,0.46806517
0.799078,0.86537576,0.028099656,1.7390224,0.9671346,-0.8319317,3.0642633,-1.1423162,-0.005230725,2.7999885,-2.598526,1.213415
0.86210454,0.016109228,0.5335698,0.13924803,-0.25821355,1.2548271,1.7265818,-1.7805716,1.2944138,1.8171281,-1.990368,1.390247
1.3601617,-1.510756,1.3625399,5.2478685,-3.4574168,0.30026567,2.3035016,-2.3678548,1.339254,2.6309707,-1.5001407,0.57663625
-4.4527826,4.747752,0.2083397,3.3275542,-1.373093,-0.12458813,2.6608782,-2.4926875,1.1998695,-1.6231687,1.7024622,0.8851652
-0.20423375,1.4910696,0.64201665,1.4516518,-1.6070982,1.3669517,1.186189,-1.1854976,1.2175994,2.756929,-2.751795,1.3119893
1.530854,-1.387443,1.1218885,2.912646,-0.9290811,-0.09151286,2.5951169,-2.287074,1.1098083,1.7991179,-1.8474296,1.3249029
1.401149,-1.560314,1.3667216,1.2482405,-1.3896122,1.3483422,0.18781044,1.6586976,0.21577692,3.7527127,-2.6169627,0.7181021
1.4731977,-1.6344364,1.3712783,1.3594838,-1.4931251,1.350767,1.2000588,0.5949987,-0.03803122,7.609937,-4.413648,-0.5559071
1.5033307,-1.4509038,1.2254642,1.6222879,0.090156406,-0.015608385,3.319401,-1.6380309,0.28556383,1.6470704,0.1060321,0.1468941
0.3747722,-0.47056767,1.251464,2.8078582,-2.499468,1.1553826,1.5083705,-1.5949559,1.3247111,1.7488971,0.4075955,-0.21478623
1.3285784,-0.4388545,0.5485775,2.0135093,0.12888733,-0.26917028,2.70771,-2.6124084,1.2374997,1.103874,0.6746015,-0.013722077
-1.5586667,1.6146983,0.91571367,2.747758,-1.585404,0.5074045,5.396811,-3.828109,0.4249916,2.6031172,-2.5869906,1.3048534
-4.9631343,5.092358,0.38887927,0.16986783,-0.1693314,1.1431055,4.253011,-1.038421,-0.75647014,6.075444,-3.6389663,-0.14634696
-1.2341543,1.2704935,0.98131907,2.6181438,-2.3727858,1.1707284,5.3020597,-2.2103004,-0.31754783,0.8342188,-0.8553504,1.1922132
-0.30762506,1.8157992,0.5174697,5.8666205,-3.0264022,-0.013298273,1.6409179,-0.9044063,0.5658173,2.1981523,-2.2295606,1.3267775
-1.0127578,0.6882032,1.0014417,1.5418437,-1.7077044,1.3764417,-0.21236004,0.3587355,0.7651713,2.7051263,-0.3942587,-0.35411948
0.7446755,-0.76220405,1.2320576,1.3886725,-1.546156,1.3653816,-0.04470955,0.05225125,1.1457202,1.9907742,-0.46930596,0.13490006
3.0146081,-0.36341706,0.17365879,1.6046622,-1.7423216,1.3613255,2.775398,-1.9841095,0.8285041,4.064224,-3.2542048,0.88559425
-1.7454307,1.7846063,0.91438913,0.3284257,0.69313216,0.18986836,5.9541974,-3.038109,-0.49032712,1.7807062,0.15113702,-0.10048741
1.3379107,-1.497459,1.3653059,0.87464935,-0.9844376,1.3044873,2.0057852,-2.097207,1.3459051,5.8974757,-3.0278432,-0.5637572
-0.20209174,1.4334894,-0.0934951,2.8549516,-0.2172871,-0.38377053,2.2527528,-2.0661483,1.1617746,4.5617447,-1.2490051,-0.5499546
1.2447513,1.5874823,-0.7800974,5.263082,-1.9002157,-0.7502148,2.69325,-2.350766,1.1130384,3.1548398,-0.29292163,-0.51775604
2.6366785,-2.032897,0.85775256,0.8970994,-1.035199,1.3133774,3.8213978,-1.4039323,-0.17898327,4.556233,-0.4345205,-0.94882965
0.98586416,-1.1116607,1.291649,0.97970426,-1.090576,1.3048518,3.8216665,-1.6504828,0.08683795,1.4404693,0.59656835,-0.28869545
1.4895763,-1.2887528,1.0979198,0.22773065,-0.3429263,1.2343208,2.6108887,0.17730913,-0.7187127,1.8877825,0.038823694,-0.09860152
3.722615,-0.5458926,-0.61181265,1.4690216,-1.410387,1.2170076,5.40854,-3.9622304,0.41024566,3.8546746,-2.49669,0.85799325
0.8968507,-1.0077175,1.3026706,2.0939348,-0.3587152,0.055470943,2.184353,-2.1431751,1.2825317,3.101959,-2.9488242,1.2393174
-7.1244974,5.400689,1.0841172,1.2105198,0.7078437,-0.23956168,-0.8214676,0.6684061,1.1828623,3.418869,-2.900666,1.0538603
1.1633524,-1.3088802,1.3452226,0.89222467,-1.0303322,1.3211178,2.3361318,-2.446194,1.3673457,1.6711396,-1.8015405,1.3626564
1.0641602,-1.1581079,1.2568994,1.1343871,-1.2417433,1.324695,7.3321743,-4.211667,-0.60366,3.761522,-0.33988765,-0.4725445
3.551501,-0.55755544,-0.5140911,2.2041066,-0.94053483,0.16593163,4.421614,-1.4202005,-0.31785223,-0.96481895,0.95653653,1.0257776
0.8444195,0.18830147,0.446214,3.6687717,-2.333566,0.50877774,6.076661,-1.8975583,-0.74282914,1.3993326,-1.5428073,1.3501904
1.362705,-1.3343843,1.2332708,4.5516562,-0.9962028,-0.8177653,2.903866,-2.7069235,1.2321272,2.102936,-2.1236932,1.3149008
0.76253754,-0.81896937,1.256025,0.71617365,2.4657104,-1.1425589,1.7536495,-1.8030092,1.3028425,5.9203315,-3.2632248,-0.28089285
2.6293046,-2.2523215,0.8045305,3.7771435,-0.9552939,-0.22693557,6.7319307,-4.1641526,-0.22958311,2.7416866,-2.6834524,1.2864724
1.0193172,-0.55391955,0.92249924,-0.32394284,0.30653152,1.110775,2.035146,-1.3119785,0.7081936,2.6800456,-2.4772635,1.1925967
6.9978013,-2.4101098,-1.3755816,3.087735,0.16692695,-0.77670026,4.2036633,-2.0247114,0.06333426,1.6368446,0.22851506,-0.089338005
1.0677493,-1.21702,1.3073263,4.1450768,-0.48657504,-0.99465394,2.1895611,-2.2211497,1.3233219,1.2667551,-1.3421531,1.3044472
1.0333349,-1.1740677,1.3354657,2.5692143,-0.5530573,-0.17183769,1.3378735,-1.1120504,1.0553551,2.9169114,-2.6608512,1.1730676
3.0225427,-2.338975,0.8190904,2.1532702,1.2154151,-0.39519107,5.8166814,-2.6661766,-0.41230565,1.2736363,-1.4217741,1.3482645
-6.5970407,6.531467,0.18623942,1.3995994,-1.5606062,1.367763,0.48943448,1.9269148,-0.71155626,5.1892323,-3.3991747,0.050911903
1.4244096,-1.5202491,1.3086231,1.2752426,-1.4132062,1.3470924,2.1640134,-2.0382316,1.2358255,-0.7354841,0.8194914,0.5959394
-0.7856847,0.7568542,1.0747399,1.1452,-1.2738057,1.3240724,5.089314,-1.384027,-1.2478179,3.916545,-1.2629429,-0.42009085
1.4541553,0.062154382,0.13494024,2.0292554,-1.8242434,1.1652905,-1.8617951,1.8928345,0.9096831,2.5574777,-2.191274,0.89895487
0.41119534,-0.46772996,1.1930339,0.93619645,-1.0772691,1.3180937,2.507342,-2.4481142,1.2759051,1.5309875,-1.53834,1.2804018
0.67148876,-0.6891378,1.2124276,1.3635272,-1.5327976,1.3704816,0.6844419,1.5468068,-0.6539258,1.3187933,0.54661345,0.048321158
1.3634878,-1.5143982,1.3600532,2.9952695,-0.9976573,0.62335634,5.108375,-3.914201,0.667297,2.7208874,-2.7320197,1.3219892
1.2316834,0.685608,-0.07645902,1.1546588,-0.6378108,0.9069623,4.1812835,-3.2623959,0.8005481,5.5833426,-4.093094,0.4808594
2.6206906,-1.056349,0.1579552,0.12342842,-0.22503307,1.218708,5.747929,-4.308552,0.51981103,0.5740478,-0.6968858,1.2770345
0.8610877,2.6228359,-1.168895,1.1599753,-1.3061918,1.3466165,1.9927914,-2.0095623,1.3045576,1.6788027,-1.7315329,1.3183211
1.7038363,-1.800521,1.3335006,3.0118167,-1.9800416,0.5275617,2.080964,-2.1858695,1.3532645,4.669444,-3.6745586,0.77365136
-0.8439192,0.8108239,1.0662683,1.7651736,-1.148985,0.8622962,2.939864,-2.040014,0.72828364,0.95723176,-0.028901964,0.3354801
1.3484542,-1.5079646,1.3672805,1.4705331,-1.6175841,1.3628845,3.809766,-3.093301,0.9225511,5.4579186,-3.601248,0.17638555
5.2741227,-1.725005,-0.9999554,1.4497623,0.49367604,-0.15582365,7.2189136,-4.1810207,-0.49442625,1.4061546,-1.0937127,1.02107
4.851024,-2.5722685,-0.1314078,3.172272,-0.44618192,-0.6498259,6.8317647,-3.5356414,-0.52959996,1.8985815,-2.012242,1.361486
1.9009526,0.34621832,-0.473414,-1.1820371,1.2063743,0.9377401,0.72865283,0.55540204,0.27271217,2.3750517,-2.1200864,1.1566228
1.1398066,-1.2385167,1.3205721,3.0766783,1.2065303,-1.0303608,2.5592496,-2.5726197,1.3205763,4.8118873,-3.4795842,0.46986848
-0.67828745,0.650887,1.1003292,3.841249,-2.0349295,0.067622334,3.6267653,0.1981717,-0.76757276,5.888395,-2.6825392,-0.14278316
0.5512119,-0.58689356,1.2412143,2.7595184,-0.4312319,0.32384834,3.8037455,-3.259984,1.0291508,2.6852803,-2.676206,1.312419
2.7091393,-1.3875855,0.33471093,1.047306,0.8067763,-0.112620026,2.3905652,-2.4254854,1.3290564,1.7138627,-1.7541646,1.307381
-0.0022803396,-0.084919184,1.1979678,2.8285244,-1.3055527,0.07408163,0.5581714,-0.700225,1.2819808,4.9320993,-0.91353166,-0.76290107
0.38353878,-0.50495434,1.2477268,7.8219275,-3.1821861,-1.2925112,4.8047595,-2.997825,0.2798749,-0.06835948,1.643186,0.46508706
3.096362,-0.89774394,-0.26989722,1.8318334,-1.9489852,1.3607053,5.524114,-1.4795142,-1.226292,4.9417386,-1.2152632,-0.8280686
0.8109135,-0.8489785,1.2465653,1.3741511,1.2740172,-0.13485792,7.2160277,-4.3461018,-0.37814033,0.84060895,0.9179071,-0.26142952
1.0524889,-1.1871877,1.3357601,1.5265471,-1.6883274,1.3713024,1.4663423,-1.5898925,1.3466752,2.4656336,-2.4547832,1.3052112
3.6355445,-1.0384635,0.0056043863,3.4687896,-0.8992046,-0.16795117,1.6071179,-1.6972824,1.3372035,5.3322597,-3.604319,0.20504814
0.40102094,0.35607833,0.7073933,1.5773289,-1.7430941,1.3780637,2.655821,-2.4337933,1.1923198,0.0009419471,0.94859385,0.91600084
0.53999007,-0.550635,1.1832219,1.6526594,-1.6915637,1.2732449,1.2976645,-1.3708748,1.309217,2.1055992,-2.210779,1.358212
2.2360768,-1.2679982,0.59472674,1.3996383,-1.5614086,1.3692727,1.8717759,-1.8766903,1.2879846,2.6024022,-2.5029964,1.2561913
1.166194,1.4583391,-0.6700878,3.0963502,-2.838399,1.1839793,-2.4689343,2.4780638,0.84585726,1.0663326,-1.075774,1.2199826
2.8866415,-1.0957953,0.09221274,-0.81455934,1.7856572,-0.20948333,4.82806,-1.7527274,-0.7031496,-0.354002,0.25626028,1.1905062
3.0743377,0.16321346,-0.7294529,1.5333984,-1.4817975,1.2073922,1.8155304,0.8897984,-0.66327757,7.1007485,-3.7594426,-0.32509363
2.6672187,1.2033968,-1.3619767,3.6968539,-2.82443,0.7776769,3.0580206,-0.8988279,-0.20375204,1.9158937,-1.563485,1.0684791
2.9941244,-1.3164222,0.12590209,-0.16993521,1.7038215,0.45715562,2.5423965,-2.091856,0.8410562,4.524137,-3.6916568,0.8700958
0.66450626,-0.66112435,1.2021695,1.1154932,0.7395813,-0.22177175,2.046166,-2.1147406,1.3365531,4.692454,-2.1605947,-0.09074527
3.243458,-2.9072967,0.9020158,0.98893666,-1.143933,1.3391292,5.777428,-3.5570643,-0.058643103,4.8751616,-3.99741,0.87017035
0.11144771,-0.038945377,1.0691576,2.8868778,-0.44517156,0.27254412,1.1530272,1.568458,-0.8852618,3.8322377,-2.183968,0.73967737
0.76409894,-0.78569686,1.1155908,1.0754561,-1.2258207,1.3409873,1.0260787,0.4024827,0.08291505,5.259723,-4.010494,0.6205416
0.70336044,-0.82527435,1.2984535,2.1525953,0.31470713,0.10649884,3.9946344,-3.4671333,1.052683,2.5765426,-2.499416,1.2784263
1.0153961,-1.1286201,1.3227744,-0.9741621,1.051431,1.0491693,0.2325245,1.8907584,-0.47593206,2.9293416,-2.3311446,0.76939714
1.8611863,-0.7956599,0.3978278,0.9838407,-1.0643297,1.2943971,4.5454497,-1.5908853,-0.20440912,2.338641,-2.3180263,1.3050873
1.4719988,-1.5120567,1.2583268,3.442049,-0.77874935,-0.6878052,1.7687222,-1.9163097,1.3672739,0.5682664,0.88444257,0.0812058
1.4984028,-1.5561059,1.3052397,0.9051159,-1.0097667,1.2894822,1.807721,0.85039604,-0.6398799,5.285004,-3.8342984,0.5095022
2.2744186,-2.066035,1.2058418,1.4264268,-1.5869478,1.371175,2.0502899,0.62598455,0.20973435,4.418016,-3.7007477,0.93223786
