class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.03427093,0.01073339,0.046562772,0.034407165,0.010487935,0.04694625,0.034535177,0.011058213,0.047087237,0.034557585,0.010294812,0.046611182
0.034470733,0.0104388045,0.046630524,0.034387864,0.010299763,0.04662531,0.034283742,0.010487453,0.04655061,0.034468297,0.010365466,0.046805896
0.034489978,0.010600499,0.04666832,0.0343863,0.01031736,0.04665785,0.034352478,0.010404348,0.046902295,0.034307603,0.010519413,0.046638705
0.034560423,0.010685421,0.04653875,0.03446109,0.01049101,0.046591904,0.034557022,0.010571426,0.04681976,0.034901362,0.010339688,0.04639103
0.034463402,0.010480267,0.046639055,0.03457009,0.010562497,0.04656262,0.03382469,0.01048401,0.04648299,0.034462593,0.010393383,0.04665007
0.034371845,0.01049732,0.046262987,0.0343793,0.010321142,0.046549782,0.034416474,0.010541097,0.046582606,0.034740604,0.010075336,0.04656284
0.034365844,0.010224895,0.046622135,0.03448496,0.010430152,0.046683162,0.034310568,0.010506853,0.046840817,0.034302,0.010586482,0.04679701
0.034519453,0.0105015,0.046617758,0.034520086,0.009820841,0.046649266,0.03449008,0.010282243,0.04652948,0.034478694,0.010477778,0.046700053
0.034509465,0.010449693,0.046554644,0.034470964,0.0104294615,0.046673924,0.034460038,0.010431708,0.04646914,0.034962952,0.010983848,0.0470025
0.034457855,0.010404059,0.04663071,0.03441118,0.010508009,0.046603926,0.034519386,0.010378873,0.04658139,0.034502827,0.010069784,0.04684723
0.03445815,0.0103975795,0.046649948,0.03280656,0.010153502,0.046276327,0.03442135,0.010490043,0.04658415,0.03445622,0.010424338,0.046681352
0.034446355,0.010412801,0.046682753,0.03294553,0.010050148,0.046421655,0.034439407,0.010074129,0.046886154,0.0337717,0.010712212,0.04551147
0.034368776,0.010407877,0.046475586,0.034263782,0.010497846,0.046566937,0.034501053,0.010624192,0.046660114,0.034453027,0.010492519,0.046608925
0.03417227,0.010621544,0.04641316,0.0342984,0.010362881,0.046626516,0.034403883,0.010509717,0.046601385,0.03445847,0.010407553,0.046661895
0.034330714,0.010563934,0.046296775,0.034394227,0.010449011,0.046643406,0.034774493,0.011113975,0.046904266,0.034608167,0.010552001,0.046564054
0.03420434,0.010226192,0.046285365,0.03536518,0.011088213,0.047924303,0.034333277,0.010463534,0.046668794,0.03435775,0.010446058,0.04655077
0.03447839,0.010324838,0.04661824,0.03441239,0.010380426,0.046655994,0.03448303,0.010464493,0.046681426,0.03424808,0.010468182,0.046465077
0.03395389,0.010239714,0.046482753,0.034395415,0.01032172,0.046673194,0.03448173,0.010435771,0.04668278,0.03437,0.010383745,0.04664727
0.03442879,0.01049892,0.046685692,0.033954866,0.01116705,0.046719603,0.034420624,0.010724107,0.046643503,0.03443257,0.010429455,0.04667146
0.034453824,0.010118762,0.046926223,0.03437306,0.010442499,0.04672967,0.034526136,0.010362442,0.04658081,0.034397654,0.010353364,0.046647485
0.03468387,0.010809545,0.046283826,0.034497153,0.010407231,0.046605222,0.03443295,0.010326827,0.046618223,0.03446643,0.010521143,0.04666606
0.034422632,0.010256952,0.04664416,0.034480304,0.01046917,0.046664394,0.03440841,0.010417593,0.046828005,0.03457124,0.010346254,0.046638265
0.034285713,0.010338263,0.047177635,0.034473464,0.010484716,0.046593204,0.0344597,0.010393746,0.046669874,0.034464616,0.010304094,0.046727665
0.0345683,0.0103900805,0.04654506,0.03459223,0.010714589,0.046578407,0.034881994,0.010255316,0.046702538,0.03446276,0.0104066385,0.046663046
0.03419136,0.010201692,0.046442084,0.03443168,0.010468917,0.046596494,0.034309223,0.0100896815,0.046726514,0.034431837,0.010540164,0.04678121
0.03453879,0.010855673,0.04673082,0.03442077,0.010518674,0.046592616,0.033999674,0.011157434,0.046412807,0.034667347,0.010542825,0.046528514
0.034447454,0.010359694,0.046649598,0.034378488,0.010543568,0.04646297,0.034461882,0.010184625,0.046908367,0.03449058,0.0102609545,0.046717376
0.034071054,0.010577413,0.04632435,0.033988014,0.01009706,0.046559628,0.03443298,0.010554626,0.046657342,0.034434758,0.010396449,0.046691716
0.03439847,0.0105807055,0.046661813,0.034479376,0.010380067,0.04673289,0.034439858,0.010426309,0.04667815,0.034587473,0.010400404,0.046691466
0.0344206,0.010400657,0.046255026,0.0344659,0.010601467,0.046677664,0.03441155,0.010484895,0.0468323,0.034305245,0.010579169,0.04671912
0.03417622,0.010388605,0.046325296,0.03464617,0.010950478,0.046818018,0.034446154,0.0104015805,0.046667214,0.034217775,0.010443918,0.04637202
0.034427434,0.010405097,0.04663867,0.034609307,0.010789064,0.04665231,0.03457581,0.010426379,0.046676457,0.03448924,0.010451596,0.04665762
0.034706153,0.01070686,0.046602253,0.03434962,0.010532558,0.04647622,0.034428846,0.010523279,0.04659475,0.03393275,0.010573022,0.046518132
0.03470679,0.010585022,0.04671997,0.034506857,0.010493179,0.046450507,0.034444336,0.010515195,0.046677254,0.0348012,0.010923509,0.046967104
0.034364797,0.01050814,0.04659149,0.034418423,0.010698596,0.04689175,0.034371555,0.01051161,0.046484884,0.03455702,0.010203078,0.04701727
0.034572694,0.010420727,0.04663966,0.03452947,0.010431781,0.0464131,0.034372386,0.010333264,0.04655818,0.034366593,0.01061172,0.04635513
0.03461291,0.010118898,0.046523992,0.03460449,0.011039555,0.04728931,0.034503162,0.010499505,0.046529315,0.03458204,0.010471427,0.04659048
0.034331318,0.010455882,0.046529703,0.034393564,0.010577246,0.046654508,0.03428155,0.0103023425,0.04654045,0.034543816,0.010203048,0.046849534
0.0344668,0.0104786055,0.04645895,0.034585293,0.010367937,0.046989135,0.034251012,0.010350402,0.046583913,0.03445415,0.010667706,0.046528652
0.03446153,0.010426357,0.046637814,0.034436043,0.01064725,0.046684943,0.034511946,0.010367839,0.046672486,0.0344095,0.010440644,0.04663767
0.03443141,0.01049526,0.04662156,0.03438912,0.010469951,0.046582095,0.0343849,0.010520328,0.04669784,0.034271203,0.010406114,0.046646416
0.03442367,0.010444058,0.04666064,0.03445868,0.010402923,0.046655983,0.034471825,0.010329038,0.04669129,0.034420125,0.010458201,0.0466218
0.0346802,0.010278078,0.04663889,0.034504194,0.010499325,0.046728246,0.034700602,0.01093585,0.047472883,0.03455288,0.010145559,0.047060966
0.03451026,0.0105241,0.046832312,0.03446126,0.010402307,0.046621304,0.034396138,0.010451603,0.046697248,0.034327574,0.01061842,0.04626073
0.03444754,0.010429975,0.046645053,0.034397382,0.010527756,0.04669021,0.034363378,0.010469029,0.0467144,0.034439743,0.010403281,0.046675395
0.034437817,0.01056668,0.046578046,0.034522604,0.01037899,0.046558578,0.034321684,0.010530939,0.046316415,0.034553513,0.010400299,0.046712812
0.03456591,0.010358225,0.04654773,0.03435177,0.010366191,0.046757013,0.034512393,0.010551477,0.04659768,0.034916095,0.011310158,0.047177076
0.034473434,0.010525959,0.046504557,0.03469963,0.010549444,0.04672264,0.0343666,0.010562822,0.046529148,0.034318566,0.0103528015,0.046745617
0.03440477,0.010636123,0.046555214,0.034448877,0.010459045,0.04666648,0.034226615,0.010600669,0.046422586,0.034433,0.010455776,0.046645474
0.034461793,0.010435274,0.046645407,0.034434766,0.010661809,0.046725,0.03372716,0.010169366,0.046792846,0.034473013,0.010409419,0.047010664
0.034422405,0.010072736,0.046894606,0.034932375,0.011396635,0.04723362,0.03433123,0.010407619,0.046783864,0.034496125,0.01038342,0.0466576
0.03445708,0.01063427,0.046670675,0.03448736,0.010518246,0.04664925,0.03447945,0.010415577,0.046446048,0.034963455,0.0105192,0.04630457
0.034678202,0.010336824,0.046712022,0.034457546,0.010393211,0.046663057,0.03453807,0.010326649,0.046684265,0.034470327,0.010180745,0.04688171
0.034633998,0.010339663,0.046745066,0.03472361,0.010334598,0.046710957,0.034145713,0.010417875,0.04664248,0.034407742,0.010503905,0.046841774
0.034568034,0.010516467,0.046466533,0.03428458,0.010408369,0.046603058,0.03456406,0.010717832,0.046601925,0.03267221,0.011387106,0.045287523
0.03440935,0.010430792,0.04662158,0.034361593,0.010207687,0.04659981,0.03442471,0.010545331,0.046590216,0.0344632,0.010423532,0.04665665
0.03484013,0.010340161,0.046474937,0.03445312,0.010439484,0.0466515,0.034375396,0.010617509,0.04674479,0.034472875,0.010171928,0.04659643
0.034420297,0.010540559,0.046387255,0.034565695,0.010490773,0.046654653,0.034420513,0.01038802,0.04660469,0.03470613,0.010217803,0.04661645
0.03447124,0.010667812,0.046816483,0.035593547,0.010577393,0.04755616,0.03456799,0.01022777,0.046917625,0.034458052,0.010224029,0.046661377
0.0344275,0.010454438,0.04660447,0.034858745,0.010917851,0.047268607,0.03432801,0.010621129,0.0464052,0.034443144,0.010454351,0.046581596
0.034245025,0.010575112,0.04630678,0.034437805,0.010500349,0.04659809,0.034587692,0.0104936175,0.046600074,0.03450087,0.010099967,0.046482656
0.03444455,0.009955049,0.046401493,0.03452358,0.010407461,0.04652775,0.03454421,0.010378566,0.04681656,0.03455036,0.010403597,0.04662909
0.03439779,0.010527008,0.04660085,0.034287088,0.010683093,0.046881087,0.034448773,0.010431648,0.046628118,0.03443288,0.010410315,0.04657933
0.03438647,0.010460959,0.04662019,0.034565333,0.010607082,0.046938755,0.034466375,0.010398573,0.046676278,0.0343773,0.010459943,0.046575774
0.03458788,0.010892863,0.04691116,0.03443448,0.010465396,0.046768617,0.034460798,0.010378377,0.046633217,0.03440912,0.010485549,0.046594474
0.03436234,0.010515767,0.046603557,0.034581084,0.010529134,0.046800606,0.03445617,0.010301172,0.046411116,0.034447506,0.010190366,0.04682395
0.034269415,0.010796653,0.046517275,0.034248404,0.0107459305,0.046614897,0.034549087,0.010579074,0.046578407,0.034400236,0.010207489,0.04656143
0.034364473,0.010384276,0.046728592,0.034290716,0.010428772,0.046529148,0.034461904,0.01038763,0.046664007,0.034129698,0.010746718,0.046531342
0.034971856,0.011001458,0.046598446,0.034429044,0.010476189,0.046638254,0.03458078,0.010517145,0.046638127,0.034345657,0.01035828,0.04665213
0.034258284,0.010571893,0.046457168,0.034583535,0.010612104,0.046849616,0.03446777,0.01041101,0.04660316,0.034377567,0.010485493,0.046686973
0.0344427,0.010366194,0.046632294,0.034447335,0.010401955,0.046655577,0.034701724,0.010529149,0.04659094,0.034450065,0.010438349,0.04665468
0.034198083,0.010588497,0.046701938,0.03458485,0.010779939,0.0469689,0.034566075,0.010827678,0.04646707,0.034457758,0.010413108,0.046646312
0.034716513,0.01031678,0.046679016,0.03448512,0.009948385,0.04669272,0.034373987,0.010479104,0.046586685,0.034508463,0.010451217,0.04687737
0.03438381,0.010522272,0.046774272,0.034485552,0.010404018,0.046639938,0.034564167,0.01041344,0.04671829,0.034412153,0.010448692,0.04663735
0.034528207,0.01042999,0.046570893,0.034506418,0.010092023,0.046813183,0.0344365,0.010439434,0.04664834,0.034832973,0.010071114,0.04678227
0.03443994,0.010291429,0.0466184,0.03460046,0.010442657,0.04666637,0.03468359,0.01053991,0.046620794,0.034368623,0.010525551,0.046486534
0.03452496,0.0104943905,0.046581864,0.034459367,0.010364424,0.046728745,0.034452777,0.010414279,0.04639948,0.03438401,0.010502249,0.046751197
0.03434473,0.010488287,0.046501093,0.034368277,0.010506682,0.046786617,0.03450204,0.010373784,0.046621576,0.034481596,0.010434081,0.04664183
0.034416776,0.01044471,0.046627797,0.0343186,0.01037056,0.046826474,0.034485962,0.010484427,0.046685055,0.03438155,0.0104804,0.046558157
0.03412783,0.010841416,0.046474554,0.0344177,0.010467853,0.046708614,0.034466945,0.010345156,0.046573382,0.03436983,0.010476844,0.046603147
0.034399144,0.01048094,0.046672683,0.03439629,0.010625239,0.046542834,0.034437224,0.010557363,0.0466003,0.03464648,0.010643149,0.046943124
0.034421697,0.01043847,0.046616413,0.034427736,0.010451831,0.046581015,0.034442008,0.010537729,0.046612598,0.03449004,0.010384987,0.04657831
0.034367044,0.010338417,0.046681575,0.034442358,0.010384388,0.046701826,0.034378845,0.010483291,0.046638634,0.034526445,0.010642948,0.046569664
0.034502983,0.0104574645,0.046682727,0.03481909,0.010597592,0.04661359,0.034048438,0.010338314,0.04626502,0.03443968,0.010325338,0.046459805
0.03510885,0.010620038,0.04688024,0.03478302,0.010244806,0.04665012,0.034676738,0.010717986,0.046614993,0.03442428,0.0104195345,0.046603348
0.034542006,0.010533974,0.046491995,0.034454443,0.010526365,0.046832103,0.034471106,0.010070045,0.046871357,0.034597445,0.0104388315,0.046350244
0.035134207,0.011535794,0.047043487,0.034379467,0.010492861,0.046907406,0.03446357,0.01039646,0.046654772,0.03445535,0.010397638,0.04652003
0.03459971,0.010467822,0.046803977,0.035145346,0.010303384,0.04665658,0.034561228,0.010864985,0.04652424,0.034283698,0.01009352,0.046634197
0.034436367,0.010287611,0.046772517,0.034453306,0.010656014,0.04712507,0.034325015,0.010127174,0.046457704,0.03565989,0.011214556,0.047998007
0.034534894,0.010465624,0.046589423,0.034302667,0.010438531,0.046566054,0.03462814,0.01030769,0.04669167,0.035251375,0.009907658,0.04658237
0.03435329,0.010415277,0.0465141,0.034367684,0.010262005,0.046637595,0.03460546,0.010430337,0.046567917,0.034506947,0.010366339,0.04666534
0.0345111,0.010437196,0.046623103,0.035794523,0.010241331,0.046663955,0.034410335,0.010168867,0.046652198,0.03444388,0.010469003,0.0466732
0.03447771,0.010722678,0.04682046,0.03444742,0.010470195,0.046721894,0.034408435,0.010314741,0.046648026,0.034459513,0.009869715,0.04643838
0.034502476,0.010756684,0.04682654,0.034434617,0.010340136,0.046928946,0.034401275,0.0105636865,0.04672448,0.03442038,0.010402172,0.046586245
0.03446416,0.010324019,0.046717536,0.03438697,0.010616971,0.046781953,0.034470115,0.010411032,0.04659348,0.034502465,0.010447659,0.046635736
0.034420896,0.010502549,0.046621535,0.03438147,0.010436792,0.046605162,0.03437242,0.010265019,0.046589762,0.0346827,0.009771534,0.04679122
0.034442313,0.010422704,0.046622947,0.034678068,0.0106865885,0.046856806,0.034509026,0.010355849,0.046588004,0.034434564,0.010335153,0.046425708
0.034434173,0.010269075,0.046620667,0.0343355,0.010178961,0.046626385,0.034253992,0.010352396,0.04640239,0.03434393,0.010539725,0.046578303
0.03422146,0.010670736,0.04659007,0.03444546,0.010420864,0.0465973,0.03460026,0.010342442,0.046683237,0.03422801,0.010624921,0.046501923
0.0345926,0.010307318,0.046795886,0.035803724,0.011104137,0.047855686,0.034371246,0.010192909,0.04656941,0.035446208,0.0116465185,0.047663346
0.034241505,0.010622309,0.046537273,0.034590922,0.010294755,0.04658065,0.034097806,0.010332661,0.04646457,0.034382977,0.01048583,0.046896677
0.034477614,0.010428555,0.04663148,0.034592643,0.010554841,0.04648312,0.034470394,0.010295471,0.046638835,0.03436963,0.010333577,0.04658643
0.03446872,0.010248054,0.046783056,0.034474503,0.010433582,0.04651988,0.0347086,0.010839636,0.04706388,0.034498423,0.010479529,0.046552002
0.034550823,0.010367261,0.04685532,0.03384938,0.01019194,0.046886582,0.034435898,0.010586557,0.046795882,0.034530666,0.010407701,0.046719782
0.034221992,0.010307039,0.046190586,0.034817427,0.010761362,0.0468,0.035400707,0.011164523,0.047413204,0.03418249,0.0107736215,0.04654136
0.03510315,0.01087176,0.047285087,0.034182373,0.010806344,0.04689601,0.03442232,0.01038113,0.04672626,0.0344164,0.010527195,0.04676815
0.034557298,0.010899706,0.046316676,0.034685884,0.010455313,0.04676592,0.03449517,0.010384751,0.04669996,0.034433886,0.01057188,0.046630874
0.034100767,0.010659945,0.04639093,0.033472266,0.010650102,0.04606176,0.034714945,0.009789717,0.046719402,0.0341501,0.01074905,0.046504408
0.034619108,0.010344223,0.046591062,0.0344818,0.010381337,0.046585333,0.034542527,0.0104954755,0.04657585,0.034433264,0.0103537645,0.04662081
0.034391887,0.010485528,0.04690995,0.034241397,0.010646291,0.04679984,0.034351338,0.010314637,0.046680633,0.03448166,0.01044845,0.046633266
0.034374636,0.010481858,0.046619046,0.034475174,0.010414083,0.046652757,0.034389887,0.0104554035,0.04675547,0.03448623,0.010641014,0.046393782
0.03440657,0.010300336,0.046621498,0.034686133,0.010401399,0.04668451,0.034541566,0.010436736,0.047003526,0.034443054,0.010611739,0.0467435
0.034592323,0.010321494,0.046634875,0.034516353,0.01026055,0.046631675,0.034458913,0.010406267,0.04666567,0.034473646,0.010428608,0.046618395
0.034243785,0.0107021,0.046575487,0.034492444,0.010293363,0.04670821,0.034473218,0.010205986,0.046461932,0.034542665,0.010515221,0.046685167
0.03439051,0.010617405,0.04671603,0.03446039,0.010414685,0.04666773,0.034328412,0.010334192,0.04666764,0.034469463,0.010536529,0.04651234
0.034371745,0.010370508,0.046667174,0.03443379,0.010487275,0.046617296,0.034495465,0.010628343,0.046818554,0.034360558,0.010419057,0.046539217
0.0344277,0.010415539,0.046671264,0.03466247,0.010555159,0.04675392,0.034480274,0.010537351,0.046837226,0.034675077,0.010737248,0.04636004
0.03425215,0.010515138,0.046464507,0.034478035,0.01047953,0.046764422,0.034398742,0.010275038,0.046597604,0.034344677,0.010477737,0.046773538
0.0348251,0.011245521,0.04709462,0.035452172,0.010473035,0.046400808,0.034370597,0.010385718,0.046556264,0.034530774,0.010670383,0.046614025
0.034467958,0.010440593,0.046624113,0.034524426,0.010434397,0.046666,0.034541212,0.01053812,0.046613812,0.03442048,0.010474747,0.046589497
0.034458473,0.0104029635,0.046632223,0.034416575,0.010438187,0.046598725,0.034240324,0.010460822,0.046579935,0.034465943,0.010430363,0.046654727
0.034369547,0.01015789,0.046491593,0.034272965,0.01029888,0.046628296,0.034451842,0.010372555,0.04659534,0.034463856,0.010400649,0.046651665
0.03441293,0.010439998,0.04668621,0.03446137,0.010366269,0.046550296,0.03446149,0.010308999,0.046564184,0.034581184,0.010522168,0.0467009
0.034604467,0.010579754,0.046987902,0.034449004,0.010432295,0.04664388,0.034441173,0.010176551,0.046513613,0.03444536,0.010477795,0.04659982
0.0343376,0.010575766,0.04631216,0.034421425,0.0104683,0.04662379,0.034574285,0.01061523,0.046818938,0.034773275,0.010422116,0.0468251
0.034433518,0.010616697,0.046518672,0.03473757,0.010235971,0.04652761,0.034331553,0.010353027,0.046647616,0.034504514,0.01046926,0.04665798
0.034249384,0.010757864,0.0463994,0.034395844,0.010586611,0.046716254,0.03462115,0.0107668275,0.046517704,0.034411725,0.010704646,0.04655385
0.034549195,0.010167176,0.046637014,0.034370992,0.010469792,0.046595678,0.034568872,0.01037296,0.046786092,0.035132438,0.010978791,0.046742894
0.034993477,0.011006008,0.047261864,0.03446146,0.010373376,0.046314914,0.034459285,0.010740686,0.046455715,0.034520194,0.010262903,0.046634465
0.034611437,0.010670498,0.046493985,0.03451645,0.010608957,0.0465955,0.03452971,0.01029213,0.046704635,0.03374128,0.010641809,0.04616145
0.034442306,0.010443947,0.04664872,0.034445178,0.0104499385,0.04666645,0.03442834,0.0104459375,0.046666354,0.03450012,0.010396865,0.046719447
0.03436948,0.0102840075,0.046542406,0.03444683,0.010500296,0.04661626,0.03447524,0.010525696,0.046665095,0.03448089,0.0102807805,0.04656057
0.034428366,0.010606151,0.04656368,0.034436993,0.010627441,0.04681701,0.034417633,0.010456758,0.046648424,0.03447223,0.010381452,0.046717014
0.03469008,0.010542227,0.046697333,0.034452498,0.010503235,0.04672309,0.03444263,0.010426515,0.046650425,0.034533508,0.010356573,0.046663407
0.034485187,0.0105076395,0.04647368,0.03431733,0.010490669,0.046418265,0.034362428,0.0106382035,0.046653565,0.034431987,0.010368976,0.04669689
0.034704663,0.010285045,0.04664958,0.03434796,0.010381366,0.046700466,0.034432806,0.010519153,0.046597574,0.03449363,0.010420373,0.04663726
0.03447283,0.0105613815,0.04666132,0.03444263,0.010436773,0.04664258,0.034442455,0.010401297,0.046656683,0.034525026,0.010422309,0.04672199
0.034345265,0.010513039,0.046548873,0.03459572,0.010502359,0.046715602,0.034520954,0.010366138,0.046658166,0.03443027,0.010459742,0.046692368
0.034281388,0.0105138365,0.046331964,0.03445094,0.0104024345,0.046672367,0.03444408,0.010468208,0.04666262,0.03431066,0.0106958905,0.04641656
0.03443618,0.010411634,0.046629213,0.03447174,0.0100481445,0.046585325,0.03423265,0.0101236245,0.04641994,0.034502633,0.010391703,0.046596535
0.03440501,0.010619367,0.046619173,0.034462582,0.010199744,0.04690598,0.035494156,0.011246312,0.04752443,0.034122497,0.010626273,0.04670369
0.03445296,0.010398985,0.046654835,0.034461573,0.01042528,0.046668917,0.034571663,0.010428075,0.046666246,0.034442924,0.009994557,0.046591498
0.03442111,0.0104794605,0.046640314,0.034395467,0.010388216,0.046725407,0.034508184,0.010372445,0.04664974,0.03444088,0.010427432,0.04684958
0.03439603,0.010622655,0.04664763,0.034337245,0.010333319,0.04652729,0.034271255,0.010503123,0.046158355,0.03450291,0.01021907,0.04663601
0.034434393,0.010443525,0.046632748,0.0344051,0.010233412,0.04646771,0.034479957,0.0103503615,0.046525296,0.034504004,0.010712811,0.046484005
0.034505635,0.010254863,0.04694861,0.034472752,0.0104831215,0.0465894,0.034258425,0.010392575,0.0464912,0.034452844,0.01034791,0.046828944
0.034419,0.010442277,0.04654037,0.035436664,0.009991087,0.04682958,0.03453373,0.010412414,0.04664955,0.0344716,0.010468907,0.04658503
0.034567423,0.010693876,0.04659793,0.03419405,0.010736965,0.046678826,0.034619663,0.010395933,0.046833944,0.034636695,0.0104923975,0.046626806
0.034610607,0.011377966,0.047191963,0.03435353,0.010466456,0.04675676,0.03439965,0.010432871,0.046402,0.034469437,0.010407617,0.04668422
0.03420365,0.010507837,0.04656054,0.03408847,0.010140988,0.046729065,0.03453722,0.0102773905,0.04660827,0.03444027,0.010701172,0.046361983
0.034418132,0.010472565,0.0466671,0.034494705,0.0105543025,0.046597876,0.03414357,0.010576508,0.046527807,0.034429137,0.010554368,0.04662546
0.034478102,0.010375051,0.046668615,0.033564396,0.010840732,0.04645398,0.034562923,0.010429967,0.046656273,0.03436316,0.010472651,0.0465166
0.034518287,0.01054717,0.046773978,0.034452304,0.010395097,0.04666546,0.03428386,0.010159386,0.046740808,0.034690585,0.010365298,0.046819933
0.034454245,0.010402288,0.046658434,0.03491935,0.011052577,0.047110938,0.034454778,0.010519559,0.046593867,0.034172267,0.010692339,0.04643745
0.03451362,0.010822542,0.04653177,0.034528527,0.010440715,0.04666912,0.034389414,0.010535302,0.046687678,0.03456761,0.010534076,0.046621952
0.034603525,0.010275543,0.04652653,0.03444927,0.010489775,0.046602357,0.034349814,0.010526571,0.046552673,0.03463964,0.010195969,0.046814296
0.034458216,0.010395413,0.04666452,0.03444496,0.010424418,0.04664093,0.034463145,0.010390185,0.046624556,0.03450512,0.010486749,0.046654865
0.0342949,0.0106362775,0.046604868,0.03446494,0.010429231,0.04671257,0.034088142,0.011180313,0.045726538,0.034558658,0.0104865795,0.04663863
0.03447086,0.010639516,0.04694657,0.03437829,0.010493105,0.0464413,0.034497898,0.010389954,0.046457388,0.034773458,0.010369733,0.046680667
0.034463935,0.010459365,0.046621855,0.034512125,0.010513496,0.04657426,0.034491517,0.010411799,0.046652403,0.034644406,0.010324392,0.046699487
0.03448188,0.010809121,0.04687577,0.034469187,0.01037361,0.04679104,0.034424294,0.010250183,0.046905093,0.03457285,0.010993901,0.04645872
0.03445745,0.010164264,0.04692701,0.034376815,0.010079352,0.046873625,0.034473073,0.010419969,0.04666099,0.034400526,0.010360433,0.046504337
0.034530673,0.010370937,0.04664366,0.03440082,0.010474471,0.046639726,0.03446382,0.010391233,0.046670534,0.03441499,0.010447513,0.046377417
0.034632582,0.01030308,0.04654074,0.034368813,0.010492054,0.046595905,0.034465346,0.01040442,0.046568576,0.03453712,0.010438028,0.046648953
0.03437248,0.010587338,0.046537485,0.034411963,0.010650321,0.046669107,0.034404464,0.0104647,0.046640173,0.03427572,0.010805042,0.04696457
0.034366533,0.010494826,0.04660479,0.034524374,0.010732772,0.04658068,0.0347556,0.010179036,0.046803825,0.034337196,0.010577353,0.046680816
0.034458652,0.010527171,0.046603076,0.034473643,0.010397991,0.046717223,0.034458347,0.010394261,0.04666548,0.03447144,0.0101522,0.046879075
0.03448023,0.010446062,0.0466334,0.03444011,0.01045767,0.046625406,0.034536097,0.010727837,0.046417177,0.034379963,0.010573436,0.04658458
0.034430638,0.010353757,0.046681978,0.03441447,0.010415611,0.04669803,0.03442764,0.010303961,0.046772115,0.03430236,0.010442676,0.04645726
0.03446256,0.010461459,0.046642814,0.034436874,0.010443537,0.046629827,0.034431517,0.010472474,0.046659537,0.03454349,0.01060127,0.04666017
0.034592345,0.010381311,0.04664914,0.03355936,0.010906118,0.046017516,0.036122024,0.012532598,0.047434952,0.034279484,0.010663338,0.046652663
0.034453653,0.010300035,0.04668529,0.03447702,0.010445322,0.046744384,0.034608837,0.010354765,0.046474427,0.034646004,0.010504906,0.046791434
0.034562252,0.010490614,0.046587963,0.034578707,0.010358027,0.046763025,0.034262914,0.010459868,0.046685304,0.034458954,0.010408058,0.04666772
0.034459334,0.010405524,0.046674065,0.034462612,0.010401873,0.04666275,0.03435236,0.010293465,0.046633363,0.03454499,0.010324379,0.046665184
0.03432193,0.010949689,0.046645302,0.034461588,0.010396386,0.046640053,0.034410976,0.010436525,0.046644248,0.03447476,0.010438282,0.046650074
0.034400176,0.010273052,0.04672399,0.034343224,0.01048637,0.046818934,0.034588423,0.010803299,0.046727937,0.03449483,0.010350736,0.046570003
0.034171004,0.0105426945,0.046574056,0.034475595,0.010445341,0.046646886,0.034464754,0.010474986,0.04667752,0.03442775,0.010649309,0.04639577
0.03471186,0.010317394,0.0466286,0.034322165,0.01051149,0.04655542,0.034426246,0.010366314,0.046727914,0.034531046,0.010323053,0.04660309
0.03463188,0.010909779,0.046308056,0.034392536,0.010425382,0.04651077,0.034752637,0.010818355,0.046756603,0.034519438,0.010463128,0.04676657
0.034407727,0.010440839,0.046615537,0.03437367,0.010643828,0.046399094,0.03451204,0.010397494,0.046492375,0.035256304,0.011500979,0.047519546
0.034249526,0.010351142,0.046441004,0.034409866,0.01049207,0.04661193,0.034363836,0.010503929,0.046748597,0.034272235,0.010273911,0.046364404
0.034433134,0.010440457,0.046635404,0.034333084,0.010314831,0.0467962,0.034574542,0.010439351,0.046727322,0.03460921,0.0104129985,0.04663596
0.034464926,0.010431286,0.047010526,0.03445541,0.010425663,0.046644907,0.03443221,0.010207113,0.04665899,0.034553844,0.010418558,0.04687299
0.03441868,0.010432884,0.046659045,0.034234714,0.010178127,0.046984315,0.034469884,0.010492602,0.04659894,0.03466756,0.010382951,0.04692549
0.034465406,0.010458649,0.046603717,0.03457627,0.010355561,0.046571005,0.034455992,0.010536132,0.04664392,0.03441825,0.010498647,0.046743214
0.03427149,0.010581167,0.04677504,0.03451186,0.010295376,0.046574257,0.03513694,0.01097784,0.046802126,0.034501415,0.010478172,0.046590682
0.034370814,0.010353518,0.0467241,0.03441504,0.010460457,0.046621226,0.034462444,0.010420413,0.046657294,0.034519367,0.010450406,0.046643797
0.034523275,0.0102952495,0.046569917,0.034458376,0.010414967,0.046702385,0.034226425,0.010581835,0.04663344,0.03458365,0.0103147365,0.046845686
0.034601063,0.010464828,0.046755563,0.034429073,0.010447074,0.04664506,0.03457298,0.0104980115,0.046669595,0.034219965,0.01045421,0.046285614
0.03431698,0.01046843,0.046715178,0.03442913,0.010393674,0.046651315,0.034420565,0.010447818,0.046637103,0.034354404,0.010371385,0.046571627
