class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6137112,-6.480688,-0.96491617,-4.5415325,-25.560825,-0.7804798,0.18667327,0.9734868,0.013475105,0.034590323,-2.289053,-0.80415696
-2.0205622,-12.832213,-0.47349393,-0.9420455,-5.6039267,-0.018998891,2.119054,10.444028,-0.6931141,-0.4138181,-4.655875,-0.54212373
0.7802581,5.6406155,0.378282,-3.1627254,-18.41442,-0.8451132,-0.7842935,-3.6501572,0.27140963,0.44952306,0.018234104,-0.28881413
0.54938716,1.8037453,-0.083320126,-2.5497031,-17.25636,0.09177415,-1.0129415,-8.656474,-0.8460459,0.5480765,0.4026458,-0.34139717
-1.1606001,-6.590787,-0.085316435,0.115842,-1.641511,-0.2603136,0.55689454,0.73683715,-0.21807887,-0.5027583,-3.8747895,0.23302285
0.12620638,-2.125438,-0.8429492,-2.3283975,-14.250435,-0.76080257,2.7705204,14.774631,0.5455086,1.0649794,3.5806472,-0.61736166
0.7640274,1.1668886,-0.54399985,-6.176653,-34.53469,0.4048866,-0.5458482,-2.6531985,0.5447798,0.570796,2.6960983,0.10179438
1.4829931,6.273382,0.055967733,-5.397329,-30.398252,-0.48864096,0.5291245,3.362027,0.09931289,1.0499543,3.3827932,-0.15684997
3.5547364,22.289356,0.32521784,-3.211117,-19.958374,0.29862338,-0.5329804,-6.386188,-0.9510507,-1.2998316,-9.006764,-0.23960458
2.5457385,12.889899,-0.7885164,0.47112876,0.2191635,-0.26788962,2.4811373,12.807763,0.48046535,0.4033979,3.2319958,0.3325435
0.26839095,0.41429943,0.20416008,-2.839833,-16.202732,-0.16054235,-0.462465,-4.299759,-0.36900908,2.5048788,12.376243,0.26655668
1.28561,5.4203215,0.032606915,-0.12152685,-2.8310502,-0.5816882,0.9840931,3.0594797,-0.16690533,-1.9345571,-10.047889,0.46214885
-0.5631788,-1.502067,0.26607484,-3.2954195,-20.760597,-0.69552624,0.1591703,-0.04697904,-0.4563706,0.06657921,-2.128907,-0.41794485
0.32407886,1.69936,0.05898218,-3.5717826,-20.438025,-0.72921216,-0.16557293,-5.7588644,-1.2791326,1.9137862,9.111573,0.25315744
-0.51319236,-5.11709,-0.5545203,-0.1280935,-2.758826,-0.35014284,-4.882662,-27.591433,0.39817613,-1.5324856,-9.323577,-0.1943994
1.1763567,4.3721447,0.03357266,-4.697674,-27.358353,-0.25496083,0.4882775,-0.12858102,-1.0476389,1.2267468,7.3866243,-0.75480074
0.70168906,2.1903467,-0.08315493,-0.1579798,-3.2091887,-0.46872622,-1.7327319,-11.823028,-0.2225952,-0.75781757,-6.3282747,-0.5755006
0.4314158,1.275315,0.112812236,-5.4001036,-30.107426,0.2725168,-4.932779,-27.635689,-0.346294,-0.16973485,-2.0717132,-0.4740585
2.257755,12.42988,0.5093423,0.19179402,-1.3432463,-0.3820359,0.13493791,-0.4061567,0.16230012,-6.035102,-34.473766,0.19170092
2.4707673,11.743352,0.16130887,1.4162796,5.778451,-0.07996313,-1.0251915,-4.2531075,0.77413934,0.091652855,-2.2760887,-0.3043809
0.62151986,1.5652272,-0.23110129,-1.6146293,-11.042855,-0.14626808,0.25099516,-1.3296243,-0.4584142,-0.39467886,-1.5787183,0.42560852
1.3296751,5.8938866,0.1017441,0.024748314,-2.5851915,-0.50446,0.0006506331,-0.8424213,-0.6704033,-1.8792363,-12.284698,-0.11839895
1.1559116,5.2457113,-0.15004955,1.5103973,6.203396,-0.032079533,0.15659295,-1.6454035,-0.38393426,0.110965,0.4720339,-0.2555842
0.13897412,-0.9753717,-0.69061744,-0.5419528,-5.6641955,-0.5942809,-0.43837634,-4.868891,-0.33404082,-0.07708578,-0.4131094,0.42139244
-0.045798082,-2.155852,-0.3983134,-5.0116596,-27.927479,0.4720413,0.9506194,2.8572872,-0.23221968,0.43345112,4.508685,0.48326844
0.18537115,-1.1369833,-0.32040215,-4.6323566,-25.74524,-0.7319884,0.42547154,0.0041416585,-0.35474652,0.33293343,-0.6477599,-0.3881116
1.0305957,5.9944706,0.35228455,0.8362929,2.1318228,-0.2442701,-0.93879867,-6.8751698,-0.47991806,-1.4540356,-8.350836,0.34718138
0.31720805,-1.0343586,-0.34388292,-3.5710337,-21.618351,0.2856323,-0.11200093,-5.361749,-1.2723109,1.7560455,8.238001,-0.71410483
1.2702082,5.10357,-0.042039648,-2.8799942,-16.607018,-0.4917667,-2.6413238,-16.311872,0.09838067,-1.0487752,-7.7676535,-0.5099485
-0.87669706,-7.1960506,-0.67771655,-0.011505555,-1.0448617,-0.03915386,0.16480562,1.5638226,0.5295184,0.41438267,1.4660406,0.13146909
3.237509,21.94971,-0.39355177,-0.95283914,-7.442683,-0.59730613,-0.73007447,-4.655905,0.25028735,-6.016881,-34.36666,0.5123618
-1.0719701,-7.766883,-0.36645594,0.0037865527,-2.039444,-0.22611235,-3.3404152,-19.28653,-0.74453324,2.1212347,9.860312,0.10393219
-0.29295516,0.09611538,0.18933223,-3.9452069,-21.417706,-0.13238288,-0.4398446,-4.5653706,-0.5261352,0.93394995,1.6005527,-0.5734892
0.5136567,2.559365,0.26302207,-3.8853936,-22.738823,0.48722225,-0.09355022,-1.3733884,-0.064025044,-1.1762236,-9.94081,-0.71562743
-0.051641222,-1.6264566,0.11263129,-0.1359924,-1.5969509,0.01435855,-4.811388,-26.596363,0.8996784,0.8358897,1.9139476,-0.2906422
1.7017292,8.159863,0.08746503,-0.6319371,-5.715022,-0.5315913,1.8652731,9.3825445,0.07367076,-1.3680023,-6.579523,0.28587848
0.692826,4.6102767,0.48787284,-0.7015875,-4.834363,-0.39311314,-2.787937,-16.972734,-0.70553654,-5.6351857,-31.16497,-0.33291245
-0.69775903,-4.9244714,-0.5075097,-0.4500591,-2.2834463,0.09869981,0.0140802,-2.8963895,-0.2654011,-4.063467,-22.960636,-0.6641764
1.5907388,9.721568,-0.4272797,1.8107291,9.029996,-0.38652176,0.3994642,-0.18180177,-0.31832117,-0.56192565,-3.1369953,0.26878566
0.82464,1.7253491,-0.38965076,-4.946892,-28.168339,-0.42103028,-4.367244,-25.917303,0.6458652,-0.28852347,-3.8357522,-0.28959197
0.4127774,-0.26651153,-0.3576169,1.2663957,5.492387,0.09525679,2.5141203,13.108182,0.49902338,0.9444168,4.5860415,-0.9648469
1.5827917,7.6392083,-0.27289104,-0.5107144,-3.9893615,-0.2968497,-0.5953936,-5.6396365,-0.5935325,0.013486344,0.8553009,0.5756742
-0.50130284,-5.605618,-0.74847317,0.10015719,-1.135019,-0.7773336,-0.33801508,-4.804475,-0.19094643,2.57501,13.515994,0.4393379
1.4921032,7.2363834,-0.76520514,-5.635211,-32.88634,0.38059586,-0.09802817,-3.1804223,-0.34956214,0.33438462,-0.6424216,-0.32218188
-1.4474317,-8.109084,0.06494947,-4.481167,-24.565685,-0.21701951,-0.9417309,-7.2006288,-0.45638108,0.12395199,-0.81827295,0.16371368
-0.46488085,-3.6101367,-0.20296971,-1.0615205,-6.515768,-0.20818426,-1.9673046,-13.245353,-0.29501808,-1.3506471,-8.161761,0.15725012
0.21694352,2.1945639,0.5044003,-0.11265941,-2.916595,-0.3739575,0.44671148,0.19977054,-0.24393229,0.9373484,2.764652,-0.11046864
0.30942756,-1.5178614,-0.80387604,-5.9975967,-33.193054,0.10887329,-0.8818531,-6.938783,-0.6810372,-1.4703705,-11.310724,-0.7898951
3.26876,19.409847,0.31099957,-6.079397,-33.768726,-0.12011869,-3.7683961,-22.579205,0.6105911,-5.860121,-32.987583,0.7441422
2.5119684,13.529658,0.35069215,-0.41606617,-4.7242045,-0.83711773,0.4352119,-0.10771772,-0.32934624,-0.7525344,-3.735151,0.118182525
1.2198675,6.328109,-0.70086104,-0.2547254,-2.7623215,-0.26058942,1.4322333,5.9364605,-0.93085814,-0.23788942,-3.8643563,-0.53236955
1.2002317,5.67819,-0.69326514,0.28701955,-0.86540496,-0.37615013,-0.42781672,-2.4052856,0.265433,-1.5364255,-12.648356,-0.7041403
-0.48787743,-4.3908887,-0.1743923,-0.5598992,-5.9167747,-0.6674233,-5.0273285,-28.962532,0.051338896,-0.44204712,-3.9004905,-0.1597455
-0.5314931,-2.2268047,0.022970125,-1.3315853,-9.553315,-0.7039098,0.6710962,0.3887569,-0.4369635,2.0648036,8.721977,-0.7619193
1.5501192,6.8418345,-0.06345157,-3.477663,-19.565298,-0.50929266,0.35989004,-0.97342527,-0.475156,-0.97752196,-7.6348186,-0.84510463
1.7037464,8.167134,-0.15592776,-0.69149905,-6.4876566,-0.47167176,0.09718414,0.8483751,0.35863537,-0.06398387,-2.7019758,-0.46272516
0.49135214,-1.2813687,-1.1244099,-4.3053937,-24.137722,-0.5998278,-1.1031284,-7.693494,-0.41888648,-1.049749,-7.9290495,-0.43977344
0.74173814,2.131019,-0.22473402,-1.1316135,-8.130021,-0.5942223,-1.7098618,-11.594556,-0.40327066,-1.2446154,-6.658283,-0.06936562
0.8633004,0.89470303,-0.57321167,-3.6572511,-20.734152,-0.67128307,0.5112983,0.19009456,-0.33857137,-1.5348393,-10.397273,-0.6189287
1.9821721,11.880375,-0.4833225,-0.5069234,-3.9044693,-0.16570757,-3.8918052,-20.585575,0.98368067,0.73080224,1.7395456,-0.20676072
1.7995912,12.575185,-0.12342633,-1.4084237,-6.786809,0.030126587,1.2754797,5.8804665,-0.2255617,-0.57499754,-5.5887184,-0.5711554
0.27527153,-0.27497038,-0.025448367,-2.154374,-13.384429,-0.7476937,0.29354092,0.5374632,0.06432323,0.30681568,-0.26286563,-0.25832665
-0.0053426437,-0.77382684,0.055210516,-0.49145985,-5.02728,-0.5315162,-0.13291837,-3.0372756,-0.4398014,0.5419008,0.58532405,-0.3074863
2.3715925,14.358227,0.14756821,0.10053234,-2.4119687,-0.7302493,2.3435109,12.269561,0.43590975,2.6726847,14.566494,0.6092624
0.6127452,1.2270329,-0.2673483,-5.673833,-32.747234,-0.07099326,0.29685628,-0.5382019,-0.33901638,-2.7791986,-18.635674,-0.1546288
-0.07705195,-3.359622,-0.5740788,-5.075082,-29.228569,-0.49625814,0.99166507,3.151162,-0.147211,-1.705507,-8.514506,0.6812515
2.7441237,15.613709,0.07169466,0.30254668,0.47008136,-0.004428908,0.361134,-0.57770336,-0.39432567,-1.3951874,-9.25916,-0.34616983
0.4422397,-0.18007681,-0.97019416,-4.844555,-28.778498,0.1189888,2.9574535,16.172367,0.51830965,0.2903772,-1.0892769,-0.27194118
2.6025522,13.312989,-0.011084512,-2.2239826,-17.019184,-0.53808165,-0.04915745,-2.1535141,-0.37578285,-1.2111307,-9.898639,-0.41400653
0.8516801,5.0740967,-0.6428458,-1.2054797,-8.738753,-0.6908231,0.77404624,3.1623287,-0.6118149,0.16093181,-1.4781858,-0.5940425
-0.19908981,-2.4873738,0.29449785,-2.0435798,-12.489201,-0.5809469,-0.50248885,-5.0860896,-0.521039,-0.28364104,-2.871146,-0.17055829
0.8429418,2.5803163,-0.13855182,-6.0366836,-33.45197,0.5520806,-0.7171076,-7.1080866,-0.34268016,-2.6971757,-18.380974,-0.2946005
-0.2153042,-2.0774117,0.3311485,-1.1572484,-6.3462048,0.099034384,0.97328085,2.6775508,-0.23990743,-0.2545936,-0.2975795,0.45425004
-0.5101089,-3.351539,-0.34301358,-0.23925354,-2.789007,-0.2973287,-2.1167824,-12.333396,-0.07227084,-1.0471939,-4.297393,0.6791775
1.7530068,8.957561,0.3782612,-0.26421538,-3.8970306,-0.50445604,-1.394405,-10.0370035,-0.611416,0.17743261,-1.2615937,-0.05418691
3.560268,23.330515,0.26487124,-5.5197453,-31.241005,-0.14896722,-1.8000134,-11.124856,-0.0020606965,-1.5102855,-8.178806,0.26101106
3.5744188,21.59971,0.1774988,-4.411342,-24.836208,-0.5423584,0.3337611,-0.525831,-0.32200778,0.4252724,0.3171505,-0.20148315
1.088155,3.3022354,-0.20516367,0.08752625,-2.081815,-0.42779553,0.4393934,-0.110030144,-0.3172741,0.062007222,-0.0037653744,0.11343843
0.053671528,-2.6080322,-0.5513439,1.4610006,7.471902,0.38522744,0.46556255,0.7278323,-0.39619023,-0.02970915,0.12249115,0.28626555
0.38341692,1.6354162,0.29995644,-0.106481686,-2.2742276,-0.51708287,-5.766715,-33.39614,0.50637245,2.2412255,11.679191,-0.3622887
0.63233066,2.8400152,0.28058535,-0.13068147,-3.0727537,-0.5087742,-0.087437466,-2.6124594,-0.37769473,0.5992367,0.8451953,-0.65980476
-0.19244435,0.39725962,0.05052583,0.33377385,-0.24260947,-0.71235406,0.27124405,-0.12036756,-0.1954831,1.0172701,3.4979608,-0.24907406
0.8198324,3.8114328,0.032323822,-5.940274,-34.113224,0.55173653,0.7127427,1.9239849,-0.32037932,-1.6518444,-9.636447,-0.1107645
1.2587895,5.423671,-0.8873599,-0.025471758,-2.146117,-0.2913314,0.17359088,0.32130972,-0.034938082,2.621112,13.007775,-0.8275281
0.28988367,2.4348385,0.30731273,-3.1346254,-16.694395,0.4284957,-1.36881,-10.260585,-0.6920102,2.1310952,10.143617,0.14184277
0.8923866,2.9999037,-0.64197606,-4.082213,-24.67086,-0.62757814,-1.0641505,-9.173647,-0.29277134,0.34805506,-0.6301656,-0.36106777
-0.49343863,-0.7092258,0.45890313,0.18375878,-0.45152584,-0.12947114,-1.0503932,-7.8697376,-0.6880769,0.18036085,-0.98046696,-0.09580134
-0.6949596,-2.3015664,0.2637059,1.2148178,6.492277,-0.5230227,-5.7173214,-32.69528,0.6396617,0.16442154,0.38296515,0.094648615
0.17546241,0.42271754,0.18160222,-2.6541402,-16.614925,-0.6674307,-0.2367977,-3.6334743,-0.39084482,1.4586235,7.349806,0.17496894
0.46357945,0.6894064,-0.4191571,-5.970318,-34.428974,0.39177388,0.2751922,-0.117979735,-0.33915138,1.8422806,8.904807,-0.18042313
1.158801,4.4581695,-0.079741076,-1.4717034,-10.653783,-0.039009064,0.3225574,-0.78250706,-0.38633883,-2.1866505,-15.36115,-0.69594383
0.5116894,2.291501,0.04406552,1.5888914,7.841467,-0.19459413,-1.2699016,-5.7212706,0.9849152,-2.332382,-14.94452,0.24554847
0.48811096,0.23821458,-0.5032401,-0.9742144,-7.340122,-0.5662056,-0.6596009,-4.629382,0.20023264,0.5791362,2.3558302,0.1793481
3.2108147,17.07302,0.18539904,-5.5051537,-30.60711,0.6400282,2.2034323,10.618693,0.20258842,0.20382603,-2.6371968,-0.89228356
0.085274026,0.45294526,-0.42825603,0.75617003,2.2524505,-0.0037093312,-2.2592432,-11.3828125,0.7768776,-1.7252367,-8.25907,0.74759495
0.12189309,-1.5627425,-0.39115053,-1.0186801,-7.1963625,-0.47929782,0.28467625,-0.92377186,-0.53627825,-0.6174757,-3.6102872,0.16459827
-0.10739598,-1.7228962,0.043250903,0.20079382,-0.7592927,-0.2732789,-0.9652224,-6.4701147,-0.09635843,-1.9389874,-11.556712,-0.08050488
0.649039,1.7261854,-0.85001606,-0.8271216,-5.6939535,-0.2707194,-5.111719,-28.78093,-0.56515723,-0.47939953,-2.453296,0.33924925
-0.84076273,-2.9565585,0.1399243,-5.5768805,-32.972996,0.45981163,-0.53330415,-5.2293186,-0.25896364,0.37101513,-0.47584787,-0.26743394
1.9303285,9.274516,0.2527073,0.603706,0.7718444,-0.36552536,0.09801708,-2.120474,-1.065253,-0.067769125,-3.3116794,-0.4841898
1.6364421,6.2118397,-0.71523064,-6.0941124,-33.884174,-0.07002516,0.91000223,2.423285,-0.22117145,-3.9597895,-22.75418,-0.67257625
2.2947428,13.258299,0.42128277,-5.8734927,-32.792576,0.6408807,-2.1348546,-15.374613,-0.22660454,-0.13025378,-1.3502358,0.121521786
0.5894135,0.93644404,-0.61534864,0.45318484,0.184392,-0.45323813,-0.831315,-7.1499496,-0.46019495,-0.9535596,-7.644333,-0.64868397
0.70235175,0.5779359,-0.5416553,-6.144068,-34.48096,-0.11830206,-0.83929837,-9.038798,-1.1532978,2.8275776,15.954768,0.5292884
0.08400473,-0.2964202,0.09277196,-5.396432,-32.122177,0.52609783,-0.15860315,-3.6237175,-0.51526713,-0.07658543,-3.3454366,-0.21760048
2.291132,10.865587,0.17782854,0.6529476,1.5365505,-0.112924114,-1.1032122,-5.1320715,0.8144209,-1.0744578,-9.498528,-0.792087
0.49138582,0.4810578,-0.29591227,-5.500579,-30.52449,-0.4038474,-1.5705792,-7.5859947,0.6815666,2.6785464,14.7874365,0.59604067
1.3402872,7.744327,0.38963223,-5.955062,-33.190105,0.1149625,-0.42661172,-0.63012505,0.39477056,-0.91023827,-7.215971,-0.6324725
0.4079247,-0.4741399,-0.38246286,-1.0383945,-6.7098923,-0.21085797,-2.1354263,-14.738335,-0.21206729,1.6595681,7.3052874,0.030406907
0.5841527,1.0079879,-0.24445696,-3.8341537,-21.585608,-0.8187442,-0.24572891,-1.4493576,-0.025248453,-1.1907791,-5.3396835,0.28681898
-0.09176864,-2.6952918,-0.5468482,0.99584717,5.7890162,-0.8099755,-0.06388071,0.44138125,0.2971902,-1.4361118,-11.091157,-0.6671297
-0.19358672,-3.3832648,-0.48437226,-1.2242012,-9.856856,-0.7162194,-0.49478132,-6.2145023,-0.4105081,0.16894828,-1.1675991,-0.33662492
-0.37617856,-5.6823087,-0.43749404,-0.027880993,-1.8583268,-0.4653374,-0.26132488,-3.7013805,-0.41175961,0.43643582,1.6464306,-0.9752303
0.9765195,2.439227,-0.27252358,-0.52461016,-1.3974425,0.5308661,-0.66117245,-6.0342093,-0.6128865,-0.5246666,-2.6307833,0.13745509
-2.623871,-16.154974,-0.76381516,-6.106638,-34.07336,-0.06287016,-1.3448187,-10.069039,-0.18121444,0.43154332,0.027598232,-0.35104728
-0.4449564,-4.842704,-0.56357455,0.71455497,2.9396784,0.287138,-0.6308829,-1.5051297,0.74354935,-0.75647146,-5.78652,-0.25470203
2.7466793,14.653621,0.55600655,0.98424774,3.625197,-0.6145286,0.042221118,-2.557533,-0.47486234,1.7830355,10.283019,-0.3480965
-0.51438767,-5.219749,-0.60658073,0.4761842,0.3472704,-0.3099578,-0.53682005,-5.2189913,-0.54264146,-0.16421963,-3.448608,-0.50313735
0.42643228,3.141701,0.415307,-3.6297784,-20.26921,-0.16362716,-0.03347258,-1.0809919,-0.038457915,-4.736231,-27.188606,-0.25728947
2.8146317,16.76598,0.48291832,-0.13141362,0.48477194,0.29303217,-2.903241,-16.476166,0.68989766,1.4369897,6.1469097,-0.014837638
0.5512808,0.6423931,-0.45360947,-3.707186,-21.798893,-0.7944836,-0.09925331,-3.071629,-0.4898454,3.5171506,20.777775,0.30337673
0.09970097,-1.998376,-0.36883026,0.8529901,3.14063,-0.014599994,2.0445182,11.025809,0.3759815,2.0750864,9.342478,-0.040515497
0.3680738,0.4378424,-0.32327256,-6.264901,-35.227734,0.094096765,0.57292587,3.6214757,-0.2788458,0.57673925,1.6056379,-0.67943066
0.30664468,0.6393564,-0.65518874,-2.56409,-17.370098,-0.288014,-0.38820854,-1.7896866,0.14091714,-1.3848249,-10.131169,-0.43826818
3.341757,19.587223,0.31044245,-0.5815799,-4.490921,-0.17454657,-0.23240386,-3.5694125,-0.43729305,-0.9200056,-7.5278296,-0.6535958
0.882349,2.6222184,-0.16354509,-5.8007884,-33.144077,0.62273854,-2.2145998,-13.838676,0.081764266,0.50071174,0.29558304,-0.31240368
-0.31241566,-2.807568,-0.061434656,-2.3851943,-13.997882,-0.4387548,0.3008433,-0.71610034,-0.3526019,1.9463085,9.124867,-0.7844277
0.12725697,-1.92604,-0.41470236,-1.3858021,-9.111827,0.1355126,0.06510238,-2.0349448,-0.44986004,-2.3040247,-16.047596,-0.283808
1.2786074,5.075865,-0.012908742,-0.4732906,-2.0681026,0.5056177,-1.4948918,-11.574769,-0.12037884,-2.46574,-15.967725,0.18441616
0.015681047,-0.87538826,-0.036474124,1.6069919,7.256109,0.21761374,-3.6135473,-20.69468,0.67595387,-0.06711729,-2.9216528,-0.4708205
-5.288189,-29.828598,0.32609564,1.4377924,6.0374784,0.14489,0.43880156,-0.124530345,-0.35129386,-1.3372303,-6.5557194,0.60289043
3.2310956,22.081306,0.102845475,0.5595331,1.2045298,-0.9212721,-2.4801967,-17.90256,-0.35899848,-1.3773991,-5.9816537,0.21675752
2.675548,13.542752,0.30440348,-2.2080617,-13.427522,-0.7524987,0.6636713,2.343946,0.06762703,0.27526045,-0.5234182,-0.35335577
0.75692195,4.903658,0.079531506,-5.475339,-30.287352,0.10939203,-0.84335023,-8.344241,-0.9851404,0.6655335,1.7116824,-0.2199616
2.5110624,17.728642,0.18768583,-6.142957,-34.084732,0.011844322,1.5388938,5.7539225,-0.15781243,0.30192155,-0.46762893,-0.30148494
2.8999865,15.656044,0.22078739,-0.8975297,-9.632833,-0.8378698,0.2620863,1.9844959,0.29140294,-0.2686099,-1.2514663,0.3065499
0.50071985,1.5600392,-0.5487035,-0.22855495,-3.572794,-0.46558058,-0.44301003,-3.0069315,0.4226486,0.10282867,-1.4778689,-0.31200022
0.52201635,1.3979039,-0.35378015,-5.0616317,-27.889965,-0.6597671,-0.21080466,-4.059639,-0.6127156,-0.9906282,-3.7622287,0.26218385
0.521701,0.2837384,-0.2921492,-3.063681,-19.750128,0.17661814,2.5970936,16.279516,-0.15673025,-0.3949607,-3.0360804,-0.24741097
-0.6600632,-2.5653265,-0.23966168,-2.4695582,-13.94281,0.3249244,0.59165955,0.6491797,-0.35420537,0.13452972,1.5696856,0.28599405
-0.18334307,-2.841554,-0.39260948,0.15402053,-1.9436356,-0.46452743,-1.355111,-6.709839,0.5591644,0.48497528,1.0770733,-0.2583636
0.22537337,-1.4057511,-0.414881,-6.020898,-33.75343,-0.19274665,1.0370601,2.9791458,-0.27983487,-0.4415447,-4.066208,-0.34856766
1.3627687,5.5850887,-0.82674587,-0.35538608,-1.2676659,0.18406267,1.2976742,4.8265204,-0.10776861,0.4615162,2.0877988,0.17343052
-1.7877835,-12.461873,0.054347485,-1.9443767,-12.453809,-0.7386411,2.042696,12.33385,-0.758984,-2.3930514,-17.292124,-0.63747436
1.6626805,7.71082,0.09301464,-6.0810194,-33.398346,0.16878186,1.2983209,5.2671595,0.10772191,-0.31349406,-2.9671733,-0.0044086426
1.5955145,9.116217,0.453175,-0.0048261248,1.0083984,0.6919703,1.1174355,4.9554195,-0.6694564,-0.41557857,-4.199771,-0.37561077
0.22659852,-0.13886112,-0.26934218,-0.20509465,-3.4828565,-0.46001542,0.47580022,1.073999,-0.8032882,0.2980109,-0.57939184,-0.36736506
1.8464236,8.396066,0.09789525,0.05821972,-2.7467237,-1.0388225,-0.49429998,-3.6284854,0.06903316,-0.00077981874,-2.5194144,-0.46973026
2.5206811,17.080755,0.27000016,-1.0314261,-7.4083357,-0.45171744,-1.0549005,-4.830621,0.16652514,-0.19552545,0.96241486,0.66565186
0.1692073,2.6043763,0.46097225,-0.45999956,-4.98366,-0.58470935,0.9211123,2.125474,-0.3076837,0.03127102,-0.025924295,0.25765526
2.3557408,12.380863,0.48470354,-5.188609,-28.479488,0.032953724,-2.032632,-9.887719,0.89620596,0.26934943,0.30377942,0.015255004
1.1163334,5.185863,-0.1512884,-0.101600245,-3.1586673,-0.4515128,1.0213009,3.5985565,-0.26835275,-0.35238948,-0.07978323,0.3991813
2.969239,15.7347,0.5398683,-5.987486,-33.75577,0.24388288,0.04928161,-1.6994413,-0.47530776,-0.019108389,-2.9417217,-0.37434834
1.0490189,3.4649549,-0.59218645,0.05275916,-2.1444657,-0.39924943,-0.03035475,-2.8032296,-0.4604187,-0.41614747,-4.9187603,-0.5869386
1.1876596,4.6295056,0.0069853812,-0.9695112,-7.5782557,-0.65002155,-0.029303681,-2.7064235,-0.49405837,-0.40593237,-2.3623807,-0.039544865
1.1775424,5.543263,0.22126503,1.3323396,6.7073216,0.13881983,0.21150188,-0.25226495,-0.05834444,1.7176827,8.84353,0.28769135
2.1039975,15.500514,0.19262497,0.79560447,2.702434,-0.14891218,0.45551705,1.960826,-0.74846286,-3.2276075,-18.821451,-0.54870176
1.112527,5.9563627,-0.8976349,-0.23540641,-3.8295567,-0.8387695,-0.4040487,-1.3699576,0.49133414,-0.7041795,-7.9657106,-0.5341311
0.12976603,-1.6974119,-0.35848647,-5.9665833,-33.986237,-0.20123447,0.29088974,1.4037722,-0.43813747,-0.5640335,-5.5243597,-0.5208337
0.30579644,-0.4270679,0.13724165,0.617431,2.72727,-0.9072401,-2.8647225,-16.607601,-0.5941268,-0.23729415,-1.6481097,-0.02749461
0.1020221,-0.9607303,-0.1418276,-0.15776308,-3.5556633,-0.4565441,-0.85607713,-7.1374426,-0.60163933,-1.4019307,-8.531392,0.037427977
2.9301324,19.48418,0.0644943,-0.6786315,-5.34128,-0.039321803,-0.12420134,-3.07405,-0.17427945,0.81465846,2.7211657,-0.34744096
-0.24699835,-2.9274375,-0.09309578,0.55927175,0.9638219,-0.3000868,0.43671,2.3880727,0.4195485,-0.9239107,-7.1256676,-0.59702605
0.39693004,0.31676075,-0.14592637,-0.97457844,-7.5855002,0.00449498,-5.1982636,-29.765017,0.53357035,0.28215283,-1.4089466,-0.42173928
-0.24993272,-3.742284,-0.8233515,-6.083227,-34.086773,-0.08784218,0.8795569,3.1817946,-0.058017984,-0.6110049,-7.2583513,-0.5372607
1.5010693,7.4127913,0.11339413,-2.2379372,-13.1842575,-0.45306075,0.79387087,2.4092546,-0.20716344,-1.0446647,-5.386926,0.16865824
0.8986141,1.9122858,-0.22483368,-0.9496425,-6.827815,0.099540845,-0.25536355,-2.621412,-0.037942097,-0.78362346,-6.531004,-0.5693266
0.5191247,0.20821342,-0.29272658,-4.642742,-25.783443,-0.5923705,-0.55549365,-3.3915174,0.0594673,-0.94816595,-4.785178,0.21232693
2.870198,15.437428,-0.24346043,-0.51179606,-5.4665694,-0.49074793,0.08703427,-1.9479643,-0.39875746,-1.8758646,-11.007494,-0.009967551
0.3868448,-0.48072377,-0.3315544,0.46578637,0.12358746,-0.32668447,0.70650154,1.4036076,-0.23801567,0.60638565,2.7794778,-0.041360006
0.5462452,1.6715536,-0.15894233,-2.6809556,-15.837701,-0.5171507,-1.3289942,-11.081345,-0.76417613,-0.62029725,-2.297992,0.23440494
2.8163638,15.292046,0.5753165,-0.8663296,-7.0333705,-0.6152518,0.6175208,0.9072709,-0.26073098,-6.2382135,-35.34537,0.35693067
0.40740097,-0.7068871,-0.93616086,-5.90596,-32.269794,-0.053425148,-0.15203355,-0.7226325,0.25266546,0.56714946,0.6597184,-0.3118103
0.82506365,2.1272032,-0.17444964,-2.5605385,-15.461887,-0.64009017,-0.54391956,-5.5539064,-0.6050644,2.8433402,16.241106,0.50244427
0.71609384,3.8963108,0.038510397,-4.835051,-27.476484,0.5165342,0.3485034,-0.26968548,-0.33253312,-0.19333638,-3.0109282,-0.82016546
2.5835416,13.410687,0.23820888,-1.4930491,-10.043849,-0.319534,2.3285768,13.60152,0.17273436,1.0001152,3.1934526,-0.13003512
2.021779,8.170834,-0.7551718,0.25786936,-0.96759725,-0.34997886,0.22327201,-1.2096,-0.34496087,1.1536844,4.4895816,-0.21401833
0.70485955,2.6068802,-0.2583511,-2.4268792,-16.481867,-0.24288912,0.060801577,-1.7254423,-0.34908998,2.4334586,14.089095,-0.85077626
0.47201228,1.8038288,0.025092497,-1.7533242,-12.18055,-0.26770115,2.6219118,13.016959,0.030731544,-0.56484073,-7.444312,-0.93660927
