class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6171981,-0.42305845,0.35650516,0.6954074,-6.665445,0.9057925,-0.010092586,0.93168074,0.601089,-1.0284191,9.3402195,0.20100993
0.62240326,-0.24243034,0.33432376,0.6392131,-8.233576,1.1079718,0.69507754,-2.1458454,0.5012511,0.61904407,0.37640235,0.27891886
0.6715895,-0.96234125,0.40451968,0.3504039,-6.192859,1.1365399,0.7227441,-1.9064196,0.51434314,0.5449571,-0.6304904,0.4335531
-0.7707769,9.836045,-0.08369076,0.68414116,-8.505444,1.0045761,0.6315806,-1.7894331,0.5390971,0.26487988,-0.18563218,0.74205184
0.7023335,-1.4644202,0.45044374,0.6624726,-0.85248226,0.3704939,0.71012473,-1.7054297,0.47316802,0.6780254,-1.8130757,0.4712857
0.61010635,-0.11899577,0.3864473,0.6213374,-9.216651,1.0929297,0.69487685,-1.8100141,0.46435583,0.6022241,1.2327577,0.22318217
0.7935426,-6.4761257,1.4224902,0.35898763,0.5241901,0.29330638,0.6481925,-1.2685853,0.42572027,0.66411644,-1.1476787,0.41898537
0.3295145,-2.7636926,1.2816,0.56161535,-0.6146254,0.36839592,0.6771488,-1.1466233,0.40766007,0.6329484,-0.06319179,0.31620306
0.63268036,0.97317123,0.24074024,0.71559584,-2.4004018,0.59277725,0.15328914,0.0559306,0.6253981,0.630532,0.14720143,0.3029229
-0.84935546,7.2367353,0.3519274,-0.3016597,-0.73910576,1.3379289,0.58248305,-0.4558404,0.3108198,0.22241153,-1.5704608,1.4371876
0.6508166,-0.10501392,0.3252427,0.66664636,-1.030204,0.4002036,0.67730975,-1.3630841,0.42947143,0.6435894,-0.43804902,0.34928852
0.6551043,-0.54429317,0.35609406,0.743971,-5.4900475,0.8084129,0.6362134,-0.62649256,0.36620134,0.5474507,-1.2577074,0.4029793
0.62853026,-0.6935341,0.3756597,-0.27280605,-0.12714864,1.5540504,0.50204194,-1.1770456,0.5155831,0.6579765,-0.73042965,0.38115817
-1.128122,6.154684,0.8399956,0.77948684,-6.966201,0.8963684,0.7219657,-1.9480532,0.48845702,0.55023384,-2.7541203,0.56698513
0.43575698,1.7446443,0.12035537,0.60186553,0.49032474,0.28306186,0.6637291,-3.0868287,0.588199,0.7294812,-3.984213,0.6611676
0.5723713,-1.0385723,0.40779364,0.60631496,-0.66570485,0.3791026,0.55063725,0.47560942,0.29266587,0.5534947,-0.57062656,0.34627998
0.63747835,-0.14145829,0.25611854,0.7624712,-2.9137473,0.5338355,0.6423861,-1.5203671,0.44886196,0.6931555,-1.5545002,1.0442073
0.092863694,-1.4396461,1.5374181,0.72241044,-0.9460328,0.40920508,0.7335273,-6.1674967,0.84614074,0.6643661,-1.7210462,0.47816396
0.7724763,-1.1784813,0.3956105,-1.2409585,6.212956,0.8299172,0.48174554,-0.76864356,0.323163,0.078070596,-0.2890104,0.73587346
0.67221284,-0.7970242,0.39465398,0.6686537,-1.1699723,0.40890616,0.6641392,-0.43313986,0.3553329,0.55210716,1.3999819,0.19552058
0.6378144,-0.72272545,0.37455738,0.8176285,-4.9744353,0.746262,0.12492408,-1.2840757,1.6198167,-1.1055307,9.152811,0.20617667
0.021889985,1.2367834,0.98265326,0.6792505,-9.06188,1.0815938,0.7434324,-3.5087268,0.6221572,0.21719265,1.5009023,0.17375976
0.5914922,-0.77109796,0.35119092,0.6750712,-1.3398497,0.43146098,0.71301824,-1.2952771,0.43710345,0.66381156,-1.756816,0.4309889
0.70023906,-1.3283277,0.4293965,-0.27155715,1.1019216,1.4998223,-0.022922143,-1.5609416,1.6134812,0.20509568,-0.9898215,1.4814801
0.56374997,-0.8154083,0.40397334,0.019949906,2.406885,0.23289469,-0.29036742,0.13003905,1.4709646,0.8454985,-0.7907906,0.31378087
0.15530486,2.669997,0.18309778,0.6846192,-3.0628545,0.5537114,0.42763948,-5.5265765,0.93734074,-0.049392536,-1.0449964,1.5642854
0.6756815,0.0070863217,0.3293406,0.7770346,-2.2920647,0.46910197,0.68330497,-1.3385226,0.42677522,0.6222662,0.9377771,0.24858958
0.16092366,1.0603945,0.30106485,0.7383051,-2.2959807,0.5631916,0.70670867,-2.9791968,0.5747132,0.700045,-3.8682582,0.6515082
-0.25715077,0.0937535,1.5187525,0.71452427,-2.6027265,0.53926814,0.23635717,0.5566871,0.4759122,0.7196219,-2.0790563,0.50043213
-0.39014196,4.0865498,0.23084876,-0.08394271,-0.18307014,0.887238,0.4088617,-1.6093767,0.49991542,0.6835115,-1.4518845,0.43850565
0.29930866,-3.3625815,1.4282848,0.7387685,-3.057953,0.61919844,0.49862504,-0.91391665,0.42364752,0.3924359,-0.047346935,0.3571946
0.65290344,-0.86737865,0.38503236,-0.23967963,6.590572,0.065710425,0.6747656,-1.8194703,0.47187877,0.67075443,-1.2429129,0.3529169
0.7598417,-2.1757069,0.5153754,0.7290462,-4.1281834,0.74564934,0.6479386,-0.6237881,0.36338276,-0.79031837,4.546034,0.8450793
-0.23703441,1.6458683,0.64145625,0.5409484,1.4383422,0.18657994,0.69464225,-0.8321944,0.3625853,0.57276356,-0.27478975,0.34171337
0.22257237,-1.5459179,1.5229037,0.69721353,-0.76141113,0.36551583,0.696855,-1.9554359,0.4939723,0.6822231,-1.4342608,0.4352162
0.72535276,-1.9451696,0.4775282,0.6801233,-1.2380022,0.4251594,0.4813794,-1.5024446,0.60577345,0.6637489,-0.66495985,0.3741712
0.7682532,0.6591138,0.21601665,0.6553722,-0.9473898,0.39286572,0.6022472,-1.5436965,0.4464637,0.15583529,-0.5028372,1.4266181
0.5636574,-0.92367536,0.4441718,0.73666394,-8.925306,1.0720854,-0.8952219,8.05059,0.34979308,0.545469,-1.2120332,0.4130299
0.6267984,-4.005783,1.3359315,0.022290722,6.0152106,-0.0397695,0.63293755,-0.8826445,0.42165047,0.64769083,-0.5066317,0.35758823
0.71868265,-1.4444267,0.44619387,0.5736514,-0.28153664,0.32208604,-0.90095097,4.4577518,1.1985217,0.51262206,-1.2052661,0.44179952
0.60683477,0.26328552,0.2594399,0.9824339,-6.2217755,1.2946508,0.73856956,-0.65168685,0.30677083,0.6602323,-1.3260305,0.4268844
0.6385603,0.92562777,0.23489249,0.34938782,-2.5520067,1.5551349,0.7021384,-1.9680935,0.50857365,0.67497087,-1.263958,0.4206031
0.6858749,-0.5920109,0.38015956,0.7988865,-4.040281,0.7235531,0.79938376,-3.2723768,0.6401719,0.6356273,-1.0473782,0.31412345
0.5333129,1.7557179,0.16061682,0.44869202,1.5823838,0.23526454,0.6824903,-1.1320163,0.40525138,0.88091624,-3.1625137,0.5818614
0.52586246,-2.382524,1.2926219,0.6997659,-1.7354549,0.48174936,0.688673,-1.3097569,0.4232059,-0.4002509,8.890462,-0.20670009
-0.112180844,-1.2561673,0.8517178,0.44861996,-4.9043536,1.6290363,0.38986218,0.89505917,0.22747535,0.6262809,-0.9674882,0.40091264
0.54827684,-1.4743602,0.4088744,0.58922815,-1.207332,0.31214058,0.57681787,-2.1231813,0.5683627,0.7303735,-5.088195,0.7514212
0.54583687,-0.3637553,0.3789749,0.8606406,-7.3087173,0.9464135,0.6673873,-1.7842551,0.4773082,0.12631147,-2.0180118,1.5477487
0.6950353,-0.738232,0.38971412,0.06192495,-0.9097119,1.533374,-0.3723424,0.51194274,1.4368414,0.7196934,-0.27783012,0.37247944
0.6527239,0.39227325,0.21127102,0.45250803,-8.592494,1.7774192,0.7073818,-7.6795106,0.9375707,0.49472785,-0.6449494,0.4154507
0.5048184,0.73184097,0.21323991,0.06212382,-1.0672256,1.5543642,0.5962398,0.33902073,0.28661475,0.6787058,-1.6372852,0.4514984
0.63240457,-0.10080941,0.35113525,0.73191375,-1.3136743,0.43338037,0.63032186,-1.1641804,0.4597441,0.65658647,-1.5469571,0.37408596
0.59421223,-1.945103,0.52957165,0.5060616,-0.72736657,0.41819757,0.6850071,-1.4728836,0.43726158,0.75647926,-2.9900405,0.58747315
0.8118347,-4.103679,0.71647435,0.602373,-1.6311618,0.4929722,-0.00012920797,-0.9611817,1.5926086,0.15413679,-4.729139,1.0498745
0.6716605,-2.3305745,0.52196413,0.63795733,-1.4640466,0.44788182,0.4754352,-0.14259811,0.30193236,0.6397856,-1.3471627,0.39787412
0.6260959,0.024057433,0.30928743,0.7891756,-7.6023636,0.9776695,0.67842007,-1.569712,0.4484073,0.51123357,-1.3544893,0.45794797
0.6429572,0.67829776,0.29603776,0.5840367,-1.0184865,0.43006587,-0.05056663,-0.23626311,1.4041268,0.40664166,0.74827135,0.2418373
0.6565298,-1.0017437,0.39780307,0.5265501,-0.41805226,0.36486167,0.7796412,-2.1301847,0.5455622,0.5762228,-1.318858,0.43430334
0.58981705,0.7399628,0.25735298,0.6071203,-8.982373,1.0547497,0.42244494,3.3844676,0.018689364,0.24030633,-0.9878616,0.7704024
0.2031457,-0.6598528,1.135952,0.41815674,0.24027939,0.22433528,0.66970074,-0.9187518,0.38646418,0.5172522,-0.2998569,0.36900085
0.29380316,-2.048922,1.4372605,0.7093791,-2.0985045,0.52010846,0.646338,-4.374479,0.69571936,0.6815213,-1.4126918,0.4231012
0.6377452,-1.6031154,0.44141728,0.7034623,-2.5431752,0.5510915,0.7024801,-3.0909412,0.68211687,0.6845323,-1.2834988,0.421323
-0.34185588,7.5424104,-0.11950159,0.7096379,-2.8402574,0.56397724,0.08809601,-0.9718972,1.4125528,0.5042675,0.4509506,0.17334667
0.1476482,0.6497112,0.48621464,0.09229939,2.886494,0.09991139,0.71818113,-1.7730569,0.4823842,-0.2592196,0.29268032,1.5137491
0.5136647,0.3517694,0.20751306,-0.037701085,-1.3256776,1.5431997,0.66277945,-0.8479423,0.38491,0.6181634,-1.5922918,0.4501922
0.73414946,-2.9284809,0.620157,0.72175777,-3.244053,0.59717846,0.58617944,-1.4446754,0.4146691,0.53583324,-0.4945739,0.37344694
0.6422561,-1.7218443,0.44918495,0.69818854,-2.0555248,0.5281393,0.84303725,-7.6287804,0.99936604,0.6476202,-0.5155896,0.35484087
0.53634155,-0.5528942,0.3771184,0.4147576,2.153102,0.06255202,-1.1678518,9.27435,0.29707712,0.3237902,0.58219093,0.57447535
0.47595662,1.9940962,0.12747785,0.2416919,-0.06690337,0.58592093,-0.7198229,4.0352383,0.9242085,0.26146823,3.3135219,0.04152617
-0.19734688,1.8287838,0.47493857,0.45322603,2.6555789,0.082276165,0.66332793,-0.87723666,0.38155043,0.6339593,-4.31194,0.7012063
0.15282507,3.6199996,0.04875815,0.8104534,-3.9008634,0.68467736,0.33132106,0.6493026,0.35942543,0.6829239,0.55342776,0.14829838
0.7446831,-2.880236,0.55991644,0.52214617,-1.5721368,0.6025052,0.7156424,-1.4805655,0.4255759,0.47889465,-1.2789872,0.47236747
0.6737232,-0.0947956,0.32402676,0.7812777,-5.403112,0.74737567,-0.09857313,1.1695119,1.4559839,0.33730674,-2.2839875,1.3355395
0.6378757,-0.35007316,0.3562262,-0.85635984,4.373036,1.2279361,-0.11973667,-0.26599276,0.9373536,0.6810829,-1.1063173,0.4218762
-0.7957306,5.733955,0.37898815,-0.12524654,-1.069889,1.4871053,0.68566686,-4.089372,0.6729003,0.6740662,-1.0203522,0.3977062
-0.96033156,10.550322,-0.06872487,0.66936433,-1.1327094,0.40872633,0.36753255,-0.71405834,0.4838578,0.3244006,4.5724382,-0.072194785
0.5491372,-0.8038866,0.403504,0.7216505,-0.2684921,0.32575408,0.1831026,1.9019943,0.36249977,0.6830683,-1.2597048,0.420466
-0.92258084,8.829908,0.08221978,0.29227787,0.5917474,0.24280214,0.41224498,-0.055005684,0.29311025,0.71920216,-2.2891264,0.565703
0.723086,-1.624087,0.46310514,0.6893307,-7.1439347,0.9149817,0.66702616,-0.7808903,0.37399298,0.8140518,-2.3132362,0.5408601
0.084809005,0.5128261,0.44854194,0.65338624,-1.020823,0.40830135,0.72555614,-1.5521451,0.46151173,0.72318155,-3.2617838,0.61476207
0.7218016,0.49794155,0.27988994,0.7334963,-2.288107,0.57383835,0.38051695,3.2734005,0.02948466,0.10437067,-0.86805266,1.4806591
0.66921836,-0.32608652,0.28663942,0.73866534,-2.4612973,0.52173764,0.5493254,-0.9778698,0.37762374,0.6336608,-7.604856,0.929281
-0.022935852,-0.51844907,1.4135412,0.5629853,-2.7488375,0.55559707,0.7690502,-4.177521,0.7029136,0.58453536,-5.7582655,0.79984623
0.55555916,-0.40049475,0.35733402,0.60910964,-0.167152,0.3042541,0.6885405,-0.9187296,0.3992809,0.492522,1.6683089,0.18112373
0.43727964,-0.48403615,0.3412305,0.45642632,-3.8035924,1.2102537,0.6589459,-1.0403663,0.4027666,-0.40495455,1.3443828,1.0459436
0.67627126,-1.461886,0.42805398,0.65496916,-6.619758,0.86510444,0.68255776,-1.5347964,0.44731545,0.5061816,-0.93580395,0.40631807
0.65158427,-0.89401656,0.39299518,0.6914717,-8.211952,1.0543649,0.60015404,-0.82333356,0.35537857,0.7375304,-1.2557425,0.4149769
0.6945187,0.3280927,0.29481262,-0.26204568,0.8322002,1.5268493,0.59468746,-0.5010508,0.29817423,0.36234188,-3.4166572,1.5710332
0.6276724,1.0534298,0.23158237,0.65373886,-0.9667234,0.39417976,-0.11744906,3.9344232,0.08292237,0.4451028,0.6264181,0.38898665
0.66827977,-1.7077981,0.471945,0.75489175,-0.9565038,0.29345328,-0.6252121,8.651438,0.030121356,0.15824713,-2.6491094,1.4239765
0.5563439,1.5616986,0.13247892,-1.0609602,9.454932,0.04375997,0.39166015,3.0554073,0.057371765,0.43738902,-6.6884713,1.2338564
0.49440253,1.1412075,0.13774484,0.71698654,-1.546621,0.42101574,0.7529113,-2.6457117,0.57587904,0.6296848,-1.7803692,0.4772274
-0.15616186,0.3510461,1.5047158,0.7355628,-8.618892,1.0137181,0.6688372,-0.83795315,0.3999176,0.5651439,1.0219352,0.22787505
-0.291555,0.41649562,1.4464214,0.6820613,-1.3868605,0.42820472,0.65217197,-0.88423616,0.38951075,0.666005,-0.8020446,0.37612307
-0.06724556,0.8889845,0.6845521,0.7385485,-2.2709596,0.52839863,0.36258626,-3.1053526,1.2898136,0.10169549,-0.39427596,1.3554398
0.4246766,2.168898,0.23254508,0.43839765,-8.124756,1.854359,0.5526227,-3.8593695,0.94951344,0.68916327,-0.69567144,0.39801502
-1.139906,9.186303,0.21380481,0.6911985,0.11203669,0.3260044,-0.25977224,0.39391065,1.5678073,0.6683918,-2.0356815,0.497361
0.6416949,-0.25717926,0.33064833,0.4982553,-0.32967466,0.33034575,0.021841034,-1.4568137,0.7727607,0.6570277,-0.54084796,0.3552057
0.61751527,0.6834958,0.3345834,-0.0098273605,-1.8645211,1.5675359,0.6583055,-7.1266418,0.89628613,0.6839669,-1.422087,0.43452555
-1.3469287,10.207527,0.124904096,0.42383838,-2.3819094,1.4853296,0.7121433,-4.5204296,0.7053549,0.29318947,-0.6898483,0.45799297
0.4792621,2.4611757,0.1072911,0.5335057,-5.333743,1.1409202,-0.088511154,-0.21948321,1.5487992,0.63270533,0.0190631,0.30710405
0.7077446,-1.6209866,0.4467998,0.6739911,-1.3464087,0.43211317,0.6704029,-0.79962665,0.37460864,0.68556046,-2.053761,0.49334592
0.72688246,-1.1768743,0.37952846,0.5716843,-3.0473619,0.5176757,0.65044653,-0.20769782,0.3732617,0.72536474,-2.925787,0.5877206
0.4067793,-1.9684359,1.2405677,0.6139984,-5.6769395,1.063718,0.48361427,1.4562676,0.19667196,0.5951109,-0.27394336,0.2974046
0.6108767,-1.3007994,0.43208712,0.6339507,-0.7456849,0.3710047,0.34086907,0.25538677,0.31639725,0.67998374,-1.6639053,0.47953957
0.11950563,-1.3280587,1.4026754,0.15299888,2.746374,0.122086346,-0.6347721,3.4593847,1.3417786,0.66567,-1.2209269,0.41798615
0.61666286,0.1143121,0.21604764,0.7290227,-2.4246013,0.58217305,0.623756,-0.06701575,0.31536055,0.6856011,-0.48419136,0.23756325
0.5138762,-1.4399909,0.57445645,0.74487376,-2.6091316,0.57665664,0.6692408,-0.94054,0.38864148,0.67166233,-0.24518012,0.35980725
0.6083212,-0.33754486,0.33696568,0.6765427,-1.151095,0.411556,0.5890714,-1.0964255,0.4122969,0.18764724,5.8208117,-0.16424425
0.7252886,-0.68897617,0.32765147,0.5388211,-1.8472322,0.47511536,0.65718305,-0.49451745,0.35220516,0.36371315,-0.8447966,0.4569484
0.604252,-0.04734297,0.32181573,0.196925,-3.4857986,1.5737864,0.6503607,-0.86179847,0.38560152,0.3634594,-2.9032323,1.4187565
0.66153526,-3.540444,0.6326174,0.6892173,-2.0495417,0.52647007,0.660982,-0.6301412,0.36961323,0.66031396,-5.5128126,0.8567394
0.07497366,-1.2342741,1.640751,-0.5068199,3.0957856,0.7924975,0.044324234,-1.6409731,1.6784924,0.67423,-1.3762066,0.45281792
0.52254665,-0.68447465,0.34561026,0.5379901,-2.591499,0.5612494,0.4203058,3.5325263,0.061084136,0.541432,-1.4686027,0.7157012
0.045279637,6.786323,-0.20853826,0.5377151,-2.8273876,0.6383291,0.16211523,-1.4838767,1.6068218,-0.080027565,5.711431,-0.01597172
0.7184475,-0.7599835,0.35137093,-0.06169276,-0.61239475,1.5704172,0.6832794,-1.1543701,0.40792912,0.64938676,-0.10531153,0.3145162
0.74747956,-1.5345007,0.46095824,-0.10563387,0.47084302,1.1534151,0.21623796,1.427795,0.5056923,0.29775792,-2.6914847,1.4240869
0.5737866,-1.3658506,0.43530798,0.6769815,-1.817639,0.4325059,0.65016925,-0.9903323,0.32253566,0.5873252,-1.052909,0.45240903
0.52406454,-1.1972446,0.48171365,0.1457298,-1.2309802,1.5400503,0.6416907,-0.27358836,0.33384863,0.5531752,-0.558326,0.37830222
-0.4894402,0.8268172,0.8989284,0.7605336,-8.307012,1.0279996,0.69667166,-1.4569721,0.43505222,0.97178334,-2.3726282,0.5588149
0.6414385,-0.2299036,0.3408395,0.54059786,-2.6167266,0.56609833,-0.22692655,1.6389078,1.4308317,0.66807634,-1.0851854,0.40431297
0.27856445,1.743026,0.15976888,0.6762991,-0.0040792823,0.34262437,0.5599469,-0.3632509,0.28000104,0.57995415,-0.6378894,0.35760224
-1.1446055,9.2838125,-0.10906696,0.124761656,1.6305815,0.15392363,-0.4448369,5.627953,0.04029134,0.68753797,-1.5858319,0.44996202
0.35709232,-3.2001116,0.7672967,0.7562605,-8.202607,0.9938556,0.64420605,-1.7678572,0.46925044,0.24660318,1.9230301,0.20412749
0.42336297,-0.75226957,0.5583708,0.5693441,-0.73031825,0.5362929,0.65264565,-0.71471834,0.3919196,0.6707877,-2.1636798,0.5066209
0.6311234,-0.7666274,0.3802942,0.64890987,-3.1303496,0.6012457,0.5688684,0.023929045,0.28790262,0.4866432,-3.082932,1.594206
-0.26924658,0.50140387,0.77384984,0.72051084,-8.007353,0.97114754,0.6199692,-2.4910276,0.5254914,-1.0135226,8.871546,0.2505793
0.71073353,-1.7926532,0.46955127,0.7726692,-1.9337093,0.5023558,0.23598503,-1.4983058,1.5305339,0.025290724,4.6043954,0.22135553
-0.15676807,1.0652671,1.501443,0.67723715,-1.6199278,0.47431672,0.68620515,-1.1958289,0.4324664,0.65065813,-0.7251874,0.37298858
-0.62577003,2.7691572,0.9361228,-0.71272933,5.054749,0.32469496,0.79556257,-1.4639779,0.4190398,0.6185733,-0.1928132,0.33296883
0.630093,0.17216124,0.29337317,0.53610647,-0.6169399,0.35529113,-0.34495485,2.5183752,1.3613482,0.68622077,-1.890993,0.5441829
0.7047817,-1.8199514,0.47026068,0.5948171,1.2909862,0.20434517,-0.15372254,-1.2440782,1.513578,0.5367996,-0.4860564,0.40453148
0.71291,-1.2382942,0.41679072,0.64667845,-1.040964,0.39691222,0.42251492,-0.2852162,0.33005387,0.69122183,-1.0192214,0.3930409
0.61430967,-1.0736204,0.41833347,0.45726508,-0.8123322,0.46877873,-0.02470772,0.9154379,1.4760534,0.7568605,-1.8842407,0.4465676
-0.031032965,-1.628452,1.4093167,0.51679265,-0.9096208,0.38784516,0.6986258,-1.54848,0.44127297,0.6902256,-1.4059472,0.4510646
0.19924448,-0.02985178,0.58226264,0.6787894,-1.4996699,0.44342303,0.6613195,-1.0152615,0.398077,0.7068487,-3.9925206,0.7308073
-1.0922527,7.116657,0.76153934,0.7031102,-2.3226464,0.51496387,0.6782119,-1.6842546,0.34942257,0.6823895,-1.1204448,0.4171679
0.7485943,-0.62477535,0.41918182,0.63274026,-2.0995243,0.48711437,0.7572037,-1.9633678,0.48392063,0.45261747,-0.5896709,0.37909567
0.6434856,-1.2356439,0.42702568,0.44777697,-1.3385538,0.41459882,0.25528997,-4.2192483,1.0409731,0.118516326,0.2870179,0.67201954
0.678397,-1.4538988,0.438846,0.70317435,-2.2461746,0.5461634,-0.09540151,-0.54171854,1.5015211,0.13294189,-2.3857334,1.392815
-0.9504804,8.610125,0.08840564,-0.82742935,5.312384,0.5015706,0.6835214,-1.5905262,0.44944388,0.34544092,-2.6110296,1.5550871
0.39924884,2.0906725,0.3642019,0.6064569,0.824227,0.2527051,0.62843806,-9.077271,1.052703,0.7055284,-1.3531371,0.42701328
-1.2757002,9.612058,0.2559955,-0.17349102,1.3702513,1.478132,0.83357376,-2.4514577,0.52576196,0.6307808,-1.7870771,0.4913001
0.5872116,0.49294966,0.19503573,0.6653992,-9.241629,1.0821232,0.65523005,-1.2005488,0.4240266,0.6059341,0.50124127,0.24586284
0.6690908,-1.7115716,0.47075897,0.47410268,-9.155352,1.3623301,0.65517616,-1.3191677,0.43077016,0.30246526,-0.256738,0.54790586
0.7182412,-1.5363241,0.41252035,0.7406004,-4.112091,0.7410607,0.6968987,-1.4136316,0.41621006,0.64950144,-1.5330411,0.39406192
-0.10472967,-0.9196654,1.5281131,0.61364585,-3.3690991,0.59735125,0.76536566,-1.9004093,0.505556,0.55624413,-1.9853204,0.48599875
0.7316983,-1.8767408,0.48195404,0.6124351,-0.16750504,0.32447746,0.077936426,-0.21034606,1.5574185,0.68560225,-1.3216571,0.4273904
-1.2248894,11.07543,-0.074808,0.72681105,-6.640468,0.87311137,0.66176283,-1.6211721,0.45645207,0.65584517,-1.5616546,0.41807568
0.66281843,-0.84427625,0.381373,0.6779233,-2.7393386,0.54595494,0.6897464,-4.614639,0.97006285,0.6357454,-2.0087748,0.5191687
0.115005404,5.819147,-0.12929028,0.10614653,-2.754783,1.5145003,0.5396381,1.4743448,0.19012713,-0.668728,8.448648,0.07071042
0.13746436,1.7815106,0.47899365,0.66904724,-8.57735,1.8647527,0.38989127,0.25609174,0.25401443,0.42478728,-1.4549773,0.48195356
-1.3377472,10.255491,0.08296037,0.81534314,-2.5959702,0.5362993,0.68402016,-1.375028,0.43077397,0.6843861,-1.5231633,0.4456315
0.644145,-0.29525,0.3386854,0.639554,-0.08965249,0.3510862,-0.15808855,0.16139972,1.5317594,-0.7272191,4.263677,0.85873497
0.6777152,-1.2149272,0.43623656,0.51066893,-5.880714,1.0890462,-0.22751899,3.889137,0.7582173,0.28120637,1.3471411,0.19776335
0.3390066,4.5163703,-0.05533722,0.6463588,-0.15762593,0.27308753,0.5858941,0.79942876,0.3442161,0.07821928,-1.8023368,1.3592231
0.6618279,-0.5095922,0.35279858,0.61388755,-0.8141051,0.37937343,0.56026244,0.7956249,0.24134088,0.6448896,-1.4324864,0.45640957
-0.85274994,8.66647,0.1461998,0.7050367,-1.2775046,0.41772246,0.73219204,-1.6880205,0.48495054,0.64749146,0.012860134,0.3016653
0.049834386,0.30067885,0.99735034,-0.43704563,2.6858664,1.4085592,-0.64798087,4.22089,0.8382009,0.34359235,-0.4683051,0.33585393
0.51336884,1.3124727,0.2057141,0.70849824,-3.4588037,0.62789744,0.71702,-1.9573992,0.4768523,0.6806279,-1.2875642,0.42609763
0.6579472,-0.79630464,0.38809645,-0.033645734,-1.30208,1.5697731,0.66398096,-1.9032594,0.4688527,0.5519308,-0.25383186,0.31194368
-0.055921495,3.9416895,-0.029087335,0.6122495,0.34398216,0.28091055,0.6914501,-1.6386324,0.4552166,0.07996409,-2.019511,1.3623995
0.6436612,-0.06373395,0.3324446,0.61237526,-1.3081056,0.44168335,0.6468302,-0.6813521,0.37198907,0.62113386,-0.8979538,0.32432428
0.6302644,0.69170654,0.23826915,-0.24522792,0.42018092,1.5656452,0.727201,-2.938584,0.64942276,-0.33488518,0.22129427,1.4842311
0.5508527,0.41196436,0.27744722,0.67613685,-0.9740929,0.39707762,0.6584481,-1.5365582,0.4333852,0.075319365,-1.2482635,1.4036978
0.5533366,-1.0978671,0.46345317,0.6791931,-1.8138827,0.4700212,0.6228401,-0.047574207,0.31464693,0.3313023,0.28615183,0.26833117
0.6243271,-0.76219493,0.34753287,0.70641065,-2.2784894,0.47712398,0.6402991,-1.5179268,0.46939933,0.6281871,-0.18439747,0.32754043
0.6087044,0.14980172,0.3122909,0.75905573,-7.4878135,0.93675494,0.6750181,-9.0633545,1.0422558,0.6049793,1.3157457,0.21037725
0.4265201,-1.1603382,0.3984763,0.71109045,-3.2977736,0.6048796,0.5932951,0.95080394,0.2504874,0.7326866,-2.036347,0.5146425
0.5783411,-0.92123264,0.43689376,0.7151993,-1.8267809,0.4937579,0.5095022,-0.70105,0.41590285,0.6933463,-1.6160649,0.45110303
-0.76239264,3.6629627,1.2625195,0.78434956,-2.5683885,0.5483508,-0.044796363,-1.1546216,1.638479,0.39498776,3.8070982,-0.016693145
0.59866637,-0.56549495,0.27374396,0.50346416,-2.3905225,0.9442004,0.663661,-1.0270144,0.40082783,0.73021305,-2.3433037,0.5479007
0.50120497,-1.5264643,0.4292313,0.5244933,-3.9433796,0.66181165,0.72525275,-2.4104204,0.5341821,0.685729,1.1881375,0.19718188
0.6160771,-0.4671721,0.4155419,0.6848658,-1.563872,0.45132887,0.49111152,-0.95345527,0.45299053,0.08748256,0.8505742,0.5532576
-0.09724973,0.3447567,0.8535789,0.73210275,0.24101594,0.3136816,0.65948266,-9.143283,1.0534551,-0.8553482,4.1456804,1.2555021
0.7376795,-2.3136845,0.55745804,0.590089,-0.37304878,0.26558816,0.50035155,1.0031173,0.10242659,0.61636126,-1.0698059,0.42949784
0.6346022,-0.88998455,0.39719355,0.75050753,-4.2280803,0.6560772,0.6745227,-1.11048,0.4073382,0.67932487,-8.9283285,1.0270361
0.6413728,-1.0575001,0.3506376,0.55548656,-5.971457,0.9636897,0.37361294,-1.6621896,0.5057601,0.37565947,-1.2183503,0.704583
0.6577933,-1.940818,0.49412727,0.87934005,-8.981788,1.0917004,0.57364213,0.18115388,0.32665828,0.06986515,3.5306299,0.13284492
0.6586002,-0.41623968,0.35319906,0.71309745,-4.3190894,0.70590925,0.546473,-1.9421645,0.5471712,0.66816986,-0.87360877,0.382141
0.753214,-1.8091115,0.43721545,0.63381934,-9.054846,1.0869621,0.6529066,-0.5218093,0.35515308,0.6338305,0.54306865,0.18724567
0.20153813,-0.72026587,1.27041,0.66758,-0.9059107,0.3919745,0.6711612,-1.6252145,0.4541064,-0.8434086,4.5263352,1.1645952
0.6895146,-3.536475,0.6267453,0.70074654,-1.6495401,0.44532245,0.49194598,-5.4519954,1.033896,0.43944186,-1.5736829,0.41879696
0.6527019,0.28285378,0.3022419,0.6770103,-1.0756471,0.40314758,0.5745061,-1.2215348,0.35496354,0.22035556,5.284032,-0.1194064
0.67748624,-0.6755977,0.36654615,0.64884996,-0.11826666,0.2721491,-0.24524932,0.4546607,0.9942614,0.551011,0.5308821,0.28317225
