class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.100690015,0.0718776,-0.11894331,-0.10046563,0.07186325,-0.11912659,-0.10042127,0.07190341,-0.11917102,-0.10042311,0.07186896,-0.11912165
-0.10151661,0.07182839,-0.11960155,-0.10056923,0.07199858,-0.11917853,-0.10039808,0.071705416,-0.11914387,-0.10033172,0.07169417,-0.11933848
-0.10038686,0.07187113,-0.11915033,-0.1004569,0.0714069,-0.1192089,-0.099976785,0.07120522,-0.119731635,-0.10039305,0.07188872,-0.11913327
-0.10046042,0.07183824,-0.1191851,-0.100458495,0.07184623,-0.11911895,-0.10055149,0.07165985,-0.11923524,-0.10042043,0.07186866,-0.11911412
-0.10039784,0.07189731,-0.11913209,-0.100430734,0.071876176,-0.11879761,-0.10045854,0.07190151,-0.11915234,-0.100379035,0.071880445,-0.11914155
-0.10042461,0.0718896,-0.11914215,-0.10041787,0.07184803,-0.11924276,-0.10060256,0.07136724,-0.1192423,-0.1002901,0.07008587,-0.12041255
-0.100277394,0.07172541,-0.11905928,-0.10047043,0.07176174,-0.11925507,-0.10060826,0.072043866,-0.11867403,-0.10038027,0.07176531,-0.11911264
-0.10066225,0.07189652,-0.11930078,-0.10046283,0.07193953,-0.119078234,-0.10047161,0.0715792,-0.119204946,-0.100625604,0.07153378,-0.119206265
-0.100401044,0.07188973,-0.11915987,-0.10042889,0.07176069,-0.11920682,-0.10041052,0.07188021,-0.11913428,-0.10035048,0.07190204,-0.119167954
-0.10046995,0.07186651,-0.11917558,-0.10038351,0.071839444,-0.11915764,-0.10040593,0.071852274,-0.119141,-0.10028787,0.07173579,-0.119150765
-0.10092306,0.07204068,-0.118773945,-0.10046435,0.07185447,-0.1191486,-0.10042186,0.07186591,-0.11913018,-0.10050504,0.0717972,-0.119265094
-0.100657135,0.07203896,-0.11899901,-0.10046475,0.07190877,-0.11919789,-0.10047473,0.071913935,-0.11921726,-0.1004459,0.071912095,-0.11916637
-0.10049261,0.071891,-0.11905563,-0.10150757,0.07155254,-0.11993514,-0.10048618,0.07188702,-0.119165085,-0.10044125,0.071889974,-0.11917639
-0.10040906,0.07187965,-0.1191571,-0.10038883,0.07184601,-0.11912598,-0.10043641,0.07177784,-0.11902595,-0.10048709,0.071798936,-0.11918209
-0.10042293,0.071800806,-0.119189315,-0.10125002,0.07212958,-0.11940353,-0.100648254,0.07178744,-0.119136624,-0.10051023,0.071898475,-0.11925478
-0.10042315,0.07180522,-0.11909582,-0.10074086,0.07150634,-0.11919416,-0.10032198,0.0718029,-0.11914858,-0.10049582,0.07173067,-0.11917181
-0.10050282,0.07181711,-0.11909299,-0.10058902,0.071865946,-0.1191198,-0.10190819,0.07187438,-0.119164765,-0.100372076,0.07186062,-0.11912511
-0.10041397,0.07188869,-0.11915306,-0.10041662,0.07183879,-0.11910824,-0.10066672,0.07098016,-0.11894458,-0.100425534,0.07188971,-0.119144104
-0.10059969,0.071850605,-0.11911326,-0.10039658,0.071891546,-0.119127706,-0.100507736,0.071868375,-0.11918907,-0.10047674,0.07179951,-0.11912272
-0.1006465,0.07176575,-0.119442426,-0.10053198,0.0717663,-0.11929633,-0.10039558,0.07184909,-0.119123414,-0.10062888,0.071243,-0.12030379
-0.10040795,0.07191419,-0.11911731,-0.100365795,0.071822226,-0.119295515,-0.10043958,0.07169235,-0.11916853,-0.10111678,0.07183372,-0.11935091
-0.100540616,0.07192515,-0.11902728,-0.10035682,0.07182796,-0.119102255,-0.10039497,0.071886525,-0.11914201,-0.100336455,0.071866855,-0.11908006
-0.100409865,0.071902685,-0.11912587,-0.100398995,0.07200356,-0.11910673,-0.10041949,0.0718618,-0.11911177,-0.10028456,0.071768455,-0.11913144
-0.10057579,0.071883515,-0.119208746,-0.101294346,0.07169324,-0.11946774,-0.100494206,0.071772136,-0.1191347,-0.100635245,0.07179638,-0.119086124
-0.10061065,0.07141929,-0.118827194,-0.100374855,0.07176612,-0.11909258,-0.10094185,0.07171746,-0.11968301,-0.10057287,0.071661375,-0.11919422
-0.10026536,0.07179328,-0.11940907,-0.10049879,0.07196912,-0.11944699,-0.10074281,0.071490355,-0.11927592,-0.10082212,0.071778476,-0.11910073
-0.10088465,0.07138211,-0.11938847,-0.100479305,0.07169648,-0.118977696,-0.10098403,0.07231453,-0.11962726,-0.100525625,0.071835615,-0.119149916
-0.10054385,0.07198601,-0.119382404,-0.10040543,0.07195891,-0.11929171,-0.10051971,0.07121851,-0.118852265,-0.10051513,0.0718437,-0.11927996
-0.100391194,0.07186454,-0.11912016,-0.100382924,0.07187531,-0.119138226,-0.10066906,0.07146965,-0.11885629,-0.10048179,0.07167843,-0.119385086
-0.100456156,0.0719599,-0.11920128,-0.100311264,0.07174907,-0.11912859,-0.10044548,0.071885765,-0.11915875,-0.100364044,0.07188522,-0.11910327
-0.10030796,0.0717281,-0.119259946,-0.10037616,0.07178715,-0.11907997,-0.10052342,0.07161307,-0.11915664,-0.10039952,0.07199476,-0.11917127
-0.10027208,0.071630076,-0.11900837,-0.100459024,0.07165083,-0.11924891,-0.10038505,0.07157247,-0.11912141,-0.1004154,0.071863264,-0.11911426
-0.100412115,0.07187152,-0.11910802,-0.100402564,0.07186311,-0.1191441,-0.1004584,0.071898594,-0.11916674,-0.10138687,0.07121378,-0.119807124
-0.100499004,0.07188759,-0.11921731,-0.100483045,0.07187908,-0.11924888,-0.100391515,0.07189587,-0.11912073,-0.10063165,0.071846105,-0.119289294
-0.100481816,0.07164538,-0.11921831,-0.10046262,0.07172649,-0.11918281,-0.10043099,0.07171347,-0.11912309,-0.10047429,0.07189761,-0.11918006
-0.10061637,0.0717644,-0.11942759,-0.100596935,0.071894035,-0.119104445,-0.100426756,0.07187204,-0.11912689,-0.10040578,0.07188828,-0.11912859
-0.10045182,0.07189236,-0.11908721,-0.10041703,0.07185143,-0.1193596,-0.100408845,0.07188267,-0.11913054,-0.10042691,0.07190726,-0.11915305
-0.100237906,0.07148584,-0.11954678,-0.100456424,0.071789086,-0.11916213,-0.10047526,0.07187399,-0.11918387,-0.100474544,0.07165052,-0.1193017
-0.10041054,0.07176188,-0.11959014,-0.10063238,0.07143658,-0.11873389,-0.100569755,0.07179473,-0.11962168,-0.100443885,0.07173189,-0.119261116
-0.10052234,0.071884505,-0.11916922,-0.10038276,0.071881704,-0.11914751,-0.100450076,0.071742654,-0.11919691,-0.10047281,0.07175132,-0.11901039
-0.1003522,0.07183531,-0.11916397,-0.10040368,0.07160073,-0.11929383,-0.100389116,0.07190356,-0.11912985,-0.100294925,0.07183602,-0.119089566
-0.10018164,0.071609445,-0.11917779,-0.10030036,0.07157292,-0.11900087,-0.1004046,0.07187639,-0.11912999,-0.10049392,0.071965486,-0.11919865
-0.101426445,0.071753174,-0.119497605,-0.10045088,0.07187013,-0.11916243,-0.100315325,0.071901396,-0.11903539,-0.10050557,0.071930125,-0.11907983
-0.100611575,0.07195389,-0.119351834,-0.10039972,0.071876094,-0.119146734,-0.10052848,0.07164956,-0.11921772,-0.10040875,0.071888246,-0.11910784
-0.101465955,0.07207263,-0.11935788,-0.100466706,0.071138404,-0.11916266,-0.10043904,0.07186319,-0.119106196,-0.10065554,0.0716741,-0.11904413
-0.10039708,0.071883544,-0.11913813,-0.10043729,0.071868554,-0.11900171,-0.100081824,0.071664676,-0.11937372,-0.10050792,0.07202983,-0.11936627
-0.1004162,0.07191951,-0.119152516,-0.100554675,0.071807206,-0.11926848,-0.100648835,0.07186288,-0.11922791,-0.10048678,0.071677834,-0.119213566
-0.10056983,0.07176953,-0.11923783,-0.100538254,0.071795076,-0.11918427,-0.10019001,0.07084433,-0.11928699,-0.100393705,0.07190498,-0.11911663
-0.10072069,0.07177653,-0.119376615,-0.10062502,0.07176346,-0.11928452,-0.100511566,0.0717849,-0.11907123,-0.10082163,0.07231708,-0.119010165
-0.10057242,0.07173776,-0.11925781,-0.100809924,0.07200591,-0.11965801,-0.1004691,0.07186534,-0.119206674,-0.10042221,0.071875766,-0.11912575
-0.10057893,0.07191002,-0.119101405,-0.10040086,0.07163726,-0.119121216,-0.1003119,0.071824536,-0.119184285,-0.100631654,0.07201843,-0.11948303
-0.10052508,0.07186581,-0.11913815,-0.10051625,0.071813084,-0.11918469,-0.10039471,0.07181857,-0.11930721,-0.10045215,0.07168731,-0.11911157
-0.1002684,0.07173149,-0.11931025,-0.10041826,0.07181599,-0.11912702,-0.100441694,0.07185846,-0.11919133,-0.101125345,0.071994066,-0.11967037
-0.100405104,0.07188033,-0.11915815,-0.10073024,0.07223786,-0.11939243,-0.1003927,0.07189422,-0.11912602,-0.100651495,0.07172138,-0.11929264
-0.10030319,0.07184471,-0.11914993,-0.100261115,0.07168366,-0.11910695,-0.10042656,0.0718166,-0.11911354,-0.10092468,0.07189989,-0.119131185
-0.10042205,0.07188062,-0.119131655,-0.10047374,0.07188348,-0.11916514,-0.10039036,0.0718932,-0.11912349,-0.10210112,0.07008743,-0.12148233
-0.100423016,0.07176539,-0.11912233,-0.10030929,0.07170053,-0.11938162,-0.101311564,0.07203129,-0.11874336,-0.10042821,0.071556024,-0.11925993
-0.10036541,0.07199465,-0.119187854,-0.10033638,0.07187188,-0.11899852,-0.100601055,0.071658336,-0.11898856,-0.100582354,0.07184309,-0.11922555
-0.1004676,0.071882665,-0.11914055,-0.10052239,0.07196102,-0.119052276,-0.10038613,0.071886174,-0.1191244,-0.10027379,0.07135879,-0.119342044
-0.10088507,0.07177209,-0.11942085,-0.100381605,0.0717652,-0.119184,-0.10042146,0.07190157,-0.11911764,-0.10040899,0.0718427,-0.11914387
-0.10039345,0.07188016,-0.11915236,-0.10061129,0.07191129,-0.119181,-0.10053388,0.07180343,-0.119150236,-0.100363195,0.07157056,-0.11948292
-0.10042287,0.07177469,-0.11911435,-0.10043573,0.07175666,-0.11923599,-0.10039851,0.07188988,-0.119118966,-0.10038434,0.07185688,-0.119088486
-0.1002685,0.071513295,-0.119330585,-0.10041589,0.071910374,-0.119215116,-0.10040111,0.07187918,-0.11912556,-0.10033907,0.071777105,-0.11911149
-0.1005755,0.071760096,-0.119208105,-0.100568354,0.07161514,-0.11922301,-0.100806884,0.0717509,-0.118992895,-0.100386836,0.07188378,-0.11912502
-0.100372456,0.0718906,-0.119139925,-0.100390576,0.07187286,-0.11912792,-0.100362636,0.07183494,-0.11926449,-0.10033966,0.071789734,-0.11928565
-0.10050587,0.07181296,-0.119210094,-0.100387216,0.07186698,-0.11912925,-0.10041461,0.07185416,-0.11915339,-0.100719385,0.07161995,-0.11933976
-0.10049797,0.07199934,-0.119224206,-0.10046523,0.071891345,-0.11920309,-0.10044606,0.071717344,-0.11906688,-0.10025664,0.07031881,-0.11966758
-0.10037757,0.07173604,-0.11932214,-0.10039175,0.07187941,-0.11912297,-0.10049566,0.071805656,-0.11919171,-0.100375675,0.071883,-0.11911146
-0.100463994,0.071781725,-0.11912854,-0.100413635,0.071840614,-0.11920371,-0.10051755,0.07174007,-0.119185805,-0.100520335,0.07184106,-0.119153485
-0.1002076,0.071346395,-0.11974767,-0.100564934,0.07196096,-0.11917453,-0.10041028,0.071869455,-0.11913154,-0.10034874,0.071869716,-0.11914614
-0.10039563,0.07187201,-0.11915324,-0.10047581,0.07182157,-0.11921431,-0.10043654,0.07193836,-0.11904113,-0.10075855,0.07162288,-0.11938515
-0.10026862,0.07166708,-0.118901156,-0.10048416,0.071882546,-0.11917101,-0.10043989,0.0719041,-0.119061746,-0.10035863,0.07180227,-0.119190454
-0.10038549,0.07187874,-0.119134724,-0.10222333,0.07122256,-0.120205864,-0.100381024,0.071898974,-0.11914861,-0.10045253,0.07178797,-0.119191416
-0.10092009,0.07196275,-0.11945409,-0.10038515,0.071780115,-0.11919283,-0.100394115,0.07189406,-0.119121805,-0.10027945,0.07178502,-0.11910273
-0.10039963,0.07189295,-0.119152926,-0.10039097,0.0718621,-0.119184345,-0.100348786,0.0718545,-0.11943975,-0.10038922,0.07188926,-0.11913942
-0.10048194,0.07185348,-0.1191639,-0.100570254,0.07191167,-0.11931616,-0.100391716,0.07168622,-0.11918058,-0.10071568,0.071279116,-0.11965065
-0.10072716,0.07158171,-0.119277686,-0.10040327,0.071744405,-0.11910765,-0.100468695,0.07189919,-0.11934493,-0.10066304,0.0717287,-0.11906621
-0.10054514,0.07208755,-0.119249076,-0.10048685,0.07150034,-0.11938751,-0.1004667,0.071948506,-0.11908007,-0.100496784,0.07182268,-0.11903233
-0.100403845,0.07187904,-0.11910913,-0.10049386,0.07165638,-0.119195744,-0.10039306,0.071889855,-0.119128585,-0.10044306,0.07190295,-0.11924014
-0.10047106,0.07186879,-0.119195014,-0.10056561,0.07165378,-0.11986712,-0.10052497,0.07180089,-0.11919316,-0.10089061,0.071563624,-0.11922595
-0.10038432,0.07160166,-0.118976116,-0.10042019,0.07194353,-0.11917426,-0.100318104,0.0717895,-0.11913824,-0.100465775,0.07170224,-0.11917147
-0.10046919,0.07193285,-0.11897771,-0.10033141,0.071660325,-0.11910951,-0.10055839,0.0719031,-0.11912978,-0.10046575,0.0719363,-0.11916178
-0.10047622,0.07183665,-0.119072475,-0.10026167,0.07136779,-0.119327255,-0.10032346,0.07157038,-0.11905808,-0.10053212,0.0717599,-0.11917914
-0.10040672,0.07191168,-0.11918019,-0.10045804,0.07188447,-0.11918144,-0.100369886,0.07179795,-0.11909559,-0.10035925,0.07126607,-0.119184926
-0.10040367,0.07188249,-0.11914412,-0.10045958,0.071677476,-0.11906289,-0.10083697,0.07184484,-0.11920861,-0.10032115,0.07177293,-0.11918769
-0.10038892,0.07222228,-0.1191023,-0.100167766,0.0717578,-0.119272694,-0.100553475,0.07176672,-0.119236484,-0.1003154,0.07150928,-0.119222365
-0.100647524,0.07178411,-0.119117826,-0.10044536,0.07175173,-0.119049884,-0.100415185,0.07188941,-0.11914192,-0.10065252,0.070982374,-0.1202069
-0.10040244,0.07188585,-0.11911407,-0.10046242,0.07186678,-0.11906377,-0.10039204,0.07188381,-0.11913406,-0.10052556,0.07174831,-0.119200446
-0.10036277,0.071752,-0.11906393,-0.10072504,0.07165669,-0.11877929,-0.100298345,0.07179248,-0.11908268,-0.10052939,0.07172942,-0.11930561
-0.1005354,0.07182396,-0.11911702,-0.10036914,0.071729206,-0.11930232,-0.10041982,0.071857214,-0.119157866,-0.10055297,0.071854845,-0.11929354
-0.10049006,0.071622305,-0.11887169,-0.10038522,0.07188943,-0.119132325,-0.10039151,0.07189282,-0.11911799,-0.100464776,0.072010495,-0.119090706
-0.100301065,0.07165971,-0.11903545,-0.10073986,0.07178192,-0.119250454,-0.10173008,0.07169892,-0.119900346,-0.10044642,0.071856655,-0.11916983
-0.100418866,0.071892634,-0.11912495,-0.10029479,0.07191313,-0.11926695,-0.10048529,0.07198109,-0.11901017,-0.10067298,0.071596414,-0.11908707
-0.10048627,0.07195428,-0.11925341,-0.10054164,0.07156104,-0.11913957,-0.10040917,0.07200568,-0.11918571,-0.100547515,0.07175505,-0.11923814
-0.100457534,0.07153097,-0.11896868,-0.10051544,0.07107216,-0.11935727,-0.10044184,0.07190263,-0.11915095,-0.10042159,0.07148943,-0.11899512
-0.10059588,0.07188124,-0.11901827,-0.10045994,0.07178018,-0.11922692,-0.100514375,0.07170524,-0.11937824,-0.100316286,0.07192466,-0.11914052
-0.102227345,0.06999779,-0.12111515,-0.10046947,0.0717676,-0.11914725,-0.100365646,0.07176236,-0.11931165,-0.10039525,0.071891956,-0.119130366
-0.10002912,0.07109348,-0.11941702,-0.1005262,0.071755975,-0.11922282,-0.1005762,0.0717318,-0.11932418,-0.100495405,0.07188915,-0.11925839
-0.1016471,0.07074527,-0.12048519,-0.100378074,0.07169199,-0.11930129,-0.10058432,0.07092859,-0.11894277,-0.100252904,0.07172236,-0.11908056
-0.100601524,0.071981,-0.11921679,-0.10035056,0.07144688,-0.11908476,-0.100342594,0.071885906,-0.119123615,-0.100404754,0.07188655,-0.119131126
-0.10057174,0.07164479,-0.11929029,-0.10035711,0.07199523,-0.119134314,-0.10044872,0.071864486,-0.119152606,-0.100394554,0.07194645,-0.11906354
-0.10037754,0.071873516,-0.11913973,-0.100487866,0.07205911,-0.118937254,-0.100403294,0.071896404,-0.119125284,-0.10040809,0.07188115,-0.11914074
-0.10049628,0.07182866,-0.11915358,-0.100600705,0.07184426,-0.11914812,-0.10039861,0.07189021,-0.11909904,-0.10166085,0.07191537,-0.11961827
-0.10045888,0.07198401,-0.11905913,-0.10036463,0.071856365,-0.11911,-0.10050279,0.071741916,-0.11926186,-0.10047061,0.0717742,-0.119096324
-0.10062325,0.07185478,-0.119225815,-0.100398675,0.07151773,-0.11884561,-0.100374825,0.07190026,-0.11914431,-0.100640096,0.0715597,-0.118811466
-0.10110623,0.07141426,-0.11945642,-0.10026939,0.07160743,-0.11903181,-0.10039541,0.07190137,-0.119109154,-0.1004055,0.07188399,-0.11913626
-0.10050697,0.0717749,-0.11924627,-0.10047195,0.0718266,-0.11911924,-0.10033562,0.07165152,-0.119772226,-0.100413926,0.07189045,-0.119103804
-0.10036236,0.07183508,-0.119108304,-0.100592166,0.071856715,-0.11915855,-0.10051505,0.07173092,-0.11920381,-0.10025641,0.07174123,-0.11908114
-0.10039739,0.07188042,-0.119136654,-0.10039058,0.07188429,-0.11911762,-0.100370005,0.07192557,-0.119110666,-0.10038473,0.07187552,-0.11912337
-0.10046928,0.07182765,-0.11900446,-0.10074305,0.071820915,-0.119022995,-0.10340926,0.070804946,-0.12177733,-0.1003816,0.07182391,-0.11913777
-0.1003473,0.07180843,-0.1191878,-0.10102631,0.07192496,-0.11948505,-0.1003623,0.07184977,-0.11910008,-0.10038602,0.07181243,-0.11917694
-0.100568876,0.07131933,-0.11962685,-0.10040385,0.07190687,-0.11910141,-0.10048545,0.07177932,-0.11956837,-0.10038535,0.07191513,-0.11911442
-0.10009727,0.07170106,-0.1191284,-0.10036937,0.07184225,-0.119145624,-0.10038348,0.071582496,-0.1194974,-0.100415714,0.07187625,-0.119126566
-0.1003486,0.07180807,-0.11888777,-0.10047289,0.07186602,-0.11921856,-0.100399114,0.07187159,-0.1191265,-0.10035895,0.071827665,-0.11916314
-0.10065281,0.07191092,-0.11886961,-0.100547425,0.07152628,-0.11901785,-0.10041744,0.07191026,-0.11911482,-0.10045576,0.071835525,-0.11924745
-0.10051515,0.07172278,-0.119346045,-0.100490175,0.07181205,-0.11920722,-0.100391805,0.071887456,-0.119123414,-0.100443885,0.07183644,-0.11935651
-0.100404866,0.07187294,-0.11911815,-0.100453585,0.07196605,-0.118922114,-0.100394875,0.07188383,-0.11913097,-0.10055539,0.07180753,-0.11880727
-0.10047653,0.07185644,-0.119182624,-0.10057701,0.07182411,-0.118997805,-0.10270777,0.0698868,-0.11983881,-0.10047837,0.07190845,-0.11913667
-0.10057771,0.071926855,-0.11921707,-0.10033399,0.07194714,-0.119133085,-0.10085958,0.07147847,-0.11951953,-0.10052306,0.071637504,-0.118973374
-0.100233726,0.0715251,-0.1192168,-0.10046584,0.071824834,-0.11910079,-0.10038398,0.071759805,-0.119174175,-0.10025319,0.070652366,-0.120110795
-0.10036279,0.07158958,-0.11943332,-0.10070821,0.0717135,-0.11936542,-0.100467294,0.07188223,-0.11915492,-0.10035914,0.072149314,-0.11930658
-0.10050805,0.07195203,-0.11907612,-0.100423105,0.07181369,-0.11919944,-0.10046099,0.071928695,-0.11909924,-0.10040553,0.071798496,-0.11907163
-0.100360215,0.07184025,-0.11912441,-0.1003582,0.071618915,-0.11975286,-0.10054538,0.071811624,-0.119097315,-0.100532755,0.071916066,-0.11924132
-0.10039004,0.07187028,-0.11914837,-0.100415915,0.07187279,-0.11913386,-0.10034987,0.07189714,-0.11908074,-0.100464575,0.0718893,-0.1192159
-0.10077769,0.07163913,-0.11904957,-0.100342914,0.071761355,-0.11918594,-0.100422084,0.07191682,-0.11912113,-0.100452825,0.07187694,-0.11912889
-0.10035789,0.07185018,-0.11914669,-0.100478046,0.071883425,-0.119232245,-0.10038549,0.07189674,-0.1191352,-0.10045653,0.071905755,-0.11917295
-0.10047131,0.071904816,-0.119094014,-0.100847565,0.07202531,-0.11911924,-0.10035451,0.0716588,-0.11916959,-0.101021,0.071406595,-0.12008215
-0.10037049,0.07189188,-0.11918653,-0.100449115,0.07177673,-0.119212426,-0.100665554,0.07160832,-0.118891135,-0.100736916,0.071517386,-0.11905708
-0.100279525,0.07158336,-0.11926433,-0.100384094,0.071886174,-0.119118184,-0.10057404,0.0717313,-0.119153365,-0.100334525,0.071737766,-0.1189697
-0.10042891,0.07143745,-0.119371526,-0.10057691,0.07123205,-0.11966886,-0.100575194,0.071749926,-0.11887684,-0.10045308,0.07179191,-0.11912017
-0.100412995,0.071785465,-0.11911155,-0.1003753,0.07183644,-0.11913266,-0.10050656,0.07187828,-0.119247004,-0.10041412,0.07189421,-0.119140215
-0.10050535,0.07173554,-0.11918201,-0.100520566,0.0718441,-0.119225346,-0.10045934,0.07178428,-0.11928118,-0.100387245,0.07191273,-0.119156584
-0.10049439,0.0721703,-0.119248085,-0.100428455,0.0718312,-0.11921558,-0.10054544,0.071843915,-0.11918105,-0.1005501,0.07174379,-0.11922502
-0.10039288,0.071884535,-0.11915664,-0.10045245,0.071885616,-0.11919406,-0.100349404,0.07137907,-0.11951374,-0.100599654,0.07183105,-0.119127266
-0.100435935,0.07204256,-0.11913657,-0.10057515,0.07178551,-0.119218364,-0.10106788,0.07163696,-0.11994761,-0.100487046,0.07180511,-0.119135156
-0.1006192,0.071577966,-0.11929985,-0.10047526,0.071850844,-0.11917177,-0.10063899,0.07155209,-0.11898965,-0.10055369,0.07186002,-0.119194426
-0.10038129,0.0718433,-0.11908016,-0.10049804,0.07181783,-0.11924894,-0.10046918,0.071943544,-0.11918097,-0.1005275,0.071704105,-0.11896813
-0.10062682,0.07173768,-0.119334914,-0.10041324,0.0718687,-0.11914901,-0.100492105,0.0718247,-0.11915664,-0.10049262,0.07215808,-0.119116604
-0.10041529,0.07186705,-0.11911459,-0.100575924,0.071929775,-0.11922699,-0.10040227,0.07188964,-0.119127564,-0.10036138,0.07187239,-0.119186245
-0.10057884,0.0719184,-0.11917372,-0.101157345,0.0716099,-0.119302034,-0.10043361,0.07189761,-0.11911415,-0.10032337,0.071708515,-0.11919491
-0.1004137,0.0717598,-0.11919056,-0.10027754,0.07165994,-0.11938295,-0.100429446,0.07187676,-0.11912399,-0.10046,0.072094485,-0.11959019
-0.101096034,0.07166446,-0.11922065,-0.100456476,0.07200794,-0.11905191,-0.10298785,0.07112111,-0.11871605,-0.10039529,0.07189138,-0.119155526
-0.10025683,0.07159374,-0.119421214,-0.10040372,0.071860746,-0.11912847,-0.10067764,0.0717942,-0.119162425,-0.100475505,0.0717893,-0.11906273
-0.10118693,0.071808666,-0.1195652,-0.10037713,0.07182399,-0.119175375,-0.10040796,0.07188275,-0.11912979,-0.100867964,0.07140092,-0.11938045
-0.10054264,0.07193827,-0.11925088,-0.10067751,0.07201524,-0.11951462,-0.10039665,0.07189167,-0.119134136,-0.100435436,0.07190202,-0.11908088
-0.10039093,0.071691155,-0.11917405,-0.100493714,0.07189167,-0.11923655,-0.100770496,0.071523346,-0.119291246,-0.10052322,0.07177949,-0.11921547
-0.10056926,0.07193549,-0.11896662,-0.10043478,0.07193804,-0.11914901,-0.100333795,0.07189153,-0.119104475,-0.10279647,0.07354532,-0.12005958
-0.10041165,0.07190521,-0.119051404,-0.10034472,0.07163916,-0.11916499,-0.10041753,0.07187581,-0.11911599,-0.10049226,0.071795724,-0.119309664
-0.10117637,0.07212811,-0.119762346,-0.10046629,0.07188994,-0.11919067,-0.100742914,0.07151894,-0.118602455,-0.10283432,0.07141496,-0.11878061
-0.1003517,0.07183579,-0.11910622,-0.10041828,0.071784645,-0.11918554,-0.100610085,0.071222566,-0.11961178,-0.100348294,0.071884826,-0.1191928
-0.100397296,0.07186335,-0.11912308,-0.10043785,0.07182874,-0.11911743,-0.10057108,0.071868815,-0.11919415,-0.10043217,0.0718834,-0.1191222
-0.10016449,0.07159009,-0.11944692,-0.100444846,0.07188168,-0.119127095,-0.10044444,0.071920045,-0.11917275,-0.100874856,0.07105347,-0.11901673
-0.1007052,0.07183237,-0.11932021,-0.100611836,0.071783066,-0.119376816,-0.101742774,0.07208362,-0.1197644,-0.100527756,0.07187931,-0.119169526
-0.10046843,0.071692474,-0.11903337,-0.10039637,0.07185513,-0.1191347,-0.100397035,0.07186513,-0.11915387,-0.1003998,0.07188855,-0.11913189
-0.10038305,0.07182333,-0.11912136,-0.10044362,0.07187462,-0.11907083,-0.10059102,0.071898386,-0.11885167,-0.10042339,0.07181264,-0.11915194
-0.10095126,0.07185579,-0.11926875,-0.10060476,0.071927875,-0.118830994,-0.10173422,0.07122178,-0.11950391,-0.10040019,0.07188657,-0.11912285
-0.10056269,0.07169587,-0.11912539,-0.10306757,0.0712594,-0.11896979,-0.10041876,0.07185516,-0.11927565,-0.1009426,0.07137584,-0.119219504
-0.10039866,0.07188206,-0.119127095,-0.100212306,0.07123708,-0.119545475,-0.10051859,0.07154284,-0.11911428,-0.10041551,0.071899556,-0.11914035
-0.1005258,0.0717939,-0.119194835,-0.10067577,0.07184478,-0.11902153,-0.100367084,0.071854934,-0.119150266,-0.10040348,0.07173599,-0.119160496
-0.10071864,0.071931526,-0.119214065,-0.10038726,0.071849264,-0.11914038,-0.10039668,0.07187754,-0.11910363,-0.10044252,0.07181987,-0.119194135
-0.10039344,0.07185598,-0.11911607,-0.100631595,0.071600646,-0.11985614,-0.10048614,0.07206599,-0.119167045,-0.10054164,0.07143709,-0.118974365
-0.10041844,0.071890876,-0.119155,-0.10047718,0.07181705,-0.11905493,-0.10036045,0.07186549,-0.11914744,-0.10032734,0.071461044,-0.11919196
-0.10041748,0.07187031,-0.11912783,-0.10039586,0.07186126,-0.1191895,-0.10029101,0.0717689,-0.11910124,-0.10042058,0.07079442,-0.11944534
-0.100572675,0.071677275,-0.11921377,-0.10040375,0.07192128,-0.119125165,-0.100456975,0.07173301,-0.11899056,-0.10093183,0.07066118,-0.12008998
-0.1005699,0.07208785,-0.118943974,-0.100373715,0.07181093,-0.11902103,-0.100367606,0.07178539,-0.11917363,-0.10048497,0.07178267,-0.11923616
-0.10038782,0.072009996,-0.119171515,-0.100324,0.07175012,-0.11909483,-0.10042945,0.07188041,-0.119094186,-0.100445226,0.07191969,-0.1191509
-0.10045896,0.07189779,-0.11918002,-0.100443386,0.0718714,-0.11914224,-0.100728706,0.072013274,-0.11873582,-0.100543275,0.07144603,-0.118866906
-0.10041944,0.07190048,-0.11916492,-0.1004545,0.07166369,-0.1190816,-0.10071788,0.0716295,-0.119114675,-0.10040631,0.07187417,-0.11914065
-0.100421704,0.071842365,-0.119431734,-0.100430526,0.07180423,-0.11920945,-0.100409694,0.07007135,-0.11983592,-0.10043332,0.07183546,-0.11911293
-0.10036437,0.07183431,-0.119029745,-0.10042227,0.071877964,-0.11914188,-0.100418374,0.07201343,-0.119333684,-0.10040157,0.07189196,-0.11909719
-0.10049097,0.07172915,-0.119053856,-0.10048419,0.07183991,-0.11912471,-0.104117766,0.07063942,-0.1212121,-0.10032292,0.0716174,-0.11919675
-0.10047792,0.07207875,-0.11903934,-0.100301504,0.07157185,-0.119270764,-0.10042492,0.07187716,-0.11912621,-0.10033943,0.07191903,-0.119219184
