class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.7195861,-0.9072125,0.13172702,-0.2838301,0.25370294,2.411596,0.95082617,1.1802597,2.805521,0.15772775,1.0097325,-0.41206092
-2.3643887,-1.1950876,1.1133615,-0.72702044,0.22847569,2.314771,-2.6800463,-1.3928977,0.6304633,0.5121596,-0.4090981,2.1438603
-1.5120206,-0.8221202,-1.5332078,-0.5925968,-0.13943183,0.31658822,1.2748272,1.9774563,0.02117677,-0.3108281,0.104154825,0.5476687
-0.5653184,0.02975142,-1.3680261,2.6155674,2.93651,-0.6582528,-0.40610594,0.17057669,-1.0680819,-0.38028318,-1.095157,1.6326241
-1.8741331,-1.0420759,-0.8723864,0.09771636,0.88862324,2.8169215,-0.39382523,0.83961606,1.029963,1.0017425,-0.048297048,1.8697916
-0.8630833,-0.63908374,0.3933853,-0.17706054,-0.6019117,0.6115478,-1.4094181,0.08276367,1.6336129,-0.5368224,-1.0027673,0.43152338
-2.145303,-1.7584071,0.86397964,0.38907486,1.1157556,-0.5163059,-1.7221277,-1.0333574,1.507654,2.052216,0.61170304,2.5172784
-1.9091611,-1.1033286,0.2650743,0.3482817,1.3205394,0.65868384,-0.6816407,-0.41500032,0.33681852,-0.17017752,0.7463037,2.8191466
-1.8219943,-1.0089921,1.5274296,-0.91039914,0.24728143,2.1789842,-0.5090874,0.15509635,-1.4401011,-0.044215858,0.9866296,2.756522
-2.5612485,-1.344363,-0.19444276,1.037431,1.4077263,-1.0010505,3.2063692,3.1587772,-0.4670418,0.24701214,0.03555292,0.747318
-1.9953573,-1.6809261,-0.2017109,-0.004569769,-0.6856166,1.7794205,-0.34171838,1.0043757,0.2564761,0.591935,1.5231619,-0.74720734
-3.5266483,-2.3078628,-0.8542113,-0.59515613,0.17133105,-0.85739166,0.710903,1.9311188,0.38776225,0.8137286,0.922929,2.303626
-1.0110748,-0.18811059,-0.7573215,-0.61929196,0.16807848,-0.51757556,-0.02707398,0.4930297,2.629596,1.3908666,1.680299,0.65415406
-1.9643247,-1.4628431,0.8072324,1.8514042,2.170813,-0.42829424,-1.814296,-1.207272,1.3050678,-1.1790204,-0.20677441,2.1636584
-3.0106246,-1.9473314,-1.1405807,1.9865181,2.2849364,-0.78084105,2.0410056,2.2543232,-0.86152524,0.31635323,0.3289566,1.1252471
-2.446822,-1.7630529,0.9219437,1.2262919,1.2290597,1.9595817,-2.1724217,-1.0829957,-0.5513053,-0.2801016,0.28577858,2.5219328
-2.3803368,-1.603055,0.23600177,0.09852615,1.0523663,2.759424,-1.870497,-1.2360098,1.3173176,-0.9701825,-0.98915374,0.19542484
-1.2293818,-0.24821502,-1.4031612,2.0753067,2.4840016,0.12772892,-0.84019476,0.4192186,2.481473,-0.9242204,-0.10111892,-0.96458477
-3.2097263,-3.078518,-0.54065967,0.5359954,1.2891229,3.0971496,0.69261855,1.094717,3.0001447,0.72411644,0.1894328,0.9369387
-3.0184138,-2.9917784,0.056121156,-0.4885221,-0.7125621,0.4617836,-0.106294215,-0.035075188,0.58151543,0.7899184,1.478777,-0.31539476
-1.2289402,-0.24263382,-1.1913996,-1.1368356,-1.4431666,0.26353788,1.3166173,2.0004997,-0.53306895,-0.9569501,0.41207808,-0.15395589
-1.772507,-1.3463092,-0.18951352,1.2719972,1.6026317,3.2856438,-2.130686,-1.8224416,-0.25255698,-0.01381433,0.92174095,-0.65355647
-1.4602969,-0.7766292,-1.4884479,-0.27600688,-0.5031548,0.5317459,-0.2599463,0.2829581,-1.1503007,-0.28247458,0.47095114,1.1441089
-1.7106674,-0.8947402,0.17806451,0.7840165,1.3499115,-0.12013094,0.471358,1.7656114,0.85244673,-0.73484105,0.57058823,0.31530213
-1.0378623,-0.5867468,1.4296484,0.5411157,1.6652917,0.69317013,-0.05365908,0.57842684,2.7243834,-0.19638544,0.6689601,0.1408739
-2.9901516,-1.9784036,0.81896526,0.41532108,-0.2927956,1.9465089,-0.6774784,-0.046469808,1.3074701,0.13044491,0.7499636,0.6799176
-2.5657964,-1.7026706,1.0586705,-0.56640357,-0.78749037,0.40475136,-0.96369797,-0.5896586,1.2343565,-0.65322095,0.58405626,1.8884246
-1.1505513,-0.16979122,-1.2528374,1.6657872,2.3700662,-0.43081862,0.26603597,-0.389067,2.16507,-0.6136487,0.69584584,-0.15413423
-2.8423152,-2.6282663,0.44380903,0.35390753,1.3922205,3.0338104,-1.2539649,0.12624168,1.0854551,0.26398778,1.3965979,-0.03322406
-2.6329815,-1.668289,-1.473924,-0.95401365,0.2536738,1.2612109,0.35092884,1.603991,0.27606827,0.8169831,1.1740044,-0.9149489
-1.3871732,-0.6064656,0.017675802,0.72287697,1.2641284,-0.36690444,1.5303273,1.8216875,-0.88778704,-2.0512617,-0.68906486,1.7076488
-1.9246826,-1.0051208,-1.3539741,1.3237704,0.8647315,2.5946352,-0.28622574,-0.81224096,0.49047357,1.1949298,1.9125925,-0.7932798
-1.9183185,-1.5850828,0.9991042,0.5103935,-0.036946774,2.1025906,0.15864003,1.0623579,-0.6141409,-1.2034938,-0.42737043,-0.88205665
-1.7210822,-0.77948856,-1.6376785,-0.16562802,0.9461465,0.87486726,-1.9015305,-1.5137324,-0.16354413,-1.6424887,-0.351233,0.9709785
-1.5873947,-1.1498644,-0.19313835,1.9130971,2.1372435,0.7531069,0.32947296,1.6102148,0.82348186,1.909138,2.1816227,-0.35101217
-3.0794814,-1.8461211,-1.4261988,1.129663,1.5469196,0.35568798,1.1443403,1.6457078,0.31256634,0.13840163,0.42865276,1.9665604
-0.9347313,-0.21792418,-0.5481029,-1.5960004,-0.58475727,1.7251296,1.1571959,1.5511851,3.3394842,-0.8322343,0.47734535,1.0651034
-0.61852366,0.084269166,-0.57587796,-0.16602749,0.9963747,2.5519693,0.4838254,1.3880401,-0.70964664,2.7720172,2.8474312,-0.6476407
-2.1827033,-1.1522996,-0.7202968,0.3627342,1.1717373,-0.61530185,1.521101,1.9049721,-0.29201084,-0.20520514,0.5748436,0.1552916
-1.8123667,-1.1605117,1.35733,0.90133727,0.8789443,1.17901,0.2559761,1.0058029,0.7944916,3.179271,3.0081072,2.047485
-1.3687961,-1.6918092,1.0986476,1.4390533,1.9400932,0.20691459,1.1001047,1.6620588,-0.12775274,-0.3183723,0.7544987,-0.2932672
-2.8084877,-1.8490713,0.92671657,0.1805993,-0.75013113,1.2500179,-1.9430327,-1.0119427,-0.9301968,0.2914138,1.6016366,0.6255347
-0.67633265,-0.32343268,0.088112995,-0.91353446,-1.4410489,1.0133934,1.921386,2.122096,-0.626651,-0.7590192,0.33735585,0.103414044
-1.2422128,-0.75462794,1.3632828,-0.8365001,0.09486157,-0.28870696,0.2718855,-0.55065745,0.7946841,1.6878221,2.7101011,1.0268979
-2.019551,-0.97900724,1.5156107,0.1620321,0.9619272,-0.57059985,-2.03377,-1.1190889,-1.4063914,0.7706601,1.512911,-0.44116503
-2.5574381,-1.3312109,-0.15859874,0.42715383,0.9440989,0.96164304,-0.72618777,-0.4975899,0.525571,0.32513103,1.153076,-0.24963324
-3.2805846,-2.9836376,-0.68253666,0.1391468,0.87332535,-0.48700964,1.5179882,2.1131546,1.1883712,-0.19090897,0.55698705,-0.25147194
-1.4332938,-0.69181037,-1.6711091,1.4564825,1.7605543,-0.7326082,0.07515448,1.0352881,3.017459,0.020209134,-0.44402653,0.5919406
-0.65205306,0.05174017,-1.4638219,-1.3970721,-0.08256298,1.8121887,1.9032726,2.1203454,0.84991086,0.30374134,0.45581526,1.9889716
-0.40232223,0.17315942,-1.3061584,0.84436035,1.0207558,0.61101156,2.4732807,2.9702554,1.0986581,0.17311633,0.9294192,0.5905149
-1.6005149,-0.7331245,-1.1476036,-0.53876644,0.07795417,0.30143374,1.3827538,1.4885232,2.8472812,-0.49607545,0.28634942,-0.81533855
-3.343206,-2.1799552,-0.97342485,-0.79713446,-0.3354423,1.1363498,0.0034609437,0.88655263,0.3008864,0.08489239,0.79276085,1.1083647
-0.77473277,-0.43021762,0.09139262,0.48723114,0.85376114,2.6114979,-0.5367854,0.7384229,1.0711783,-0.6283452,-0.005526483,2.328663
-1.7353508,-1.7656794,1.1046717,-0.08501774,-0.19014162,1.8917882,-1.4095135,-0.2062847,0.3970223,-0.37416077,0.45554453,0.54595333
-3.3523428,-2.2292407,0.5549399,0.6186617,-0.39206696,1.3175304,-0.3657052,-1.1114688,0.6019534,-0.76008505,0.09627867,-0.38754827
-3.3221676,-3.2229056,-0.5112616,-0.605802,0.45218706,-0.35306907,-2.0785933,-0.92525244,-1.0894998,-0.15833789,0.57303315,2.6676571
-2.9341068,-2.254545,0.1582474,-0.28083354,-0.6377711,0.6973913,0.7337165,0.7974627,2.0895069,-0.2642265,0.35203183,2.58634
-1.6862223,-0.8273554,-1.1056924,-0.94464976,-0.23324609,0.16080134,-0.54477495,0.20478165,-0.4457177,0.38563067,0.9314717,-0.4407407
-1.6337774,-0.75894046,-1.0748072,1.0493644,0.6465024,2.3625538,-1.7575581,-1.0363255,1.5156326,1.1319163,1.4401307,-0.8661832
-1.0390925,-0.24242425,-0.71047795,-0.42862457,0.4612322,-0.16353883,-1.804816,-2.0412009,0.7928739,1.8995862,2.4275439,-0.66052
-1.2955375,-0.30057073,-1.270004,0.8422906,0.9548087,0.8587647,0.7288441,0.01188314,2.402448,1.3925707,1.7999191,-0.99992913
-1.7479427,-0.9601482,1.5863134,0.9571995,1.5729918,-1.0161047,-0.22149497,0.47535127,-0.65940696,0.42692178,1.0296412,-0.24603452
-3.3245676,-3.0562282,-0.680649,-1.0784309,0.052882254,1.900883,1.1418782,-0.10942268,1.9779006,-0.2214604,0.7947789,-0.8087562
-0.22955877,0.31523728,-1.2219594,0.13706812,0.9174787,-0.22091736,-2.134877,-2.208362,-0.14965124,-0.15574282,0.8724789,0.48270112
-2.8612335,-1.6547909,0.8366298,0.68906367,1.2310836,-0.3217038,1.0823936,1.0579816,1.0948257,0.00047141314,0.14240271,2.0823464
-1.0243247,-0.7089932,0.89095163,-0.92776793,0.062613726,-0.041912273,-0.34346944,0.76831067,0.74757373,-0.25443977,0.3408146,-0.6997414
-1.6868775,-1.3440591,0.4332494,-0.26384014,0.42429423,2.543711,1.4401244,1.9565237,0.3841884,0.11885086,-0.5929361,0.6538962
-1.6499193,-0.42134684,-0.5731285,-0.23981887,0.24598676,1.4384077,1.5303924,1.5596673,1.3649471,-0.081306875,0.6412939,2.7778995
-1.980231,-0.9502989,-0.58531755,2.397256,2.6089694,-0.35457212,1.0596634,0.49756247,2.5551336,-0.16119742,0.8986675,-0.38547713
-3.0964258,-3.0191405,-0.483033,-0.47517163,0.6811245,2.4293253,-1.0746963,-0.17053175,-1.0192046,-0.07182509,0.76229286,0.10795866
-3.4800622,-2.3264127,0.42409754,-1.2815132,-1.2471913,1.3117001,0.6449281,1.2863855,1.068922,1.8489459,0.54130507,2.6082041
-3.4206488,-2.1345375,-0.44766855,-0.2283755,0.58921534,-0.6655515,-1.9622481,-1.0608956,-1.3677754,1.2646817,0.060814857,2.2341983
-3.218515,-3.177299,-0.22204788,-0.084774554,-0.8950684,1.2755533,0.2915355,-0.43024534,0.7693545,-0.88504606,0.4505092,0.16448788
-1.4481435,-0.46589065,-1.2259908,-0.22503299,1.0748386,2.5772774,-1.1132786,-0.21647209,-0.9794099,0.6468625,1.4825058,-0.40512872
-0.8201509,-0.15621853,-1.4859748,0.14628169,0.9725707,2.935713,1.8633268,2.1442451,-0.8816294,1.1166245,1.0240302,1.335382
-3.010793,-2.3728025,0.1820197,-0.5593968,0.26105505,-0.4011445,-0.41123205,0.22211927,1.3453398,-0.49366337,-0.69014025,0.42304367
-1.4550996,-0.762527,-1.5910698,2.0308764,2.7259853,-0.09523465,-0.7745797,-0.11024809,-0.4218192,1.0549521,1.3551347,0.57314175
-1.02389,-0.27681148,-0.047173932,-0.13889027,0.5790225,-0.5958091,0.99257493,0.43690777,1.026118,-1.1321037,0.15897441,1.6644241
-1.6831934,-1.2581167,-0.17998321,1.0957627,1.5402617,-0.48349863,-1.6674502,-1.5625315,1.0270606,-0.5294989,-0.027136326,2.1222613
-1.7795486,-0.7648282,-1.5192789,1.1316481,1.2424617,2.4966972,0.47717166,1.1753825,0.052083537,1.6848569,1.6230214,1.9049263
-1.9726639,-1.0238469,-0.8850023,1.0395919,1.3940331,-0.848437,1.0714766,0.6424498,1.0765541,3.1615365,3.3407042,-0.13902463
-1.1552153,-0.2585876,-0.88057727,1.163815,1.4389422,0.5334027,-0.76731306,-0.20575541,-0.24204923,-0.024145544,0.5732994,1.574969
-2.8817031,-1.6500092,-1.3069664,-0.20022714,0.4808861,0.6492618,1.3601952,2.0731325,-0.45090824,0.37692565,0.84518224,2.8384645
-1.958173,-1.7013845,-0.20743622,1.1096274,1.2479082,0.83065856,0.23874569,0.5663969,1.9138012,-0.3251682,1.040036,0.14650421
-0.7655924,-0.37287652,-0.014689341,0.9028543,1.1968808,2.926751,-1.2093658,-0.4672128,0.14305334,0.075745225,1.0063721,-0.7530549
-0.9656294,-0.23812264,-0.74924856,0.14115801,0.8826037,-0.18055154,0.67599416,0.8260461,2.3266828,-0.8759379,-1.5860522,0.94156027
-2.9115245,-2.1878722,0.09963231,-0.16525221,-0.49799383,1.975958,-0.872994,-0.00037956238,-1.3519552,0.24582183,0.8890624,2.9402153
-1.9568532,-1.2107222,0.13214533,-1.5390608,-0.28228706,0.6734906,1.5720522,2.0100832,3.699124,0.31831956,0.9396653,-0.2009138
-3.2715125,-2.6932974,-0.7747322,-0.6714224,0.6412909,2.295974,-0.7359231,-0.015058517,-0.5024671,-1.4418185,0.09317303,1.5282098
-0.803788,-0.025902212,-1.4696758,-1.1070411,0.101100326,1.1830719,0.37437797,0.65864986,2.0734653,1.061259,0.97862476,1.3221183
-2.0321949,-1.5939871,0.73813796,0.51154673,0.6369861,1.9980047,-0.56480414,0.15780914,-1.4191734,1.0026546,1.713738,-0.8962018
-1.5104294,-1.2008337,0.38418478,-0.9558863,-0.018204808,-0.041625336,-1.484504,-1.6481838,1.1207892,-1.683367,-0.13706005,1.5078461
-2.1375082,-0.9630568,-0.5483462,1.4617662,2.10852,-0.61309576,-0.835542,-0.5754281,0.38624024,0.87861955,1.6856774,-0.52052146
-2.2117755,-0.88326657,0.7482968,-0.39473712,0.81381404,1.6331649,-1.3382201,-0.26196676,0.06799297,-0.92128235,0.182895,0.3816132
-2.2265828,-1.0733149,-0.45546418,-0.20301026,1.1409094,1.7533174,2.242728,1.0737047,3.0227504,-1.4849801,-0.18265986,0.66450256
-1.9303961,-0.6987083,-0.61833817,1.4492896,1.7046486,0.6263432,1.3041921,1.9881389,-0.16653164,-1.7051704,-0.6552659,-0.21328004
-3.0717213,-1.8237298,-1.3634574,1.9902525,1.326979,2.9225247,2.430873,2.3813396,1.2469255,0.58317685,0.13175422,0.8849572
-3.0758846,-3.0230305,0.064150974,0.086755514,-0.10825962,1.8979535,-2.20202,-0.9895849,-0.66523814,-0.0258587,-1.0253978,0.92829436
-3.6294067,-2.3888438,0.120722815,0.235154,0.10698706,0.8075536,-0.979688,-0.23521411,-0.6897711,0.21139911,-0.4210558,0.8885255
-2.171519,-1.5262316,1.0615025,-0.9761422,-1.4996021,0.8217041,1.6644955,2.2337093,1.2981145,2.3457181,2.599581,-0.72324735
-0.85715276,-0.060567617,-1.4828794,-0.35813206,0.35718465,2.4870417,0.45788157,1.1687381,0.09031199,0.24970451,0.976169,-0.3691374
-1.7580471,-0.96030176,-0.0657651,-1.3165026,-0.2539395,-0.03568943,-0.31112915,0.6635474,0.66073364,0.31073922,-0.16927266,2.2475593
-1.6379266,-0.77131367,-0.30035132,2.2234018,2.4243457,-0.4860552,-1.6594505,-1.4038306,0.9384653,0.7307996,0.101622105,2.4278262
-2.4991715,-1.2651455,1.0173889,0.81465054,1.5913982,-0.44367594,0.60695106,1.2134897,-0.24900772,-0.16953206,-0.9444748,1.1660277
-2.1823099,-1.1466149,-0.6476954,-1.3785913,-0.15062022,1.0535275,0.57320523,1.1638085,1.3818805,1.4696677,0.37949175,1.6233406
-1.0951715,-0.17459494,-1.3437419,1.8064275,2.150089,2.020004,0.89085937,0.428299,0.9969119,1.088851,1.6838939,0.34444445
-1.2991707,-0.9223976,0.88386893,2.001077,2.4252434,-0.7899384,-2.26851,-2.0425515,-0.30378306,-0.8021999,-0.9893193,0.26146883
-1.1113682,-0.5613831,1.6953375,-0.1893776,0.6644114,2.6430206,0.65466434,-0.09741163,0.9057074,-0.29982013,1.0258691,0.40489554
-1.8142045,-1.112735,1.4268578,-0.5388039,0.65767336,0.9442155,-2.1933396,-0.98339534,-0.6399187,-0.908742,-1.3991238,0.26900482
-2.29131,-1.4999924,0.27523392,2.081377,2.3539288,-0.8331414,-1.0054934,-0.24795014,-0.56127644,0.06321198,0.83356786,0.3461988
-0.85467345,-0.59957284,0.3132246,-0.15791887,-0.24381924,0.5862621,-1.8302784,-0.82631636,-1.2499937,0.328259,1.1695048,-0.39450353
-1.7820544,-1.176987,-0.15949745,1.3708668,0.40048575,1.4029552,-0.21831995,0.35943544,1.5037243,-1.2396626,0.3122629,1.7380445
-2.8056197,-2.0414057,0.03661309,-0.29655915,0.22416073,2.3269975,-0.2653746,-0.100373805,0.82437986,0.76657295,1.2788168,0.96509945
-2.140375,-1.1139712,-1.393663,0.8533911,1.2569346,3.0009012,0.35338274,1.1840248,-0.31540805,-0.58792955,-1.3420429,0.63157004
-1.9999757,-1.0007536,-1.3090625,0.47509214,0.6161429,1.7922614,-0.7890182,-0.5526562,0.7529033,1.7081206,1.9858627,0.7397526
-2.0935466,-0.8110235,-0.6863858,-0.2288022,0.030213773,1.5664062,-0.030605376,1.0706983,-0.26622814,-0.42308944,0.4564762,-0.7586199
-1.7924483,-1.3046118,-0.14774163,-0.23495752,0.3131352,0.4995969,-0.04484433,0.9209242,-0.48506182,1.0607088,1.5761098,-0.109527305
-2.3768053,-1.2714579,1.207553,-0.76429707,-0.33546722,1.2222787,1.1062303,1.4229512,-0.80805343,2.156842,2.39258,-0.31991667
-2.6319528,-1.8880942,0.89692825,0.018848062,0.85418046,-0.73430806,0.8694705,0.44460547,2.4382527,-0.087721884,0.6091945,2.7469604
-1.3221345,-0.88185644,1.1987305,-0.94270104,0.03294635,-0.11291064,-0.9723323,-0.24195445,-0.7632386,0.39748013,0.6883044,2.0340893
-1.3646724,-0.36384404,-1.4096392,0.19612524,-0.2231816,0.8655974,-1.187474,-0.12866986,0.107065484,-0.63402575,-0.8541968,0.4152413
-3.2973511,-2.0244024,-0.432643,-0.6002086,-0.4702388,1.458493,1.3887937,0.23380125,2.4782565,-0.750094,-1.4793954,0.6049029
-0.5643676,0.100384355,-1.4435717,-0.7610825,0.19640303,-0.042638972,0.34736806,0.9350946,1.5325441,0.16893151,0.9697554,-0.57232505
-0.8861615,-0.63751173,0.54878294,1.9394116,2.1930413,-0.6783795,-0.27089262,1.1129161,2.7558405,1.1261772,1.5563736,-1.0595587
-2.7174683,-1.7367861,-1.3658758,0.10816443,1.4052142,1.8162317,-0.9432269,-0.022167802,-1.1749899,2.784109,3.1583996,0.6237938
-3.042833,-2.5363414,0.2992316,2.3269265,2.6014342,-0.2793463,-2.4424179,-1.1469574,0.10770385,-0.40599126,0.3045169,1.2374682
-1.153132,-0.65925884,1.4830681,0.7758063,1.4510903,-0.9779336,0.5483063,1.4687903,0.73054904,-0.71914536,0.34660262,-0.56051666
-1.4834499,-0.87137485,-0.45661968,0.013323069,1.1668872,0.4721648,1.9841378,2.209882,-0.77975017,-0.3552155,-0.9981096,1.7717206
-1.7360709,-1.011938,-0.66595423,-0.35893154,0.43609422,-0.7567715,-0.25806457,0.84039783,0.6904761,0.52357155,1.2229258,0.06823771
-3.3694274,-2.161169,0.34291416,-0.16629684,-0.7112806,1.6893423,-1.9393017,-0.77329326,-0.99210495,-0.7132023,0.44514942,0.65971816
-2.1736596,-1.4476249,1.2242379,-0.124593735,0.6609909,-0.6620234,-0.4262262,0.5229758,2.660793,-1.2549243,-0.013464451,0.6004601
-2.0011551,-0.79773235,-0.54952186,0.2010822,0.9906291,2.9740772,-1.8782094,-0.6885934,-0.7944122,0.25271496,0.8312901,0.05522953
-1.5275061,-0.55142117,1.8421745,1.0543783,1.3574762,0.46524817,0.57722074,-0.1854989,2.337314,0.50909394,1.1892927,-0.4729603
-1.5671911,-1.9344442,0.32936966,-0.4421144,-0.4823779,1.7734604,0.5746383,1.65937,0.033675358,1.1751821,1.5706832,-0.6649251
-2.0559444,-2.2995925,-0.04705049,-0.6115201,-1.2090025,1.0211929,-1.04002,-0.57445395,1.5252417,0.35599887,0.8580409,0.7727843
-1.9249012,-1.1247382,1.4564525,-0.107088506,0.73346466,-0.6879834,0.9327791,1.6664753,-0.32308024,0.81895286,1.2924107,-1.1072576
-1.8605921,-0.8450824,1.5860426,0.32088977,0.910897,-0.36862934,-1.2797081,-0.52501726,0.07470076,-1.0575416,0.40186393,2.0044467
-2.5950234,-1.8437562,0.9369921,0.13145927,1.1326269,0.28808838,-0.48346823,0.08972627,-1.1853461,-0.6925941,0.5300633,-0.3943442
-2.0843933,-1.8613296,-0.25347394,1.7046773,2.1494918,0.01462023,3.608435,3.559813,1.5334104,-0.67101103,0.46524352,-0.5146417
-1.4639559,-1.7527385,1.0400858,0.21705419,-0.6556088,1.7693661,-2.0337994,-0.9149834,-1.1454806,0.5854932,1.1590211,-0.20518719
-0.77904636,-0.1373542,-0.9614586,0.6770491,0.20438701,2.4080753,0.97174406,1.4527235,-1.0967577,0.53238344,0.8709291,2.706943
-1.3664775,-0.7436147,-0.44471776,-0.6069333,-0.89201903,0.50076604,-0.5160615,0.057454646,1.4441494,-0.9451404,-0.17990506,-0.6684111
-3.2643778,-1.9721272,-0.32762265,-2.0121982,-0.86986625,1.1992493,0.85394186,1.0351667,2.5963168,1.5420859,1.5104684,1.3986051
-2.558749,-1.35718,1.1038085,0.439303,1.0152028,1.0278107,-1.9858353,-1.141954,1.4556454,-0.5892672,0.24685752,0.1797465
-3.146509,-2.0676417,0.7257953,1.9456968,2.2099667,3.6788092,0.2341755,0.90917695,-0.5516178,0.8328168,0.87674373,1.1221701
-1.7870784,-0.89857125,-1.2731626,-0.7612321,0.11160207,-0.88294715,0.5651383,1.1854737,-0.17640127,2.728175,2.9440958,-0.28091538
-0.4843138,0.18408495,-1.4237956,-0.042701244,-0.05371505,1.7148147,-2.0778759,-1.2571712,-0.30404043,3.2206066,3.069583,1.8623596
-1.8075502,-1.1411381,0.34925777,1.9786663,2.4566634,0.3504516,-1.8519406,-1.2845664,-0.17003937,0.24645382,-0.025358617,0.78955406
-2.7335856,-1.966404,0.85153407,-0.02294743,0.8461122,0.53311557,0.6477335,1.0540469,0.3485397,0.6345785,0.121722996,2.3972275
-1.2780888,-0.27135205,-1.3716115,0.5770512,1.0449693,2.8959935,-1.7527535,-1.6689956,1.0067371,-1.699163,-0.35321528,1.9635895
-1.7432787,-0.8312317,1.6667557,0.99529433,1.0194635,1.263689,-1.0617881,-0.07193673,-0.03894432,-0.20952708,0.5863552,0.26519495
-1.0335798,-0.24391913,-1.5268035,-1.5028479,-0.21170878,1.6388814,-0.67927223,0.22252893,-0.03921403,-0.6694971,0.48937434,0.09284608
-1.7565339,-0.58900857,-0.3452955,-0.7446067,-0.16720057,2.0796375,-1.7509596,-0.65959024,-0.2830978,1.4876819,1.6441573,2.8723078
-1.728708,-0.71088636,-1.1993173,0.8733278,1.3613234,-1.1069868,0.0026617646,0.5988741,-0.5333046,0.28231972,0.9101977,-1.2283992
-1.9716136,-1.5171613,0.8693158,0.06839603,-0.21815503,2.0385358,-2.1582413,-0.9382696,-0.66127366,0.44845125,0.9619987,-0.5368142
-3.1978383,-1.9708309,-0.61957246,0.15793106,1.0775647,-0.25918967,0.2970955,0.7071707,2.6920455,0.08964205,-0.58444923,1.8215485
-1.7797942,-1.3478634,0.94340163,-0.053531766,-0.14687896,1.7676698,-0.41443855,0.54341424,0.27356172,-2.1743345,-0.781067,1.618472
-1.8415928,-0.9692972,-1.1574371,0.8230721,0.79185987,2.0528035,2.9728935,1.5009401,3.2167957,0.39918914,1.1008785,-1.1498796
-1.5648708,-0.6883497,-0.9869881,-0.119327664,1.0141006,-0.014244631,-0.75665766,0.67408425,2.4949324,2.4755633,2.3556783,2.6018374
-3.1177042,-1.8960114,-1.0454618,-0.19316262,0.16952598,1.6904416,-0.8332576,-0.49505234,1.2157663,1.5128715,1.8292409,-0.9697698
-1.6768067,-0.6395955,-0.19612499,1.4273291,1.3361331,1.3757569,1.2753874,1.6926455,-0.3436882,0.8066635,0.7984034,1.0648409
-1.9748273,-0.92032075,-1.2508175,-0.18484402,0.47594512,0.32735193,2.6219392,2.6587386,-0.6164581,-0.41787845,-0.44735622,1.6767359
-1.135011,-0.5082008,-0.45202273,0.6426039,1.0909302,2.9168112,0.53389543,1.0329821,3.0177162,1.2759569,1.5889132,-0.95328766
-2.5344465,-1.9677052,0.4164663,-0.8326586,0.38998634,1.606517,-0.4916318,0.20207411,-1.416156,3.4113038,3.6140714,0.11302821
-2.322179,-1.2518444,-1.5358052,-1.3599648,-0.12856048,1.3178223,0.24578571,1.2441027,3.152817,2.1904914,2.4615896,1.7088325
-2.9769592,-1.7751911,-1.4710332,0.09637672,-0.27188694,0.8309615,-2.0942516,-1.1577057,-1.0317204,1.0775807,1.7642783,-0.91814786
-2.1423934,-1.1103373,-0.63029444,0.25876474,-0.19876814,0.9386194,0.50491005,1.8016098,0.63719445,1.3643584,1.7226956,0.51618487
-2.9819305,-1.9165506,-0.8222428,0.1453807,1.0432676,-0.44442457,0.5943595,1.2187381,1.0535381,0.5370167,-0.5765032,1.2275097
-2.8804533,-1.8017418,0.91190666,0.7357541,1.3264947,3.1516511,-1.9944026,-1.1357956,-0.27544975,-0.040459692,0.96357036,-0.86176616
-1.5047145,-0.6299046,-1.6381665,1.28,1.681452,0.2933712,-0.2066375,1.04444,-0.06309517,0.1903834,0.92330015,1.0788295
-1.8933103,-0.6512985,0.9541263,0.19046992,0.99090856,-0.5899232,0.82627445,-0.16258943,2.2201788,1.0463355,1.6981664,1.2130724
-2.9176624,-1.6947446,-0.95004565,-0.76008564,0.6191671,1.8634596,0.7402915,2.0112605,1.0284569,-0.71427935,-0.110563695,2.2397044
-3.1517231,-2.0622168,0.71792674,-1.0457702,0.17264318,0.6734814,-0.69586366,-0.11285317,-0.24579854,-0.3636778,0.65862155,-0.46097702
-2.3486238,-1.2001625,1.1927269,0.11244339,1.0932577,2.8633902,0.41034794,1.2192996,-0.45877963,-1.0553963,-0.18759352,-0.5481437
-1.5935447,-0.7384118,-0.17501377,-0.25530225,0.76794785,0.33319408,0.8635347,1.5358193,0.5555206,1.5187619,1.834042,0.53957945
-2.131206,-0.9322125,-0.5753892,-0.24259025,0.62072206,-0.63195926,0.6279276,1.0138068,2.909311,-0.5289336,-1.1931047,0.7901506
-1.8251987,-1.5467861,0.9048794,0.027778327,0.66627204,-0.3882404,-0.9758205,-0.21739161,-0.22487365,2.138061,1.9561098,1.512916
-2.1708438,-1.3191524,-0.1748044,0.29975945,0.9137472,0.88497645,1.1992021,1.725745,-0.9943177,-1.7072749,-0.2628975,1.5578953
-1.4399912,-0.6435256,-0.062018856,-0.9379366,0.27134275,1.4881891,0.5594551,1.6113362,3.375704,0.5900792,1.153805,1.0010275
